point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_1084,fault,multiclass,6,3.52686623358642e-32,nominal,1.32106070914838,1.37459379158362,1.2835917043654,1.28360532880965,0.0979250356869917,-0.0526385978332599,0.0282168492045034,0.105160114124295,-0.483866087069854,0.0966393561535286,1.41681323328555,-0.816812013267454,0.816812013267454,-0.703222992277378,0.344947443950541,-0.104205111834299,-0.399792577256614,-0.128238679923824,-0.668491879972204,0.706557430513443,0.87957726048006,1.12533660710348,0.618369352005642,1.24405131609126,0.907050006285154,-0.145831900472743,1.22132078851526,0.200761137915464,-1.17912819418522,0.571214834766772,-0.335085994821296,-0.71352731920929,-0.0926220186011632,0.816812013267454,0.728281219451698,1.67627574386614,-0.42815287939549,0.854268943583267,-1.22364116273271,0.387477653820551,-0.158620321173352,-0.167247404229595,-0.408259816112353,-0.171087751617699,-0.816812013267454,-0.685860558787279,1.5112490551583,0.237990192300801,-1.22364116273271,-0.358104141763216,0.435367656418813,-0.460508295120389,-0.963672745814002,-0.121847791414566,-0.832013041683967,-0.895776064284463,0.916106809328588,-0.292753734604684,-0.404691813047332,0.87957726048006
fault_point_0641,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,0.180377564177596,0.180383794926862,0.911126716306444,0.528352977114346,0.129041529620441,0.941342745258879,-1.4485680859128,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0691865671489054,-0.66025306803837,1.56948884312299,0.084148364934121,-1.39995372264388,-1.19359755748205,1.68242035617643,1.86314831553924,0.930633210299284,-1.38057845777739,-0.362950177120475,1.22132078851526,-0.141552474577195,0.332846876363364,0.363003087520136,0.987551808822428,-0.450693095200187,1.21501826138794,0.816812013267454,-0.43470937193128,-0.898205385216939,-0.39723201027538,-2.63110601997835,0.816812013267454,-1.29297098932523,0.385982349930674,1.61528169339499,-0.760889392886174,0.168902449784881,-0.816812013267454,1.2923128113865,0.591683854316388,0.013477794776521,0.816812013267454,-0.187292233502659,1.3832784446932,0.37958773264557,-0.409249416758095,-0.161708711579007,-0.913609125911357,-0.806082648271401,-0.988392396723356,1.554224559699,-0.479317198675763,0.87957726048006
fault_point_1159,fault,multiclass,6,7.10446361884073e-31,nominal,-0.914431616500357,-0.986610546718386,-0.388610535542279,-0.388623102079356,-0.259821789786567,-0.22527609438912,-0.131226831453258,-0.298989000773767,-0.888418538197541,-0.117367478180755,1.61048055623962,1.22364116273271,-1.22364116273271,0.02291390252799,-0.732087411575587,-0.378134823169109,1.00728435169752,-0.245264852841137,0.479993562009375,0.796196202988222,-1.19359755748205,0.315251910783753,0.351764483085353,0.0619104128548109,-0.478344819350207,-0.774332174979335,1.1532698910594,-0.141552474577195,0.0555283271765194,-0.380264428813785,-0.308966026493048,-0.685860558787279,-0.3300664274189,-1.22364116273271,1.07182478728746,-0.21840449670835,0.0954853172255094,1.07210487880587,0.816812013267454,-1.2307321506902,0.02291390252799,-0.396211655589555,-0.576715857640897,0.0469749292818872,-0.816812013267454,-0.672027178576274,0.930633210299284,0.203708359145896,-1.22364116273271,1.58354396444696,-0.42045464978457,0.659273681582977,1.22132078851526,-0.168742991608026,-0.892481568388193,-0.827572259371988,0.0966857363907185,-0.26222516775669,-0.39112356111489,-0.157010148500994
fault_point_0221,fault,multiclass,2,3.67604965700718e-31,nominal,-0.77423321463407,-0.837904911795537,-0.375812566282926,-0.375811692762397,-0.232153971483312,-0.172156864679624,-0.0702630712017612,-0.251069212992328,0.294119395868007,-0.170869186764326,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.27865173355204,1.2632578354408,0.281610434746084,-0.151983120805597,-0.248805539147868,0.635273263831118,0.87957726048006,0.442386154315077,0.37958773264557,0.669818283779978,0.538290207618414,0.0396933142479188,1.22102619588558,0.978746620853325,-0.499108771197171,-0.499997188329821,-0.350564494571369,1.58281379581761,-0.352114836809118,0.816812013267454,-0.885463755823975,-0.0280021097925359,-0.749461041121855,-1.79088169840546,0.816812013267454,-0.328268990482281,-0.703222992277378,0.163478736623681,0.756482520686582,-0.166398231598353,-0.816812013267454,1.31997957180851,0.224121890360911,0.377134103341297,-1.22364116273271,0.815074839378406,-1.03571247927347,-1.01863437585071,-0.812252134158988,-0.107779231356529,-0.24189850396802,1.37194902839159,-2.03847510931712,1.30999602491504,1.62715391383587,0.87957726048006
fault_point_1091,fault,multiclass,6,8.22413539624987e-32,nominal,0.896624451443597,0.862162211781907,-0.590049365764267,-0.590069059777341,-0.350951457065121,-0.331514553808111,-0.166398231598353,-0.384888963342915,0.480835911773094,0.1501410647371,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,0.421354191755834,-1.12852738347457,0.661233444681533,-0.453876726302434,0.573302865992847,0.796196202988222,0.87957726048006,-0.746946454911652,-0.792103291744767,-0.713271166217759,0.332846876363364,0.157999248272689,-1.09123135446502,0.0451640413278918,-0.485731994526531,1.37809037959359,-0.3358599198088,1.62431393645063,-0.42674022243755,0.816812013267454,-0.786684238083212,-0.118323852767868,-0.942380376719065,-1.29297098932523,-1.22364116273271,0.16964171859795,-0.703222992277378,-0.367379120233116,-0.0248290218129975,-0.145295391511296,-0.816812013267454,1.58281379581761,1.01250928849775,-0.329340536772529,-1.22364116273271,0.107847132822277,1.71259486427322,-0.611044533412608,-0.590423884010689,-0.154674431549988,-1.53796487754416,-0.256897561880406,1.64858957342669,-0.411475939013553,1.68481898454875,0.87957726048006
fault_point_0597,fault,multiclass,3,1,nominal,-1.02198107546628,-0.821828626939012,-0.121573026200867,-0.121564245536884,0.925250847328385,0.425434469552198,0.105593929523711,0.941096792541438,-1.47968750523032,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.0604441295531134,-0.630001282990064,1.56100868566522,0.401893263521008,-1.20445582838936,-1.19359755748205,1.68850454729259,1.85774977457979,0.944719417301171,-1.36420688035959,-0.424119722553737,1.22132078851526,0.66755242767818,0.464218802472035,-0.566026283651164,0.573888903001732,-0.672027178576274,-0.477621167184208,0.816812013267454,-0.878955167697273,-1.32199085053338,-0.0544136787263301,1.07210487880587,0.816812013267454,0.636433008360666,4.01666682395751,-0.465748946743321,1.92008407165124,0.654267771787186,-0.816812013267454,-0.71352731920929,0.944719417301171,0.683654023314566,0.816812013267454,-0.722232334966607,1.31721496842487,-0.792103291744767,0.0939147947336633,0.126696769610768,0.530350150326923,-0.448171724342268,-1.76335387881152,-0.486101324641984,-0.255441041790469,-1.19359755748205
fault_point_1819,fault,multiclass,7,8.15041992231126e-39,anomaly,0.0804008789343917,0.00409050756492313,-0.924984128334957,-0.924998237892416,-0.349984050830741,-0.331514553808111,-0.152329671540315,-0.386140198992754,0.107402879962921,-0.331374312515039,-0.644360418154263,-0.816812013267454,0.816812013267454,1.74748902769074,1.88776317256046,-0.646964779239707,-0.670951870067649,-0.479317198675763,-0.111924489691939,0.796196202988222,0.87957726048006,-0.713610157754385,-1.01863437585071,-0.325680376681474,1.0537952428959,-0.590823538679549,-1.0296614948621,0.574194169725637,-0.914986768285866,-0.636897512629406,-0.315931351380581,-0.685860558787279,1.56100868566522,0.816812013267454,-0.0139564799750018,-0.393649441699569,-0.123649537843099,0.387477653820551,0.816812013267454,-0.328268990482281,-0.703222992277378,-0.503061639557537,-1.66844790104597,-0.161708711579007,1.22364116273271,-0.699693938998285,-1.55007990092358,-0.805253044099445,-1.22364116273271,1.23232811852029,1.82703815902088,-0.460508295120389,-0.360641632861057,-0.168742991608026,1.75137726787251,-0.11646758824174,-0.499997188329821,-0.404691813047332,1.64411422875143,-1.19359755748205
fault_point_0996,fault,multiclass,6,7.01656395670979e-32,nominal,1.48622594970319,1.48712778557929,2.19782180348934,2.19778095170743,-0.356562413224522,-0.324874650094424,-0.168742991608026,-0.389985650209889,1.10322429812338,0.578154733405667,1.31997957180851,1.22364116273271,-1.22364116273271,-0.176773743543486,0.0740204604662737,0.185023865293147,-0.119041255040018,-0.431828316912216,1.30744567178351,-0.755835114717961,-1.19359755748205,-0.994750488913384,-0.460508295120389,-1.22851820670864,-1.08768694470532,0.879262130139612,-1.14573099095563,-1.41744866659529,0.674453814922538,0.650889943121193,-0.355401525743267,-0.71352731920929,-0.316498175486458,0.816812013267454,-0.108717014986791,-0.898205385216939,1.09570821398038,-0.297149571164767,-1.22364116273271,1.04098545948835,-0.703222992277378,2.03250544031758,1.64008452632652,0.0164930491561386,-0.816812013267454,1.61048055623962,-1.55007990092358,0.684998408928483,-1.22364116273271,-0.76428969466791,-0.905253796339547,1.72070988868619,-0.845541101312717,0.0540092093109061,0.348944570214243,-0.735445025859426,0.571214834766772,-0.416564033488218,-0.440308474369992,-1.19359755748205
fault_point_0643,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.192370835268556,0.192381495202533,0.987551808822428,0.558232543825937,0.140765329668806,1.01212832773956,-1.29297098932523,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.383185784131094,-0.524488959528899,1.62036978786965,0.0594851127798996,-1.23348171661929,-1.19359755748205,1.71448911351783,1.88391193461403,1.03848073265748,-1.30710601278044,-0.399920781503216,1.22132078851526,1.07210487880587,-0.964900114071835,-0.636897512629406,-0.329088076168143,-0.734277389525798,1.30999602491504,-1.22364116273271,-0.0695809591080522,0.351764483085353,-0.364294562734393,0.262999976550493,-1.22364116273271,-2.03983705294558,2.20132458694409,-0.486101324641984,1.2411897462736,-0.103089711337183,-0.816812013267454,-0.71352731920929,-0.887587977866106,-0.432186036237244,-1.22364116273271,-0.514159081707526,-0.973652850051708,-0.611044533412608,1.22132078851526,-0.126537311433912,0.266619949520537,2.16468041085665,1.15799339518911,-0.425044190945995,-0.367379120233116,-1.19359755748205
fault_point_1324,fault,multiclass,7,1.63218883184399e-38,anomaly,-0.353638009035209,-0.446045468417757,-0.537989676976629,-0.538001824322388,-0.333731626093165,-0.288355179669146,-0.133571591462931,-0.368392563223116,0.356358234503036,-0.652384564016465,-0.602860277521247,-0.816812013267454,0.816812013267454,-0.703222992277378,0.775361001456337,-0.993748137206115,-0.828482506843584,-0.453876726302434,-1.02980852403155,0.796196202988222,0.87957726048006,-0.335249522718492,-0.792103291744767,0.0258145074124767,1.13924689088148,-0.374377454838777,-0.580996919860961,-1.97759821431055,0.860530768012631,-0.274177682330827,-0.320961863799355,-0.71352731920929,1.59492931549632,0.816812013267454,-0.686077807553985,0.0139404007385377,0.777088823481856,0.511955331090608,0.816812013267454,0.636433008360666,-0.158620321173352,4.48666300859805,2.09893393966988,-0.114813511385548,1.22364116273271,1.19547914990946,-0.0914971852751102,0.951186760484216,0.816812013267454,0.953790341551127,-0.535898906293876,0.0139404007385377,-1.00815623289553,-0.114813511385548,-0.172687539668001,-0.644496100379152,0.193968603497498,-0.428436253929105,-0.353810868300674,0.87957726048006
fault_point_0651,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.252361985344794,0.252369433070469,0.975749452762998,0.468593843691163,0.122007249591422,1.00802325976513,-1.41744866659529,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.188666547624727,-0.646602872345842,1.64411422875143,0.366131547897386,-1.25909279446922,-1.19359755748205,1.70967246221754,1.89429374415142,0.972451637336135,-1.37319128260106,-0.368327719576146,1.22132078851526,0.636433008360666,0.354609095126047,0.724402335912288,-0.350177532077617,-0.685860558787279,0.305945381914324,-1.22364116273271,0.0976401665053132,-0.792103291744767,-0.211706795554718,1.32106023334598,-1.22364116273271,-0.608343764339911,-0.158620321173352,4.70036297653401,-0.70714570469347,0.00945876912711971,-0.816812013267454,-0.499109925938706,-1.76335387881152,-0.330684922386447,0.816812013267454,-0.76428969466791,-0.920601876684714,-0.532558053309906,-1.202292775854,-0.152329671540315,0.347487497281611,-0.815242570349283,0.193968603497498,-0.486101324641984,0.334777917270763,0.87957726048006
fault_point_1696,fault,multiclass,7,1.04152551652081e-38,anomaly,-0.701253224621483,-0.799723735261291,-0.852324053733654,-0.852340331822039,-0.346307907140099,-0.275075372241772,-0.152329671540315,-0.379335507143551,0.729791266313209,-0.277872603931468,-0.672027178576274,-0.816812013267454,0.816812013267454,2.20132458694409,-0.0974776546949501,0.660029641331168,1.33747151777354,-0.39112356111489,-0.525033963275149,0.0846350900574722,0.87957726048006,-0.602573669884556,-0.393649441699569,-0.499997188329821,-0.0331177749393619,0.210430287215485,-0.690879970731234,0.916507782218296,0.601580330075023,0.886833910402793,0.959883990519173,-0.699693938998285,-0.440308474369992,-1.22364116273271,-0.0473734310140964,2.11459574253493,0.310587015452364,-1.04401563478511,0.816812013267454,0.262999976550493,0.02291390252799,-0.404691813047332,-0.442863653085485,0.154833889726844,1.22364116273271,-0.71352731920929,1.88585412261472,-1.12521682021189,-1.22364116273271,-0.152613357959479,-0.761448956583735,-0.393649441699569,1.22043701062622,0.0282168492045034,1.36671001365767,1.41267419409866,-1.37576308927524,-0.45557275779399,-0.425044190945995,0.87957726048006
fault_point_1556,fault,multiclass,7,2.25498146615679e-36,anomaly,1.45549753285578,1.43487985979558,-0.0800155501333455,-0.0800267657228677,-0.352112344546376,-0.331514553808111,-0.117158271395221,-0.385164196145766,0.854268943583267,0.0966393561535286,-0.741194079631301,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.00801920386806,-1.17806786318406,-1.77034600962804,-0.528502111930866,-1.48196814685894,0.796196202988222,0.87957726048006,-0.789916054669497,-1.78273555780295,0.253614886271111,1.64876232466466,0.54383791946711,-1.12039602480324,-1.6664040211354,0.148966110487854,0.363003087520136,0.922542109872122,-0.644360418154263,-0.435220379895326,0.816812013267454,-0.285853171603561,0.597190460549358,0.135816885643045,-1.6664040211354,0.816812013267454,0.325238815185522,-0.521688768576036,-0.365683088741561,-0.994750488913384,-0.0374364310663396,1.22364116273271,-1.60578034281914,-1.37576308927524,-0.801892080064651,0.816812013267454,-1.99723439749033,-0.408109454724326,-0.393649441699569,-0.717393307402345,0.0282168492045034,1.23193076738922,5.55019550003957,0.0258145074124767,-0.365683088741561,-0.428436253929105,0.87957726048006
fault_point_0917,fault,multiclass,6,5.22743512437652e-32,nominal,1.98748324952649,2.01362611463046,1.01823966576745,1.01821389958932,-0.326185857465004,-0.294995083382832,-0.145295391511296,-0.368330099040909,-0.732821441609969,-1.1338999412686,1.56898041560661,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.845529744561611,-1.14455518573352,0.476771340728448,-0.425044190945995,-0.00751672223906865,0.593014985378722,0.87957726048006,-0.220917431327412,-0.393649441699569,-0.225096054808628,0.432673567935303,-1.39073297896067,-0.360641632861057,0.760910685630724,-0.0127531298586865,-0.274177682330827,-0.349984050830741,-0.672027178576274,-0.394515624098,0.816812013267454,-0.817165280538747,-1.32199085053338,-0.447646470797299,1.04098545948835,-1.22364116273271,0.325238815185522,-0.703222992277378,-0.442004505861547,-0.379359908310617,-0.107779231356529,-0.816812013267454,1.61048055623962,0.193968603497498,0.0948131244185505,-1.22364116273271,0.661233444681533,-0.902250911054623,-0.792103291744767,1.22132078851526,-0.166398231598353,-0.346079218651205,-0.140018534006177,-1.10086195575404,-0.416564033488218,-0.465748946743321,0.87957726048006
fault_point_0653,fault,multiclass,3,0.999999999996854,nominal,-1.01814002336035,-0.81379048451075,0.264365399689978,0.264366569835723,0.799294555612167,0.568192399396467,0.150144369707498,0.815680426703421,-1.41744866659529,-0.331374312515039,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,-0.057578777990076,-0.840288081496581,1.57966503207233,-0.0112162100622019,-1.75893566384049,-1.19359755748205,1.63209902548657,1.86833922030793,0.808919577923608,-1.4780093087516,-0.398576395889298,1.22132078851526,0.792030104948238,-0.0664598899243894,-1.55007990092358,2.05382696035557,-0.71352731920929,-0.503061639557537,0.816812013267454,1.33827060679918,-0.898205385216939,0.0222163012669869,0.449716492455579,-1.22364116273271,1.16546313675841,0.02291390252799,-0.109582333516716,-1.59949373506288,-0.178122031646718,-0.816812013267454,1.34764633223052,1.62129754736053,-0.742739113052265,0.816812013267454,-0.501615658638716,-0.712401830263307,2.94555577790798,1.22132078851526,-0.166398231598353,0.738711579693294,-0.394784396279608,-1.76335387881152,-0.486101324641984,-0.503061639557537,0.87957726048006
fault_point_1198,fault,multiclass,6,9.85939811033653e-33,nominal,0.39728767767326,0.36580691683672,-0.629229939258764,-0.629249375519537,-0.346307907140099,-0.268435468528085,-0.154674431549988,-0.381884826579884,0.138522299280435,-0.331374312515039,-0.630527037943258,1.22364116273271,-1.22364116273271,0.02291390252799,1.66388139187334,1.39803708170926,-0.0935854846944918,-0.292753734604684,0.407648022356992,-0.459173462956191,-1.19359755748205,-0.602573669884556,0.0139404007385377,-0.713271166217759,-1.07371120788525,-0.448990856411217,-0.438414087096317,-1.54192634386534,1.56211275638021,-0.225096054808628,-0.333344663599413,-0.699693938998285,1.17600953708217,-1.22364116273271,0.180377564177596,-0.611044533412608,-0.474534183075656,0.107402879962921,0.816812013267454,0.543074750408123,-0.158620321173352,-0.416564033488218,-0.878517087798505,-0.112468751375875,1.22364116273271,-0.71352731920929,1.24405131609126,-0.319257644668145,-1.22364116273271,-0.639593312395624,-0.456155619283113,-0.792103291744767,-0.869992289576075,0.0211825691754845,-1.23707931695565,5.35325069495269,0.0619104128548109,-0.284273577146908,-0.3300664274189,0.87957726048006
fault_point_0408,fault,multiclass,3,4.07408524817821e-31,nominal,-1.01814002336035,-0.325473331993825,-0.550212298315864,-0.550130822525081,2.86199812855625,2.42404548737196,1.12321977372178,3.52775224178398,-2.03983705294558,1.05967011065781,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,2.74218686206225,-0.398685804632895,4.4544384102585,-0.483517488815543,-2.01419273974487,-1.19359755748205,2.19285864002552,2.66275528610936,1.93691662299656,-1.23902420912838,0.498128808593903,1.22132078851526,0.543074750408123,1.05738900379249,0.669818283779978,-0.345340500905719,-0.71352731920929,-0.392819592606445,0.816812013267454,0.0333477131242172,1.88391193461403,-2.66789931218262,0.480835911773094,-1.22364116273271,0.356358234503036,2.20132458694409,1.56100868566522,-0.713610157754385,-0.0538497511340504,-0.816812013267454,-0.644360418154263,-0.0118220769206893,-1.12521682021189,0.816812013267454,-0.624836344079378,-0.850534553369818,-0.0720209822310886,1.22102619588558,-0.175777271637045,-1.30629028125567,-0.192050047087639,-0.796467826322652,-0.486101324641984,1.53387218180033,-1.19359755748205
fault_point_0687,fault,multiclass,3,0.999999999953652,nominal,-1.02198107546628,-0.815800020117816,0.640295814747037,0.64029958340048,0.788459605787116,0.624631580962806,0.166557689775208,0.812455713296972,-1.32409040864274,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.571148192440618,-0.65545705333559,1.59492931549632,-0.139054067061583,-1.58734144224592,-1.19359755748205,1.62690211224152,1.87353012507663,0.944719417301171,-1.37798296379652,-0.362277984313516,1.22132078851526,1.04098545948835,-2.05640515971941,1.8262078398411,-0.32212275128061,-0.699693938998285,-0.440308474369992,-1.22364116273271,-0.858422967092554,1.84716032885165,0.379822874569133,-1.4485680859128,0.816812013267454,-0.546104925704882,-0.158620321173352,-0.418260064979774,-1.63295678620173,-0.124192551424239,-0.816812013267454,-0.672027178576274,2.04058230265106,0.653405347001414,0.816812013267454,1.41310098039431,0.826410051300047,-0.611044533412608,-1.14573099095563,-0.161708711579007,0.034216816765738,0.374360539031238,-1.10086195575404,-0.440308474369992,-0.467444978234876,0.87957726048006
fault_point_1209,fault,multiclass,6,3.39850301832188e-31,nominal,0.956160759085445,0.948572242885725,0.756633305548559,0.756606442815142,-0.344566575918216,-0.238555901816494,-0.145295391511296,-0.382005850932911,-0.0793136359421659,-0.759387981183607,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,0.233840688408348,1.65448191785249,0.529527502459031,-0.304625955045571,-0.351569089790458,-0.423317953966279,-1.19359755748205,-0.556815482531806,-0.0280021097925359,-0.499997188329821,-0.736696297138384,-0.907426350757201,-0.18918872238787,0.636433008360666,-1.19010913025813,-0.274177682330827,0.788653087033992,-0.699693938998285,1.38122934756036,0.816812013267454,-0.85087300486558,1.62976523713861,-0.555869512717685,0.94762720153581,0.816812013267454,-0.514985506387368,-0.176773743543486,-0.465748946743321,-0.700808005614142,-0.0561945111437234,-0.816812013267454,-0.423026334778176,-0.566026283651164,0.0484318207383849,0.816812013267454,-1.70762889428399,1.92646702734393,0.263103829636004,-0.978696969927632,-0.168742991608026,-0.457545297997551,-0.577662761815086,-0.225096054808628,-0.443700537353103,-0.475925135692653,-1.19359755748205
fault_point_0268,fault,multiclass,2,2.96439252637896e-32,nominal,-0.722379011204074,-0.821828626939012,0.0115030881258108,0.0114794367554109,-0.347275313374479,-0.318234746380737,-0.16405347158868,-0.379189106716502,0.823149524265753,0.0966393561535286,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.148526704538661,-0.0255231734721726,1.05635127134904,-0.39112356111489,1.08712061920579,0.46794755521153,-1.19359755748205,-0.62969902194408,-0.393649441699569,-0.713271166217759,-0.451591266008928,0.555937389992371,-0.869992289576075,0.978746620853325,1.1648025239239,-1.10086195575404,-0.333925107340041,-0.644360418154263,-0.216432317484697,-1.22364116273271,0.346208500448227,1.68271246577932,0.030282614950494,0.387477653820551,0.816812013267454,0.511955331090608,0.02291390252799,-0.475925135692653,-0.38290901979504,-0.084331631259799,1.22364116273271,1.16781238948745,1.98555805654995,-0.961201775313915,-1.22364116273271,0.661233444681533,-0.625318157000506,-1.01863437585071,1.22132078851526,-0.14060587149195,-0.0903629189742953,0.245564314472724,-0.713271166217759,-0.442004505861547,-0.353810868300674,0.87957726048006
fault_point_0550,fault,multiclass,3,0.999994753313156,nominal,-0.997014236777759,-0.892162373186306,-0.771467102691571,-0.771465880370066,0.350031100366303,0.249477021139495,0.0258720891948305,0.347366932638644,-1.47968750523032,-0.224370895347897,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.851869169052006,-0.437146276940703,-0.684233141552271,0.953829411688434,0.172113964284177,-1.33806028450653,-1.19359755748205,1.36414110841257,1.55875365990283,0.591683854316388,-1.39375558106488,-0.389837889398832,1.22132078851526,0.636433008360666,0.303497829041215,-0.566026283651164,-0.355981969483895,-0.727360699420296,-0.240176758366471,-1.22364116273271,-0.712228807484362,0.129178486603616,0.790532679621034,1.04098545948835,0.816812013267454,-1.32409040864274,-0.703222992277378,-0.0553093257869475,0.482820674441191,-0.0937106712984908,-0.816812013267454,-0.734277389525798,0.0966857363907185,-0.0954174399508242,0.816812013267454,1.24819185946025,0.438704195624284,1.01827665538608,0.83982333308093,-0.157019191559661,-0.332965562257518,-0.836160778128616,0.50672641833626,-0.302929923554016,-0.428436253929105,0.87957726048006
fault_point_0523,fault,multiclass,3,6.65658252192698e-30,nominal,-1.02198107546628,-0.882114695150978,0.520285902402509,0.520297786185453,0.74241106903065,0.707630377383892,0.241590010084743,0.805479244946698,-1.35520982796026,0.257144481904241,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.585718921766938,0.0288973523303568,1.13021668681018,-0.738782148611735,-1.61337937139335,-1.19359755748205,1.60446665750069,1.68271246577932,1.11199312544857,-1.00762593806462,-0.167342070295429,1.22132078851526,-1.07513505410263,1.25065347867577,-0.796467826322652,-0.356368931977646,-0.685860558787279,-0.389427529623334,0.816812013267454,0.495936457125038,0.37958773264557,0.121700836696907,0.543074750408123,-1.22364116273271,0.325238815185522,-0.176773743543486,1.1675293796244,-0.142203208762156,-0.0866763912694719,-0.816812013267454,-0.499109925938706,0.871647218478884,-2.91123310830175,-1.22364116273271,-0.119041255040018,-0.792812425115165,2.13037609303177,1.22132078851526,0.0258720891948305,0.893161310552283,-0.802988955733255,1.31338186617867,-0.416564033488218,-0.375859277690892,-1.19359755748205
fault_point_0406,fault,multiclass,3,1.92242415495653e-31,nominal,-1.0258221275722,-0.717332775371604,-0.562226982943518,-0.562126268759085,3.21626229158604,3.01831686974694,1.43741761501796,3.95124573310936,-1.85312053704049,1.05967011065781,-0.423026334778176,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.930277840380581,1.60275582874405,1.55107863415122,2.15122764472645,-1.60775073284547,-2.08633060902219,0.87957726048006,2.25015143970265,2.10670556728651,2.09274528795493,-0.148717083779667,0.486701530875602,1.22132078851526,-1.94647879499303,0.0555283271765194,-0.225096054808628,-0.343018725943209,1.3061461915975,-0.316498175486458,0.816812013267454,0.875052981036502,-0.273220451065793,-0.354211670630009,-1.29297098932523,0.816812013267454,0.729791266313209,-0.703222992277378,-0.482709261658874,1.29860929993232,-0.147640151520969,1.22364116273271,-0.71352731920929,-1.76335387881152,-0.419414372905024,-1.22364116273271,-1.31509353707182,0.709297525188005,-0.118323852767868,-0.409249416758095,-0.161708711579007,0.215622396878418,-0.79564354913312,1.8752894673633,-0.45557275779399,-0.486101324641984,-1.19359755748205
fault_point_0639,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.166381000377507,0.166386759693788,0.995291058697465,0.498473410402754,0.117317729572076,1.03272589182241,-1.32409040864274,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.121689987025882,-0.729979743332636,1.64411422875143,0.2674785392805,-1.35428063381149,-1.19359755748205,1.7176579630575,1.89429374415142,0.916106809328588,-1.41831294719158,-0.352195092209132,1.22132078851526,1.85009036174373,0.538290207618414,-2.03847510931712,-0.350757975818245,-0.699693938998285,-0.365683088741561,-1.22364116273271,0.294519040439745,0.553171588110806,0.209758094408526,0.698671846995695,0.816812013267454,0.0451640413278918,0.385982349930674,0.200791429437897,-0.682175170320918,-0.168742991608026,-0.816812013267454,1.3061461915975,2.19310951284337,0.70583638594421,0.816812013267454,0.0300041249540752,0.458723430857112,-0.273220451065793,-0.64109381631548,-0.180466791656391,-1.17588225378511,0.366217759946316,0.130140478020199,-0.414868001996663,-0.453876726302434,-1.19359755748205
