point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_1051,fault,multiclass,6,1.31551295383964e-30,nominal,1.61106014314577,1.61171899321735,-0.273734800377178,-0.273757702309857,-0.354821082002639,-0.331514553808111,-0.171087751617699,-0.390342867251886,0.107402879962921,-0.331374312515039,1.14014562906544,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.268642115935627,-0.103476575367983,1.58354396444696,-0.460660852268655,0.915711016733955,0.796196202988222,-0.157010148500994,-0.905388931894856,-0.697005916382234,-0.887587977866106,-0.166286581496328,-0.288336775548035,-1.11745009850645,0.816812013267454,-1.3988144124778,-1.34239392845688,-0.796467826322652,0.54383791946711,1.18022319061396,-0.161708711579007,-0.743906644073456,-0.340154544874694,0.816812013267454,0.0679254121401936,-0.378960722050307,-1.09877307025688,-0.566026283651164,-0.0456751722358641,-0.685860558787279,0.0727672893882898,-0.995279971015638,-0.433998217107393,-1.09123135446502,1.05300312039245,0.450207412333472,-0.816812013267454,-1.16276859739142,-1.03090349698823,-0.277872603931468,-0.534041626960729,-1.51541938196487,0.171443104411867,-0.224370895347897,-1.19359755748205,-1.22364116273271,-0.231915998102807,-0.380264428813785,-0.277872603931468,1.22729010228229,-1.22364116273271,0.978746620853325,0.87957726048006,0.796196202988222,0.39728767767326,0.569691119507986,-0.726665817857801,-1.55507551464514,-0.780124781428539,-0.304954938953363,-0.171087751617699,0.831980334223057,-0.16758778440379,-0.325680376681474,0.796196202988222,0.46844162345436,-0.522644301695939,-0.158620321173352,-0.338154457521797,0.816812013267454,-1.10678076435001,0.816812013267454,1.9145032595139,-0.346307907140099,0.196680448754202,-1.38632924727777,-0.158620321173352,4.89870271933679,-0.346297810772991,-1.15754298746105,1.26206233747675,0.185100603309732,1.22364116273271,-0.352305825793252,-0.157010148500994,-1.19359755748205,1.04098545948835,0.020302179258186,0.796196202988222,-0.685860558787279,1.20582914597061,-1.37576308927524,-0.67244533382704,1.56710409095881,0.71978982073591
fault_point_0752,fault,multiclass,4,7.25306526425661e-30,nominal,-0.324830118240767,-0.421931041132971,-0.162821696528698,-0.162849272684351,-0.364108181852683,-0.351434264949171,-0.187501071685409,-0.399714446588669,0.823149524265753,0.631656441989238,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,0.868784099209532,-0.589410398400744,-0.261077075083893,-0.49118941911665,1.60093837241874,0.796196202988222,-1.19359755748205,-1.79127250920335,-1.15754298746105,-2.03847510931712,-1.16455349721571,0.904805456804051,-1.33957294128443,0.816812013267454,0.781695231205937,-1.8219953987349,0.50672641833626,-1.45324691000785,-0.438370032696567,0.661302051816205,1.22132078851526,-0.703222992277378,-1.22364116273271,-0.352195092209132,-0.338462459917368,-1.0910990300843,-0.499997188329821,0.914216156101476,-0.699693938998285,0.0844910894366547,0.720049216310464,-0.478318039408429,1.22132078851526,0.142518061699112,0.739580539750909,-0.816812013267454,0.389014075861622,-1.05057398157876,-1.02689652410146,-1.50008098129572,-0.261077075083893,-0.672158868321579,0.578154733405667,0.87957726048006,0.816812013267454,-0.185436672106998,-0.499997188329821,-0.331374312515039,1.60093837241874,-1.22364116273271,-1.19961273137269,-1.19359755748205,0.796196202988222,-1.0776763310022,0.281919215313173,-0.175285997956249,-2.00309770641999,-0.891837903928671,-0.198716479534372,-0.121847791414566,1.23128710051081,-0.611266492390224,-0.133975903265174,-1.31543716573909,1.04443529540395,1.92794694188464,2.20132458694409,-0.304954938953363,-1.22364116273271,-0.954300922659974,0.816812013267454,-1.07959685705516,-0.355208044496391,0.0582585201541656,-0.359388409799796,-0.703222992277378,-0.190348581004896,4.01849232926686,-0.21840449670835,-0.331514553808111,-0.378705009304396,-0.816812013267454,-0.3623668506308,-1.19359755748205,-1.19359755748205,0.978746620853325,-0.911593220829942,0.796196202988222,-0.685860558787279,-0.893305829917766,-0.325680376681474,1.2115907241295,-0.240956946792138,0.796196202988222
fault_point_0037,fault,multiclass,1,1.43129403530009e-31,nominal,-1.07383527889627,-1.19359271424614,-0.758631941500066,-0.75863531169895,-0.304515957814902,-0.32155469823758,-0.103089711337183,-0.338882141141573,-0.919537957515056,-0.277872603931468,-0.734277389525798,-0.816812013267454,0.816812013267454,-0.158620321173352,-1.04772402041317,-0.713990134140777,-0.97051832688746,-0.414868001996663,0.778829967278026,0.796196202988222,0.87957726048006,0.0162392682210492,-0.532558053309906,0.413405296948762,1.21591379000873,-0.47184541184782,0.488374325873865,0.816812013267454,0.3059609187016,-0.840288081496581,0.759177659448196,0.31932552194283,-0.274177682330827,-0.159363951569334,1.22132078851526,-0.703222992277378,0.816812013267454,-0.3723608764179,-0.391510166656884,-0.423791188990041,1.02549501057761,-0.31589668063335,1.59664717602862,-0.0210231109986289,-1.60569546183262,-0.277000928237123,-1.0844557239824,1.0135419169457,1.15153533919934,-0.816812013267454,-1.26913492147356,0.114355828060496,-0.224370895347897,-1.4942526895652,-0.187292233502659,-0.781726295855883,-0.170869186764326,-0.157010148500994,-1.22364116273271,-0.331514553808111,0.930633210299284,-0.331374312515039,0.573302865992847,-1.22364116273271,0.200761137915464,0.87957726048006,-1.64283211092078,-0.816484787799253,3.85903326492465,-0.887263112527978,0.0249813595555062,0.236706661046503,0.179758032145782,-0.161708711579007,-0.166286581496328,-1.0658732473714,0.591683854316388,0.262632081114534,-0.263497933477209,0.64119448639954,-0.703222992277378,0.581472206823841,0.816812013267454,-0.332036360839581,-1.22364116273271,0.668081851141019,-0.344760057165092,0.590090140564833,0.0762834606454063,-0.703222992277378,-0.219572231199639,-0.378679633230374,-0.0280021097925359,2.94527792889638,0.490577782382955,-0.816812013267454,0.847858348578021,-1.19359755748205,-1.19359755748205,-0.95065737683257,-0.553916218003421,0.321964411466889,-0.499109925938706,-1.01814002336035,-0.0118220769206893,-0.933636877029986,0.546675649710456,-1.2296400549418
fault_point_0703,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,1.53411486880282,1.53411163038065,0.855984560946809,0.578152254966998,0.178281489823573,0.900172993167212,-1.19961273137269,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.165353380702615,-0.673534339522992,1.56100868566522,-0.0662974732066297,-1.70045703608314,-1.19359755748205,1.6582103456934,1.85774977457979,0.916106809328588,-1.38776597957057,-0.29102554677587,1.22132078851526,0.816812013267454,-0.662992581498658,1.24819185946025,0.484276525927003,0.0188553372321923,-0.887587977866106,-0.133571591462931,1.05546513800597,-0.521688768576036,-1.22364116273271,-0.323290801509899,-0.398752107781539,-0.920935530605262,-0.988392396723356,-0.74610007708706,-0.658193798365269,0.0798015694173087,0.133063815039994,0.0830998115760244,1.22132078851526,-0.612588508422635,0.301501777410623,-0.816812013267454,0.81739351805542,-1.10739982595141,-0.331374312515039,0.625059890948001,0.845695548634619,-0.728623064106128,0.20364277332067,0.87957726048006,0.816812013267454,-0.328194601951267,1.18022319061396,-1.82942215285503,-0.454332640433047,-1.22364116273271,0.94762720153581,0.87957726048006,0.0726832537275015,1.51503384049763,0.258606048391061,-0.496860849241361,0.211457619411887,-0.212546383327907,-0.314914794523893,-0.0937106712984908,0.0151983437814563,-1.55544975273574,0.0966857363907185,0.796196202988222,-0.347275313374479,1.08483600463395,4.01666682395751,-0.314914794523893,-1.22364116273271,-0.904920142419,0.816812013267454,-1.02198107546628,-0.329668519908771,-1.69605729073472,0.16964171859795,-0.158620321173352,-0.171185845784641,-0.381828218414759,1.88910283938272,0.700990473670206,0.20703529129295,-0.816812013267454,-0.316124832627457,0.87957726048006,-1.19359755748205,-1.29297098932523,-0.915263413955961,0.796196202988222,-0.685860558787279,0.362718208719929,0.0258145074124767,1.40556385547875,-1.10585540257141,0.511486387556423
fault_point_1135,fault,multiclass,6,4.60491692737182e-32,nominal,0.0189440452395809,0.0683956469910203,-0.846579027244327,-0.846548008251816,0.250194776978333,0.319196010133208,0.269727130200819,0.25425821304164,0.0762834606454063,-0.170869186764326,-1.05936182448443,-0.816812013267454,0.816812013267454,-0.703222992277378,1.86173816675779,0.964557884251249,0.540226304488309,0.356826326660981,-1.1066756599122,-1.33806028450653,0.87957726048006,1.28149751241813,1.07060097545454,1.30369759886487,0.398333186034556,-0.293714318003706,1.22132078851526,-1.22364116273271,1.11099371398076,-0.642544706058874,0.840833640662258,0.184886960551046,0.571214834766772,0.0258720891948305,1.1715346340995,0.02291390252799,-1.22364116273271,-1.34031851843875,-0.391775639431265,-0.939286496235354,1.71990099637374,-5.83191085453826,-0.423026334778176,0.00945876912711971,-1.58637591431181,-0.0485940026056493,1.22132078851526,-0.148097259518131,0.0643765757768892,-0.816812013267454,-0.324223124661726,-0.360649947977525,-0.224370895347897,0.245492391997373,0.661233444681533,-0.416725601677189,0.20364277332067,-1.19359755748205,0.816812013267454,-0.318234746380737,1.25417577737387,0.578154733405667,0.230894715251739,0.816812013267454,-1.85312053704049,0.87957726048006,0.796196202988222,-1.0776763310022,0.979857150043885,-0.726665817857801,0.831980334223057,-0.909827973972388,-0.168836912822781,-0.171087751617699,1.28878727485625,-0.540598455157573,0.0258145074124767,-1.53227762486855,-0.305676845296158,1.12132599964025,1.74748902769074,-0.271755420384928,-1.22364116273271,-0.902250911054623,0.816812013267454,1.03298180120396,-0.313222613924318,1.9101982175294,0.231880557232978,-0.703222992277378,-0.643440258335854,-0.384912387411243,-1.01863437585071,-0.291675131525989,-0.369571574662278,1.22364116273271,-0.35288626953388,-1.19359755748205,0.87957726048006,2.90815061853922,0.800385045497371,0.796196202988222,-0.409192954567171,-1.01814002336035,-1.22851820670864,-0.78767689700481,-1.02200098165098,0.796196202988222
fault_point_1736,fault,multiclass,7,4.24630810453431e-40,anomaly,-1.0776763310022,-1.19761178546027,-0.214848137983048,-0.214866919222661,-0.33914910100569,-0.331514553808111,-0.149984911530642,-0.372181406275125,0.636433008360666,-0.331374312515039,-0.595943587415744,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.05806729195013,-0.488143829582822,0.353919579495693,-0.418260064979774,1.60093837241874,0.571672420503775,0.87957726048006,-0.435004906227118,-0.532558053309906,-0.325680376681474,0.499158144522214,-0.012065531887918,-0.663777448800764,0.816812013267454,-1.52995097641468,-0.730348667540542,-0.274177682330827,-0.396559817468421,0.916106809328588,-0.103089711337183,0.954125273396388,-0.703222992277378,0.816812013267454,-2.36810132027894,-0.326756281770588,-0.89557783264368,-0.0118220769206893,-1.32015273422998,-0.409192954567171,-0.147640151520969,-1.24150143835528,-0.892881855746044,-1.202292775854,-1.13955999611783,1.96941633127502,-0.816812013267454,0.981314222976517,0.115084364526812,0.685158150572809,-0.589410398400744,-0.747688105312132,0.303865087382775,-0.277872603931468,-0.157010148500994,-1.22364116273271,-0.298315035239676,1.14676844898448,-0.331374312515039,0.436010762334347,0.816812013267454,0.138522299280435,-1.19359755748205,0.796196202988222,-1.01814002336035,-0.00221000655006122,-0.571645698377434,-1.11204465744887,-0.10442169515944,-0.182116720250155,-0.138261111482277,1.5529287007556,0.625059890948001,-0.325680376681474,0.796196202988222,0.805872918005948,0.0727187747225403,0.02291390252799,-0.328194601951267,0.816812013267454,-1.02303363029268,0.816812013267454,1.31721965704246,-0.297937595421121,-1.41629928766939,-1.26185157000771,-0.340154544874694,-0.283093379378432,-0.368158322539839,-1.01863437585071,-0.281715275955459,-0.391896663784292,1.22364116273271,0.448900017519893,-1.19359755748205,-1.19359755748205,1.41441849129853,-0.989000930396876,0.796196202988222,-0.685860558787279,1.9663574629439,-0.887587977866106,0.802518674848418,-0.253135803163914,0.796196202988222
fault_point_0697,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.736276921350379,0.736281185605844,0.920800778650239,0.631271484676493,0.168902449784881,0.95021265913231,-1.32409040864274,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.311060673965812,-0.630001282990064,1.62036978786965,-0.127544549389613,-1.54465631249602,-1.19359755748205,1.68660323756879,1.88391193461403,0.972451637336135,-1.36420688035959,-0.368327719576146,1.22132078851526,0.816812013267454,-2.30948499537278,-0.524488959528899,-1.55007990092358,0.236645806686883,0.944719417301171,-0.182811551666064,1.17359678250725,-0.703222992277378,-1.22364116273271,-0.508143823423602,0.487987470827047,-0.851535515131459,0.50672641833626,0.908166420838845,1.31997957180851,-0.133571591462931,-0.266891924060964,0.0894776644260686,-1.06088831360808,0.10634529187292,0.0241858636355785,1.22364116273271,1.16053419369025,1.17729053241552,-0.598882855432894,-0.324223124661726,-0.0625958512303737,0.298487544927104,2.77172478533208,0.87957726048006,0.816812013267454,-0.341474409378641,1.79209280725841,-0.331374312515039,-0.865386843003405,0.816812013267454,-1.97759821431055,0.87957726048006,0.54520764005884,-0.906749512288506,-2.29491426604646,-0.767987615855021,1.27860495231591,0.288435790251613,-0.182116720250155,-0.166398231598353,1.1648025239239,0.794080351133309,-0.636897512629406,0.796196202988222,2.82001269798418,-1.06039159652553,-0.521688768576036,-0.301634987096519,-1.22364116273271,-1.1017759555418,0.816812013267454,1.44781542864393,-0.286328720608567,-0.0226090276069085,0.0140446220103774,-0.521688768576036,-0.797062214014413,-0.00666638807225428,0.597190460549358,0.624631580962806,4.53417319350168,-0.816812013267454,0.786137830824606,0.87957726048006,-1.19359755748205,-0.359388409799796,-1.10678076435001,-0.922307120742552,-0.672027178576274,-0.353638009035209,0.130140478020199,0.491393454268439,-1.85555385627667,0.796196202988222
fault_point_0158,fault,multiclass,1,3.07136233190472e-31,nominal,-1.06423264863146,-1.18957364303201,0.000677981812915473,0.000659473250026036,-0.338375176018187,-0.31159484266705,-0.145295391511296,-0.36622974091419,0.511955331090608,1.38068036215923,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.02336728421323,-1.32158954704831,-0.524488959528899,-0.453876726302434,-0.454332640433047,0.796196202988222,0.87957726048006,-0.419540920473557,-0.792103291744767,-0.178435494114879,0.974532849787785,0.931693169082408,-0.782792871191086,0.816812013267454,-0.0284373193374366,-0.0935854846944918,0.571214834766772,-0.91414827882679,-0.325680376681474,-0.0749525912211071,-1.22497640833929,0.9305850210347,0.816812013267454,0.750201111203499,-0.187490435533806,0.020302179258186,-0.566026283651164,-0.414036830449353,-0.741194079631301,-0.168742991608026,0.193077728615266,0.940729988619096,1.1842021171757,0.915711016733955,0.373845059264982,-0.816812013267454,0.79043766880173,1.00827007223021,-0.170869186764326,-0.428403839344912,1.19063968302689,0.653405347001414,2.7182230767485,-1.19359755748205,-1.22364116273271,-0.31159484266705,-1.55007990092358,0.257144481904241,-0.0432784378626899,0.816812013267454,1.19658255607593,-1.19359755748205,0.796196202988222,-0.392048530094466,-0.662992581498658,1.78800642283804,0.0151983437814563,0.302883070307395,-0.331514553808111,0.190005289871938,-0.478344819350207,-0.110761940031143,-0.988392396723356,-1.17116142718444,-0.254597796120917,0.625830277975837,-0.158620321173352,-0.331514553808111,-1.22364116273271,1.83237662174964,-1.22364116273271,-0.232644867698551,-0.312448688936815,-0.589410398400744,-1.54192634386534,0.749050797333358,1.41725872937249,-0.288360329770063,-0.792103291744767,-0.275075372241772,0.887377595843193,-0.816812013267454,-0.327153263699384,0.87957726048006,0.87957726048006,-0.172671893894709,1.48837942966555,0.796196202988222,1.36147971244153,-1.09496106547886,-0.274177682330827,-0.954762663612577,0.935201133308441,0.796196202988222
fault_point_1193,fault,multiclass,6,4.15918077758864e-33,nominal,1.2941733444069,1.27813608244447,-0.386765590301862,-0.386781550038546,-0.340696950980698,-0.318234746380737,-0.145295391511296,-0.373688354670875,0.636433008360666,-0.277872603931468,-0.948694782796383,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.763450880107017,-0.858968890937658,-0.524488959528899,-0.450484663319324,-0.197423763826574,0.796196202988222,0.87957726048006,-0.467073663568519,-0.792103291744767,-0.178435494114879,0.974532849787785,0.0336435789852886,-0.782792871191086,-1.22364116273271,-0.502714558909142,-1.42245048157252,-0.274177682330827,-0.374377454838777,-0.796467826322652,-0.159363951569334,1.22132078851526,-0.340154544874694,-1.22364116273271,-0.865750396725748,-0.378205295846738,1.22712840987715,0.840833640662258,-0.196918553801621,-0.685860558787279,-0.171087751617699,0.791161593355136,0.685686313882768,0.0285152309449219,1.60093837241874,1.44090846661678,-0.816812013267454,0.293575798774228,-1.56054950799995,0.0966393561535286,-0.557354793882841,1.10615603941638,-0.682913953232921,-0.331374312515039,-1.19359755748205,0.816812013267454,-0.331514553808111,1.24405131609126,0.578154733405667,-1.22505927025247,-1.22364116273271,0.854268943583267,0.87957726048006,0.796196202988222,1.23463703676506,0.191580693489991,-0.646557301495093,-1.61836563710174,-0.640557902555944,-0.32155469823758,-0.128882071443585,-1.40852993141753,0.126012411521552,-0.0507792431602814,0.537524316703858,-0.354434119508887,1.93370852004353,-0.340154544874694,-0.255155661100711,-1.22364116273271,0.0239723723842044,0.816812013267454,1.20967019807654,-0.296970189186742,-1.52995097641468,0.325238815185522,-0.703222992277378,0.0485088332381905,-0.379735668310816,-0.532558053309906,-0.281715275955459,0.392062007013634,-0.816812013267454,-0.364108181852683,-1.19359755748205,0.87957726048006,-1.38632924727777,1.00057739782565,0.796196202988222,-0.699693938998285,-0.922113720712209,0.972451637336135,1.53808015313318,0.19668326905924,-0.918465459065061
fault_point_0617,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.0104064896414332,0.0104144020684062,0.876106610621904,0.55159264011225,0.129041529620441,0.90697963702211,-1.29297098932523,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.335830913820555,-0.672058642691367,1.62036978786965,0.0779825518955654,-1.36922042922395,-1.19359755748205,1.66720987838604,1.88391193461403,0.944719417301171,-1.38696736603799,-0.352867285016091,1.22132078851526,0.816812013267454,0.667315005994328,1.58354396444696,0.0966857363907185,-0.375049647645736,0.0619104128548109,-0.145295391511296,1.22132078851526,-0.158620321173352,-1.22364116273271,-0.152553828542333,-0.369694551020999,0.383984952654555,0.824986657785135,3.08943207942055,-0.741194079631301,-0.0890211512791449,0.604542985388194,-0.328902269556051,1.14236996376128,1.18988416984838,-1.12325896799884,1.22364116273271,-0.905595224781881,0.253506293126849,-1.02689652410146,-1.46583976737887,-1.63568867374229,0.753562075238293,-0.170869186764326,0.87957726048006,0.816812013267454,-0.314914794523893,-0.499997188329821,-3.1669648674443,0.573302865992847,0.816812013267454,0.66755242767818,0.87957726048006,-1.16006329344947,1.53039804892133,0.794080351133309,1.40115327103585,-0.725316054299183,-0.566185234288448,-0.294995083382832,0.736334372125739,-0.609916398842022,-0.589410398400744,0.808919577923608,0.796196202988222,0.894874291568867,-0.0578769968789325,-0.703222992277378,0.727550088524953,0.816812013267454,0.41601572902708,0.816812013267454,-1.02198107546628,-0.355595006990143,0.340930669084767,-0.0793136359421659,2.40101223301557,-0.776152032992887,-0.308423044292757,-0.0720209822310886,-0.281715275955459,-0.381469049367067,-0.816812013267454,-0.312448688936815,0.87957726048006,0.87957726048006,0.356358234503036,-0.920935530605262,0.186225698862222,1.57589710571211,2.02397324453278,-0.499997188329821,2.05470166138019,-0.26371743247054,-2.88411568404773
fault_point_0289,fault,multiclass,2,1.63398750936026e-31,nominal,-0.939398455188874,-1.04488707932329,0.169376077944037,0.169368856817402,-0.271624145845998,-0.245195805530181,-0.0913659112888179,-0.303429813727564,0.0451640413278918,-0.652384564016465,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.70272586656744,-0.920894490574517,-0.732931136995886,-0.365683088741561,-0.77865440626106,0.69930095845596,0.87957726048006,0.250734134156192,-0.273220451065793,0.50672641833626,1.08733701126408,-0.387821310977955,1.01216002144315,-1.22364116273271,-0.335879708122782,-0.639593312395624,-1.10086195575404,-0.668797904286784,0.776125127247341,-0.133571591462931,-0.233083024210044,-0.703222992277378,0.816812013267454,0.338819113344639,0.487987470827047,1.69557851432532,-0.499997188329821,-0.29102554677587,-0.616693657732252,-0.135916351472604,0.720049216310464,1.71235607661582,-0.695298860176419,-1.77176135967104,-1.22976435517332,1.22364116273271,-0.266668743822763,-0.936193756367152,4.10926749992135,-1.2756917496704,-0.735513606451229,-0.342784392911707,-1.18740164985217,0.87957726048006,-1.22364116273271,-0.318234746380737,-1.10086195575404,-0.224370895347897,-0.827980910569502,-1.22364116273271,-0.359388409799796,-1.19359755748205,0.46794755521153,-0.947080559400726,-1.19628127484196,1.96051859177735,0.432673567935303,-0.0540844366828488,-0.271755420384928,-0.0984001913178368,0.858534234181192,1.09423737525549,-1.76335387881152,-1.25269002500674,-0.298131076667997,-1.02198107546628,2.20132458694409,-0.281715275955459,-1.22364116273271,-0.911926874750489,0.816812013267454,-1.01621949730739,-0.342051319708829,-1.5401504869431,-2.63110601997835,-0.703222992277378,0.23632629151543,-0.387131817885294,-1.15754298746105,0.325835913846895,-0.385962566474602,-0.816812013267454,-0.326185857465004,-0.157010148500994,-1.19359755748205,0.480835911773094,-0.428462343877701,-1.60996456101336,-0.699693938998285,0.502916610586216,0.224121890360911,-1.01814002336035,1.15402124123413,-1.14426979544201
fault_point_0038,fault,multiclass,1,9.36321935652563e-31,nominal,-0.785756370951847,-0.896181444400437,-0.645066376672158,-0.645052461637188,-0.293294045496099,-0.258475612957554,-0.0257126310179748,-0.318155744682926,-0.234910732529738,0.257144481904241,-0.734277389525798,-0.816812013267454,0.816812013267454,-0.158620321173352,-0.307679624639641,0.389014075861622,-1.58625282988286,-0.440308474369992,-1.30069324352541,0.736863872635868,0.87957726048006,0.107882396908135,-0.697005916382234,0.986097650369212,1.54893563309272,0.179509418095375,1.03896795074394,-1.22364116273271,-1.19628127484196,-0.369540792208307,-1.10086195575404,-1.29393721475858,-0.988392396723356,-0.103089711337183,-0.553010620041454,2.56439303434678,-1.22364116273271,3.33142148992576,-0.380664823021149,-0.911593220829942,0.162494734727657,-0.395887624661462,-0.727360699420296,-0.161708711579007,0.528497957912678,-0.307075113495473,1.22132078851526,-1.22012661982162,0.381883201693244,-0.816812013267454,-1.19628127484196,-0.638950878110231,0.524653024822096,0.966743493650198,0.046236790101947,0.77440005225402,0.0966393561535286,0.87957726048006,0.816812013267454,1.52765848602423,-1.76335387881152,-0.652384564016465,-0.591213689888976,-1.22364116273271,0.823149524265753,0.87957726048006,-0.0826906185621163,1.34794807388986,0.297218481105808,-0.953175182952991,0.499158144522214,-0.869008969939287,-0.281715275955459,-0.135916351472604,1.26303198843069,1.68945166823565,-0.887587977866106,0.796196202988222,-0.349016644596362,1.89721852503723,0.385982349930674,-0.278395324098615,-1.22364116273271,-0.648340277518258,0.816812013267454,1.53808015313318,-0.354821082002639,1.24358735085027,-1.51080692454783,2.40101223301557,1.75076448017573,-0.393524636533069,1.89429374415142,-0.288355179669146,-0.165294178787594,-0.816812013267454,-0.336440363549428,-1.19359755748205,-1.19359755748205,-1.47968750523032,-0.905253796339547,0.796196202988222,-0.699693938998285,-0.317148014028915,1.82048531824659,2.13536375560463,-0.529256432051896,0.796196202988222
fault_point_0682,fault,multiclass,3,0.999999999925545,nominal,-1.02198107546628,-0.815800020117816,0.608301173355717,0.608304588977859,0.815353499102868,0.621311629105962,0.154833889726844,0.837355497929341,-1.38632924727777,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.428355045042685,-0.676854657394148,1.59832137847943,-0.131244037212746,-1.5527664871485,-1.19359755748205,1.63957751040017,1.87353012507663,0.930633210299284,-1.38956286001886,-0.377066226066612,1.22132078851526,0.816812013267454,0.260791657790009,0.845695548634619,-1.10086195575404,-1.7174186831427,0.193968603497498,-0.103089711337183,-0.481719203659133,2.20132458694409,0.816812013267454,-0.55923047675248,-0.390768404493173,1.24881591471271,-0.713271166217759,0.503506351049575,-0.658193798365269,0.11262820955273,-1.95837996763799,-0.519748724798158,1.16416981835753,0.817880116522209,2.02769286387992,-0.816812013267454,-1.15111201393037,0.837792539112268,-0.866391398350748,-1.68658631667262,-0.730348667540542,0.201691780725019,0.0966393561535286,-1.19359755748205,-1.22364116273271,-0.344794361235484,0.0258145074124767,-1.08039823268503,-0.183036866736612,0.816812013267454,0.0140446220103774,0.87957726048006,-1.74314216583303,0.963842863297296,-0.306009713003827,-0.963315501479916,1.0947241864404,0.696819114655446,-0.231915998102807,-0.168742991608026,-0.914986768285866,-0.759887931518684,0.871647218478884,0.796196202988222,-0.331990294871282,-0.933636877029986,4.01666682395751,0.0170803911604528,-1.22364116273271,-0.455154657521471,0.816812013267454,0.0189440452395809,-0.346888350880727,-1.3988144124778,0.511955331090608,-0.703222992277378,1.54884066564463,-0.382191291473839,-1.15754298746105,-0.261795564814398,-0.385043171792739,1.22364116273271,-0.353466713274508,-1.19359755748205,0.87957726048006,0.792030104948238,0.243516652104215,0.796196202988222,1.61048055623962,-1.02198107546628,0.413405296948762,-0.67244533382704,-0.067058850073821,0.631858453451127
