point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0424,fault,multiclass,3,1.40417075161267e-30,nominal,-1.02198107546628,-0.803742806475423,-0.378137062042463,-0.378080949209259,2.71708067464619,2.10201015725815,0.891088532764155,3.20293849430622,-1.6664040211354,0.578154733405667,-0.423026334778176,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920601876684714,-0.0852631637100831,0.965226991996218,1.60510550444566,-1.52184040450827,-2.09870929664966,-1.19359755748205,2.16750784370821,1.90446791749807,1.69458984316723,-0.500905651645465,0.247400891598226,1.22132078851526,0.02291390252799,0.691030618099675,0.807904750391138,-0.0995693069637795,1.04995817806662,-0.412145139397134,0.571214834766772,-0.484405293150429,0.0948131244185505,-0.345920944646347,0.0966393561535286,-0.118323852767868,-0.703222992277378,-0.889736883422657,-0.816812013267454,-0.331216369883778,-0.71352731920929,-0.354821082002639,-1.22364116273271,3.02133446515742,-0.251835709243867,-0.816812013267454,1.11536369827216,-0.753706849597075,-1.21796425048732,0.685158150572809,0.0504419203233518,0.29451342679974,-1.19359755748205,-0.908923989465565,1.33882856027148,-0.816812013267454,-1.92123601066166
fault_point_0618,fault,multiclass,3,1,nominal,-1.01814002336035,-0.799723735261291,0.0164028434298517,0.0164124069406168,0.894874291568867,0.727550088524953,0.178281489823573,0.913163591060628,-1.35520982796026,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.531078686793239,-0.642544706058874,1.67294676410787,-0.286622525784342,-1.56642572866847,-1.19359755748205,1.67544888718917,1.90446791749807,0.986097650369212,-1.37079544200334,-0.408659287993682,1.22132078851526,-0.703222992277378,-0.318234746380737,0.309539919838885,-0.538001824322388,0.0953743113812899,-0.919018204309209,1.80926037204196,-0.158767246771818,0.33814692053768,-0.268721927142859,0.0966393561535286,0.129178486603616,0.385982349930674,-0.783441777816456,1.22364116273271,-0.330829407390026,1.57589710571211,-0.354821082002639,-1.22364116273271,-0.178435494114879,-0.14891720168172,-0.816812013267454,0.936515029243332,1.30534837822662,-0.51460640666348,0.578154733405667,0.367775764707668,-0.287276531681517,-1.19359755748205,0.00695602243630092,-0.514933859998424,-0.816812013267454,1.1496890959493
fault_point_0355,fault,multiclass,3,5.73130912295452e-31,nominal,-0.599465343814452,-0.695227883693884,-0.859730883373253,-0.859747112735261,-0.337407769783807,-0.328194601951267,-0.159363951569334,-0.346705779963032,2.72143410263413,4.3767760428392,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,0.139416628893511,-1.33616027637463,1.09176799530803,-0.406387844538887,1.60093837241874,0.796196202988222,0.87957726048006,-0.400908085180332,-0.460508295120389,-0.499997188329821,0.0998513782344601,4.20728871739323,-0.756868719779333,1.74748902769074,-0.318234746380737,-0.785656986011833,-0.688893572033466,-0.0998132321387799,-0.133570241890692,0.724402335912288,-0.253745010298913,-0.123649537843099,-0.256726089836552,-0.224370895347897,-0.611044533412608,0.385982349930674,1.37194902839159,-0.816812013267454,0.276701707800333,1.63814731666163,-0.355981969483895,0.816812013267454,1.92195002805705,-0.334834505664954,1.22364116273271,-0.803742806475423,-0.479485775662101,-0.153737821086533,-0.598882855432894,0.00234857862261976,-1.42130774793874,0.87957726048006,1.95382664882879,-0.206256128535366,1.22364116273271,-1.18338759484932
fault_point_0669,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.394337114710162,0.394343064931528,0.885780672965699,0.435394325122729,0.107938689533384,0.91182451515456,-1.26185157000771,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.362786763074247,-0.651029962840716,1.62376185085276,0.45080871362688,-1.1890891816794,-1.19359755748205,1.6713927597784,1.88391193461403,0.958805624303057,-1.37558712319879,-0.375049647645736,1.22132078851526,-0.703222992277378,-0.341474409378641,0.335663882730737,0.114167376426406,-0.896912448325868,-0.805591263955688,0.484276525927003,-0.45557275779399,0.0867468107350434,-0.0272573310417225,-0.331374312515039,1.86314831553924,-0.703222992277378,0.490293426692069,1.22364116273271,-0.253630389886538,1.59664717602862,-0.353660194521384,0.816812013267454,-0.438370032696567,0.262756828566869,1.22364116273271,-0.833885840581405,-0.90755815401511,1.35932445711228,-0.170869186764326,-0.390208184832072,1.69807671030119,0.87957726048006,-0.469835430025545,-0.416564033488218,1.22364116273271,-0.662097689077901
fault_point_0348,fault,multiclass,2,1.39719584657993e-31,nominal,1.20390861991765,1.18770698012652,-0.227939698100756,-0.227936979820749,-0.3093529889868,-0.231915998102807,-0.0632287911727423,-0.339559487117383,0.356358234503036,-0.224370895347897,-0.658193798365269,-0.816812013267454,0.816812013267454,1.74748902769074,-0.34838540294639,0.778781085340673,-1.38113097028703,-0.428436253929105,-1.43305269675307,0.796196202988222,0.87957726048006,-0.028631641260594,-0.611044533412608,0.759177659448196,1.43812800544787,-0.0792848125838102,0.897563488498017,0.02291390252799,-0.285035227812302,-0.936372156541748,-0.707385166347783,-0.905253796339547,0.0413293271698106,0.0258145074124767,-0.355506899792229,-0.623760986220536,0.899517841493889,-0.598882855432894,-0.460508295120389,-0.703222992277378,-0.388610535542279,1.22364116273271,-0.264852302205341,-0.38152619414516,-0.214160215523852,0.816812013267454,-0.0914971852751102,-0.324874650094424,-0.816812013267454,0.430112056262817,0.17117152663948,2.01185395431991,-0.277872603931468,1.60093837241874,1.31833597556154,0.87957726048006,2.08328437000108,-0.16555137273804,-0.816812013267454,1.42306193400778
fault_point_0024,fault,multiclass,1,1,nominal,-0.939398455188874,-1.05694429296568,-0.846195837640331,-0.846198631793645,-0.315350907639953,-0.32155469823758,-0.103089711337183,-0.339916704159381,0.231880557232978,0.578154733405667,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-0.782469153578204,-0.663721117964974,-1.15977644554332,-0.465748946743321,0.230894715251739,0.796196202988222,0.87957726048006,-0.0897270603853178,-0.697005916382234,0.413405296948762,1.31833597556154,0.560642739641083,0.167268359523738,-0.158620321173352,-0.265115516671241,-0.851971661044995,-0.206922549372189,-1.02303363029268,0.0761962000487323,-1.22851820670864,-0.440308474369992,0.266894483000034,-0.017389787451051,-0.0103640610136133,0.37958773264557,-0.703222992277378,-0.541305957593567,1.22364116273271,-0.354821082002639,1.58281379581761,-0.365269069333938,-1.22364116273271,-0.0914971852751102,-0.241875853673337,-0.816812013267454,-1.10718268314232,-0.724001961506722,2.07003403186814,-0.331374312515039,1.60093837241874,0.928612571664693,-1.19359755748205,-0.64467008439224,-0.462356883760211,-0.816812013267454,1.48651689776764
fault_point_0716,fault,multiclass,3,9.2150302879939e-30,nominal,-0.931716350977023,-0.809771413296619,3.1978300224961,3.19780738654445,0.474439542107514,0.169798176575252,0.0141482891464656,0.520665998149915,-0.608343764339911,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.684708554857895,-0.544969673955469,-0.646971796553748,1.04371908074086,0.743479305856975,-1.0264588373323,-1.19359755748205,1.45223512561523,1.60900161806382,0.669818283779978,-1.37359058936735,-0.12297734503614,1.22132078851526,-0.703222992277378,0.183077984002626,-0.446045468417757,-0.0643008805322643,0.435034002498266,1.29413392658828,-0.796467826322652,-0.140110900364711,-0.368327719576146,0.601556721304987,-0.170869186764326,-0.898205385216939,-0.703222992277378,-0.800213085160776,1.22364116273271,-0.178946628592436,1.37531309265253,-0.332377257365033,-1.22364116273271,-1.76335387881152,-0.22527609438912,-0.816812013267454,1.17966883769826,-0.345587811578536,-0.231691519762269,2.7182230767485,0.150328091547949,1.04900356170045,0.87957726048006,-1.01302401267627,-0.253745010298913,-0.816812013267454,0.0300041249540752
fault_point_0621,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.0364002691313465,0.036408010556318,0.909772347578312,0.677750810672301,0.204073849929976,0.935273959556305,-1.26185157000771,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.182838255894199,-0.65545705333559,1.59492931549632,-0.259081894212128,-1.76491158200548,-1.19359755748205,1.68191334025009,1.87353012507663,0.944719417301171,-1.37798296379652,-0.381771575715325,1.22132078851526,-0.176773743543486,1.59073757130425,-1.05091568614448,0.507419882639359,1.46035250033959,-0.797045008758324,0.958805624303057,0.305945381914324,0.953875531712052,-0.313416095171194,-0.331374312515039,-0.611044533412608,1.74748902769074,-0.544214817499198,-0.816812013267454,-0.355595006990143,-0.71352731920929,-0.351531900805749,0.816812013267454,0.669818283779978,-0.32155469823758,-0.816812013267454,-0.815800020117816,-0.803962399063287,-0.322447370578249,1.38068036215923,0.00234857862261976,1.04900356170045,0.87957726048006,-1.08709518303773,1.59492931549632,-0.816812013267454,-1.60248549503073
fault_point_1078,fault,multiclass,6,8.56937262576706e-32,nominal,0.210996650535865,0.148777071273642,-0.611965557056361,-0.611982289340067,-0.337988213524435,-0.314914794523893,-0.154674431549988,-0.373815235040984,-0.203791313212224,-0.652384564016465,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,2.16569688837622,-1.45928293918203,0.281610434746084,-0.428436253929105,0.150328091547949,0.796196202988222,0.87957726048006,-0.41206243555995,-0.611044533412608,-0.380264428813785,0.538290207618414,-0.549147584648096,-0.791336057451778,-0.703222992277378,2.28792746124138,0.0422716840991683,-0.125581511295433,1.39795921719728,-0.484353839185495,-0.636897512629406,-0.445396568844658,-0.574018718505576,-0.353660194521384,-1.45491019277003,-0.0280021097925359,2.20132458694409,-0.569550976006959,1.22364116273271,0.75847001252135,-0.699693938998285,-0.257500014824056,-1.22364116273271,0.282227494243693,-0.281715275955459,-0.816812013267454,0.0422716840991683,-0.81471530482912,-0.581786016904359,-1.66891702710431,0.83021174259932,-1.41551779982757,-1.19359755748205,-0.728417218449569,1.64750629173454,1.22364116273271,-0.0935854846944918
fault_point_0706,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,1.56011315640572,1.56010580237898,0.828316742643554,0.511753217830128,0.143110089678479,0.869994985138329,-1.19961273137269,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.190900951325901,-0.832909597338458,1.56948884312299,0.133063815039994,-1.72350700614808,-1.19359755748205,1.64553494753474,1.86314831553924,0.808919577923608,-1.47401624108872,-0.294386510810665,1.22132078851526,2.20132458694409,-0.231915998102807,-0.797714199654226,-0.0359112257538002,-0.920935530605262,-0.0387358865287211,1.60016823685771,-0.404691813047332,-0.268170991339267,-0.343212207190084,-0.170869186764326,-0.460508295120389,-0.340154544874694,-0.192050047087639,-0.816812013267454,-0.341083913474449,1.37531309265253,-0.333538144846289,-1.22364116273271,0.871647218478884,-0.32155469823758,-0.816812013267454,-0.325473331993825,1.33474728016086,-0.984103154460113,-0.331374312515039,-1.72202380116003,-0.540636674891097,-0.157010148500994,1.93147183615213,-0.226608506434029,-0.816812013267454,0.845695548634619
fault_point_0255,fault,multiclass,2,1.32311911516146e-30,nominal,-0.889464777811841,-1.00067729596784,-0.101098867550871,-0.101122341671391,-0.354047157015135,-0.318234746380737,-0.16405347158868,-0.388636814275351,0.543074750408123,-0.331374312515039,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.575270068918437,0.73579743382803,1.27623009926112,-0.416564033488218,0.573302865992847,0.139272056137338,-1.19359755748205,-0.869771063069032,-0.532558053309906,-0.796467826322652,-0.332597849655177,0.082041461086331,-1.00815623289553,-0.703222992277378,-0.112397731256442,1.3404316862635,-0.531729389877388,-0.52388736515418,3.38380827922508,-0.636897512629406,-0.401299750064221,0.141194428098716,-0.309546470233676,-2.36443923869073,1.78030147543083,-0.521688768576036,-0.362612811453501,-0.816812013267454,-0.338181694771311,-0.658193798365269,2.82001269798418,0.816812013267454,-0.566026283651164,-0.301634987096519,1.22364116273271,1.37258425597655,-0.865294872784765,-0.652387984648075,0.1501410647371,0.778829967278026,-0.0552793004683323,0.87957726048006,-0.896912448325868,-0.340242616368232,-0.816812013267454,1.33747151777354
fault_point_0623,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.0503985234738053,0.0504056092998084,0.959883990519173,0.418794565838511,0.138420569659133,0.96748010150123,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0408224392648082,-0.676854657394148,1.59492931549632,0.478349345199094,-1.45843235040123,-1.19359755748205,1.70308125517504,1.87353012507663,0.930633210299284,-1.38956286001886,-0.461762519743437,1.22132078851526,1.16657951184644,2.26468779824348,-0.986610546718386,-0.364672782361327,1.37727267412336,-0.507330564058061,0.130140478020199,-0.49118941911665,-2.38154517641812,0.019371649455372,-0.0638657695971843,-1.01863437585071,4.01666682395751,1.29413392658828,1.22364116273271,-0.344760057165092,-0.423026334778176,-0.356562413224522,0.816812013267454,0.130140478020199,-0.324874650094424,-0.816812013267454,0.699389827609599,-0.220483991053382,-0.576715857640897,-0.170869186764326,1.30744567178351,-0.501903918561185,-1.19359755748205,0.664254245914143,-0.0434371053460606,-0.816812013267454,0.529527502459031
fault_point_0445,fault,multiclass,3,4.93497821741062e-30,nominal,-1.02198107546628,-0.817809555724881,-0.202049605209571,-0.201982253551569,1.95766678065824,1.64385680101375,0.654267771787186,2.29440672413008,-1.69752344045292,0.578154733405667,-0.423026334778176,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920601876684714,1.29239929409344,1.5621463603884,1.52030392986789,-1.34467604320044,-1.45587124261624,-1.19359755748205,2.01185395431991,1.86833922030793,1.8262078398411,-0.177866477718673,0.201691780725019,1.22132078851526,-0.158620321173352,-0.0327188866921991,1.43688939540265,-0.591455295401696,1.35558516928779,-0.543475486969135,0.130140478020199,-0.445396568844658,-0.0268537736410143,0.422973530438521,0.20364277332067,-0.792103291744767,0.02291390252799,3.16983069624057,1.22364116273271,-0.339729544746318,0.974145066533374,-0.363140775618303,0.816812013267454,-0.713271166217759,-0.00947922369429491,1.22364116273271,-0.640970422303114,-0.666540804345945,1.14409619637829,-0.224370895347897,0.10634529187292,0.689427818658328,0.87957726048006,-0.734422989019417,4.07961545062478,1.22364116273271,0.89181107462289
fault_point_0619,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.0244041804697684,0.0244114373014803,0.925831291069013,0.584792158680684,0.171247209794554,0.946132967231898,-1.51080692454783,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.164624844236299,-0.709319987689891,1.64411422875143,0.0167354757125825,-1.63899044924329,-1.19359755748205,1.68875805525576,1.89429374415142,0.930633210299284,-1.40713235773552,-0.405970516765846,1.22132078851526,-0.703222992277378,1.52765848602423,-0.81379048451075,-0.925776445777471,-1.01202305091463,-0.85757318779428,-0.566026283651164,-0.428436253929105,-0.0994505967925779,-0.293100564249224,3.14623674541707,-0.532558053309906,-0.703222992277378,0.234344748273362,1.22364116273271,-0.324638007489997,-0.71352731920929,-0.354434119508887,0.816812013267454,0.776125127247341,-0.31159484266705,1.22364116273271,-0.307387511530235,-0.185204857923955,1.65491474217215,0.257144481904241,0.666612169976318,0.351414640995745,-1.19359755748205,1.60749387930087,-0.16555137273804,-0.816812013267454,-0.187292233502659
fault_point_0497,fault,multiclass,3,2.77888707469697e-30,nominal,-1.02198107546628,-0.845943054223799,0.252162501345066,0.25222348387262,1.72723061562903,2.13188972396974,0.869985692677099,2.0147467723654,-1.51080692454783,0.524653024822096,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,1.24358735085027,1.42712010029474,1.34900474922081,-1.64844509889994,-1.9211391568901,0.87957726048006,1.9544344006612,1.79192910211271,1.79209280725841,-0.081633547043324,0.170770911604909,1.22132078851526,-0.703222992277378,1.64717675287059,2.19850339048049,-0.279339836494761,-1.09877307025688,0.514495231269177,-0.796467826322652,-0.343634679351342,0.254122819667815,2.05382696035557,-3.1669648674443,-1.01863437585071,-0.703222992277378,-0.411426095375517,-0.816812013267454,-0.366042994321442,-0.71352731920929,0.297597682462931,0.816812013267454,0.528736116776708,-0.288355179669146,1.22364116273271,-0.862019339080323,-0.179004552812255,1.98358781642611,-0.224370895347897,-1.01501057273902,-1.39854726226034,0.87957726048006,0.364633025262822,1.27607539508393,1.22364116273271,0.529527502459031
fault_point_0604,fault,multiclass,3,1,nominal,-1.02198107546628,-0.801733270868357,-0.0755852020942001,-0.0755727793916057,0.987745290069304,0.574832303110154,0.192350049881611,1.02652827374403,-1.29297098932523,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.49100918114586,-0.568390940269733,1.6831229530572,0.0866146901495434,-1.53227762486855,-1.19359755748205,1.71448911351783,1.90945118607602,1.03848073265748,-1.33086476537456,-0.345473164139543,1.22132078851526,-0.158620321173352,-0.258475612957554,-0.866038410294454,1.35004771498708,1.22712840987715,-0.179861236595815,-1.76335387881152,-0.228304537925584,-0.133060237140524,-0.345727463399471,0.578154733405667,1.78030147543083,0.02291390252799,0.475021066916323,1.22364116273271,-0.346694869633851,-0.658193798365269,0.799294555612167,0.816812013267454,-0.887587977866106,1.22554286705147,-0.816812013267454,1.32636493701405,0.358695395989773,1.68736376145831,-0.170869186764326,1.117538630196,0.332846876363364,-0.157010148500994,-0.920935530605262,-0.263921199248245,1.22364116273271,-1.06975893881422
fault_point_1089,fault,multiclass,6,3.55712700053904e-32,nominal,0.0016593107629154,-0.0682527742894362,-0.801537906865181,-0.801538740762331,-0.300452851630508,-0.241875853673337,-0.0937106712984908,-0.315889466072219,1.1343437174409,0.524653024822096,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,1.69557851432532,-0.546426746888101,-1.07603065034862,-0.416564033488218,-1.24478987197585,0.796196202988222,0.87957726048006,0.0510966131573546,-0.532558053309906,0.50672641833626,1.27301465758788,1.01168411311052,0.650105679567645,-0.703222992277378,-0.331514553808111,-0.851971661044995,-0.789476236788774,-0.202578639667295,-0.691208040134547,-1.10086195575404,-0.496277513591316,-0.379082804487489,-0.229251752780173,-0.170869186764326,0.482782919447271,-0.703222992277378,0.355066942470024,-0.816812013267454,-0.356368931977646,-0.71352731920929,-0.349403607090114,-1.22364116273271,-2.4260658988534,-0.32155469823758,1.22364116273271,0.791828465534613,-0.454903197256866,-0.135358493756481,0.631656441989238,-1.43469691356335,1.33830131387593,-1.19359755748205,1.04028221437076,1.64411422875143,1.22364116273271,-0.919975710404314
fault_point_0648,fault,multiclass,3,0.999998339115258,nominal,-1.01814002336035,-0.817809555724881,0.226365951798386,0.226374697561725,0.886554597953203,0.611351773535432,0.171247209794554,0.916341456330423,-1.29297098932523,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.413055779250049,-0.543304094132114,1.56100868566522,-0.148919367923272,-1.50239803404363,-1.19359755748205,1.67177302172316,1.85774977457979,0.999303469433481,-1.31728833532078,-0.35958921308568,1.22132078851526,0.02291390252799,-0.294995083382832,-0.51236014345092,-0.859747112735261,-0.381750795001103,-0.739327638170506,-0.225096054808628,-0.416564033488218,-0.385132539750119,0.899517841493889,0.20364277332067,1.91443445465397,-0.521688768576036,-0.174347250897133,-0.816812013267454,-0.302774626593019,-0.672027178576274,0.737574037858752,0.816812013267454,-0.887587977866106,-0.304954938953363,1.22364116273271,-0.383749864598725,0.160178001925842,0.735441359743213,0.257144481904241,-0.0404010584446973,-0.565593347784082,-1.19359755748205,-0.915263413955961,-0.445396568844658,-0.816812013267454,-0.0766149711308078
fault_point_0457,fault,multiclass,3,4.12655507349094e-30,nominal,-1.02198107546628,-0.858000267866192,-0.120011528564582,-0.119946970641803,2.03041572948359,1.72353564557799,0.682404891903261,2.39209289707946,-1.72864285977043,0.685158150572809,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.712484266905919,1.25225002574722,1.27607539508393,-1.51937407929284,-1.56642572866847,0.87957726048006,2.02883898785251,1.75683858587632,1.80353785044744,0.0130021565668736,0.229923878617294,1.22132078851526,0.02291390252799,-0.331514553808111,-0.892162373186306,0.22605406013479,-0.396431567505177,0.450331259108244,-0.566026283651164,0.470460436595184,-1.29595379317946,-0.332377257365033,0.578154733405667,1.91443445465397,0.385982349930674,0.390736259460844,1.22364116273271,2.40209320473221,-0.699693938998285,-0.330055482402523,0.816812013267454,1.8262078398411,0.183077984002626,-0.816812013267454,-0.811780948903685,0.765448484758947,-1.21796425048732,-0.331374312515039,1.4143197644518,-1.06253061842919,0.87957726048006,-0.00105167165683019,-0.416564033488218,1.22364116273271,-1.25754136063846
fault_point_0684,fault,multiclass,3,1,nominal,-1.0258221275722,-0.815800020117816,0.620299516073789,0.620302852763946,0.848632273565525,0.704310425527049,0.236900490065398,0.874808631179676,-1.38632924727777,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.924939377651827,0.365700908939511,-0.693087322542019,1.62036978786965,-0.289499905202334,-1.9181511978076,-1.19359755748205,1.65491474217215,1.88391193461403,0.930633210299284,-1.39834760887719,-0.36631114115527,1.22132078851526,2.40101223301557,-0.338154457521797,-1.06498243539394,0.332443699731147,-0.850534553369818,0.696940254443665,0.856460526554975,-0.39112356111489,0.496112230173027,-0.105617236026466,0.0966393561535286,-0.697005916382234,-0.158620321173352,-0.0169256358918496,1.22364116273271,-0.348823163349486,1.3061461915975,-0.319220532577472,-1.22364116273271,1.98071592289305,-0.341474409378641,-0.816812013267454,-0.0702623098965017,-0.116494342320492,1.06424118797876,0.0966393561535286,1.30744567178351,1.58068052101259,-0.157010148500994,1.62150734396385,-0.39112356111489,1.22364116273271,0.353919579495693
fault_point_1217,fault,multiclass,6,5.09935816113028e-32,nominal,0.940796550661742,0.938524564850397,0.944477921054654,0.944453203634034,-0.335279476068172,-0.22527609438912,-0.103089711337183,-0.372187262292207,0.0140446220103774,-0.331374312515039,-0.672027178576274,1.22364116273271,-1.22364116273271,0.02291390252799,0.250189730515157,1.94079674911467,1.12238870456425,-0.267313262231355,-0.267714032466105,-1.17372253496943,-1.19359755748205,-0.361994612833257,0.0924268808412399,-0.178435494114879,-0.415853310426174,-0.736689377789635,0.61239782296873,2.20132458694409,-0.338154457521797,0.92847688681507,1.38968954576031,-0.914929760035413,-0.535101667093569,0.611712679897196,-0.433524348403771,-0.436219193078998,-0.345727463399471,0.0966393561535286,3.05041205423567,-0.340154544874694,-0.433328762328647,-0.816812013267454,-0.339923025993194,-0.71352731920929,-0.185524990986217,-1.22364116273271,1.24405131609126,-0.261795564814398,-0.816812013267454,0.47834091083239,-0.856714863184588,0.710724333333833,-1.56191360993717,-0.0917828337659923,-0.51867480274527,-0.157010148500994,0.0610079575649356,1.55761662268211,1.22364116273271,-0.732931136995886
fault_point_0699,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.752274523803101,0.752278119306738,0.988519215056808,0.46527389183432,0.129041529620441,1.03115843125014,-1.38632924727777,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.0422307178952137,-0.651029962840716,1.62376185085276,0.344756729363728,-1.33806028450653,-1.19359755748205,1.71486937546259,1.88391193461403,0.958805624303057,-1.37558712319879,-0.330684922386447,1.22132078851526,-0.703222992277378,0.458633988120633,-0.896181444400437,4.50753801921662,1.85673335794958,-0.878955167697273,0.856460526554975,1.0081024194182,-2.20139750415312,0.770659331074533,0.578154733405667,-0.166910721402874,0.385982349930674,-0.141658360105632,-0.816812013267454,0.0514895364367731,-0.395359574356165,0.919059447428356,0.816812013267454,-0.887587977866106,-0.344794361235484,1.22364116273271,-0.295330297887842,-0.162849272684351,0.334898777929671,-0.170869186764326,1.60093837241874,0.755113781712664,0.87957726048006,-1.08709518303773,-0.475925135692653,-0.816812013267454,1.48651689776764
fault_point_0335,fault,multiclass,2,2.28668078371578e-31,nominal,-0.818405313852216,-0.845943054223799,-0.187831016844815,-0.187842650183145,-0.268141483402231,0.000480631876235469,-0.0561945111437234,-0.275406819984832,1.10322429812338,0.631656441989238,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.396431567505177,1.97212381716625,0.0934590887139365,0.0820692250290288,-0.601078990750665,-1.2296400549418,-1.19359755748205,0.270634509265283,0.789669209372651,0.193968603497498,-0.972486942631303,0.903461071190133,1.2207316032559,-0.158620321173352,-0.142277297968033,-0.741447202656391,-0.0603236240132806,-0.456155619283113,0.310358295423756,-0.325680376681474,-0.477621167184208,-0.537048114122836,-0.34340568843696,-0.331374312515039,2.13037609303177,-0.703222992277378,1.51127676840464,1.22364116273271,-0.354047157015135,-0.699693938998285,-0.353079750780756,-1.22364116273271,-0.713271166217759,-0.328194601951267,1.22364116273271,-1.20364039228146,-0.862625523942256,-1.20199324880742,0.578154733405667,-0.176459999495486,0.378168194337024,0.87957726048006,1.84772470209481,-0.414868001996663,-0.816812013267454,1.05635127134904
fault_point_0654,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.272359974560412,0.272365600196587,0.848051829824897,0.578152254966998,0.150144369707498,0.862108882134662,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.411598706317418,-0.709319987689891,1.64411422875143,0.0344108064231078,-1.52672855800107,-1.19359755748205,1.65453448022739,1.89429374415142,0.930633210299284,-1.40713235773552,-0.418069987291107,1.22132078851526,-0.703222992277378,-0.251835709243867,-0.811780948903685,-0.206922549372189,1.75863910530872,-0.802988955733255,0.130140478020199,-0.425044190945995,-0.100794982406496,-0.33489251357442,0.685158150572809,0.05401418555288,4.01666682395751,-0.777639836400653,-0.816812013267454,-0.355014563249515,-0.409192954567171,-0.309546470233676,0.816812013267454,1.11199312544857,-0.294995083382832,1.22364116273271,-0.833885840581405,-0.543469002382345,-0.316109671498921,-0.170869186764326,0.687575934307406,-0.66542003935602,0.87957726048006,1.83237662174964,-0.49118941911665,-0.816812013267454,-0.261077075083893
fault_point_0465,fault,multiclass,3,1.85730969441562e-30,nominal,-1.02198107546628,-0.855990732259126,-0.0539789435700443,-0.0539182011100095,2.18462028324369,1.52765848602423,0.673025851864569,2.5837134880344,-1.69752344045292,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.367886518338459,1.40018863311759,1.28794761552482,-1.41003366140913,-1.61508677658335,0.87957726048006,2.06318931686247,1.76286003540801,1.76854242992713,-0.067058850073821,0.254122819667815,1.22132078851526,-0.158620321173352,-0.304954938953363,-0.325473331993825,-0.79625075901479,-0.905253796339547,0.316647113042284,-0.887587977866106,-0.16555137273804,1.08831409310384,-0.355595006990143,2.7182230767485,-0.532558053309906,2.56439303434678,-0.458033785018061,-0.816812013267454,-0.333731626093165,1.62431393645063,-0.301226776618012,0.816812013267454,-0.178435494114879,0.309236154562677,1.22364116273271,1.43487985979558,0.447602688427593,-0.963315501479916,-0.705886272600036,-1.57733272185526,1.18097444795855,0.87957726048006,0.94919469406139,-0.486101324641984,1.22364116273271,0.968547309867374
