point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0172,fault,multiclass,2,2.91408424728605e-31,nominal,-1.09112001337294,-1.21167853470973,-0.805591263955688,-0.805592634697946,-0.309546470233676,-0.255155661100711,-0.0960554313081638,-0.362429185828016,-1.16849331205517,-1.8829238614386,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.09209999184594,0.0181890145067865,-1.05168165262682,-0.416564033488218,-1.10009879267108,0.796196202988222,0.87957726048006,-0.0305329509843925,-0.532558053309906,0.484276525927003,1.25983753430038,-2.15232742924512,0.61239782296873,0.685158150572809,0.845695548634619,0.87957726048006,-0.385769317910898,0.0555283271765194,-0.308274890810206,-0.997014236777759,-0.92868919019924,-0.158620321173352,-1.22364116273271,-0.355595006990143,1.27623009926112,0.0257786681691303,0.325835913846895,-0.708397983216741,-0.805752342082488,-1.22364116273271,-1.10086195575404,1.9970858797913,-0.460508295120389,-1.79248146210241,1.27623009926112,0.898989602282811,-0.713610157754385,-0.672027178576274,-0.904252834577905,-0.166398231598353,-0.658193798365269,-0.816812013267454,-0.759312666561283,0.171981841598603,1.10322429812338,0.3149185911013
fault_point_0706,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,1.56011315640572,1.56010580237898,0.828316742643554,0.511753217830128,0.143110089678479,0.869994985138329,-1.19961273137269,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.190900951325901,-0.832909597338458,1.56948884312299,0.133063815039994,-1.72350700614808,-1.19359755748205,1.64553494753474,1.86314831553924,0.808919577923608,-1.47401624108872,-0.294386510810665,1.22132078851526,0.20364277332067,-0.76908570937069,-1.19359755748205,-0.385706853728691,-1.36420688035959,-0.338154457521797,-0.995093710724796,0.00234857862261976,2.20132458694409,-1.22364116273271,-0.351338419558873,-0.752853044222819,-0.0917828337659923,-0.301634987096519,-1.00835285778861,0.026195399242644,0.816812013267454,-0.499997188329821,2.0335758747976,0.482782919447271,0.845695548634619,1.05635127134904,-1.87309165204951,-0.28847730351305,1.57589710571211,-0.389424835173687,0.154833889726844,-0.658193798365269,-0.816812013267454,-0.676389309228238,1.13382677750059,0.636433008360666,2.1329988041626
fault_point_1937,fault,multiclass,7,5.62253450389173e-50,anomaly,-0.618670604344081,-0.685180205658556,-0.7466026055052,-0.746619015579538,-0.31360957641807,-0.192076575820685,-0.142950631501623,-0.334337871885995,1.07210487880587,0.578154733405667,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,0.11505989269357,-0.171959003201685,0.0023348093611126,-0.216432317484697,-0.378287612957531,-0.367827285291416,-1.19359755748205,-0.0712209790736798,0.231543128642325,-0.438370032696567,-1.02200098165098,0.900100107155338,0.412369427416679,-0.224370895347897,0.845695548634619,0.87957726048006,-0.385706853728691,0.992900961037021,0.72423013666811,-0.02906910608449,0.875427704882059,-0.703222992277378,0.816812013267454,0.540223166045323,0.0023348093611126,-1.33522179654132,-0.318234746380737,-0.238279609165838,-0.870057481508585,0.816812013267454,-0.325680376681474,-1.02198107546628,0.129178486603616,-0.735513606451229,-0.187292233502659,0.458225040161641,1.61245215834065,-0.71352731920929,-0.921269184525809,0.295519490307222,1.19547914990946,1.22364116273271,-0.899249565341865,0.176400731043788,0.200761137915464,1.98852665656569
fault_point_0678,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.562308277621938,0.562311995811748,0.854243229724926,0.521713073400659,0.133731049639787,0.887080890977709,-1.2307321506902,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.391928221726886,-0.709319987689891,1.64411422875143,0.195132999628118,-1.4294064621713,-1.19359755748205,1.65744982180388,1.89429374415142,0.930633210299284,-1.40713235773552,-0.339423428876913,1.22132078851526,0.685158150572809,-0.604914436852444,-1.19359755748205,0.938978866363473,1.69548121632032,-0.045998694119573,-1.09496106547886,-0.111924489691939,-0.340154544874694,-1.22364116273271,-0.34437309467134,0.018567474508984,0.573302865992847,-0.318234746380737,-0.57026526011023,-0.679151598837359,0.816812013267454,-1.76335387881152,0.385764521355483,-0.697005916382234,-1.41839231528555,-0.651767811256528,0.668043542460644,1.45451669728379,-0.395359574356165,1.941147799848,-0.126537311433912,-0.727360699420296,1.22364116273271,-0.83258415398661,0.171981841598603,-1.884239956358,-0.874891289569758
fault_point_0811,fault,multiclass,4,7.37121845623952e-31,nominal,1.23271651071209,1.20780233619718,0.175623195517424,0.17559451989784,-0.363334256865179,-0.341474409378641,-0.180466791656391,-0.398670123542392,1.19658255607593,0.578154733405667,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.423791188990041,0.382457247664778,0.968547309867374,-0.49118941911665,0.230894715251739,0.0846350900574722,-1.19359755748205,-1.63295678620173,-1.15754298746105,-1.55007990092358,-0.499108771197171,0.974713508727778,-1.31217582672428,-1.18740164985217,-0.730348667540542,-1.19359755748205,-0.0846646315921838,-1.29253131581094,-0.318234746380737,0.403049255832148,-0.968150393645994,-0.703222992277378,0.816812013267454,-0.325218451230625,-1.79838424942891,0.720049216310464,-0.268435468528085,-1.05739998410904,-1.21368807031679,-1.22364116273271,-1.76335387881152,-1.01814002336035,1.67627574386614,-1.35124810944663,-1.16494138445401,0.171181672433143,-0.869771063069032,-0.755027459842307,0.215156068857709,-0.159363951569334,-0.38152619414516,-0.816812013267454,-0.390916998849863,-0.952478225886199,-0.732821441609969,0.868116791368438
fault_point_0641,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,0.180377564177596,0.180383794926862,0.911126716306444,0.528352977114346,0.129041529620441,0.941342745258879,-1.4485680859128,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0691865671489054,-0.66025306803837,1.56948884312299,0.084148364934121,-1.39995372264388,-1.19359755748205,1.68242035617643,1.86314831553924,0.930633210299284,-1.38057845777739,-0.362950177120475,1.22132078851526,-0.331374312515039,1.1736691694632,-0.157010148500994,-0.368499923536285,0.931807025794995,-0.0924780201153814,-0.376684321670763,1.60093837241874,-0.703222992277378,-1.22364116273271,-0.336827326043179,0.353919579495693,0.573302865992847,-0.351434264949171,-0.477843124118676,1.38665100522601,0.816812013267454,-0.0118220769206893,1.44589490259097,3.3176398317282,0.0023348093611126,-0.503460279678247,-0.805785728896591,-0.933528315807074,-0.727360699420296,-0.807826851539785,0.0680777693689439,-0.699693938998285,-0.816812013267454,-0.850020971510812,1.22132078851526,0.356358234503036,-0.825510509328783
fault_point_0895,fault,multiclass,6,6.60330372024242e-32,nominal,1.39404069916097,1.38062239840482,-0.46965908138636,-0.46968238494791,-0.357529819458902,-0.344794361235484,-0.175777271637045,-0.392521305606365,0.387477653820551,0.1501410647371,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,0.413346497662703,-1.71645631179157,1.12238870456425,-0.486101324641984,1.60093837241874,0.262632081114534,-1.19359755748205,-1.05153627266416,-0.898205385216939,-1.22851820670864,-0.415853310426174,0.127078379152579,-1.24677626293554,-0.652384564016465,0.661233444681533,0.87957726048006,-0.375029382582637,0.741138044892593,-0.341474409378641,-0.824166892011104,-1.31960173684365,-0.158620321173352,0.816812013267454,-0.334312069833793,0.607001586119326,-0.0712301236374744,2.99839715860588,-0.108821887993552,-0.168729554642713,0.816812013267454,0.0966857363907185,-0.167346981897814,-0.792103291744767,1.21461975654079,-0.100595044644709,-2.09092405547799,-0.694470306534814,1.65198069687264,0.259532040290477,-0.138261111482277,-0.409192954567171,1.22364116273271,0.326199804464262,-1.0844557239824,0.511955331090608,0.516445559111765
fault_point_0565,fault,multiclass,3,1,nominal,-1.02198107546628,-0.847952589830864,-0.681438959289136,-0.681428186036938,0.835669030024839,0.325835913846895,0.0938701294753465,0.864990042538972,-0.919537957515056,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.16758778440379,-0.5783518938832,1.39818966247591,0.563437565131158,-1.21640766471933,-1.19359755748205,1.64895730503758,1.78611528877177,0.901580408357893,-1.33625540671945,-0.350178513788256,1.22132078851526,-0.224370895347897,-1.53165204711275,-1.19359755748205,-0.198630532029332,0.148966110487854,-0.318234746380737,0.883180769072857,1.18988416984838,1.16657951184644,-1.22364116273271,-0.311868245196187,0.968547309867374,1.28483769064214,0.0137604393036093,0.764684075998828,-0.890152837579241,0.816812013267454,-0.887587977866106,-0.941318981241837,-0.273220451065793,1.24819185946025,1.21461975654079,-0.832013041683967,-0.635276197133889,1.57589710571211,0.617876350958092,0.171247209794554,-0.672027178576274,1.22364116273271,-0.823494107660045,1.2207316032559,-0.141552474577195,-0.142854587889359
fault_point_1013,fault,multiclass,6,1.18860167443871e-31,nominal,1.4132459596906,1.40272729008254,0.553811611667443,0.553787210232379,-0.347855757115106,-0.301634987096519,-0.152329671540315,-0.380377878184134,0.729791266313209,0.20364277332067,-0.672027178576274,1.22364116273271,-1.22364116273271,0.385982349930674,-0.881230714060154,-0.303095567138563,-0.152613357959479,-0.453876726302434,-0.747825341068283,0.558866881578806,0.87957726048006,-0.646557301495093,-0.792103291744767,-0.380264428813785,0.773282239578757,0.422843214214504,-0.929500000771236,-0.331374312515039,-0.445539179036979,0.87957726048006,2.02828197984743,0.233020184791426,-0.331514553808111,1.8472848476602,-0.259081894212128,-0.703222992277378,-1.22364116273271,-0.313996538911822,0.064314076289349,0.10634529187292,-0.248515757387024,0.678935018418217,0.767714038249827,0.816812013267454,0.792632401077677,-0.854895308858509,0.506868717574026,-0.648447493385372,1.42306193400778,-0.123147059958515,-0.878517087798505,-0.672027178576274,-0.915597067876508,-0.0632287911727423,1.61048055623962,-0.816812013267454,-0.328823941092881,-1.1489715098821,0.978746620853325,0.394661878112064
fault_point_0605,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,-0.0695809591080522,-0.0695736474985623,0.922348628625247,0.448674132550103,0.117317729572076,0.936595467411127,-1.35520982796026,0.1501410647371,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.0662724212836414,-0.714484926600577,1.62376185085276,0.402715371926148,-1.35428063381149,-1.19359755748205,1.68723700747672,1.88391193461403,0.916106809328588,-1.40992750509954,-0.430169457816367,1.22132078851526,-1.02689652410146,1.08033134486294,0.87957726048006,-0.380291989933599,0.0151983437814563,-0.304954938953363,-1.06039159652553,0.479993562009375,0.02291390252799,0.816812013267454,-0.34340568843696,1.12238870456425,0.344756729363728,0.179758032145782,1.53909482558871,-0.769580701155308,0.816812013267454,-1.10086195575404,-1.01814002336035,-0.0280021097925359,1.15596080748371,-1.45454688766036,1.20716052753447,-0.694470306534814,-0.499109925938706,-0.177220941705714,-0.157019191559661,-0.734277389525798,1.22364116273271,0.688129711122368,-0.866162585390248,3.34382248898442,-0.102482463503157
fault_point_0874,fault,multiclass,6,4.97610792201347e-31,nominal,-0.347876430876321,-0.433988254775364,0.486012973409781,0.485995780118072,-0.318640088836844,-0.324874650094424,-0.126537311433912,-0.351152448933912,0.107402879962921,-0.224370895347897,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.521688768576036,0.769688884807035,-0.903409615382933,-0.579089742299012,-0.418260064979774,1.0135419169457,0.796196202988222,0.87957726048006,-0.126358961063835,-0.532558053309906,0.130140478020199,1.00408155049308,-0.22246188046606,-0.028635739212807,-1.61541531852074,-0.524488959528899,0.87957726048006,-0.375402215670187,-2.14485160845215,-0.288355179669146,-0.879862147547026,1.60093837241874,-0.703222992277378,-1.22364116273271,-0.336246882302552,1.0596715892202,0.937907943672754,-0.288355179669146,1.94615260865621,-0.0220334553269288,-1.22364116273271,0.162494734727657,0.718015528518053,-1.32199085053338,-0.428937589681201,-1.7622296770541,-0.0859917001763994,1.51371080668471,-0.685860558787279,-0.389424835173687,-0.166398231598353,-0.699693938998285,-0.816812013267454,0.0496586294296183,1.22132078851526,-1.79088169840546,0.139416628893511
fault_point_0708,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,1.68407612032677,1.68407133186299,0.761178749977613,0.611351773535432,0.201729089920303,0.805268428331748,-1.13737389273766,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.379543101799514,-0.678330354225772,1.53217615030878,-0.176459999495486,-1.83064668182032,-1.19359755748205,1.61371969815651,1.84716032885165,0.901580408357893,-1.39036147355144,-0.262793448883596,1.22132078851526,-0.224370895347897,1.18104765362133,-1.19359755748205,-0.36265171447713,-1.41811329380844,0.498473410402754,-1.0776763310022,1.60093837241874,-0.703222992277378,0.816812013267454,-0.301420257864888,-0.43963639171048,-0.770433322209653,0.631271484676493,-0.453152733998188,-1.16344968014015,-1.22364116273271,0.162494734727657,-0.914431616500357,-1.01863437585071,-0.524488959528899,-1.0387693053501,1.31862660688082,1.96051859177735,1.14014562906544,0.424357077040758,-0.157019191559661,1.66581407708365,1.22364116273271,0.239961857056649,-1.30716775201973,0.200761137915464,-0.905253796339547
fault_point_1585,fault,multiclass,7,8.99099601469984e-38,anomaly,1.37867649073727,1.37258425597655,-0.292013508001925,-0.292037416707606,-0.354627600755763,-0.318234746380737,-0.16405347158868,-0.388775406679623,0.636433008360666,-0.170869186764326,1.57589710571211,1.22364116273271,-1.22364116273271,0.02291390252799,0.420019576073645,-0.361378484443841,0.353919579495693,-0.445396568844658,0.573302865992847,-0.845473887192741,-1.19359755748205,-0.896262645220624,-0.532558053309906,-1.10086195575404,-0.831731307514869,0.311931401066282,-1.13011758158265,0.524653024822096,1.27623009926112,0.87957726048006,-0.370163032387553,-0.831731307514869,-0.358074168662858,-0.895226355970729,-0.0917828337659923,-0.521688768576036,0.816812013267454,-0.337407769783807,0.426228724245303,-0.700965161975262,-0.338154457521797,2.07427571414631,0.751637753393303,-1.22364116273271,-1.76335387881152,-1.02198107546628,-0.611044533412608,-1.18338759484932,1.24819185946025,3.28276092006871,-0.335249522718492,-0.699693938998285,1.77765737877991,0.0118035291367927,1.63814731666163,1.22364116273271,-0.202049605209571,-1.15810388140215,0.605313589043152,-0.647672969677164
fault_point_0644,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.198375641768827,0.19838006358516,0.977103821491129,0.478553699261694,0.0704225293786169,1.00983276904345,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.198186315989061,-0.771668178826034,1.64411422875143,0.332425103286617,-1.05463102296723,-1.19359755748205,1.71017947814389,1.89429374415142,0.886833910402793,-1.44087377948684,-0.36631114115527,1.22132078851526,-0.277872603931468,0.511081292063722,-1.19359755748205,0.913565704233588,-1.21207100240395,-0.231915998102807,0.103447191569946,1.18988416984838,0.02291390252799,0.816812013267454,-0.344179613424464,-0.0304994451425367,1.30744567178351,0.212957550714217,0.826410051300047,-0.864028874687389,0.816812013267454,-0.887587977866106,0.435698198732516,-0.0280021097925359,1.12681579505912,0.476771340728448,-0.629479904048123,-0.270858500072518,-0.450693095200187,-0.920601876684714,-0.171087751617699,-0.699693938998285,-0.816812013267454,-0.333851050588838,-0.645512705760665,0.262999976550493,-0.766120111471394
fault_point_0447,fault,multiclass,3,2.75381307641783e-29,nominal,-1.01814002336035,-0.815800020117816,-0.192050047087639,-0.191986705785384,1.81429717672319,1.83309405685383,0.733989612116067,2.12958521934775,-1.79088169840546,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,1.33975416440398,1.43265396341334,1.50334361495234,-1.45113908166616,-1.70472554905813,-1.19359755748205,1.97686985540202,1.86314831553924,1.78615018867949,-0.247944815202173,0.205052744759814,1.22132078851526,-0.224370895347897,-0.125681890782329,0.87957726048006,-0.335075730038318,0.665669066064207,-0.344794361235484,1.1443723122758,-0.536543480947119,-0.521688768576036,-1.22364116273271,-0.307805139011793,1.37842210485113,0.687575934307406,-0.331514553808111,-0.989000930396876,-1.1956022498532,-1.22364116273271,1.8262078398411,0.0074208889218039,-0.792103291744767,-0.261077075083893,-1.34239392845688,2.49448446351482,-0.924021767188081,1.57589710571211,-1.0790874889446,-0.0984001913178368,-0.755027459842307,-0.816812013267454,1.5914817336058,-0.331476962522835,0.387477653820551,1.49838904728196
fault_point_0710,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,1.72006607685387,1.72006105162751,0.761565712471365,0.588112110537528,0.1759367298139,0.797284725043383,-1.26185157000771,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.423983826244789,-0.695300867789456,1.56100868566522,-0.0917828337659923,-1.7162505340906,-1.19359755748205,1.61397320611969,1.85774977457979,0.901580408357893,-1.39934587579291,-0.301780631687213,1.22132078851526,1.00616840207423,0.529527502459031,0.87957726048006,-0.370768154152686,-0.166286581496328,-0.334834505664954,-1.01814002336035,0.0866146901495434,-0.703222992277378,0.816812013267454,-0.315931351380581,1.12238870456425,-0.0432784378626899,0.309236154562677,-1.04405382728715,0.361787845622589,-1.22364116273271,0.986097650369212,2.17761532876981,-0.460508295120389,1.58354396444696,-0.497557492351749,-0.706704769477618,-0.265027816919536,-0.672027178576274,-0.346717133343655,-0.159363951569334,1.61048055623962,1.22364116273271,-0.125593699472211,1.22132078851526,-0.141552474577195,1.56245060002701
fault_point_0043,fault,multiclass,1,1.6666953003959e-30,nominal,1.87033116029575,1.88702537138533,-0.919018204309209,-0.91902784503061,-0.321155345046231,-0.304954938953363,-0.133571591462931,-0.357422291222966,-0.577224345022397,-0.331374312515039,1.16089569938195,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.819838392679482,-1.19628127484196,-0.403112895127769,-0.440308474369992,-0.0432784378626899,0.796196202988222,0.87957726048006,-0.156146146736677,-0.532558053309906,0.0258145074124767,0.908846886733449,-0.631155107097085,-0.203918353871821,0.1501410647371,-0.919975710404314,-1.19359755748205,-0.38834206141556,-1.21746164374884,0.432074373265885,-0.476551676424831,0.778829967278026,-0.703222992277378,0.816812013267454,-0.273752439561633,-0.261077075083893,-1.15723532682836,-0.109077779399599,-0.249290188543893,1.31832679458578,0.816812013267454,-0.713271166217759,2.03933745295648,0.888088763787151,-0.773512799865564,1.21461975654079,0.136940458516292,-0.943288372389239,-0.734277389525798,-0.911593220829942,0.71288677202901,-0.71352731920929,-0.816812013267454,-0.681438959289136,0.582938560000829,-1.10625447342014,-0.633659505014185
fault_point_0703,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,1.53411486880282,1.53411163038065,0.855984560946809,0.578152254966998,0.178281489823573,0.900172993167212,-1.19961273137269,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.165353380702615,-0.673534339522992,1.56100868566522,-0.0662974732066297,-1.70045703608314,-1.19359755748205,1.6582103456934,1.85774977457979,0.916106809328588,-1.38776597957057,-0.29102554677587,1.22132078851526,6.51684438618204,0.912839754473542,0.87957726048006,-0.373971395496502,0.432673567935303,0.498473410402754,0.088082983146243,1.04560414474619,-0.340154544874694,-1.22364116273271,-0.356562413224522,0.148797719899862,-1.70229319943665,-0.341474409378641,1.00624951447495,-1.12928757482004,0.816812013267454,-0.796467826322652,-0.578339557231861,-0.118323852767868,0.046236790101947,0.0742750299028157,-0.905595224781881,-0.483931943119532,1.5413136551846,1.15872935616499,-0.168742991608026,1.59664717602862,-0.816812013267454,0.00454030761554871,-1.24677626293554,-1.51080692454783,1.67289004772811
fault_point_1870,fault,multiclass,7,1.2522779960351e-36,anomaly,2.09503270849241,2.11410289498374,0.608186779988641,0.608159203290427,-0.355788488237019,-0.334834505664954,-0.166398231598353,-0.393495356447659,-0.141552474577195,-1.98992727860574,1.59664717602862,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.02770478518034,0.0939568070036486,0.353919579495693,-0.486101324641984,0.479993562009375,0.796196202988222,0.87957726048006,-0.953175182952991,-0.898205385216939,-0.713271166217759,0.499158144522214,-1.32620246949261,-1.13011758158265,0.20364277332067,1.29984124856711,-1.19359755748205,-0.361103773961806,1.13924689088148,-0.13895734611119,-1.02006054941331,-1.19423020505969,-0.521688768576036,0.816812013267454,-0.349790569583865,0.0130336113903916,0.96832595466296,-0.338154457521797,-0.957637461865446,-0.805752342082488,0.816812013267454,-0.499997188329821,-0.209598555062997,-0.792103291744767,-0.197622111324032,-1.53792375864715,-2.28908597431593,-0.571645698377434,1.62431393645063,1.77565545525663,-0.117158271395221,-0.602860277521247,-0.816812013267454,-0.00795336401710107,0.812426218520782,-1.29297098932523,1.64052561743504
fault_point_0643,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.192370835268556,0.192381495202533,0.987551808822428,0.558232543825937,0.140765329668806,1.01212832773956,-1.29297098932523,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.383185784131094,-0.524488959528899,1.62036978786965,0.0594851127798996,-1.23348171661929,-1.19359755748205,1.71448911351783,1.88391193461403,1.03848073265748,-1.30710601278044,-0.399920781503216,1.22132078851526,-0.759387981183607,1.24819185946025,0.87957726048006,0.429353123791369,-0.439013102870864,-0.324874650094424,-0.722379011204074,1.16069932146589,0.02291390252799,0.816812013267454,-0.254984758614669,0.242135544500123,-1.38249302983691,-0.341474409378641,0.742662917242718,1.74836741449781,0.816812013267454,-0.887587977866106,-0.904828986235543,-0.697005916382234,-0.680174975265303,1.29984124856711,0.164624844236299,1.64223934401349,1.15397900927644,-0.911259566909395,-0.166398231598353,-0.699693938998285,1.22364116273271,-0.544214817499198,1.22132078851526,-1.13737389273766,1.97484684582326
fault_point_1697,fault,multiclass,7,2.3466602480816e-38,anomaly,0.921591290132114,0.894314781494956,-0.835284513666537,-0.835265402694563,-0.286328720608567,-0.182116720250155,-0.011644070959937,-0.331279078963533,-0.203791313212224,-1.56191360993717,-0.685860558787279,-0.816812013267454,0.816812013267454,2.20132458694409,0.350619560599843,1.04542543201232,-1.53792375864715,-0.416564033488218,-1.64433455687423,0.796196202988222,0.87957726048006,0.157950219634828,-0.532558053309906,1.07589722000624,1.52298069328401,-1.19646925774954,1.17889944984148,2.34371111666351,1.15780542852324,-0.157010148500994,-0.378568368905818,1.41436925285375,-0.341474409378641,0.848611300119526,0.806370598850239,-0.158620321173352,-1.22364116273271,1.48634646326853,1.58354396444696,0.778829967278026,-0.291675131525989,-1.10210960946235,-0.988620082325452,0.816812013267454,-0.566026283651164,-1.05270949231368,-1.01863437585071,-1.26824016266774,1.55107863415122,0.136940458516292,-0.156146146736677,1.14014562906544,1.67289004772811,-0.171087751617699,-0.699693938998285,-0.816812013267454,-0.556226121042111,-0.869992289576075,0.356358234503036,1.84105162368386
fault_point_0693,fault,multiclass,3,1,nominal,-1.02198107546628,-0.81379048451075,0.690289097243712,0.69029535456473,0.849019236059276,0.72423013666811,0.215797649978341,0.885368981984091,-1.35520982796026,0.20364277332067,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.664400860129064,-0.558061062448361,1.61019359892032,-0.34211484313134,-1.69192001013316,-1.19359755748205,1.65504149615373,1.87892866603608,1.01250928849775,-1.32527447064653,-0.323290801509899,1.22132078851526,-0.277872603931468,-0.16405000840457,0.87957726048006,-0.391441846457595,-2.05740342663513,-0.308274890810206,-0.826087418064067,-1.65625512874877,-0.703222992277378,-1.22364116273271,-0.350371013324493,-0.173273113602225,-1.89548867464472,-0.344794361235484,-0.621647963874488,1.00885831109769,-1.22364116273271,-0.178435494114879,2.11999954718092,-0.0720209822310886,-0.673534339522992,-1.05869121257703,-1.09064348722614,0.304224314385723,-0.699693938998285,0.0473281468225034,0.131386289630114,-0.727360699420296,-0.816812013267454,0.244506034948746,-0.553010620041454,-0.297149571164767,-0.289995966850643
fault_point_1173,fault,multiclass,6,2.60521955710157e-32,nominal,-0.00794331950189878,-0.0762909167176983,-0.630087607754768,-0.630107601883721,-0.345147019658844,-0.318234746380737,-0.168742991608026,-0.379513139661702,-0.297149571164767,0.524653024822096,1.59664717602862,1.22364116273271,-1.22364116273271,-0.158620321173352,1.13203704252122,-1.33616027637463,1.01576960847936,-0.435220379895326,0.83021174259932,0.796196202988222,-1.19359755748205,-0.571645698377434,-0.460508295120389,-0.796467826322652,-0.473553138154754,-0.162636720646716,-0.967502449999829,-0.331374312515039,-0.711902457145234,-1.19359755748205,-0.346110418226369,-0.26371743247054,-0.308274890810206,1.93562904609649,1.60093837241874,-0.703222992277378,0.816812013267454,-0.346694869633851,0.0023348093611126,0.172113964284177,-0.314914794523893,-0.797149926082277,-0.421931041132971,0.816812013267454,-0.0914971852751102,-1.05078896626072,-0.697005916382234,-0.630001282990064,0.164661460839827,-0.905595224781881,1.3817599118531,-0.699693938998285,-0.472838315310469,-0.178122031646718,-0.499109925938706,-0.816812013267454,0.429670013769238,-0.940989113328718,1.3521796526635,-1.09877307025688
fault_point_0600,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,-0.0995773794173563,-0.0995693069637795,0.991227952513071,0.538312832684876,0.171247209794554,1.01011776187477,-1.51080692454783,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0430080486637563,-0.709319987689891,1.64411422875143,0.145806495319675,-1.63899044924329,-1.19359755748205,1.71588340731528,1.89429374415142,0.930633210299284,-1.40713235773552,-0.422775336939819,1.22132078851526,0.524653024822096,-1.39625686281118,0.87957726048006,-0.359405529008046,-1.49737568691655,-0.32155469823758,-1.01814002336035,-0.890461149360197,0.385982349930674,-1.22364116273271,-0.346114425893223,0.498537868994912,-0.454332640433047,-0.341474409378641,-0.895911486564227,-1.06498243539394,0.816812013267454,-1.76335387881152,1.22119335439432,0.129178486603616,0.090138770842781,0.20007818479882,0.127469484454184,-0.586856176167822,1.62431393645063,-1.09877307025688,1.39990145486319,-0.727360699420296,-0.816812013267454,-0.75360821308885,-1.202292775854,0.792030104948238,-0.697721057759233
fault_point_1086,fault,multiclass,6,1.47547173067491e-31,nominal,0.310864005289932,0.245234780412787,1.3365992239088,1.3365657282746,-0.354627600755763,-0.338154457521797,-0.171087751617699,-0.389862673851168,0.200761137915464,-0.598882855432894,1.44447999370756,-0.816812013267454,0.816812013267454,-0.703222992277378,1.8257035433387,-2.08072454494956,0.476771340728448,-0.494581482099761,0.367775764707668,0.796196202988222,0.87957726048006,-0.896262645220624,-1.01863437585071,-0.887587977866106,0.432673567935303,-0.168014263102388,-1.20818462844758,-0.117367478180755,0.418481315879273,-1.19359755748205,-0.245505996764493,-0.283682770784927,-0.301634987096519,0.860134456437303,1.60093837241874,-0.521688768576036,-1.22364116273271,-0.344566575918216,1.1736691694632,-0.865386843003405,-0.31159484266705,0.898812952058774,1.23392629908903,0.816812013267454,0.972451637336135,-1.01429897125442,-0.532558053309906,1.19506677352176,-1.44052776775992,-0.540598455157573,-0.924021767188081,1.59664717602862,-0.920601876684714,0.119662489581749,-0.672027178576274,1.22364116273271,-0.278701613861918,-0.394814377903823,-1.884239956358,-0.57026526011023
