point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_1477,fault,multiclass,7,9.43268994965398e-38,anomaly,0.45874451136807,0.414035771406293,5.58957499401967,5.58951915497386,-0.329668519908771,-0.31159484266705,-0.147640151520969,-0.359469945195947,0.543074750408123,0.0966393561535286,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,1.52307943740245,-0.676106237892346,0.476771340728448,-0.39112356111489,0.687575934307406,0.796196202988222,0.87957726048006,-0.270858500072518,-0.393649441699569,-0.225096054808628,0.432673567935303,0.285043688787925,-0.360641632861057,-0.566026283651164,-0.717393307402345,-0.973582573988428,1.61048055623962,-0.32155469823758,0.87957726048006,-0.90595659050388,-1.39215835399973,-0.225150651693896,-1.16746875135428,0.686045980388484,-0.816812013267454,0.0804008789343917,-1.08727896126701,0.796196202988222,4.54047286105738,-0.685860558787279,1.2961947714304,-0.334834505664954,-0.368663849107001,-0.389882193908108,1.22043701062622,-0.486101324641984,1.58281379581761,1.22132078851526,-0.553010620041454,0.816812013267454,1.22364116273271,-0.608343764339911,-0.676090979204762,0.0785074283787343,1.67871033213624,-0.24309917361913,-1.22364116273271,0.696289414864025,-0.166398231598353,-0.224370895347897,-0.634059449277032,-0.278976433227282,1.35178912599579,-0.464052915251766,-1.92481774115794,1.0135419169457,-2.04342898718931,0.641087693206952,3.09436910605422,-1.22364116273271,0.866795566628082,-0.819838392679482,-0.816812013267454,-0.732821441609969,-0.347771506774112,0.914355268389721,-0.157019191559661,-0.0793136359421659,1.97456803901379,-1.58760907691952,0.845695548634619,-0.755027459842307,1.22364116273271,-0.161708711579007,-1.19359755748205,1.22364116273271,-0.138261111482277,0.401893263521008,0.339715429229961,1.05967011065781,-0.445823259577425,-0.630001282990064,-0.521688768576036,-1.22364116273271,0.87957726048006,-1.05057757156931,-1.04271921160496,-0.856499129874843,-0.147640151520969,-0.29607677244346,0.164684275221505,1.22729010228229,-1.19359755748205,1.65198069687264
fault_point_0708,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,1.68407612032677,1.68407133186299,0.761178749977613,0.611351773535432,0.201729089920303,0.805268428331748,-1.13737389273766,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.379543101799514,-0.678330354225772,1.53217615030878,-0.176459999495486,-1.83064668182032,-1.19359755748205,1.61371969815651,1.84716032885165,0.901580408357893,-1.39036147355144,-0.262793448883596,1.22132078851526,-0.887587977866106,-1.0296614948621,-0.328785069657577,-0.685860558787279,-0.132317442397503,-1.19359755748205,-1.07603065034862,0.0333668016475491,0.33814692053768,-0.827857233760209,-0.690879970731234,1.22364116273271,2.11807902112796,-0.997014236777759,-1.07768099303217,1.41610317754031,-0.589026897310241,-0.327698859872468,0.00712053558992239,0.603203796958521,-0.395937315570824,1.22132078851526,-0.369075151724671,1.57589710571211,0.0662230875438359,1.21749108432943,0.816812013267454,-0.816812013267454,0.16964171859795,1.20671266328206,-0.389409808530165,-0.529256432051896,-0.791336057451778,0.816812013267454,0.0121094414009513,-0.166398231598353,0.1501410647371,-0.119041255040018,-0.355014563249515,-1.02198107546628,-0.406387844538887,0.492466254078492,-1.55143630709333,-1.56191360993717,0.804279861661733,-0.355788488237019,-1.22364116273271,-1.43716323877877,0.438704195624284,1.22364116273271,-1.0128962154676,0.0333668016475491,-1.15486336247568,-0.0913659112888179,0.823149524265753,-0.981776796150085,-1.21149448156765,-0.138225313851139,1.59664717602862,1.22364116273271,-0.128882071443585,-1.19359755748205,-0.816812013267454,0.647233491758167,-1.60939494965575,-0.551998831231516,-1.1338999412686,-0.747345849892591,0.621020706019761,0.385982349930674,0.816812013267454,0.87957726048006,-0.553010620041454,0.624883083289582,-0.297530311271225,0.0844910894366547,-0.420626195822278,-0.697005916382234,0.191433511804984,0.87957726048006,1.63814731666163
fault_point_1911,fault,multiclass,7,4.08978756918039e-47,anomaly,-0.434300103259648,-0.514369679057985,-0.770475317834169,-0.770493824901768,-0.354821082002639,-0.294995083382832,-0.152329671540315,-0.387274314300955,1.22770197539344,0.685158150572809,-0.658193798365269,-0.816812013267454,0.816812013267454,-0.703222992277378,0.581174419697908,2.12511647509261,0.498537868994912,-0.353810868300674,0.528497957912678,-0.626499171575779,-1.19359755748205,-0.905388931894856,-0.21840449670835,-0.713271166217759,-0.75346718132247,1.08764190029688,-0.717393307402345,-0.0118220769206893,1.22132078851526,-0.984103154460113,-0.575193517099236,-0.195396527677529,0.87957726048006,-1.2542210427673,0.19668326905924,0.484012759647766,-1.11321128996352,1.22132078851526,-0.816812013267454,-1.02198107546628,0.37040031293178,0.796196202988222,-0.313994503418224,1.62431393645063,0.722977335930437,0.232877261855278,0.533992832658503,-0.369985399869401,-0.028635739212807,-0.49118941911665,1.59664717602862,1.14678885320646,-0.164442941494833,-1.22364116273271,-0.816812013267454,0.543074750408123,-0.0476447384985787,-0.205878329171068,0.714584144934457,-0.553010620041454,0.816812013267454,0.00463222168567852,-0.154674431549988,-0.331374312515039,-1.0808266650514,-0.345727463399471,1.67635802894651,-0.486101324641984,-1.19628127484196,1.32676521930431,-0.170869186764326,0.0181890145067865,-0.3519188632995,0.816812013267454,-0.796740791174155,-1.06340575467889,-0.816812013267454,0.0451640413278918,-1.02419716886557,-1.32602168031919,-0.152329671540315,-1.26185157000771,0.0451640413278918,1.55120081390773,1.06889469441785,-0.71352731920929,-0.816812013267454,-0.154674431549988,-1.19359755748205,-0.816812013267454,-0.168742991608026,-0.287855688392053,-1.59949373506288,-0.277872603931468,-0.614829552238155,1.58354396444696,-0.703222992277378,0.816812013267454,0.87957726048006,-1.1489715098821,-0.914929760035413,-0.889438220937189,-0.121847791414566,-0.0917828337659923,-0.273220451065793,0.130597489824571,-1.19359755748205,-0.685860558787279
fault_point_0680,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.590307603877473,0.590308320319562,0.857725892168692,0.541632784541719,0.152489129717171,0.886169304318622,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0677294942162732,-0.813356614319431,1.64411422875143,0.135941194457986,-1.68423668677818,-1.19359755748205,1.65897086958292,1.89429374415142,0.856460526554975,-1.4634346117821,-0.358917020278721,1.22132078851526,0.688306430469954,-1.31688930879914,2.09893393966988,-0.727360699420296,-0.341474409378641,-1.19359755748205,0.900296331404732,-0.565593347784082,-0.186835661697238,1.40272729008254,-1.05057757156931,-0.816812013267454,-1.00085528888369,-1.01814002336035,-0.952186711567478,1.67613169821333,-0.699693938998285,-0.665022973545615,-0.294995083382832,1.86575749308412,-0.364365575476442,0.0426556771695147,1.27268333210082,-0.602860277521247,-0.717393307402345,1.22132078851526,0.816812013267454,1.22364116273271,0.792030104948238,-0.618671425546049,-0.360440092025854,0.448046878437381,-1.14573099095563,0.816812013267454,-0.760355145489816,-0.114813511385548,3.25324016258421,0.0023348093611126,-0.358497225693281,-0.445823259577425,-0.482709261658874,0.0662724212836414,0.937907943672754,0.0966393561535286,-1.38570075608411,-0.346694869633851,0.816812013267454,-0.197423763826574,1.4993900090436,-0.816812013267454,0.543074750408123,-0.914986768285866,-0.917716295584075,-0.166398231598353,-1.60416518250037,-0.95065737683257,-1.48566763468207,1.58354396444696,1.2923128113865,-0.816812013267454,0.11262820955273,-0.157010148500994,1.22364116273271,-0.135916351472604,-0.197423763826574,-0.59205308941287,0.685158150572809,-1.02198107546628,1.36661653019813,0.02291390252799,0.816812013267454,0.87957726048006,-1.30716775201973,-0.132511316352399,0.163419733658389,0.058698729330252,1.05300312039245,-0.898205385216939,1.18988416984838,0.87957726048006,-0.685860558787279
fault_point_0510,fault,multiclass,3,1.12535333033933e-29,nominal,-1.02198107546628,-0.866038410294454,0.378222864833871,0.378278509980665,1.48750735074978,1.65713660844112,0.705852491999991,1.73585005482706,-1.41744866659529,0.524653024822096,-0.38152619414516,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,1.2632578354408,1.37215039331672,1.22180238735417,-1.51403037465943,-1.72692181652807,0.87957726048006,1.88750829838349,1.73296042394031,1.74455185862704,-0.0518851929548863,0.165393369149237,1.22132078851526,-0.380264428813785,0.171981841598603,-0.438934279656301,1.34764633223052,0.19635779143,0.87957726048006,1.31017112638849,-1.67327031746631,0.0679254121401936,0.884267103459628,1.215134343292,1.22364116273271,-0.213439607168922,-1.02198107546628,-1.63258767978081,1.01886798401518,-0.71352731920929,-0.920935530605262,1.67373636772534,0.773681330076461,-0.330449476543593,0.990360166846907,1.18957778901462,-0.727360699420296,0.950884754469919,-0.963672745814002,0.816812013267454,-0.816812013267454,0.916507782218296,-0.496860849241361,-0.353569031983055,-1.12462282058694,1.22132078851526,0.816812013267454,-0.859506493787456,-0.128882071443585,0.685158150572809,0.046236790101947,-0.349210125843238,0.958081285138408,-0.414868001996663,-0.676106237892346,-0.207700118890833,0.524653024822096,-0.473573100256503,-0.238345371383341,0.816812013267454,0.793216864367988,-0.902250911054623,-0.816812013267454,-1.54192634386534,0.890678428867356,-0.866162585390248,0.173591969804227,-1.47968750523032,0.885388362900781,0.10634529187292,0.20007818479882,1.34764633223052,-0.816812013267454,1.06460077347995,0.87957726048006,-0.816812013267454,-0.178122031646718,-2.23954104219611,-0.924021767188081,0.1501410647371,1.27496808387728,-1.28742422147886,2.20132458694409,0.816812013267454,0.87957726048006,-0.978696969927632,-0.905253796339547,-0.600043288744964,-0.121847791414566,0.664967953166036,-0.697005916382234,0.853641832145831,0.87957726048006,1.33381295201952
fault_point_0632,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,0.114387242742322,0.11439559814505,0.88810244792821,0.36899528798586,0.0798015694173087,0.897405049093153,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.250592147261585,-0.568390940269733,1.53217615030878,0.587278708880239,-0.918465459065061,-1.19359755748205,1.67240679163109,1.84716032885165,0.972451637336135,-1.33086476537456,-0.444957699569463,1.22132078851526,-0.380264428813785,-1.1489715098821,0.330082126629382,-0.685860558787279,-0.135637394254346,0.87957726048006,1.40018863311759,0.565842374492269,-0.85230654058657,-0.872067017115651,-0.515008170812861,-0.816812013267454,-1.02198107546628,1.10404126516358,0.796196202988222,-0.292921329254922,-0.71352731920929,-0.359062328403898,-0.288355179669146,-1.34781685983568,-0.379302323046753,-0.76983079548521,-0.253745010298913,-0.685860558787279,-1.1672362529222,-0.869992289576075,0.816812013267454,-0.816812013267454,1.10322429812338,1.60383288759276,0.234304810837808,0.332846876363364,-1.1489715098821,-1.22364116273271,-0.454697515954878,0.647233491758167,-0.38487602109861,-1.0206920191627,-0.339536063499442,-1.0623121225785,-0.525110048947755,-1.29754784365988,-1.41332209502969,0.524653024822096,0.609032088689049,-0.342051319708829,0.816812013267454,-1.57527745084241,0.969881237135312,-0.816812013267454,1.04098545948835,0.890678428867356,-1.13011758158265,-0.133571591462931,0.66755242767818,-1.29297098932523,0.937907943672754,0.134040751583615,-0.685860558787279,-0.816812013267454,-0.166398231598353,0.87957726048006,1.22364116273271,0.122007249591422,0.573302865992847,-0.59725000265792,0.257144481904241,2.03933745295648,0.912839754473542,-0.703222992277378,-1.22364116273271,0.87957726048006,-1.01522645600783,-0.627320080523789,0.0835055417449616,-0.107779231356529,1.0135419169457,-0.697005916382234,1.60093837241874,0.87957726048006,-0.71352731920929
fault_point_0819,fault,multiclass,5,5.09497629417185e-32,nominal,1.44589490259097,1.43086078858145,-0.0603139693467007,-0.0603236240132806,-0.338375176018187,-0.294995083382832,-0.110123991366202,-0.369694551020999,0.729791266313209,-0.170869186764326,-0.741194079631301,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.998343240172195,-0.622923075851279,-1.49070146003516,-0.49118941911665,-1.43716323877877,0.796196202988222,0.87957726048006,-0.419540920473557,-1.15754298746105,0.336811546376004,1.4974250602416,0.28840465282272,-0.663777448800764,-0.438370032696567,0.443301653532976,-0.438934279656301,-0.699693938998285,-0.278395324098615,-1.19359755748205,-0.87607372966348,1.13146040893887,0.0692697977541115,0.791828465534613,-1.05057757156931,-0.816812013267454,-0.872180043335175,1.13669020806395,-1.36367136235647,-0.692829833782049,-0.644360418154263,1.22178994714839,2.11528996468552,-0.699419404814458,-0.37941358737131,-1.18785773699973,-0.316498175486458,-0.71352731920929,-0.894148885209754,-0.743906644073456,-1.22364116273271,1.22364116273271,1.04098545948835,-0.551998831231516,-0.333801070320151,0.332846876363364,-1.1489715098821,-1.22364116273271,-0.860437412995357,-0.0350916710566667,0.0966393561535286,1.39908186049387,-0.354047157015135,-1.01814002336035,-0.35889896277534,-0.478672855520715,0.00234857862261976,-0.0638657695971843,0.183566792360515,-0.335472957315048,0.816812013267454,0.230894715251739,-1.10678076435001,1.22364116273271,-0.981776796150085,0.420894018329814,-1.37404027895687,-0.166398231598353,0.480835911773094,1.16546313675841,-0.454332640433047,-1.96071090090762,-0.727360699420296,1.22364116273271,-0.157019191559661,0.87957726048006,-0.816812013267454,-0.161708711579007,0.256791130013671,-0.168061021005815,0.0966393561535286,0.0496724620869863,0.353919579495693,0.749050797333358,0.816812013267454,-1.19359755748205,-1.13011758158265,-0.909591297306659,1.05478581073447,-0.171087751617699,1.05300312039245,0.198736610504159,1.45912467253197,0.87957726048006,-0.685860558787279
fault_point_0627,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,0.0763945570202127,0.0764014718293858,0.922542109872122,0.511753217830128,0.11262820955273,0.936146506101513,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0444651215963881,-0.634428373484938,1.53217615030878,0.0866146901495434,-1.28939923659165,-1.19359755748205,1.68736376145831,1.84716032885165,0.930633210299284,-1.36660272095732,-0.432186036237244,1.22132078851526,1.99018009322244,1.22132078851526,-0.613221004337827,1.62431393645063,0.422114517695355,0.87957726048006,0.968547309867374,0.0151983437814563,-0.506799437809684,-1.0850777914646,-1.30716775201973,-0.816812013267454,-0.818405313852216,0.510598714798067,-1.03328845809228,-0.271444115465053,-0.685860558787279,1.63785638607066,-0.308274890810206,1.62169777686827,-0.380377878184134,-0.866162585390248,-0.431828316912216,-0.727360699420296,0.552300926514211,0.488374325873865,0.816812013267454,1.22364116273271,1.04098545948835,-0.265027816919536,0.533324755075355,1.51080183691224,1.22132078851526,0.816812013267454,-0.902261156100907,-0.166398231598353,0.257144481904241,0.529527502459031,0.373442331238288,0.760267101683236,-0.504757671049092,-1.3988144124778,0.778829967278026,0.578154733405667,1.36015318546083,-0.350564494571369,0.816812013267454,1.08712061920579,-0.701391250885252,-0.816812013267454,-1.72864285977043,-0.959509472726951,-1.20818462844758,-0.171087751617699,-1.35520982796026,1.07210487880587,1.18988416984838,0.353919579495693,1.62431393645063,1.22364116273271,0.11262820955273,-1.19359755748205,1.22364116273271,0.15952340974619,0.367775764707668,1.96787032270937,-1.18740164985217,-0.778074266739996,0.090138770842781,-0.703222992277378,-1.22364116273271,0.87957726048006,1.2207316032559,2.04825070834363,1.04759142591944,-0.166398231598353,1.27209501036245,0.198736610504159,-0.943487141491773,0.87957726048006,-0.409192954567171
fault_point_1907,fault,multiclass,7,3.48838804468537e-37,anomaly,-0.720458485151111,-0.821828626939012,-0.841692796279251,-0.841712525368648,-0.354821082002639,-0.304954938953363,-0.161708711579007,-0.388066828612709,1.00986604017084,0.257144481904241,-0.658193798365269,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.147859396697566,0.531807223259555,0.448364176719673,-0.404691813047332,0.162248663422489,-0.728089780380529,-1.19359755748205,-0.905388931894856,-0.460508295120389,-0.988392396723356,-0.780620041430037,0.732051905415608,-1.06088831360808,-1.22851820670864,-0.99725630559741,-0.836434765911766,-0.699693938998285,-0.268435468528085,0.87957726048006,-1.87032446997061,0.765495757636146,-0.822057864273418,-0.84996212543793,-1.20818462844758,-0.816812013267454,1.12132599964025,-1.05655054441961,-0.358436556746438,-0.794678249439523,1.63814731666163,0.950529309743579,2.75936062491315,-1.42285611586623,-0.368962548885757,-1.30009752890744,-0.49118941911665,-0.727360699420296,-1.09123135446502,-1.05057757156931,0.816812013267454,-0.816812013267454,-0.919537957515056,1.13965980702277,-0.398789195889724,0.19668326905924,1.22132078851526,0.816812013267454,-0.375811692762397,-0.14060587149195,1.48768377932637,-0.119041255040018,-0.353466713274508,0.362718208719929,-0.394515624098,0.364972372473195,-0.659859741718226,0.685158150572809,-0.361378484443841,0.995291058697465,-1.22364116273271,-0.612588508422635,2.1329988041626,1.22364116273271,-0.141552474577195,-1.36420688035959,-0.690879970731234,-0.168742991608026,-1.97759821431055,0.854268943583267,-1.48320130946665,0.806958506804471,1.57589710571211,-0.816812013267454,-0.142950631501623,0.87957726048006,-0.816812013267454,-0.173432511627372,0.83021174259932,1.30735532466179,1.48768377932637,-0.899067408076655,-1.71168706057096,-0.158620321173352,-1.22364116273271,-1.19359755748205,-1.14573099095563,0.172782020948224,-0.30080770941364,-0.119503031404893,0.401893263521008,-0.611044533412608,1.60093837241874,-1.19359755748205,-0.395359574356165
fault_point_0577,fault,multiclass,3,1,nominal,-1.02198107546628,-0.84996212543793,-0.591463786214312,-0.591455295401696,0.753052537608825,0.299276298992147,0.0540092093109061,0.770173317959738,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.0903629189742953,-0.639593312395624,1.38292537905192,0.664967953166036,-0.975663532929921,-1.19359755748205,1.60979032472733,1.78030147543083,0.856460526554975,-1.36939786832133,-0.385804732557078,1.22132078851526,-0.796467826322652,1.22102619588558,-0.836434765911766,-0.672027178576274,-0.32155469823758,-1.19359755748205,-1.38408236395028,1.43832765883101,0.226562914582499,-0.821828626939012,0.622119379748138,-0.816812013267454,1.2788091359832,-1.04502738810183,0.796196202988222,-0.703782294286861,1.59664717602862,-0.240615186609668,-0.294995083382832,0.104884853998388,-0.343281961975797,1.22132078851526,1.58984122102166,-0.658193798365269,-1.31217582672428,-0.940989113328718,0.816812013267454,1.22364116273271,0.792030104948238,-0.586856176167822,3.54154706602332,0.732153642651118,1.22132078851526,-1.22364116273271,-0.548476919452933,0.178281489823573,0.578154733405667,0.968547309867374,-0.341664357215077,0.493313980321401,1.64411422875143,0.165353380702615,-0.827980910569502,1.11317181924138,0.915017404541762,-0.359077669433909,0.816812013267454,1.60093837241874,-0.988667276476329,-0.816812013267454,1.22770197539344,0.741138044892593,-1.34399183072961,-0.145295391511296,0.231880557232978,-1.4485680859128,0.426556515675229,-0.672058642691367,-0.699693938998285,-0.816812013267454,-0.159363951569334,-1.19359755748205,-0.816812013267454,-0.147640151520969,-0.865386843003405,-0.78243756975589,1.11317181924138,-1.01814002336035,-0.998925490896235,2.20132458694409,0.816812013267454,-1.19359755748205,-1.09123135446502,-0.51220947793503,0.30805464968679,-0.173432511627372,0.96832595466296,-0.331358584475202,0.0783936060981362,-1.19359755748205,-0.685860558787279
fault_point_1687,fault,multiclass,7,2.39070947559152e-38,anomaly,-1.00085528888369,-1.11923989678471,-0.784098835284484,-0.784119506770432,-0.356562413224522,-0.32155469823758,-0.16405347158868,-0.390356531291744,1.00986604017084,0.20364277332067,-0.699693938998285,-0.816812013267454,0.816812013267454,2.20132458694409,-0.861211478827326,0.0458734002267937,0.577487649486832,-0.428436253929105,0.504656814163597,-0.845473887192741,-1.19359755748205,-0.994750488913384,-0.611044533412608,-1.10086195575404,-0.71074135732968,0.683654023314566,-1.15486336247568,-0.636897512629406,-0.663777448800764,-0.265027816919536,-0.71352731920929,-0.298315035239676,0.87957726048006,-1.43499390464133,-1.36141173299557,0.469896710701629,-1.00067729596784,-0.940989113328718,-0.816812013267454,-1.02198107546628,1.49774910602096,-0.952186711567478,-0.576887929895241,-1.60578034281914,-0.988333622555782,2.21820847224767,-0.724189644669201,-0.401209682950256,1.22102619588558,1.59492931549632,-0.464526475411192,-1.1489715098821,-0.262542287177945,-1.22364116273271,-0.816812013267454,-0.359388409799796,2.28222019704405,-0.345360848039882,-0.565593347784082,-1.31688930879914,0.816812013267454,-0.0540844366828488,-0.147640151520969,-0.170869186764326,1.39317907316738,-0.346888350880727,2.14496638586944,-0.228304537925584,1.17146224068499,0.778829967278026,-0.170869186764326,1.31862660688082,-0.335472957315048,0.816812013267454,0.367775764707668,-0.563258527778741,-0.816812013267454,-1.51080692454783,1.67152281034306,1.19333448869575,-0.157019191559661,0.325238815185522,0.0451640413278918,-0.0576653349526522,1.29984124856711,1.57589710571211,1.22364116273271,0.295519490307222,0.87957726048006,-0.816812013267454,-0.159363951569334,-1.60528440763005,0.337814119506162,0.1501410647371,-0.870259517282212,-0.143390252761825,-0.703222992277378,-1.22364116273271,0.87957726048006,-0.394814377903823,1.73995448575808,-0.889741955049769,-0.154674431549988,-1.36687297013924,0.43274259747703,-1.4256537211068,0.87957726048006,-0.672027178576274
fault_point_0618,fault,multiclass,3,1,nominal,-1.01814002336035,-0.799723735261291,0.0164028434298517,0.0164124069406168,0.894874291568867,0.727550088524953,0.178281489823573,0.913163591060628,-1.35520982796026,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.531078686793239,-0.642544706058874,1.67294676410787,-0.286622525784342,-1.56642572866847,-1.19359755748205,1.67544888718917,1.90446791749807,0.986097650369212,-1.37079544200334,-0.408659287993682,1.22132078851526,-0.887587977866106,-1.30009752890744,1.65605552800643,1.33381295201952,-0.261795564814398,-1.19359755748205,0.845695548634619,-0.914986768285866,0.10153505248814,-0.787666521618898,1.22132078851526,-0.816812013267454,1.43245122022023,-1.0930405394259,-2.02059550920735,-0.823783190405412,-0.685860558787279,-0.826177817169877,-0.268435468528085,-1.56054950799995,-0.367561008797482,1.22132078851526,6.51850873548125,-0.499109925938706,-1.18785773699973,-1.33515405183924,0.816812013267454,-0.816812013267454,0.231880557232978,-0.265027816919536,-0.397582856370847,1.03163371736693,-1.11745009850645,0.816812013267454,1.22611374208638,-0.121847791414566,-0.277872603931468,-0.80671597857712,-0.351144938311997,-0.482313254583719,-0.416564033488218,0.183566792360515,-0.719462601090928,0.578154733405667,0.475709915353224,0.00292574347091957,-1.22364116273271,1.60093837241874,-0.920935530605262,-0.816812013267454,-0.11043305525968,0.831980334223057,1.22132078851526,-0.175777271637045,-0.017074797307137,1.07210487880587,0.479993562009375,1.58354396444696,-0.644360418154263,-0.816812013267454,-0.154674431549988,-1.19359755748205,-0.816812013267454,-0.16405347158868,1.05300312039245,-0.519169550000596,-0.331374312515039,-0.641716916979635,-0.709319987689891,2.40101223301557,0.816812013267454,-1.19359755748205,1.22132078851526,0.238511843296008,-0.806082648271401,-0.168742991608026,-0.207700118890833,1.75102477253538,1.47268946121679,-1.19359755748205,-0.672027178576274
fault_point_0884,fault,multiclass,6,7.96675997995055e-32,nominal,0.245566119489196,0.245234780412787,-0.0829193384118644,-0.0829446226590108,-0.332377257365033,-0.22527609438912,-0.159363951569334,-0.36667675021811,0.16964171859795,-0.598882855432894,-0.734277389525798,1.22364116273271,-1.22364116273271,-0.521688768576036,1.91645740972751,0.358415544276351,-1.38592698498981,-0.0519172628038369,1.32059940626576,-1.19591880243938,-1.19359755748205,-0.312940821959257,0.57538866052083,-1.10086195575404,-1.77329666242139,-0.329340536772529,-0.125556714377203,-0.713271166217759,1.22132078851526,-0.0814880515821912,-0.672027178576274,-0.324874650094424,0.87957726048006,0.0023348093611126,1.11349160445592,1.11587399818915,-0.914267264864027,1.22132078851526,-0.816812013267454,-0.0790027834615237,-1.00469634098961,-1.70942091333062,-0.361047369218352,-0.699693938998285,0.668591746881256,-0.291675131525989,-0.00439561594900893,-0.213500911406048,1.22132078851526,1.65768248068387,-0.71352731920929,1.2207316032559,-0.64109381631548,0.816812013267454,-0.816812013267454,-0.141552474577195,0.0380409530539386,-0.388835918856136,-1.38157672469311,-1.00815623289553,0.816812013267454,4.61014481338765,0.0164930491561386,1.54118548790994,1.29984124856711,-0.363140775618303,0.862054982490266,-0.3300664274189,-1.87454872498214,1.18988416984838,-0.598882855432894,-0.663721117964974,-0.362947294371427,-1.22364116273271,0.407648022356992,-0.904920142419,-0.816812013267454,0.0762834606454063,-1.46123842456751,0.72021872543125,-0.168742991608026,1.1343437174409,0.574194169725637,-1.59130856474266,-0.809298448032463,-0.658193798365269,-0.816812013267454,-0.166398231598353,-1.19359755748205,1.22364116273271,-0.0632287911727423,0.183623481956148,-0.933528315807074,0.578154733405667,-0.522644301695939,-0.76428969466791,-0.158620321173352,-1.22364116273271,0.87957726048006,-1.1489715098821,1.27117072738937,1.75072237220182,0.81605621245462,0.436010762334347,-1.15754298746105,-0.321562133002822,-1.19359755748205,-1.04552844427342
fault_point_0646,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.212371642054792,0.212377098818234,0.908998422590809,0.508433265973285,0.0985596494946925,0.93888907410155,-1.26185157000771,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.1099846092626,-0.714484926600577,1.62376185085276,0.204998300489806,-1.21854192120682,-1.19359755748205,1.68153307830533,1.88391193461403,0.916106809328588,-1.40992750509954,-0.364294562734393,1.22132078851526,-1.37576308927524,-1.26769233964275,-0.41206243555995,-0.672027178576274,-0.331514553808111,-1.19359755748205,-0.177331279889192,0.190294360798636,-1.07076920284822,-0.841923983009668,1.21454515803264,1.22364116273271,-0.491915884848533,-0.674365859880003,0.796196202988222,-0.591463786214312,0.974145066533374,-0.914929760035413,-0.314914794523893,-0.537684309292309,-0.266722346652328,-0.164442941494833,1.62376185085276,-0.685860558787279,-1.11745009850645,-0.223361467430636,0.816812013267454,1.22364116273271,-0.266030151847252,-0.59205308941287,-0.356081263311204,-0.71074135732968,0.12190109455317,0.816812013267454,-0.133812707947855,0.647233491758167,0.578154733405667,1.58354396444696,-0.340696950980698,-1.02198107546628,-0.503061639557537,-0.589410398400744,-0.197423763826574,0.578154733405667,1.68872313176934,-0.353273232027632,-1.22364116273271,-0.747825341068283,1.94648626257676,-0.816812013267454,-0.141552474577195,-1.46642941252925,-0.902102886211088,-0.168742991608026,-0.017074797307137,1.10322429812338,-0.310874723735992,1.15596080748371,-0.699693938998285,-0.816812013267454,-0.152329671540315,-1.19359755748205,-0.816812013267454,-0.157019191559661,1.20961477157176,-0.471256544960875,3.14623674541707,-1.02198107546628,1.24671616262863,0.02291390252799,0.816812013267454,0.87957726048006,1.22132078851526,-0.277650771790399,-0.811489566286614,-0.0913659112888179,0.367775764707668,0.351764483085353,0.459029797678287,0.87957726048006,-0.685860558787279
