point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0712,fault,multiclass,3,4.60367740412222e-31,nominal,-0.933636877029986,-0.821828626939012,3.16983069624057,3.16980993501581,0.453737048691791,0.126638802436287,-0.0163335909792829,0.487987470827047,-0.608343764339911,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.689046055825008,-0.344622145718573,-0.499033189183373,0.982661947044874,0.888581439364311,-0.439538303271239,-1.19359755748205,1.43854569560388,1.57328819325518,0.724402335912288,-1.29332992934351,-0.186163468890279,1.22132078851526,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.100794982406496,0.247102962166751,0.717411814992386,0.778829967278026,-0.857913991759235,-0.364966755541352,-0.090925987109608,-0.887263112527978,-0.820795320419679,-0.892698150141776,-0.133571591462931,-0.388078540646873,-0.87164169060473,-1.19591880243938,0.341692489551933,-0.331514553808111,0.681304007146009,-0.343010314933901,-0.465748946743321,-0.453876726302434,1.58354396444696,-0.158620321173352,-0.354299082112603,-0.582778984378074,-0.341938647859787,-0.331476962522835,-0.707366244112474,-0.144313485401648,0.871647218478884,0.916106809328588,-1.3988144124778,1.33747151777354,-0.395359574356165,-1.4485680859128,1.22364116273271,-0.925108664956256,-0.395359574356165,0.847068355371318,-0.795170151995061,0.160253625438403,-0.270932040759154,-0.334834505664954,-0.988667276476329,1.67506862524441,0.937907943672754,0.777020734670232,1.58354396444696,-0.140286345861154,-0.703222992277378,-0.380264428813785,6.01139531950623,-0.532246931960753,-0.318234746380737,0.952666693490664,-1.20199324880742,-0.425044190945995,1.56898041560661,-0.388101490169175,-1.19359755748205,0.09960613946402,1.21984782536686,-0.237922315026116,-0.344953538411968,-0.196460108618337,-1.22364116273271,0.356358234503036,0.353919579495693,-0.353466713274508,-0.180815656162037,0.629671330081763,-0.948429370184141,0.529414142051378,-0.57026526011023,-0.289499905202334,0.353919579495693,0.685158150572809,1.67705631958218,-0.199649122008159
fault_point_0676,fault,multiclass,3,0.999994769675476,nominal,-1.01814002336035,-0.821828626939012,0.534317967592379,0.534318488856016,0.787105237058985,0.461953939977476,0.0985596494946925,0.819246741106317,-1.35520982796026,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0291170615015263,-0.766134315707441,1.53217615030878,0.241582124518568,-1.3892824402064,-1.19359755748205,1.62626834233358,1.84716032885165,0.840833640662258,-1.43787897873968,-0.325307379930775,1.22132078851526,-0.602860277521247,-0.816812013267454,-1.22364116273271,-0.319257644668145,-1.30716775201973,-0.21840449670835,-0.959518255392017,-0.963672745814002,0.828847669617693,-0.440308474369992,-0.372261685341769,-1.0296614948621,-0.61868320892289,0.640199211729148,-0.349565468304709,-0.371981512462095,-1.97364186648247,1.95334004641849,-0.231915998102807,-0.815800020117816,-0.0316815165682672,1.30999602491504,-0.357202931283784,0.732066892599518,-0.158620321173352,-0.380411062280932,0.20007818479882,0.383962830525866,-1.19080366329652,0.300950990645647,-0.0384792433605253,1.81498289363648,-0.325680376681474,-1.52776536701573,1.24819185946025,-0.71352731920929,-1.29297098932523,-0.816812013267454,0.267179589222856,-0.71352731920929,-0.158877057252251,0.346885427028146,0.344573351416347,0.796196202988222,-0.261795564814398,-0.836187434786291,0.292943210024518,0.246103720746842,0.000659473250026036,-1.44163454038364,-0.580996919860961,-0.158620321173352,-1.55007990092358,-0.462356883760211,-0.664763229615189,0.0735195727267916,-1.56191360993717,1.71486937546259,1.37274919010258,-0.699693938998285,1.72662714409077,-1.19359755748205,-1.02198107546628,-0.140286345861154,-0.947085726367778,0.965107984184823,0.0121128104074637,0.816812013267454,-1.69752344045292,-1.41654769424602,-0.295422339211735,-0.418260064979774,1.28457071414209,-1.20966899910266,-0.626499171575779,-1.10678076435001,1.60093837241874,-1.05168165262682,0.685158150572809,0.501793362259598,-0.335279476068172
fault_point_0208,fault,multiclass,2,3.16909438362765e-31,nominal,-0.662842703562226,-0.741447202656391,-0.484353839185495,-0.484331401732764,-0.173916116173663,-0.13895734611119,0.0164930491561386,-0.186063519371508,0.325238815185522,0.1501410647371,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,0.00695602243630092,0.686256954118543,-1.14133023514802,-0.277489451180687,-1.15887954363864,0.701435214943455,0.87957726048006,0.640629381516463,0.05401418555288,1.19122803983419,1.30835330640435,0.0188553372321923,1.22132078851526,-0.71352731920929,1.22364116273271,0.816812013267454,-0.607628358853522,1.22132078851526,0.323318324952892,0.194721945425547,0.12190109455317,1.77663952742977,0.470460436595184,2.24064489108366,0.477179805946062,1.00074255223203,0.0235273291851575,0.96745082141582,-0.684565248525062,-1.0264588373323,-1.00871543839611,-0.32155469823758,-0.815800020117816,-0.573460153764231,-0.090925987109608,-0.277489451180687,-0.466198934679724,0.02291390252799,0.766259546543314,0.968547309867374,-0.45557275779399,1.22132078851526,2.40383186028135,-0.344953538411968,0.0619104128548109,-0.274177682330827,-0.676106237892346,-1.79248146210241,-0.699693938998285,-1.0128962154676,1.22364116273271,-0.486765679634177,-0.71352731920929,-0.0526385978332599,-0.244644243095705,1.06145323427127,0.796196202988222,-0.328194601951267,-0.423791188990041,0.694373069709166,-1.51526353726714,1.57390617247673,-0.788269768181811,0.812426218520782,1.74748902769074,-0.796467826322652,-0.474229104201097,-1.01814002336035,0.63791138839018,-1.02689652410146,1.67747695089456,-0.425044190945995,1.43064661349655,1.47027220013403,-1.19359755748205,-1.02198107546628,1.17889944984148,-0.0174430743435894,-0.3519188632995,-0.093997462566222,0.816812013267454,0.760910685630724,1.46843961158023,-0.336440363549428,-0.314802143994903,-0.609067974079266,-1.12124943239178,-1.63258767978081,-0.00772475006777257,-1.4437401060199,-0.403112895127769,0.0966393561535286,-0.338154457521797,-0.247052027492757
fault_point_0415,fault,multiclass,3,1.1591462168252e-30,nominal,-1.02198107546628,-0.79570466404716,-0.448171724342268,-0.448086411749619,3.15550918006701,1.93933251627282,0.930949452928596,3.80577446077142,-1.85312053704049,0.685158150572809,-0.423026334778176,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920601876684714,0.644730375538533,1.26995838772671,1.65429041770076,-1.42894215472737,-1.69362741532315,0.87957726048006,2.24064489108366,1.92419335561912,1.97587378923615,0.00341879417596756,0.380495067376092,1.22132078851526,-0.685860558787279,-0.816812013267454,-1.22364116273271,-0.416725601677189,1.22102619588558,-0.898205385216939,0.528497957912678,-0.311739256334341,-0.545786620613302,1.54574440224122,-0.62969902194408,-0.963672745814002,-0.00758877037918106,-0.159363951569334,-0.382581692612634,1.24452813547365,0.796196202988222,0.412026235799227,-0.338154457521797,-0.13858652053673,-0.777528688940163,1.31169205640659,-0.416564033488218,-0.822579719517085,-0.703222992277378,-0.39371202907969,1.05635127134904,-0.465748946743321,0.618878860821669,0.916904611476503,-0.355981969483895,-0.438370032696567,1.57155562888512,1.55904364076509,-0.261077075083893,-0.734277389525798,-0.888418538197541,1.22364116273271,0.388228621611162,-0.595943587415744,-0.198716479534372,0.287060267208802,0.6614867142638,0.46794755521153,-0.278395324098615,-0.111157465437382,-0.0399127456217983,-0.0806843702965925,-0.748593556078619,-0.0935854846944918,-1.13011758158265,0.02291390252799,0.162494734727657,-0.414868001996663,-0.511121145378162,-0.0260789829785122,0.0966393561535286,-0.505733627952421,-0.328370395927345,-0.658193798365269,0.801633019985187,0.87957726048006,0.896624451443597,0.238265183276381,-0.444957699569463,0.891391629125101,-0.840561259919215,0.816812013267454,1.00986604017084,1.58354396444696,-0.344179613424464,-0.440308474369992,1.44781542864393,0.245234780412787,-1.20445582838936,0.775361001456337,-0.0432784378626899,1.01576960847936,-0.170869186764326,-0.318234746380737,-0.31360957641807
fault_point_0570,fault,multiclass,3,1,nominal,-1.01814002336035,-0.860009803473258,-0.643447400595274,-0.643440258335854,0.736800112871248,0.345755624987955,0.0844910894366547,0.752542802531738,-1.2307321506902,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,-0.457545297997551,-0.644758251306311,1.29812380447415,0.325848236045491,-1.35598803900149,-1.19359755748205,1.60167806990579,1.738981873472,0.808919577923608,-1.37219301568534,-0.388493503784914,1.22132078851526,-0.699693938998285,1.22364116273271,-1.22364116273271,0.678276480858894,-1.21937914837539,-0.898205385216939,0.687575934307406,0.812426218520782,-0.703079737441689,-0.503061639557537,1.64895730503758,-0.925670296585409,-0.135139628724707,-0.159363951569334,-0.366198508823086,-0.602501226584059,-1.1869549251919,-0.0622241674682396,-0.314914794523893,1.09325880659444,-0.143687100974513,-0.425044190945995,-0.404691813047332,0.661233444681533,-0.703222992277378,-0.398837996032074,-1.45454688766036,1.29812380447415,1.22132078851526,0.318869612745462,0.876880535609408,-0.887587977866106,-0.499997188329821,-0.705976233011301,1.01576960847936,-0.699693938998285,-0.452746667752339,-0.816812013267454,0.10209474565177,1.63814731666163,-0.341474409378641,-0.475878568689574,1.03012616621969,0.796196202988222,-0.145597249824877,-0.915263413955961,-0.713610157754385,-0.72233998050892,0.232315224371462,-1.18338759484932,-1.202292775854,0.02291390252799,2.42531183139009,-0.214736285993142,-0.526485353801864,-0.231915998102807,0.578154733405667,-0.135358493756481,-0.0553093257869475,-0.734277389525798,0.19668326905924,0.87957726048006,0.136096134470314,0.85484755719456,0.0759917258237007,-0.324444526243121,-0.395332695521797,0.816812013267454,-0.359388409799796,1.58354396444696,-0.359077669433909,-0.440308474369992,-1.01814002336035,-0.815800020117816,0.683934311745998,0.372307065435406,0.798971623203973,0.242135544500123,-0.224370895347897,-0.318234746380737,0.263544983012771
fault_point_0325,fault,multiclass,2,1.48869003097319e-31,nominal,-1.06039159652553,-1.18555457181787,0.65429632314599,0.654281967362728,-0.329281557415019,-0.255155661100711,-0.110123991366202,-0.366881710815978,-0.141552474577195,-0.652384564016465,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.01302401267627,-0.0495648768606002,-1.18338759484932,-0.453876726302434,-1.45278329847645,0.796196202988222,0.87957726048006,-0.265027816919536,-0.792103291744767,0.336811546376004,1.33111379208275,-0.817352514624706,-0.144999827936018,-0.589026897310241,-0.816812013267454,0.816812013267454,0.636600526827441,1.22132078851526,-1.15754298746105,-2.02003809802354,1.22132078851526,-0.306485981335926,-0.465748946743321,1.03229918461895,-1.01522645600783,-0.0812468284932453,-0.103089711337183,-0.385769317910898,1.19875700190119,-1.44648051407126,2.14223639348265,-0.0791982126880076,-0.787666521618898,-0.825345928834593,2.11221892042068,-0.49118941911665,-0.998925490896235,0.385982349930674,-0.375363175556307,0.0226256407959518,-0.462356883760211,-0.933329704957063,0.673142489493125,0.868173879499992,-0.438370032696567,-0.274177682330827,-0.789757926637639,0.353919579495693,-0.71352731920929,0.605313589043152,1.22364116273271,-0.473634110013698,1.31997957180851,3.40675123699762,-1.26167196002455,-0.0976482836374551,-0.782299895162896,-0.14891720168172,-0.649674893200447,-0.427272913350338,0.504656814163597,-0.850043463364774,-0.524488959528899,0.989181796328191,-0.703222992277378,-0.0118220769206893,0.344954106220095,-0.395889582200392,-0.288355179669146,-0.224370895347897,2.35865284794075,0.272024752083218,-0.409192954567171,0.538290207618414,-1.19359755748205,-1.09688159153183,1.22132078851526,-1.1675649670503,-0.345147019658844,-0.192050047087639,0.816812013267454,1.10322429812338,0.968547309867374,-0.326185857465004,-0.16555137273804,-1.01814002336035,-0.811780948903685,0.46794755521153,-0.905253796339547,1.18988416984838,-0.90595659050388,0.685158150572809,1.59073757130425,-0.339729544746318
fault_point_0783,fault,multiclass,4,8.14350221517973e-31,nominal,-0.0156254237137501,-0.100405344002485,-0.429405013486549,-0.429430272393712,-0.363140775618303,-0.351434264949171,-0.185156311675737,-0.39851201108118,0.885388362900781,0.578154733405667,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.521688768576036,1.66388139187334,-1.92481774115794,0.845695548634619,-0.503061639557537,0.915711016733955,0.796196202988222,-1.19359755748205,-1.59949373506288,-1.32199085053338,-1.76335387881152,-0.565593347784082,0.82414231996898,-1.33515405183924,1.65198069687264,1.22364116273271,0.816812013267454,-0.408659287993682,1.22132078851526,1.76286003540801,0.778829967278026,-1.33515405183924,0.029610422143535,-0.475925135692653,1.12673090090094,-0.866162585390248,1.05107676077344,0.0469749292818872,-0.354806603593037,0.644753006221326,0.101282290659931,1.97745447370328,-0.13895734611119,1.03498227398954,0.0419388652933292,-0.477621167184208,-0.45557275779399,0.661233444681533,-0.703222992277378,-0.250778364143925,0.498537868994912,1.28455555254171,-1.12039602480324,-0.153803780009944,0.501720397917017,-0.796467826322652,-0.178435494114879,0.0327597438331062,1.58354396444696,-0.699693938998285,0.16964171859795,-0.816812013267454,2.38196187714739,1.16781238948745,-0.341474409378641,4.40289682421828,-0.986462772542955,-1.16689291420945,-0.32155469823758,2.07827956119287,-0.760889392886174,-1.61761603370716,-0.249822597373071,-0.832540673130552,-0.645512705760665,-0.703222992277378,-0.713271166217759,1.52030392986789,0.767949205895087,-0.271755420384928,0.20364277332067,-0.602573669884556,1.20484207243861,-0.71352731920929,-0.831731307514869,-1.19359755748205,1.79735117028317,1.22132078851526,0.187575731778882,-0.339923025993194,-0.404070545521159,0.816812013267454,-0.141552474577195,-0.501615658638716,1.73864600919471,-0.425044190945995,2.02973482269167,-0.825847698153143,0.396236537231706,1.52307943740245,-0.29607677244346,1.21461975654079,-0.170869186764326,1.93269261255913,-0.230025677767677
fault_point_0629,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.0923921594729345,0.0923984055302798,0.896035179050123,0.55159264011225,0.119662489581749,0.913645736467041,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.104156317532072,-0.698252261452705,1.59492931549632,0.0483866493104998,-1.37007413181895,-1.19359755748205,1.67595590311552,1.87353012507663,0.916106809328588,-1.40114275624121,-0.412020252028476,1.22132078851526,1.59664717602862,1.22364116273271,0.816812013267454,0.125733993538661,1.22132078851526,1.05772753162818,0.915711016733955,1.1491455942439,-0.364294562734393,1.64411422875143,-0.496860849241361,-0.496154242513404,-0.826896042423759,-0.121847791414566,-0.253515076126881,0.0841503035653655,0.287389456369474,-0.892162373186306,-0.248515757387024,-0.321454260779694,-0.256918320536438,1.56100868566522,-0.314802143994903,-0.177331279889192,4.01666682395751,-0.391270069956525,-0.722232334966607,-0.352114836809118,1.22132078851526,0.198716567813559,3.67616721541008,-1.55007990092358,1.68160412108736,0.673871834191172,0.565682074833835,-0.409192954567171,-1.32409040864274,1.22364116273271,-0.16402930729541,-0.685860558787279,-0.324874650094424,0.857079767509967,0.710298657506971,-1.29452145216164,-0.261795564814398,-0.920935530605262,-0.297476836205696,0.915711016733955,0.585053585686589,0.880743348385705,1.21248300962488,0.204448126229332,-0.713271166217759,-0.408083876030442,1.90490062924909,-0.331514553808111,0.578154733405667,-0.984103154460113,-0.314802143994903,-0.71352731920929,-1.43029215018021,0.87957726048006,-0.234565393751513,0.348442826776333,0.0544815560010151,-0.352112344546376,-0.210693911864429,0.816812013267454,0.200761137915464,-0.506042749133591,0.758856975015102,-0.428436253929105,-0.973967924142205,-0.729389989013998,-1.28939923659165,0.21615703061935,0.652225272886355,0.20007818479882,4.10926749992135,-0.328194601951267,0.920607297403363
fault_point_0268,fault,multiclass,2,2.96439252637896e-32,nominal,-0.722379011204074,-0.821828626939012,0.0115030881258108,0.0114794367554109,-0.347275313374479,-0.318234746380737,-0.16405347158868,-0.379189106716502,0.823149524265753,0.0966393561535286,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.148526704538661,-0.0255231734721726,1.05635127134904,-0.39112356111489,1.08712061920579,0.46794755521153,-1.19359755748205,-0.62969902194408,-0.393649441699569,-0.713271166217759,-0.451591266008928,0.555937389992371,-0.869992289576075,1.16089569938195,-0.816812013267454,-1.22364116273271,0.328064028433296,0.273027113578505,-0.611044533412608,1.05300312039245,1.22132078851526,1.59514746955086,-0.482709261658874,0.497397382323645,-0.496154242513404,1.38972057330516,0.129041529620441,-0.356873777622958,-0.0540844366828488,0.454715164989062,0.283415956947033,-0.324874650094424,1.43487985979558,-0.027352629549447,-0.414868001996663,-0.0230847274473974,-1.54751578805271,2.40101223301557,-0.376985292288002,-0.722232334966607,-0.462356883760211,1.22132078851526,-0.742346946844347,-0.347468794621354,-0.0914971852751102,0.130140478020199,0.876404971827015,0.763794374479449,1.58281379581761,0.387477653820551,-0.816812013267454,-0.349561824352686,-0.672027178576274,-0.205356383248059,0.324703064398502,1.74773458554093,0.796196202988222,-0.278395324098615,-1.10678076435001,-0.914641972550676,1.25853022167763,-0.607250492373517,0.661233444681533,-0.866162585390248,2.20132458694409,-0.796467826322652,9.99367726167799,-1.0930405394259,-0.328194601951267,-0.170869186764326,-0.21838235169568,-0.365683088741561,1.58281379581761,-0.166286581496328,0.87957726048006,-1.02198107546628,-0.115835157597795,0.240678963528636,-0.34340568843696,-0.7466026055052,0.816812013267454,0.605313589043152,0.792939386904036,-0.355014563249515,-0.382643403657113,-0.303704331658176,-0.785656986011833,-1.53227762486855,-1.01802882148448,0.552339101661758,-0.466198934679724,-1.56191360993717,-0.281715275955459,-0.345147019658844
fault_point_0135,fault,multiclass,1,3.40253672958199e-30,nominal,0.675763955352871,0.629056081362305,-0.298959946602605,-0.29897535695438,-0.343212207190084,-0.314914794523893,-0.14060587149195,-0.378833841680198,-0.017074797307137,-0.331374312515039,1.58281379581761,1.22364116273271,-1.22364116273271,-0.158620321173352,1.88576124903718,-0.483772610784926,-0.822579719517085,-0.486101324641984,-0.575182575988732,0.796196202988222,0.87957726048006,-0.523732693337713,-0.898205385216939,-0.0914971852751102,1.13585278336804,-0.483944882373081,-0.804003540527976,-0.734277389525798,-0.816812013267454,0.816812013267454,-0.12297734503614,-1.28301115638605,-0.792103291744767,1.18988416984838,-1.12039602480324,-0.046347365042823,-0.453876726302434,-1.63295678620173,-0.321460813113748,-0.756338439017323,-0.154674431549988,0.338746875494042,-0.620867721585935,0.796196202988222,0.381883201693244,-0.245195805530181,-1.0850777914646,-0.237300268899728,1.65768248068387,0.977573852570208,1.29984124856711,-0.703222992277378,-0.378261904011863,-1.34239392845688,-0.504757671049092,1.13029166594444,-0.741307263286445,-0.349597088336989,0.856460526554975,-1.22851820670864,-1.51902292941994,-0.119041255040018,-0.409192954567171,-0.266030151847252,-0.816812013267454,0.476979278495569,-0.699693938998285,-0.324874650094424,0.186903538971923,1.52407389038192,-0.952186711567478,-0.328194601951267,0.743663879004359,1.65085861476138,1.60093837241874,1.19988571326525,1.21461975654079,0.212046439234949,-0.158620321173352,-0.380264428813785,1.56100868566522,0.47218819373881,-0.245195805530181,-0.277872603931468,-0.953175182952991,-0.448788631827768,1.59664717602862,0.831980334223057,-1.19359755748205,-1.01814002336035,-0.963672745814002,0.488045916489519,0.279797407750348,-0.147816442447502,0.816812013267454,1.44553791061604,1.09176799530803,-0.331990294871282,-0.414868001996663,1.27688860993024,-1.21368807031679,0.796196202988222,-0.856540323939666,-1.43469691356335,-0.0559552154880625,0.73865985915638,1.17574358919882,-0.339536063499442
fault_point_0666,fault,multiclass,3,1,nominal,-1.01429897125442,-0.817809555724881,0.366342860081739,0.366347867444547,0.848438792318649,0.644551292103867,0.154833889726844,0.86395352751547,-1.51080692454783,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.203965813417362,-0.634428373484938,1.53217615030878,-0.252916081173572,-1.5527664871485,-1.19359755748205,1.65478798819056,1.84716032885165,0.930633210299284,-1.36660272095732,-0.412020252028476,1.22132078851526,1.61048055623962,1.22364116273271,-1.22364116273271,0.883967479788324,-0.553010620041454,-0.460508295120389,1.60093837241874,1.18832641399121,0.12640618634562,-0.431828316912216,1.66505506069907,1.22132078851526,-0.899249565341865,0.129041529620441,-0.259765398358995,-0.893512093375809,0.796196202988222,-0.799723735261291,-0.32155469823758,-0.0582050962541085,-0.925118265611111,-0.477621167184208,-0.453876726302434,-1.37891742503959,-0.703222992277378,-0.388166380903102,-1.92123601066166,0.706208813921366,0.167268359523738,-0.158030699450497,-0.339342582252566,-0.988392396723356,-0.566026283651164,0.778781085340673,-0.0935854846944918,-0.734277389525798,-0.017074797307137,-0.816812013267454,1.01823966576745,-0.699693938998285,0.169798176575252,1.08764190029688,0.974757394779673,0.796196202988222,-0.32155469823758,-1.0033480489804,-0.682175170320918,1.14425715336307,-0.569839599338832,-1.72386155943186,0.380848016041024,-0.703222992277378,0.856460526554975,-0.353810868300674,1.05602811383951,-0.165516960965938,-0.277872603931468,1.12533660710348,-0.430132285420661,1.59664717602862,-0.565593347784082,0.87957726048006,0.37040031293178,-1.17901995810936,0.0027227098651783,0.486628860660696,0.699374635457289,-1.22364116273271,0.916507782218296,1.21904684703566,-0.0764015677482038,-0.270705325214466,1.63218592972836,0.259301529662246,0.796196202988222,-0.908923989465565,0.020023909333145,0.476771340728448,0.524653024822096,-0.304954938953363,-0.342051319708829
fault_point_0732,fault,multiclass,3,1.93294757656546e-23,nominal,-0.683968490144817,-0.558579462413427,-0.86872851338356,-0.868726087710252,0.335906969344362,0.202997695143687,0.0399406492528683,0.168385578552207,-1.54192634386534,-1.18740164985217,1.43064661349655,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.245619995417875,-0.139903398683782,-0.689029156255051,0.706208813921366,0.460262960285998,-1.42343054400632,-1.19359755748205,1.35311351201454,1.58055545993136,0.611712679897196,-1.39615142166261,-1.60650686999448,1.22132078851526,1.61048055623962,-0.816812013267454,0.816812013267454,-1.01564939267759,-1.01522645600783,-0.460508295120389,1.47268946121679,0.618878860821669,-0.13574900836836,-0.496277513591316,-1.20199324880742,-0.580996919860961,-0.666522740439457,0.785574332328872,-0.356295983937541,-0.732698054252678,0.796196202988222,1.23392629908903,-0.344794361235484,-1.2076594634956,-0.645564129095283,-0.442004505861547,-0.453876726302434,1.36514083336651,-0.340154544874694,-0.378679633230374,0.0226256407959518,-0.49118941911665,-1.05057757156931,-0.720851700602525,-0.344179613424464,-0.566026283651164,-0.566026283651164,1.08403786472707,-0.651029962840716,-0.727360699420296,-0.017074797307137,1.22364116273271,0.614300344714753,1.61048055623962,0.442034228836416,-0.631155107097085,1.68872313176934,0.796196202988222,-0.338154457521797,-0.914929760035413,-0.760889392886174,0.204998300489806,1.24356002457827,0.661233444681533,-1.12363654372971,-0.703222992277378,-0.178435494114879,-0.428436253929105,-1.02198107546628,-0.288355179669146,-1.98992727860574,1.36414110841257,1.3456126862377,-0.450693095200187,1.44731206107249,0.87957726048006,-1.03158370573109,-0.331476962522835,-0.36631114115527,-0.359464631927661,0.454887834311059,0.816812013267454,-1.884239956358,-0.76428969466791,-0.355014563249515,-0.465748946743321,-0.78767689700481,-0.44001686159656,0.796196202988222,0.275881082397286,-1.59130856474266,-2.07249493590319,-0.331374312515039,-0.32155469823758,-0.324831488736873
fault_point_0217,fault,multiclass,2,6.95115014833459e-31,nominal,-0.820325839905178,-0.912257729256961,-0.402316326054629,-0.402296118822997,-0.144313485401648,-0.0891580682585379,0.0258720891948305,-0.165368355003965,0.138522299280435,0.0966393561535286,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.397098875346271,-0.652064534503919,-1.23761945341153,-0.314802143994903,-1.54239311463678,0.387699511281727,0.87957726048006,0.719343604081719,-0.0720209822310886,1.15799339518911,1.3604628394049,-0.276909497829733,1.22102619588558,1.61048055623962,1.22364116273271,-1.22364116273271,0.244039927563431,-1.17607403181257,-0.21840449670835,1.60093837241874,-0.491146167808861,0.653405347001414,1.64411422875143,-0.365416970336095,-1.11745009850645,0.0496586294296183,-0.152329671540315,-0.381508089480947,-0.0359112257538002,0.796196202988222,1.43889893100972,-0.192076575820685,-0.421931041132971,0.581371608625801,-0.481013230167318,0.272024752083218,-1.02364341282595,-0.158620321173352,-0.0609067702907907,-0.714484926600577,-0.540374332371753,1.22132078851526,-0.629230502772888,-0.357723300705778,0.776125127247341,-0.887587977866106,-1.41338514180412,-0.87607372966348,1.61048055623962,-0.203791313212224,1.22364116273271,-0.127744632881702,-0.685860558787279,-0.145597249824877,-0.505455052195766,0.179195573562619,-0.03659067843223,0.19635779143,1.50039097080525,-0.0305329509843925,1.0135419169457,-0.567462712402437,-0.919975710404314,1.22132078851526,0.385982349930674,-0.438370032696567,-0.39112356111489,0.291658744760304,-0.195396527677529,0.578154733405667,-0.804999778478298,-0.243568821349582,-0.658193798365269,1.37383961607554,0.87957726048006,1.99324482768538,1.22132078851526,-1.32754685510653,-0.32309015751499,-0.093997462566222,-1.22364116273271,0.978746620853325,0.242135544500123,-0.324831488736873,-0.465748946743321,1.10404126516358,2.03171193509405,-0.697783338258104,-0.901249949292981,0.33612459110975,0.932392737492569,0.257144481904241,-0.238555901816494,-0.30606380778991
