point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_1175,fault,multiclass,6,2.62796009773909e-28,nominal,0.883180769072857,0.858143140567776,-0.57995006564247,-0.579969826094537,-0.344179613424464,-0.32155469823758,-0.166398231598353,-0.380153397529327,-0.514985506387368,-0.170869186764326,1.58281379581761,1.22364116273271,-1.22364116273271,-0.158620321173352,1.43499480237801,-0.719089889404989,1.05635127134904,-0.425044190945995,1.32676521930431,0.796196202988222,-1.19359755748205,-0.547182179931227,-0.393649441699569,-0.713271166217759,-0.451591266008928,-0.55923047675248,-0.869992289576075,-0.914986768285866,-0.95065737683257,-0.703222992277378,0.648932505351085,1.22364116273271,-0.314914794523893,1.22364116273271,1.18988416984838,1.3372342036577,0.87957726048006,-0.39112356111489,2.01764518584459,0.200761137915464,-0.482709261658874,0.796196202988222,-0.663721117964974,-0.340154544874694,-0.330742277397689,-0.92576008728305,0.559298354027165,0.756606442815142,1.67405459339172,-0.971956860225258,-0.825377371860862,0.912839754473542,0.198375641768827,-0.680037399970235,1.62036978786965,0.816812013267454,-1.1489715098821,-0.488891891532726,1.44589490259097,0.796196202988222,-0.324815988110775,-0.703222992277378,0.262999976550493,0.186225698862222,-1.69314314486946,-0.452180694810879,0.762024746615406,-1.19359755748205,0.816812013267454,1.66983902195295,0.570779548757404,-0.0553767313753591,0.245798001312634,-0.0575058169213506,-0.861278546302732,-0.27104370210537,-0.792812425115165,-0.14208109628776,-0.663777448800764,1.22132078851526,-0.689046055825008,-0.0518851929548863,-1.19359755748205,0.203708359145896,-0.31589668063335,-0.816812013267454,0.20364277332067,-1.13737389273766,0.87957726048006,-0.816812013267454,-0.378140879658837,1.52611522230527,0.796196202988222,0.622218316098719,-0.158620321173352,-0.826306714094562,-0.354821082002639,-0.820297292037293,0.0563384333486271,-0.325892559014779,1.0352259214839,-0.657577607662613,-0.475925135692653,1.2207316032559,-0.358605206673516,-0.395742115001426,1.78030147543083,1.26816784210444
fault_point_0664,fault,multiclass,3,1,nominal,-1.01814002336035,-0.801733270868357,0.352347986824021,0.352355340294804,0.882298010521933,0.657831099531241,0.145454849688152,0.916167727823659,-1.38632924727777,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.547106489052191,-0.634059449277032,1.65768248068387,-0.149330422125842,-1.38202596814892,-1.19359755748205,1.66987171199936,1.89927701272937,0.986097650369212,-1.36640306757417,-0.34144000729779,1.22132078851526,-1.41991017425673,0.543074750408123,0.02291390252799,0.101282290659931,1.22364116273271,-0.202036431391216,1.22364116273271,0.875427704882059,-0.57026526011023,-1.19359755748205,-0.49118941911665,-1.0850777914646,0.480835911773094,-0.253745010298913,0.796196202988222,-0.172687539668001,-0.703222992277378,-0.357588211706954,0.0409658605601377,2.02803963723241,-0.435768637557431,-0.844547020733306,-0.229856001342609,0.562308277621938,-0.317153554685631,0.771822265234024,-0.911593220829942,-0.409779907521997,-1.22364116273271,1.21690189907007,-0.421571556126533,-1.05270949231368,0.796196202988222,3.10790119308357,-0.340154544874694,2.72143410263413,-1.13487906689703,0.947801545525982,-0.379251340674003,0.867662534231223,-1.19359755748205,-1.22364116273271,0.05401418555288,-0.886133766365109,-0.984103154460113,1.36325798676891,-0.76983079548521,-0.523732693337713,-0.298131076667997,-0.51220947793503,0.973596835349648,-0.869992289576075,-0.717393307402345,-0.142854587889359,-0.0632654357940873,0.87957726048006,0.50619512227741,-0.363622369927434,-0.816812013267454,-0.277872603931468,-0.359388409799796,0.87957726048006,1.22364116273271,-0.376440682699383,-0.275223604691529,0.796196202988222,0.687575934307406,2.40101223301557,-0.247590532613693,-0.341664357215077,0.176873633357524,-0.785656986011833,-0.531472429127508,1.28657100236291,-0.851946438040972,-0.406387844538887,-1.01522645600783,-0.380992759977737,-0.386017222634033,0.458074212748272,-0.392094066538064
fault_point_0993,fault,multiclass,6,4.65051111238989e-31,nominal,0.276294536336601,0.229158495556263,2.03403585997298,2.03399721268985,-0.343986132177588,-0.31159484266705,-0.171087751617699,-0.378263856017557,0.107402879962921,0.20364277332067,1.31997957180851,1.22364116273271,-1.22364116273271,-0.176773743543486,1.78499776503195,-1.25602126507987,-0.152613357959479,-0.39112356111489,1.37239223578962,0.369344905489272,-1.19359755748205,-0.542365528630938,-0.21840449670835,-0.988392396723356,-1.10585540257141,-0.16666987748847,-0.929500000771236,1.41716440021776,-0.017074797307137,-0.176773743543486,0.501668807713947,1.22364116273271,-0.211996286961746,-0.816812013267454,1.32059940626576,-0.978991312780462,-1.19359755748205,-0.416564033488218,-0.616855995018328,0.823149524265753,-0.482709261658874,0.796196202988222,-0.606895273592327,-0.703222992277378,-0.392521305606365,0.756498062158913,-2.63092870779988,-0.823313346762621,-0.454905281336208,1.16359968748324,-0.0474804986975659,1.17588271471064,-0.0615294693111418,0.407007073172307,-0.477621167184208,0.816812013267454,1.21248300962488,-0.548476919452933,-1.09688159153183,-1.47849436138368,-0.330449476543593,-0.158620321173352,0.916507782218296,-1.07768099303217,0.625059890948001,1.54404837074967,1.26835759070501,0.87957726048006,-1.22364116273271,-1.15754298746105,1.31229818776459,-0.182637728888269,0.732153642651118,0.940868605060833,-0.338545126239743,2.54546280866726,-0.598625843356736,-0.7292465529522,0.61239782296873,1.22132078851526,-0.901917257134075,1.21072280204699,0.87957726048006,-0.36631114115527,1.2966938632611,-0.816812013267454,0.20364277332067,-1.32409040864274,0.87957726048006,1.22364116273271,-0.390832820681074,-0.823387603490699,0.796196202988222,-1.42400950429652,0.113681014378661,-0.740315588061636,-0.336440363549428,1.56011315640572,-0.811780948903685,-0.27077785922791,0.848720586107008,-0.0485642886437493,-0.141806931856266,1.22132078851526,-0.365642187200302,-0.38732116243761,1.89429374415142,2.10697379835992
fault_point_1010,fault,multiclass,6,1.16634985288326e-30,nominal,1.3460275478369,1.3404316862635,0.171195665048896,0.17117152663948,-0.343212207190084,-0.314914794523893,-0.16405347158868,-0.377645070212566,-0.0481942166246515,0.0966393561535286,-0.685860558787279,1.22364116273271,-1.22364116273271,0.385982349930674,-0.73876048998653,-0.905595224781881,1.58354396444696,-0.402995781555776,0.633727833770689,0.796196202988222,-0.157010148500994,-0.523732693337713,-0.460508295120389,-0.636897512629406,-0.166286581496328,-0.217084338010389,-0.866162585390248,0.420894018329814,-0.297149571164767,-0.703222992277378,0.262632081114534,-0.816812013267454,-0.314914794523893,1.22364116273271,1.22729010228229,2.12966226495713,0.87957726048006,-0.440308474369992,-0.815800020117816,0.574194169725637,-0.10449423904205,-1.91260213094012,-1.936474324619,0.02291390252799,-0.216944249450223,0.119484227989596,0.423515407021463,-0.585198075737939,-1.15674207738101,-0.317241066247268,-0.486690168741625,-0.49165470502525,3.45579946256177,1.65487273601857,-0.49118941911665,0.816812013267454,1.11762418286824,-0.0800267657228677,-1.07191475284331,0.796196202988222,-0.380157301540715,-0.703222992277378,-1.54192634386534,0.622040873608651,-1.31794686471673,-0.477621167184208,1.39803708170926,-1.19359755748205,-1.22364116273271,-0.532558053309906,1.38062239840482,-0.0794599878768064,1.1648025239239,1.22014241799654,0.428696724303728,-0.339342582252566,-0.989000930396876,-0.0629112638454106,-1.202292775854,1.22132078851526,-0.653345086326465,-0.66542003935602,0.87957726048006,0.0275938437226583,0.167409947570114,1.22364116273271,1.11317181924138,0.0762834606454063,0.87957726048006,-0.816812013267454,-0.349754812857024,-0.803821829607823,0.796196202988222,1.60093837241874,-0.703222992277378,0.972070285631608,-0.346888350880727,0.355066942470024,1.999559365381,-0.913875669293422,1.19696101700605,-0.0457585702804707,-0.404691813047332,-1.00815623289553,-0.390438515530891,-0.393428988254064,-0.532558053309906,-0.92927687861894
fault_point_0576,fault,multiclass,3,1,nominal,-1.02198107546628,-0.847952589830864,-0.597462957573348,-0.597453863784323,0.822125342743525,0.285996491564773,0.0844910894366547,0.841323925505196,-1.2307321506902,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.257197769760655,-0.625205268287284,1.3947975994928,0.74964511889553,-1.21256600304184,-1.19359755748205,1.64274635993984,1.78611528877177,0.871647218478884,-1.36161138637872,-0.39118227501275,1.22132078851526,1.02384723542432,0.356358234503036,-0.158620321173352,-1.55020537936351,1.22364116273271,-0.32155469823758,-0.816812013267454,-0.0506774135089565,0.991568741970875,-1.19359755748205,-0.416564033488218,-1.00469636718198,0.231880557232978,3.69292027055018,0.796196202988222,0.546377952585875,4.01666682395751,-0.363809253853658,-0.317364881391021,0.733396291029526,0.65923578743334,-0.852912783518019,0.199003009497183,-0.893552437553038,-0.761707225212567,-0.783441777816456,2.11631610813524,-0.431828316912216,-1.22364116273271,-1.33957294128443,-0.212546383327907,0.0938445613051315,0.294219077129457,1.80491787229704,0.385982349930674,0.0451640413278918,0.796196202988222,-0.649878925104971,-0.430132285420661,-1.53796487754416,0.87957726048006,0.816812013267454,-0.792103291744767,-0.797714199654226,-0.861278546302732,-0.582164578585023,-0.64109381631548,-0.551998831231516,-0.344179613424464,1.02460048010504,0.212377098818234,0.586179078927298,-1.0844557239824,1.11602165433495,1.23667774185569,-1.19359755748205,-0.223134073273019,-0.527637414825411,-0.816812013267454,0.685158150572809,-1.72864285977043,0.87957726048006,1.22364116273271,-0.386214375209125,0.489839797822633,0.0846350900574722,0.392027962659319,1.16657951184644,0.485995780118072,-0.34340568843696,-0.401458657558626,0.878238496638431,1.09702984749016,-2.74952102102764,-0.841712525368648,1.17600953708217,-1.30716775201973,-0.395937315570824,-0.328762943623997,-1.15754298746105,1.67289004772811
fault_point_0868,fault,multiclass,6,2.23429007464148e-32,nominal,1.30761702677764,1.46703242950863,-0.729607019539717,-0.72958973079579,-0.0158419374760438,0.0237202948741397,0.122007249591422,-0.0201235153265311,-0.0793136359421659,0.0966393561535286,1.57589710571211,1.22364116273271,-1.22364116273271,0.02291390252799,0.234174342328895,2.45805764019902,0.815074839378406,0.399227113949863,0.806370598850239,-1.06914396708219,-1.19359755748205,0.970696749567875,1.34260438533428,1.05102626076853,-0.582164578585023,-0.158603563804963,1.22132078851526,0.203471484086132,-1.51080692454783,2.40101223301557,0.796196202988222,-0.816812013267454,-0.278395324098615,-0.816812013267454,0.426556515675229,0.385319568336744,-1.19359755748205,-0.39112356111489,0.454226483547603,0.605313589043152,0.706208813921366,-1.19591880243938,-0.473573100256503,0.02291390252799,-0.12114176199553,1.57393841191226,0.777088823481856,-0.332711035053274,2.1081869803257,-0.186163468890279,0.329685139318258,-0.639593312395624,-0.85811528838111,1.66621696931717,-0.0756617036856106,0.816812013267454,1.22132078851526,0.306249481534996,0.996491806197664,0.54520764005884,0.441519975281927,-0.158620321173352,0.0451640413278918,0.796196202988222,1.07748103653023,-0.514933859998424,0.762753283081722,0.87957726048006,-1.22364116273271,1.89927701272937,0.996801097455298,1.93402700962576,1.70246908473036,0.72021872543125,-0.463017536157749,0.488176710635703,-1.10678076435001,0.880809773694881,1.01333839196187,-0.791336057451778,-0.494192166225485,0.19668326905924,-1.19359755748205,-2.62420677973029,-0.158603563804963,-0.816812013267454,0.524653024822096,0.511955331090608,0.87957726048006,-0.816812013267454,-0.388775406679623,0.412336882843764,0.796196202988222,-0.552163540644792,-0.703222992277378,1.29467323689825,-0.354821082002639,-0.346312601916447,-1.16746875135428,-0.614391859880613,0.382457247664778,-0.775856190024274,-0.475925135692653,1.22132078851526,-0.36228864141805,-0.387820875895268,-0.273220451065793,-0.324695974587544
fault_point_0872,fault,multiclass,6,6.83665697575181e-27,nominal,-0.393969056147429,-0.454083610846019,-0.801489444650557,-0.801486334293605,-0.248019433727136,-0.218636190675433,-0.0726078312114341,-0.263472257171857,0.574194169725637,-0.170869186764326,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,0.340943596903976,0.837792539112268,-0.187292233502659,-0.304625955045571,-0.186325300357174,0.631858453451127,0.87957726048006,0.373178480368813,0.164684275221505,0.650889943121193,0.792049657594281,0.281682724753131,1.21749108432943,1.27940356584848,1.00986604017084,-0.176773743543486,0.796196202988222,-0.816812013267454,0.285996491564773,-0.816812013267454,-1.11037514773534,0.0660127663731425,-0.157010148500994,-0.503061639557537,-0.775609307976505,-0.514985506387368,-0.275793419689132,-0.626499171575779,-1.00249057480191,1.83825613954141,-0.348357176780137,-0.723991601298801,3.71121042585755,1.89599745628527,-0.59725000265792,0.682309637700648,0.048533291724941,0.968547309867374,-0.456225468195672,1.51040058842166,1.55761662268211,0.816812013267454,1.22132078851526,-0.505834959222764,0.529803975327695,0.796196202988222,-0.385943046417662,-0.521688768576036,-2.44438950407326,0.796196202988222,-1.80315215128317,0.115989854860134,-0.589410398400744,-1.19359755748205,0.816812013267454,-0.898205385216939,0.174901034165494,-1.59949373506288,-1.86334033821928,-0.311739256334341,-0.542365528630938,-0.354821082002639,-0.915263413955961,-0.426508470884654,-0.331476962522835,1.22132078851526,1.1914274403786,-0.451591266008928,-0.157010148500994,0.516950207188753,0.354951740711653,1.22364116273271,0.631656441989238,0.16964171859795,0.87957726048006,-0.816812013267454,-0.384851875234729,1.08557115081671,0.796196202988222,-0.317451590977118,-0.703222992277378,-0.2020966461661,-0.353660194521384,-0.556226121042111,-0.655037171552573,-0.120545418704025,-0.285610691946979,-0.0779175462342653,1.56100868566522,0.622119379748138,-0.256085867625848,-0.390315539172171,1.58782272660754,1.58680733622695
fault_point_0559,fault,multiclass,3,0.999999965306419,nominal,-1.00469634098961,-0.886133766365109,-0.71743680501397,-0.717435374624359,0.40459281198531,0.179758032145782,0.0375958892431953,0.403465624277847,-1.35520982796026,-0.224370895347897,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.871554750364287,-0.421118474681752,-0.732931136995886,1.04032701775775,0.684698554889414,-1.40294168172637,-1.19359755748205,1.4044488745571,1.60900161806382,0.611712679897196,-1.41991017425673,-0.396559817468421,1.22132078851526,1.14184238486235,-0.639463183657426,-0.176773743543486,-0.804496162632842,-0.816812013267454,-0.324874650094424,1.22364116273271,0.875427704882059,1.93147183615213,-1.19359755748205,-0.482709261658874,0.715466112466123,0.66755242767818,-0.402995781555776,-0.697783338258104,0.998799098168101,-0.158620321173352,-0.395742115001426,-0.493437686856701,0.10153505248814,0.0976272186840981,-0.973582573988428,-0.4967165457053,0.66864339273091,-0.722232334966607,-0.488870404885539,0.298569548994491,-0.425044190945995,-1.22364116273271,1.20128848969708,-0.201986198124484,0.105367717622909,-0.270932040759154,-0.381004472011901,-0.340154544874694,0.449716492455579,-1.07383933135468,-0.155202664476418,-0.431828316912216,0.229464589738422,0.87957726048006,-1.22364116273271,-0.697005916382234,-1.15742107331896,-0.35857225533042,0.858534234181192,1.21101004647649,-0.338545126239743,-0.271237183352246,0.232506072726159,0.18091236769745,-1.202292775854,-0.845541101312717,-0.102482463503157,0.479592112974114,-1.19359755748205,-0.631827299904044,0.174804068446662,-0.816812013267454,-0.331374312515039,-1.4485680859128,-1.19359755748205,-0.816812013267454,-0.306482750632944,-0.525483044519138,-1.35470748510899,-1.90576502970898,-0.521688768576036,-0.898895308383722,-0.329281557415019,-0.335901114970218,-0.807761877689554,3.19780738654445,1.45850560841349,0.22605406013479,-0.49118941911665,-0.933329704957063,-0.378619121053861,-0.346110418226369,-0.393649441699569,-1.01836247540502
fault_point_0837,fault,multiclass,5,1.29938730533598e-30,nominal,1.67635802894651,1.68607181067878,2.44905781329302,2.44901643575726,-0.351144938311997,-0.308274890810206,-0.168742991608026,-0.382835453352851,0.978746620853325,0.524653024822096,1.3061461915975,1.22364116273271,-1.22364116273271,-0.176773743543486,-0.333370976521769,-0.651335998037603,0.448364176719673,-0.431828316912216,0.302829200701551,0.0201805441351307,-1.19359755748205,-0.753917923898913,-0.460508295120389,-0.988392396723356,-0.780620041430037,0.933037554696325,-1.06088831360808,-0.0229354523990242,0.0140446220103774,0.02291390252799,0.796196202988222,1.22364116273271,2.75936062491315,-0.816812013267454,0.10634529187292,-0.909591297306659,0.87957726048006,-0.49118941911665,0.629056081362305,1.10322429812338,-0.49118941911665,0.796196202988222,-0.186529732528005,-0.703222992277378,-0.385033411764269,-0.796235802476944,0.338819113344639,-0.781351543605052,2.08068136632141,-0.0900398974951529,-0.124014169383973,0.529527502459031,0.0367079478427906,-0.914929760035413,-0.475925135692653,-1.22364116273271,-0.360641632861057,0.240244379440691,-0.526485353801864,-0.459173462956191,-0.370506585389693,-0.703222992277378,1.1343437174409,0.369344905489272,0.174824354764723,-0.128238679923824,1.24213027791764,-1.19359755748205,-1.22364116273271,-1.15754298746105,-0.862019339080323,1.60104429999786,-0.473553138154754,-1.12039602480324,1.30482024503006,-0.350951457065121,-0.807826851539785,-0.0324687406199845,-1.31688930879914,-1.00815623289553,1.02893798107215,0.19668326905924,-1.19359755748205,0.189592310199758,0.578119752622015,-0.816812013267454,0.952666693490664,1.07210487880587,0.87957726048006,1.22364116273271,2.19093090229236,0.00921183969956237,0.0846350900574722,0.0368771316385301,-0.158620321173352,-0.45236514634138,-0.336246882302552,-0.914108869265069,0.880248032245497,-0.911197304284251,0.616317453352209,-0.519763246185036,-0.477621167184208,-1.04704246001316,-0.392056728251198,-0.361587871373912,-0.273220451065793,-0.882231675821795
fault_point_0827,fault,multiclass,5,4.37664428429996e-31,nominal,1.45357700680282,1.43889893100972,0.0686896284092696,0.0686689818954817,-0.354047157015135,-0.324874650094424,-0.149984911530642,-0.388109772737977,0.823149524265753,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.989000930396876,-0.0495648768606002,-0.87607372966348,-0.49118941911665,-0.747825341068283,0.571672420503775,0.87957726048006,-0.869771063069032,-1.15754298746105,-0.325680376681474,1.1648025239239,0.303192894575816,-1.09123135446502,-0.451591266008928,-1.35520982796026,-0.158620321173352,0.796196202988222,-0.816812013267454,-0.331514553808111,-0.816812013267454,0.573302865992847,-1.06240479291724,-1.19359755748205,-0.352114836809118,-0.888143301972175,-1.10625447342014,-0.467444978234876,0.796196202988222,0.74672548082277,-0.158620321173352,-0.36114476608138,-0.187831016844815,-1.36182868826143,1.21228294242615,-0.812605017373492,0.453091890527656,-0.795698210003102,1.23232811852029,-0.777007573554059,1.0292716349927,0.0973335084530263,0.816812013267454,-1.15486336247568,-0.0872628029799193,-1.01814002336035,0.638261222913611,-0.344919694753044,2.20132458694409,0.605313589043152,-0.238491342149233,-1.33616027637463,-0.16555137273804,-2.44863546043913,0.87957726048006,-1.22364116273271,-0.331358584475202,-1.06498243539394,-0.775212592805455,0.701806328413249,1.02954098659422,0.735441359743213,-0.333925107340041,-1.0040153568215,0.571964929244759,-1.18785773699973,-1.12039602480324,-1.10678076435001,-1.41551779982757,0.87957726048006,0.906822035224927,-0.389837889398832,-0.816812013267454,-0.331374312515039,-1.10625447342014,0.87957726048006,-0.816812013267454,-0.343959307951607,-0.61868320892289,-1.83064668182032,-1.64433455687423,-0.703222992277378,-0.149231479961518,-0.280911245696041,-0.428138233736868,-0.811780948903685,-0.668825275574049,-0.0714209708500797,0.0830801972846132,-0.216432317484697,0.0285152309449219,-0.303429813727564,-0.375595464233891,1.87353012507663,2.12966226495713
fault_point_0661,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.334346528148048,0.334355127063592,0.954466515606648,0.544952736398563,0.13607580964946,0.986463356875155,-1.38632924727777,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.329274085623711,-0.548837957250706,1.59492931549632,0.0668840884261661,-1.26250760484921,-1.19359755748205,1.70079968350648,1.87353012507663,1.01250928849775,-1.32028313606794,-0.364966755541352,1.22132078851526,-0.166286581496328,-0.639463183657426,-0.158620321173352,0.796196202988222,-0.816812013267454,-0.182116720250155,-0.816812013267454,-1.25218884762211,-0.95363361481888,-1.19359755748205,-0.440308474369992,0.612979796505781,1.16546313675841,-0.302929923554016,0.796196202988222,0.158796552505771,-0.703222992277378,2.19093090229236,-0.186873606348947,-1.12588901301885,0.0154927579410445,-0.496860849241361,1.00899534188268,-0.796220587595608,-0.192826096621252,-0.918153773643724,1.15706108656225,-0.440308474369992,0.816812013267454,1.22132078851526,-0.825345928834593,0.944637602767668,0.46794755521153,-0.377596270070217,-0.158620321173352,-0.141552474577195,0.796196202988222,0.918660086873342,-0.114670427991382,-1.34781685983568,0.87957726048006,-1.22364116273271,-0.460508295120389,1.36253657794123,-0.571645698377434,-1.12462282058694,-1.1672362529222,-0.139921637093597,-0.337988213524435,-0.0978113086154972,1.68414289768588,-1.00815623289553,1.22132078851526,1.17007358946359,-0.540636674891097,0.87957726048006,-0.395887624661462,-0.387821310977955,-0.816812013267454,-0.598882855432894,0.387477653820551,0.87957726048006,1.22364116273271,-0.382528988458897,-0.17595213912093,-1.8805882836277,-0.234007587855336,-0.703222992277378,-0.579458722146858,1.86673059462657,-0.115309003203775,-1.16144014453309,-0.525314387297038,-1.0068617935998,-0.747494147256214,-0.316498175486458,-1.202292775854,-0.239482107192881,-0.359391864968188,0.37958773264557,-0.412780609611986
fault_point_1079,fault,multiclass,6,8.70755940785432e-33,nominal,0.38384399530252,0.321597133481278,-0.21768374105262,-0.217704194169258,-0.350177532077617,-0.341474409378641,-0.159363951569334,-0.383264894605526,0.698671846995695,0.1501410647371,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,1.74329102496355,-1.56054950799995,-0.383928836316648,-0.477621167184208,0.687575934307406,0.796196202988222,0.87957726048006,-0.7200746108153,-1.01863437585071,-0.499997188329821,0.898464910809968,0.392594537901353,-1.1012475038741,0.109035433859078,0.511955331090608,-0.158620321173352,0.796196202988222,-0.816812013267454,0.544952736398563,-0.816812013267454,0.573302865992847,-0.625318157000506,-1.19359755748205,-0.382643403657113,1.31229818776459,-1.07513505410263,-0.377555309182447,-1.49215360290365,-0.175601685533265,-0.703222992277378,-0.234036011306685,-0.893522571304491,0.170770911604909,-0.105567875346407,-0.41573830102596,0.495440037366068,-0.251641102136174,-0.722232334966607,-0.531711002612325,0.186795485611203,-0.428436253929105,0.816812013267454,-0.520016245517405,-0.732467014981952,0.451062407156219,0.796196202988222,-0.385738085819795,-0.521688768576036,-1.85312053704049,0.722777779818403,1.49128974939771,-0.16555137273804,-0.928908391703992,0.87957726048006,-1.22364116273271,-0.331358584475202,-0.2511205145324,-0.237015186988905,0.0940614301232876,-1.33515405183924,-0.963315501479916,-0.344566575918216,0.889136988362907,1.21906309975633,0.0285152309449219,-1.00815623289553,1.15305723951569,-1.4634346117821,0.87957726048006,-0.340095621683872,0.825486705582898,-0.816812013267454,0.1501410647371,0.792030104948238,0.87957726048006,-0.816812013267454,-0.38834206141556,-0.12757163404578,-1.48020176657368,-0.536543480947119,-0.521688768576036,1.08553987009967,-0.137735123007867,-0.486690168741625,-0.858000267866192,-0.0298996966315958,-1.58823389371996,-0.376813614282765,-0.416564033488218,1.00155468677471,-0.374022147644545,-0.253628292457131,-0.393649441699569,0.777029271059072
fault_point_0372,fault,multiclass,3,1.02382122902072e-30,nominal,0.547088709804361,0.494417195688914,-0.637575583428154,-0.637596655317738,-0.355401525743267,-0.338154457521797,-0.168742991608026,-0.383499135288803,2.37912049014147,2.82522649391565,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.40930345049588,-1.50008098129572,1.1736691694632,-0.467444978234876,0.778829967278026,0.0201805441351307,0.87957726048006,-0.933528315807074,-0.898205385216939,-0.988392396723356,0.0555283271765194,3.23395353291671,-1.202292775854,0.0555283271765194,1.60113500720361,0.02291390252799,0.796196202988222,1.22364116273271,-0.271755420384928,1.22364116273271,0.230894715251739,-0.944958612884655,0.87957726048006,-0.486101324641984,0.922448279993873,2.37912049014147,-0.353810868300674,-2.13840646731706,-0.658621362700763,-0.703222992277378,-0.389331728302406,-0.691894400337,-0.262121256076637,0.81477593256934,0.623264086039104,0.350918583869899,-0.397217086750861,1.44556631069005,-0.093997462566222,-1.03404420967074,-0.45557275779399,0.816812013267454,-1.00432652870971,-0.649438263208065,1.24423966702987,0.796196202988222,-0.398338282574416,-0.521688768576036,0.511955331090608,0.283974645989482,0.581347702969042,4.48666300859805,0.11726997392576,-1.19359755748205,0.816812013267454,1.67627574386614,1.29220283169393,-0.963315501479916,0.0555283271765194,1.22102619588558,0.270634509265283,-0.335085994821296,-0.853871092575289,-0.924998237892416,-1.1672362529222,-1.17901995810936,0.870786022732815,-0.332597849655177,0.87957726048006,-0.582757224996042,-1.12790559143973,1.22364116273271,-0.331374312515039,-1.13737389273766,-1.19359755748205,-0.816812013267454,-0.26387632235051,0.463510727429223,0.643810289781097,0.735669276008138,-0.340154544874694,-0.283093379378432,-0.359658113174537,1.92785120313499,0.896324317102021,0.250631566946277,-0.368663849107001,-0.531729389877388,0.943653222739102,-0.553010620041454,2.41952052908553,-0.335905332458258,0.0924268808412399,-0.911593220829942
fault_point_0022,fault,multiclass,1,1,nominal,-1.01429897125442,-1.1373257172483,-0.881561984032695,-0.881570180631362,-0.336827326043179,-0.328194601951267,-0.126537311433912,-0.368068530277916,0.511955331090608,0.20364277332067,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-0.936617264870977,-0.00293854301637713,-0.960926297481899,-0.475925135692653,0.33612459110975,0.796196202988222,0.87957726048006,-0.390007242763888,-0.792103291744767,0.130140478020199,1.21072280204699,0.254122819667815,-0.452849125950589,0.559653119614808,-1.72864285977043,-0.703222992277378,0.796196202988222,-0.816812013267454,0.47523374740485,-0.816812013267454,0.0989463162266541,0.113725277011382,0.87957726048006,-0.477621167184208,1.97745447370328,0.138522299280435,-0.352114836809118,0.677531542283514,0.138397531448924,-0.703222992277378,-0.216944249450223,-0.484353839185495,-0.326651765544693,-0.630992876747893,-0.878517087798505,-0.448990856411217,-0.51002810616737,0.845695548634619,1.43766153736396,1.7202689044458,-0.453876726302434,-1.22364116273271,1.22132078851526,-0.845264895033663,1.30569650072468,-1.03328845809228,-0.377297613199039,-0.703222992277378,0.916507782218296,-0.484357689508629,0.382457247664778,-0.453876726302434,-0.0422795121974404,-0.157010148500994,0.816812013267454,-0.611044533412608,1.999559365381,1.93402700962576,0.755113781712664,1.22132078851526,-0.242592362178714,-0.353273232027632,-0.920935530605262,1.31384667881642,0.912587712611647,0.897563488498017,-0.565927759143118,-0.51867480274527,0.87957726048006,-0.326651765544693,-0.371016490803982,-0.816812013267454,-0.97339481551789,0.729791266313209,-1.19359755748205,-0.816812013267454,-0.373286241497916,-0.457590862916971,0.796196202988222,-1.24026827574757,-0.703222992277378,-0.849503056875442,0.600008871329979,2.43490290202422,-1.05493475735861,0.204442872155257,0.0852143694078569,-0.163909235777608,-0.440308474369992,-0.0672273737007581,-0.196668766306885,-0.384730850881703,1.89429374415142,-0.911259566909395
