point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0679,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.570304543034743,0.570311026172611,0.922929072365874,0.717590232954423,0.208763369949322,0.944491330443264,-1.60416518250037,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.458225040161641,-0.604914436852444,1.64411422875143,-0.291555176215186,-1.68551724067067,-1.19359755748205,1.68749051543989,1.89429374415142,0.999303469433481,-1.35063045030581,-0.400592974310174,1.22132078851526,-0.902250911054623,0.580840765777361,-0.49118941911665,2.77964996357872,1.56011315640572,2.56439303434678,-1.36603027149358,2.81868319102543,-0.784658171373428,-1.61391654588403,-1.25218884762211,-0.770475317834169,0.597190460549358,1.35047936429883,1.36147971244153,2.42531183139009,-1.10678076435001,-0.816812013267454,0.543074750408123,-2.28908597431593,1.07137314000864,-0.34340568843696,0.796196202988222,-0.178122031646718,0.343839700466274,-1.08909686267873,-0.158620321173352,0.816812013267454,-0.532558053309906,-0.911593220829942,-0.367379120233116,-1.22364116273271,0.176384897886125
fault_point_0152,fault,multiclass,1,2.60317240423901e-31,nominal,-1.06615317468442,-1.18957364303201,-0.486765679634177,-0.486782108533707,-0.34011650724007,-0.308274890810206,-0.149984911530642,-0.370375801008196,0.449716492455579,0.685158150572809,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.02803843910089,-0.947121803361892,-0.16405000840457,-0.440308474369992,-0.346225385157043,0.796196202988222,0.87957726048006,-0.454905281336208,-0.697005916382234,-0.274177682330827,0.779471494456217,0.559298354027165,-0.778373981745901,0.0990445045073083,-0.527891212200745,-0.443700537353103,-0.269174065803963,-0.766964061330491,-0.703222992277378,0.710298657506971,-0.864797182668186,2.23439694504001,-1.42729793791708,1.60093837241874,-0.59315207452839,-0.697005916382234,0.466283697189996,-0.727360699420296,0.363003087520136,-1.02303363029268,-0.816812013267454,0.480835911773094,1.76959067953041,-0.203918353871821,-0.0750471990200724,-0.710162025885573,-0.159363951569334,-0.334312069833793,-0.821828626939012,-0.703222992277378,0.816812013267454,0.406580437442796,0.263202233416495,-0.241872789858026,0.816812013267454,1.80491787229704
fault_point_0620,fault,multiclass,3,1,nominal,-1.01814002336035,-0.801733270868357,0.0304022248005575,0.0304100056841073,0.915383303737714,0.793949125661822,0.211108129958995,0.93704833273213,-1.32409040864274,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.280462142380541,-0.696407640413175,1.65768248068387,-0.425147792050552,-1.79436432153291,-1.19359755748205,1.68432166590023,1.89927701272937,0.944719417301171,-1.40014448932549,-0.398576395889298,1.22132078851526,-0.912927836512131,0.189798370896127,-0.140110900364711,-0.386897577202017,-0.712716810715333,0.02291390252799,0.915017404541762,0.79043766880173,-0.236070212237492,-1.42442055849909,0.316393989386373,-0.324704089335797,-0.611044533412608,-1.17952596499668,1.37531309265253,-0.796467826322652,-0.865882633714986,-0.816812013267454,0.480835911773094,1.00754153576389,0.290113486099887,-0.172561747445531,0.796196202988222,-0.131226831453258,-0.255952164849049,0.176910569772559,-0.158620321173352,0.816812013267454,1.86314831553924,0.799050429815183,-0.464052915251766,0.816812013267454,-0.374344228584052
fault_point_0569,fault,multiclass,3,1,nominal,-1.02198107546628,-0.851971661044995,-0.649447135468433,-0.649438263208065,0.770659331074533,0.329155865703738,0.063388249349598,0.792035781732279,-1.16849331205517,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.187986805460637,-0.630001282990064,1.36935712711947,0.510000518797012,-1.0665828592972,-1.19359755748205,1.61840959547522,1.77448766208989,0.856460526554975,-1.36420688035959,-0.370344297997023,1.22132078851526,0.948527386220296,0.857106211990383,-0.428436253929105,-0.198630532029332,0.0863907340574043,-0.703222992277378,0.781695231205937,0.134026312651028,-1.5401504869431,1.35923850130737,1.04560414474619,0.659241723094036,-0.898205385216939,-1.21368807031679,1.15397900927644,-0.636897512629406,1.85673335794958,-0.816812013267454,-1.07513505410263,-1.00467618420085,-0.452849125950589,-0.325411932477501,-0.404109645578826,-0.185156311675737,0.0259500118491529,-0.960486583826534,-0.158620321173352,-1.22364116273271,1.67627574386614,-1.01335766659682,-0.477621167184208,0.816812013267454,-0.369296341859427
fault_point_0292,fault,multiclass,2,2.11679065755071e-32,nominal,-0.806882157534439,-0.916276800471093,0.191220702942444,0.191194742265585,-0.355014563249515,-0.328194601951267,-0.168742991608026,-0.391094389444067,0.138522299280435,-1.02689652410146,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.362732521529917,0.359872617208983,1.24819185946025,-0.428436253929105,0.96832595466296,0.408188373561677,-1.19359755748205,-0.914641972550676,-0.611044533412608,-0.887587977866106,-0.347771506774112,-0.537048114122836,-1.0844557239824,2.16135938740911,0.482412859215958,-0.389427529623334,-0.389874385885332,1.51127676840464,-0.703222992277378,1.02284080155653,0.260791657790009,1.0352259214839,1.14425715336307,-1.3701614037598,1.31301503081108,-0.697005916382234,1.04703948763194,1.3061461915975,2.09274528795493,-0.111157465437382,1.22364116273271,-1.72864285977043,-0.467744808525975,1.22132078851526,-0.364108181852683,0.796196202988222,0.283795690258857,-0.314383501405574,0.0683956469910203,0.749050797333358,0.816812013267454,0.639132971080431,-0.902250911054623,-0.353810868300674,-1.22364116273271,-0.384313121663192
fault_point_0639,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.166381000377507,0.166386759693788,0.995291058697465,0.498473410402754,0.117317729572076,1.03272589182241,-1.32409040864274,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.121689987025882,-0.729979743332636,1.64411422875143,0.2674785392805,-1.35428063381149,-1.19359755748205,1.7176579630575,1.89429374415142,0.916106809328588,-1.41831294719158,-0.352195092209132,1.22132078851526,-1.0033480489804,-1.03404420967074,-0.324978332944234,-0.398465162944524,0.0252162043217664,1.16657951184644,-0.976991798480847,-0.41966140174912,-0.467744808525975,1.18988416984838,0.269944864495923,-0.103454920101325,0.263103829636004,-1.01273450961024,1.33381295201952,-0.380264428813785,-0.902250911054623,-0.816812013267454,-1.38632924727777,-0.947121803361892,0.140165837593269,-0.157083247695458,0.796196202988222,-0.157019191559661,-0.311868245196187,1.99554029416687,-0.158620321173352,-1.22364116273271,-0.0280021097925359,0.895142758932755,-0.465748946743321,0.816812013267454,2.5837134880344
fault_point_0566,fault,multiclass,3,1,nominal,-1.01814002336035,-0.851971661044995,-0.675437533873606,-0.675421728508481,0.827349336409174,0.385595047270077,0.126696769610768,0.856352417343124,-1.04401563478511,0.20364277332067,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.297218481105808,-0.321211720972599,1.3456126862377,0.248981100164835,-1.16689291420945,-1.19359755748205,1.64515468558998,1.76286003540801,1.02549501057761,-1.19709699866816,-0.349506320981297,1.22132078851526,-1.01202305091463,1.98919396440679,-0.440308474369992,-0.198630532029332,-0.262695558697344,-0.158620321173352,2.40050325936005,-0.892481568388193,-0.832013041683967,0.386684258025904,-2.2120004106239,0.318869612745462,-0.792103291744767,0.751637753393303,-0.699693938998285,1.79781532885293,-0.920935530605262,1.22364116273271,0.138522299280435,-1.43596977225992,-0.457857200655132,-0.352305825793252,-0.697783338258104,-0.173432511627372,-0.336827326043179,1.09124927098738,-0.158620321173352,-1.22364116273271,-0.697005916382234,0.553481144292496,-0.292753734604684,-1.22364116273271,0.849493069334489
fault_point_0334,fault,multiclass,2,2.92616422414372e-30,nominal,-0.899067408076655,-0.996658224753714,-0.289518267462961,-0.289539938542101,-0.338955619758814,-0.288355179669146,-0.159363951569334,-0.368158322539839,1.07210487880587,0.1501410647371,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.601962382562207,-0.269582889688027,0.224427182520627,-0.3300664274189,0.614408286249882,-0.0575063920096782,-1.19359755748205,-0.431075532797935,-0.118323852767868,-0.713271166217759,-0.90180964499837,0.709197349979005,-0.608983219680467,1.12736588763356,1.94415068513293,-0.416564033488218,-0.373614178454504,-0.771304810623996,-0.158620321173352,0.94270179026177,1.13139273503761,-1.25820687447882,-1.23081402908845,-0.351569089790458,-0.49973157610234,-0.460508295120389,-1.05292522175155,1.36147971244153,0.336811546376004,-0.266640192412344,1.22364116273271,1.10322429812338,-1.12852738347457,0.167268359523738,-0.252662983652158,0.796196202988222,0.117317729572076,-0.343986132177588,-1.1373257172483,-0.521688768576036,-1.22364116273271,-0.166910721402874,-0.0854661135552535,-0.453876726302434,0.816812013267454,-0.37941358737131
fault_point_0624,fault,multiclass,3,1,nominal,-1.02198107546628,-0.803742806475423,0.0563982583469649,0.0564053047032683,0.899517841493889,0.554912591969093,0.180626249833246,0.923153956202402,-1.41744866659529,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.292847262307912,-0.72481480442195,1.66955470112476,0.127720110406579,-1.68509038937318,-1.19359755748205,1.67747695089456,1.90446791749807,0.930633210299284,-1.41551779982757,-0.387821310977955,1.22132078851526,-0.759780686980999,-1.0033480489804,1.65768248068387,-0.380291989933599,0.142383187913116,0.02291390252799,-1.50008098129572,0.49100918114586,1.20278930873658,0.937907943672754,0.392027962659319,-0.912436922860573,-0.697005916382234,-0.815800020117816,1.61048055623962,-0.438370032696567,-0.865548979794439,1.22364116273271,-0.11043305525968,-0.378863359635425,1.22132078851526,-0.331216369883778,0.796196202988222,-0.157019191559661,-0.343018725943209,-0.835895376188471,-0.703222992277378,0.816812013267454,-0.118323852767868,0.792043697483693,-0.430132285420661,-1.22364116273271,-0.362766882813074
fault_point_0534,fault,multiclass,3,1.70346629009139e-32,nominal,-0.854895308858509,-0.910248193649896,-0.887493533696908,-0.887507326378601,-0.292133158014844,-0.13895734611119,-0.0960554313081638,-0.31003930500737,0.94762720153581,0.257144481904241,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.487519087814543,0.492466254078492,-0.308299373695883,-0.0790537666687211,-0.219620690765373,-1.54124150211603,-1.19359755748205,0.116501667656021,0.530331607128538,-0.274177682330827,-1.19010913025813,0.654077539808373,1.07137314000864,-0.757445109537169,-0.277650771790399,-0.440308474369992,3.45551631907267,0.447626391315329,-0.703222992277378,-0.566097231478632,-1.88401969904425,-1.00977593946507,-1.08242346196055,-0.796740791174155,5.05710937167363,1.89429374415142,0.962638992135184,-0.616693657732252,1.8752894673633,-0.914929760035413,-0.816812013267454,0.418597073138065,-0.892481568388193,1.19745878551126,0.540223166045323,0.408188373561677,-0.079642111240453,-0.355595006990143,-1.08909686267873,0.385982349930674,-1.22364116273271,0.323318324952892,-0.0811286125881408,-0.465748946743321,-1.22364116273271,-0.369030869085046
fault_point_0708,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,1.68407612032677,1.68407133186299,0.761178749977613,0.611351773535432,0.201729089920303,0.805268428331748,-1.13737389273766,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.379543101799514,-0.678330354225772,1.53217615030878,-0.176459999495486,-1.83064668182032,-1.19359755748205,1.61371969815651,1.84716032885165,0.901580408357893,-1.39036147355144,-0.262793448883596,1.22132078851526,1.34390728206864,-0.472838315310469,-0.304625955045571,-0.379569747826828,-0.190741567292816,0.02291390252799,0.441468701436373,0.133297776184712,1.74773458554093,1.35923850130737,0.652225272886355,-0.810272375779802,-0.393649441699569,-0.636951351088983,1.63814731666163,1.11199312544857,0.366968602706652,1.22364116273271,-1.4485680859128,0.165353380702615,-1.17901995810936,0.275734301565953,-2.12730833358209,-0.0444707110953585,3.29191345911452,1.95334004641849,0.02291390252799,0.816812013267454,0.263103829636004,-0.748102799761849,-0.0298688534136185,0.816812013267454,3.45551631907267
fault_point_0332,fault,multiclass,2,1.4097900079802e-25,nominal,-0.895226355970729,-0.990629617932517,-0.454678621926599,-0.454697515954878,-0.336440363549428,-0.248515757387024,-0.14060587149195,-0.364750120598155,1.10322429812338,0.20364277332067,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.592286418866341,0.503394301073232,0.661233444681533,-0.316498175486458,-0.287855688392053,-0.688392609713127,-1.19359755748205,-0.38290901979504,-0.0720209822310886,-0.499997188329821,-0.66542003935602,0.751545496817417,-0.262542287177945,-1.06240479291724,-0.44247580854068,1.69499517349808,-0.335905332458258,-0.147816442447502,-0.521688768576036,-1.30046198952514,-0.622923075851279,0.152968260775243,1.0135419169457,0.127720110406579,-0.623421235673479,-0.460508295120389,1.51727081968527,-0.741194079631301,-0.713271166217759,0.896811028535491,-0.816812013267454,0.511955331090608,1.2858424658966,1.22132078851526,0.651474882998972,0.796196202988222,0.642543971738821,-0.353660194521384,0.801876143569941,-0.703222992277378,-1.22364116273271,-0.611044533412608,-1.10277691730345,1.64411422875143,-1.22364116273271,3.78909652412208
fault_point_0649,fault,multiclass,3,0.381295641589107,nominal,-1.02198107546628,-0.815800020117816,0.236365509920319,0.236373062879991,0.871656541943758,0.581472206823841,0.114972969562403,0.898201467416295,-1.35520982796026,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.418155534514262,-0.61303076942638,1.59832137847943,-0.0317689201907198,-1.20872434136435,-1.19359755748205,1.66518181468066,1.87353012507663,0.972451637336135,-1.35502282473497,-0.369672105190064,1.22132078851526,-0.827178778931519,-0.874891289569758,1.2964277729826,-0.233229832955073,-0.825683360029935,0.02291390252799,2.28102327888423,0.306689455167916,-0.502714558909142,0.10634529187292,-1.52759516334425,-0.767030555997067,-0.166910721402874,1.43487985979558,1.43064661349655,1.71351818382601,0.898812952058774,-0.816812013267454,-0.795060280244998,-1.07752983083245,-0.869992289576075,1.54748653728131,-1.74015420675054,-0.135916351472604,29.1694497850269,1.35650797112003,-0.158620321173352,0.816812013267454,1.55127875703591,-0.362732521529917,-0.328370395927345,0.816812013267454,0.843531643945084
fault_point_0574,fault,multiclass,3,1,nominal,-1.02198107546628,-0.84996212543793,-0.617455875161855,-0.617448340379191,0.788653087033992,0.252796972996338,0.0821463294269817,0.8054460608499,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.378863359635425,-0.686815611007614,1.38462141054347,0.901324119643992,-1.30177792421912,-1.19359755748205,1.6270288662231,1.78030147543083,0.824986657785135,-1.39495350136375,-0.394543239047544,1.22132078851526,0.414681113344891,0.200141642433088,-0.435220379895326,0.746450592760836,0.909551315678639,1.74748902769074,-1.936474324619,-1.07461568496719,0.0597155930867974,1.14425715336307,1.27209501036245,1.24359403539179,0.872516049481059,0.914410137565611,1.2923128113865,1.25417577737387,1.67289004772811,-0.816812013267454,-1.16849331205517,-1.56054950799995,1.22132078851526,-0.342825244696333,-1.51819153205109,-0.128882071443585,-0.353273232027632,-0.942400763362944,0.385982349930674,0.816812013267454,-1.78273555780295,-0.904920142419,1.59832137847943,-1.22364116273271,-0.360043834869977
fault_point_0509,fault,multiclass,3,0.00629553830036439,nominal,-1.02198107546628,-0.86804794590152,0.372223693474835,0.372230916191811,0.720354206886796,0.518393121543815,0.161868169755863,0.765699320909143,-1.32409040864274,0.257144481904241,-0.38152619414516,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.346758960815295,-0.323794190427942,1.20993016691328,-0.254971352186424,-1.47849436138368,-1.19359755748205,1.59343906110266,1.72673133821787,0.986097650369212,-1.19849457235017,-0.243299857481787,1.22132078851526,-0.963976886355841,1.92513241166174,-0.457268789285545,-0.20472078979454,-0.817492682244514,-0.703222992277378,-0.470658954391239,0.794080351133309,1.61368387573879,0.116621646937179,0.385040041215623,2.19782180348934,-0.898205385216939,2.09601707452015,-0.672027178576274,-0.566026283651164,-0.905253796339547,1.22364116273271,-1.29297098932523,0.426169435643737,1.22132078851526,-0.346307907140099,0.796196202988222,0.0938701294753465,0.712421475764884,0.466283697189996,-0.176773743543486,-1.22364116273271,-0.393649441699569,-0.0617766851964075,0.356826326660981,-1.22364116273271,0.105160114124295
fault_point_0790,fault,multiclass,4,7.65395696734449e-32,nominal,-0.511121145378162,-0.600779710161803,-0.342774860248964,-0.342799562038166,-0.360238556915165,-0.318234746380737,-0.175777271637045,-0.394658751841269,1.10322429812338,0.685158150572809,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.521688768576036,0.393994570270969,1.49274682233034,-0.524488959528899,-0.39112356111489,1.08712061920579,-0.270932040759154,-1.19359755748205,-1.25142730162618,-0.393649441699569,-1.37576308927524,-1.30710601278044,0.939759482765915,-1.1672362529222,-1.0033480489804,-0.99433939312563,-0.440308474369992,-0.282180279742932,0.10209474565177,0.749050797333358,-0.16394510207221,-0.383234578433321,-0.817442312357647,-0.700965161975262,-1.56089055375245,-0.297530311271225,-0.792103291744767,0.333654347123671,-0.38152619414516,0.916106809328588,0.263202233416495,-0.816812013267454,-0.359388409799796,0.13912606791524,1.22132078851526,-0.350371013324493,0.796196202988222,-0.114813511385548,-0.331216369883778,0.0985386810970033,0.02291390252799,0.816812013267454,-0.611044533412608,-1.0033480489804,0.0583247841472552,-1.22364116273271,-0.37883969769728
fault_point_0587,fault,multiclass,3,1,nominal,-1.01814002336035,-0.851971661044995,-0.511487607747297,-0.511477389022223,0.735445744143117,0.329155865703738,0.124352009601095,0.746450592760836,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.158796552505771,-0.514159081707526,1.3456126862377,0.470950369552827,-1.40080742523888,-1.19359755748205,1.60104429999786,1.76286003540801,0.916106809328588,-1.30151571805241,-0.410675866414558,1.22132078851526,0.345614751791636,-1.02803843910089,-0.475925135692653,-0.38279055722189,-0.81817791541872,-0.158620321173352,-0.986462772542955,-0.2091143629838,1.25232978844606,1.32059940626576,0.479993562009375,-0.870163220342052,1.91443445465397,0.57278908436447,1.65198069687264,-0.566026283651164,0.209483952208408,-0.816812013267454,0.107402879962921,-0.791214999570272,-0.743906644073456,-0.353079750780756,0.722777779818403,-0.126537311433912,1.18819186183275,1.40071775447547,0.385982349930674,0.816812013267454,-0.792103291744767,1.49204962279157,-0.45557275779399,0.816812013267454,-0.370069336114242
fault_point_1144,fault,multiclass,6,4.54445570709076e-32,nominal,-0.749266375945553,-0.858000267866192,-0.705454240691357,-0.70547204848409,-0.344760057165092,-0.32155469823758,-0.161708711579007,-0.379302323046753,0.0762834606454063,-0.224370895347897,2.3159829470009,1.22364116273271,-1.22364116273271,0.02291390252799,-0.433467152685908,-1.56054950799995,0.529527502459031,-0.470837041217987,0.230894715251739,0.796196202988222,0.87957726048006,-0.561758887813682,-0.697005916382234,-0.566026283651164,0.404123134145728,-0.213723373975594,-0.978696969927632,0.0403214144910137,-0.737092220383794,-0.124846616940713,-0.376661259342802,1.29468898799996,-0.158620321173352,-0.789757926637639,0.625059890948001,1.29021368469449,-1.20861710214965,0.449986605221739,0.37201350270676,0.933561089560938,-1.19359271424614,-0.727360699420296,1.61425444385959,-0.743765298794737,1.22364116273271,-0.452746667752339,0.358415544276351,1.22132078851526,-0.341664357215077,0.796196202988222,-0.173432511627372,-0.307611657764917,-1.0790491846434,0.02291390252799,0.816812013267454,-0.792103291744767,0.407340727092854,-0.430132285420661,0.816812013267454,-0.329600354066713
fault_point_0108,fault,multiclass,1,1.20281151568099e-30,nominal,1.51503384049763,1.51727081968527,0.250235846556738,0.250219640831886,-0.31786616384934,-0.298315035239676,-0.128882071443585,-0.347968727647036,0.138522299280435,0.524653024822096,1.19547914990946,-0.816812013267454,0.816812013267454,0.839817909184029,-0.0477632205334279,-0.756245249187104,-0.392783017306396,-0.430132285420661,-0.0806843702965925,0.796196202988222,0.87957726048006,-0.117486182352775,-0.460508295120389,0.0966857363907185,0.903256592005421,0.029610422143535,0.0473691592443791,-0.920601876684714,1.37493709667953,-0.404691813047332,0.812908578617974,0.236723341388757,-0.703222992277378,-0.378863359635425,0.197408985220519,-0.637493805177599,0.573302865992847,0.479993562009375,1.2835917043654,1.64990594764116,-1.06297289978688,1.61048055623962,-0.566026283651164,-0.855873016098572,1.22364116273271,-1.19961273137269,0.456039430762693,0.348442826776333,-0.358884188187033,-0.118546127552028,-0.16405347158868,2.00565012988347,0.307530384231819,-0.703222992277378,-1.22364116273271,0.0139404007385377,-0.0617766851964075,-0.416564033488218,0.816812013267454,-0.377596270070217
fault_point_0593,fault,multiclass,3,1,nominal,-1.02198107546628,-0.847952589830864,-0.405510887620886,-0.405504183623589,0.77220718104954,0.455314036263789,0.124352009601095,0.788272314754292,-1.38632924727777,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.2091143629838,-0.672427566899274,1.3947975994928,0.082093093921269,-1.55788870271849,-1.19359755748205,1.61917011936474,1.78611528877177,0.840833640662258,-1.38716701942113,-0.394543239047544,1.22132078851526,-1.03938267239949,-0.737092220383794,0.0583247841472552,-0.389280976154363,-0.893724309360713,-0.703222992277378,-0.303095567138563,-0.112947549430091,0.663672323662748,0.96832595466296,-0.111924489691939,-0.61825155710427,-0.21840449670835,-0.0742813811106328,-0.658193798365269,0.930633210299284,-1.06340575467889,-0.816812013267454,-0.546104925704882,-1.44981196511992,1.22132078851526,-0.344179613424464,-1.11225594812959,-0.0960554313081638,-0.337214288536931,-1.11923989678471,0.02291390252799,0.816812013267454,0.530331607128538,0.427693616246229,-0.453876726302434,0.816812013267454,0.605181988682033
fault_point_0411,fault,multiclass,3,1.2872678824595e-30,nominal,-1.02198107546628,-0.787666521618898,-0.534214695863142,-0.534132198292937,3.12996965547939,2.33108683538034,1.05756649345094,3.81429106161424,-1.79088169840546,0.952666693490664,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.638902083808005,1.45036232539283,1.70008326797275,-1.56541214998072,-1.92156600818759,0.87957726048006,2.23671551765447,1.94371115754942,1.94682098729476,-0.0942117101813882,0.438975841581518,1.22132078851526,1.98852665656569,-0.363733483291558,-0.440308474369992,-0.35839634206426,0.530347447078029,-0.158620321173352,0.254234829593165,-0.751145493922893,0.552206244316402,0.183623481956148,1.60093837241874,-0.198038511678328,-0.792103291744767,-0.353606830492742,-0.409192954567171,-0.713271166217759,-0.28565846588353,-0.816812013267454,-1.69752344045292,1.2632578354408,-0.477005721584268,-0.342631763449457,-1.60313494025338,-0.16405347158868,-0.105617236026466,-1.20564992788853,-0.703222992277378,-1.22364116273271,1.88391193461403,-0.920935530605262,-0.481013230167318,-1.22364116273271,-0.322586797608254
fault_point_0666,fault,multiclass,3,1,nominal,-1.01429897125442,-0.817809555724881,0.366342860081739,0.366347867444547,0.848438792318649,0.644551292103867,0.154833889726844,0.86395352751547,-1.51080692454783,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.203965813417362,-0.634428373484938,1.53217615030878,-0.252916081173572,-1.5527664871485,-1.19359755748205,1.65478798819056,1.84716032885165,0.930633210299284,-1.36660272095732,-0.412020252028476,1.22132078851526,0.630221546018336,-0.60863546097315,-0.414868001996663,0.616870598777567,0.502281062641795,1.74748902769074,0.589361604098518,-0.123147059958515,1.11099371398076,-1.60775073284547,-1.66036567077448,-0.0345174198000207,0.597190460549358,-0.807761877689554,1.5551470353956,0.224121890360911,-0.915263413955961,1.22364116273271,-1.884239956358,0.694270855248019,1.22132078851526,-0.356368931977646,0.796196202988222,-0.131226831453258,-0.323864082502493,-0.622884601839524,-0.158620321173352,-1.22364116273271,-0.611044533412608,-0.911593220829942,1.27607539508393,0.816812013267454,-0.318212352848051
fault_point_0502,fault,multiclass,3,1,nominal,-1.01814002336035,-0.862019339080323,0.318199030938469,0.318194775341941,0.577952009186126,0.422114517695355,0.063388249349598,0.599562164289074,-1.38632924727777,-0.170869186764326,-0.38152619414516,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911926874750489,-0.537684309292309,-0.859472140307702,1.22180238735417,0.0356439690308187,-1.53227762486855,-1.19359755748205,1.51611913233486,1.73296042394031,0.650889943121193,-1.48839128467508,-0.314552295019433,1.22132078851526,2.20406708923914,-0.0307468705855245,-0.2656172307398,-0.295994624039206,-0.892698150141776,-0.703222992277378,0.553663317249035,-0.0823490178448195,0.49100918114586,-0.207700118890833,0.494380459099338,0.909551315678639,-0.792103291744767,-0.144615127357927,-0.734277389525798,-1.22851820670864,1.12736588763356,1.22364116273271,-0.172671893894709,-1.44471220985571,0.72021872543125,-0.298324557914873,0.796196202988222,0.122007249591422,0.173576203215473,-0.853981196652061,4.01666682395751,-1.22364116273271,-0.792103291744767,-0.148526704538661,-0.279185482672242,-1.22364116273271,-0.375714536581223
fault_point_0035,fault,multiclass,1,1.23710981888587e-31,nominal,1.30569650072468,1.31832679458578,1.25298161717558,1.25297797416764,-0.174109597420539,-0.275075372241772,-0.0491602311147045,-0.268324943327084,-2.16431473021563,-0.598882855432894,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.563258527778741,-0.810885484160803,-0.736989303282853,-0.284273577146908,0.750467227300671,0.796196202988222,0.87957726048006,0.640122365590116,0.05401418555288,0.856460526554975,1.08953319847866,-2.20139750415312,1.21955323273718,-0.127506507544192,-0.904920142419,-0.464052915251766,-0.370832570340587,0.154537060529281,1.16657951184644,-0.0386368298658604,0.411598706317418,1.21080320986605,0.386684258025904,0.0257786681691303,0.340350771134196,0.823721544655305,0.367816452443785,-0.685860558787279,0.571214834766772,-0.914929760035413,-0.816812013267454,0.729791266313209,-1.56054950799995,-0.409249416758095,0.474439542107514,-1.33806028450653,0.867640932667426,3.07947105004477,-1.00067729596784,-0.703222992277378,-1.22364116273271,-0.792103291744767,-0.961974962832558,-0.204560097043811,-1.22364116273271,-0.372054525905017
fault_point_0213,fault,multiclass,2,2.47462051478864e-30,nominal,-0.860656887017398,-0.954457977005338,-0.437397897814613,-0.437393238087926,-0.255565202355297,-0.14891720168172,-0.0491602311147045,-0.285592385696003,0.16964171859795,-0.224370895347897,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.500531590715881,0.606117942823785,-0.811143069071994,-0.314802143994903,-1.28260685861232,0.452154057204068,0.87957726048006,0.336926841635056,-0.0720209822310886,0.776125127247341,1.12966352849058,-0.340095621683872,1.21042086121713,0.969881237135312,-1.0033480489804,1.59492931549632,-0.339916704159381,0.204134756111242,-0.703222992277378,-1.19628127484196,0.112898755127864,0.404313341654258,0.33612459110975,-2.11088107679159,-0.711433689056069,1.70181499532813,-0.614846459411262,-0.71352731920929,-0.438370032696567,0.769688884807035,-0.816812013267454,0.94762720153581,0.268805558919485,1.22132078851526,-0.21899724669575,0.701435214943455,-0.180466791656391,-0.317479201355588,0.23518710237746,0.385982349930674,-1.22364116273271,-0.898205385216939,2.16569688837622,-0.302929923554016,0.816812013267454,-0.379686868168466
