point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0522,fault,multiclass,3,1,nominal,-1.02198107546628,-0.878095623936847,0.514282222930485,0.514280621959085,0.651474882998972,0.259436876710025,0.0563539693205791,0.678637914952078,-1.19961273137269,-0.170869186764326,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,-0.467744808525975,-0.624836344079378,1.15396112769196,0.562615456726017,-1.19847991022437,-1.19359755748205,1.55744093033208,1.69558590960569,0.776125127247341,-1.36141173299557,-0.30984694537072,1.22132078851526,0.551657297173211,-0.818196108671251,-0.815648864032344,-0.0441496408350651,1.08321112855912,-0.182116720250155,2.40124218575383,0.816812013267454,1.55107863415122,-0.277872603931468,-0.703222992277378,-0.9138581054801,-0.339342582252566,0.0188553372321923,1.10768030632128,0.0966393561535286,1.22364116273271,-1.53890359061048,-1.02198107546628,-0.339729544746318,0.105367717622909,-1.09688159153183,-0.341474409378641,-0.149875008857052,-1.19359755748205,-0.445539179036979,2.56439303434678,-1.38632924727777,0.918660086873342,-0.436859714989181,1.22132078851526,1.43525009208263,-0.902261156100907,-0.270858500072518,-1.10086195575404,-0.314914794523893,-0.0798622618914518,-0.32155469823758,-1.72877395798031,0.787105237058985,-0.342661224165112,-0.699693938998285,-0.64770964496956,-0.792103291744767,-0.905253796339547,-1.20872434136435,1.77430485764761,-0.376684321670763,0.650495408945273,-0.872067017115651,0.816812013267454,0.292309236775363,0.592489105631048,-0.775212592805455,-0.324874650094424,-0.365683088741561,0.87957726048006,-0.326022327629653,-0.380264428813785,-0.703222992277378,0.499158144522214,-0.331514553808111,-0.703222992277378,0.290788392337547,-0.0913659112888179,1.40164115107419,0.87957726048006,-0.475925135692653,0.900100107155338,-0.438414087096317,-0.466140824488412,-0.703222992277378,-0.614641231542998,-0.986334815367394,0.103249169514038,-1.22364116273271,-0.188756623963842,0.816812013267454,-0.811052279326759,-0.722730456690354,-0.324978332944234
fault_point_0142,fault,multiclass,1,2.77086766389854e-31,nominal,1.45933858496171,1.44291800222385,1.47611574115324,1.47610386811596,-0.332183776118158,-0.32155469823758,-0.0772973512307801,-0.368781012356217,-0.608343764339911,-0.224370895347897,-0.685860558787279,1.22364116273271,-1.22364116273271,0.385982349930674,-0.989000930396876,-0.890295958989246,-1.73677390670858,-0.503061639557537,-1.13955999611783,0.796196202988222,0.87957726048006,-0.309771972419593,-1.32199085053338,0.650889943121193,1.63059386679856,-0.680225182005086,-0.505581206663133,-0.295288652087846,4.54043913838882,0.532319746510363,-0.261077075083893,-0.815800020117816,-0.331514553808111,-0.933528315807074,0.816812013267454,-0.445539179036979,2.77172478533208,-0.703222992277378,-0.407098870420977,-0.300452851630508,3.91017949671739,-0.615975847225187,-0.170869186764326,-0.816812013267454,-0.964900114071835,1.79351011817724,-0.170046491236144,1.22503440650024,-0.559134296702233,-0.22527609438912,-0.543469002382345,-1.19359755748205,-0.695300867789456,-0.158620321173352,-2.63110601997835,0.293575798774228,1.59664717602862,-0.553010620041454,0.4053739916918,-0.867538771262888,-0.463017536157749,-0.499997188329821,-0.324874650094424,0.778829967278026,0.770709462663918,-1.53231502896673,0.0897988233182034,0.00429802791081404,1.59664717602862,0.184214443858855,-0.898205385216939,-0.38442002636548,-2.25280261504678,0.58741975691658,-0.820325839905178,-0.807972554920748,-0.928334014113486,0.816812013267454,1.05635127134904,-0.559655275583151,0.186469865491805,-0.294995083382832,-0.0926220186011632,-1.19359755748205,-0.381865306522945,-0.380264428813785,-0.158620321173352,-0.51867480274527,0.584792158680684,-0.158620321173352,-0.551998831231516,-0.175777271637045,-0.153647123083604,-0.157010148500994,-0.190991845111368,-0.224478458886937,0.488374325873865,-1.15340200210483,4.01666682395751,-0.592286418866341,-1.5933173604109,-0.0960554313081638,0.816812013267454,-0.32155469823758,0.816812013267454,0.628334663961117,-0.817492682244514,-0.445396568844658
fault_point_0710,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,1.72006607685387,1.72006105162751,0.761565712471365,0.588112110537528,0.1759367298139,0.797284725043383,-1.26185157000771,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.423983826244789,-0.695300867789456,1.56100868566522,-0.0917828337659923,-1.7162505340906,-1.19359755748205,1.61397320611969,1.85774977457979,0.901580408357893,-1.39934587579291,-0.301780631687213,1.22132078851526,-0.242073759346984,1.22511013003477,1.9213668461156,-0.729979743332636,-0.771590236762374,-0.324874650094424,1.93402700962576,-1.22364116273271,1.58354396444696,-0.277872603931468,-0.158620321173352,-0.0695809591080522,-0.355788488237019,-0.604939587625687,-0.164208438804376,-0.705886272600036,-0.816812013267454,-1.41412022614556,0.760267101683236,-0.337407769783807,1.10020021305766,1.45165648074986,0.584792158680684,-0.877860591560171,-1.19359755748205,0.69812586547215,-0.340154544874694,0.543074750408123,1.03012616621969,-0.395359574356165,1.20983167595777,-0.551998831231516,-0.0237405277802935,0.0685886626163002,-0.325680376681474,-0.205356383248059,-1.62213762993543,2.71288129891734,1.37124412209467,0.881524085534429,-0.256085867625848,-0.672027178576274,0.947518630016722,-0.532558053309906,0.57516864912806,-0.0169555187472781,-0.824166892011104,-0.649399021191486,-0.687182258118703,-0.912257729256961,-1.22364116273271,-1.51984647245975,-0.500678838912661,-0.618671425546049,0.36899528798586,1.58305709505544,-1.19359755748205,-0.268065326569785,1.61425444385959,0.204448126229332,-0.415853310426174,-0.304954938953363,-0.158620321173352,0.313350601059955,1.17949401395393,-0.33269528312149,0.87957726048006,1.69329914200653,0.056498134421892,1.18714804347249,-0.361644972921004,-0.703222992277378,1.57112560196124,0.796196202988222,-0.145295391511296,0.816812013267454,-0.304954938953363,0.816812013267454,0.154112170880144,0.429555056888039,-0.414868001996663
fault_point_1504,fault,multiclass,7,4.14114232787074e-38,anomaly,-0.587942187496675,-0.644989493517245,-0.652645641633556,-0.652592794519098,0.0772225422712692,-0.0161191274079818,0.133731049639787,0.0223443205516306,-0.0793136359421659,-0.759387981183607,-0.734277389525798,-0.816812013267454,0.816812013267454,4.01666682395751,0.200141642433088,0.539092587922715,-1.26233737534124,-0.16555137273804,-1.2801405333969,0.796196202988222,0.87957726048006,1.10023931874934,0.351764483085353,1.63494356039361,1.37383961607554,-0.85230654058657,1.22132078851526,0.736276921350379,0.269480426864595,0.992196297034663,-0.87607372966348,-1.22574528395919,1.64717675287059,-0.753917923898913,0.816812013267454,1.58354396444696,-0.277872603931468,-0.703222992277378,-0.485379998404432,-0.362947294371427,1.00899534188268,1.83604681487566,0.685158150572809,-0.816812013267454,-0.166286581496328,-1.02198107546628,-0.325218451230625,-0.549531666437419,-0.847213204646658,-0.291675131525989,-0.567462712402437,-1.19359755748205,-0.500508886014998,-0.521688768576036,-0.888418538197541,0.422526753312157,-0.658193798365269,1.22132078851526,0.512227598169274,-0.594781697389733,0.35670046276256,1.24405131609126,-0.22527609438912,-1.23410246270902,-0.215316238818589,-0.166286581496328,-0.355981969483895,0.864990042538972,-0.658193798365269,1.10615603941638,-0.532558053309906,-1.07107979485147,0.796196202988222,0.810200779060269,1.33642491757209,-1.31808694885335,-1.21368807031679,-1.22364116273271,-0.0205384915290699,-0.0568287324107392,-0.760889392886174,-0.251835709243867,1.31847618237282,0.87957726048006,-0.387982892367868,-0.566026283651164,0.02291390252799,-1.44247100655199,-0.334834505664954,1.74748902769074,0.04792776361769,0.129041529620441,0.290423983304096,-1.19359755748205,-0.477621167184208,0.406038394040531,-0.869992289576075,1.99554029416687,1.29365346843738,0.270876273589079,-0.459173462956191,-0.154674431549988,0.816812013267454,-0.22527609438912,-1.22364116273271,-0.428836427735914,-0.344762938076756,0.621407239343603
fault_point_0502,fault,multiclass,3,1,nominal,-1.01814002336035,-0.862019339080323,0.318199030938469,0.318194775341941,0.577952009186126,0.422114517695355,0.063388249349598,0.599562164289074,-1.38632924727777,-0.170869186764326,-0.38152619414516,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911926874750489,-0.537684309292309,-0.859472140307702,1.22180238735417,0.0356439690308187,-1.53227762486855,-1.19359755748205,1.51611913233486,1.73296042394031,0.650889943121193,-1.48839128467508,-0.314552295019433,1.22132078851526,0.657618238904163,4.55712693586022,-0.0195899306678709,-0.630001282990064,0.026195399242644,0.325835913846895,-0.177694323606394,0.816812013267454,1.58354396444696,-1.45491019277003,2.20132458694409,0.410481230835,-0.325605413724377,-0.555869512717685,-0.814166276030181,-0.652384564016465,-0.816812013267454,0.0555283271765194,-1.02198107546628,-0.227897384052042,-0.858736360964435,-0.349796956929284,-0.301634987096519,2.13363148941434,0.87957726048006,-0.80376458491387,-0.158620321173352,0.200761137915464,-0.892481568388193,-0.685860558787279,1.22132078851526,-2.17280199377891,-0.141905844548258,-0.0120268696727546,-1.76335387881152,0.601391917964902,0.652225272886355,0.727550088524953,-0.831731307514869,-0.338762138511938,-0.358845303373875,1.37531309265253,1.15596080748371,-0.393649441699569,-0.15553343687015,-0.03659067843223,1.42284858995541,0.310864005289932,-1.21706233698255,-0.542503177556903,0.816812013267454,0.046236790101947,-0.756108530991791,-0.581786016904359,-0.344794361235484,-0.465748946743321,0.87957726048006,-0.384929955462488,-0.0118220769206893,-0.703222992277378,0.395338385287398,-0.278395324098615,-0.703222992277378,-0.431075532797935,0.0399406492528683,-0.729607019539717,-1.19359755748205,-0.353810868300674,0.338819113344639,-0.622829073275381,1.33641261504937,-0.703222992277378,-0.80849415938088,-0.131778517774496,-0.142950631501623,0.816812013267454,-0.258475612957554,-1.22364116273271,0.559789933003909,-0.163881666595046,-0.453876726302434
fault_point_0873,fault,multiclass,6,3.34826141773922e-32,nominal,0.510598714798067,0.466283697189996,-0.799770726573809,-0.799787913898562,-0.336440363549428,-0.328194601951267,-0.161708711579007,-0.371308859729917,-0.919537957515056,0.20364277332067,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,2.20406708923914,-1.936474324619,1.32013208000195,-0.435220379895326,1.60093837241874,0.796196202988222,0.87957726048006,-0.38290901979504,-0.460508295120389,-0.566026283651164,-0.0237340659315997,-0.387149118170996,-0.812252134158988,-0.741799211116282,-0.519801564893352,-0.875944875249408,0.230698894055032,-0.0923672015742226,1.81649429756961,3.41134466501716,-1.22364116273271,0.50739204998466,0.631656441989238,-0.176773743543486,0.498477342308008,-0.356368931977646,0.149932934589182,-0.783470115339845,1.11317181924138,-0.816812013267454,-0.75346718132247,1.79351011817724,1.04443529540395,-0.908670038341469,-0.852974782805547,-0.331514553808111,-0.723143735142538,0.87957726048006,1.46143005163002,-0.158620321173352,0.16964171859795,-2.58414324317391,1.72114759792767,1.22132078851526,-1.15674207738101,-0.56964237069309,0.745201416325378,-0.636897512629406,-0.341474409378641,1.37239223578962,-0.142277297968033,-1.36161138637872,-0.341857838461953,-0.364755976615237,-0.71352731920929,-0.606759057891975,1.57328819325518,-1.10678076435001,-1.53227762486855,-0.213439607168922,-0.958603715718503,1.4778590286935,-1.22172621274505,0.816812013267454,-0.152613357959479,0.0504056092998084,-0.467073663568519,-0.211996286961746,-0.440308474369992,0.87957726048006,-0.399718350600057,-0.988392396723356,1.74748902769074,-1.37558712319879,-0.304954938953363,-0.158620321173352,2.05773889565425,0.105593929523711,-0.0135862511958466,-1.19359755748205,-0.49118941911665,-0.781054103048924,1.22132078851526,0.026195399242644,-0.158620321173352,-0.896245140484774,0.668567665036036,-0.145295391511296,0.816812013267454,-0.324874650094424,0.816812013267454,-0.16402930729541,0.191220702942444,1.61019359892032
fault_point_0556,fault,multiclass,3,0.6879701229518,nominal,-1.00085528888369,-0.878095623936847,-0.735445025859426,-0.735444604022234,0.342872294231894,0.163158272861565,-0.011644070959937,0.338391610457739,-1.29297098932523,-0.277872603931468,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.861545132747873,-0.164673638538526,-0.810036296448275,1.06746352162264,0.835144393030164,-0.955174670649971,-1.19359755748205,1.35856393322276,1.62291324284393,0.571214834766772,-1.46183738471694,-0.400592974310174,1.22132078851526,-0.897180904994409,0.351430056191068,-0.562226982943518,-0.313833236814476,0.655180044254157,-0.331514553808111,2.05672486380155,0.816812013267454,1.52156469751872,0.310646190487812,0.02291390252799,0.290422292761726,-0.336440363549428,0.914888348908435,-0.827178778931519,0.1501410647371,1.22364116273271,-1.0980689206288,1.01185601462137,-0.327733707440012,0.958081285138408,-0.945160033347763,-0.265115516671241,0.00452515470656165,-1.19359755748205,-0.840657005704487,-0.703222992277378,0.511955331090608,-0.589410398400744,-0.499109925938706,-1.33957294128443,0.0702364643769256,-0.738333721927141,-0.836434765911766,-1.22851820670864,-0.261795564814398,-0.552163540644792,-0.14891720168172,-1.45824362382036,-0.353079750780756,2.07774190012142,-0.741194079631301,1.58354396444696,-0.792103291744767,1.33623324189606,-1.69789592829814,1.05794863989248,-0.879862147547026,0.332846876363364,-1.09512546949993,0.816812013267454,0.880743348385705,0.104029824035287,-0.51460640666348,-0.255155661100711,-0.45557275779399,-1.19359755748205,-0.306482750632944,-0.438370032696567,-0.703222992277378,-0.166286581496328,-0.261795564814398,-0.703222992277378,-0.852912783518019,-0.131226831453258,-0.645546490705401,0.87957726048006,-0.435220379895326,-0.456384977287765,-0.538870173816862,-0.62489413744659,-0.521688768576036,-1.10678076435001,0.796196202988222,0.698818211970972,-1.22364116273271,-0.211996286961746,0.816812013267454,1.68407612032677,-0.224469014613972,-0.482709261658874
fault_point_0665,fault,multiclass,3,1.41326380287766e-06,nominal,-1.01814002336035,-0.81379048451075,0.360345379265073,0.360349862572336,0.74666765646192,0.594752014251215,0.180626249833246,0.772640653156924,-1.38632924727777,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.575519411238514,-0.69013592887877,1.58305709505544,-0.0798622618914518,-1.71155516981811,-1.19359755748205,1.60662147518767,1.86833922030793,0.916106809328588,-1.39675038181204,-0.342784392911707,1.22132078851526,-0.739327638170506,-0.824880469230643,1.54010615096412,-0.552158275121862,-1.11321128996352,-0.324874650094424,-0.586856176167822,0.816812013267454,-0.87607372966348,-1.02689652410146,-0.703222992277378,0.281669227881028,-0.349403607090114,0.36906778965779,-0.472838315310469,-0.331374312515039,-0.816812013267454,0.0151983437814563,0.950399180926556,0.959883990519173,0.387685047408445,-1.02198107546628,0.976546477788213,1.51137792965164,0.87957726048006,1.44777985593749,-0.703222992277378,-1.47968750523032,0.0458734002267937,1.57589710571211,-1.0844557239824,-0.265027816919536,-0.38608336063262,-0.658218667801057,-0.225096054808628,0.64787124396071,-1.61597181689688,0.554912591969093,-1.9867261290022,0.179574121868626,0.0792862786506311,-0.699693938998285,-0.0304994451425367,-1.32199085053338,-0.182225750513921,0.796196202988222,1.72629170632354,-0.292181175340399,1.64137514948833,-1.11723036117765,0.816812013267454,-0.0559552154880625,0.255912786568821,1.35856393322276,1.52765848602423,-0.389427529623334,-1.19359755748205,-0.391270069956525,-0.325680376681474,-0.158620321173352,-1.3460384224935,-0.241875853673337,-0.703222992277378,0.0655465670582224,-0.168742991608026,-0.115309003203775,-0.157010148500994,-0.316498175486458,0.70583638594421,-0.804003540527976,-0.815800020117816,-0.158620321173352,-0.998343240172195,0.796196202988222,-0.159363951569334,-1.22364116273271,-0.298315035239676,-1.22364116273271,-0.349561824352686,-0.500273113175047,-0.428436253929105
fault_point_0646,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.212371642054792,0.212377098818234,0.908998422590809,0.508433265973285,0.0985596494946925,0.93888907410155,-1.26185157000771,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.1099846092626,-0.714484926600577,1.62376185085276,0.204998300489806,-1.21854192120682,-1.19359755748205,1.68153307830533,1.88391193461403,0.916106809328588,-1.40992750509954,-0.364294562734393,1.22132078851526,-0.200997524340952,-0.485400380992683,-0.283906230306786,-0.0304994451425367,-0.10241487960955,-0.298315035239676,0.235903918310565,0.816812013267454,0.845695548634619,0.578154733405667,-0.521688768576036,-0.328823941092881,0.848632273565525,0.237317999493842,1.63785638607066,0.0966393561535286,-0.816812013267454,-1.52113443951068,0.385764521355483,-0.351531900805749,-1.02198107546628,-0.599465343814452,-0.278395324098615,-0.698201637091637,0.87957726048006,-1.91090613284029,-0.703222992277378,-1.32409040864274,-1.01997544999349,-0.685860558787279,1.22132078851526,-0.479749061727175,-0.456642753912307,-0.812605017373492,0.0258145074124767,2.46056495779724,-1.5255398923314,0.362355384272173,-0.609916398842022,2.77183586751208,-0.330107875547147,1.59664717602862,-1.15977644554332,-0.898205385216939,2.1329988041626,0.796196202988222,-1.00085528888369,-1.06039159652553,1.10690304281217,-0.168729554642713,0.816812013267454,0.607001586119326,0.583134832718731,1.66505506069907,0.222917406284747,-0.299537860570905,-1.19359755748205,-0.387877484060393,0.944719417301171,0.385982349930674,-1.26358157525507,-0.341474409378641,-0.158620321173352,1.20671266328206,-0.168742991608026,0.0291658748135459,0.87957726048006,1.15735319067507,-0.290353353968911,1.22132078851526,-0.206910731176958,-0.703222992277378,-0.914929760035413,-0.0041499798223096,-0.121847791414566,0.816812013267454,-0.291675131525989,-1.22364116273271,0.502281062641795,0.690289097243712,-0.365683088741561
fault_point_1745,fault,multiclass,7,1.58917069257424e-38,anomaly,1.27496808387728,1.28617422487274,0.4232324284221,0.423208322501438,-0.337020807290055,-0.251835709243867,-0.14060587149195,-0.364728648535521,1.1343437174409,0.524653024822096,0.974145066533374,-0.816812013267454,0.816812013267454,-0.703222992277378,0.31958974598896,1.25888661664291,0.460538675580576,-0.321586269961124,0.116621646937179,-0.503139146598583,-1.19359755748205,-0.393683108229898,0.05401418555288,-0.438370032696567,-0.773831826403145,0.885311865402242,0.0662230875438359,-0.454175967328416,-0.866375685763429,-0.835919594083748,1.4123631319785,-1.18957364303201,-0.275075372241772,1.71448911351783,-1.22364116273271,0.0023348093611126,-1.56191360993717,-0.158620321173352,0.318199030938469,-0.326959782452508,-0.662075976217195,0.421354191755834,0.685158150572809,-0.816812013267454,-0.964900114071835,0.0247056233984694,-0.333731626093165,0.940796550661742,-0.622511656450006,-0.358074168662858,1.29410183733601,0.87957726048006,-0.261077075083893,0.02291390252799,0.792030104948238,1.53573047384298,-0.685860558787279,-1.26504100597563,2.18563366307509,0.272365600196587,-0.852912783518019,0.591683854316388,-0.334834505664954,1.35923850130737,-0.288355179669146,1.30735503948863,-0.326959782452508,-0.382890109512282,-0.71352731920929,-0.0559552154880625,-0.331358584475202,0.652242704774446,0.796196202988222,-0.67244533382704,0.925432342238039,0.129999039089185,-0.697237419300949,-1.22364116273271,-0.714484926600577,0.128393196888541,-0.62969902194408,0.209637598857373,-0.465748946743321,-1.19359755748205,-0.299822507205095,-0.499997188329821,0.02291390252799,-0.0664598899243894,-0.314914794523893,-0.703222992277378,-0.172877672306104,0.00711400911744675,-0.143674050125477,-1.19359755748205,-0.49118941911665,-2.05822043627087,-1.00815623289553,-0.548531784378099,-0.703222992277378,1.89710548233578,-1.80930411694537,-0.166398231598353,0.816812013267454,-0.328194601951267,0.816812013267454,3.18383007761127,0.255892401328671,-0.45557275779399
fault_point_0616,fault,multiclass,3,1,nominal,-1.02198107546628,-0.803742806475423,0.00440450071177944,0.00442090527952679,0.954659996853524,0.614671725392276,0.161868169755863,0.973550839209498,-1.32409040864274,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.919388623339658,-0.394996562553833,1.66955470112476,-0.0321799743932901,-1.14128183635951,-1.19359755748205,1.70092643748807,1.90446791749807,1.13532340579545,-1.23702767529694,-0.416725601677189,1.22132078851526,-0.810630770762363,-0.721171448685122,0.217239277053792,-1.75964720759876,-0.853981196652061,0.448674132550103,-0.852912783518019,0.816812013267454,-1.29849194771605,-0.331374312515039,0.02291390252799,-0.897180904994409,2.26510848194407,-0.298419667652419,-0.151529589823585,-1.02689652410146,-0.816812013267454,0.63232695107918,-0.559134296702233,-0.352692788287004,-0.213439607168922,-0.722379011204074,-0.248515757387024,-0.432268110850726,0.87957726048006,-1.95517703778903,-0.158620321173352,-0.017074797307137,-1.38278661021885,1.63814731666163,0.348442826776333,1.69560277026143,0.076181702766988,0.575477834980969,-0.438370032696567,-0.185436672106998,-1.43305269675307,-0.348114313092328,0.29451342679974,-0.359077669433909,-0.384063264934363,-0.71352731920929,-0.0935854846944918,-0.393649441699569,-0.914929760035413,0.529414142051378,0.326228213713635,-1.0623121225785,-0.914986768285866,-0.79570466404716,0.816812013267454,-1.31509353707182,0.104029824035287,-0.869771063069032,1.60733733058847,0.953829411688434,-0.157010148500994,0.857958918029267,-0.713271166217759,-0.703222992277378,-1.41991017425673,-0.308274890810206,-0.703222992277378,2.22543441329327,-0.114813511385548,0.290422292761726,-1.19359755748205,-0.477621167184208,-0.568641176049905,1.22132078851526,-0.809771413296619,-0.521688768576036,1.52307943740245,-1.58734144224592,0.673025851864569,0.816812013267454,-0.298315035239676,-1.22364116273271,-0.186873606348947,0.26090373242917,-0.430132285420661
fault_point_1668,fault,multiclass,7,1.21217270947732e-37,anomaly,0.0343082536632836,-0.0340906689693221,1.43766153736396,1.43763301198802,-0.337407769783807,-0.308274890810206,-0.147640151520969,-0.372202878337759,-0.11043305525968,-0.224370895347897,-0.71352731920929,1.22364116273271,-1.22364116273271,2.20132458694409,1.79167084344289,-0.285610691946979,0.107847132822277,-0.416564033488218,0.0866146901495434,0.796196202988222,0.87957726048006,-0.400908085180332,-0.532558053309906,-0.225096054808628,0.63232695107918,-0.365638948348311,-0.553010620041454,-0.34043007798098,-0.699215392330749,2.00138866922662,1.58354396444696,-0.821828626939012,-0.112397731256442,1.30380621317736,0.816812013267454,-0.711902457145234,0.952666693490664,-0.703222992277378,-0.771467102691571,0.144940978677838,0.875901166104817,-0.920935530605262,0.578154733405667,1.22364116273271,0.233020184791426,-1.00277581493665,0.715710656961774,1.08291547858099,-0.632114286714821,-0.261795564814398,0.0863733521580817,0.87957726048006,1.58354396444696,0.02291390252799,-0.203791313212224,1.09642298465444,-0.727360699420296,-0.929500000771236,-0.175285997956249,-0.74143246570695,-0.328785069657577,1.03848073265748,-0.251835709243867,0.778829967278026,-0.265115516671241,0.650495408945273,-0.333151182352537,-0.385962566474602,-0.499109925938706,-1.34239392845688,0.231543128642325,0.826410051300047,0.339038463366847,-0.0886054137263379,1.21927282834135,-1.42649873590048,0.962638992135184,0.816812013267454,-1.10517566277321,-0.585457290529485,1.65605552800643,-0.271755420384928,-0.440308474369992,-1.19359755748205,-0.291419122692524,-0.796467826322652,1.74748902769074,0.19668326905924,0.455314036263789,0.749050797333358,-0.551998831231516,-0.161708711579007,-0.783441777816456,0.87957726048006,-0.464052915251766,0.239334577914719,1.22132078851526,0.412026235799227,-0.158620321173352,1.00624951447495,0.628443643071135,-0.185156311675737,0.816812013267454,-0.00615927183745145,0.816812013267454,-0.423213683811392,1.42243482223222,-0.482709261658874
fault_point_0600,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,-0.0995773794173563,-0.0995693069637795,0.991227952513071,0.538312832684876,0.171247209794554,1.01011776187477,-1.51080692454783,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0430080486637563,-0.709319987689891,1.64411422875143,0.145806495319675,-1.63899044924329,-1.19359755748205,1.71588340731528,1.89429374415142,0.930633210299284,-1.40713235773552,-0.422775336939819,1.22132078851526,0.119484227989596,0.525778488495404,0.0573973688879729,0.792939386904036,-0.968524726254796,-0.285035227812302,-0.361994612833257,-1.22364116273271,0.0023348093611126,-0.224370895347897,-0.703222992277378,0.412336882843764,-0.214160215523852,-1.03783175530723,-0.855205708257478,-0.598882855432894,-0.816812013267454,0.0555283271765194,-0.336353274558544,-0.310513876468056,-0.466949046160017,-0.947080559400726,-0.308274890810206,-0.664228721107436,0.87957726048006,1.05635127134904,0.02291390252799,0.543074750408123,1.33975416440398,-0.685860558787279,-0.967502449999829,-0.943288372389239,0.485995780118072,-0.450849153925439,-0.713271166217759,-0.211996286961746,0.573302865992847,-0.328194601951267,-0.228778090420361,-0.32212275128061,-0.120132575051744,1.59664717602862,0.924645329126539,-1.15754298746105,1.00324662919002,-0.241906152529225,1.21351125018246,1.0464254835747,0.741138044892593,-1.12526850360591,0.816812013267454,0.353919579495693,-0.783619109520664,-0.804999778478298,0.262756828566869,-0.128238679923824,0.87957726048006,-0.378131119630367,0.162494734727657,-0.521688768576036,-1.33625540671945,-0.301634987096519,-0.703222992277378,-0.237015186988905,-0.161708711579007,-0.770065079552244,0.87957726048006,-0.16555137273804,-0.485289267986999,-0.929500000771236,-1.06297289978688,-0.158620321173352,-0.911926874750489,0.796196202988222,0.133731049639787,0.816812013267454,2.26136784638663,0.816812013267454,-0.829471301968263,-0.805591263955688,-0.16555137273804
