point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0621,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.0364002691313465,0.036408010556318,0.909772347578312,0.677750810672301,0.204073849929976,0.935273959556305,-1.26185157000771,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.182838255894199,-0.65545705333559,1.59492931549632,-0.259081894212128,-1.76491158200548,-1.19359755748205,1.68191334025009,1.87353012507663,0.944719417301171,-1.37798296379652,-0.381771575715325,1.22132078851526,1.22364116273271,-1.22364116273271,-1.52319031936808,0.391930879728572,0.437618724785479,-1.53953409692603,-0.414868001996663,0.416102337134361,0.87957726048006,-0.157010148500994,-0.380264428813785,-0.416564033488218,1.1736691694632,1.1496890959493,-0.340696950980698,-1.22364116273271,0.685158150572809,0.208063511898441,-0.331514553808111,1.26835759070501,1.22364116273271,0.760910685630724,-0.203791313212224,-0.652384564016465,1.22132078851526,-0.277872603931468,-0.224370895347897,-0.699693938998285,0.385982349930674,-0.506482475302157,-0.0772973512307801,-0.127771876283997,-0.31159484266705,-0.703222992277378,-0.234910732529738,-0.398837996032074,-1.15340200210483,-0.353810868300674,-0.713271166217759,-0.261635383604137,-0.440308474369992,2.15749427916287,-0.440308474369992,0.938524564850397,1.20278930873658,-0.117158271395221,-0.524488959528899,-0.350177532077617,1.96941633127502,0.87957726048006,-0.0890211512791449,-0.995093710724796,-0.466140824488412,-0.542365528630938,-0.261077075083893,-0.816812013267454,-1.38454830084977,-0.703222992277378,0.636433008360666,2.12657354802524,-0.485400380992683,1.14673770228605,0.87957726048006,-0.142950631501623,-0.234910732529738,0.789709132335413,-1.9181511978076,-0.834610550774802,-0.11557216429946,-1.22851820670864,-1.19359755748205,1.10596179121655,-1.81615521354864,-0.176773743543486,1.87942182454678,-0.816812013267454,-1.0967711467336,0.373786641576534,-0.0226090276069085,-0.529443209667133,0.200761137915464
fault_point_1267,fault,multiclass,6,1.40882715156977e-15,nominal,-0.336353274558544,-0.401835685062315,1.38972057330516,1.38968954576031,-0.321735788786858,-0.285035227812302,-0.157019191559661,-0.353734952467043,-0.888418538197541,0.578154733405667,-0.71352731920929,1.22364116273271,-1.22364116273271,2.20132458694409,0.842091785565762,-0.832013041683967,0.409627134889525,-0.291057703113129,0.96832595466296,0.529414142051378,-1.19359755748205,-0.163244369705525,0.0139404007385377,-0.499997188329821,-0.801583646660144,-0.133732429947483,-0.115835157597795,1.22364116273271,-1.22364116273271,-0.460508295120389,1.23794537030316,1.95483430662612,0.283974645989482,-0.352114836809118,-0.103795072572294,0.87957726048006,0.87957726048006,0.776125127247341,0.433147743780968,1.01576960847936,-1.0206920191627,-0.298131076667997,-1.22364116273271,0.257144481904241,-0.415853310426174,0.47523374740485,0.353315789012139,-0.816812013267454,1.16546313675841,1.1343437174409,-0.170869186764326,1.22102619588558,-0.224370895347897,0.257144481904241,-0.741194079631301,-0.158620321173352,1.77888680809555,-0.171087751617699,-0.884566365515386,-0.32155469823758,-0.703222992277378,-0.795060280244998,-0.360043834869977,1.23392629908903,1.2167142928795,0.0966857363907185,-0.921269184525809,-0.302929923554016,-0.924021767188081,-0.241872789858026,0.434131127476948,0.353315789012139,-0.147640151520969,-0.773512799865564,-0.337020807290055,1.37258425597655,-1.19359755748205,0.178281489823573,-1.09688159153183,1.32435540140698,-0.62969902194408,-0.752853044222819,-0.816812013267454,0.778829967278026,0.385982349930674,1.04098545948835,1.52917364564614,-0.411156756610543,1.01576960847936,0.87957726048006,-0.112468751375875,0.262999976550493,-1.24290760868618,0.796196202988222,0.17375965431093,0.482064993460373,0.742010094664647,-1.19359755748205,-0.973967924142205,-1.61761603370716,-0.703222992277378,0.393994570270969,-0.816812013267454,-0.921269184525809,-0.416564033488218,-1.41629928766939,-1.1489715098821,-0.95065737683257
fault_point_0674,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,0.510319591613864,0.510322524794259,0.839732136209233,0.355715480558486,0.0985596494946925,0.864400536819391,-1.29297098932523,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.133297776184712,-0.686815611007614,1.54404837074967,0.662501627950614,-1.25269002500674,-1.19359755748205,1.65085861476138,1.85255886981109,0.901580408357893,-1.39495350136375,-0.371016490803982,1.22132078851526,-0.816812013267454,-1.22364116273271,0.506868717574026,-0.862019339080323,-1.02198107546628,0.213971033199654,1.5728809061061,0.0225855189577797,0.87957726048006,-1.19359755748205,1.78615018867949,-0.425044190945995,-0.814463386943149,-1.2542210427673,-0.352112344546376,-1.22364116273271,3.19973845400064,-1.2414200497261,-0.132317442397503,0.389014075861622,-0.816812013267454,0.511955331090608,-1.38632924727777,0.257144481904241,1.07137314000864,0.20364277332067,-0.277872603931468,-0.685860558787279,-0.703222992277378,-0.418147128326788,-0.135916351472604,-0.723143735142538,-0.32155469823758,-0.703222992277378,0.511955331090608,-0.398096233868363,-0.853981196652061,0.373786641576534,1.70097265571496,1.04028221437076,2.03250544031758,-0.22357926494073,-0.345330710842897,-0.789676057225964,-0.0379082933995445,0.785574332328872,-0.506042749133591,3.29191345911452,2.15027453591092,0.87957726048006,-0.147640151520969,1.72629170632354,-0.880105159543913,-0.836434765911766,1.01576960847936,-0.816812013267454,0.194721945425547,0.02291390252799,-0.421627248434825,0.138397531448924,-0.687427881440398,-0.722232334966607,0.87957726048006,-0.105434471346856,-0.359388409799796,-0.705976233011301,0.631858453451127,0.244157219706285,4.89876021242103,-0.988392396723356,0.87957726048006,0.668081851141019,-0.454332640433047,-0.703222992277378,-1.0040153568215,-0.816812013267454,0.233840688408348,-0.392819592606445,-1.74559777044421,-1.18785773699973,0.16964171859795
fault_point_1039,fault,multiclass,6,2.96886647150999e-31,nominal,1.73397381053539,1.75037695010487,-0.226449203244035,-0.226471852738097,-0.34437309467134,-0.31159484266705,-0.166398231598353,-0.376019049469484,0.511955331090608,0.578154733405667,1.62431393645063,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.299338276625962,-0.765716223249212,0.599623101961203,-0.416564033488218,0.915711016733955,0.440629072171597,-1.19359755748205,-0.551998831231516,-0.331358584475202,-0.796467826322652,-0.698762154341047,0.46250258982508,-0.882070587392915,1.22364116273271,-1.22364116273271,-0.898205385216939,1.24397397712436,0.103447191569946,0.796196202988222,-0.486101324641984,1.13764966381633,0.87957726048006,-1.19359755748205,0.688306430469954,-0.328370395927345,-0.0397225503401907,1.3529663345056,0.908998422590809,-1.22364116273271,0.20364277332067,0.741138044892593,0.451994084406946,-0.632394049913387,1.22364116273271,1.16546313675841,2.59695642536408,-0.277872603931468,-0.940989113328718,-0.652384564016465,-0.331374312515039,1.36147971244153,-0.703222992277378,-0.0321760186167786,0.119662489581749,-0.776838952190484,1.83309405685383,-0.703222992277378,-1.07513505410263,0.135131209549617,0.870200354210169,-0.49118941911665,0.0966857363907185,-0.806492235857597,0.838499270262676,-0.943288372389239,-0.340242616368232,-1.05493475735861,0.464053331892168,-0.110123991366202,0.0023348093611126,6.85699891405005,1.37258425597655,-0.157010148500994,0.0985596494946925,0.827485513536935,-0.729389989013998,-0.265027816919536,-0.66025306803837,1.22364116273271,-0.225786503803929,-0.703222992277378,0.605313589043152,-0.589410398400744,0.135749261864286,0.529527502459031,0.87957726048006,-0.166398231598353,-0.639463183657426,1.31134124221766,-1.56386462088347,-0.850020971510812,0.4232324284221,-0.325680376681474,0.87957726048006,1.67635802894651,1.42747349893405,0.385982349930674,-0.434468114447549,-0.816812013267454,-0.905253796339547,1.3947975994928,0.937602034997558,0.194370881454208,0.16964171859795
fault_point_0705,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,1.55011528882616,1.55010743706071,0.704101782149219,0.584792158680684,0.168902449784881,0.737816871576376,-1.29297098932523,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.131112166785764,-0.832171748922645,1.53556821329189,-0.111924489691939,-1.87503921676021,-1.19359755748205,1.58520005229954,1.84716032885165,0.792632401077677,-1.47361693432243,-0.293714318003706,1.22132078851526,-0.816812013267454,-1.22364116273271,-0.21840449670835,-1.08306825585753,-0.803041105428513,0.631858453451127,-0.275793419689132,-0.166286581496328,0.87957726048006,-0.157010148500994,-0.380264428813785,-0.477621167184208,0.0300041249540752,1.48725474618345,0.891004666631349,0.816812013267454,1.05967011065781,-0.303248802333027,-0.261795564814398,0.531807223259555,-0.816812013267454,0.0762834606454063,0.854268943583267,0.0966393561535286,-1.17607403181257,-0.224370895347897,-0.224370895347897,-0.672027178576274,0.02291390252799,-0.120011528564582,-0.161708711579007,-0.536828032125017,-0.281715275955459,-0.158620321173352,0.16964171859795,-0.389060399510943,-0.568627140448755,-0.428436253929105,1.47977518638846,0.831414860108254,-0.416564033488218,-0.852912783518019,-0.292753734604684,0.494417195688914,-0.194543633657481,0.0493196892915602,-1.18338759484932,-0.355595006990143,-0.779628379190636,0.87957726048006,-0.124192551424239,-0.353638009035209,-1.08306825585753,0.906559234885074,0.353919579495693,1.22364116273271,1.60093837241874,-0.703222992277378,0.262999976550493,-0.184344123129057,-0.278013896484961,-1.96071090090762,0.87957726048006,-0.145295391511296,-1.13737389273766,1.2632578354408,0.796196202988222,-0.174587871427878,-0.491125588407882,0.193968603497498,0.87957726048006,0.230201911065493,1.14425715336307,0.385982349930674,-0.905253796339547,-0.816812013267454,0.51010613462137,-0.277489451180687,-0.495429194245982,0.57969804107436,-0.328268990482281
fault_point_0644,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.198375641768827,0.19838006358516,0.977103821491129,0.478553699261694,0.0704225293786169,1.00983276904345,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.198186315989061,-0.771668178826034,1.64411422875143,0.332425103286617,-1.05463102296723,-1.19359755748205,1.71017947814389,1.89429374415142,0.886833910402793,-1.44087377948684,-0.36631114115527,1.22132078851526,-0.816812013267454,-1.22364116273271,-0.697005916382234,1.13947812555695,-1.02198107546628,0.287389456369474,1.08103177355508,1.65794638028927,0.87957726048006,-1.19359755748205,0.808919577923608,-0.430132285420661,-0.261077075083893,1.58354396444696,-0.217255915473867,0.816812013267454,0.524653024822096,-0.609916398842022,-0.248515757387024,0.595918432295361,1.22364116273271,0.325238815185522,-1.54192634386534,-0.224370895347897,0.61239782296873,-1.18740164985217,-0.224370895347897,1.15397900927644,-0.340154544874694,-0.811318821507186,-0.131226831453258,0.406211721321842,-0.318234746380737,-0.703222992277378,0.698671846995695,0.765699320909143,0.401978557763899,0.360218389644092,0.808919577923608,-0.935616303109335,-0.253745010298913,1.97382775984394,1.37274919010258,0.176910569772559,-0.215671191180644,-0.168742991608026,-0.229718517411869,0.174350128202976,0.777761716285155,-1.19359755748205,-0.131226831453258,-1.07191475284331,1.21383094301838,-0.905388931894856,0.705135425422368,1.22364116273271,0.248981100164835,0.204448126229332,0.262999976550493,-1.76235410916948,-0.770059921881137,-0.90595659050388,-1.19359755748205,-0.166398231598353,-1.41744866659529,-0.919437417641885,0.796196202988222,-0.565743311074308,-0.716195383399847,-0.178435494114879,0.87957726048006,0.0458314099810606,-1.31508014061538,-0.703222992277378,1.35725343889053,1.22364116273271,1.40062844856165,1.23028254481194,0.0866714423404887,1.08492440097387,-1.41744866659529
fault_point_1226,fault,multiclass,6,2.24643158366391e-31,nominal,0.900465503549523,0.924457815600939,1.30537603335259,1.30534837822662,-0.305870326543034,-0.132317442397503,-0.112468751375875,-0.329600354066713,0.66755242767818,0.257144481904241,-0.644360418154263,1.22364116273271,-1.22364116273271,0.02291390252799,0.300237818597226,1.2676290542387,-0.16405000840457,-0.0943180500927185,-0.340059572118488,-1.03328845809228,-1.19359755748205,0.00394413200715242,0.506868717574026,-0.225096054808628,-1.11204465744887,0.445697769651107,1.08845951253002,-0.816812013267454,-1.22364116273271,-0.21840449670835,1.9412828327761,0.310864005289932,-1.0256051347373,-0.486101324641984,0.714584144934457,0.87957726048006,-1.19359755748205,0.999303469433481,-0.204560097043811,1.27623009926112,1.01576960847936,-0.342438282202581,0.816812013267454,-0.331374312515039,0.19668326905924,-0.341474409378641,1.17729053241552,-0.816812013267454,-1.29297098932523,0.0140446220103774,0.0966393561535286,-1.29774078787001,0.257144481904241,0.0966393561535286,-0.71352731920929,0.02291390252799,-0.237287833895895,-0.152329671540315,-0.569153807162067,0.169798176575252,-0.158620321173352,0.978746620853325,-0.256085867625848,-0.81379048451075,1.44567854423946,-0.887587977866106,1.67289004772811,-0.428436253929105,-0.488241578493475,-0.445396568844658,-1.05694429296568,0.428355045042685,-0.131226831453258,-0.568390940269733,1.00341727106625,0.858143140567776,0.87957726048006,-0.147640151520969,0.992650754091739,1.18569744451946,1.65504149615373,1.58354396444696,1.22364116273271,1.60093837241874,-0.158620321173352,0.605313589043152,1.07602396359759,-0.836917615235461,0.661233444681533,0.87957726048006,-0.147640151520969,0.729791266313209,0.515779421000603,-1.19591880243938,-0.783618721251242,0.10513941246117,1.73838914306372,0.87957726048006,-0.524564827748902,-1.28301791281489,-0.703222992277378,-0.914929760035413,-0.816812013267454,0.79004177396041,1.2167142928795,-0.153745591543786,-0.84141680449721,0.760910685630724
fault_point_0550,fault,multiclass,3,0.999994753313156,nominal,-0.997014236777759,-0.892162373186306,-0.771467102691571,-0.771465880370066,0.350031100366303,0.249477021139495,0.0258720891948305,0.347366932638644,-1.47968750523032,-0.224370895347897,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.851869169052006,-0.437146276940703,-0.684233141552271,0.953829411688434,0.172113964284177,-1.33806028450653,-1.19359755748205,1.36414110841257,1.55875365990283,0.591683854316388,-1.39375558106488,-0.389837889398832,1.22132078851526,1.22364116273271,0.816812013267454,0.872516049481059,-0.640970422303114,2.14496638586944,-1.63899044924329,-0.16555137273804,0.773282239578757,-1.19359755748205,0.87957726048006,-1.10086195575404,-0.484405293150429,1.23232811852029,0.912839754473542,-0.344760057165092,-1.22364116273271,-2.31093753010716,-1.74255004141724,-0.14891720168172,0.820307663920685,-0.816812013267454,1.04098545948835,0.792030104948238,-0.224370895347897,-0.967502449999829,-0.331374312515039,0.1501410647371,1.62431393645063,-0.158620321173352,0.0563982583469649,-0.0444707110953585,-0.190760507119288,-0.338154457521797,-0.340154544874694,0.0762834606454063,-0.384888963342915,1.23191676348197,-0.369075151724671,-0.713271166217759,0.42302246135857,6.01139531950623,0.493721516857635,1.26081111165994,-1.14938293089069,-0.723461108202885,-0.0866763912694719,-0.596429180070602,-0.343018725943209,-0.807761877689554,-1.19359755748205,-0.0679183111920882,0.0938445613051315,-0.811780948903685,-0.613221004337827,0.763794374479449,-0.816812013267454,-0.607655857991791,4.01666682395751,1.10322429812338,-1.16713981618932,0.355084421241452,1.21904684703566,0.87957726048006,-0.171087751617699,0.418597073138065,-1.4031856312757,-1.40080742523888,0.974118200437891,-0.629229939258764,-0.988392396723356,0.87957726048006,-1.03542475783702,-1.23410246270902,-0.158620321173352,-0.921269184525809,-0.816812013267454,0.905486030469716,-0.314802143994903,0.104884853998388,-1.0296614948621,-1.38632924727777
fault_point_0091,fault,multiclass,1,1.34357910819231e-30,nominal,-0.482313254583719,-0.572646211662886,1.54010615096412,1.54009498398203,-0.281878651930421,-0.251835709243867,-0.0726078312114341,-0.315110615800322,-0.67058260297494,0.0966393561535286,-0.658193798365269,-0.816812013267454,0.816812013267454,-0.703222992277378,0.458723430857112,-0.442246032204915,-1.18338759484932,-0.404691813047332,-1.02528692780327,0.796196202988222,0.87957726048006,0.18773740530767,-0.460508295120389,0.688306430469954,1.33111379208275,-0.445629892376422,0.996252019440487,1.22364116273271,0.816812013267454,1.63661723143329,-0.878095623936847,-1.05078896626072,-1.03328845809228,-0.435220379895326,1.54374464513098,-1.19359755748205,-1.19359755748205,-0.325680376681474,-0.496277513591316,-0.358104141763216,0.139943538910114,-0.354240638262011,0.816812013267454,0.524653024822096,-1.69303600239755,-0.294995083382832,-0.495429194245982,-0.816812013267454,0.66755242767818,1.75673210379119,0.1501410647371,-0.99725630559741,0.0966393561535286,-0.652384564016465,-0.56136013688823,-0.703222992277378,1.4438139845646,0.117317729572076,-0.305477703649272,0.554912591969093,0.204448126229332,0.231880557232978,-0.264643460588243,-1.21569760592386,-0.504757671049092,1.80926037204196,-0.245619995417875,-0.49118941911665,-0.25083137098184,-0.386035466640224,-0.210929802391089,-1.29754784365988,-0.157019191559661,1.58354396444696,2.87612225957819,-1.18957364303201,-0.157010148500994,-0.166398231598353,-0.779994792792959,0.936515029243332,1.55744093033208,-0.152613357959479,1.22364116273271,0.10634529187292,-0.703222992277378,0.543074750408123,-0.537684309292309,-0.10442169515944,-0.321211720972599,0.87957726048006,-0.0538497511340504,0.0762834606454063,0.0582585201541656,-0.604302904105834,-0.650443428438824,-0.881492108281378,1.90148100850743,-1.19359755748205,1.45165648074986,-0.123022953161339,-0.703222992277378,-0.176553633864619,-0.816812013267454,-0.526890250439104,-0.272401356706021,-1.92481774115794,1.16652655939496,0.511955331090608
fault_point_0633,fault,multiclass,3,1.5115581096767e-32,nominal,-0.887544251758878,-0.878095623936847,0.122444367680467,0.122443653912141,-0.00984401882289053,0.19635779143,0.00476924910777378,0.0465550471740262,0.94762720153581,0.257144481904241,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.57026526011023,0.814479372190157,0.661233444681533,0.334777917270763,-0.77865440626106,-0.76053047899045,-1.19359755748205,0.979949790223694,1.08305914689942,0.724402335912288,-0.66542003935602,0.719280242083388,1.22132078851526,1.22364116273271,-1.22364116273271,-0.611044533412608,-0.934362620934682,-0.434300103259648,-1.54081465081853,0.109205728893913,-2.02026789737037,0.87957726048006,-1.19359755748205,-0.796467826322652,-0.445396568844658,1.24819185946025,1.01576960847936,-0.330055482402523,-1.22364116273271,0.631656441989238,0.457630240828287,-0.255155661100711,-1.36384466209463,-0.816812013267454,0.387477653820551,0.94762720153581,1.05967011065781,0.420323428418012,-0.170869186764326,0.578154733405667,-0.409192954567171,0.385982349930674,-0.893522571304491,-0.166398231598353,-0.705868759817239,0.448674132550103,-0.703222992277378,0.636433008360666,-0.388113676749365,1.43487985979558,-0.416564033488218,0.0966857363907185,-0.915263413955961,-0.341938647859787,0.377614869724343,0.307641413405879,-0.218967944819351,-0.285610691946979,-0.0350916710566667,-1.2601238300938,-0.360625519408916,-0.265187263781859,0.87957726048006,-0.112468751375875,0.44530082899733,-1.05493475735861,1.90690165756624,1.05635127134904,1.22364116273271,-1.22012661982162,-0.703222992277378,-1.04401563478511,-0.854597672139762,6.15728520204316,1.58354396444696,-1.19359755748205,-0.135916351472604,-1.16849331205517,0.29139018937528,0.796196202988222,2.89714395781083,-0.0219611980996597,-0.0914971852751102,-1.19359755748205,1.2788091359832,-0.395551889465486,-0.158620321173352,-0.989000930396876,-0.816812013267454,-0.988333622555782,1.59492931549632,-1.88401969904425,1.19333448869575,0.854268943583267
fault_point_0634,fault,multiclass,3,0.999999999977211,nominal,-1.01814002336035,-0.815800020117816,0.128384933570657,0.128393196888541,0.878041423090663,0.544952736398563,0.119662489581749,0.898605532594949,-1.41744866659529,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.353315789012139,-0.595322407446884,1.56948884312299,0.0372881858411004,-1.24244559386676,-1.19359755748205,1.66809715625715,1.86314831553924,0.972451637336135,-1.34543946234406,-0.395887624661462,1.22132078851526,-0.816812013267454,0.816812013267454,-0.792103291744767,-0.860009803473258,-0.407412738518169,0.759913842700812,-0.0790537666687211,1.43832765883101,0.87957726048006,0.87957726048006,-0.438370032696567,0.305945381914324,-0.722232334966607,0.409627134889525,-0.339342582252566,0.816812013267454,-1.18740164985217,0.947978949829649,-0.331514553808111,-0.993748137206115,-0.816812013267454,0.698671846995695,0.200761137915464,-1.5084119013536,1.22132078851526,-0.652384564016465,-0.224370895347897,-0.71352731920929,-0.703222992277378,-0.421562587429466,-0.152329671540315,1.265645124818,-0.268435468528085,-0.703222992277378,-0.017074797307137,-0.391441846457595,-0.817809555724881,-0.428436253929105,-0.499997188329821,-0.0664478400840671,-0.314802143994903,-0.41206243555995,-0.316498175486458,2.02367379266579,-0.110761940031143,-0.081986871250126,-0.672058642691367,0.848051829824897,1.43487985979558,-1.19359755748205,0.677715371883915,-1.02198107546628,-1.23378342638745,2.01629034367544,-0.814463386943149,-0.816812013267454,1.60093837241874,0.385982349930674,0.480835911773094,-0.33077995285857,-0.881579760308441,-1.04135177480544,-1.19359755748205,-0.147640151520969,-0.577224345022397,-0.103476575367983,0.796196202988222,3.16983069624057,-0.891614512482239,-0.887587977866106,0.87957726048006,-0.157744351633,-0.747825341068283,-0.158620321173352,0.101380081951138,1.22364116273271,2.16569688837622,-0.416564033488218,0.827593028583845,-1.28301115638605,0.605313589043152
fault_point_0922,fault,multiclass,6,4.1753947022142e-32,nominal,0.18795033790031,0.148777071273642,-0.745108729563738,-0.745121768403151,-0.302774626593019,-0.285035227812302,-0.14060587149195,-0.337882714226257,-0.826179699562512,-0.170869186764326,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,1.5347573246216,-0.469201881458607,1.42306193400778,-0.335154521893566,1.12658182265255,0.610515888576179,-1.19359755748205,0.0314497460114368,0.05401418555288,-0.133975903265174,-0.253135803163914,-0.537048114122836,0.618878860821669,-0.816812013267454,0.816812013267454,-0.21840449670835,-0.383749864598725,-1.01429897125442,-1.57538960591595,-0.404691813047332,-1.37798296379652,-1.19359755748205,-1.19359755748205,-0.887587977866106,1.54404837074967,-0.630001282990064,-1.46413891706592,2.87612225957819,-1.22364116273271,-0.331374312515039,-0.166286581496328,-0.334834505664954,0.1099846092626,-0.816812013267454,-0.359388409799796,-0.0481942166246515,-0.170869186764326,-0.791336057451778,0.524653024822096,-0.224370895347897,1.18164576969846,4.01666682395751,0.17375965431093,0.11262820955273,-0.692839271969131,-0.119037634970129,2.56439303434678,1.16546313675841,-0.393428988254064,1.34846982869177,-0.284273577146908,0.776125127247341,-1.04271921160496,-0.440308474369992,2.14912851637816,1.27607539508393,-0.805752342082488,-0.898309860118721,0.973155133102709,-0.487596538738282,2.77183586751208,-0.851971661044995,0.87957726048006,-0.168742991608026,1.5784112002454,1.5273184977206,2.03441616304232,-0.80376458491387,-0.816812013267454,-0.0967154841968365,-0.703222992277378,0.387477653820551,-1.31794686471673,-0.612038640381707,-0.722232334966607,0.87957726048006,0.114972969562403,0.854268943583267,-1.10739982595141,0.638261222913611,5.68630332035081,0.228575490676724,-0.713271166217759,0.87957726048006,-0.989332132565908,1.60093837241874,0.02291390252799,-0.845863398482158,1.22364116273271,-0.812498006427445,1.27607539508393,0.492466254078492,1.20128848969708,0.729791266313209
fault_point_0584,fault,multiclass,3,1,nominal,-1.02198107546628,-0.853981196652061,-0.531483342906421,-0.531472429127508,0.817094830324751,0.232877261855278,0.0704225293786169,0.842085207725847,-1.10625447342014,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.051021949793232,-0.500508886014998,1.35748490667859,0.96832595466296,-0.941515429130005,-1.19359755748205,1.64033803428969,1.76867384874895,0.930633210299284,-1.29412854287609,-0.364294562734393,1.22132078851526,-0.816812013267454,0.816812013267454,1.88910283938272,0.454226483547603,1.49198752786208,-1.48020176657368,-0.453876726302434,-0.860681048070732,0.87957726048006,0.87957726048006,-0.566026283651164,-0.316498175486458,-0.582778984378074,0.498537868994912,-0.356949375718274,-1.22364116273271,-0.331374312515039,-0.964900114071835,0.312556106419521,-0.551526502152313,1.22364116273271,-1.79088169840546,0.729791266313209,-0.224370895347897,-1.11096906065351,0.685158150572809,-2.36443923869073,1.63814731666163,0.02291390252799,0.212371642054792,-0.182811551666064,-0.651301228644698,-0.205356383248059,-0.158620321173352,0.854268943583267,-0.37515821495844,-0.614846459411262,-0.453876726302434,-0.325680376681474,-0.925273031572374,0.360218389644092,-0.836434765911766,-0.453876726302434,-0.884124230758044,0.458225040161641,-0.182811551666064,0.89181107462289,-0.326185857465004,-1.16344968014015,-1.19359755748205,-0.171087751617699,-1.01814002336035,1.09928741341564,2.18943628252269,1.00101264016312,1.22364116273271,0.130597489824571,0.385982349930674,1.10322429812338,1.42499293096295,-0.668825275574049,-0.73920284853029,-0.157010148500994,-0.16405347158868,-1.60416518250037,-0.0655926791195517,-2.21694710605687,0.0964843990379655,0.814805432034061,0.776125127247341,0.87957726048006,-1.01814002336035,0.316393989386373,-0.703222992277378,-0.920601876684714,1.22364116273271,1.06363798880905,-0.477621167184208,-1.74559777044421,-0.717393307402345,0.200761137915464
fault_point_0507,fault,multiclass,3,2.22519686705521e-30,nominal,-1.01814002336035,-0.847952589830864,0.360214643988415,0.360274915686955,1.47512455094972,2.09537025354446,0.867640932667426,1.71408128732783,-1.35520982796026,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,1.55612949489983,1.35997589445582,1.30999602491504,-1.65214458672307,-1.9177243465101,0.87957726048006,1.88370567893589,1.77448766208989,1.79209280725841,-0.0452966313111384,0.143883199326552,1.22132078851526,-0.816812013267454,0.816812013267454,-1.01863437585071,0.858143140567776,-0.0694001531967095,0.796196202988222,-0.462356883760211,0.0151983437814563,-1.19359755748205,-0.157010148500994,-0.438370032696567,-0.302929923554016,1.58354396444696,-1.10517566277321,-0.301420257864888,-1.22364116273271,-0.277872603931468,0.233020184791426,-0.314914794523893,-0.473573100256503,1.22364116273271,-1.29297098932523,-0.452746667752339,-0.277872603931468,1.05634891589501,1.00616840207423,-0.331374312515039,-0.672027178576274,-0.703222992277378,0.246366195070499,-0.117158271395221,-0.829630862040933,-0.301634987096519,-0.158620321173352,0.574194169725637,5.52641477585833,1.00082016866943,-0.453876726302434,-0.325680376681474,2.10697379835992,-0.486101324641984,-0.700808005614142,1.12004049786085,0.397959486549768,-0.692862576617614,-0.079642111240453,-0.952809964907963,-0.350951457065121,-0.622884601839524,-1.19359755748205,-0.168742991608026,-0.641716916979635,0.345711560766064,-0.576715857640897,1.23786198163888,1.22364116273271,-1.13955999611783,-0.521688768576036,0.605313589043152,-0.622923075851279,-0.67776029673656,1.27623009926112,-1.19359755748205,0.105593929523711,0.792030104948238,1.39803708170926,0.796196202988222,0.174377829304436,-0.499613801650523,-0.713271166217759,-1.19359755748205,1.24039861492394,-0.0432784378626899,-0.703222992277378,1.29886400279478,-0.816812013267454,-0.105151694867534,1.69329914200653,1.25232978844606,1.2207316032559,-1.79088169840546
