point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0136,fault,multiclass,1,2.45264135959578e-32,nominal,1.86072853003094,1.8890349069924,-0.0786214161917472,-0.0784111813590357,0.540223166045323,0.461953939977476,0.806677172415929,0.484309892099595,-1.69752344045292,0.1501410647371,1.58281379581761,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.592953726707435,-0.184344123129057,-1.95001209887834,-0.384339435148668,-2.21487779004189,0.786378623145747,0.87957726048006,1.49368367759404,-0.166910721402874,2.69867228602045,1.74599352225572,-0.746772269894019,1.22132078851526,-0.722232334966607,-0.72203902486079,1.65478798819056,-1.19359755748205,0.498436266903045,-0.390540019826978,-0.566026283651164,-0.158620321173352,4.01666682395751,1.22364116273271,1.27268333210082,-0.224370895347897,-1.02198107546628,0.164107019013998,-0.133672016823473,-0.816812013267454,-0.699693938998285,-1.19962132106733,0.0901368394860159,0.0104144020684062,0.262999976550493,-0.157010148500994,-0.355694548558997,1.75665719276929,-2.63110601997835,0.816812013267454,0.0715005978280295,0.289560893139718,-0.699693938998285,-0.331358584475202,-0.158620321173352,-1.57923126759344,-1.58719802271695
fault_point_0113,fault,multiclass,1,4.84374778364175e-31,nominal,2.14304585981648,2.16635082076744,-0.845255896082293,-0.845264895033663,-0.334118588586917,-0.291675131525989,-0.128882071443585,-0.384063264934363,-1.91535937567552,-1.93642557002217,1.65198069687264,-0.816812013267454,0.816812013267454,0.204448126229332,-1.09877307025688,-0.560268939748105,-0.919975710404314,-0.475925135692653,-0.968150393645994,0.796196202988222,0.87957726048006,-0.341840729760993,-0.792103291744767,0.0966857363907185,1.18856127651802,-2.83325874269451,-0.496154242513404,-0.524488959528899,-0.796063367155145,1.71588340731528,-1.19359755748205,1.45698475147331,-0.371066811023864,-0.636897512629406,4.01666682395751,-0.703222992277378,-0.816812013267454,-0.39112356111489,0.257144481904241,-0.478472202477794,0.105050275077157,-0.322703195021238,1.22364116273271,-0.699693938998285,-0.938381692148813,-0.446793026514669,-0.902261156100907,0.636433008360666,0.87957726048006,-0.754696922375498,1.80926037204196,0.231880557232978,0.816812013267454,1.25983753430038,1.00624951447495,-0.672027178576274,0.0924268808412399,-0.158620321173352,0.796196202988222,-1.52266251291341
fault_point_0484,fault,multiclass,3,5.26131832199204e-30,nominal,-1.02198107546628,-0.855990732259126,0.10209474565177,0.102152207327827,1.91839008754243,1.69033612700956,0.743368652154758,2.26683269169696,-1.51080692454783,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.686256954118543,1.48946829143089,1.28794761552482,-1.49676609815147,-1.7969254293179,0.87957726048006,2.0024741596825,1.76286003540801,1.74455185862704,-0.115374968794639,0.242695541949513,1.22132078851526,-0.383928836316648,-0.465010089867287,1.67646291904186,0.87957726048006,0.715466112466123,-0.394373759009949,-1.55007990092358,-0.703222992277378,2.20132458694409,-0.816812013267454,-0.477621167184208,-0.224370895347897,0.814041831166195,-1.10678076435001,-0.338181694771311,1.22364116273271,1.57589710571211,0.862162211781907,-0.635276197133889,-0.27077785922791,-0.981776796150085,-1.19359755748205,-0.313352097317407,0.484276525927003,0.729791266313209,0.816812013267454,-0.485731994526531,-0.733422027257776,-0.685860558787279,0.679206755894774,0.385982349930674,0.0201805441351307,0.0594851127798996
fault_point_0644,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.198375641768827,0.19838006358516,0.977103821491129,0.478553699261694,0.0704225293786169,1.00983276904345,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.198186315989061,-0.771668178826034,1.64411422875143,0.332425103286617,-1.05463102296723,-1.19359755748205,1.71017947814389,1.89429374415142,0.886833910402793,-1.44087377948684,-0.36631114115527,1.22132078851526,-1.34239392845688,0.035212381358958,0.373178480368813,0.87957726048006,-0.785656986011833,2.99683402110198,-0.566026283651164,-0.703222992277378,-0.340154544874694,1.22364116273271,-0.39112356111489,0.257144481904241,-0.849133730699621,-0.548577755274667,0.851341011021787,-0.816812013267454,-0.71352731920929,-1.03483940128796,1.95316686084533,0.197823315293752,-1.2307321506902,0.87957726048006,0.628334663961117,-0.499997188329821,-1.38632924727777,-1.22364116273271,-0.143126789051638,-0.905253796339547,-0.699693938998285,0.164684275221505,-0.340154544874694,-0.0826906185621163,-0.659859741718226
fault_point_0929,fault,multiclass,6,2.17746000601559e-32,nominal,-0.849133730699621,-0.960486583826534,-0.383033436261763,-0.383055619165278,-0.353660194521384,-0.324874650094424,-0.171087751617699,-0.388010220447584,0.511955331090608,0.0431376475699576,1.5551470353956,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.595622958071812,-0.103476575367983,1.24819185946025,-0.45557275779399,0.720049216310464,0.796196202988222,-1.19359755748205,-0.852912783518019,-0.611044533412608,-0.887587977866106,-0.347771506774112,0.157999248272689,-1.0844557239824,-0.919975710404314,0.428292785251345,-0.551998831231516,-1.19359755748205,-0.847952589830864,3.80487068213511,-0.713271166217759,-0.703222992277378,-0.703222992277378,1.22364116273271,-0.263921199248245,0.257144481904241,-0.616750078291118,0.372307065435406,-0.355014563249515,-0.816812013267454,-0.699693938998285,-0.815800020117816,1.65605552800643,-0.92200881513339,2.28576223218893,0.87957726048006,-0.703518006162928,-1.37576308927524,-1.13737389273766,-1.22364116273271,1.11349160445592,-0.647672969677164,-0.734277389525798,-0.0720209822310886,-0.703222992277378,-0.626499171575779,-0.186325300357174
fault_point_0985,fault,multiclass,6,1.51537664143142e-31,nominal,-0.161585403738926,-0.243082372104138,1.42923812824553,1.4292028961586,-0.356368931977646,-0.304954938953363,-0.175777271637045,-0.389060399510943,1.41441849129853,0.578154733405667,-0.741194079631301,-0.816812013267454,0.816812013267454,-0.703222992277378,1.2968620792715,-0.467744808525975,0.845695548634619,-0.440308474369992,-0.454332640433047,0.796196202988222,-1.19359755748205,-0.984103154460113,-0.697005916382234,-1.10086195575404,-0.565593347784082,1.22880238975825,-1.17901995810936,-0.684970989968083,1.03991354598643,-0.828322511090226,0.87957726048006,-0.986610546718386,-0.369456406326333,-0.178435494114879,-0.703222992277378,-0.703222992277378,-0.816812013267454,1.56948884312299,0.0966393561535286,-1.0776763310022,-0.625318157000506,0.876880535609408,1.22364116273271,1.59664717602862,0.0462907553132994,-0.372261685341769,0.0304100056841073,0.916507782218296,0.87957726048006,-0.283906230306786,-0.713271166217759,-1.79088169840546,0.816812013267454,-0.71074135732968,1.34390728206864,-0.450693095200187,-1.01863437585071,-0.703222992277378,-0.506127105681075,-2.04881189220346
fault_point_0971,fault,multiclass,6,9.65883345579216e-33,nominal,0.670002377193982,0.623027474541108,0.119484227989596,0.119458175726029,-0.356368931977646,-0.341474409378641,-0.173432511627372,-0.391369622246918,0.511955331090608,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,1.00624951447495,-0.993748137206115,1.1736691694632,-0.465748946743321,1.14425715336307,0.796196202988222,0.87957726048006,-0.984103154460113,-0.898205385216939,-0.988392396723356,0.0555283271765194,0.0343157717922475,-1.202292775854,-0.129371132861391,0.237386033998021,-0.121922571708305,-1.19359755748205,1.68607181067878,1.01338932341787,2.31108149648417,-0.703222992277378,-0.703222992277378,1.22364116273271,-0.404691813047332,0.1501410647371,-1.09688159153183,-1.07508364189803,-0.212805846795721,1.22364116273271,-0.71352731920929,-0.70125649051508,1.6582103456934,-0.682873026744599,0.885388362900781,0.87957726048006,0.514495231269177,2.05841015838783,0.449716492455579,0.816812013267454,-0.934153493067678,-0.544907562148649,1.12631224885443,-0.460508295120389,-0.703222992277378,0.796196202988222,0.760743582364929
fault_point_0335,fault,multiclass,2,2.28668078371578e-31,nominal,-0.818405313852216,-0.845943054223799,-0.187831016844815,-0.187842650183145,-0.268141483402231,0.000480631876235469,-0.0561945111437234,-0.275406819984832,1.10322429812338,0.631656441989238,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.396431567505177,1.97212381716625,0.0934590887139365,0.0820692250290288,-0.601078990750665,-1.2296400549418,-1.19359755748205,0.270634509265283,0.789669209372651,0.193968603497498,-0.972486942631303,0.903461071190133,1.2207316032559,1.58354396444696,0.571991704320574,-0.905388931894856,-1.19359755748205,0.944553171671594,-0.38441072194789,-0.225096054808628,0.204448126229332,0.749050797333358,1.22364116273271,-0.141806931856266,-0.331374312515039,-1.06039159652553,-0.911593220829942,0.0979250356869917,1.22364116273271,-0.734277389525798,0.896324317102021,0.377614869724343,-0.0875710431776926,-0.328268990482281,0.87957726048006,-0.570329189011546,-0.988392396723356,-1.26185157000771,0.816812013267454,1.09073111877752,-0.869886480761551,-0.685860558787279,-1.01863437585071,-0.158620321173352,-1.84601332853028,-1.56089055375245
fault_point_1229,fault,multiclass,6,7.43687885314731e-31,nominal,0.906227081708411,0.890295710280825,1.33477794626157,1.33474728016086,-0.343792650930712,-0.294995083382832,-0.154674431549988,-0.379532659718642,0.138522299280435,-0.652384564016465,-0.672027178576274,1.22364116273271,-1.22364116273271,0.02291390252799,0.367969564468293,1.11099371398076,0.968547309867374,-0.341938647859787,0.707306536030783,0.294219077129457,-1.19359755748205,-0.537675631312235,-0.166910721402874,-0.499997188329821,-0.499108771197171,-0.506799437809684,-0.409249416758095,0.968547309867374,-0.580454974297148,-0.51017001730795,-1.19359755748205,-0.168729554642713,1.93342231114293,-0.887587977866106,0.749050797333358,-0.703222992277378,1.22364116273271,-0.486101324641984,-1.93642557002217,-0.00794331950189878,-0.905253796339547,-0.343599169683836,-0.816812013267454,-0.395359574356165,-0.882114695150978,2.13594610229316,-0.823625531533309,1.88120978106124,-1.19359755748205,-0.649999942823611,-0.178435494114879,1.07210487880587,0.816812013267454,0.366188991348392,1.51940924427643,1.56898041560661,0.37958773264557,0.385982349930674,0.796196202988222,0.178690831525303
fault_point_0583,fault,multiclass,3,1,nominal,-1.01429897125442,-0.839914447402602,-0.537480260208963,-0.537470997510135,0.805872918005948,0.312556106419521,0.107938689533384,0.819732790524118,-1.2307321506902,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,-0.125332669357462,-0.601963043189195,1.3947975994928,0.62304042450386,-1.35470748510899,-1.19359755748205,1.63514112104464,1.78611528877177,0.886833910402793,-1.34903322324065,-0.411348059221517,1.22132078851526,-0.0559552154880625,-0.548581488442385,-0.869771063069032,0.87957726048006,-0.657046707159638,1.73722621884131,-0.566026283651164,-0.703222992277378,-0.703222992277378,1.22364116273271,-0.396211655589555,0.257144481904241,-0.689730068303706,0.961873543042181,-0.354821082002639,-0.816812013267454,-0.409192954567171,0.574798619971535,-0.28847730351305,-0.766979210434653,-1.79088169840546,-1.19359755748205,-0.0740214504014211,0.856460526554975,0.760910685630724,0.816812013267454,1.26982020345758,0.00061659794590545,-0.672027178576274,-0.611044533412608,-0.703222992277378,0.796196202988222,1.35923850130737
fault_point_0795,fault,multiclass,4,1.1832224501808e-30,nominal,0.0074208889218039,-0.0742813811106328,-0.260312457468961,-0.260338265253598,-0.363140775618303,-0.344794361235484,-0.182811551666064,-0.398570571251999,0.636433008360666,0.685158150572809,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,1.71860063484307,0.13912606791524,0.968547309867374,-0.49118941911665,0.573302865992847,0.796196202988222,-1.19359755748205,-1.59949373506288,-1.15754298746105,-1.55007990092358,-0.499108771197171,0.731379712608649,-1.31217582672428,0.353919579495693,0.299436264681615,-1.63295678620173,0.87957726048006,1.22789769226783,-0.281764502530115,-0.133975903265174,-0.703222992277378,0.204448126229332,-0.816812013267454,-0.414868001996663,0.578154733405667,-0.952842137559614,-0.279986349234229,-0.22228642789264,-0.816812013267454,1.33381295201952,1.95133051081143,-0.234353353375587,-0.348891673149916,0.543074750408123,0.87957726048006,-0.330884712242608,-0.636897512629406,-0.234910732529738,-1.22364116273271,-0.451591266008928,-0.695385480315403,-0.727360699420296,0.164684275221505,1.74748902769074,0.593014985378722,0.230894715251739
fault_point_0297,fault,multiclass,2,2.01536053862253e-30,nominal,-1.03158370573109,-1.14536385967656,0.221891086143482,0.221874503376317,-0.328314151180639,-0.245195805530181,-0.126537311433912,-0.365363050386064,0.0451640413278918,-1.1338999412686,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.939286496235354,0.470610160089012,-0.192826096621252,-0.39112356111489,-0.995279971015638,0.501668807713947,0.87957726048006,-0.25083137098184,-0.393649441699569,0.0619104128548109,0.795044458341439,-0.737361570596594,0.112474130403441,-1.12915573628711,-0.875971360413214,0.104967055331644,-1.19359755748205,0.689342149574271,0.616870598777567,0.550085524263942,-0.703222992277378,-0.521688768576036,-0.816812013267454,-0.0858378926349422,-1.98992727860574,0.936955498555817,-0.601962382562207,0.275734301565953,1.22364116273271,-0.409192954567171,-1.16144014453309,-0.365416970336095,-0.75507110831519,0.978746620853325,0.87957726048006,-0.547340630342386,-0.0507792431602814,-1.79088169840546,0.816812013267454,0.0687054504640153,-0.905253796339547,1.59664717602862,-0.898205385216939,-0.158620321173352,-1.16646606291195,0.133063815039994
fault_point_1073,fault,multiclass,6,2.99397993640456e-28,nominal,-0.0233075279256015,-0.0943767371812882,0.183139346896986,0.183114002894343,-0.3519188632995,-0.32155469823758,-0.168742991608026,-0.386782408866072,0.138522299280435,0.524653024822096,-0.741194079631301,1.22364116273271,-1.22364116273271,0.02291390252799,1.65220350465419,0.1281980209205,1.27623009926112,-0.414868001996663,0.778829967278026,0.796196202988222,-1.19359755748205,-0.78243756975589,-0.532558053309906,-0.796467826322652,-0.332597849655177,-0.121632959422222,-1.00815623289553,0.912839754473542,-0.42298320653487,-0.51460640666348,0.87957726048006,-0.843933518616733,-0.380334934058867,-0.380264428813785,2.20132458694409,-0.703222992277378,-0.816812013267454,-0.253745010298913,-0.170869186764326,-1.02198107546628,-0.905587450260094,-0.319607495071223,1.22364116273271,-0.499109925938706,-0.504322001022658,-0.984103154460113,-0.630992876747893,0.94762720153581,0.87957726048006,-0.555515529732348,-0.499997188329821,-0.017074797307137,0.816812013267454,1.1648025239239,-0.994005739205083,-0.685860558787279,-0.611044533412608,-0.158620321173352,0.796196202988222,0.0783936060981362
fault_point_1838,fault,multiclass,7,3.326419610972e-39,anomaly,-0.889464777811841,-1.00670590278904,-0.884832620005628,-0.884845866681922,-0.346114425893223,-0.314914794523893,-0.145295391511296,-0.370172792416023,2.06792629696633,2.23670769949637,-0.734277389525798,-0.816812013267454,0.816812013267454,0.385982349930674,-0.574269107156796,0.0181890145067865,-0.445539179036979,-0.453876726302434,-0.333482704877362,0.593014985378722,0.87957726048006,-0.59725000265792,-0.792103291744767,-0.225096054808628,0.931807025794995,2.50059118052453,-0.820795320419679,-0.678330354225772,-0.767985148922317,-0.905388931894856,-1.19359755748205,-0.934362620934682,-0.390352627280356,-0.887587977866106,-0.703222992277378,-0.703222992277378,1.22364116273271,-0.216432317484697,0.524653024822096,0.449141881103256,0.0706839212608024,-0.355014563249515,1.22364116273271,1.57589710571211,-0.030071597755191,-0.852912783518019,0.358144282802529,0.0762834606454063,-1.19359755748205,-0.88327224939759,-1.10086195575404,0.138522299280435,-1.22364116273271,0.233020184791426,1.05629760255702,-0.672027178576274,-1.32199085053338,-0.158620321173352,0.398370793719201,-0.0654753648014891
fault_point_1079,fault,multiclass,6,8.70755940785432e-33,nominal,0.38384399530252,0.321597133481278,-0.21768374105262,-0.217704194169258,-0.350177532077617,-0.341474409378641,-0.159363951569334,-0.383264894605526,0.698671846995695,0.1501410647371,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,1.74329102496355,-1.56054950799995,-0.383928836316648,-0.477621167184208,0.687575934307406,0.796196202988222,0.87957726048006,-0.7200746108153,-1.01863437585071,-0.499997188329821,0.898464910809968,0.392594537901353,-1.1012475038741,0.607001586119326,0.260170037040342,-0.471256544960875,-0.157010148500994,1.14550673237815,3.13901421183987,0.706574480175526,-0.703222992277378,0.204448126229332,1.22364116273271,1.64750629173454,-0.759387981183607,-0.392048530094466,0.903817760866981,-0.342244800955705,1.22364116273271,-0.699693938998285,-1.1373257172483,-0.812605017373492,0.0276628924041348,0.729791266313209,0.87957726048006,0.0217466478632294,-0.887587977866106,-0.639463183657426,-1.22364116273271,0.755113781712664,1.93013722046995,-0.727360699420296,-0.331358584475202,0.385982349930674,0.796196202988222,-0.390208184832072
fault_point_0603,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,-0.081579865340248,-0.0815719112846492,0.89003726039697,0.674430858815458,0.145454849688152,0.907762391305394,-1.4485680859128,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.138397531448924,-0.66025306803837,1.5728809061061,-0.277990387530364,-1.49983692625863,-1.19359755748205,1.6732940695022,1.86314831553924,0.930633210299284,-1.38057845777739,-0.410003673607599,1.22132078851526,0.0023348093611126,0.220369598009968,-0.479749061727175,0.87957726048006,0.598913047256322,-0.398789195889724,-1.76335387881152,-0.158620321173352,-0.158620321173352,1.22364116273271,-0.141806931856266,3.57425041408564,1.03298180120396,-0.565927759143118,-0.303742032827399,-0.816812013267454,-0.727360699420296,0.838047784497121,-0.306729876861515,-0.911373119534169,-0.546104925704882,0.87957726048006,-0.0237204891933015,0.930633210299284,1.04098545948835,-1.22364116273271,-0.359551056379601,2.20406708923914,1.57589710571211,-0.792103291744767,-0.703222992277378,0.571672420503775,1.22729010228229
fault_point_1128,fault,multiclass,6,2.03082327919333e-31,nominal,1.36715333441949,1.36454611354829,-0.74747886996728,-0.747494147256214,-0.339342582252566,-0.298315035239676,-0.149984911530642,-0.371451356145578,0.636433008360666,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.807159543698691,0.219993615676314,0.763794374479449,-0.39112356111489,0.10634529187292,0.571672420503775,0.87957726048006,-0.438934279656301,-0.393649441699569,-0.325680376681474,0.277343235849367,0.17009871879795,-0.496154242513404,0.0742750299028157,-0.721150363087993,-0.726665817857801,0.87957726048006,-0.699246954908015,-0.369860471504987,-0.0507792431602814,0.749050797333358,-0.158620321173352,1.22364116273271,-0.45557275779399,-1.45491019277003,-1.02198107546628,-0.513210439696671,-0.36139944439642,1.22364116273271,1.19547914990946,-0.876086088329782,-0.113176546978833,-0.610782575663541,-0.172671893894709,0.87957726048006,-0.900913622548631,1.76259981134821,0.885388362900781,0.816812013267454,0.528107885078076,-0.303342123672528,-0.499109925938706,-0.118323852767868,-0.158620321173352,-1.00596997505235,0.10634529187292
fault_point_1020,fault,multiclass,6,2.68582904583834e-30,nominal,-0.779994792792959,-0.888143301972175,-0.200997524340952,-0.201019214249934,-0.345920944646347,-0.334834505664954,-0.16405347158868,-0.379351123189102,0.356358234503036,-0.117367478180755,1.34764633223052,1.22364116273271,-1.22364116273271,0.02291390252799,-0.441141192858492,-1.13289860227247,1.01576960847936,-0.453876726302434,1.60093837241874,0.796196202988222,0.87957726048006,-0.59205308941287,-0.611044533412608,-0.636897512629406,0.140979975162099,0.0921243531907148,-0.967502449999829,1.58354396444696,-0.226863949638949,-0.16565269535567,0.87957726048006,2.04175961312938,-0.351343745491922,0.130140478020199,-0.521688768576036,0.385982349930674,1.22364116273271,-0.343634679351342,-0.331374312515039,-1.09688159153183,-0.535898906293876,-0.257886977317808,1.22364116273271,1.59664717602862,-0.825847698153143,-0.607897337111191,-0.0358097938788474,0.916507782218296,-1.19359755748205,-0.34043007798098,1.19122803983419,0.356358234503036,0.816812013267454,0.332846876363364,-1.02803843910089,-0.38152619414516,-0.21840449670835,0.385982349930674,0.796196202988222,0.687575934307406
fault_point_0010,fault,multiclass,1,1.59883715643915e-17,nominal,-0.954762663612577,-1.06096336417981,-0.491125588407882,-0.491060279615051,-0.0750471990200724,-0.218636190675433,0.197039569900957,-0.0509417812230386,-0.981776796150085,0.685158150572809,1.57589710571211,-0.816812013267454,0.816812013267454,1.29365346843738,-0.814166276030181,0.0866714423404887,-1.74562808769832,-0.404691813047332,-1.07995713674513,0.719362969438411,0.87957726048006,0.868786548372278,-0.273220451065793,1.78615018867949,1.63538554799402,0.445025576844148,1.22132078851526,0.512556988895347,-0.881262758033104,-1.20199324880742,0.87957726048006,-0.956467512612403,-0.38306579002474,0.0966857363907185,0.385982349930674,-0.158620321173352,-0.816812013267454,-0.453876726302434,0.257144481904241,1.49774910602096,-0.343046940217636,-0.310900838961807,1.22364116273271,-0.575193517099236,-1.19158317863907,1.67392783941013,-0.275244806298749,-1.79088169840546,-0.157010148500994,-0.505823727291758,-0.887587977866106,0.511955331090608,-1.22364116273271,0.0151983437814563,-0.404105607677761,-0.409192954567171,1.88910283938272,3.1089957054508,0.796196202988222,-0.454332640433047
fault_point_0533,fault,multiclass,3,0.999992172831629,nominal,-1.02198107546628,-0.876086088329782,-0.893522571304491,-0.893512093375809,0.498624697967002,0.451994084406946,0.0774568094076358,0.515042269745567,-1.41744866659529,0.257144481904241,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,0.593732822896413,-0.506042749133591,1.2167142928795,-0.139465121264154,-1.19079658686939,-1.19359755748205,1.46782586535038,1.70181499532813,0.856460526554975,-1.29712334362325,-0.317241066247268,1.22132078851526,-1.79690855259728,0.728281219451698,1.35324026599613,0.87957726048006,0.373845059264982,-0.384438050027606,1.82048531824659,-0.340154544874694,-0.340154544874694,-0.816812013267454,1.59832137847943,0.20364277332067,-0.111651726361892,0.00929159988013093,-0.343986132177588,1.22364116273271,-0.699693938998285,0.337673418337802,-0.259323887748141,0.619876275378728,1.04098545948835,0.87957726048006,-0.101270175844422,0.309959714278657,0.138522299280435,0.816812013267454,-0.177267517569241,0.270876273589079,1.59664717602862,1.73296042394031,-0.703222992277378,-1.15750218566447,-0.372121799918976
fault_point_0194,fault,multiclass,2,4.30514240550846e-31,nominal,-0.125095408732632,-0.198872588748696,-0.620854992354951,-0.620867721585935,-0.333538144846289,-0.278395324098615,-0.135916351472604,-0.36368237348355,0.636433008360666,-0.224370895347897,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,1.3832784446932,0.297947017572124,-0.10723568038702,-0.402995781555776,-0.601078990750665,0.625455683988642,0.87957726048006,-0.332080673178828,-0.460508295120389,-0.0507792431602814,0.74872487345206,0.338819113344639,-0.203918353871821,-0.568390940269733,-0.386765590301862,-0.446793026514669,-1.19359755748205,-0.815800020117816,-0.384748418932948,1.28432906423728,-0.703222992277378,-0.703222992277378,-0.816812013267454,-0.503061639557537,-1.45491019277003,0.0189440452395809,-0.905253796339547,-0.322703195021238,-0.816812013267454,1.3061461915975,-1.14737339528363,1.0167084448838,1.80184162782906,1.10322429812338,0.87957726048006,-0.541476702372995,-1.76335387881152,-1.97759821431055,0.816812013267454,0.214053113392758,0.998909128222912,1.74881435834968,0.351764483085353,-0.703222992277378,0.213971033199654,-1.13955999611783
fault_point_0475,fault,multiclass,3,9.59951383371805e-28,nominal,-1.01814002336035,-0.855990732259126,0.0120575860233584,0.0121094414009513,1.77908358979178,1.59737747501794,0.635509691709802,2.07774190012142,-1.6664040211354,0.685158150572809,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,0.603203796958521,1.46143005163002,1.26081111165994,-1.4630596535407,-1.71198202111561,-1.19359755748205,1.96787032270937,1.75102477253538,1.67522130853963,-0.232371851316951,0.178837225288416,1.22132078851526,-0.642544706058874,-0.519432029860738,-0.300518931763774,-1.19359755748205,0.211072675092673,-0.371586044538462,1.05102626076853,0.02291390252799,-0.703222992277378,-0.816812013267454,-0.453876726302434,0.578154733405667,-0.918272668606283,-0.915263413955961,-0.330442444896274,-0.816812013267454,1.61048055623962,-1.11522082557058,-0.335249522718492,0.0625295359087536,0.885388362900781,0.87957726048006,1.54011854827484,0.901580408357893,0.480835911773094,0.816812013267454,-0.892226282607464,0.360295524295709,-0.658193798365269,-0.611044533412608,-0.703222992277378,-0.728089780380529,0.0857925817444023
fault_point_0476,fault,multiclass,3,1.04584753488701e-29,nominal,-1.01814002336035,-0.855990732259126,0.0180533762976533,0.0181181529710736,1.8994289253486,1.41478012289155,0.621441131651764,2.15136765088684,-1.69752344045292,0.257144481904241,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,0.92448837860387,1.19063968302689,1.26081111165994,-1.35577450666984,-1.39952687134638,0.87957726048006,1.99791101634539,1.75102477253538,1.81498289363648,0.0463442715519011,0.0282660365296173,1.22132078851526,-1.15498043084054,0.0761962000487323,-1.25142730162618,-1.19359755748205,-0.429969183561233,-0.375784808786207,0.130140478020199,-0.158620321173352,-0.340154544874694,1.22364116273271,1.30999602491504,-0.224370895347897,-0.891385303864803,-0.836187434786291,-0.359658113174537,1.22364116273271,-0.685860558787279,-1.17751642938961,-0.242592362178714,0.285932676981944,0.480835911773094,-1.19359755748205,-0.630087607754768,-0.566026283651164,-1.19961273137269,-1.22364116273271,-0.964900114071835,-0.215257488648086,-0.658193798365269,1.77448766208989,-0.703222992277378,0.597710349651211,-0.454332640433047
fault_point_1117,fault,multiclass,6,3.10003257164435e-31,nominal,-0.637875864873709,-0.675132527623228,-0.645546490705401,-0.645564129095283,-0.322703195021238,-0.158877057252251,-0.117158271395221,-0.346297810772991,1.10322429812338,0.578154733405667,-0.685860558787279,-0.816812013267454,0.816812013267454,0.385982349930674,0.0660127663731425,1.71495044455671,-0.818890477438023,-0.0298688534136185,0.252269533785397,-1.53227762486855,-1.19359755748205,-0.175285997956249,0.618369352005642,-0.499997188329821,-1.46642941252925,0.877245551718735,0.949117198691845,-1.2542210427673,-0.383033436261763,-1.30555125176364,-0.157010148500994,0.936515029243332,-0.377162924806154,-0.566026283651164,-0.703222992277378,-0.703222992277378,-0.816812013267454,-0.486101324641984,0.578154733405667,1.43245122022023,1.52708328444902,2.11670836559024,-0.816812013267454,1.37531309265253,-0.152653269786189,-0.438934279656301,-0.245685303895829,0.294119395868007,0.87957726048006,-0.515656485233127,0.611712679897196,-1.26185157000771,-1.22364116273271,1.52298069328401,0.573166725604777,-0.672027178576274,-0.611044533412608,1.16657951184644,0.796196202988222,-1.04789490894464
