point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0684,fault,multiclass,3,1,nominal,-1.0258221275722,-0.815800020117816,0.620299516073789,0.620302852763946,0.848632273565525,0.704310425527049,0.236900490065398,0.874808631179676,-1.38632924727777,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.924939377651827,0.365700908939511,-0.693087322542019,1.62036978786965,-0.289499905202334,-1.9181511978076,-1.19359755748205,1.65491474217215,1.88391193461403,0.930633210299284,-1.39834760887719,-0.36631114115527,1.22132078851526,-0.703222992277378,-1.02390160151924,-0.568390940269733,-1.01273450961024,0.418481315879273,-0.390007242763888,-1.22851820670864,-1.22364116273271,2.13366064889903,-0.411475939013553,-0.38916190380703,0.257144481904241,0.825486705582898,1.3947975994928,0.816812013267454,-0.391896663784292,-1.0850777914646,-0.321562133002822,-0.382977949768511,0.791204872427993,-0.485289267986999,-0.017074797307137,-0.404691813047332,1.22364116273271,0.741138044892593,0.87957726048006,0.778829967278026,-0.816812013267454,-1.19359755748205,-1.00469634098961,-0.345920944646347,-0.912927836512131,-0.91988043629063
fault_point_0656,fault,multiclass,3,1.38438155344814e-09,nominal,-1.01814002336035,-0.803742806475423,0.302354704327346,0.302360696151387,0.796392336909029,0.481873651118537,0.0938701294753465,0.82037695240313,-1.41744866659529,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.630159646212213,-0.688291307839239,1.64411422875143,0.321326639817217,-1.11225594812959,-1.19359755748205,1.63070473168911,1.89429374415142,0.944719417301171,-1.39575211489632,-0.364294562734393,1.22132078851526,-0.521688768576036,-0.937477929135911,0.0023348093611126,0.552693728293815,-0.261077075083893,-0.104557276230946,-0.796467826322652,-1.22364116273271,-0.428138233736868,-0.114670427991382,0.25425821304164,1.8086940308278,-0.0113933390809592,-0.496277513591316,-1.22364116273271,-0.283242170840455,0.279396885732902,0.915711016733955,-0.398390986728153,-0.330684922386447,-0.149192864507538,-0.0481942166246515,-0.167247404229595,-0.816812013267454,1.08953319847866,-1.19359755748205,-0.77865440626106,-0.816812013267454,-1.19359755748205,-0.338273800611507,-0.351338419558873,-0.905253796339547,-0.83944439594262
fault_point_0706,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,1.56011315640572,1.56010580237898,0.828316742643554,0.511753217830128,0.143110089678479,0.869994985138329,-1.19961273137269,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.190900951325901,-0.832909597338458,1.56948884312299,0.133063815039994,-1.72350700614808,-1.19359755748205,1.64553494753474,1.86314831553924,0.808919577923608,-1.47401624108872,-0.294386510810665,1.22132078851526,-0.703222992277378,-0.107810674255966,-1.87327586363386,0.283415956947033,0.476771340728448,-0.519169550000596,1.70735546826269,0.816812013267454,-0.91135384871516,-0.472533072709542,-0.373623938482974,0.578154733405667,0.233957035459047,-0.45557275779399,0.816812013267454,-0.37478538187089,-1.19359271424614,-1.61021705806089,-0.40086808195381,0.906822035224927,-0.26010467765576,0.823149524265753,-0.435220379895326,-0.816812013267454,1.27561015156875,-1.19359755748205,-0.747825341068283,1.22364116273271,0.87957726048006,-0.877941621494064,-0.353660194521384,-0.905253796339547,1.5261131635302
fault_point_0903,fault,multiclass,6,3.66241273257849e-31,nominal,-0.733902167521851,-0.841923983009668,-0.203198610507437,-0.20322197646766,-0.354047157015135,-0.334834505664954,-0.171087751617699,-0.387621771314482,0.574194169725637,0.792161567739951,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.360396944086087,-0.394891161894377,1.58354396444696,-0.465748946743321,1.22729010228229,0.796196202988222,-0.157010148500994,-0.869771063069032,-0.697005916382234,-0.887587977866106,-0.166286581496328,0.508211700698287,-1.11745009850645,-0.158620321173352,-0.939398455188874,0.0879252255953442,-0.305377975923169,1.58354396444696,-1.02821354005224,1.31338186617867,0.816812013267454,-0.457590862916971,1.42702219783235,-0.358624726730455,-0.224370895347897,0.110273558978606,-0.453876726302434,0.816812013267454,0.865692764588804,0.655180044254157,0.479993562009375,-0.355425389398027,-1.75909463717415,-0.932297484614682,0.66755242767818,-0.528502111930866,1.22364116273271,-0.319820033133969,-1.19359755748205,0.915711016733955,-0.816812013267454,0.87957726048006,1.13669020806395,-0.326572819958756,-0.973652850051708,-0.898796694060851
fault_point_0670,fault,multiclass,3,1,nominal,-1.02198107546628,-0.817809555724881,0.402339015264202,0.402341531781975,0.868173879499992,0.601391917964902,0.138420569659133,0.913565704233588,-1.19961273137269,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.0226090276069085,-0.754328741054443,1.58305709505544,-0.0967154841968365,-1.57837756499844,-1.19359755748205,1.66366076690162,1.86833922030793,0.871647218478884,-1.43149007047908,-0.289681161161953,1.22132078851526,-0.703222992277378,0.0842419310403173,0.353919579495693,-1.09914454071406,-1.92640094957235,-0.163244369705525,-0.796467826322652,0.816812013267454,0.835997507677427,1.554224559699,-0.275406819984832,-1.56191360993717,-0.48461707518004,-0.406387844538887,0.816812013267454,0.065936511709523,0.751637753393303,0.230894715251739,-0.386231943260371,0.0027227098651783,-0.736689377789635,-1.26185157000771,-0.0400450423629501,1.22364116273271,-0.308839097061056,-1.19359755748205,-0.954174550758602,1.22364116273271,-1.19359755748205,-0.703173750674445,-0.354627600755763,-0.0454276430895981,-0.838928783911609
fault_point_1751,fault,multiclass,7,1.67909919831197e-37,anomaly,-0.897146882023692,-1.00871543839611,0.372669433146542,0.372642278795787,-0.353466713274508,-0.32155469823758,-0.157019191559661,-0.387336778483162,0.698671846995695,-0.170869186764326,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.594288342389624,0.200323131085782,0.968547309867374,-0.414868001996663,0.778829967278026,-0.804496162632842,-1.19359755748205,-0.844547020733306,-0.532558053309906,-0.887587977866106,-0.499108771197171,0.338819113344639,-1.05057757156931,-0.703222992277378,0.470267667685847,1.20502772713523,1.2238786210537,-0.197622111324032,-0.400908085180332,0.724402335912288,0.816812013267454,0.334346528148048,-0.440308474369992,-0.38361039961336,-1.18740164985217,-0.00937676066008244,-0.302929923554016,0.816812013267454,-0.401209682950256,-1.21770714153092,-0.160839939797812,-0.347543190405749,-0.168014263102388,-0.674847639549414,-0.172671893894709,-0.435220379895326,-0.816812013267454,-0.879248812703112,0.87957726048006,0.0866146901495434,-0.816812013267454,0.87957726048006,1.05410758778655,-0.126319729442189,-0.419787341943476,-0.912420121887849
fault_point_0635,fault,multiclass,3,1,nominal,-1.01814002336035,-0.797714199654226,0.134386922500311,0.134391201760751,0.889263335409466,0.564872447539624,0.133731049639787,0.904367853403568,-1.51080692454783,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.0983280258015448,-0.814463386943149,1.68481898454875,0.114155321721757,-1.551485933256,-1.19359755748205,1.67291380755744,1.90945118607602,0.871647218478884,-1.46403357193153,-0.420758758518942,1.22132078851526,2.56439303434678,0.524042397168807,-0.87607372966348,-0.57063667605582,0.558672514883618,-0.175285997956249,-0.636897512629406,-1.22364116273271,-0.862511825572844,-0.496277513591316,-0.384949475519428,0.524653024822096,0.211102480022444,-0.402995781555776,0.816812013267454,-0.353567079977361,0.0121286499931853,1.60093837241874,-0.377721198434632,-0.196918553801621,-1.2347842477462,-0.732821441609969,-0.474229104201097,-0.816812013267454,-1.16455349721571,0.87957726048006,-0.0432784378626899,-0.816812013267454,-1.19359755748205,0.429936620573628,-0.259821789786567,0.345614751791636,-0.914118542282893
fault_point_1428,fault,multiclass,7,1.49826847006858e-36,anomaly,-0.113572252414855,-0.188824910713368,-0.219549536315608,-0.219572231199639,-0.352112344546376,-0.32155469823758,-0.168742991608026,-0.386536456148631,0.262999976550493,0.0966393561535286,-0.658193798365269,1.22364116273271,-1.22364116273271,-0.158620321173352,1.39795921719728,0.183566792360515,1.27623009926112,-0.416564033488218,0.778829967278026,0.796196202988222,-1.19359755748205,-0.789916054669497,-0.532558053309906,-0.796467826322652,-0.332597849655177,0.0450708567035903,-1.00815623289553,2.20132458694409,1.2941733444069,0.912839754473542,0.313558991053016,-0.500508886014998,0.0901368394860159,0.162494734727657,0.816812013267454,-0.499613801650523,-0.453876726302434,-0.389739697492447,0.524653024822096,0.825486705582898,-0.504757671049092,0.816812013267454,-0.379474099547823,-0.180786768285106,0.937907943672754,-0.396025155827053,0.166065561956196,-0.609644937274399,0.0451640413278918,1.65089835471765,1.22364116273271,0.884489173989896,0.87957726048006,-1.41784369125797,-0.816812013267454,-1.19359755748205,-0.430459051153723,-0.35617545073077,-0.954300922659974,-0.344782555193494
fault_point_0650,fault,multiclass,3,1,nominal,-1.01429897125442,-0.803742806475423,0.246366195070499,0.246370864687842,0.894100366581364,0.365675336129016,0.0493196892915602,0.930788250471546,-1.41744866659529,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.0946853434699649,-0.735513606451229,1.62036978786965,0.730736625577293,-0.804496162632842,-1.19359755748205,1.67506862524441,1.88391193461403,0.901580408357893,-1.42130774793874,-0.332701500807323,1.22132078851526,0.385982349930674,0.0919240352521687,0.823929020368155,-0.265187263781859,1.24819185946025,-0.852912783518019,0.631521408493599,0.816812013267454,-0.585200326731343,1.24893889121905,-0.388545070007734,-2.7924529073593,-0.424119722553737,0.372090610084979,-1.22364116273271,-0.390247218972881,-0.79570466404716,0.401893263521008,-0.357523795519053,0.429565142284093,0.795238029269747,-1.4485680859128,-0.465748946743321,1.22364116273271,-0.396686585644362,0.87957726048006,-1.46963652078183,-0.816812013267454,-1.19359755748205,-0.785756370951847,-0.331409851130654,-0.911593220829942,-0.376813614282765
fault_point_1858,fault,multiclass,7,1.13298533437876e-36,anomaly,-1.09688159153183,-1.19962132106733,-0.141658360105632,-0.14168607548586,-0.356368931977646,-0.301634987096519,-0.185156311675737,-0.391705367226282,-0.888418538197541,1.11317181924138,1.59664717602862,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.10678076435001,-1.74559777044421,-1.57850542151683,-0.355506899792229,1.60093837241874,-0.270932040759154,-1.19359755748205,-0.984103154460113,-0.0280021097925359,-2.03847510931712,-1.8775157284225,-0.139109972403154,-1.2276277420064,-0.703222992277378,-1.09688159153183,-0.897840257929944,-0.9624961194336,0.426228724245303,1.70092643748807,0.591683854316388,-1.22364116273271,-0.312742938549877,-0.428436253929105,-0.398697451622108,1.86219573941137,-0.708457279897361,-0.32667436443579,-1.22364116273271,-0.370629561748413,-0.853981196652061,-0.747825341068283,-0.390426803496727,0.816076006285473,-1.40417683509984,0.636433008360666,-0.477621167184208,1.22364116273271,1.63538554799402,0.87957726048006,-0.172349457469782,-0.816812013267454,-1.19359755748205,-0.952842137559614,0.985423515106793,0.0119608312445078,1.66262525243547
fault_point_0337,fault,multiclass,2,0.999999999167258,nominal,-0.703173750674445,-0.769580701155308,-0.131529193735289,-0.131551904157239,-0.336246882302552,-0.208676335104902,-0.154674431549988,-0.363426660737639,1.16546313675841,0.524653024822096,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.100814193900421,1.11099371398076,-0.630001282990064,-0.190991845111368,0.00687017485089365,-0.459173462956191,-1.19359755748205,-0.379359908310617,0.293626349675944,-0.713271166217759,-1.36420688035959,0.937742904345038,0.0285152309449219,0.385982349930674,-0.301783805605213,-1.75964720759876,-1.11723036117765,1.58354396444696,-1.63295678620173,0.871647218478884,-1.22364116273271,4.92556996036181,-0.452180694810879,-0.370928218619592,0.20364277332067,0.283699303174007,-0.333458490402011,0.816812013267454,-0.362827394989588,-1.17952596499668,-0.992813645800216,-0.360594300475678,-2.27533871291861,-0.22246188046606,-1.32409040864274,-0.39112356111489,-0.816812013267454,1.18616543592029,-1.19359755748205,-0.562439895709051,-0.816812013267454,0.87957726048006,-0.349796956929284,-0.0626643992200141,-1.06240479291724,0.0114794367554109
fault_point_1540,fault,multiclass,7,4.13746521953469e-37,anomaly,-0.123174882679669,-0.194853517534565,-0.459097699683274,-0.459117691661156,-0.343018725943209,-0.31159484266705,-0.154674431549988,-0.372415646958402,1.07210487880587,0.578154733405667,-0.685860558787279,-0.816812013267454,0.816812013267454,1.83825613954141,1.38094286724937,-0.57556820554074,1.32013208000195,-0.39112356111489,0.687575934307406,-0.208184900026808,-1.19359755748205,-0.519169550000596,-0.393649441699569,-0.636897512629406,-0.308839097061056,0.899427914348379,-0.812252134158988,-0.158620321173352,-1.01814002336035,1.33304442727867,-0.819819091331947,0.498537868994912,-0.59205308941287,-0.636897512629406,-1.22364116273271,-0.842695851419124,1.5728809061061,-0.332622058880989,-1.77592044427145,0.00810025232084964,-0.416564033488218,-1.22364116273271,-0.210223493845861,-0.385759400205791,-1.01501057273902,-0.384445858050382,-1.94193108066698,0.21379125125028,0.200761137915464,-0.2656172307398,1.22364116273271,-1.16455349721571,0.87957726048006,-0.512291282995468,-0.816812013267454,0.87957726048006,-0.887544251758878,-0.356368931977646,0.366968602706652,-0.0629112638454106
fault_point_0601,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,-0.0935776445441967,-0.0935713020915689,0.859660704637451,0.770709462663918,0.213452889968668,0.875224408392493,-1.35520982796026,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0247458427036304,-0.716698471848014,1.55761662268211,-0.478173784182128,-1.90235769980014,-1.19359755748205,1.65985814745402,1.85774977457979,0.886833910402793,-1.4111254253984,-0.414036830449353,1.22132078851526,-0.703222992277378,0.792916044583604,-0.87607372966348,-0.803742806475423,0.224427182520627,0.197750969853009,-0.796467826322652,0.816812013267454,-0.359609844689242,-0.299537860570905,-0.376220106055963,0.578154733405667,-0.564608019208151,-0.287665640130018,0.816812013267454,-0.371964733643094,-0.898190980007503,0.133063815039994,-0.234207787807755,-0.133732429947483,0.445025576844148,1.04098545948835,-0.253745010298913,1.22364116273271,2.46866625216393e-05,0.87957726048006,1.117538630196,-0.816812013267454,-1.19359755748205,0.053513514192912,2.99182404520999,2.00854589179852,-0.729441527556276
fault_point_1222,fault,multiclass,6,1.56158887187932e-31,nominal,1.41132543363764,1.41478450372493,1.11703608893192,1.11701868898087,-0.306837732777413,-0.22527609438912,-0.0913659112888179,-0.344919694753044,-0.0793136359421659,-0.277872603931468,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,-0.901249949292981,0.372257737136354,-0.466198934679724,-0.367379120233116,-1.01501057273902,0.0201805441351307,0.87957726048006,-0.00492864670390663,-0.273220451065793,0.336811546376004,0.942987615251052,-0.790464802346349,0.812426218520782,-0.703222992277378,-1.01814002336035,0.046236790101947,-0.862019339080323,-0.781260208231594,-0.852912783518019,-1.10086195575404,0.816812013267454,-0.315399344128169,-0.367379120233116,-0.384014464792013,0.1501410647371,0.10153505248814,1.62376185085276,0.816812013267454,2.18837572683895,-0.841923983009668,1.22729010228229,-0.388246413136555,-0.0409698225871516,0.812715042250678,0.480835911773094,-0.465748946743321,-0.816812013267454,1.61901397057622,0.87957726048006,-1.81615521354864,-0.816812013267454,0.87957726048006,-1.02198107546628,-0.257886977317808,-0.761782610504282,-0.835265402694563
fault_point_0681,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.596306775236509,0.596306888702189,0.852114936009291,0.541632784541719,0.119662489581749,0.875126808107794,-1.32409040864274,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0306229287363847,-0.819628325853836,1.62036978786965,0.10634529187292,-1.52928966578606,-1.19359755748205,1.65643578995119,1.88391193461403,0.840833640662258,-1.46682871929554,-0.380427190101407,1.22132078851526,0.02291390252799,-0.972047398089242,0.700339410719588,0.47834091083239,-1.91090613284029,1.13965980702277,-0.566026283651164,0.816812013267454,-0.201959442949807,-0.414868001996663,-0.319219587786144,-0.331374312515039,-0.637204842359715,-0.353810868300674,0.816812013267454,-0.388775406679623,-0.896181444400437,-0.026014161354735,-0.331279078963533,0.36301805439516,4.20728871739323,-1.51080692454783,-0.431828316912216,1.22364116273271,0.448046878437381,0.87957726048006,0.875427704882059,1.22364116273271,-1.19359755748205,-1.02198107546628,-0.331409851130654,-0.99433939312563,-0.79624456040021
fault_point_1793,fault,multiclass,7,8.13708387664055e-37,anomaly,0.89854497749656,0.864171747388973,-0.17595213912093,-0.175976247834497,-0.353660194521384,-0.338154457521797,-0.173432511627372,-0.387725227616263,0.511955331090608,-0.0103640610136133,-0.672027178576274,1.22364116273271,-1.22364116273271,0.749050797333358,0.431697463292795,-1.66837290501472,1.58354396444696,-0.453876726302434,1.18988416984838,0.796196202988222,-0.157010148500994,-0.852912783518019,-0.792103291744767,-0.988392396723356,-0.166286581496328,0.274288603876582,-1.17607403181257,4.01666682395751,-1.0930405394259,-0.772774951449752,0.0081095787790542,-1.0206920191627,0.408796349194638,0.856460526554975,0.816812013267454,-0.178978209964253,-0.465748946743321,-0.360440092025854,0.524653024822096,-0.422775336939819,-0.302929923554016,0.816812013267454,0.105269426443158,-0.811780948903685,-1.04789490894464,-0.370166936398941,-0.225822844500855,0.359657090360366,-1.60416518250037,-0.49118941911665,1.22364116273271,1.35487254467687,-1.19359755748205,0.915711016733955,-0.816812013267454,-1.19359755748205,1.53423910102726,-0.278976433227282,-0.305677701116358,0.0964607521221406
fault_point_0571,fault,multiclass,3,1,nominal,-1.02198107546628,-0.853981196652061,-0.637448229236238,-0.637442253463643,0.765822299902635,0.309236154562677,0.0798015694173087,0.785006609228268,-1.32409040864274,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.589410398400744,-0.740309621154009,1.3608769696617,0.578235516423691,-1.3926972505864,-1.19359755748205,1.61600126982507,1.76867384874895,0.776125127247341,-1.42390324191961,-0.379082804487489,1.22132078851526,0.02291390252799,-1.01814002336035,0.845695548634619,-0.986610546718386,1.24819185946025,-1.38730756988697,-1.55007990092358,0.816812013267454,0.944477921054654,-0.39112356111489,-0.38076827932293,0.524653024822096,0.869851430842187,-0.0790537666687211,0.816812013267454,-0.351907875137481,0.970677134563446,0.302829200701551,-0.384069120951445,0.127078379152579,-0.72727867849221,0.0762834606454063,-0.453876726302434,-0.816812013267454,0.931807025794995,-1.19359755748205,-0.454332640433047,1.22364116273271,0.87957726048006,-1.06807370073738,-0.350564494571369,-0.87355667388757,0.313217851344255
fault_point_1076,fault,multiclass,6,5.97488764311623e-32,nominal,-0.497677463007422,-0.594751103340607,4.92556996036181,4.9255139814389,-0.349403607090114,-0.328194601951267,-0.166398231598353,-0.383899296456069,0.200761137915464,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,0.426359000564041,-1.07461568496719,0.968547309867374,-0.440308474369992,0.652225272886355,0.796196202988222,0.87957726048006,-0.694470306534814,-0.697005916382234,-0.713271166217759,0.166535608204515,-0.0846623550394816,-1.05057757156931,-0.521688768576036,0.827485513536935,-0.651029962840716,-0.841923983009668,-1.18338759484932,1.81868088638199,1.16921834139374,-1.22364116273271,-0.214848137983048,-0.477621167184208,0.981958127733457,0.685158150572809,1.77663952742977,-0.503061639557537,-1.22364116273271,0.874588054536257,0.192986854629084,0.193077728615266,-0.159276145233063,-0.701063159020813,-0.385804732557078,-1.19961273137269,-0.392819592606445,-0.816812013267454,0.332846876363364,0.87957726048006,0.440943412765191,1.22364116273271,0.87957726048006,0.0189440452395809,-0.35617545073077,-0.343046940217636,-0.339093917539889
fault_point_0695,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.702288566990031,0.702289673777902,0.892939479100108,0.538312832684876,0.131386289630114,0.929332054223839,-1.35520982796026,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0153236629437487,-0.741047469569821,1.59492931549632,0.0857925817444023,-1.50709339831611,-1.19359755748205,1.67456160931806,1.87353012507663,0.886833910402793,-1.4243025486859,-0.333373693614282,1.22132078851526,-0.158620321173352,-0.53032640590779,0.0023348093611126,-0.295330297887842,-1.07271033247747,-0.933528315807074,-1.76335387881152,0.816812013267454,0.120102402983102,-0.328370395927345,-0.346705779963032,0.0966393561535286,-2.83325874269451,-0.0960140815842738,-1.22364116273271,-0.384272129543618,1.03900134520367,-0.111924489691939,-0.340574530078251,1.12595689029354,0.38183945299001,-0.359388409799796,-0.45557275779399,-0.816812013267454,0.931807025794995,-1.19359755748205,-0.827980910569502,1.22364116273271,-0.157010148500994,0.358877156614003,-0.326766301205632,0.963875466565464,-0.171211767263796
fault_point_0018,fault,multiclass,1,0.000156059298344749,nominal,-0.924034246765172,-1.03282986568089,-0.506951882567052,-0.506937749107667,-0.259628308539691,-0.245195805530181,-0.0163335909792829,-0.286090147147967,-0.172671893894709,0.20364277332067,1.57589710571211,-0.816812013267454,0.816812013267454,1.29365346843738,-0.750772031126226,0.332916767955291,-1.39810148385071,-0.425044190945995,-0.995279971015638,0.627589940476137,0.87957726048006,0.316265942636446,-0.393649441699569,1.01250928849775,1.44731206107249,-0.154570406963209,1.19716419288158,-0.703222992277378,1.15973652069951,1.21461975654079,0.530588836616094,1.05635127134904,0.274944144639226,0.611712679897196,-1.22364116273271,0.06876964741481,-0.316498175486458,0.856352417343124,-0.331374312515039,-1.95268616557832,-0.477621167184208,-1.22364116273271,-0.37376448289294,0.932495958029201,0.0594851127798996,-0.0467957211290316,-0.306485981335926,0.276305182297459,-0.203791313212224,-0.465748946743321,1.22364116273271,0.0832801474335183,-1.19359755748205,0.084148364934121,1.22364116273271,0.87957726048006,-0.507280093272236,0.848051829824897,1.40463229560822,-0.417985375836534
fault_point_0643,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.192370835268556,0.192381495202533,0.987551808822428,0.558232543825937,0.140765329668806,1.01212832773956,-1.29297098932523,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.383185784131094,-0.524488959528899,1.62036978786965,0.0594851127798996,-1.23348171661929,-1.19359755748205,1.71448911351783,1.88391193461403,1.03848073265748,-1.30710601278044,-0.399920781503216,1.22132078851526,-0.340154544874694,0.510598714798067,-0.0935854846944918,-0.124519771287271,0.426228724245303,0.327166785052891,-0.713271166217759,-1.22364116273271,-0.364655550151275,-0.445396568844658,-0.386159719049694,0.952666693490664,0.564675896482836,0.616319144868937,0.816812013267454,2.61544724460138,-0.142605591750861,-0.197423763826574,-0.390803540595665,0.633239562792646,-0.576707489733412,-2.03983705294558,1.08103177355508,-0.816812013267454,-1.04156701319908,-1.19359755748205,1.60093837241874,1.22364116273271,0.87957726048006,-1.01814002336035,-0.364882106840186,0.248187806991874,-0.356056144584084
fault_point_1937,fault,multiclass,7,5.62253450389173e-50,anomaly,-0.618670604344081,-0.685180205658556,-0.7466026055052,-0.746619015579538,-0.31360957641807,-0.192076575820685,-0.142950631501623,-0.334337871885995,1.07210487880587,0.578154733405667,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,0.11505989269357,-0.171959003201685,0.0023348093611126,-0.216432317484697,-0.378287612957531,-0.367827285291416,-1.19359755748205,-0.0712209790736798,0.231543128642325,-0.438370032696567,-1.02200098165098,0.900100107155338,0.412369427416679,4.01666682395751,0.867816560649154,0.715465303243741,-1.02881079446676,-0.672058642691367,-0.789916054669497,-0.796467826322652,0.816812013267454,-0.8749361849683,-0.353810868300674,0.604399234398748,0.257144481904241,-0.451007434832094,-0.475925135692653,-1.22364116273271,-0.376659307337108,1.31229818776459,1.60093837241874,-0.287737639953684,-0.368327719576146,-0.194229782573786,0.107402879962921,-0.465748946743321,-0.816812013267454,-1.39036147355144,0.87957726048006,1.60093837241874,-0.816812013267454,-1.19359755748205,-0.762710058316293,-0.355014563249515,-0.412780609611986,-0.92200881513339
fault_point_0611,fault,multiclass,3,1,nominal,-1.02198107546628,-0.809771413296619,-0.0275878866230465,-0.0275797242472581,0.877654460596911,0.544952736398563,0.103249169514038,0.903483594824197,-1.19961273137269,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.353315789012139,-0.680174975265303,1.63224200831054,0.111688996506335,-1.1869549251919,-1.19359755748205,1.66784364829398,1.88910283938272,0.944719417301171,-1.39135974046716,-0.374377454838777,1.22132078851526,0.385982349930674,0.172586129476608,0.0742750299028157,-0.858000267866192,1.32013208000195,-0.682175170320918,0.571214834766772,0.816812013267454,0.0853640113243437,-0.384339435148668,-0.383303934719406,0.685158150572809,0.282354917560089,-0.503061639557537,0.816812013267454,-0.384311169657498,1.32636493701405,1.18988416984838,3.68581590285376,-0.649304312884975,-1.18571417283819,-0.795060280244998,-0.49118941911665,1.22364116273271,-0.166286581496328,-1.19359755748205,0.135941194457986,-0.816812013267454,-1.19359755748205,0.303181901078081,0.606200271230009,-0.920935530605262,-0.332711035053274
fault_point_0406,fault,multiclass,3,1.92242415495653e-31,nominal,-1.0258221275722,-0.717332775371604,-0.562226982943518,-0.562126268759085,3.21626229158604,3.01831686974694,1.43741761501796,3.95124573310936,-1.85312053704049,1.05967011065781,-0.423026334778176,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.930277840380581,1.60275582874405,1.55107863415122,2.15122764472645,-1.60775073284547,-2.08633060902219,0.87957726048006,2.25015143970265,2.10670556728651,2.09274528795493,-0.148717083779667,0.486701530875602,1.22132078851526,-0.703222992277378,-1.01814002336035,1.29984124856711,1.00082016866943,0.763794374479449,-0.463017536157749,0.916106809328588,-1.22364116273271,-0.224469014613972,-0.302929923554016,-0.366577197927717,0.0966393561535286,-0.381099382908366,-0.464052915251766,0.816812013267454,-0.336352341762179,-0.811780948903685,0.875427704882059,-0.357305170881327,-2.84804698444761,-0.840207070061309,-0.234910732529738,-0.445396568844658,-0.816812013267454,-1.19010913025813,-1.19359755748205,0.020023909333145,-0.816812013267454,0.87957726048006,0.554770814016212,0.0129867683084669,-0.154866129029056,0.148150999108519
fault_point_0616,fault,multiclass,3,1,nominal,-1.02198107546628,-0.803742806475423,0.00440450071177944,0.00442090527952679,0.954659996853524,0.614671725392276,0.161868169755863,0.973550839209498,-1.32409040864274,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.919388623339658,-0.394996562553833,1.66955470112476,-0.0321799743932901,-1.14128183635951,-1.19359755748205,1.70092643748807,1.90446791749807,1.13532340579545,-1.23702767529694,-0.416725601677189,1.22132078851526,4.01666682395751,-0.918272668606283,1.58354396444696,0.681304007146009,-0.656194901751402,-0.688259361437073,0.253614886271111,-1.22364116273271,0.160124303064021,4.4544384102585,-0.374022147644545,0.20364277332067,0.487373723682561,-0.39112356111489,0.816812013267454,-0.298989000773767,-0.791685592833029,0.426556515675229,-0.361039357773905,-0.219773109238225,0.168082140377073,0.854268943583267,-0.486101324641984,1.22364116273271,0.831980334223057,0.87957726048006,-1.55636895752418,-0.816812013267454,-1.19359755748205,-1.01814002336035,-0.343986132177588,1.86807759124818,-0.00292501650872367
