point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0684,fault,multiclass,3,1,nominal,-1.0258221275722,-0.815800020117816,0.620299516073789,0.620302852763946,0.848632273565525,0.704310425527049,0.236900490065398,0.874808631179676,-1.38632924727777,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.924939377651827,0.365700908939511,-0.693087322542019,1.62036978786965,-0.289499905202334,-1.9181511978076,-1.19359755748205,1.65491474217215,1.88391193461403,0.930633210299284,-1.39834760887719,-0.36631114115527,1.22132078851526,1.07718252173792,1.47854384549134,-0.705886272600036,-1.22364116273271,-0.727360699420296,-0.124192551424239,1.32033633019285,-0.71352731920929,0.816812013267454,0.353919579495693,0.87957726048006,0.577487649486832,0.845695548634619,1.57589710571211,1.0099354885684,-0.699693938998285,-0.171087751617699,0.42302246135857,1.22364116273271,1.3947975994928,0.816812013267454,0.0451640413278918,-0.340154544874694,-0.91264721658566,-0.239699740111472,-1.19359755748205,-1.22364116273271,-0.101122341671391,-0.771465880370066,-1.19359755748205,1.62001223749194,1.22364116273271,-1.39517173014622,0.396236537231706,1.58801383051022,-0.727360699420296,-0.234910732529738,-0.929500000771236,1.8262078398411,-0.762766444624361,-0.807761877689554,1.08103177355508,-0.0538497511340504,-0.166398231598353,-0.38206441110373,-0.807761877689554,-1.22364116273271,-0.192826096621252,1.22364116273271,0.233020184791426,1.44335276544261,3.78285400991274,-0.844547020733306,4.01666682395751,0.0235273291851575,0.104884853998388,-0.301613739111764,0.87957726048006,-0.277872603931468,1.62376185085276,-1.13955999611783,-1.19359755748205,0.816812013267454,-0.755027459842307,-0.346114425893223,1.60093837241874,0.994257973189766,1.75071457419037,-0.314914794523893,-0.135916351472604,1.17654270880404,-1.72496833205558,1.74748902769074,-0.892162373186306,-0.415853310426174,-0.157019191559661,2.33717940975094,0.816812013267454,0.107402879962921,-0.428436253929105,1.31997957180851
fault_point_0374,fault,multiclass,3,3.9290582523074e-31,nominal,0.668081851141019,0.627046545755239,-0.613583969619121,-0.613604635828896,-0.349403607090114,-0.334834505664954,-0.171087751617699,-0.374344228584052,1.53889616856858,2.82522649391565,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.09199857205556,-1.56054950799995,1.24819185946025,-0.431828316912216,1.60093837241874,0.796196202988222,-1.19359755748205,-0.694470306534814,-0.611044533412608,-0.887587977866106,-0.347771506774112,2.83668758400399,-1.0844557239824,1.27813608244447,-1.03926580994294,0.524653024822096,-1.22364116273271,-0.658193798365269,0.290829970287876,-1.11923989678471,-0.658193798365269,-1.22364116273271,-0.596429180070602,0.87957726048006,-1.60248549503073,-0.732931136995886,-0.699693938998285,1.05986916594544,1.57589710571211,0.107938689533384,-0.806492235857597,-0.816812013267454,1.55761662268211,0.816812013267454,-1.35520982796026,-0.703222992277378,0.272365600196587,-0.200036084501911,-1.19359755748205,0.816812013267454,0.646226022449807,1.08787280322359,0.87957726048006,-1.98033722074159,-0.816812013267454,-1.42285611586623,-1.15750218566447,-0.810723209640364,-0.734277389525798,-0.981776796150085,-0.857913991759235,-1.10086195575404,-0.823620898337838,0.466283697189996,-0.365683088741561,-0.145295391511296,-0.128882071443585,0.874808631179676,-0.858000267866192,-1.22364116273271,0.880743348385705,1.22364116273271,0.499158144522214,1.05635127134904,-0.398670123542392,-0.483931943119532,-0.703222992277378,-0.0397811910760126,0.236021417935266,-0.321735788786858,0.87957726048006,2.7182230767485,-0.316498175486458,0.316393989386373,-1.19359755748205,0.816812013267454,-0.423026334778176,-0.29232663926172,0.0594851127798996,0.0704225293786169,-0.499997188329821,-0.31159484266705,-0.180466791656391,-0.778373981745901,-0.0766149711308078,2.20132458694409,-0.942400763362944,1.05738900379249,-0.168742991608026,0.0077545921761294,-1.22364116273271,0.325238815185522,-0.481013230167318,1.59664717602862
fault_point_0630,fault,multiclass,3,1,nominal,-1.0258221275722,-0.805752342082488,0.0983907673178471,0.0983981009337397,0.911513678800196,0.657831099531241,0.15952340974619,0.933876323479417,-1.4485680859128,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.92460572373128,0.336559450286871,-0.711902457145234,1.68481898454875,-0.123022953161339,-1.55020537936351,-1.19359755748205,1.6826738641396,1.90945118607602,0.944719417301171,-1.40852993141753,-0.395215431854503,1.22132078851526,-0.904219586828699,-1.01814002336035,-0.170869186764326,-1.22364116273271,-0.685860558787279,-0.175777271637045,0.944553171671594,-0.685860558787279,0.816812013267454,-1.0387693053501,0.87957726048006,-1.37817957662378,-0.716698471848014,-0.699693938998285,-1.02198107546628,-0.734277389525798,-0.0374364310663396,-0.327698859872468,1.22364116273271,-0.304625955045571,-1.22364116273271,-0.577224345022397,-0.703222992277378,0.973596835349648,-0.321735788786858,-1.19359755748205,0.816812013267454,0.283260510587353,0.69671035714508,-0.157010148500994,1.45250304903423,1.22364116273271,-0.558811866815473,0.796196202988222,-1.01814002336035,-0.658193798365269,1.1343437174409,-1.28301115638605,-0.636897512629406,4.95310382395131,0.49642673129598,-0.39112356111489,0.0141482891464656,-0.0749525912211071,-0.382819837307299,-1.01072497400317,-1.22364116273271,0.781502736458945,-0.816812013267454,-1.32527447064653,1.29061814336946,-0.324815988110775,-0.386458131279464,-0.703222992277378,0.698818211970972,0.127469484454184,-0.336440363549428,0.87957726048006,0.792161567739951,-0.406387844538887,0.418335431623822,0.87957726048006,0.816812013267454,1.45831337391856,-0.340890432227574,-1.34508709740301,-0.161708711579007,0.824986657785135,-0.31159484266705,0.0282168492045034,-1.0844557239824,1.58354396444696,0.02291390252799,1.36454611354829,0.801633019985187,0.110283449543057,-0.712931509596396,-1.22364116273271,-1.38632924727777,-0.425044190945995,-0.685860558787279
fault_point_0437,fault,multiclass,3,1.89770536576546e-30,nominal,-1.02198107546628,-1.09311593389286,-0.250028888228772,-0.250028842185475,-0.185524990986217,0.103399139438383,0.0352511292335223,-0.173703419317247,1.07210487880587,0.257144481904241,-0.423026334778176,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920601876684714,0.451668211964797,0.426228724245303,-0.141806931856266,-1.5033429653926,-1.25098261981674,0.87957726048006,0.606405806488091,0.43274259747703,0.669818283779978,0.460026081426014,0.750201111203499,1.22102619588558,-0.498293394201461,1.88761589477242,-0.331374312515039,0.816812013267454,-0.727360699420296,-0.175777271637045,-0.81379048451075,0.974145066533374,-1.22364116273271,1.48651689776764,-1.19359755748205,-0.746581332688414,-1.18338759484932,1.61048055623962,0.524042397168807,1.15397900927644,0.0985596494946925,-0.904920142419,-0.816812013267454,0.158390642149016,0.816812013267454,-0.141552474577195,-0.703222992277378,1.89599745628527,-0.355981969483895,-1.19359755748205,0.816812013267454,-0.454903197256866,0.0964607521221406,0.87957726048006,-0.698762154341047,1.22364116273271,-0.893938641320825,0.796196202988222,0.136096134470314,1.61048055623962,-1.35520982796026,1.22132078851526,-1.76335387881152,-0.740298009491214,0.771733109463958,-0.235088663891805,-0.168742991608026,0.64957825176784,-0.397670696627076,-1.04890615053742,0.816812013267454,0.046236790101947,1.22364116273271,0.732153642651118,-1.26233737534124,-0.382175675428287,0.63226361873175,-0.158620321173352,-0.145295391511296,0.367886518338459,-0.338375176018187,0.87957726048006,0.0966393561535286,-0.153679152297153,1.35923850130737,-1.19359755748205,0.816812013267454,-0.499109925938706,-0.3519188632995,0.573302865992847,-0.0561945111437234,1.89619868088173,-0.331514553808111,-0.152329671540315,0.140165837593269,0.715465303243741,0.02291390252799,0.791828465534613,1.1648025239239,-0.142950631501623,-0.822617843197965,0.816812013267454,0.325238815185522,0.255064437167666,-0.409192954567171
fault_point_0700,fault,multiclass,3,0.999999999999998,nominal,-1.02198107546628,-0.809771413296619,0.762272954896787,0.762275921114589,0.904741835159539,0.538312832684876,0.13607580964946,0.934899174463061,-1.38632924727777,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.268077022453169,-0.680174975265303,1.63563407129365,0.130597489824571,-1.41361296416384,-1.19359755748205,1.67975852256311,1.88910283938272,0.944719417301171,-1.39135974046716,-0.361605791506557,1.22132078851526,-0.853981196652061,-0.0233075279256015,0.524653024822096,0.816812013267454,-0.727360699420296,0.117317729572076,0.357768774408458,1.62431393645063,0.816812013267454,-0.0559552154880625,0.87957726048006,-1.73677390670858,0.529527502459031,-0.734277389525798,-1.01429897125442,1.13322893895994,-0.161708711579007,1.62617849885151,1.22364116273271,-0.341938647859787,-1.22364116273271,0.729791266313209,-0.703222992277378,-0.546234711506059,1.47512455094972,0.87957726048006,0.816812013267454,0.412339333589826,-0.732698054252678,0.87957726048006,1.54494256542984,-0.816812013267454,0.219993615676314,-0.448929031816216,-0.797279527269624,-0.741194079631301,1.10322429812338,-0.203918353871821,-0.0914971852751102,-0.218114829357116,-0.805752342082488,-0.335154521893566,-0.154674431549988,-0.131226831453258,-0.391270069956525,1.29220283169393,-1.22364116273271,1.42306193400778,1.22364116273271,1.15402124123413,0.845695548634619,1.6827828280306,-1.23444226809358,-0.703222992277378,0.122007249591422,-0.181429977263793,-0.342244800955705,0.87957726048006,0.578154733405667,-0.418260064979774,-0.72233998050892,-1.19359755748205,-1.22364116273271,1.37531309265253,-0.354821082002639,1.27209501036245,0.103249169514038,1.83171026445122,2.26800775010032,-0.124192551424239,-0.866162585390248,-0.87607372966348,1.74748902769074,-0.446045468417757,-0.356356602249299,-0.168742991608026,1.69745112804861,0.816812013267454,0.978746620853325,-0.416564033488218,-0.699693938998285
fault_point_0718,fault,multiclass,3,4.72277495277996e-31,nominal,-0.937477929135911,-0.835895376188471,3.38380827922508,3.38378329278088,0.302047751141077,0.149878465434191,0.00711400911744675,0.326179862836219,-0.546104925704882,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.699389327361969,-0.0488363403942843,-0.586468226457136,0.918212750365773,0.606187202198475,-1.04011807885226,-1.19359755748205,1.32598815995501,1.53632895130206,0.631521408493599,-1.34064778114861,-0.163308913453675,1.22132078851526,0.725513790501451,0.883180769072857,0.524653024822096,0.816812013267454,-0.499109925938706,0.152489129717171,-0.757523487512915,1.61048055623962,0.816812013267454,1.21461975654079,0.87957726048006,-0.591633165367822,0.845695548634619,1.58281379581761,-1.04502738810183,1.57589710571211,-0.166398231598353,0.263202233416495,-0.816812013267454,-0.49118941911665,0.816812013267454,-1.35520982796026,-0.158620321173352,-0.339180698144016,-0.354821082002639,-1.19359755748205,0.816812013267454,-0.29897535695438,-0.0643008805322643,-1.19359755748205,-1.85555385627667,-0.816812013267454,0.981314222976517,0.421847615081643,1.34026596967801,-0.699693938998285,0.698671846995695,1.22132078851526,-1.10086195575404,0.246366195070499,-1.12526850360591,-0.453876726302434,-0.154674431549988,-0.131226831453258,-0.389929042044763,-0.598770174554738,0.816812013267454,-2.07507740535853,1.22364116273271,-0.166286581496328,-0.433364680176075,-0.354806603593037,-0.496860849241361,-0.703222992277378,0.119662489581749,-0.662992581498658,0.0414285115992258,-1.19359755748205,-0.652384564016465,-0.404691813047332,-1.43716323877877,-1.19359755748205,0.816812013267454,1.61048055623962,-0.360625519408916,-1.5962412151735,-0.154674431549988,0.901580408357893,-0.318234746380737,0.171247209794554,-1.0844557239824,0.353919579495693,-0.158620321173352,-1.19359271424614,1.184368555472,-0.0960554313081638,0.0923921594729345,0.816812013267454,0.823149524265753,-0.475925135692653,-0.658193798365269
fault_point_0620,fault,multiclass,3,1,nominal,-1.01814002336035,-0.801733270868357,0.0304022248005575,0.0304100056841073,0.915383303737714,0.793949125661822,0.211108129958995,0.93704833273213,-1.32409040864274,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.280462142380541,-0.696407640413175,1.65768248068387,-0.425147792050552,-1.79436432153291,-1.19359755748205,1.68432166590023,1.89927701272937,0.944719417301171,-1.40014448932549,-0.398576395889298,1.22132078851526,0.896324317102021,0.984968649879887,0.578154733405667,-1.22364116273271,-0.685860558787279,-0.180466791656391,-1.15139246649776,-0.685860558787279,-1.22364116273271,-0.466198934679724,0.87957726048006,-0.662097689077901,-0.76428969466791,-0.71352731920929,-0.466949046160017,1.59664717602862,0.0375958892431953,-0.865548979794439,1.22364116273271,-0.353810868300674,0.816812013267454,2.93927003785673,-0.340154544874694,-0.206922549372189,-0.35617545073077,0.87957726048006,-1.22364116273271,-0.227936979820749,-0.638037883973783,0.87957726048006,1.14284065177807,-0.816812013267454,0.492466254078492,0.796196202988222,-0.111651726361892,1.62431393645063,0.66755242767818,-0.580996919860961,-0.636897512629406,-0.733768007827818,-0.847952589830864,-0.418260064979774,0.119662489581749,0.719921052058029,-0.369315861916367,-1.06096336417981,-1.22364116273271,-1.32911265697226,1.22364116273271,-1.05354621618772,0.139943538910114,-0.352963910217922,-0.861278546302732,-0.158620321173352,0.0985596494946925,-0.864797182668186,-0.345147019658844,0.87957726048006,0.524653024822096,0.044756532214813,1.16809829711215,-1.19359755748205,-1.22364116273271,-0.727360699420296,-0.346501388386975,0.10634529187292,-0.166398231598353,-0.636897512629406,1.80321449014223,-0.16405347158868,-0.169451016199376,-1.38592698498981,-0.703222992277378,-0.922305407292289,1.63219109386371,-0.14060587149195,-0.649510249050268,-1.22364116273271,0.729791266313209,-0.430132285420661,-0.685860558787279
fault_point_0173,fault,multiclass,2,2.52275793279358e-31,nominal,-1.06615317468442,-1.19359271424614,-0.794728402196517,-0.79474618620299,-0.352692788287004,-0.331514553808111,-0.16405347158868,-0.389409808530165,0.0451640413278918,-1.08039823268503,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.02803843910089,-0.705976233011301,0.164661460839827,-0.465748946743321,0.230894715251739,0.796196202988222,0.87957726048006,-0.812605017373492,-0.898205385216939,-0.636897512629406,0.601580330075023,-0.795170151995061,-1.10448802280057,0.566760477543273,1.2634449275595,0.257144481904241,0.816812013267454,-0.395359574356165,-0.138261111482277,1.52932803332767,1.63814731666163,-1.22364116273271,-1.39625686281118,0.87957726048006,0.577487649486832,0.968547309867374,-0.699693938998285,-0.232644867698551,-0.734277389525798,0.19938432991063,1.22712840987715,1.22364116273271,-0.275793419689132,-1.22364116273271,-0.0481942166246515,-0.703222992277378,0.0454236137083753,-0.174109597420539,0.87957726048006,0.816812013267454,-0.760977260989527,-0.0316815165682672,-1.19359755748205,-0.21839611449688,-0.816812013267454,-1.19628127484196,0.796196202988222,-1.01814002336035,-0.685860558787279,-0.0481942166246515,1.22132078851526,-0.887587977866106,-0.450374501051123,1.04302041641781,1.18957778901462,-0.187501071685409,-0.14060587149195,-0.127423316318748,0.936515029243332,-1.22364116273271,1.1736691694632,-0.816812013267454,-0.544230435787687,-0.998925490896235,-0.396681029740229,-1.63295678620173,-0.703222992277378,0.68943917193228,-0.589410398400744,2.35565770548199,0.87957726048006,0.685158150572809,1.554224559699,1.4295287699469,-1.19359755748205,0.816812013267454,-0.755027459842307,0.761178749977613,0.915711016733955,-0.168742991608026,1.10010788829073,-0.324874650094424,-0.152329671540315,-0.795460354267284,-1.80281133992378,-0.703222992277378,1.81669162513804,-0.388101490169175,-0.168742991608026,-0.0738518326502403,0.816812013267454,-1.69752344045292,-0.45557275779399,-0.727360699420296
fault_point_0541,fault,multiclass,3,0.319731837693016,nominal,-1.00085528888369,-0.878095623936847,-0.835498649033476,-0.835490243350708,0.390468680963368,0.37895514355639,0.0516644493012331,0.393629467585897,-1.72864285977043,0.257144481904241,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.86187878666842,0.57989063003641,-0.444063482205354,1.06576749013108,-0.127133495187043,-1.07383933135468,-1.19359755748205,1.39430855603017,1.62291324284393,0.808919577923608,-1.26358157525507,-0.362950177120475,1.22132078851526,-0.604798781375934,-0.749266375945553,0.1501410647371,-1.22364116273271,-0.699693938998285,-0.121847791414566,-1.17550689378255,1.44447999370756,0.816812013267454,-0.651029962840716,-0.157010148500994,0.661233444681533,-0.329328053546535,-0.734277389525798,0.500996084533253,-0.685860558787279,0.654267771787186,-0.905253796339547,-0.816812013267454,-0.428436253929105,0.816812013267454,-1.04401563478511,1.29365346843738,0.97408708941192,-0.352692788287004,0.87957726048006,0.816812013267454,0.148150999108519,0.553249057784713,0.87957726048006,-1.41551779982757,1.22364116273271,-0.0371797569332282,0.638261222913611,-1.0258221275722,1.58281379581761,0.605313589043152,1.22132078851526,-0.566026283651164,-0.230071472030047,0.211072675092673,0.044756532214813,-0.107779231356529,-0.110123991366202,-0.341205027917405,-0.761542558727046,0.816812013267454,1.4123631319785,1.22364116273271,-0.0460952448437139,-1.01257568658876,-0.375470535869476,1.63907049447383,-0.521688768576036,0.0469749292818872,-1.50008098129572,-0.331990294871282,0.87957726048006,-1.1338999412686,0.158390642149016,0.241582124518568,0.87957726048006,0.816812013267454,-0.672027178576274,-0.273558958314757,1.60093837241874,0.129041529620441,-0.988392396723356,-0.301634987096519,-0.0890211512791449,-0.869992289576075,-1.52685603240996,-0.703222992277378,-0.976562868683059,1.42175642803007,-0.154674431549988,-0.669280015045859,0.816812013267454,0.138522299280435,-0.353810868300674,-0.699693938998285
fault_point_0675,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.516319890001147,0.516321093176886,0.808968617955963,0.432074373265885,0.11262820955273,0.834080032374848,-1.16849331205517,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.141311677314188,-0.783473753479031,1.59492931549632,0.429022840890651,-1.45202958093875,-1.19359755748205,1.63666216882368,1.87353012507663,0.856460526554975,-1.44726268774744,-0.362277984313516,1.22132078851526,-1.0850777914646,0.399208203726222,0.578154733405667,-1.22364116273271,1.59664717602862,0.124352009601095,-1.05091568614448,-0.658193798365269,0.816812013267454,-0.403112895127769,0.87957726048006,-0.960926297481899,-0.809298448032463,1.33381295201952,-1.09688159153183,-0.71352731920929,-0.117158271395221,-0.940287457996995,1.22364116273271,-0.445396568844658,-1.22364116273271,-1.2307321506902,-0.158620321173352,0.135749261864286,0.453737048691791,0.87957726048006,-1.22364116273271,0.332443699731147,-0.768473076548541,0.87957726048006,-1.2791545391403,-0.816812013267454,0.268805558919485,0.796196202988222,-0.522644301695939,-0.699693938998285,0.760910685630724,1.22132078851526,0.336811546376004,-0.771304810623996,0.729532861715582,-0.440308474369992,-0.159363951569334,0.150144369707498,-0.312469552096371,0.0282049348497096,0.816812013267454,-1.6663093829985,1.22364116273271,-1.37558712319879,0.046236790101947,-0.375331943465204,1.39266075426955,-0.703222992277378,-0.161708711579007,0.599561114626941,-0.342438282202581,0.87957726048006,0.1501410647371,-0.425044190945995,-0.659859741718226,0.87957726048006,0.816812013267454,-0.450693095200187,1.03630908303516,0.96832595466296,-0.168742991608026,-0.988392396723356,-0.268435468528085,-0.166398231598353,-0.169451016199376,-1.75964720759876,0.02291390252799,-0.833885840581405,1.14323995854436,-0.178122031646718,0.179391414461429,0.816812013267454,0.294119395868007,-0.402995781555776,1.72114759792767
fault_point_0240,fault,multiclass,2,5.30796206262598e-31,nominal,-0.209598555062997,-0.265187263781859,-0.239220123825459,-0.239229728565498,-0.27104370210537,-0.185436672106998,-0.105434471346856,-0.285795394288177,0.636433008360666,0.578154733405667,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,1.17007358946359,-0.134075106953254,0.498537868994912,-0.2656172307398,-0.747825341068283,0.346721786721828,0.87957726048006,0.25415649165903,0.0924268808412399,0.282227494243693,0.420894018329814,0.541149148239274,1.12852411016637,-0.833885840581405,1.37867649073727,0.1501410647371,-1.22364116273271,-0.727360699420296,-0.157019191559661,1.88501583577827,-0.685860558787279,0.816812013267454,0.661233444681533,-1.19359755748205,-0.358104141763216,0.353919579495693,-0.699693938998285,1.98748324952649,-0.450693095200187,-0.10074495132751,-0.920935530605262,1.22364116273271,1.30999602491504,-1.22364116273271,1.69449326515616,-0.703222992277378,-0.881579760308441,-0.354434119508887,0.87957726048006,-1.22364116273271,0.0276628924041348,-0.820307582201519,0.87957726048006,-2.02026789737037,1.22364116273271,-1.18972444664511,-1.53227762486855,1.53808015313318,1.65198069687264,0.823149524265753,-0.360641632861057,0.901580408357893,-0.827572259371988,-1.14536385967656,-0.440308474369992,-0.145295391511296,-0.14060587149195,-0.386774600843297,-1.2076594634956,0.816812013267454,-1.42798434469111,1.22364116273271,1.31494186804809,-0.741047469569821,0.797284725043383,-0.836434765911766,-0.703222992277378,-0.171087751617699,1.20206077227026,-0.3519188632995,0.87957726048006,0.685158150572809,-0.450484663319324,-1.65625512874877,0.87957726048006,0.816812013267454,1.57589710571211,-0.360625519408916,-0.747825341068283,-0.011644070959937,-0.499997188329821,0.202997695143687,-0.187501071685409,1.22132078851526,0.498537868994912,-0.158620321173352,1.11536369827216,0.0651116895674255,-0.166398231598353,-0.557561649514863,-1.22364116273271,-0.203791313212224,-0.428436253929105,-0.685860558787279
fault_point_0537,fault,multiclass,3,0.999698528495651,nominal,-1.01429897125442,-0.872067017115651,-0.865510847738238,-0.865509006742998,0.391629568444624,0.199677743286843,0.0118035291367927,0.394461022011531,-1.41744866659529,-0.170869186764326,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.896245140484774,-0.0393653663321763,-0.87607372966348,1.18957778901462,0.860218699386956,-1.19250399205939,-1.19359755748205,1.39519583390128,1.68914918769251,0.591683854316388,-1.49737568691655,-0.365638948348311,1.22132078851526,-0.0139953128986667,-0.973967924142205,-0.224370895347897,0.816812013267454,-0.464526475411192,0.194694809891284,0.0081095787790542,-0.658193798365269,0.816812013267454,-1.22028001563994,0.87957726048006,1.1496890959493,0.845695548634619,-0.658193798365269,1.30761702677764,-0.71352731920929,-0.14060587149195,-0.904920142419,-0.816812013267454,1.3456126862377,0.816812013267454,-1.97759821431055,-0.703222992277378,-0.802576163438932,-0.342631763449457,0.87957726048006,-1.22364116273271,0.405063850603626,1.39053706542658,0.87957726048006,-0.451591266008928,1.22364116273271,-0.233156066372228,-1.28939923659165,1.44589490259097,-0.672027178576274,-0.141552474577195,0.273027113578505,-0.713271166217759,-0.766404491805832,0.0241858636355785,-0.464052915251766,1.1912178140023,-0.161708711579007,-0.174039164296611,-1.03282986568089,0.816812013267454,1.05635127134904,1.22364116273271,-0.0127531298586865,-1.22360033351109,-0.24068454270037,-1.45765602966752,0.385982349930674,-0.171087751617699,0.293575798774228,-0.342244800955705,-0.157010148500994,0.0966393561535286,7.85328551933524,-0.356501740221302,0.87957726048006,0.816812013267454,1.63814731666163,0.174350128202976,-0.454332640433047,-0.178122031646718,0.958805624303057,34.3188229760671,-0.192190591704755,1.21277760225456,-0.261077075083893,-0.703222992277378,-0.761542558727046,0.831980334223057,0.0235273291851575,0.236365509920319,0.816812013267454,0.511955331090608,1.51521583539323,-0.727360699420296
fault_point_1043,fault,multiclass,6,1.0265659701807e-32,nominal,0.777551836159901,0.737571004143844,-0.516751956689258,-0.516774950446843,-0.357723300705778,-0.338154457521797,-0.178122031646718,-0.39361833280638,0.0451640413278918,-0.224370895347897,1.62431393645063,1.22364116273271,-1.22364116273271,0.385982349930674,1.68623620455,-0.936193756367152,0.763794374479449,-0.475925135692653,1.18988416984838,0.796196202988222,-1.19359755748205,-1.06370465489647,-0.792103291744767,-1.22851820670864,-0.609916398842022,-0.396559817468421,-1.2276277420064,0.767714038249827,-0.791517949110736,-0.224370895347897,0.816812013267454,1.59664717602862,-0.168742991608026,-0.671113456409097,1.59664717602862,0.816812013267454,-0.788269768181811,-1.19359755748205,-0.0935854846944918,-0.261077075083893,-0.699693938998285,-0.465028520107054,-0.699693938998285,0.0352511292335223,-1.06340575467889,-0.816812013267454,0.180439051539234,0.816812013267454,1.25882139471095,-0.703222992277378,0.0625295359087536,-0.355788488237019,0.87957726048006,0.816812013267454,-0.855080682977015,0.104029824035287,0.87957726048006,1.26982020345758,-0.816812013267454,-1.26913492147356,-1.57837756499844,1.15589546859358,-0.595943587415744,-0.234910732529738,-0.804003540527976,0.856460526554975,-0.46965908138636,-1.00268683157491,-0.226608506434029,0.642543971738821,0.107938689533384,1.54338814941801,-0.888143301972175,0.816812013267454,-1.42245048157252,-0.816812013267454,-1.16455349721571,0.529527502459031,-0.381566649651766,-0.878517087798505,-0.703222992277378,-0.154674431549988,1.31862660688082,-0.356949375718274,-1.19359755748205,0.20364277332067,-0.465748946743321,1.60093837241874,-1.19359755748205,-1.22364116273271,1.14014562906544,-0.348242719608858,0.951883786560146,0.0680777693689439,-0.566026283651164,-0.304954938953363,0.178281489823573,-0.963672745814002,-0.811143069071994,-0.703222992277378,-0.55255085559223,0.499158144522214,-0.128882071443585,-0.375812566282926,-1.22364116273271,0.262999976550493,-0.425044190945995,-0.699693938998285
fault_point_0691,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.670291108028094,0.670294115844865,0.891778591618853,0.505113314116441,0.122007249591422,0.91994290683581,-1.38632924727777,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.272448241251065,-0.709319987689891,1.64411422875143,0.246103720746842,-1.35385378251399,-1.19359755748205,1.67405459339172,1.89429374415142,0.930633210299284,-1.40713235773552,-0.367655526769187,1.22132078851526,-0.821828626939012,-0.249929602175216,0.1501410647371,0.816812013267454,-0.734277389525798,-0.157019191559661,-0.902210051221634,-0.409192954567171,-1.22364116273271,-0.736251454867041,0.87957726048006,0.874102712643394,1.12238870456425,1.20931253012047,0.954240233032482,-0.699693938998285,-0.135916351472604,-0.915263413955961,1.22364116273271,-0.204560097043811,-1.22364116273271,-0.546104925704882,-0.158620321173352,-0.764516106404548,1.48634646326853,-1.19359755748205,0.816812013267454,0.0485088332381905,0.0781015827556785,0.87957726048006,-0.90180964499837,1.22364116273271,0.13912606791524,0.796196202988222,1.06563074410433,-0.409192954567171,-1.72864285977043,-0.125556714377203,0.0619104128548109,-0.275585380758831,0.0864814674546101,-0.472533072709542,0.197039569900957,-0.079642111240453,-0.330629061067439,1.9935307585598,0.816812013267454,-0.515634778539151,1.22364116273271,-0.565593347784082,0.599623101961203,-0.172020790409039,2.19514021169408,-0.703222992277378,-0.131226831453258,1.2632578354408,0.877654460596911,-1.19359755748205,-0.331374312515039,-0.404691813047332,-0.267714032466105,-1.19359755748205,-1.22364116273271,-0.499109925938706,-0.351338419558873,-1.39482465591403,-0.133571591462931,-0.796467826322652,-0.301634987096519,-0.173432511627372,-1.33515405183924,-1.32911265697226,0.749050797333358,1.21383094301838,-0.26371743247054,-0.166398231598353,-0.864015281254406,0.816812013267454,-0.483866087069854,-0.353810868300674,-0.699693938998285
