point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0870,fault,multiclass,6,4.10250100378576e-31,nominal,-0.726220063309999,-0.819819091331947,-0.585200326731343,-0.585198075737939,-0.252662983652158,-0.31159484266705,-0.0749525912211071,-0.281342869300216,-0.359388409799796,0.257144481904241,-0.734277389525798,-0.816812013267454,0.816812013267454,3.83513260025617,-0.154866129029056,-0.673192092027082,-0.87607372966348,-0.352114836809118,1.37239223578962,0.796196202988222,0.87957726048006,0.351123287572751,-0.21840449670835,0.669818283779978,1.1648025239239,-0.285648004320199,1.1547428542078,-0.360090683006632,-0.131226831453258,1.23867427568713,0.701446183343306,-0.331514553808111,-0.70714570469347,1.75037695010487,1.19745878551126,-0.701253224621483,-0.374705349637437,-0.385162244140072,-0.170869186764326,0.87957726048006,-1.4490834286536,-0.370440217196098,-1.19628127484196,0.253614886271111,-0.431828316912216,0.807194007526997,1.1808623072821,1.22364116273271,1.33239354383524,-0.604302904105834,-0.586468226457136,0.687575934307406,1.10212073911062,-0.391695251065765,0.647571549886787,-0.454332640433047,0.996573550779082,0.438150198691079,0.816812013267454,1.78611528877177,0.140165837593269,0.302829200701551,1.09864548843242,-0.71352731920929,-0.245264852841137,-1.01814002336035,-0.0721199567333684,2.13016513560136,1.1343437174409,-0.159363951569334,1.42306193400778,-0.917061119758211,-0.816812013267454,1.05635127134904,-0.331358584475202,-1.01814002336035,-1.10517566277321,-0.079642111240453,-1.65161656628945,-0.922971819399853,0.325238815185522,0.0282660365296173,-1.09496106547886,1.19658255607593,-0.896262645220624,-1.19359755748205,-0.595137366085553,1.26005026198088,0.369344905489272,-0.477621167184208,0.00394413200715242,-0.0913659112888179,-0.699693938998285,-0.405773877280496,0.578154733405667,-0.314914794523893,-1.33515405183924,-0.521688768576036,-0.224370895347897,0.796196202988222,0.715465303243741,-1.02198107546628,-0.67148667551462,0.385982349930674,-0.566026283651164,-0.611044533412608,1.60093837241874,-0.325680376681474
fault_point_0585,fault,multiclass,3,1,nominal,-1.02198107546628,-0.839914447402602,-0.525483044519138,-0.525474424255297,0.829477630124809,0.322515961990051,0.0798015694173087,0.843531643945084,-1.26185157000771,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.171959003201685,-0.662097689077901,1.44737457573102,0.656746869114629,-1.17372253496943,-1.19359755748205,1.64616871744267,1.80874763356329,0.871647218478884,-1.38157672469311,-0.414709023256312,1.22132078851526,1.73759709992317,1.06460077347995,-1.03977013275079,-0.119041255040018,-0.255155661100711,-0.953175182952991,-1.18555457181787,0.0473691592443791,-0.979729502301094,2.29440672413008,-0.390342867251886,-0.277872603931468,-1.19359755748205,-0.386877260764901,-0.388738318571437,0.451668211964797,-1.55007990092358,-0.377555309182447,0.783880840604886,0.385764521355483,1.22364116273271,1.80463441149564,-0.238491342149233,-0.814463386943149,-1.62008235892258,1.54192120523911,0.773282239578757,-1.0910990300843,1.60093837241874,-0.164208438804376,-0.860009803473258,0.816812013267454,-0.898205385216939,-1.10448802280057,0.0504419203233518,-0.685860558787279,-0.658193798365269,1.51012774091856,-0.0559564708259697,-1.02303363029268,0.231880557232978,-0.203791313212224,-0.175777271637045,-0.369540792208307,6.2406913326443,-0.816812013267454,1.58354396444696,2.09445503203239,-1.02198107546628,0.353919579495693,0.0891806094560006,-0.652064534503919,-0.645546490705401,0.356358234503036,0.111617944592524,0.833247091695823,-0.577224345022397,-0.419540920473557,0.87957726048006,-0.028635739212807,-1.12526850360591,-0.911208987007579,-0.45557275779399,1.6582103456934,-0.126537311433912,-0.71352731920929,2.08328437000108,-1.18740164985217,-0.334834505664954,-1.37404027895687,0.204448126229332,-0.277872603931468,0.796196202988222,1.22642533119379,1.03682285330988,-1.13664409793019,-0.176773743543486,-3.08855782191088,1.85774977457979,1.14425715336307,0.0966857363907185
fault_point_0901,fault,multiclass,6,5.09168412530124e-28,nominal,1.99324482768538,2.0055879722022,-0.271444115465053,-0.271468159488005,-0.360238556915165,-0.341474409378641,-0.175777271637045,-0.396682981745923,0.0140446220103774,-1.08039823268503,1.58281379581761,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.822173970123312,0.104884853998388,1.12238870456425,-0.496277513591316,0.687575934307406,0.796196202988222,0.87957726048006,-1.25142730162618,-1.01863437585071,-1.10086195575404,0.0832801474335183,-0.761560511647115,-1.24677626293554,-0.379351123189102,-0.0890211512791449,-0.451591266008928,-0.698252261452705,-0.304954938953363,-2.17280199377891,-0.855990732259126,-0.457857200655132,-1.0258221275722,0.834343553143535,-0.348532857292595,-0.331374312515039,0.87957726048006,-0.368663849107001,2.29882801702694,0.445111383767953,0.930633210299284,1.70008326797275,-0.0859917001763994,0.888942347231746,-0.816812013267454,-0.429969183561233,0.796196202988222,-1.70467750062074,0.96832595466296,1.30761702677764,-1.13799959725758,-0.553916218003421,-1.65913250816677,-1.0040153568215,-0.532455499521575,-1.22364116273271,0.05401418555288,-0.64109381631548,-0.100003917817399,1.31997957180851,-0.734277389525798,-0.421652127962884,-0.0886054137263379,1.37093324963296,-1.4485680859128,-0.0481942166246515,-0.131226831453258,0.107847132822277,-0.846194710612084,-0.816812013267454,-0.261077075083893,-1.32199085053338,1.93562904609649,1.36661653019813,-0.180466791656391,0.827593028583845,-0.798622284790068,1.25882139471095,-0.874488903216214,-0.879862147547026,0.94762720153581,-0.943288372389239,0.87957726048006,0.273027113578505,-1.08105872025047,0.440629072171597,1.54404837074967,-0.963315501479916,-0.175777271637045,-0.699693938998285,-1.10678076435001,-1.56191360993717,-0.304954938953363,-0.496154242513404,-0.521688768576036,-0.277872603931468,0.796196202988222,1.29984124856711,0.817882883272121,1.51313994710187,-0.340154544874694,0.944719417301171,-0.273220451065793,-0.111924489691939,-0.566026283651164
fault_point_0709,fault,multiclass,3,1,nominal,-1.01814002336035,-0.827857233760209,1.69007641871405,1.69006990024562,0.75847001252135,0.498473410402754,0.126696769610768,0.802912357459118,-1.26185157000771,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.127469484454184,-0.719280941303357,1.49486345749456,0.0792157145032768,-1.54081465081853,-1.19359755748205,1.61245215834065,1.83096470597331,0.856460526554975,-1.41252299908041,-0.26010467765576,1.22132078851526,2.29882801702694,0.15952340974619,0.647101301431827,-0.940635466047059,-0.314914794523893,-1.66844790104597,-0.612836923804197,1.22132078851526,-0.0501948926670812,-0.386536456148631,-0.374088515838141,-0.598882855432894,0.87957726048006,-0.751145493922893,-0.367455600490007,-1.34271710457147,0.611712679897196,-0.416564033488218,-0.976991798480847,0.777551836159901,1.22364116273271,0.566760477543273,0.796196202988222,1.58354396444696,0.367775764707668,-0.84145162648777,-0.0552793004683323,-0.904920142419,-0.0461558172806821,-0.733422027257776,-0.446045468417757,-1.22364116273271,0.164684275221505,1.02217617085224,1.60093837241874,1.3061461915975,-0.699693938998285,-0.486101324641984,-0.979729502301094,-0.100814193900421,-0.359388409799796,0.325238815185522,-0.166398231598353,0.923169632294914,0.0604719019459197,-0.816812013267454,0.550556182309682,1.64326158953722,-1.02198107546628,0.845695548634619,-0.0937106712984908,0.1099846092626,0.680275451268691,-1.51080692454783,-0.362277984313516,-1.0930405394259,-1.38632924727777,-0.994750488913384,-1.19359755748205,-1.1012475038741,0.082462396240479,-1.42812590827881,-0.328370395927345,-0.137640065425039,-0.159363951569334,-0.699693938998285,-0.336373861806694,0.0966393561535286,-0.0493186459764164,1.22132078851526,-0.703222992277378,0.257144481904241,-0.270932040759154,-1.11255414693134,1.5784112002454,-0.26010467765576,-0.521688768576036,-1.37576308927524,1.77448766208989,-0.248805539147868,0.162494734727657
fault_point_0705,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,1.55011528882616,1.55010743706071,0.704101782149219,0.584792158680684,0.168902449784881,0.737816871576376,-1.29297098932523,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.131112166785764,-0.832171748922645,1.53556821329189,-0.111924489691939,-1.87503921676021,-1.19359755748205,1.58520005229954,1.84716032885165,0.792632401077677,-1.47361693432243,-0.293714318003706,1.22132078851526,-0.394658751841269,-0.185156311675737,1.1648025239239,0.353919579495693,-0.241875853673337,-0.767987615855021,1.29622190290806,1.22132078851526,-0.826087418064067,-0.373286241497916,-0.356873777622958,-1.45491019277003,0.87957726048006,0.0560729107552175,0.910321470770198,-1.04620276278087,2.0225343499299,9.96484472632155,-1.19628127484196,0.366559260825854,-0.816812013267454,-0.79570466404716,-0.517225239416048,-1.35124810944663,-0.29607677244346,-0.0501948926670812,0.378168194337024,-0.905587450260094,-0.649994440856538,-1.0380480567173,-0.986610546718386,0.816812013267454,-0.331358584475202,-0.866162585390248,-1.31960173684365,-0.741194079631301,-0.409192954567171,-0.2656172307398,0.996491806197664,-0.57026526011023,-1.26185157000771,1.04098545948835,-0.14060587149195,-0.552158275121862,-0.205657222628372,-0.816812013267454,-0.87607372966348,-0.611044533412608,-1.01814002336035,-0.261077075083893,-0.145295391511296,-0.979177407879795,-0.80329043578934,-0.266030151847252,0.530394063327931,-0.949001085453688,-1.79088169840546,1.64832353512965,0.87957726048006,0.194370881454208,-1.00067729596784,0.515328049233913,-0.314802143994903,-0.713610157754385,-0.131226831453258,-0.658193798365269,1.62150734396385,0.257144481904241,-0.328194601951267,-1.18491181070294,-0.158620321173352,0.1501410647371,-1.92156600818759,1.27623009926112,-1.02198107546628,-2.83325874269451,-0.703222992277378,0.550085524263942,1.03156537159394,1.60093837241874,-1.10086195575404
fault_point_1550,fault,multiclass,7,9.13178453022654e-38,anomaly,1.20582914597061,1.18368790891239,-0.600002152213947,-0.600019526710213,-0.349016644596362,-0.328194601951267,-0.157019191559661,-0.380426678326484,0.916507782218296,0.578154733405667,-0.727360699420296,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.382418102842197,-0.854597672139762,-0.261077075083893,-0.465748946743321,0.020023909333145,0.796196202988222,0.87957726048006,-0.682175170320918,-0.898205385216939,-0.438370032696567,0.831980334223057,0.825486705582898,-1.02229667912013,2.02774713028728,-0.128882071443585,0.432673567935303,0.164661460839827,-0.32155469823758,1.64553494753474,-0.809771413296619,-0.64109381631548,0.52596292322177,-0.384929955462488,-0.355675246126856,-0.170869186764326,0.87957726048006,-1.33616027637463,-0.367203791755484,0.92448837860387,-0.438370032696567,-0.442004505861547,-0.0379082933995445,0.990730228038776,1.22364116273271,-0.0280620621481254,0.796196202988222,0.353919579495693,0.535074825153803,-1.02198107546628,-0.237562839278692,-0.911593220829942,1.0135419169457,1.04862356238443,-0.892162373186306,-1.22364116273271,-0.532558053309906,1.22132078851526,0.302829200701551,-0.658193798365269,-0.672027178576274,2.15970780218423,-0.697412172515557,1.64085927135559,0.978746620853325,-1.63528460181789,-0.14060587149195,1.58354396444696,0.236365509920319,-0.816812013267454,1.24819185946025,-0.393649441699569,1.2788091359832,0.845695548634619,-0.161708711579007,-1.1299844564072,-0.844958360625072,0.325238815185522,0.968663773465148,0.662320272982131,0.294119395868007,0.868786548372278,0.87957726048006,1.22132078851526,-0.524417357093313,0.796196202988222,-0.45557275779399,2.42241010067879,-0.161708711579007,1.33381295201952,1.67289004772811,0.257144481904241,1.79657458642855,-0.925670296585409,2.20132458694409,-1.18740164985217,-1.15024571360699,-0.65250565967234,1.79351011817724,-1.94529204470178,0.385982349930674,0.759177659448196,-0.792103291744767,-0.225786503803929,-0.713271166217759
fault_point_0654,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.272359974560412,0.272365600196587,0.848051829824897,0.578152254966998,0.150144369707498,0.862108882134662,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.411598706317418,-0.709319987689891,1.64411422875143,0.0344108064231078,-1.52672855800107,-1.19359755748205,1.65453448022739,1.89429374415142,0.930633210299284,-1.40713235773552,-0.418069987291107,1.22132078851526,-0.360440092025854,0.970810373093036,0.601580330075023,0.018567474508984,-0.308274890810206,-0.365416970336095,1.21985954983957,-0.452849125950589,-0.075161731355598,-0.360594300475678,-0.40064750531039,0.578154733405667,-1.19359755748205,-0.649878925104971,-0.313658323564003,1.71932166335461,-0.887587977866106,-0.306321986537126,0.248406537862637,-1.02198107546628,1.22364116273271,-1.22373574835212,0.379162485331748,1.40793604148362,0.225551010618324,0.172586129476608,0.571632322603441,-0.23460941603982,1.18988416984838,-0.920601876684714,-1.19962132106733,-1.22364116273271,-0.273220451065793,-1.05057757156931,-1.81615521354864,1.20239584001496,-0.699693938998285,-0.443700537353103,0.0227850973455066,0.335938788095769,-0.608343764339911,0.885388362900781,0.0399406492528683,1.1496890959493,-0.0592911912125047,-0.816812013267454,-0.777570966152532,0.530331607128538,1.10212073911062,-0.87607372966348,0.105593929523711,0.382457247664778,-0.240617638851798,-1.6664040211354,-0.395887624661462,0.852452352225452,0.0140446220103774,-0.760889392886174,-1.19359755748205,-0.24309917361913,-0.884124230758044,-0.770774910130424,-0.248656915824247,0.250734134156192,-0.14060587149195,1.57589710571211,1.88742951863991,0.20364277332067,-0.288355179669146,0.0986282768085276,2.56439303434678,0.685158150572809,0.749669411560837,-1.41839231528555,1.05986916594544,0.990846136094793,-0.703222992277378,0.591683854316388,-0.792103291744767,-1.10009879267108,-0.713271166217759
fault_point_0686,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.634297770416248,0.634300451507437,0.827736298902926,0.501793362259598,0.140765329668806,0.862235762504771,-1.41744866659529,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.330002622090028,-0.698252261452705,1.59492931549632,0.194310891222977,-1.50239803404363,-1.19359755748205,1.64528143957157,1.87353012507663,0.916106809328588,-1.40114275624121,-0.325307379930775,1.22132078851526,-0.356448240381671,-0.138261111482277,-0.594143781573656,-0.113507391921425,-0.291675131525989,-0.740101739905977,-0.353606830492742,0.517244403582409,-0.349796956929284,-0.398736491735987,-0.389679185315934,0.0966393561535286,0.87957726048006,-0.672463555560766,-0.384637154608392,-1.26913492147356,-0.0914971852751102,1.62376185085276,0.755467918418562,-1.03926580994294,-0.816812013267454,0.894314781494956,0.753937924535826,0.912839754473542,-1.26410941949665,-1.03926580994294,0.805027127498633,-0.346717133343655,-2.07100881914226,-0.905253796339547,-0.614846459411262,0.816812013267454,-0.393649441699569,1.22132078851526,1.60093837241874,-0.71352731920929,1.40297985307454,-0.291057703113129,-0.382445899829652,-0.915263413955961,1.22770197539344,0.480835911773094,0.208763369949322,0.577487649486832,-0.41842099619082,-0.816812013267454,-0.261077075083893,2.94555577790798,-1.02198107546628,-1.6663093829985,0.215797649978341,-0.589410398400744,0.156688557452895,0.262999976550493,-0.385804732557078,-1.01429897125442,0.66755242767818,-0.390007242763888,0.87957726048006,-1.31217582672428,1.53133756893473,-1.16006329344947,-0.472533072709542,-0.943288372389239,0.0422854092625412,-0.499109925938706,-0.724079717482456,-0.705886272600036,-0.248515757387024,1.22132078851526,0.385982349930674,-0.170869186764326,0.571672420503775,-1.7803069632415,1.05410758778655,-2.52068908745861,-0.340154544874694,-0.178435494114879,-0.460508295120389,-0.267714032466105,1.77448504850605
fault_point_0135,fault,multiclass,1,3.40253672958199e-30,nominal,0.675763955352871,0.629056081362305,-0.298959946602605,-0.29897535695438,-0.343212207190084,-0.314914794523893,-0.14060587149195,-0.378833841680198,-0.017074797307137,-0.331374312515039,1.58281379581761,1.22364116273271,-1.22364116273271,-0.158620321173352,1.88576124903718,-0.483772610784926,-0.822579719517085,-0.486101324641984,-0.575182575988732,0.796196202988222,0.87957726048006,-0.523732693337713,-0.898205385216939,-0.0914971852751102,1.13585278336804,-0.483944882373081,-0.804003540527976,-0.348117080079778,-0.147640151520969,-0.565593347784082,0.845695548634619,1.48781906374211,-0.0418140553455969,0.47834091083239,-0.925670296585409,-0.707014802780371,-0.376985292288002,0.916167727823659,0.257144481904241,-1.19359755748205,-0.368663849107001,-0.387594443234767,0.292847262307912,-0.274177682330827,-0.39112356111489,0.0181890145067865,0.925432342238039,-0.816812013267454,-0.958477048219469,0.796196202988222,-0.700096882492236,-1.60569546183262,0.09960613946402,-0.546626276385413,-0.836854742627385,1.60093837241874,-0.0827968821908764,-0.815800020117816,0.816812013267454,-0.898205385216939,1.19775337814093,-0.068763798422052,1.61048055623962,-0.699693938998285,-0.465748946743321,-0.434300103259648,0.256195501085005,1.07210487880587,-1.38632924727777,-0.178122031646718,1.41199420777059,-0.767985148922317,-0.816812013267454,1.13050503713818,0.0139404007385377,0.954240233032482,-0.630001282990064,0.0446301692722142,-0.360649947977525,0.678286246412652,-0.203791313212224,0.125061800731702,-1.06615317468442,-1.13737389273766,-0.087698996679933,0.87957726048006,1.21542893592167,-0.807761877689554,-0.407951307256317,-0.481013230167318,-0.878517087798505,-0.126537311433912,-0.672027178576274,0.479409973931034,0.578154733405667,-0.258475612957554,-1.05057757156931,-0.158620321173352,-0.0103640610136133,0.582770554238747,-0.730348667540542,0.863975508543229,0.744823568747827,-0.340154544874694,-0.713271166217759,-0.21840449670835,-1.3701614037598,-0.566026283651164
fault_point_0537,fault,multiclass,3,0.999698528495651,nominal,-1.01429897125442,-0.872067017115651,-0.865510847738238,-0.865509006742998,0.391629568444624,0.199677743286843,0.0118035291367927,0.394461022011531,-1.41744866659529,-0.170869186764326,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.896245140484774,-0.0393653663321763,-0.87607372966348,1.18957778901462,0.860218699386956,-1.19250399205939,-1.19359755748205,1.39519583390128,1.68914918769251,0.591683854316388,-1.49737568691655,-0.365638948348311,1.22132078851526,-0.368720500179704,-0.135916351472604,1.1648025239239,0.220000092025753,-0.258475612957554,-0.933528315807074,-0.912257729256961,-1.26504100597563,0.065036670510689,0.750257003864091,-0.307478273536872,-0.705886272600036,0.87957726048006,-1.3988144124778,-0.383288318673854,-0.190900951325901,0.336811546376004,-0.477621167184208,0.81739351805542,-0.511121145378162,-0.816812013267454,1.18770698012652,-1.15494107787948,-0.160360766325509,-1.53088359696481,2.12960217744574,-0.253135803163914,0.344947443950541,-0.111924489691939,-0.911593220829942,-1.20564992788853,0.816812013267454,-0.792103291744767,-1.17901995810936,1.22729010228229,1.45831337391856,1.65198069687264,-0.475925135692653,-0.78767689700481,-0.27865173355204,1.04098545948835,0.138522299280435,-0.138261111482277,0.661233444681533,0.0900913313065862,-0.816812013267454,1.3529663345056,-0.898205385216939,0.936955498555817,-0.87607372966348,-0.157019191559661,-0.550797965685997,-0.141882075212671,0.449716492455579,0.940431675572874,1.05986916594544,-0.359388409799796,0.228932449323304,0.87957726048006,-0.0866704872595729,-1.08306825585753,0.796196202988222,-0.477621167184208,0.745201416325378,0.248624290113762,-0.71352731920929,-1.0910990300843,-0.331374312515039,-0.31159484266705,-0.690879970731234,-0.703222992277378,-0.598882855432894,0.796196202988222,1.38395596796972,0.98688917593285,-0.822057864273418,-0.703222992277378,-0.178435494114879,-0.460508295120389,0.121143243165453,0.0966857363907185
fault_point_0477,fault,multiclass,3,1.24881906714658e-30,nominal,-1.01814002336035,-0.866038410294454,0.0280602601031919,0.0281193358414226,2.15675898369356,1.67373636772534,0.661302051816205,2.54285215284238,-1.47968750523032,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,0.174824354764723,1.28176396237971,1.20314604094706,-1.53540519319309,-1.61295252009585,0.87957726048006,2.05710512574631,1.72070988868619,1.75665719276929,-0.00297011408463652,0.237317999493842,1.22132078851526,-0.393495356447659,0.0704225293786169,0.0555283271765194,-0.925140649315,-0.324874650094424,-0.576715857640897,0.190977319022018,-1.0844557239824,0.0189440452395809,-0.380992759977737,-0.387354346534408,-0.277872603931468,0.87957726048006,-0.719089889404989,-0.397670696627076,-1.15548323272826,-0.713271166217759,-0.482709261658874,-0.0386368298658604,-1.01814002336035,-0.816812013267454,-1.05694429296568,0.796196202988222,0.550556182309682,-0.160839939797812,-0.789597423057773,-1.11923217924205,1.08999664853228,0.230894715251739,1.11602165433495,-0.634941815481917,0.816812013267454,0.57538866052083,1.22132078851526,0.244870558139131,1.61048055623962,1.20931253012047,-0.324978332944234,-0.689730068303706,1.42732076220542,0.0140446220103774,-1.35520982796026,0.0399406492528683,0.107847132822277,-0.545851826028035,-0.816812013267454,0.20007818479882,1.74500332300369,-1.01814002336035,0.845695548634619,-0.161708711579007,0.367886518338459,-0.239220123825459,-0.981776796150085,-0.510832594651438,-0.726220063309999,-1.32409040864274,-0.438934279656301,-1.19359755748205,1.22132078851526,1.66798599021519,-2.01419273974487,1.15565715918351,-0.676090979204762,0.236900490065398,-0.699693938998285,0.286891661775341,-2.36443923869073,-0.304954938953363,-1.28772463846092,0.02291390252799,0.1501410647371,-1.57538960591595,-1.55231180275549,0.422254516361776,0.316636750714995,-0.158620321173352,-0.274177682330827,-0.792103291744767,0.915711016733955,0.336811546376004
fault_point_0694,fault,multiclass,3,0.999999999997595,nominal,-1.02198107546628,-0.811780948903685,0.696287705088625,0.696289414864025,0.829671111371685,0.608031821678589,0.129041529620441,0.837728331016891,-1.32409040864274,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.308146528100548,-0.735513606451229,1.62376185085276,-0.0712301236374744,-1.46184716078123,-1.19359755748205,1.64616871744267,1.88391193461403,0.901580408357893,-1.42130774793874,-0.44092454272771,1.22132078851526,-0.390606388020573,-0.16405347158868,0.755113781712664,-1.40769351325627,-0.175476816536468,-0.878517087798505,1.38062239840482,-0.699717749621604,-1.01814002336035,-0.359469945195947,0.109762943550693,-0.224370895347897,0.87957726048006,0.59446135936273,-0.368693172099988,1.05926762487233,-0.636897512629406,-0.453876726302434,-0.896852787186089,-0.998934762830722,1.22364116273271,0.0623670401698237,-0.0575063920096782,-0.500508886014998,-2.04511240438033,-1.00277581493665,-0.388101490169175,0.799050429815183,-1.81615521354864,1.89743913625633,0.699389827609599,0.816812013267454,-0.898205385216939,1.22132078851526,-0.098770755209688,-0.672027178576274,-0.644360418154263,3.73701708933062,0.921591290132114,-1.0910990300843,0.823149524265753,-2.03983705294558,0.0305616092141764,1.15780542852324,-0.907823996245406,-0.816812013267454,0.046236790101947,-0.532558053309906,0.737220789047682,-1.15977644554332,-0.117158271395221,-0.192358024258533,-0.254111548053703,-0.795060280244998,0.0786804970515364,0.804439200901381,-1.2307321506902,1.67392783941013,-1.19359755748205,-0.438414087096317,-0.811780948903685,-0.673452814300664,-0.45557275779399,-0.400908085180332,-0.166398231598353,-0.423026334778176,0.21615703061935,-0.652384564016465,-0.314914794523893,0.488374325873865,-0.703222992277378,0.578154733405667,-1.07127822356969,-0.0304994451425367,-0.213439607168922,-0.0819735838116458,-0.158620321173352,1.8262078398411,-0.792103291744767,-0.0806843702965925,-1.22851820670864
fault_point_0083,fault,multiclass,1,1.83170912056208e-31,nominal,1.45165648074986,1.44090846661678,-0.858645555171346,-0.858666299756597,-0.358690706940157,-0.334834505664954,-0.178122031646718,-0.394887136507465,0.138522299280435,-1.02689652410146,-0.658193798365269,-0.816812013267454,0.816812013267454,-0.340154544874694,-0.964977848117483,-0.936193756367152,1.12238870456425,-0.465748946743321,0.479993562009375,0.796196202988222,-1.19359755748205,-1.12847593948721,-0.898205385216939,-1.22851820670864,-0.415853310426174,-0.569313368856864,-1.24677626293554,-0.349948061420728,-0.121847791414566,-0.177866477718673,0.353919579495693,0.611351773535432,0.480665856754219,-0.12050070007314,0.686045980388484,0.0189440452395809,-0.378183823784104,-0.2772319453087,-0.170869186764326,0.87957726048006,0.974757394779673,-0.382062459098036,-0.51582821530283,-0.566026283651164,-0.414868001996663,-1.25383565568092,1.9298674679376,1.22364116273271,-0.864028874687389,-0.423317953966279,-1.0088864445097,0.230894715251739,0.168745077370682,-0.780620041430037,1.47436596500257,0.687575934307406,-0.0364189872348257,-0.855990732259126,0.816812013267454,0.05401418555288,-1.11745009850645,1.4365166913906,-0.699693938998285,-0.658193798365269,-0.328370395927345,1.49198752786208,-0.595622958071812,0.66755242767818,0.978746620853325,-0.173432511627372,-0.752853044222819,-0.844464158738742,-0.816812013267454,-0.701203655115955,1.87353012507663,0.0189440452395809,1.34558785034748,-0.145295391511296,-0.344622145718573,0.0181643885799876,-1.29297098932523,0.0961575100324683,-0.134698038997446,-0.172671893894709,-0.844547020733306,0.87957726048006,1.15061855739229,-0.558579462413427,-1.46184716078123,-0.321586269961124,-0.804999778478298,-0.14060587149195,-0.699693938998285,-0.172216132897507,-0.277872603931468,-0.22527609438912,-1.202292775854,0.385982349930674,0.0966393561535286,-0.241906152529225,-0.925140649315,1.6302654036754,0.254122819667815,0.02291390252799,-0.988392396723356,0.05401418555288,0.556038589484892,1.81498289363648
