point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0327,fault,multiclass,2,1.22234511246545e-30,nominal,-1.0623121225785,-1.17751642938961,0.66864339273091,0.668621616928976,-0.327927188686888,-0.304954938953363,-0.14060587149195,-0.36618094077184,-0.141552474577195,-1.08039823268503,-0.741194079631301,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.01802882148448,-0.23461313930486,0.139943538910114,-0.389427529623334,0.367775764707668,0.796196202988222,0.87957726048006,-0.245254195792032,-0.393649441699569,-0.0914971852751102,0.614957106745662,-0.899360037073694,-0.154721384715425,-1.33426878317612,1.43446390502506,-0.168742991608026,0.87957726048006,-0.348431936803495,0.206638872247986,-0.331514553808111,-0.862525219088136,-0.167346981897814,-0.462178994910703,-0.778365331821088,-1.32409040864274,0.796196202988222,-1.1012475038741,-0.175285997956249,-0.703222992277378,-1.00702697791519,-0.361605791506557,-0.246660821516582,0.064314076289349,-0.595528888328262,0.87957726048006,-1.22364116273271,-0.731399524621063,-0.392894138693914,1.58439238463952,-0.363987057250005,0.230894715251739,-0.792103291744767,1.07456689066496,-0.297149571164767,-0.224370895347897,-0.301780631687213,-0.266722346652328,-0.31356853130208,0.817880116522209,-0.170869186764326,-0.098770755209688,1.55127875703591,-1.19359755748205,-1.2276277420064,-0.532558053309906,-0.277872603931468,-0.759780686980999,0.66755242767818,-0.816812013267454,0.0985386810970033,-0.844547020733306,1.22364116273271,-1.03818886165139,0.593732822896413,-0.409192954567171,0.164684275221505,-0.490255251773199,-0.0481942166246515,-0.560268939748105,-0.479794015859874,-0.688660232047145,-3.08855782191088,-0.735445025859426,0.839978148511216,0.796196202988222,-0.187288719443819,0.785799858713417,-0.376063945600445,-0.521688768576036,0.472585481929464,0.0023348093611126,0.42408344944162,-0.184344123129057,0.577487649486832,0.698954253651044,-1.24290760868618,-0.173432511627372,-0.532558053309906,0.17182350819126,-0.816812013267454,0.0868358494463276,-0.247944815202173,1.22132078851526,-0.141552474577195
fault_point_0671,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.412336882843764,0.412339333589826,0.840699542443612,0.501793362259598,0.122007249591422,0.862507091296234,-1.19961273137269,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.191580693489991,-0.792696858676685,1.64411422875143,0.256791130013671,-1.48020176657368,-1.19359755748205,1.65123887670614,1.89429374415142,0.871647218478884,-1.45225402232604,-0.383788154136202,1.22132078851526,0.914888348908435,0.65055866726906,-0.0960554313081638,-1.19359755748205,0.228932449323304,-0.402296118822997,-0.351434264949171,-0.841439222816692,1.03298180120396,-0.818776930932026,-0.941035991105147,-1.19961273137269,0.71978982073591,1.21690189907007,-0.963315501479916,-0.703222992277378,-0.90180964499837,-1.01027185022192,1.69395981217382,-0.925140649315,0.931020976275449,0.87957726048006,0.816812013267454,-0.90823865804283,0.805268428331748,-0.75214981234969,-0.49118941911665,-0.287855688392053,1.89429374415142,-1.36165905269569,-0.0793136359421659,-0.170869186764326,-0.325307379930775,-0.358962423715513,0.0154810685316078,-1.4256537211068,4.43027775142277,0.639071538404104,0.506868717574026,0.87957726048006,1.10436751453269,0.659273681582977,-0.224370895347897,-0.690714325427743,1.53889616856858,1.22364116273271,1.11536369827216,0.95244417621941,-0.816812013267454,0.630159646212213,-2.08072454494956,-0.699693938998285,-0.792103291744767,-0.498293394201461,-0.888418538197541,-0.00658122534795705,-0.0959453714758815,-0.138225313851139,0.930633210299284,0.222818630390803,1.67998069417355,0.748815708965839,-0.663514753409852,-0.805752342082488,-0.388509933905242,0.385982349930674,-0.838190491640432,-0.897840257929944,-0.803742806475423,-1.41338514180412,-0.814463386943149,-0.261635383604137,0.3059609187016,0.0375958892431953,1.62291324284393,-0.811487517163954,-0.816812013267454,-0.171087751617699,0.0151983437814563,-0.820795320419679,0.387477653820551
fault_point_0168,fault,multiclass,2,2.68086185643151e-30,nominal,-0.941318981241837,-1.05292522175155,-0.838396238656636,-0.838390067953527,-0.290004864299209,-0.192076575820685,-0.0561945111437234,-0.321761099199701,0.231880557232978,-0.170869186764326,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.708064329296194,0.242578246132109,-1.23356128712456,-0.402995781555776,-1.52019618769798,0.506791023283934,0.87957726048006,0.132092407391169,-0.460508295120389,0.742010094664647,1.35826665219032,-0.325307379930775,1.04456521070785,-0.340095621683872,-0.766444759715528,-0.154674431549988,0.87957726048006,-0.746946454911652,0.234389506214247,-0.271755420384928,-0.775451026034879,0.0804008789343917,-0.661457875497223,0.812715042250678,-0.172671893894709,-0.626499171575779,-1.14573099095563,2.08030110437666,-0.158620321173352,-0.71074135732968,0.287732460015761,0.266894483000034,-0.152613357959479,-2.68067097551484,-1.19359755748205,0.816812013267454,-0.305377975923169,0.797284725043383,0.103551630909016,-0.453876726302434,-0.839490428241472,1.89429374415142,0.179195573562619,0.574194169725637,-0.331374312515039,0.396627694743106,-0.385581925364277,-0.376063945600445,-1.43469691356335,-0.170869186764326,-1.01501057273902,-0.0280021097925359,0.87957726048006,-1.20818462844758,1.87353012507663,0.578154733405667,-1.07508364189803,0.200761137915464,-0.816812013267454,1.36856518476242,-0.828322511090226,-0.816812013267454,1.05489640607443,-1.3988144124778,-0.395359574356165,-0.0720209822310886,-0.2511205145324,0.16964171859795,-1.43378416286097,-0.90285622310063,1.5621463603884,1.83171026445122,-0.898778467534599,-0.521656507033357,-0.0792758081821246,-0.448086411749619,1.52329942650647,-0.398390986728153,-0.703222992277378,0.408727165268367,1.24819185946025,-1.11923989678471,0.000704139315202795,0.705135425422368,-0.70272586656744,0.807194007526997,-0.0655735511824152,1.84716032885165,-0.481846320796419,1.22364116273271,-0.128882071443585,-1.02200098165098,1.16652655939496,-1.29297098932523
fault_point_0683,fault,multiclass,3,1,nominal,-1.01814002336035,-0.81379048451075,0.614300344714753,0.614311046506316,0.897389547778254,0.81054888494604,0.241590010084743,0.935801001093679,-1.29297098932523,0.20364277332067,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.809379616925945,-0.389831623643147,1.58305709505544,-0.523389746464867,-1.6364293414583,-1.19359755748205,1.67646291904186,1.86833922030793,1.10010788829073,-1.23423252793293,-0.326651765544693,1.22132078851526,-0.387821310977955,-0.119504377626935,0.743368652154758,-0.157010148500994,-0.613221004337827,-0.705868759817239,-0.271755420384928,-0.851264026926706,0.437618724785479,-0.519787607272681,0.00810025232084964,0.325238815185522,0.796196202988222,0.552300926514211,2.18563366307509,-0.176773743543486,-1.36939786832133,0.212446865636362,-5.06628324741205,-1.70467750062074,0.0027227098651783,-1.19359755748205,0.816812013267454,1.92922561913371,1.93342231114293,0.157999248272689,-0.443700537353103,0.578646570626261,-0.611044533412608,-1.19628127484196,1.07210487880587,0.685158150572809,-0.250021785551376,-0.389066255528025,-0.38952497686611,-1.4741581170101,0.1501410647371,0.33612459110975,-0.0720209822310886,0.87957726048006,0.72021872543125,-1.52319031936808,-0.170869186764326,1.94281606945074,-1.51080692454783,1.22364116273271,0.655180044254157,-0.905388931894856,1.22364116273271,3.49549356823298,-0.736574764596573,-0.685860558787279,-0.532558053309906,1.29220283169393,0.138522299280435,-0.892481568388193,-0.918082838062299,1.05635127134904,-1.22851820670864,-0.349561824352686,0.164624844236299,-1.07768099303217,-0.688893572033466,-0.811780948903685,-0.380153397529327,-0.521688768576036,0.733396291029526,-0.596429180070602,-0.972543797468927,-0.209842899450116,0.845695548634619,-0.577605646362267,0.827593028583845,-0.135916351472604,-0.898205385216939,0.154513031709727,1.22364116273271,-0.168742991608026,0.233020184791426,-1.13011758158265,0.200761137915464
fault_point_1141,fault,multiclass,6,9.25070548034086e-32,nominal,-0.881782673599989,-0.986610546718386,-0.911182540421609,-0.911197304284251,-0.331990294871282,-0.318234746380737,-0.154674431549988,-0.369003541005331,-0.483866087069854,-0.277872603931468,1.61048055623962,1.22364116273271,-1.22364116273271,0.02291390252799,-0.665022973545615,-0.817442312357647,1.1496890959493,-0.414868001996663,1.34402949581227,0.796196202988222,0.87957726048006,-0.306729876861515,-0.331358584475202,-0.380264428813785,0.0687054504640153,-0.742739113052265,-0.481719203659133,0.0363323502131242,-1.45636879331676,-0.084331631259799,0.87957726048006,-0.438934279656301,1.69174578022401,-0.308274890810206,1.72511743059391,-0.163505929791888,-0.500273113175047,-0.460418134129519,-0.297149571164767,0.796196202988222,-0.993426601411582,0.480665856754219,1.29365346843738,0.416102337134361,-0.485289267986999,-0.194229782573786,0.763794374479449,-0.0759238485490156,0.87957726048006,-1.22364116273271,1.38665100522601,-0.378582032945675,0.147916356168305,-0.428436253929105,1.46570153977309,-0.166910721402874,-0.699419404814458,-0.017074797307137,0.20364277332067,-0.233216965377403,-0.391572630839092,-0.379569747826828,1.05300312039245,0.685158150572809,0.145806495319675,-0.331358584475202,0.87957726048006,-1.09123135446502,-0.118323852767868,0.0966393561535286,0.209483952208408,-1.51080692454783,-0.816812013267454,-1.21971667713799,-0.519169550000596,-0.816812013267454,-0.669549409695502,0.254234829593165,-0.699693938998285,-0.21840449670835,1.88702537138533,-0.203791313212224,-0.883739130792402,-0.746619015579538,0.912839754473542,-0.499997188329821,-0.911420343381736,0.340930669084767,0.369344905489272,-0.699428962778567,1.03699180959661,-0.391605814935889,0.385982349930674,-0.485289267986999,0.476771340728448,-1.04488707932329,-0.372306531438581,0.090138770842781,-1.01802882148448,1.31498392454924,0.865296172657753,0.0924268808412399,-0.454080472048915,-0.816812013267454,-0.133571591462931,-0.426634593115943,-0.64109381631548,-1.38632924727777
fault_point_0543,fault,multiclass,3,0.999999999998665,nominal,-1.00853739309554,-0.884124230758044,-0.823494107660045,-0.823488598502123,0.432647592782317,0.28267653970793,0.0352511292335223,0.441519975281927,-1.47968750523032,0.0966393561535286,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.881230714060154,0.0466019366931096,-0.596429180070602,1.08103177355508,0.244870558139131,-1.12036612278206,-1.19359755748205,1.4242224956846,1.62976523713861,0.724402335912288,-1.3460384224935,-0.340095621683872,1.22132078851526,0.334113763695926,0.579162093570094,-0.152329671540315,0.87957726048006,1.69674355609571,-0.912420121887849,-0.301634987096519,-0.82689952705262,0.483711350056587,-0.505823727291758,0.143883199326552,-1.60416518250037,-0.603449201510836,-0.699717749621604,-0.245254195792032,-0.158620321173352,-0.831731307514869,-1.53592662526379,0.255467205281733,-1.28594852464724,0.86783485242131,0.87957726048006,-1.22364116273271,0.174901034165494,-0.39849249102424,0.013477794776521,-0.402995781555776,-1.60405124502234,-0.532558053309906,-1.62976047229997,0.66755242767818,0.20364277332067,0.135816885643045,-0.37515821495844,-0.372433215009648,0.426556515675229,-1.45491019277003,-1.55061419868819,-0.0280021097925359,0.87957726048006,-0.553010620041454,-0.393649441699569,0.685158150572809,1.2091110981676,0.16964171859795,1.22364116273271,-0.886133766365109,-0.532985733993532,-0.816812013267454,1.08039518239549,-0.673192092027082,1.73498097813867,-0.611044533412608,-1.18957364303201,0.0140446220103774,-0.420389938215436,-0.492685443655962,1.39908186049387,-0.636897512629406,-0.875745391249681,-0.103476575367983,-0.675587070788158,-0.898796694060851,-0.986610546718386,-0.396025155827053,-0.521688768576036,-0.225822844500855,-0.695300867789456,1.1073255558439,0.759839137216458,1.58354396444696,-0.920601876684714,-1.01414715826296,-0.168742991608026,0.129178486603616,-0.260338265253598,1.22364116273271,0.888743772754482,-1.43368625769366,-0.869992289576075,0.262999976550493
fault_point_1485,fault,multiclass,7,4.03705666265689e-38,anomaly,-0.64555796908556,-0.73742813144226,-0.871639627345685,-0.87164169060473,-0.308966026493048,-0.211996286961746,-0.0960554313081638,-0.346781908185098,0.138522299280435,-1.18740164985217,1.61048055623962,-0.816812013267454,0.816812013267454,4.01666682395751,-0.179890173070091,0.886604482355439,-0.630001282990064,-0.404691813047332,-1.13955999611783,0.593014985378722,0.87957726048006,-0.0248290218129975,-0.273220451065793,0.437615965233254,1.03163371736693,-0.772315596558458,0.940868605060833,-0.16666987748847,0.0939568070036486,-0.159363951569334,0.87957726048006,-0.312940821959257,1.3000750477499,-0.128997490540659,0.076181702766988,-1.01814002336035,1.11703608893192,0.61240158577692,-0.888418538197541,0.604966821708693,1.22132078851526,-0.22357926494073,-0.703222992277378,1.1256704608277,-0.98943387320619,-0.377066226066612,-1.85667427427808,-0.276909497829733,-1.19359755748205,0.816812013267454,-0.640970422303114,-0.396681029740229,-0.365638948348311,-0.335154521893566,0.0783936060981362,-0.898205385216939,0.335830913820555,0.418597073138065,-0.170869186764326,-0.907426350757201,2.13433835321259,-0.376659307337108,1.34649582102769,-0.224370895347897,-0.0806843702965925,-1.01863437585071,0.87957726048006,1.13824566694577,-0.898205385216939,-0.652384564016465,-0.135180547716775,-1.94647879499303,-0.816812013267454,-1.21569760592386,-0.943288372389239,1.22364116273271,-0.478672855520715,1.23047369445658,-0.734277389525798,-0.898205385216939,-0.805752342082488,0.325238815185522,-1.19628127484196,-0.912420121887849,-0.651029962840716,-0.566026283651164,-0.473634110013698,2.28102327888423,-0.604302904105834,0.498454995424778,0.777761716285155,-0.381230904672402,0.02291390252799,-1.47811804386533,1.29984124856711,0.96464852774225,-1.25820687447882,0.845695548634619,-0.201244023985107,-1.1889959101788,-0.0561945111437234,0.263103829636004,-0.434733468922496,-0.816812013267454,-0.159363951569334,0.831980334223057,1.22132078851526,-0.452746667752339
fault_point_0636,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.142383187913116,0.142390232121615,0.964334059197319,0.448674132550103,0.105593929523711,0.981958127733457,-1.4485680859128,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.104884853998388,-0.688291307839239,1.64411422875143,0.436010762334347,-1.20445582838936,-1.19359755748205,1.70498256489884,1.89429374415142,0.944719417301171,-1.39575211489632,-0.423447529746778,1.22132078851526,0.233284842652088,0.321260184494236,-0.0538497511340504,0.87957726048006,-0.121922571708305,-0.349531820982952,-0.344794361235484,-0.34174410702824,0.648876590611391,-0.595033084672713,-1.99167334838194,0.0451640413278918,-1.68551724067067,-1.12039602480324,-0.23980377458381,-0.703222992277378,1.1648025239239,-0.345473164139543,0.230596071424253,0.529527502459031,-0.320602030282063,-1.19359755748205,-1.22364116273271,0.57278908436447,-0.358292885762479,-0.680225182005086,-0.314802143994903,0.717171836892472,-0.21840449670835,-0.332965562257518,0.792030104948238,0.524653024822096,-0.412692444835435,-0.281258933055375,2.67975802419514,0.96832595466296,0.952666693490664,-1.13955999611783,1.76286003540801,0.87957726048006,-1.34399183072961,0.05401418555288,0.685158150572809,1.07264664466383,-0.11043305525968,1.22364116273271,1.3464602930847,1.66366076690162,1.22364116273271,0.511408202202707,-0.432046521676492,1.31997957180851,-0.331358584475202,-0.821828626939012,-0.172671893894709,0.104884853998388,0.450331769374241,-0.774619572489283,-1.22851820670864,0.4232324284221,1.14814907376288,0.796196202988222,-0.258696195900195,1.43688939540265,-0.326510329053147,-0.703222992277378,0.459141625790286,1.05635127134904,-0.0943767371812882,0.174824354764723,1.58354396444696,0.94919469406139,-0.547155283354417,-0.173432511627372,-0.697005916382234,-0.190808405504682,1.22364116273271,0.682404891903261,1.4778590286935,1.22132078851526,-0.141552474577195
fault_point_0130,fault,multiclass,1,1.04825742617125e-32,nominal,-1.07959685705516,-1.20564992788853,0.0521442902284825,0.0521310781948393,-0.322509713774362,-0.298315035239676,-0.121847791414566,-0.360043834869977,-0.328268990482281,-0.224370895347897,1.65198069687264,-0.816812013267454,0.816812013267454,0.204448126229332,-1.07141344877202,-1.65963046741892,-1.03471113906313,-0.475925135692653,-0.827980910569502,0.796196202988222,0.87957726048006,-0.172877672306104,-0.792103291744767,0.193968603497498,1.25065347867577,-0.781054103048924,-0.365649707565601,-0.47184541184782,0.544920879653243,-0.171087751617699,0.87957726048006,1.60167806990579,0.134510665969029,0.355715480558486,-0.382581706905082,-0.336353274558544,0.374360539031238,0.212446865636362,2.59695642536408,0.677958393581013,-1.11745009850645,-0.852912783518019,-0.703222992277378,1.2430666501163,3.33881561080231,0.943792639607668,-1.13948561410849,0.182870382130169,0.87957726048006,0.816812013267454,0.0342335416709062,5.32722235481646,-1.21260188511655,-0.0926220186011632,-1.71215850029834,-0.792103291744767,1.3725383053882,0.387477653820551,-0.170869186764326,-0.215739952396471,-0.383555743453929,-0.368433555342689,1.60093837241874,0.685158150572809,-0.386508697008939,1.76286003540801,0.87957726048006,1.22132078851526,-0.273220451065793,0.685158150572809,1.95082376354387,0.200761137915464,1.22364116273271,-0.809771413296619,0.325265475329092,-0.816812013267454,-0.104205111834299,1.13576395383551,-0.409192954567171,-0.898205385216939,0.339682953944868,0.262999976550493,-0.174873149066949,-0.880735621704667,0.242135544500123,0.309959714278657,1.43766153736396,1.75137726787251,0.54520764005884,-0.665909109169155,1.82272023195923,-0.00736911012208597,-0.158620321173352,0.892033793471831,-0.0205384915290699,0.801876143569941,0.217808006277366,0.792939386904036,0.282554160808229,-0.285610691946979,-0.128882071443585,-0.697005916382234,-0.913169027231251,1.22364116273271,-0.175777271637045,-0.870863370611069,-1.0844557239824,-1.29297098932523
fault_point_0710,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,1.72006607685387,1.72006105162751,0.761565712471365,0.588112110537528,0.1759367298139,0.797284725043383,-1.26185157000771,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.423983826244789,-0.695300867789456,1.56100868566522,-0.0917828337659923,-1.7162505340906,-1.19359755748205,1.61397320611969,1.85774977457979,0.901580408357893,-1.39934587579291,-0.301780631687213,1.22132078851526,-0.375049647645736,1.83953018029675,0.119662489581749,0.87957726048006,-0.492551213867418,-0.105567875346407,-0.324874650094424,-0.0545521503284646,-1.09688159153183,-0.555418041788978,-2.83325874269451,0.294119395868007,0.796196202988222,1.22132078851526,0.125120938403908,-0.703222992277378,0.332846876363364,0.863801695579557,-0.569313368856864,0.845695548634619,-0.0900398974951529,-1.19359755748205,0.816812013267454,0.369825988050851,-0.26930485018546,0.233957035459047,-0.414868001996663,-0.568605708747607,0.840332439915136,-1.2895339425304,0.449716492455579,-0.705886272600036,-3.04970482653528,-0.350516095077675,0.82037695240313,-0.72233998050892,1.05967011065781,0.367775764707668,-0.611044533412608,0.87957726048006,1.16652655939496,-0.21840449670835,-0.331374312515039,1.03427644380091,3.43718074693696,1.22364116273271,-0.789676057225964,1.60446665750069,-0.816812013267454,-1.75288313510737,-0.537684309292309,-0.734277389525798,-0.460508295120389,1.15354487480641,0.294119395868007,-0.386877260764901,-0.687519170127855,-1.51541938196487,-0.988392396723356,1.45645135229874,1.22974515799027,0.796196202988222,-0.0643008805322643,-0.878095623936847,-0.393097147286088,-0.158620321173352,0.916904927329311,1.3529663345056,-0.882114695150978,1.15762004782499,0.0023348093611126,0.260199348131571,-0.544969673955469,-0.107779231356529,0.0139404007385377,0.0863733521580817,-0.816812013267454,-0.128882071443585,-1.29572576994124,0.773245398773473,-1.60416518250037
fault_point_0928,fault,multiclass,6,1.93052843359246e-31,nominal,-0.973967924142205,-1.05694429296568,-0.421562587429466,-0.421571556126533,-0.238925815123969,-0.205356383248059,-0.114813511385548,-0.281912854962857,-1.10625447342014,0.0966393561535286,1.58281379581761,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.853871092575289,-0.928179855237677,1.02462378946911,-0.284273577146908,-0.207700118890833,0.670701921523531,0.87957726048006,0.4138665084581,0.231543128642325,0.253614886271111,0.136188293966646,-0.907426350757201,1.17536433828533,-0.163308913453675,-0.363564093842789,0.0962148894850195,0.87957726048006,-0.836434765911766,-0.0345407684211042,-0.045998694119573,-0.536108992833685,-1.01814002336035,0.0333477131242172,0.0484318207383849,-0.608343764339911,0.4798993915415,1.22132078851526,-0.163244369705525,0.02291390252799,-0.166286581496328,-0.573346525698617,3.70247191936708,0.912839754473542,-0.012065531887918,-1.19359755748205,0.816812013267454,1.43487985979558,-0.393557820629866,-0.227167230114773,1.37274919010258,1.34402949581227,-0.460508295120389,0.867662534231223,0.916507782218296,0.257144481904241,0.73675725506432,0.675214096964843,0.00429802791081404,1.08712061920579,-0.170869186764326,-2.23954104219611,-0.21840449670835,0.87957726048006,-1.18785773699973,1.72673133821787,-0.277872603931468,0.948527386220296,-0.11043305525968,1.22364116273271,0.606951189684584,0.132092407391169,-0.816812013267454,0.627245500346949,2.23439694504001,-0.734277389525798,-0.792103291744767,-1.22574528395919,0.16964171859795,1.11536493277866,0.409952303465936,-0.624836344079378,-0.713271166217759,-0.0475841852962943,0.823950346252264,0.796196202988222,-0.0973479489023126,0.771733109463958,2.1398430092696,-0.703222992277378,0.46922451789467,-0.998925490896235,-1.19761178546027,-0.898309860118721,-0.119041255040018,-1.10678076435001,-0.87499669319661,-0.166398231598353,-0.0720209822310886,-0.871650706771392,1.22364116273271,-0.175777271637045,-0.269507380581712,-1.202292775854,2.2235233935539
fault_point_0597,fault,multiclass,3,1,nominal,-1.02198107546628,-0.821828626939012,-0.121573026200867,-0.121564245536884,0.925250847328385,0.425434469552198,0.105593929523711,0.941096792541438,-1.47968750523032,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.0604441295531134,-0.630001282990064,1.56100868566522,0.401893263521008,-1.20445582838936,-1.19359755748205,1.68850454729259,1.85774977457979,0.944719417301171,-1.36420688035959,-0.424119722553737,1.22132078851526,-0.40328174553801,0.877862044759647,0.79964289238691,0.87957726048006,-0.505733627952421,0.17559451989784,0.448674132550103,0.0413561955227668,-0.766551110422219,-0.893522571304491,-0.367655526769187,0.792030104948238,-0.126656302204508,0.618878860821669,1.66163270319624,-0.158620321173352,1.31494186804809,-0.52830960763237,-0.554525127103768,-0.261077075083893,-0.306485981335926,0.87957726048006,0.816812013267454,-0.938381692148813,0.933876323479417,-0.337406850456036,-0.141806931856266,0.302829200701551,1.67627574386614,0.382457247664778,-0.732821441609969,-0.331374312515039,1.12595689029354,-0.373623938482974,-0.377922255021111,-1.6365245270254,1.05967011065781,0.142518061699112,0.37958773264557,0.87957726048006,-1.17901995810936,-0.898205385216939,-0.652384564016465,-0.893909563040944,1.44553791061604,1.22364116273271,-0.315425653958497,0.442386154315077,1.22364116273271,0.915745941008079,0.479352597684804,1.14014562906544,-0.697005916382234,0.880248032245497,0.449716492455579,-0.923808636439781,1.22511013003477,-1.18338759484932,1.05102626076853,0.366217759946316,-1.3121185729862,0.796196202988222,2.09436439306802,1.43487985979558,-0.360535740304859,-0.703222992277378,-0.0604634139889604,0.577487649486832,1.22789769226783,-0.662992581498658,0.884801514672673,-0.95363361481888,-0.613452101789171,-0.107779231356529,1.76286003540801,-0.538001824322388,1.22364116273271,-0.175777271637045,-0.166286581496328,0.83982333308093,-0.172671893894709
fault_point_1697,fault,multiclass,7,2.3466602480816e-38,anomaly,0.921591290132114,0.894314781494956,-0.835284513666537,-0.835265402694563,-0.286328720608567,-0.182116720250155,-0.011644070959937,-0.331279078963533,-0.203791313212224,-1.56191360993717,-0.685860558787279,-0.816812013267454,0.816812013267454,2.20132458694409,0.350619560599843,1.04542543201232,-1.53792375864715,-0.416564033488218,-1.64433455687423,0.796196202988222,0.87957726048006,0.157950219634828,-0.532558053309906,1.07589722000624,1.52298069328401,-1.19646925774954,1.17889944984148,-0.588806960258673,1.05489640607443,-0.147640151520969,-0.157010148500994,-0.59725000265792,-0.458679280557193,-0.275075372241772,-0.693427576843858,1.45357700680282,0.40623571542837,1.08293655064816,0.0762834606454063,0.0846350900574722,0.905222896869672,0.235903918310565,-0.158620321173352,-1.46123842456751,0.0437264710896725,0.842291525756871,-0.573186954972514,0.94244825399375,-1.19359755748205,-1.22364116273271,-0.811780948903685,-0.376184969953472,-0.973973438646135,-0.340242616368232,0.853641832145831,1.68271246577932,-1.19628127484196,0.574194169725637,1.38068036215923,-0.545786620613302,-0.371353755860879,-0.35451380273894,0.652225272886355,-0.331374312515039,-0.111924489691939,1.88391193461403,0.87957726048006,0.12190109455317,-0.21840449670835,0.0966393561535286,1.63051599981863,-1.35520982796026,1.22364116273271,0.727523326108516,-0.861278546302732,-0.816812013267454,1.97212381716625,0.407227487519522,1.59664717602862,-0.697005916382234,-0.687189741265621,0.729791266313209,0.165353380702615,-0.535116650990396,-0.634428373484938,-0.988392396723356,-0.844464158738742,0.686256954118543,-1.71198202111561,-0.307096669075603,1.69410995310704,-0.361049117802375,-0.703222992277378,-0.309174752563761,-1.9116439812561,2.14625546469678,0.59446135936273,0.661233444681533,0.624883083289582,1.29021368469449,-0.0937106712984908,0.263103829636004,-0.925118265611111,-0.816812013267454,0.290829970287876,-1.46403357193153,-1.07797468612946,0.605313589043152
fault_point_0694,fault,multiclass,3,0.999999999997595,nominal,-1.02198107546628,-0.811780948903685,0.696287705088625,0.696289414864025,0.829671111371685,0.608031821678589,0.129041529620441,0.837728331016891,-1.32409040864274,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.308146528100548,-0.735513606451229,1.62376185085276,-0.0712301236374744,-1.46184716078123,-1.19359755748205,1.64616871744267,1.88391193461403,0.901580408357893,-1.42130774793874,-0.44092454272771,1.22132078851526,0.604335272093413,0.257148975458429,0.382275610665122,0.87957726048006,0.330082126629382,0.973596835349648,-0.334834505664954,2.58935137932741,-0.622511656450006,-0.828233261438881,0.0201997228461102,-0.888418538197541,0.796196202988222,-0.529443209667133,1.98992551550543,-0.158620321173352,0.538290207618414,0.165393369149237,-0.346817549753461,1.33747151777354,0.254122819667815,-1.19359755748205,0.816812013267454,1.79257719785325,-0.379339411154938,4.65564131963483,1.65089835471765,-1.63775768963311,1.89927701272937,0.609032088689049,3.31270306966691,-0.170869186764326,0.70583638594421,-0.291975444315308,-0.378097935533569,1.60093837241874,-0.705886272600036,-1.63775768963311,1.88910283938272,0.87957726048006,-1.17607403181257,-0.0720209822310886,0.685158150572809,1.66154581442951,-1.0128962154676,-0.816812013267454,-0.34556868806448,-0.70714570469347,-0.816812013267454,0.297218481105808,-0.589410398400744,-0.589026897310241,-0.460508295120389,-0.811780948903685,0.356358234503036,1.21080320986605,0.173737753075787,1.14083491495956,0.282227494243693,1.69177259622586,0.0466019366931096,-0.537714101695998,-0.752622655555912,0.938524564850397,-0.359163480301993,-0.703222992277378,0.309914822645405,0.50739204998466,-1.18756410742494,1.14232078203235,-0.524488959528899,-1.08709518303773,-1.16713981618932,-0.0327469110469937,-0.166910721402874,1.49822277898067,-0.816812013267454,-0.187501071685409,0.998291602381906,-1.15486336247568,-1.29297098932523
