point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0670,fault,multiclass,3,1,nominal,-1.02198107546628,-0.817809555724881,0.402339015264202,0.402341531781975,0.868173879499992,0.601391917964902,0.138420569659133,0.913565704233588,-1.19961273137269,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.0226090276069085,-0.754328741054443,1.58305709505544,-0.0967154841968365,-1.57837756499844,-1.19359755748205,1.66366076690162,1.86833922030793,0.871647218478884,-1.43149007047908,-0.289681161161953,1.22132078851526,-0.38290901979504,-0.383635775687382,0.673689880606024,-1.40713235773552,0.491424376573972,0.230894715251739,1.3061461915975,0.0399406492528683,-0.299455388053294,-0.672027178576274,-0.727360699420296,1.7839968032703,0.346721786721828,0.480835911773094,0.840057320104186,0.66755242767818,0.699353220998017,0.0237202948741397,2.11807902112796,0.387699511281727,0.557305999580615,1.58281379581761,-0.911420343381736,-0.340696950980698,-0.703222992277378,0.816748199092432,-0.443700537353103,0.853641832145831,-0.238555901816494,-0.60346156541826,-0.865386843003405,-1.15674207738101,0.87957726048006,-0.703222992277378,-0.327698859872468,-0.349346843666983,1.53435923852077,-0.940989113328718,0.760910685630724,1.11116864854044,-0.188180047311155,-0.658193798365269,0.294119395868007,0.816812013267454,-0.538124669593164,0.257144481904241,-1.51080692454783,-1.19709699866816,0.816812013267454,-0.365638948348311,1.82703815902088,-0.364246503129109,0.301501777410623,2.67199954412411,-0.565593347784082,-0.667570876709211,1.39803708170926,0.382457247664778,0.253614886271111,-0.364108181852683,-0.256071520814006,-1.00085528888369,0.168902449784881,-1.22364116273271,0.482412859215958,0.551657297173211,-0.816812013267454,-1.22364116273271,-0.10241487960955,0.765495757636146,0.261516940544363,-0.797394539583104,0.57538866052083,0.570779548757404,1.22364116273271,-0.418204328816488,0.816812013267454,-0.826685393094386,-0.166286581496328,1.24866453547526,0.87957726048006
fault_point_0287,fault,multiclass,2,2.17215162024413e-31,nominal,-0.755027954104442,-0.845943054223799,0.154537060529281,0.154513031709727,-0.341277394721325,-0.245195805530181,-0.135916351472604,-0.370889178505712,0.94762720153581,0.524653024822096,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.230939222913801,0.433454800306897,0.418481315879273,-0.328370395927345,-0.454332640433047,-1.25269002500674,-1.19359755748205,-0.479749061727175,-0.118323852767868,-0.636897512629406,-0.796791965464691,0.748184532782622,-0.520016245517405,0.270634509265283,-0.351275425292632,0.796196202988222,0.109035433859078,0.796196202988222,0.116621646937179,1.56898041560661,0.684749651912934,-1.3460384224935,1.2923128113865,1.15397900927644,-1.01302401267627,0.796196202988222,-0.514985506387368,-0.421931041132971,-1.38632924727777,-0.68609686983685,2.99839715860588,0.502916610586216,-1.10073096309711,0.697185001113283,-0.685860558787279,-0.838913544622031,-0.346888350880727,-0.703222992277378,0.895394757506626,-0.445396568844658,1.0135419169457,-0.338154457521797,0.516319890001147,-0.219620690765373,-0.438934279656301,0.87957726048006,-0.703222992277378,1.06196971920632,-0.314357141602447,1.16921834139374,1.22132078851526,-0.234910732529738,-1.09295156547786,0.46922451789467,-0.727360699420296,0.543074750408123,0.816812013267454,-0.671590421187346,1.11317181924138,0.480835911773094,-0.166286581496328,-1.22364116273271,0.61240158577692,-0.953967268739427,-0.350475102958102,-0.807761877689554,-0.349403607090114,-0.831731307514869,0.722052697844387,-1.22250858762933,-1.87309165204951,-1.76335387881152,-0.353466713274508,-0.333373693614282,-1.0623121225785,0.058698729330252,0.816812013267454,0.385319568336744,-0.500273113175047,-0.816812013267454,-1.22364116273271,-0.349587759278611,-0.727911548280053,-1.55340363824472,-0.836434765911766,1.89927701272937,2.1100838237696,-0.816812013267454,-0.864797182668186,-1.22364116273271,-0.767933233569626,1.18097444795855,2.43490290202422,0.87957726048006
fault_point_0647,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,0.220369598009968,0.220375565668681,0.891004666631349,0.501793362259598,0.126696769610768,0.91793038896532,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.110713145728916,-0.651767811256528,1.56100868566522,0.147450712129956,-1.38458707593392,-1.19359755748205,1.67367433144696,1.85774977457979,0.930633210299284,-1.37598642996508,-0.3723608764179,1.22132078851526,-0.984103154460113,0.532292144063241,0.604966821708693,-1.32547412402968,0.796196202988222,-0.856343650546857,-0.685860558787279,0.0985596494946925,1.46248571819142,-0.71352731920929,1.31997957180851,1.66621696931717,-1.60398864284838,-1.16849331205517,0.868190818603104,-1.51080692454783,1.08787280322359,-0.348114313092328,-1.06423264863146,-1.33806028450653,0.947801545525982,1.62431393645063,-0.796220587595608,-0.330055482402523,-0.158620321173352,0.112290137399482,1.19296985199773,0.614408286249882,0.468593843691163,0.251543762837437,0.45080871362688,0.78056577718803,-1.19359755748205,-0.158620321173352,1.09533511126103,-0.317068477511381,0.972451637336135,1.22132078851526,1.04098545948835,-0.0866789334603583,-0.495372160091382,-0.71352731920929,0.387477653820551,0.816812013267454,-0.851264026926706,-0.170869186764326,0.0762834606454063,1.25065347867577,0.816812013267454,0.935054133117202,1.10134088183088,-0.398465162944524,0.367816452443785,-0.336827326043179,-0.305644642930754,0.402339015264202,0.73579743382803,-0.236070212237492,0.193968603497498,1.62178333608166,-0.491339003249629,1.46317963706763,-0.0960554313081638,0.816812013267454,0.0620089193265771,-0.621660254037467,-0.816812013267454,0.816812013267454,-1.19359271424614,-0.166286581496328,-0.75887174041928,1.66746338634922,0.351764483085353,0.0081095787790542,-0.816812013267454,0.174824354764723,0.816812013267454,-0.883820841234482,-0.347771506774112,-0.290648113280626,-1.19359755748205
fault_point_0360,fault,multiclass,3,6.66991928645182e-31,nominal,1.23079598465913,1.20981187180424,-0.81817791541872,-0.818196108671251,-0.352112344546376,-0.331514553808111,-0.166398231598353,-0.377297613199039,2.4413593287765,3.0927350368335,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.303342123672528,-1.34781685983568,0.353919579495693,-0.467444978234876,0.230894715251739,0.796196202988222,0.87957726048006,-0.789916054669497,-0.898205385216939,-0.713271166217759,0.499158144522214,3.40401831307732,-1.13011758158265,1.43525009208263,-0.366881710815978,0.796196202988222,1.04900356170045,0.709118538298437,-2.10923685998131,-0.658193798365269,-0.180466791656391,0.432673567935303,-0.595943587415744,1.57589710571211,0.225832994315217,-1.70942091333062,0.200761137915464,-1.17550689378255,-0.234910732529738,-0.225465986644815,-0.304954938953363,-0.78767689700481,-2.4871439773737,0.644730375538533,-0.699693938998285,1.33266364127011,0.019371649455372,-0.158620321173352,0.385200417024805,-0.253745010298913,0.805548490445099,-0.338154457521797,0.252361985344794,-0.0432784378626899,-0.479749061727175,0.87957726048006,2.20132458694409,1.26883514994554,-0.388146860846162,-0.133975903265174,-1.30716775201973,0.200761137915464,-3.13104015617731,0.10153505248814,-0.499109925938706,3.43718074693696,-1.22364116273271,-0.486713360262906,-0.331374312515039,2.93927003785673,-0.398084159326369,-1.22364116273271,-0.358244827471762,1.59181214503516,-0.371371323912125,-0.610827388197131,-0.346694869633851,-1.3556217848844,-0.401289603321568,1.68653752237039,0.616317453352209,1.83171026445122,-0.327733707440012,-0.194901975380745,0.103447191569946,-0.142950631501623,0.816812013267454,1.49838904728196,-0.707615880869195,-0.816812013267454,0.816812013267454,0.858143140567776,-1.0148134598578,-0.364294562734393,-0.62969902194408,-0.611044533412608,-0.73742813144226,-0.816812013267454,-1.09282909662509,-1.22364116273271,0.165333558725528,-1.31728833532078,-0.298745811235666,0.87957726048006
fault_point_0024,fault,multiclass,1,1,nominal,-0.939398455188874,-1.05694429296568,-0.846195837640331,-0.846198631793645,-0.315350907639953,-0.32155469823758,-0.103089711337183,-0.339916704159381,0.231880557232978,0.578154733405667,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-0.782469153578204,-0.663721117964974,-1.15977644554332,-0.465748946743321,0.230894715251739,0.796196202988222,0.87957726048006,-0.0897270603853178,-0.697005916382234,0.413405296948762,1.31833597556154,0.560642739641083,0.167268359523738,1.68850454729259,1.3889962110586,0.796196202988222,-0.66542003935602,0.796196202988222,1.14425715336307,-0.685860558787279,-0.105434471346856,-1.38776597957057,1.63814731666163,-0.499109925938706,1.40930345049588,0.796196202988222,0.449716492455579,-0.853981196652061,-0.0481942166246515,1.75076448017573,-0.32155469823758,-1.0258221275722,-1.89766233552765,0.859648633101748,-0.699693938998285,0.274030793936661,-0.363334256865179,-0.158620321173352,-0.290353353968911,-0.109582333516716,0.426556515675229,-0.119037634970129,1.52902859032389,-0.0432784378626899,0.428696724303728,0.87957726048006,-0.703222992277378,1.88576124903718,-0.377459629671639,1.79781532885293,-0.978696969927632,0.0451640413278918,-0.432186036237244,0.947153603642463,-0.658193798365269,0.325238815185522,0.816812013267454,-0.55613220845979,-0.170869186764326,-0.732821441609969,-0.332597849655177,0.816812013267454,-0.414036830449353,-0.63999892950458,-0.373623938482974,0.922448279993873,-0.341664357215077,1.31833597556154,0.141602720852035,-1.1299844564072,1.46214829074507,-1.10086195575404,0.0772225422712692,-5.83191085453826,-1.06423264863146,-0.16405347158868,-1.22364116273271,-0.177220941705714,0.748470239955191,-0.816812013267454,-1.22364116273271,2.16635082076744,0.0333668016475491,0.257483783702609,0.315251910783753,-0.611044533412608,-0.57063667605582,1.22364116273271,1.88979919647255,-1.22364116273271,0.162777475476717,-0.255930950527929,-0.579468824580981,0.87957726048006
fault_point_0005,fault,multiclass,1,6.38821623496669e-32,nominal,1.37867649073727,1.38263193401188,-0.649510249050268,-0.649391491843503,0.0996663669088749,-0.172156864679624,0.415102250800543,0.0792862786506311,-1.47968750523032,-0.224370895347897,-0.734277389525798,-0.816812013267454,0.816812013267454,1.92902325139208,-0.874891289569758,0.250592147261585,-1.86147028898086,-0.352114836809118,-1.34508709740301,0.747108303775843,0.87957726048006,1.12736467080887,-0.21840449670835,2.21555940525262,1.69807671030119,-0.456384977287765,1.22132078851526,-1.53839831593816,-0.363446180794578,0.796196202988222,1.3390999274085,0.796196202988222,-1.60569546183262,1.63814731666163,-0.133571591462931,-0.299455388053294,-0.734277389525798,-0.595943587415744,-1.0033480489804,0.440629072171597,1.04098545948835,-0.862019339080323,0.262999976550493,0.0393630591799437,-0.331514553808111,0.852452352225452,0.796196202988222,-0.467744808525975,-0.409192954567171,0.194332991446666,-0.354821082002639,-0.521688768576036,-0.293042125196747,-0.425044190945995,-0.92868919019924,-0.231915998102807,-0.294776981263686,1.14425715336307,-0.789916054669497,-1.19359755748205,0.9305850210347,0.209483952208408,1.53290978285275,0.901580408357893,0.0939147947336633,-1.29297098932523,0.679620866472812,-0.408659287993682,-0.672027178576274,1.69449326515616,0.816812013267454,-0.506937749107667,0.685158150572809,0.16964171859795,1.27121777713959,-1.22364116273271,-0.243972050288746,-1.06340575467889,0.929332054223839,1.44090846661678,-0.354627600755763,1.44731206107249,-0.0319556845944807,0.0466019366931096,-0.418932865282804,1.11199312544857,-0.342438282202581,-0.634516071131879,-1.01814002336035,-0.0561945111437234,-1.22364116273271,-1.10678076435001,0.267179589222856,1.22364116273271,0.816812013267454,-1.05694429296568,0.792049657594281,0.855735381896049,-0.828322511090226,-0.792103291744767,-0.876086088329782,1.22364116273271,-0.976991798480847,0.816812013267454,0.117714110987257,1.38741604612932,-0.862511825572844,0.87957726048006
fault_point_0602,fault,multiclass,3,1,nominal,-1.02198107546628,-0.803742806475423,-0.0875801637275311,-0.0875710431776926,1.03630908303516,0.518393121543815,0.13607580964946,1.05453760344691,-1.38632924727777,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.00876683474690516,-0.683495293136459,1.67294676410787,0.235827365682583,-1.38330652204142,-1.19359755748205,1.73388247270058,1.90446791749807,0.958805624303057,-1.39315662091545,-0.431513843430285,1.22132078851526,1.99791101634539,0.338746875494042,0.796196202988222,-0.892226282607464,0.796196202988222,0.528497957912678,1.3061461915975,-0.114813511385548,-1.36420688035959,-0.699693938998285,-0.71352731920929,0.366968602706652,0.796196202988222,1.41441849129853,-0.845943054223799,-1.19961273137269,-0.637347583713687,-0.328194601951267,0.779472362212864,0.0201805441351307,-1.09501470602404,-0.409192954567171,-0.767985148922317,-0.329862001155647,-0.703222992277378,0.149260741782223,-0.453876726302434,0.778829967278026,0.232877261855278,-0.305460645531577,-1.71914642174204,0.641263151424396,-1.19359755748205,-0.158620321173352,0.969881237135312,-0.349946109415034,1.19122803983419,-0.0672273737007581,-0.234910732529738,-0.389837889398832,0.902788878383174,-0.672027178576274,-0.888418538197541,-1.22364116273271,0.00463222168567852,0.257144481904241,0.0140446220103774,0.392742891306528,-1.22364116273271,0.460486011404204,-0.915263413955961,-0.358292885762479,-1.09914454071406,-0.363527738112055,1.42634845584238,1.29133100733788,-0.77154451497974,-1.02288959585875,0.871647218478884,0.651474882998972,0.803304342953254,0.936955498555817,-0.171087751617699,-1.22364116273271,-0.603630652164943,-0.123171152255181,-0.816812013267454,-1.22364116273271,-0.530445963914509,1.3604628394049,-0.326651765544693,1.97382775984394,-0.460508295120389,2.01764518584459,-0.816812013267454,1.55612949489983,-1.22364116273271,0.987622609613959,-1.53231502896673,0.372679012886642,-1.19359755748205
fault_point_0437,fault,multiclass,3,1.89770536576546e-30,nominal,-1.02198107546628,-1.09311593389286,-0.250028888228772,-0.250028842185475,-0.185524990986217,0.103399139438383,0.0352511292335223,-0.173703419317247,1.07210487880587,0.257144481904241,-0.423026334778176,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920601876684714,0.451668211964797,0.426228724245303,-0.141806931856266,-1.5033429653926,-1.25098261981674,0.87957726048006,0.606405806488091,0.43274259747703,0.669818283779978,0.460026081426014,0.750201111203499,1.22102619588558,-0.488241578493475,-0.379513139661702,0.558866881578806,1.51080183691224,-0.863828492985196,-0.0432784378626899,-0.409192954567171,0.96612085307369,1.51080183691224,-0.672027178576274,-0.658193798365269,-0.201244023985107,-1.70045703608314,-0.359388409799796,1.20780233619718,-0.203791313212224,-0.395060081565946,-0.32155469823758,2.12384059928685,0.796196202988222,0.644730375538533,-0.71352731920929,-0.200997524340952,-0.253243427392786,0.385982349930674,0.578119752622015,-0.416564033488218,-0.404184027719464,0.544952736398563,-0.465010089867287,-0.612588508422635,-0.130795350419364,-1.19359755748205,-0.703222992277378,-0.806492235857597,2.54043947380462,0.776125127247341,-0.690879970731234,0.605313589043152,0.174804068446662,0.828847669617693,-0.727360699420296,0.449716492455579,0.816812013267454,-0.382520284269694,-1.02689652410146,1.07210487880587,-0.565593347784082,-1.22364116273271,0.451747504913738,-0.0477632205334279,0.916167727823659,-1.02881079446676,-0.354047157015135,1.10690304281217,-0.600002152213947,-1.29754784365988,-0.418932865282804,1.22314210257284,-0.313996538911822,0.354951740711653,-1.01814002336035,-0.133571591462931,0.816812013267454,-1.10678076435001,-0.350771689175892,-0.816812013267454,0.816812013267454,0.629056081362305,2.46866625216393e-05,0.119684258276031,0.334898777929671,-0.611044533412608,-0.397816613848184,-0.816812013267454,0.619960135683789,-1.22364116273271,-0.341572799861653,0.0333668016475491,-0.171172412325199,-1.19359755748205
fault_point_0582,fault,multiclass,3,1,nominal,-1.01429897125442,-0.843933518616733,-0.543475486969135,-0.543469002382345,0.838377767481101,0.309236154562677,0.0798015694173087,0.855862463913936,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,-0.692862576617614,-0.701203655115955,1.36935712711947,0.598377172349638,-1.31970567871407,-1.19359755748205,1.65022484485344,1.77448766208989,0.808919577923608,-1.4029396366895,-0.401937359924092,1.22132078851526,-0.197594698715484,-0.379969908994093,0.369344905489272,1.12966352849058,0.61819921193116,-1.15065845958723,-0.71352731920929,-0.16405347158868,-0.66542003935602,1.61048055623962,-0.699693938998285,1.10267549751307,-0.804496162632842,-0.017074797307137,-0.809771413296619,-0.328268990482281,0.520819596831044,-0.334834505664954,-0.998934762830722,-0.0575063920096782,0.382457247664778,-0.644360418154263,-0.7466026055052,-0.355208044496391,-0.158620321173352,-0.506799437809684,-0.465748946743321,-1.49882136916433,-0.215316238818589,-0.90984588492061,0.532197445735811,-0.878517087798505,0.87957726048006,-0.158620321173352,-0.718073946912608,-0.378679633230374,0.669818283779978,1.21277760225456,-0.203791313212224,0.143883199326552,-0.962546160927833,1.3061461915975,0.231880557232978,-1.22364116273271,0.340354822467052,0.257144481904241,0.231880557232978,1.28878727485625,0.816812013267454,-1.16017084617376,-1.00801920386806,-0.381646681885219,1.1133541626651,-0.354240638262011,-1.43368625769366,0.532470204781344,-1.25383565568092,0.1281980209205,0.0258145074124767,-0.353466713274508,0.343524462993351,-0.00218174134301028,-0.182811551666064,0.816812013267454,1.26883514994554,0.265690784908506,1.22364116273271,0.816812013267454,0.751637753393303,-0.365939964640205,0.258155976509568,-0.618671425546049,0.37958773264557,-0.870057481508585,-0.816812013267454,0.280462142380541,-1.22364116273271,-0.881579760308441,-0.166286581496328,-0.230071472030047,-1.19359755748205
fault_point_0210,fault,multiclass,2,9.76900605360224e-32,nominal,-1.09688159153183,-1.16746875135428,-0.471350750785179,-0.471157655218057,1.04443529540395,1.17574358919882,1.06225601347028,0.786039220240382,-1.29297098932523,-1.18740164985217,-0.741194079631301,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.10678076435001,0.595918432295361,-1.75669581393551,-0.10110217605894,-2.18322661644397,-0.358436556746438,0.87957726048006,1.73705132224024,0.482782919447271,2.61679620782199,1.64137514948833,-1.45324691000785,1.22132078851526,1.30735532466179,-0.208164127838715,0.796196202988222,1.57788537364858,0.796196202988222,-1.50868667002601,1.33381295201952,-0.157019191559661,1.50361431511906,1.11247886864343,-0.734277389525798,0.0186339096554504,0.796196202988222,0.636433008360666,-0.821828626939012,-0.608343764339911,-0.826672432354809,-0.324874650094424,-0.918272668606283,-2.09273337848467,-0.257926306226971,-0.699693938998285,-0.849159921930067,-0.16172679762048,-0.521688768576036,0.377134103341297,-0.453876726302434,-1.04172909590609,-0.198716479534372,-0.59315207452839,0.150328091547949,-0.450849153925439,0.87957726048006,0.9305850210347,-0.915263413955961,-0.302826643968125,1.24405131609126,-1.17901995810936,0.978746620853325,0.88665625101616,0.422843214214504,1.57589710571211,0.325238815185522,0.816812013267454,-0.721171448685122,-0.812889689767177,0.480835911773094,0.552465597821629,0.816812013267454,-0.250693978358335,1.50039097080525,-0.00736911012208597,0.337673418337802,0.877654460596911,1.27561015156875,-0.796063367155145,1.15980565722393,0.358415544276351,0.688306430469954,-0.348436200855734,0.00070613144430139,-1.02198107546628,-0.0538497511340504,0.816812013267454,0.883464871713606,-0.775438750234168,-0.816812013267454,0.816812013267454,-1.2016308566744,1.18856127651802,-0.444957699569463,-0.551998831231516,0.530331607128538,-0.703266026122146,1.22364116273271,0.359872617208983,-1.22364116273271,-0.921645350914809,-1.42330428177018,0.00465470098262408,-1.19359755748205
fault_point_0687,fault,multiclass,3,0.999999999953652,nominal,-1.02198107546628,-0.815800020117816,0.640295814747037,0.64029958340048,0.788459605787116,0.624631580962806,0.166557689775208,0.812455713296972,-1.32409040864274,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.571148192440618,-0.65545705333559,1.59492931549632,-0.139054067061583,-1.58734144224592,-1.19359755748205,1.62690211224152,1.87353012507663,0.944719417301171,-1.37798296379652,-0.362277984313516,1.22132078851526,-0.933528315807074,-0.39881652396944,-0.407951307256317,-0.353561454885284,0.796196202988222,-0.351569089790458,-0.499109925938706,-0.131226831453258,0.831980334223057,-0.741194079631301,1.59664717602862,-0.959305731468181,-0.270932040759154,0.511955331090608,-0.851971661044995,-1.35520982796026,-0.721171448685122,-0.32155469823758,1.20006756781172,0.796196202988222,-0.920894490574517,-0.575193517099236,0.891388691963338,-0.280524283202289,-0.703222992277378,0.182870382130169,-0.280881514163797,1.4365166913906,-0.298315035239676,1.30261875874619,0.915711016733955,-0.869771063069032,-1.19359755748205,-0.703222992277378,-1.09209999184594,-0.383723615943611,-0.713271166217759,-1.1672362529222,-1.26185157000771,-0.276237305022774,-1.09295156547786,-0.741194079631301,-1.41744866659529,-1.22364116273271,-0.255017036391489,0.0966393561535286,2.37912049014147,-1.85136113523065,0.816812013267454,-0.362950177120475,-1.02803843910089,-0.373916739337071,1.53133756893473,-0.320187938811851,0.0651116895674255,-0.26808557128885,0.382457247664778,1.95318186904204,0.669818283779978,-0.315544388886829,-1.32754685510653,-0.854895308858509,0.119662489581749,0.816812013267454,1.33556593405496,2.04610520547061,-0.816812013267454,0.816812013267454,-1.05091568614448,0.559653119614808,-0.569313368856864,-0.361994612833257,-0.792103291744767,-0.528436428307444,-0.816812013267454,1.41770756629979,-1.22364116273271,0.608159203290427,0.166535608204515,0.24960132965365,0.87957726048006
fault_point_0502,fault,multiclass,3,1,nominal,-1.01814002336035,-0.862019339080323,0.318199030938469,0.318194775341941,0.577952009186126,0.422114517695355,0.063388249349598,0.599562164289074,-1.38632924727777,-0.170869186764326,-0.38152619414516,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911926874750489,-0.537684309292309,-0.859472140307702,1.22180238735417,0.0356439690308187,-1.53227762486855,-1.19359755748205,1.51611913233486,1.73296042394031,0.650889943121193,-1.48839128467508,-0.314552295019433,1.22132078851526,0.95244417621941,-0.375337799482286,0.71978982073591,-0.332597849655177,0.796196202988222,-0.267714032466105,-0.734277389525798,-0.168742991608026,-0.0375101493685272,-0.71352731920929,-0.727360699420296,-1.10678076435001,0.796196202988222,-1.97759821431055,1.46502289390157,0.94762720153581,-0.895368860197862,-0.0692383571174772,-0.161585403738926,-2.14779719586204,-0.0393653663321763,-0.734277389525798,6.28645656867218,-0.293294045496099,-0.703222992277378,-0.352195092209132,-0.379251340674003,-1.78861458197643,-0.192076575820685,-0.198038511678328,0.875427704882059,-0.581786016904359,0.87957726048006,-0.703222992277378,-0.988333622555782,2.25571992328115,-0.225096054808628,-1.202292775854,-1.0128962154676,0.116995487048195,1.09570821398038,1.3061461915975,-1.51080692454783,0.816812013267454,-0.343010314933901,0.524653024822096,0.387477653820551,0.665669066064207,-1.22364116273271,0.354279547904694,0.101380081951138,0.815680426703421,-0.687189741265621,-0.313996538911822,0.707196969758134,0.0115030881258108,1.27928563769975,0.811565226324892,-0.178435494114879,0.706230075864854,-0.420758758518942,1.45933858496171,-0.161708711579007,0.816812013267454,-0.865548979794439,0.084089905891056,-0.816812013267454,0.816812013267454,1.5855950303255,1.13924689088148,0.25681159089565,0.573069509330825,0.263103829636004,-1.08105872025047,1.22364116273271,0.922302769204922,0.816812013267454,-0.0345407684211042,-0.166286581496328,-0.254997955770006,-1.19359755748205
fault_point_1576,fault,multiclass,7,1.16534958538319e-38,anomaly,-1.09688159153183,-1.21770714153092,-0.442790164462614,-0.442747714064602,-0.22228642789264,-0.231915998102807,0.0985596494946925,-0.294895644833497,-0.888418538197541,-1.93642557002217,1.57589710571211,1.22364116273271,-1.22364116273271,0.02291390252799,-1.10678076435001,0.619960135683789,-1.74857948136157,-0.445396568844658,-1.33522179654132,0.762048099188306,0.87957726048006,0.481426380643739,-0.532558053309906,1.51895244961245,1.63698277505917,-1.94529204470178,1.22014241799654,-0.607897337111191,-0.386001606588482,0.796196202988222,-1.00702697791519,0.796196202988222,-0.317451590977118,-0.672027178576274,0.0375958892431953,1.1043075488313,-0.685860558787279,1.61048055623962,-0.82584416324933,0.796196202988222,-1.4485680859128,-0.407864291883512,-1.47968750523032,0.688110061169913,-0.328194601951267,1.36331228231357,-1.42343054400632,-1.45636879331676,-0.71352731920929,-0.758631941500066,-0.246858546245881,-0.158620321173352,-0.555869512717685,-0.453876726302434,-0.612588508422635,-0.328194601951267,1.14424480487215,1.22729010228229,-0.231691519762269,0.87957726048006,0.385982349930674,-0.108821887993552,-0.376054185571975,-0.0914971852751102,-1.00815623289553,1.19658255607593,-0.30984694537072,-0.194229782573786,-0.699693938998285,0.823149524265753,-1.22364116273271,-0.0741685114339254,2.77172478533208,-0.234910732529738,0.233020184791426,0.816812013267454,-0.589479153065631,0.526788830648726,-0.379604883929319,-1.05694429296568,-0.363140775618303,-0.187250186726435,1.9213668461156,0.281919215313173,1.44393487908717,-0.636897512629406,-0.344179613424464,0.104223823715975,-1.03734528388998,-0.117158271395221,0.816812013267454,2.16135938740911,1.41729162882682,-0.816812013267454,0.816812013267454,-1.18756410742494,-0.473553138154754,-0.00937676066008244,-0.646557301495093,1.77448766208989,-1.11923989678471,-0.816812013267454,0.31324628336476,0.816812013267454,0.832232921759139,-1.79306234735264,-0.245668415940944,0.87957726048006
fault_point_0580,fault,multiclass,3,1,nominal,-1.01814002336035,-0.843933518616733,-0.573466835651327,-0.573460153764231,0.796005374415277,0.29263639527846,0.0680777693689439,0.812908578617974,-1.2307321506902,-0.277872603931468,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,-0.457545297997551,-0.719280941303357,1.39140553650969,0.717171836892472,-1.22366413677681,-1.19359755748205,1.63045122372594,1.78611528877177,0.808919577923608,-1.41252299908041,-0.395887624661462,1.22132078851526,-0.479749061727175,-0.387547595098111,-0.0575063920096782,1.35906526572289,-0.298250523799086,1.16809829711215,-0.658193798365269,-0.135916351472604,-1.10345956197369,1.15397900927644,1.59664717602862,-1.00835285778861,0.796196202988222,0.792030104948238,-0.882114695150978,-1.4485680859128,1.7123251806311,0.21627750257106,-0.816484787799253,0.796196202988222,-0.803600119497643,-0.71352731920929,-0.741307263286445,-0.351725382052624,-0.703222992277378,-0.361605791506557,-0.453876726302434,0.10634529187292,0.438714276979572,-0.699151335219741,-0.00751672223906865,-0.59725000265792,0.87957726048006,-0.340154544874694,1.53942847950926,-0.395552770449111,-0.225096054808628,-0.164442941494833,0.480835911773094,-0.196918553801621,0.170770911604909,-0.699693938998285,-0.234910732529738,-1.22364116273271,-0.0755727793916057,0.631656441989238,1.19658255607593,1.26303198843069,-1.22364116273271,-0.29102554677587,1.93147183615213,0.864990042538972,-1.02278218764557,-0.355595006990143,-1.87172578031132,-0.305460645531577,0.0429592543615296,1.17729053241552,-0.438370032696567,-0.359658113174537,0.658782889457086,1.07139232226322,-0.103089711337183,-1.22364116273271,-0.91993456884362,-0.0935776445441967,1.22364116273271,0.816812013267454,1.46703242950863,-1.49737568691655,3.23395353291671,-0.551998831231516,1.88391193461403,-1.00670590278904,1.22364116273271,-1.3988144124778,0.816812013267454,0.51420454805287,0.378168194337024,-0.148006346707129,0.87957726048006
