point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_1760,fault,multiclass,7,6.37508282259441e-37,anomaly,-0.217280659274848,-0.198872588748696,0.688129711122368,0.688110061169913,-0.261369639761574,-0.102437875685912,-0.0866763912694719,-0.289199692218473,0.262999976550493,-0.598882855432894,-0.755027459842307,1.22364116273271,-1.22364116273271,-0.158620321173352,1.15706108656225,1.86575749308412,-0.472839570422035,0.200791429437897,0.586045546272528,-0.966699655682443,-1.19359755748205,0.3072664099438,0.933561089560938,0.0619104128548109,-1.2791545391403,-0.215067759589512,1.22102619588558,1.19658255607593,-0.663777448800764,-0.689046055825008,-0.703222992277378,-0.699693938998285,0.816812013267454,2.34371111666351,-0.152329671540315,-0.860009803473258,1.57589710571211,-0.792103291744767,0.796196202988222,-1.01814002336035,-1.16344968014015,0.182667246044207,-0.699693938998285,1.96156748524986,2.20132458694409,-0.816812013267454,1.22364116273271,1.62976523713861,1.22364116273271,0.549215461922781,-1.05655054441961,-0.449174550363697,-0.926965971274499,2.52592120273279,-0.550787082721858,0.0842419310403173,0.87957726048006,-0.432186036237244,-1.84575111613371,0.440121304360051
fault_point_0092,fault,multiclass,1,1.4491854958667e-30,nominal,-1.03158370573109,-1.13933525285537,-0.855514670701047,-0.855500498237236,-0.219577690436378,-0.221956142532276,-0.0327469110469937,-0.270029044297925,-1.26185157000771,-0.331374312515039,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.940287457996995,-0.446617251002811,-1.19666886633394,-0.353810868300674,-0.956640875974024,0.796196202988222,0.87957726048006,0.491566699170664,-0.21840449670835,0.958805624303057,1.33830131387593,-1.13597190512323,1.21248300962488,-1.51080692454783,-1.33515405183924,-0.331369052998487,-0.703222992277378,-0.672027178576274,-1.22364116273271,-0.170869186764326,-0.0937106712984908,-0.898190980007503,1.61048055623962,-1.01863437585071,0.796196202988222,-0.839531100434807,0.8742194254243,-0.126358961063835,-0.699693938998285,-2.03847510931712,-0.703222992277378,-0.816812013267454,-0.816812013267454,-0.792103291744767,-0.816812013267454,0.721296820504265,-0.906749512288506,1.02380166887838,0.059521394839397,-0.352112344546376,0.520285902402509,-0.933636877029986,0.87957726048006,-0.325307379930775,-0.111924489691939,1.60093837241874
fault_point_1802,fault,multiclass,7,3.59790240556321e-38,anomaly,1.05794863989248,1.03498227398954,-0.46308512562133,-0.463106781898884,-0.353273232027632,-0.324874650094424,-0.171087751617699,-0.390914804920222,-0.234910732529738,-1.56191360993717,-0.685860558787279,1.22364116273271,-1.22364116273271,4.01666682395751,0.00695602243630092,-0.236070212237492,1.24819185946025,-0.428436253929105,0.720049216310464,0.796196202988222,-1.19359755748205,-0.836434765911766,-0.611044533412608,-0.887587977866106,-0.347771506774112,-1.1675649670503,-1.0844557239824,0.262999976550493,-0.866162585390248,-0.565927759143118,1.74748902769074,-0.734277389525798,0.816812013267454,0.0966393561535286,-0.126537311433912,-1.0790491846434,-0.727360699420296,-1.15754298746105,-0.961577440112455,1.20198809386469,-0.851971661044995,1.06348066408924,-0.685860558787279,-1.10086195575404,-0.703222992277378,1.22364116273271,-0.816812013267454,-0.273220451065793,-0.816812013267454,0.746840147168704,0.088082983146243,-0.375811692762397,0.601580330075023,-0.333731626093165,1.09706233082361,0.493313980321401,-1.19359755748205,-0.595528888328262,0.020023909333145,-1.63775768963311
fault_point_0186,fault,multiclass,2,8.36681379409505e-31,nominal,-0.357479061141135,-0.421931041132971,-0.682700103897583,-0.682707918192593,-0.298131076667997,-0.155557105395407,-0.10074495132751,-0.335905332458258,-0.017074797307137,-1.02689652410146,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,0.78770619651658,0.773681330076461,0.546129091814808,-0.277489451180687,-1.05488283038834,-0.0575063920096782,0.87957726048006,0.0702364643769256,0.05401418555288,0.224121890360911,0.395338385287398,-0.746772269894019,1.06636506530409,-0.234910732529738,-0.967502449999829,0.936515845080599,-0.703222992277378,-0.71352731920929,-1.22364116273271,0.0966393561535286,-0.133571591462931,0.785799858713417,-0.672027178576274,0.506868717574026,0.796196202988222,-0.924034246765172,2.04778821995057,0.228932449323304,-0.672027178576274,-0.325680376681474,-0.176773743543486,1.22364116273271,-0.816812013267454,1.79192910211271,-0.816812013267454,1.22880238975825,0.0957650873580944,-0.646314161459517,0.647101301431827,-0.342051319708829,0.65429632314599,-0.891385303864803,-1.19359755748205,0.459141625790286,-0.125489278376762,0.257613238418812
fault_point_1630,fault,multiclass,7,1.35954816739471e-37,anomaly,0.483711350056587,0.426092985048686,-0.830693564102187,-0.830711111509181,-0.352112344546376,-0.331514553808111,-0.16405347158868,-0.389923186027681,-0.266030151847252,-1.5084119013536,1.33381295201952,1.22364116273271,-1.22364116273271,0.385982349930674,2.213743052935,-1.65671632155366,-0.119041255040018,-0.494581482099761,-0.111924489691939,0.796196202988222,0.87957726048006,-0.789916054669497,-1.01863437585071,-0.636897512629406,0.755113781712664,-1.18571417283819,-1.14573099095563,-1.32409040864274,-1.2220304820425,0.57516864912806,-0.158620321173352,1.33381295201952,0.816812013267454,0.578154733405667,-0.107779231356529,0.884267103459628,-0.734277389525798,-0.21840449670835,0.227203423422122,-0.649399021191486,0.502455338117176,-0.869771063069032,1.61048055623962,-0.499997188329821,-0.158620321173352,-0.816812013267454,-0.816812013267454,1.87353012507663,1.22364116273271,0.460486011404204,-0.123174882679669,-0.510179061022827,0.378168194337024,-0.34011650724007,-0.738324019516509,-1.05078896626072,-1.19359755748205,-0.340767814490831,-1.55636895752418,0.401893263521008
fault_point_0619,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.0244041804697684,0.0244114373014803,0.925831291069013,0.584792158680684,0.171247209794554,0.946132967231898,-1.51080692454783,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.164624844236299,-0.709319987689891,1.64411422875143,0.0167354757125825,-1.63899044924329,-1.19359755748205,1.68875805525576,1.89429374415142,0.930633210299284,-1.40713235773552,-0.405970516765846,1.22132078851526,0.760910685630724,-0.963672745814002,-0.871888404284834,0.385982349930674,-0.658193798365269,0.816812013267454,-0.170869186764326,-0.149984911530642,0.872209889817235,-0.699693938998285,-0.697005916382234,0.796196202988222,-1.04886844020776,1.13947812555695,-0.78243756975589,-0.734277389525798,1.06357178887959,0.02291390252799,1.22364116273271,-0.816812013267454,-0.898205385216939,-0.816812013267454,-0.452351820446012,1.92410588977871,0.429523020227668,1.8136760191415,-0.133672016823473,-0.875448982820707,-1.00469634098961,0.87957726048006,-0.361605791506557,0.230894715251739,0.45080871362688
fault_point_0264,fault,multiclass,2,2.66606186439025e-31,nominal,-0.897146882023692,-0.992639153539583,-0.0273331782392137,-0.027352629549447,-0.321735788786858,-0.268435468528085,-0.14060587149195,-0.344365325135954,1.00986604017084,0.685158150572809,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.594955650230718,-0.161030956206946,1.39908186049387,-0.314802143994903,0.142518061699112,0.0539017966375474,-1.19359755748205,-0.163244369705525,-0.0720209822310886,-0.274177682330827,-0.266113273068266,0.957236495746847,0.12190109455317,0.449716492455579,1.22132078851526,1.71860063484307,-0.703222992277378,1.57589710571211,0.816812013267454,-0.545381146849323,-0.16405347158868,1.10933509145097,1.15397900927644,-0.697005916382234,0.796196202988222,-1.09688159153183,0.49642673129598,-0.210523604837314,-0.741194079631301,1.5112490551583,0.385982349930674,-0.816812013267454,1.22364116273271,-0.532558053309906,1.22364116273271,0.80532092137413,-0.939398455188874,-0.825627684042795,0.860530768012631,-0.354821082002639,-0.922688371795721,-1.0258221275722,-1.19359755748205,-1.28519870826812,0.720049216310464,0.00234857862261976
fault_point_0288,fault,multiclass,2,2.41063823462025e-30,nominal,-1.01814002336035,-1.12928757482004,0.162802122179007,0.162777475476717,-0.343792650930712,-0.298315035239676,-0.161708711579007,-0.379987477045339,0.138522299280435,-1.08039823268503,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.904920142419,-0.467744808525975,0.845695548634619,-0.377555309182447,0.292963899839863,0.186225698862222,-1.19359755748205,-0.537675631312235,-0.331358584475202,-0.713271166217759,-0.565593347784082,-0.611661515695276,-0.820795320419679,0.916507782218296,0.356691420407345,1.941147799848,-0.703222992277378,-0.395359574356165,0.816812013267454,0.0966393561535286,0.300209010326568,-0.904219586828699,1.57589710571211,-0.611044533412608,0.796196202988222,0.977286545668036,-0.900200515614568,-0.471256544960875,-0.672027178576274,0.130140478020199,0.02291390252799,-0.816812013267454,-0.816812013267454,-0.118323852767868,-0.816812013267454,-0.400592974310174,-0.00218174134301028,-0.771572947349183,-0.914986768285866,-0.350951457065121,0.171259342144854,0.381923469249557,0.87957726048006,-0.95784081127912,0.778829967278026,-1.45113908166616
fault_point_0772,fault,multiclass,4,2.31079464039587e-29,nominal,0.088082983146243,0.0121286499931853,-0.676389309228238,-0.676412943330937,-0.363334256865179,-0.348114313092328,-0.185156311675737,-0.398736491735987,0.916507782218296,0.524653024822096,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,1.92513241166174,0.104884853998388,0.0023348093611126,-0.477621167184208,1.60093837241874,0.796196202988222,-1.19359755748205,-1.63295678620173,-1.01863437585071,-1.76335387881152,-1.02200098165098,0.863129502772597,-1.31688930879914,-1.29297098932523,1.22132078851526,-0.0621103391169545,0.385982349930674,-0.395359574356165,-1.22364116273271,-0.277872603931468,1.19590733402164,-0.811780948903685,1.58281379581761,-0.393649441699569,0.796196202988222,1.10404126516358,-0.817809555724881,-0.519169550000596,1.31997957180851,-0.0914971852751102,0.385982349930674,-0.816812013267454,-0.816812013267454,-0.21840449670835,1.22364116273271,0.604335272093413,-1.02198107546628,0.0854965299501561,0.689427818658328,0.0168563932459851,-0.712228807484362,-1.02390160151924,0.87957726048006,0.947153603642463,-1.64104612325367,0.720049216310464
fault_point_1671,fault,multiclass,7,7.70524644615093e-38,anomaly,-0.169267507950777,-0.212939337998155,1.9213668461156,1.92133232109641,-0.326572819958756,-0.23523594995965,-0.145295391511296,-0.353569031983055,0.605313589043152,0.685158150572809,1.19547914990946,1.22364116273271,-1.22364116273271,2.20132458694409,0.868116791368438,0.81739351805542,-0.197622111324032,-0.263921199248245,0.397782721495304,-0.423317953966279,-1.19359755748205,-0.226241098554048,0.263103829636004,-0.499997188329821,-1.13021311531497,0.580136331042892,0.360815717222851,0.356358234503036,-1.00815623289553,-0.781801845737109,0.385982349930674,-0.727360699420296,0.816812013267454,0.310646190487812,-0.0280573910276478,-0.355616366099808,1.5413136551846,-0.792103291744767,-2.25024150726179,0.447221355050293,-0.996658224753714,1.81437125100804,-0.672027178576274,0.0258145074124767,-0.703222992277378,-0.816812013267454,1.22364116273271,-1.15754298746105,-0.816812013267454,0.459813818597245,0.631591856134726,-0.208920193798343,0.499158144522214,-0.29561582045861,-0.46308512562133,1.92410588977871,-1.19359755748205,-0.387821310977955,0.207875679907799,0.778829967278026
fault_point_0413,fault,multiclass,3,2.32152881621997e-31,nominal,-1.01429897125442,-0.779628379190636,-0.462178994910703,-0.462104860378517,3.28959168415201,2.17836904996555,0.994257973189766,3.94125536796758,-1.94647879499303,0.631656441989238,-0.38152619414516,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.902250911054623,0.177738500629987,1.44556631069005,1.69329914200653,-1.50868667002601,-1.95699466588001,-1.19359755748205,2.26130579008227,1.94371115754942,1.8752894673633,-0.240956946792138,0.345541041414228,1.22132078851526,-1.97759821431055,1.22132078851526,-0.905587450260094,-0.703222992277378,1.31997957180851,0.816812013267454,0.578154733405667,-0.084331631259799,1.11536369827216,-0.699693938998285,1.738981873472,0.796196202988222,0.308943479236969,-1.18957364303201,-0.454905281336208,-0.672027178576274,-0.636897512629406,-0.158620321173352,-0.816812013267454,1.22364116273271,-0.273220451065793,-0.816812013267454,-1.54466513175426,2.0335758747976,0.363291950456385,0.133193493219488,-0.339729544746318,-0.892881855746044,0.814041831166195,-0.157010148500994,0.495440037366068,-0.321562133002822,0.07140568465444
fault_point_0699,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.752274523803101,0.752278119306738,0.988519215056808,0.46527389183432,0.129041529620441,1.03115843125014,-1.38632924727777,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.0422307178952137,-0.651029962840716,1.62376185085276,0.344756729363728,-1.33806028450653,-1.19359755748205,1.71486937546259,1.88391193461403,0.958805624303057,-1.37558712319879,-0.330684922386447,1.22132078851526,0.387477653820551,1.22132078851526,-1.02303363029268,2.20132458694409,-0.672027178576274,0.816812013267454,-0.224370895347897,-0.171087751617699,-0.803742806475423,-0.409192954567171,-0.697005916382234,-1.07127822356969,-0.864497939123324,-0.815800020117816,-0.390007242763888,-0.658193798365269,1.8752894673633,-0.703222992277378,-0.816812013267454,-0.816812013267454,0.406580437442796,-0.816812013267454,-1.93252038136956,-0.877941621494064,-0.289375393500511,-1.02200098165098,0.486628860660696,0.142117209246813,-1.02198107546628,-1.19359755748205,-0.361605791506557,0.337768807920032,0.687575934307406
fault_point_0798,fault,multiclass,4,3.36482734171719e-30,nominal,0.226360858959567,0.156815213701904,-0.0955386736940601,-0.0955661289656412,-0.363334256865179,-0.348114313092328,-0.185156311675737,-0.398894604197199,0.543074750408123,0.578154733405667,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,2.15134976979269,0.104884853998388,0.0023348093611126,-0.477621167184208,1.60093837241874,0.796196202988222,-1.19359755748205,-1.63295678620173,-1.01863437585071,-1.76335387881152,-1.02200098165098,0.596941151216865,-1.31688930879914,0.356358234503036,-0.595137366085553,1.83604681487566,0.02291390252799,-0.395359574356165,0.816812013267454,-0.170869186764326,-0.0913659112888179,1.36253657794123,-0.699693938998285,2.10670556728651,0.796196202988222,0.431857146626591,0.900343388316152,0.428696724303728,-0.595943587415744,-0.225096054808628,-0.703222992277378,1.22364116273271,1.22364116273271,1.76286003540801,-0.816812013267454,-0.012065531887918,-1.0776763310022,1.01885742848485,0.884489173989896,-0.256919571083428,-0.643711688719207,-0.393969056147429,-1.19359755748205,4.40289682421828,-1.49676609815147,-0.827980910569502
fault_point_0040,fault,multiclass,1,1.11851953761074e-31,nominal,2.00860903610908,2.03171193509405,-0.826673454344967,-0.826685393094386,-0.327540226193136,-0.298315035239676,-0.14060587149195,-0.361744031829431,-0.172671893894709,-0.224370895347897,1.20239584001496,-0.816812013267454,0.816812013267454,3.1089957054508,-1.0904317222432,-1.03818886165139,-0.181020521968254,-0.440308474369992,-0.267714032466105,0.796196202988222,0.87957726048006,-0.23980377458381,-0.532558053309906,-0.0914971852751102,0.788655550080835,-0.354211670630009,-0.380084746419872,0.511955331090608,1.22132078851526,-0.904920142419,-0.158620321173352,-0.727360699420296,0.816812013267454,-0.652384564016465,-0.166398231598353,-1.05091568614448,-0.699693938998285,-0.611044533412608,-1.39995372264388,-1.06039159652553,1.09526834220151,1.5817776947967,-0.672027178576274,-0.636897512629406,-0.703222992277378,-0.816812013267454,-0.816812013267454,0.597190460549358,-0.816812013267454,-1.09295156547786,1.52463647076244,1.70722991944597,0.559653119614808,-0.354240638262011,-0.17821971995399,1.54000067918615,0.87957726048006,0.19496985265543,0.915711016733955,0.0594851127798996
fault_point_1361,fault,multiclass,7,7.75211394024432e-36,anomaly,-0.127015934785595,-0.192843981927499,0.195750792981453,0.195721421440563,-0.360819000655792,-0.31159484266705,-0.180466791656391,-0.395911939496802,0.978746620853325,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,1.37460344275898,1.16053419369025,-1.23761945341153,-0.353810868300674,1.37239223578962,-0.626499171575779,-1.19359755748205,-1.30555125176364,-0.21840449670835,-1.76335387881152,-1.69303600239755,0.478635217192095,-1.21378188841149,0.16964171859795,0.85484755719456,1.82203335021268,-0.176773743543486,-0.685860558787279,0.816812013267454,0.685158150572809,0.288485210278203,-0.942400763362944,-0.685860558787279,-0.697005916382234,0.796196202988222,-0.84145162648777,1.08321112855912,-0.914641972550676,-0.685860558787279,1.81498289363648,0.385982349930674,-0.816812013267454,-0.816812013267454,-0.273220451065793,-0.816812013267454,3.23395353291671,0.840929195907675,-0.911430597596643,-0.0229354523990242,0.817094830324751,0.294519040439745,1.44397437653801,0.87957726048006,-0.405298323958887,0.426556515675229,-1.52718410914168
fault_point_1641,fault,multiclass,7,1.71076729716367e-38,anomaly,-0.209598555062997,-0.293320762280776,4.91322956457075,4.91318042895506,-0.337407769783807,-0.314914794523893,-0.138261111482277,-0.368039250192506,0.636433008360666,0.0966393561535286,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,1.16006397184718,-0.285610691946979,-0.568390940269733,-0.440308474369992,-0.0917828337659923,0.796196202988222,0.87957726048006,-0.400908085180332,-0.697005916382234,-0.0507792431602814,0.998291602381906,0.381167260183051,-0.553010620041454,-0.732821441609969,0.914355268389721,-0.469835430025545,0.02291390252799,-0.699693938998285,0.816812013267454,-0.277872603931468,-0.133571591462931,-0.845943054223799,1.57589710571211,-0.792103291744767,0.796196202988222,0.0688777226166147,0.974696205777577,-1.59949373506288,-0.685860558787279,0.886833910402793,-0.158620321173352,1.22364116273271,1.22364116273271,-0.611044533412608,1.22364116273271,1.2509847523879,-0.355558535088172,0.756606442815142,0.0715005978280295,-0.336440363549428,0.40623571542837,0.867816560649154,0.87957726048006,0.317981136328912,1.4143197644518,1.04026044011277
fault_point_1450,fault,multiclass,7,7.9877867833988e-37,anomaly,1.12132599964025,1.10129694902271,-0.661457875497223,-0.661477663254549,-0.350564494571369,-0.328194601951267,-0.168742991608026,-0.38565219756926,-0.234910732529738,0.1501410647371,1.63814731666163,1.22364116273271,-1.22364116273271,0.385982349930674,0.978556239069537,-0.669549409695502,1.58354396444696,-0.45557275779399,0.96832595466296,0.796196202988222,-0.157010148500994,-0.733383778881889,-0.611044533412608,-0.796467826322652,-0.166286581496328,-0.238594507833075,-1.04704246001316,1.10322429812338,1.22132078851526,1.51040058842166,0.204448126229332,-0.672027178576274,0.816812013267454,-0.170869186764326,-0.157019191559661,1.05306809445313,-0.741194079631301,0.553171588110806,0.796196202988222,0.470267667685847,0.878238496638431,1.44830575218605,-0.71352731920929,0.162494734727657,0.02291390252799,-0.816812013267454,1.22364116273271,-1.01863437585071,-0.816812013267454,0.492751266138232,-1.01814002336035,0.92634197885079,0.0555283271765194,-0.138896010489123,-0.825683360029935,-1.09496106547886,-1.19359755748205,-0.590823538679549,-0.0597206059655042,-0.111924489691939
fault_point_0631,fault,multiclass,3,1,nominal,-1.02198107546628,-0.799723735261291,0.104390502191007,0.104396669316367,0.919059447428356,0.46527389183432,0.0704225293786169,0.944085313258917,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.215622396878418,-0.760600452588848,1.69499517349808,0.442587629575473,-0.979078343309912,-1.19359755748205,1.68584271367927,1.91443445465397,0.916106809328588,-1.43488417799252,-0.385804732557078,1.22132078851526,1.38329907198101,-0.940989113328718,1.65220350465419,-0.703222992277378,-0.699693938998285,-1.22364116273271,0.685158150572809,-0.187501071685409,-0.900200515614568,-0.672027178576274,0.231543128642325,-0.845473887192741,-1.01814002336035,-0.847952589830864,-0.372261685341769,-0.741194079631301,-0.796467826322652,-0.703222992277378,-0.816812013267454,-0.816812013267454,1.76286003540801,-0.816812013267454,-1.01027185022192,-0.977808976248131,-0.217994402033706,1.33111379208275,-0.345147019658844,0.237386033998021,-0.472710624318905,-1.19359755748205,-1.24016179020187,-1.51526353726714,0.31310555576581
fault_point_1358,fault,multiclass,7,4.36825384543379e-37,anomaly,0.403049255832148,0.367816452443785,-0.340782274308183,-0.34079910005993,-0.331990294871282,-0.172156864679624,-0.103089711337183,-0.358292885762479,1.10322429812338,0.257144481904241,-0.734277389525798,-0.816812013267454,0.816812013267454,-0.158620321173352,1.61583522731455,1.02575494742179,1.58354396444696,-0.314802143994903,-1.13955999611783,-1.28342331842666,-0.157010148500994,-0.306729876861515,-0.0720209822310886,-0.225096054808628,-0.166286581496328,0.875901166104817,0.212046439234949,-0.0793136359421659,1.22132078851526,0.763015806396093,-0.521688768576036,1.58281379581761,-1.22364116273271,-0.170869186764326,-0.147640151520969,-0.056195560647043,1.59664717602862,-0.393649441699569,0.796196202988222,1.72629170632354,0.598913047256322,-0.519169550000596,-0.499109925938706,-0.713271166217759,-0.703222992277378,1.22364116273271,-0.816812013267454,1.86314831553924,-0.816812013267454,0.135816885643045,0.287817692654378,-0.131551904157239,1.58068052101259,-0.254597796120917,5.05710937167363,1.11556442148136,0.87957726048006,-1.18840294406603,1.08712061920579,-0.943487141491773
fault_point_1517,fault,multiclass,7,3.92381176942685e-37,anomaly,1.34410702178394,1.37258425597655,4.61004882286064,4.61014481338765,0.206661496431253,0.395554902840607,0.471376491032694,0.2652577651272,0.511955331090608,-0.170869186764326,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.807826851539785,1.67998069417355,-1.70762889428399,-0.192687876602924,-1.97564424414594,0.706130579215944,0.87957726048006,1.2411897462736,0.293626349675944,2.29061247693455,1.6148212495302,0.227907300196417,1.22132078851526,-0.203791313212224,0.79799117966651,-0.921269184525809,0.385982349930674,-0.409192954567171,0.816812013267454,0.0966393561535286,-0.114813511385548,-0.851971661044995,-0.630527037943258,2.51408777353387,0.796196202988222,-0.32675064429373,-0.876086088329782,-0.760889392886174,1.65198069687264,-0.325680376681474,0.385982349930674,1.22364116273271,-0.816812013267454,-0.611044533412608,1.22364116273271,0.486029338068643,-0.939398455188874,0.0181181529710736,0.831980334223057,-0.339536063499442,-0.0409279564692293,-0.17118803400374,0.87957726048006,-0.486633653600916,0.020023909333145,1.60093837241874
fault_point_1271,fault,multiclass,7,1.35896001312818e-37,anomaly,1.34026596967801,1.36253657794123,-0.719018589158702,-0.718934312331996,0.110114354240174,0.252796972996338,0.302553770336241,0.176384897886125,-1.32409040864274,0.685158150572809,-0.734277389525798,-0.816812013267454,0.816812013267454,-0.158620321173352,-0.825510509328783,0.859648633101748,-1.5947380866647,-0.226608506434029,-1.9193298183938,0.453861462394064,0.87957726048006,1.13965980702277,0.198736610504159,1.95166312095166,1.55372731428817,0.486029338068643,1.22132078851526,-0.514985506387368,-1.14573099095563,-0.904920142419,1.29365346843738,0.0542252825015118,-1.22364116273271,3.62775212266921,-0.0772973512307801,-1.14938293089069,-0.734277389525798,-0.532558053309906,0.796196202988222,0.892783399337671,0.0101191143861197,0.374065758239919,-0.727360699420296,1.83721268906133,1.29365346843738,1.22364116273271,-0.816812013267454,-0.697005916382234,1.22364116273271,0.487373723682561,-0.998934762830722,-0.914118542282893,0.890678428867356,0.876880535609408,-0.667570876709211,-1.02198107546628,0.87957726048006,0.70583638594421,0.573302865992847,-0.719462601090928
fault_point_0902,fault,multiclass,6,3.90008447350128e-31,nominal,0.339671896084375,0.281406421339967,-0.254111548053703,-0.254135142589816,-0.353466713274508,-0.331514553808111,-0.171087751617699,-0.38834206141556,0.0762834606454063,0.20364277332067,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,1.84672374033316,-1.15548323272826,1.21461975654079,-0.465748946743321,0.915711016733955,0.369344905489272,-1.19359755748205,-0.844547020733306,-0.697005916382234,-0.988392396723356,-0.365939964640205,-0.0651687636376727,-1.1489715098821,0.94762720153581,1.22132078851526,-0.822507624043859,-0.703222992277378,1.61048055623962,0.816812013267454,-0.331374312515039,-0.171087751617699,-0.805752342082488,1.31997957180851,1.86314831553924,0.796196202988222,0.18795033790031,-1.08306825585753,-0.59205308941287,-0.672027178576274,-0.713271166217759,-0.703222992277378,-0.816812013267454,-0.816812013267454,1.88391193461403,1.22364116273271,0.0954853172255094,1.07523337436914,0.409436127924509,-1.3460384224935,-0.327540226193136,-0.3499957302278,-0.833769522275918,-0.157010148500994,-0.330684922386447,-1.16422324827206,-0.582581551634999
fault_point_0408,fault,multiclass,3,4.07408524817821e-31,nominal,-1.01814002336035,-0.325473331993825,-0.550212298315864,-0.550130822525081,2.86199812855625,2.42404548737196,1.12321977372178,3.52775224178398,-2.03983705294558,1.05967011065781,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,2.74218686206225,-0.398685804632895,4.4544384102585,-0.483517488815543,-2.01419273974487,-1.19359755748205,2.19285864002552,2.66275528610936,1.93691662299656,-1.23902420912838,0.498128808593903,1.22132078851526,-0.0793136359421659,-1.13011758158265,0.0660127663731425,-0.158620321173352,-0.436859714989181,0.816812013267454,0.20364277332067,-0.147640151520969,1.93927329716903,-0.685860558787279,-1.01863437585071,-1.70472554905813,1.13669020806395,-0.948429370184141,-0.0399127456217983,1.63814731666163,-1.55007990092358,-0.703222992277378,1.22364116273271,1.22364116273271,0.0139404007385377,-0.816812013267454,-0.35958921308568,1.32490176125431,-0.388465882673179,-1.02200098165098,0.835669030024839,0.891388691963338,0.291658744760304,-1.19359755748205,-0.555869512717685,1.28483769064214,0.687575934307406
fault_point_0603,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,-0.081579865340248,-0.0815719112846492,0.89003726039697,0.674430858815458,0.145454849688152,0.907762391305394,-1.4485680859128,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.138397531448924,-0.66025306803837,1.5728809061061,-0.277990387530364,-1.49983692625863,-1.19359755748205,1.6732940695022,1.86314831553924,0.930633210299284,-1.38057845777739,-0.410003673607599,1.22132078851526,-0.39050782911731,1.22132078851526,0.0116271773239608,-0.158620321173352,1.31997957180851,0.816812013267454,-0.224370895347897,-0.131226831453258,0.691351685181336,1.62431393645063,-0.460508295120389,0.796196202988222,2.14304585981648,-0.928334014113486,-0.984103154460113,1.34764633223052,0.901580408357893,-0.703222992277378,-0.816812013267454,-0.816812013267454,-0.611044533412608,-0.816812013267454,-0.348834128174338,1.08483600463395,-0.431709672028069,1.43094048365469,-0.353079750780756,0.346560133261306,-0.933636877029986,0.87957726048006,-0.514865751493191,0.230894715251739,-0.682878777062166
