point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0709,fault,multiclass,3,1,nominal,-1.01814002336035,-0.827857233760209,1.69007641871405,1.69006990024562,0.75847001252135,0.498473410402754,0.126696769610768,0.802912357459118,-1.26185157000771,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.127469484454184,-0.719280941303357,1.49486345749456,0.0792157145032768,-1.54081465081853,-1.19359755748205,1.61245215834065,1.83096470597331,0.856460526554975,-1.41252299908041,-0.26010467765576,1.22132078851526,-0.162821696528698,0.163419733658389,1.73631020085542,-0.915263413955961,-1.15486336247568,-0.174036796226892,-0.703222992277378,-0.862722579855042,-0.478318039408429,-0.376022953480872,-0.364108181852683,-0.799723735261291,-0.263472257171857,-1.79088169840546,0.71218830433673,-0.331514553808111,-1.21770714153092,1.57589710571211,1.22364116273271,-1.19359755748205,-0.79564354913312,-0.429969183561233,-0.392289016928781,0.836844545012464,0.0462907553132994,-0.816812013267454,0.796196202988222,-1.92882248024508,-0.353273232027632,0.577487649486832,1.01576960847936,-0.703222992277378,-0.166286581496328,-1.17121116971575,0.631271484676493,-0.175777271637045,-1.34064778114861,1.65448191785249,-0.852912783518019,-0.254984758614669,-0.331216369883778,-1.01863437585071,0.454226483547603,-0.331374312515039,0.87957726048006,0.310332137499496,1.04395240749677,0.875126808107794,-0.920935530605262,-0.237562839278692,-0.363161187963258,0.20364277332067,0.708316007683688,-0.427272913350338,0.783138558744486,-0.353660194521384,-1.1012475038741,0.0749007673087583,-0.607655857991791,0.260791657790009,-0.111651726361892,-0.347855757115106,-0.180466791656391,-0.348436200855734,-0.171087751617699,-0.180815656162037,0.480835911773094,0.277343235849367,0.262999976550493,-1.09688159153183,-0.699693938998285,-0.701203655115955,1.43064661349655,0.816812013267454,0.796196202988222,-1.22364116273271,1.45419202210112,-0.361994612833257,-1.15887954363864,-2.36810132027894,-0.676412943330937
fault_point_0333,fault,multiclass,2,3.04866327977428e-32,nominal,-0.868338991229249,-0.896181444400437,-0.417684483231375,-0.417700239565834,-0.246858546245881,-0.00947922369429491,-0.0561945111437234,-0.24954860055672,1.07210487880587,0.257144481904241,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.52388736515418,0.222179225075262,-0.644020402890498,0.0939414454699156,-0.511058120387757,-1.95315300420252,-1.19359755748205,0.378502147595449,0.806903013204726,-0.178435494114879,-1.37179370891906,0.828847669617693,1.2080641201797,-0.8147015967907,-0.545123765780442,1.03498227398954,1.9121199087604,1.22132078851526,-3.26572074401179,0.385982349930674,-0.491516667209608,0.543571433014766,0.303060307396756,-0.333925107340041,-0.524417357093313,-0.378123311607591,0.511955331090608,-1.23103807380262,-0.258475612957554,-0.604798781375934,-0.672027178576274,-0.816812013267454,-1.19359755748205,-0.630976269527565,-0.351597294885677,2.21214334816881,1.68850454729259,1.40272729008254,-0.816812013267454,-1.8771734732477,-2.02059550920735,-0.343018725943209,0.715465303243741,1.39908186049387,-0.703222992277378,-0.964900114071835,-1.18395384999543,-0.31159484266705,-0.0585392711533963,-0.565593347784082,0.658572568398537,-1.25142730162618,1.83693448260768,-0.240086702605224,-0.393649441699569,0.0282049348497096,-0.277872603931468,-1.19359755748205,0.806465471060681,-0.921269184525809,-0.390768404493173,-0.783470115339845,1.11728501873566,-0.383635775687382,-0.759387981183607,-0.537675631312235,-0.0917551240907032,0.332769378082009,-0.346888350880727,1.22132078851526,0.535773097367177,-1.5074535074183,1.2858424658966,0.883180769072857,-0.298131076667997,-0.185156311675737,-0.334505551080668,1.0177055732865,-0.486101324641984,-0.514985506387368,1.46248571819142,0.16964171859795,-0.64555796908556,1.33381295201952,0.0539841984679765,-0.409192954567171,0.816812013267454,0.796196202988222,0.816812013267454,-0.139465121264154,0.451765948952483,1.25853022167763,0.303192894575816,-0.637596655317738
fault_point_0666,fault,multiclass,3,1,nominal,-1.01429897125442,-0.817809555724881,0.366342860081739,0.366347867444547,0.848438792318649,0.644551292103867,0.154833889726844,0.86395352751547,-1.51080692454783,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.203965813417362,-0.634428373484938,1.53217615030878,-0.252916081173572,-1.5527664871485,-1.19359755748205,1.65478798819056,1.84716032885165,0.930633210299284,-1.36660272095732,-0.412020252028476,1.22132078851526,-0.555418041788978,-0.657334642655398,0.0161477212073163,0.490420553309089,-1.13011758158265,0.0846350900574722,-0.158620321173352,0.489839797822633,-0.129021555885607,-0.391441846457595,-0.213579771783224,-0.821828626939012,-0.393864285523821,0.511955331090608,-1.53890359061048,-0.205356383248059,0.229158495556263,-0.71352731920929,1.22364116273271,0.87957726048006,0.40623571542837,-0.811780948903685,-0.363204132088525,1.40115327103585,-0.821828626939012,-0.816812013267454,0.796196202988222,0.796196202988222,-0.339342582252566,0.224427182520627,-0.308299373695883,-0.703222992277378,0.582413605293211,0.33612459110975,-0.328194601951267,-0.152329671540315,1.44391795355904,0.955815446655457,1.66125244125148,-0.0914931050045248,-0.353466713274508,-0.460508295120389,0.47834091083239,0.578154733405667,-1.19359755748205,0.922302769204922,-1.02803843910089,-0.398271914380821,-0.905253796339547,0.875305118365278,-0.36265171447713,0.0966393561535286,-0.537675631312235,-0.450849153925439,-0.396559817468421,-0.354821082002639,1.04456521070785,-0.339923025993194,-0.523389746464867,-1.12561323760931,-1.08919948731998,-0.280524283202289,-0.157019191559661,-0.235443152680202,-0.171087751617699,-0.482709261658874,-2.03983705294558,0.166535608204515,0.0451640413278918,1.2941733444069,1.59664717602862,-0.998925490896235,-0.672027178576274,0.816812013267454,0.796196202988222,-1.22364116273271,1.37239223578962,-0.262112475343045,0.96832595466296,0.283699303174007,0.498454995424778
fault_point_1202,fault,multiclass,6,1.58843730710746e-30,nominal,0.230201911065493,0.190977319022018,-0.115309003203775,-0.115331256821033,-0.338762138511938,-0.241875853673337,-0.138261111482277,-0.373442401953434,0.262999976550493,-0.598882855432894,-0.644360418154263,1.22364116273271,-1.22364116273271,0.02291390252799,2.08328437000108,0.625059890948001,0.0742750299028157,-0.292753734604684,-0.190846896585448,-1.16006329344947,-1.19359755748205,-0.427272913350338,0.0139404007385377,-0.636897512629406,-0.983068571937928,-0.330684922386447,-0.331476962522835,-0.496793413462286,-0.556649320148878,0.821971499640596,-0.763450880107017,1.22132078851526,0.796196202988222,-0.158620321173352,0.269471964677352,0.574824489819528,2.01762012474693,0.715710656961774,-1.2076594634956,-0.270050516360559,-1.63528460181789,-0.565593347784082,-0.314914794523893,-0.470159895702543,-0.423026334778176,-0.816812013267454,-1.19359755748205,0.485869840822406,-0.803742806475423,-0.388703182468946,-0.812605017373492,-1.09914454071406,-0.816812013267454,-1.35598803900149,0.796196202988222,-0.355788488237019,-1.96071090090762,-0.722232334966607,-0.340154544874694,0.448046878437381,0.687575934307406,-0.324874650094424,0.0211825691754845,0.404123134145728,-1.83375068286844,0.334898777929671,1.46854618855594,-0.3623668506308,-1.32199085053338,0.331644811516606,-0.331374312515039,0.87957726048006,-0.601795518328116,0.81906966504801,-0.332957803860353,-0.487519087814543,-0.11437670187892,-0.388146860846162,-0.331374312515039,0.219552654685898,1.63146525557863,0.2756329894905,-0.3358599198088,-0.704136639066789,-0.326572819958756,0.020023909333145,0.321260184494236,1.2941733444069,-0.318253126343092,-0.182811551666064,0.920607297403363,-0.180466791656391,-0.39112356111489,0.387477653820551,1.0947241864404,0.231880557232978,-1.03158370573109,-0.658193798365269,1.58354396444696,-0.658193798365269,0.816812013267454,0.796196202988222,0.816812013267454,-0.659859741718226,-0.852912783518019,-1.04172909590609,-0.171375227137182,-0.514581204395779
fault_point_0671,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.412336882843764,0.412339333589826,0.840699542443612,0.501793362259598,0.122007249591422,0.862507091296234,-1.19961273137269,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.191580693489991,-0.792696858676685,1.64411422875143,0.256791130013671,-1.48020176657368,-1.19359755748205,1.65123887670614,1.89429374415142,0.871647218478884,-1.45225402232604,-0.383788154136202,1.22132078851526,0.97705241847908,0.10513941246117,-0.821828626939012,-1.05773363802958,-1.18785773699973,-0.626499171575779,0.385982349930674,-0.320050026189613,0.0332220494746714,-0.339079293716665,-0.0404140558292844,0.255282458448115,-0.269174065803963,0.916507782218296,-1.37558712319879,-0.298315035239676,-1.09110639828579,-0.658193798365269,-0.816812013267454,-1.19359755748205,-0.779590722296293,-0.433988254775364,-0.279367439537911,-0.820463764231859,0.91039106635148,1.22364116273271,-0.448929031816216,0.796196202988222,-0.321735788786858,1.39908186049387,-0.90595659050388,-0.703222992277378,0.404123134145728,0.96832595466296,-0.251835709243867,0.0352511292335223,1.31833597556154,-2.34299767282332,-0.335249522718492,-0.346888350880727,0.388146906000857,-1.15754298746105,-0.17475816146391,-0.170869186764326,0.87957726048006,0.998799098168101,-1.0040153568215,-0.387772075752919,1.73995448575808,1.67871033213624,-0.356295983937541,1.48768377932637,-0.7200746108153,-0.688259361437073,0.812715042250678,-0.347275313374479,-0.0430707780670788,-0.327733707440012,-1.05899337241404,0.171910208899459,-1.01814002336035,0.920607297403363,-0.124192551424239,-0.342631763449457,0.79964289238691,-0.486101324641984,-1.35520982796026,0.707196969758134,-0.608343764339911,0.35695663056104,-0.699693938998285,1.42047946455243,-0.71352731920929,-1.22364116273271,0.0846350900574722,0.816812013267454,-0.372121799918976,-1.11491326345745,0.426556515675229,-0.774332174979335,-0.371981512462095
fault_point_1244,fault,multiclass,6,1.0747528725245e-31,nominal,0.98688917593285,0.96464852774225,2.14921532925066,2.14917817829253,-0.341470875968201,-0.32155469823758,-0.16405347158868,-0.373206209264463,0.511955331090608,0.20364277332067,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,0.186795485611203,-1.29317662486198,1.58354396444696,-0.404691813047332,1.05300312039245,0.796196202988222,-0.157010148500994,-0.483931943119532,-0.460508295120389,-0.636897512629406,-0.166286581496328,0.316636750714995,-0.866162585390248,-0.114005595036064,-0.349561824352686,-1.21569760592386,-1.0380480567173,-0.752449830334148,-0.097203562677081,-0.703222992277378,0.765477659717267,0.0763128474723018,-0.391182229700296,0.474439542107514,-1.14134478846243,-0.389675281304546,0.823149524265753,-0.473553138154754,1.69033612700956,-0.84996212543793,-0.685860558787279,1.22364116273271,-1.19359755748205,-0.345569326787519,0.377864130479113,-0.367972881998911,-0.0437153650693954,1.42282264615319,-0.816812013267454,0.796196202988222,0.369344905489272,-0.35617545073077,-0.639593312395624,-0.90595659050388,0.385982349930674,0.420894018329814,-0.289499905202334,-0.288355179669146,0.129041529620441,0.831980334223057,0.696456464646968,-0.467073663568519,0.736800112871248,-0.351531900805749,-0.0720209822310886,-0.10241487960955,0.20364277332067,0.87957726048006,1.05562494254075,1.77565545525663,-0.325329365608291,-0.920601876684714,-1.45984085088551,2.19093090229236,-0.224370895347897,-0.419540920473557,-0.0399127456217983,-0.0604634139889604,-0.353466713274508,-0.963672745814002,-0.331990294871282,0.504656814163597,0.219993615676314,-0.912511090447395,-0.293487526742975,-0.145295391511296,-0.337601251030683,0.129041529620441,-0.404691813047332,0.0140446220103774,0.559653119614808,0.449716492455579,0.418413464255851,-0.727360699420296,-1.60248549503073,-0.734277389525798,0.816812013267454,0.796196202988222,0.816812013267454,-1.28301791281489,-0.828322511090226,-1.52019618769798,0.0417098926687957,-0.612038640381707
fault_point_0615,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,-0.00158903550602143,-0.00158442522809711,0.891391629125101,0.481873651118537,0.0751120493979628,0.910321470770198,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,-0.0976482836374551,-0.798599646003184,1.62376185085276,0.289264412016729,-1.17116142718444,-1.19359755748205,1.67392783941013,1.88391193461403,0.856460526554975,-1.45544847645634,-0.405298323958887,1.22132078851526,0.237386033998021,-0.895463877460031,0.0362430772779717,-1.02803843910089,-1.20818462844758,0.796196202988222,-0.158620321173352,0.825844110199772,-0.444484651432051,0.96745082141582,-0.354047157015135,-0.295330297887842,1.73585005482706,0.356358234503036,-0.266113273068266,-0.172156864679624,-0.679151598837359,1.36147971244153,1.22364116273271,0.87957726048006,-0.0829193384118644,-0.86804794590152,-0.379768852407613,-0.226241098554048,-1.22574528395919,1.22364116273271,0.163602580094778,-0.911208987007579,0.706230075864854,-1.24499793756965,0.732066892599518,-0.703222992277378,0.432673567935303,1.05300312039245,0.511753217830128,-0.168742991608026,-0.103795072572294,0.955815446655457,-0.431075532797935,-0.341664357215077,-0.361786406890172,-0.532558053309906,-0.906229122435765,3.52074870550207,-1.19359755748205,-0.395619698360692,-0.376745986192896,0.766314202702745,-0.904920142419,-1.37359058936735,-0.380291989933599,0.524653024822096,0.256311309346001,-0.115331364665804,0.186903538971923,-0.31360957641807,-1.13011758158265,-0.338762138511938,0.552339101661758,-0.993748137206115,-1.00085528888369,-0.363334256865179,-0.0491602311147045,0.350031100366303,-0.154674431549988,-0.431828316912216,0.138522299280435,0.922622970170377,-1.41744866659529,1.10212073911062,1.63814731666163,-0.798599646003184,1.76956442866619,0.816812013267454,-0.804496162632842,0.816812013267454,1.04560414474619,-0.812605017373492,1.60093837241874,-0.680225182005086,-0.226560323873473
fault_point_0026,fault,multiclass,1,4.95757904841528e-32,nominal,1.52079541865652,1.51526128407821,0.269471964677352,0.269452814854191,-0.333344663599413,-0.341474409378641,-0.14060587149195,-0.370231352586842,-0.234910732529738,-1.02689652410146,-0.595943587415744,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.1017759555418,-1.75069752570842,-0.662097689077901,-0.453876726302434,1.60093837241874,0.796196202988222,0.87957726048006,-0.328785069657577,-0.792103291744767,-0.0914971852751102,1.04900356170045,-0.72727867849221,-0.704136639066789,-0.663408761392863,0.237267696032081,-0.855990732259126,-0.841192243594498,-0.812252134158988,-0.0169555187472781,-0.703222992277378,-0.857957504426523,0.267179589222856,-0.174039164296611,-0.3519188632995,0.92847688681507,-0.326022327629653,1.00986604017084,1.13585278336804,-0.331514553808111,0.647141901825895,-0.409192954567171,1.22364116273271,-1.19359755748205,-0.411147719398497,1.32636493701405,2.29882801702694,0.423753319021852,0.890295710280825,-0.816812013267454,-2.02102236050485,0.796196202988222,-0.335085994821296,1.58354396444696,1.00101264016312,-0.703222992277378,-2.06299372136316,1.60093837241874,-0.314914794523893,-0.121847791414566,0.0439484309541746,-1.10521421655246,-0.676090979204762,-0.138896010489123,-0.314770463899326,-1.01863437585071,-0.853981196652061,-0.652384564016465,0.87957726048006,0.630888182678529,-1.08275768207062,-0.388525549950794,-0.64467008439224,1.35487254467687,1.6827828280306,-0.331374312515039,-0.688259361437073,-0.943288372389239,0.189592310199758,-0.237764927642713,1.22132078851526,-0.347275313374479,-0.8945716913859,0.200323131085782,-1.09688159153183,-0.353660194521384,-0.166398231598353,-0.173916116173663,-0.16405347158868,-0.428436253929105,-0.359388409799796,-0.0518851929548863,0.543074750408123,-0.914431616500357,-0.727360699420296,0.947518630016722,-0.685860558787279,0.816812013267454,0.796196202988222,0.816812013267454,0.83021174259932,0.0794895050327446,0.720049216310464,-0.377738418873571,-0.0879204196358635
fault_point_0024,fault,multiclass,1,1,nominal,-0.939398455188874,-1.05694429296568,-0.846195837640331,-0.846198631793645,-0.315350907639953,-0.32155469823758,-0.103089711337183,-0.339916704159381,0.231880557232978,0.578154733405667,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-0.782469153578204,-0.663721117964974,-1.15977644554332,-0.465748946743321,0.230894715251739,0.796196202988222,0.87957726048006,-0.0897270603853178,-0.697005916382234,0.413405296948762,1.31833597556154,0.560642739641083,0.167268359523738,0.0333477131242172,0.353314977059988,-0.546522248771034,-0.151529589823585,-0.929500000771236,0.796196202988222,-0.158620321173352,-0.497989753946527,-0.649447135468433,-0.38732116243761,-0.353660194521384,-1.19359271424614,-0.279890577063897,0.636433008360666,0.404123134145728,-0.182116720250155,-0.882114695150978,1.15397900927644,1.22364116273271,0.87957726048006,-0.559636508517678,-0.851971661044995,-0.382905725557834,-0.994750488913384,-1.03483940128796,-0.816812013267454,-0.92700248501504,-1.12036612278206,0.942083715806589,0.912839754473542,1.58354396444696,-0.703222992277378,-1.16455349721571,1.05300312039245,0.0237202948741397,-0.171087751617699,0.378168194337024,-1.28297711433356,-0.566702293095558,-0.341277394721325,-0.333731626093165,0.506868717574026,0.462264625975865,-0.277872603931468,0.87957726048006,0.328545549157395,1.30620438904682,-0.382581692612634,-0.845863398482158,-0.923571863761053,-0.383143870252499,0.685158150572809,1.98092598281279,0.3072664099438,-0.412020252028476,-0.238925815123969,1.2207316032559,-0.345147019658844,-1.18847544622371,1.24213027791764,1.92794694188464,-0.354434119508887,-0.112468751375875,-0.350951457065121,-0.0374364310663396,1.17600953708217,-0.234910732529738,-0.964900114071835,0.66755242767818,0.675763955352871,-0.602860277521247,1.01576960847936,-0.699693938998285,0.816812013267454,0.796196202988222,0.816812013267454,-1.16093481465149,2.16611354991076,-1.54239311463678,0.659455082264044,1.0717935970019
fault_point_1237,fault,multiclass,6,4.22865105018158e-31,nominal,0.952319706979519,0.974696205777577,1.62418133116565,1.62415495981794,-0.296002782952362,-0.0426787422627295,-0.0538497511340504,-0.320824136466593,0.449716492455579,0.1501410647371,-0.699693938998285,1.22364116273271,-1.22364116273271,0.385982349930674,0.146423361225,1.43446390502506,0.558672514883618,-0.116366459482937,-1.01501057273902,-1.62277009993833,-1.19359755748205,0.0870947439279387,0.458074212748272,0.0258145074124767,-0.720923679870018,0.21379125125028,1.17889944984148,-0.344118277919445,-0.363365102808406,-0.839914447402602,0.420019576073645,-0.76983079548521,0.71978982073591,-0.703222992277378,-0.506651529539214,-0.794728402196517,-0.370008823937729,-0.364108181852683,-0.853981196652061,-0.309976840825163,-1.97759821431055,-1.42390324191961,1.48117916002842,-0.148634198572058,-0.71352731920929,1.22364116273271,0.87957726048006,0.959360892571046,1.43889893100972,-0.373686402665181,-0.760889392886174,2.15027453591092,-0.816812013267454,-0.952186711567478,-0.644000074773236,-0.350951457065121,1.58354396444696,0.845695548634619,0.204448126229332,-0.240956946792138,0.886115114148888,-0.251835709243867,-0.173432511627372,1.10810096311104,-1.19628127484196,-0.345136333282244,-0.317092238861837,-0.335472957315048,1.67627574386614,-1.19359271424614,-1.1338999412686,0.87957726048006,-0.0583073144563919,-0.920935530605262,-0.357422291222966,1.62150734396385,1.23867427568713,0.772640653156924,0.0966393561535286,1.17844652538825,-0.438934279656301,0.659455082264044,-0.359464631927661,-1.00815623289553,-0.338955619758814,0.429022840890651,-1.41192806887149,-0.908670038341469,-0.345147019658844,-0.135916351472604,-0.346694869633851,-0.166398231598353,-0.45557275779399,0.605313589043152,1.72303338319418,-0.0793136359421659,1.34026596967801,-0.395359574356165,-0.501615658638716,1.61048055623962,-1.22364116273271,0.63057789955863,-1.22364116273271,-1.46182649093299,-0.467073663568519,0.720049216310464,0.931693169082408,0.258368001453096
fault_point_0626,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.0703936951188061,0.0704029034467587,0.927185659797144,0.534992880828033,0.114972969562403,0.938978866363473,-1.51080692454783,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.30231823637002,-0.591633165367822,1.59832137847943,0.0952468284035208,-1.17628364275443,-1.19359755748205,1.68939182516369,1.87353012507663,0.986097650369212,-1.34344292851263,-0.44092454272771,1.22132078851526,-0.817489864673897,0.222818630390803,-0.930343549720551,-0.865548979794439,-1.1489715098821,-2.16785920684449,-0.158620321173352,-0.437397897814613,-0.538216209654286,-0.364736456558297,2.00565012988347,0.880248032245497,-0.390426803496727,1.38329907198101,-1.38956286001886,-0.241875853673337,0.91039106635148,-0.699693938998285,-0.816812013267454,0.87957726048006,-0.548581488442385,0.970677134563446,-0.364755976615237,-0.688259361437073,0.623027474541108,1.22364116273271,0.796196202988222,0.796196202988222,-0.342051319708829,-0.919975710404314,-0.651029962840716,-0.703222992277378,1.35107913039714,0.178279777322733,0.232877261855278,-0.0960554313081638,-0.166286581496328,-0.271768499086975,-0.676090979204762,-0.148570072832918,-0.194038165848757,-0.611044533412608,1.00082016866943,-0.866391398350748,0.87957726048006,0.922302769204922,0.426359000564041,-0.380409110275238,-1.06340575467889,1.604838580373,-0.36958719070783,-0.224370895347897,1.86405881178998,-0.581786016904359,0.137833464063921,-0.329088076168143,-1.31217582672428,-0.343986132177588,-0.190846896585448,1.14159224556603,-1.00469634098961,-0.355788488237019,-0.161708711579007,0.867206473265612,0.588614491516343,1.62036978786965,0.325238815185522,1.72383199672675,0.823149524265753,-1.02198107546628,-0.672027178576274,-0.722232334966607,-0.699693938998285,0.816812013267454,0.796196202988222,-1.22364116273271,-0.111924489691939,-0.933528315807074,0.96832595466296,-0.293042125196747,-0.750269999567423
fault_point_1229,fault,multiclass,6,7.43687885314731e-31,nominal,0.906227081708411,0.890295710280825,1.33477794626157,1.33474728016086,-0.343792650930712,-0.294995083382832,-0.154674431549988,-0.379532659718642,0.138522299280435,-0.652384564016465,-0.672027178576274,1.22364116273271,-1.22364116273271,0.02291390252799,0.367969564468293,1.11099371398076,0.968547309867374,-0.341938647859787,0.707306536030783,0.294219077129457,-1.19359755748205,-0.537675631312235,-0.166910721402874,-0.499997188329821,-0.499108771197171,-0.506799437809684,-0.409249416758095,-0.645066376672158,0.556366021189378,-0.853981196652061,0.735322530990681,-0.481719203659133,-2.05986582857725,-0.521688768576036,-0.918291834603987,0.437183347578183,-0.389546448928744,-0.337601251030683,0.0342335416709062,-0.381004472011901,-1.35520982796026,-1.42130774793874,-0.231915998102807,-1.09311593389286,1.59664717602862,-0.816812013267454,-1.19359755748205,0.048533291724941,-0.918286336078158,-0.382062459098036,3.41134466501716,-0.833885840581405,-0.816812013267454,0.239582111049591,0.287389456369474,-0.352112344546376,-0.97051832688746,-0.414918469780767,-0.521688768576036,-0.565593347784082,-1.13955999611783,-0.301634987096519,-0.133571591462931,-0.299455388053294,-0.215671191180644,-0.126358961063835,-0.345533982152595,-0.356368931977646,-0.792103291744767,-0.478198038130806,-0.331374312515039,-1.19359755748205,-0.993748137206115,2.04825070834363,0.487987470827047,-0.708064329296194,0.129999039089185,-0.340601858157967,-0.224370895347897,-1.36563263903567,1.3817599118531,0.229923878617294,-0.336440363549428,-0.595137366085553,-0.253243427392786,-0.123022953161339,-0.437146276940703,-1.0258221275722,-0.341277394721325,-0.173432511627372,-0.345147019658844,-0.152329671540315,-0.263921199248245,0.916507782218296,0.689427818658328,-1.85312053704049,-1.02198107546628,-0.71352731920929,0.661233444681533,1.58281379581761,0.816812013267454,-0.944076536914998,0.816812013267454,0.230894715251739,-1.56805874762941,-1.17984330796973,0.340163498958557,-0.531472429127508
fault_point_0644,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.198375641768827,0.19838006358516,0.977103821491129,0.478553699261694,0.0704225293786169,1.00983276904345,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.198186315989061,-0.771668178826034,1.64411422875143,0.332425103286617,-1.05463102296723,-1.19359755748205,1.71017947814389,1.89429374415142,0.886833910402793,-1.44087377948684,-0.36631114115527,1.22132078851526,0.0332220494746714,-0.263202157894392,-0.47618850252374,0.79004177396041,-0.869992289576075,0.730887954470883,-0.158620321173352,0.0364019596737171,-0.346058457046738,-0.388775406679623,-0.355401525743267,-0.858000267866192,-0.386058214753607,-1.10625447342014,-0.388101490169175,-0.294995083382832,-0.872067017115651,-0.699693938998285,1.22364116273271,-1.19359755748205,0.0615673734020502,1.19976419376892,-0.364146950838716,-0.869771063069032,-0.79570466404716,1.22364116273271,0.593014985378722,0.796196202988222,0.156936815984144,-1.23356128712456,-1.15350473400892,-0.703222992277378,0.268558486991036,-1.15148056799237,-0.324874650094424,-0.168742991608026,-0.115374968794639,-0.418204328816488,-0.878517087798505,0.390468680963368,-0.212805846795721,1.37021999870375,0.357768774408458,0.524653024822096,0.87957726048006,0.450211139032165,-0.0254084078567704,0.065936511709523,-0.844195128879422,1.03163371736693,-0.378131119630367,2.77172478533208,-0.905388931894856,-0.242592362178714,-0.778365331821088,-0.364108181852683,1.2207316032559,-0.213579771783224,0.141695953293971,1.06363884367022,1.2788091359832,-0.353660194521384,0.143110089678479,-0.300065889136756,0.92625993290925,-0.192687876602924,-1.29297098932523,0.137585867648653,0.792030104948238,-0.939398455188874,1.61048055623962,1.27623009926112,-0.685860558787279,-1.22364116273271,-1.33806028450653,0.816812013267454,-1.25218884762211,-0.297476836205696,-1.88274599436504,0.224546336161622,4.51943203357567
fault_point_0167,fault,multiclass,2,1.61335907523273e-30,nominal,-0.966285819930354,-1.03483940128796,-0.846194710612084,-0.846193560199898,-0.265626227192844,-0.0725583089743206,-0.0679183111920882,-0.279890577063897,0.605313589043152,0.257144481904241,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.771792228120696,1.9101982175294,0.701446183343306,-0.128238679923824,-0.911013859488715,0.163602580094778,0.87957726048006,0.284450693258219,0.43274259747703,0.571214834766772,0.311084657600682,0.503506351049575,1.2207316032559,1.1799124313206,0.944477921054654,-0.912257729256961,-0.172216132897507,1.22132078851526,-0.950052455079984,-0.158620321173352,0.412468181634545,-0.693431666865973,-0.187753956302492,-0.315157426393077,0.361787845622589,-0.369717975089326,1.10322429812338,-1.03977013275079,-0.331514553808111,0.0081095787790542,1.57589710571211,1.22364116273271,-1.19359755748205,0.756498062158913,0.0643765757768892,-0.388480653819832,1.69560277026143,-1.14536385967656,-0.816812013267454,-1.18183270962191,-0.604302904105834,-0.334505551080668,-0.261077075083893,1.58354396444696,0.02291390252799,0.755113781712664,0.853641832145831,-0.301634987096519,-0.121847791414566,-0.609916398842022,-1.23416517109039,-0.501297238596891,-0.310900838961807,-0.363334256865179,-0.697005916382234,-0.855990732259126,0.685158150572809,0.87957726048006,-0.537684309292309,-0.263303653206873,-0.388412333620543,-0.299338276625962,-0.51867480274527,-0.366948079009573,0.20364277332067,0.304224314385723,-0.25083137098184,-0.396559817468421,-0.346694869633851,1.22132078851526,-0.354627600755763,-1.1580574352335,1.01628397335968,1.41900753784949,-0.326185857465004,-0.147640151520969,0.275734301565953,-0.110123991366202,-0.503061639557537,-0.919537957515056,0.460026081426014,1.10322429812338,-1.08727896126701,-0.685860558787279,-0.76428969466791,-0.685860558787279,0.816812013267454,0.796196202988222,0.816812013267454,0.573302865992847,2.13277725275349,-0.865386843003405,-0.506127245002725,-0.72681725954708
