point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0563,fault,multiclass,3,1,nominal,-1.02198107546628,-0.870057481508585,-0.693431666865973,-0.693427576843858,0.601556721304987,0.279356587851086,0.0188378091658116,0.616870598777567,-1.10625447342014,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,-0.442246032204915,-0.766503239915347,1.25402698569372,0.552339101661758,-0.986334815367394,-1.19359755748205,1.52968180836462,1.72070988868619,0.706574480175526,-1.43807863212282,-0.356228249050886,1.22132078851526,-0.672027178576274,0.685158150572809,0.87957726048006,0.816812013267454,-0.225096054808628,-0.303704331658176,-0.699693938998285,0.919388623339658,-1.18740164985217,-0.224370895347897,-1.61390099087103,0.978746620853325,-1.22364116273271,-0.221956142532276,-0.277872603931468,-0.521688768576036,-0.157010148500994,1.02460048010504,0.87957726048006,-1.15350473400892,0.253614886271111,0.847669068212542,-0.0703432595964032,-0.806650670507913,-1.11745009850645,-0.844547020733306,0.958805624303057,1.09811829395384,1.05967011065781,-0.352305825793252,-1.2076594634956,0.87957726048006,-0.357529819458902,1.55891830224991,-0.823838162546078,-0.364108181852683,0.791014882754329,-0.703222992277378,0.307530384231819,-0.268141483402231,-0.158620321173352,-0.852912783518019,-0.565593347784082,0.816812013267454,-1.36384466209463,1.1532698910594,-0.335279476068172,-0.910925912988848,1.22043701062622,-0.816812013267454,-0.499599150283312,1.18988416984838,0.823149524265753,-1.19359755748205,0.42408344944162,-0.386508697008939,0.053513514192912,-0.645512705760665,0.103551630909016,-1.43688071182396,-0.809958393748158,-1.59118310392341,1.29094222116081,0.395554902840607,-0.328194601951267,1.22132078851526,0.816812013267454,-0.690879970731234,1.29365346843738,0.816812013267454,-0.816812013267454,0.385982349930674,-0.747494147256214,0.722641206118183,-1.31794686471673,-0.312742938549877,1.29365346843738,-1.25098261981674,0.107847132822277,-0.111924489691939,-1.22364116273271
fault_point_0182,fault,multiclass,2,5.04679725744464e-31,nominal,-1.07959685705516,-1.20564992788853,-0.719103116277231,-0.719122524811075,-0.352112344546376,-0.32155469823758,-0.168742991608026,-0.39423711861137,-1.51080692454783,-2.47144265585788,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.06240479291724,-1.17806786318406,0.912839754473542,-0.453876726302434,-0.0432784378626899,0.796196202988222,0.87957726048006,-0.789916054669497,-0.792103291744767,-0.796467826322652,0.19668326905924,-2.75461218428032,-1.12039602480324,-0.727360699420296,0.0966393561535286,0.87957726048006,-1.22364116273271,0.484276525927003,0.652717642717317,1.15397900927644,-1.36165905269569,0.631656441989238,-0.759387981183607,-0.474534183075656,0.231880557232978,0.816812013267454,-0.301634987096519,-1.18740164985217,-0.703222992277378,-0.157010148500994,-0.920601876684714,-1.19359755748205,0.621020706019761,-0.796467826322652,0.46922451789467,-1.67590141240406,-0.771304810623996,-0.0769489304801655,0.618067172794055,-0.0914971852751102,0.499158144522214,-0.705886272600036,-0.345340500905719,1.43688939540265,0.87957726048006,-0.344566575918216,0.460026081426014,0.23518710237746,-0.342051319708829,-0.359745177998798,0.839817909184029,0.530588836616094,0.259288395581501,0.02291390252799,1.60446665750069,0.720973053195061,0.816812013267454,0.918660086873342,-1.00815623289553,1.18103305569834,-0.125838237941456,1.22132078851526,-0.816812013267454,-0.17595213912093,0.735669276008138,1.04098545948835,0.87957726048006,0.737571004143844,0.479993562009375,2.116158495075,-1.1672362529222,-1.24486713985058,0.217646874289347,-1.98965676996106,-2.12730833358209,0.802094252262785,-0.278395324098615,0.28267653970793,-0.782792871191086,-1.22364116273271,0.61239782296873,2.20132458694409,0.816812013267454,1.22364116273271,0.02291390252799,-0.250028842185475,-0.842895841289145,0.0946853434699649,0.332473970715578,-0.703222992277378,-0.298250523799086,1.29984124856711,0.778829967278026,0.816812013267454
fault_point_0710,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,1.72006607685387,1.72006105162751,0.761565712471365,0.588112110537528,0.1759367298139,0.797284725043383,-1.26185157000771,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.423983826244789,-0.695300867789456,1.56100868566522,-0.0917828337659923,-1.7162505340906,-1.19359755748205,1.61397320611969,1.85774977457979,0.901580408357893,-1.39934587579291,-0.301780631687213,1.22132078851526,1.62431393645063,-0.759387981183607,0.87957726048006,-1.22364116273271,0.0258145074124767,-0.849133730699621,-0.395359574356165,-0.0153236629437487,-1.56191360993717,-0.170869186764326,0.487373723682561,1.88120978106124,-1.22364116273271,-0.288355179669146,-0.224370895347897,-0.158620321173352,-1.19359755748205,0.417683998629815,-1.19359755748205,1.08033134486294,-0.713271166217759,0.242695541949513,1.05635127134904,0.534317967592379,-1.1489715098821,-0.175285997956249,0.0619104128548109,-0.166286581496328,-1.1338999412686,0.019371649455372,-1.05694429296568,-1.19359755748205,-0.154567991486072,-0.473553138154754,-0.739437667049325,-0.354047157015135,0.885368981984091,-0.703222992277378,-0.811780948903685,-0.229251752780173,-0.176773743543486,-0.551998831231516,0.378168194337024,0.816812013267454,0.31324628336476,0.12190109455317,-0.309546470233676,1.86807759124818,0.950884754469919,-0.816812013267454,0.542336210056002,1.18988416984838,-0.141552474577195,0.87957726048006,0.289444563768229,-0.160839939797812,-0.522644301695939,1.22132078851526,1.036555246968,-1.9867261290022,0.88665625101616,0.796196202988222,-0.713990134140777,0.481873651118537,-0.308274890810206,1.22132078851526,0.816812013267454,1.22132078851526,0.02291390252799,0.816812013267454,-0.816812013267454,-0.158620321173352,0.11017321459493,-0.809958393748158,0.043687790827846,-0.642267402020615,-0.703222992277378,0.796196202988222,1.21461975654079,0.418335431623822,-1.22364116273271
fault_point_0287,fault,multiclass,2,2.17215162024413e-31,nominal,-0.755027954104442,-0.845943054223799,0.154537060529281,0.154513031709727,-0.341277394721325,-0.245195805530181,-0.135916351472604,-0.370889178505712,0.94762720153581,0.524653024822096,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.230939222913801,0.433454800306897,0.418481315879273,-0.328370395927345,-0.454332640433047,-1.25269002500674,-1.19359755748205,-0.479749061727175,-0.118323852767868,-0.636897512629406,-0.796791965464691,0.748184532782622,-0.520016245517405,-0.56136013688823,0.20364277332067,0.87957726048006,0.816812013267454,1.69458984316723,-0.664763229615189,-0.734277389525798,-1.12852738347457,0.524653024822096,0.0966393561535286,0.317981136328912,0.978746620853325,0.816812013267454,-0.301634987096519,4.10926749992135,1.29365346843738,0.87957726048006,-0.747101838000208,0.87957726048006,0.046236790101947,-0.636897512629406,0.45040311929982,1.05635127134904,-0.0632211387099608,1.22132078851526,-0.547182179931227,1.55680913093002,0.799836139536892,0.20364277332067,3.21626229158604,-0.882114695150978,-1.19359755748205,-0.345533982152595,-0.283682770784927,0.960629456528118,0.851341011021787,-0.389874385885332,2.20132458694409,1.92721608352664,-0.336827326043179,4.01666682395751,1.75834599114678,0.432673567935303,0.816812013267454,-1.19628127484196,1.20629656440163,-0.187072840961225,-0.920935530605262,-1.17901995810936,-0.816812013267454,0.250690038940298,0.224317848010613,-0.514985506387368,-1.19359755748205,-1.09110639828579,-1.53828257261108,-0.854895308858509,0.534919961363149,-0.366983333962229,0.19668326905924,-0.063824378023755,0.759913842700812,-2.20821842655486,2.33108683538034,-0.245195805530181,0.72021872543125,0.816812013267454,0.194370881454208,0.385982349930674,0.816812013267454,-0.816812013267454,-0.703222992277378,-0.698201637091637,-1.76447217962983,-0.50854285063967,-0.567743222698694,-0.158620321173352,0.796196202988222,-0.630001282990064,-1.5255398923314,-1.22364116273271
fault_point_0603,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,-0.081579865340248,-0.0815719112846492,0.89003726039697,0.674430858815458,0.145454849688152,0.907762391305394,-1.4485680859128,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.138397531448924,-0.66025306803837,1.5728809061061,-0.277990387530364,-1.49983692625863,-1.19359755748205,1.6732940695022,1.86314831553924,0.930633210299284,-1.38057845777739,-0.410003673607599,1.22132078851526,-0.699693938998285,-0.224370895347897,-1.19359755748205,0.816812013267454,-1.10086195575404,1.44781542864393,1.33381295201952,0.137668994982608,-0.598882855432894,0.952666693490664,0.646683418931825,-1.10625447342014,0.816812013267454,-0.294995083382832,0.0966393561535286,-0.176773743543486,-1.19359755748205,-1.01202305091463,-1.19359755748205,1.58354396444696,-0.133975903265174,-0.327323958351652,0.968547309867374,0.0444449967587746,1.22132078851526,0.645572786798339,0.591683854316388,1.6553508863084,0.257144481904241,-0.355788488237019,0.896324317102021,0.87957726048006,-0.353466713274508,1.55372731428817,1.23191676348197,-0.179914034826816,-0.396222308402145,-0.703222992277378,1.86090140849348,-0.261369639761574,-0.158620321173352,-0.59205308941287,-0.166286581496328,-1.22364116273271,-0.509999923572302,1.2207316032559,-0.348823163349486,0.0987108505867612,0.618878860821669,-0.816812013267454,-0.786684238083212,0.385040041215623,0.356358234503036,0.87957726048006,-0.126529306894337,1.60093837241874,0.310864005289932,0.420323428418012,3.08943207942055,-0.983068571937928,0.137161271256963,0.283120943394484,-0.103476575367983,-0.334834505664954,0.568192399396467,-0.717393307402345,0.816812013267454,-0.902102886211088,0.385982349930674,0.816812013267454,-0.816812013267454,-0.703222992277378,-0.461208878816433,-0.387821310977955,-0.368663849107001,0.404406548583412,-0.703222992277378,-0.87407292412517,1.1736691694632,1.25853022167763,-1.22364116273271
fault_point_1193,fault,multiclass,6,4.15918077758864e-33,nominal,1.2941733444069,1.27813608244447,-0.386765590301862,-0.386781550038546,-0.340696950980698,-0.318234746380737,-0.145295391511296,-0.373688354670875,0.636433008360666,-0.277872603931468,-0.948694782796383,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.763450880107017,-0.858968890937658,-0.524488959528899,-0.450484663319324,-0.197423763826574,0.796196202988222,0.87957726048006,-0.467073663568519,-0.792103291744767,-0.178435494114879,0.974532849787785,0.0336435789852886,-0.782792871191086,-0.741194079631301,-0.224370895347897,-1.19359755748205,0.816812013267454,0.856460526554975,0.249407171595121,-0.409192954567171,0.15369679724156,0.524653024822096,-0.277872603931468,-0.0987784039856188,-0.141552474577195,-1.22364116273271,-0.331514553808111,0.952666693490664,-0.703222992277378,-1.19359755748205,0.841424477724668,0.87957726048006,-1.18338759484932,-0.499997188329821,-0.609644937274399,-0.855045049812828,-0.777472472705966,0.360815717222851,-0.953175182952991,2.19310951284337,0.925218464151247,0.952666693490664,-0.329668519908771,-0.807761877689554,-1.19359755748205,29.1694497850269,-0.166286581496328,0.0864814674546101,0.600008871329979,-0.123993642314431,-0.158620321173352,-0.890152837579241,-0.351725382052624,-0.703222992277378,0.334898777929671,-1.39834760887719,0.816812013267454,-0.285610691946979,-0.481719203659133,-0.332377257365033,-0.904920142419,-0.690879970731234,-0.816812013267454,-0.236518637117285,0.426556515675229,1.00986604017084,-1.19359755748205,-0.902210051221634,0.10634529187292,0.161062973158831,-0.917716295584075,-0.120288573808304,-0.451591266008928,-0.822730057080377,0.796196202988222,-0.540598455157573,-0.142277297968033,-0.331514553808111,-0.164442941494833,-1.22364116273271,1.22132078851526,-0.158620321173352,-1.22364116273271,-0.816812013267454,0.02291390252799,-0.238015363618146,0.514933628767876,0.0181890145067865,0.814805432034061,-0.521688768576036,0.796196202988222,-1.92455632853282,0.652225272886355,0.816812013267454
fault_point_0574,fault,multiclass,3,1,nominal,-1.02198107546628,-0.84996212543793,-0.617455875161855,-0.617448340379191,0.788653087033992,0.252796972996338,0.0821463294269817,0.8054460608499,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.378863359635425,-0.686815611007614,1.38462141054347,0.901324119643992,-1.30177792421912,-1.19359755748205,1.6270288662231,1.78030147543083,0.824986657785135,-1.39495350136375,-0.394543239047544,1.22132078851526,-0.699693938998285,0.685158150572809,0.87957726048006,-1.22364116273271,-0.325680376681474,1.2269549325532,-0.699693938998285,-0.335879708122782,-0.652384564016465,-0.277872603931468,1.2966938632611,0.480835911773094,0.816812013267454,-0.351434264949171,0.0966393561535286,-0.521688768576036,0.87957726048006,-0.147192088856472,0.87957726048006,-1.73677390670858,-0.274177682330827,0.869851430842187,0.968547309867374,-0.10402350585196,1.22132078851526,-0.933528315807074,-0.499997188329821,-0.627086589792396,0.685158150572809,-0.346114425893223,-0.847952589830864,-1.19359755748205,-0.353466713274508,-0.565593347784082,-0.803742806475423,-0.271237183352246,-0.367785489452289,-0.703222992277378,-0.845943054223799,0.747441581449423,-0.703222992277378,-0.348431936803495,1.32572315073786,0.816812013267454,0.92448837860387,1.22132078851526,0.840699542443612,-0.216592104330275,1.21218841699521,-0.816812013267454,0.657618238904163,0.984357068563204,0.200761137915464,-1.19359755748205,-0.890152837579241,0.230894715251739,0.956160759085445,-1.1012475038741,-1.54466513175426,1.46048918435998,0.686342794542401,0.796196202988222,1.58745656295142,0.425434469552198,-0.288355179669146,-1.21378188841149,-1.22364116273271,-0.882070587392915,-0.521688768576036,0.816812013267454,-0.816812013267454,-0.521688768576036,0.3726496044312,-0.327996151158611,-1.152569086863,-0.30151773720928,0.839817909184029,0.736437021338369,0.117808086435744,-1.60528440763005,-1.22364116273271
fault_point_0892,fault,multiclass,6,4.17664068012084e-29,nominal,0.700730794041388,0.655180044254157,-0.593227585420942,-0.593248385546696,-0.356755894471398,-0.338154457521797,-0.171087751617699,-0.392289016928781,0.262999976550493,-0.170869186764326,1.61048055623962,1.22364116273271,-1.22364116273271,-0.340154544874694,1.84338720112769,-0.285610691946979,0.845695548634619,-0.486101324641984,0.778829967278026,0.796196202988222,0.87957726048006,-1.00565133132983,-0.898205385216939,-0.887587977866106,0.233020184791426,-0.225150651693896,-1.17901995810936,1.59664717602862,-0.277872603931468,-1.19359755748205,0.816812013267454,0.484276525927003,-0.524564827748902,1.57589710571211,0.475709915353224,-0.224370895347897,1.48768377932637,0.553248618764535,0.823149524265753,0.816812013267454,-0.354754216806015,2.23670769949637,-0.521688768576036,-1.19359755748205,1.09967261222814,0.87957726048006,1.24819185946025,-0.0118220769206893,0.575430981394179,0.046236790101947,-0.51002810616737,-1.09123135446502,1.64616871744267,0.0619104128548109,0.261570618581,-0.277872603931468,-0.356562413224522,0.600922582863387,-0.157010148500994,-0.268915408389735,-0.62009872138236,0.57278908436447,-0.34766227586823,2.67975802419514,-0.158620321173352,1.999559365381,-0.363334256865179,-0.703222992277378,0.0702364643769256,-1.17912819418522,0.816812013267454,-0.589410398400744,0.668370422607743,0.258127508100246,-0.905253796339547,1.22132078851526,1.22364116273271,0.0830998115760244,-1.89548867464472,2.06792629696633,-1.19359755748205,0.237196637984525,0.720049216310464,-1.09688159153183,1.22132078851526,-0.350850706595214,1.11269299092335,1.12595689029354,0.796196202988222,0.0422307178952137,-0.31159484266705,-0.334834505664954,-1.12039602480324,0.816812013267454,1.22132078851526,-0.703222992277378,-1.22364116273271,-0.816812013267454,0.02291390252799,0.090155070562573,-0.699046580599936,0.842163757910164,0.490293426692069,0.9305850210347,0.491424376573972,-1.67147432190918,-0.305531019102578,-1.22364116273271
fault_point_0626,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.0703936951188061,0.0704029034467587,0.927185659797144,0.534992880828033,0.114972969562403,0.938978866363473,-1.51080692454783,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.30231823637002,-0.591633165367822,1.59832137847943,0.0952468284035208,-1.17628364275443,-1.19359755748205,1.68939182516369,1.87353012507663,0.986097650369212,-1.34344292851263,-0.44092454272771,1.22132078851526,-0.71352731920929,0.0966393561535286,0.87957726048006,-1.22364116273271,0.944719417301171,1.30569650072468,-0.595943587415744,0.809379616925945,0.1501410647371,1.91569744799494,-0.535031535701959,0.729791266313209,0.816812013267454,-0.145597249824877,-0.652384564016465,2.20132458694409,-1.19359755748205,1.44600538175606,-1.19359755748205,-1.26713339004402,0.901580408357893,-0.47184541184782,-0.80671597857712,-0.854851978091783,1.20570737914227,0.777143419685192,1.82048531824659,-1.38057845777739,-1.02689652410146,-0.346888350880727,1.42885125297439,0.87957726048006,-0.346307907140099,1.14323995854436,-1.20564992788853,-0.346888350880727,-0.332883627643982,-0.158620321173352,0.737571004143844,-0.0587947742824959,-0.703222992277378,-1.63295678620173,-0.0474928185257211,-1.22364116273271,-0.692862576617614,1.22102619588558,-0.315544388886829,0.556484029577421,1.22132078851526,-0.816812013267454,1.57210811803905,-0.100003917817399,1.16546313675841,0.87957726048006,0.739580539750909,-0.00751672223906865,1.92026483767279,-1.1489715098821,-0.846256805323939,0.947978949829649,-0.784415067083719,-1.48020176657368,0.215622396878418,-0.271755420384928,-0.308274890810206,-0.717393307402345,-1.22364116273271,-1.06088831360808,-0.703222992277378,-1.22364116273271,1.22364116273271,0.385982349930674,-0.83283498226861,0.846324682598625,-1.0068617935998,0.372223693474835,-0.158620321173352,-1.96595854312749,-1.3553062757336,1.60093837241874,-1.22364116273271
fault_point_1089,fault,multiclass,6,3.55712700053904e-32,nominal,0.0016593107629154,-0.0682527742894362,-0.801537906865181,-0.801538740762331,-0.300452851630508,-0.241875853673337,-0.0937106712984908,-0.315889466072219,1.1343437174409,0.524653024822096,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,1.69557851432532,-0.546426746888101,-1.07603065034862,-0.416564033488218,-1.24478987197585,0.796196202988222,0.87957726048006,0.0510966131573546,-0.532558053309906,0.50672641833626,1.27301465758788,1.01168411311052,0.650105679567645,-0.685860558787279,0.524653024822096,-1.19359755748205,-1.22364116273271,0.224121890360911,0.0727187747225403,-0.685860558787279,1.2632578354408,-0.705886272600036,0.0966393561535286,-0.301108438880254,0.0451640413278918,-1.22364116273271,-0.275075372241772,0.257144481904241,-0.703222992277378,-1.19359755748205,-0.868551865079363,0.87957726048006,-0.719280941303357,-0.636897512629406,-1.64818282402593,0.107847132822277,-0.851326633735017,0.650105679567645,1.68153307830533,-0.636897512629406,0.190893320948068,0.578154733405667,-0.34766227586823,2.04778821995057,-0.157010148500994,-0.295228857964859,1.69807671030119,1.93324469034784,-0.352112344546376,2.0147467723654,-0.703222992277378,-0.853981196652061,-0.336440363549428,0.385982349930674,-0.35857225533042,0.998291602381906,-1.22364116273271,1.2632578354408,-0.553010620041454,-0.313996538911822,-1.10678076435001,1.22132078851526,1.22364116273271,0.134386922500311,1.25853022167763,2.62807584468159,-1.19359755748205,0.8742194254243,-1.43305269675307,-0.868338991229249,-0.782792871191086,0.315964557908036,-0.964900114071835,0.893378179085749,0.796196202988222,1.96265284310415,0.528352977114346,-0.304954938953363,1.15503744683748,-1.22364116273271,-1.06088831360808,-0.521688768576036,0.816812013267454,-0.816812013267454,-0.521688768576036,0.300922054058307,-0.202968289064252,-0.118047304694302,2.33717940975094,-0.158620321173352,-1.35598803900149,0.0130336113903916,1.18988416984838,0.816812013267454
fault_point_0619,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.0244041804697684,0.0244114373014803,0.925831291069013,0.584792158680684,0.171247209794554,0.946132967231898,-1.51080692454783,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.164624844236299,-0.709319987689891,1.64411422875143,0.0167354757125825,-1.63899044924329,-1.19359755748205,1.68875805525576,1.89429374415142,0.930633210299284,-1.40713235773552,-0.405970516765846,1.22132078851526,-0.616693657732252,-0.224370895347897,0.87957726048006,-1.22364116273271,-0.796467826322652,0.00934141497476674,1.13322893895994,-0.436417740474387,-0.170869186764326,0.578154733405667,0.298487544927104,0.387477653820551,-1.22364116273271,-0.178796768393311,-0.331374312515039,2.56439303434678,-1.19359755748205,-0.976989389257179,0.87957726048006,0.577487649486832,0.253614886271111,0.229923878617294,0.164661460839827,-0.591463786214312,-1.06088831360808,-0.828322511090226,1.14676844898448,-0.942738588542865,-0.277872603931468,2.91655984017526,-1.19761178546027,-1.19359755748205,-0.277428583252275,1.1648025239239,-1.05091568614448,-0.265626227192844,1.00802325976513,-0.158620321173352,-1.12526850360591,-0.308966026493048,-0.703222992277378,-0.0814880515821912,-0.544230435787687,0.816812013267454,-2.81508930299607,1.22132078851526,-0.293294045496099,-0.869886480761551,0.238265183276381,-0.816812013267454,0.197844811464468,1.18988416984838,-1.26185157000771,-1.19359755748205,-0.791685592833029,1.60093837241874,0.612386595605097,0.0143747847203294,0.863801695579557,-1.36141173299557,-0.123649537843099,-1.10073096309711,0.1099846092626,-0.291675131525989,-0.338154457521797,1.22132078851526,-1.22364116273271,-0.869992289576075,0.385982349930674,0.816812013267454,-0.816812013267454,-0.158620321173352,0.664330485108054,0.634583948406564,0.190123620557359,-0.72319197475752,0.02291390252799,0.796196202988222,-0.87607372966348,-1.95344731720714,0.816812013267454
fault_point_1243,fault,multiclass,6,8.06681659554903e-31,nominal,0.120731926046611,0.0744242538122169,2.05828499973646,2.05825351856398,-0.301420257864888,-0.271755420384928,-0.135916351472604,-0.332622058880989,-0.172671893894709,-0.170869186764326,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,1.99953723594375,-1.03090349698823,1.41605237405756,-0.304625955045571,0.367775764707668,0.283974645989482,0.87957726048006,0.0429843583358143,-0.0280021097925359,-0.133975903265174,-0.0756439455490077,-0.226495037307814,0.46598528601826,-0.672027178576274,-0.331374312515039,0.87957726048006,-1.22364116273271,-2.4260658988534,0.0823214049873545,1.57589710571211,-0.174873149066949,0.20364277332067,0.685158150572809,0.641978069283112,-0.328268990482281,0.816812013267454,1.6936560788664,0.20364277332067,4.01666682395751,0.87957726048006,-0.994005739205083,0.87957726048006,-1.08783622500162,-0.325680376681474,-0.437563578692915,-1.22728957559015,-0.786684238083212,-0.18918872238787,-0.0476447384985787,-0.499997188329821,0.89447184314709,0.524653024822096,-0.260208752280319,-1.00670590278904,-1.19359755748205,-0.0764015677482038,-1.35063045030581,-0.811780948903685,-0.354627600755763,-0.321761099199701,-0.703222992277378,1.39870821886841,-0.21048407183321,-0.703222992277378,-1.25142730162618,-1.68744570766953,-1.22364116273271,1.2632578354408,0.0473691592443791,-0.336246882302552,-0.77245953596179,1.22132078851526,-0.816812013267454,-0.838913544622031,-0.346225385157043,0.94762720153581,0.87957726048006,-0.789676057225964,0.538774312976937,-0.186552242427443,1.15061855739229,-0.317241066247268,-0.71074135732968,0.224546336161622,-1.7162505340906,0.786066450003833,-0.271755420384928,0.501793362259598,0.380848016041024,-1.22364116273271,0.940868605060833,-0.703222992277378,-1.22364116273271,1.22364116273271,-0.158620321173352,0.0121060603384528,-0.0987784039856188,-1.52776536701573,-0.548581488442385,0.02291390252799,-1.49215360290365,0.661233444681533,-1.84205162831057,-1.22364116273271
fault_point_0506,fault,multiclass,3,1,nominal,-1.02198107546628,-0.851971661044995,0.346208500448227,0.34620744165183,0.736800112871248,0.339115721274268,0.0821463294269817,0.771688074378264,-1.16849331205517,-0.170869186764326,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,-0.518013824701778,-0.772774951449752,1.30999602491504,0.467661935932265,-1.44648051407126,-1.19359755748205,1.60167806990579,1.77448766208989,0.759177659448196,-1.44147273963627,-0.298419667652419,1.22132078851526,1.16781238948745,1.4341820707428,-1.19359755748205,0.816812013267454,-0.887587977866106,-0.68588901619778,-0.644360418154263,0.136940458516292,-0.331374312515039,0.257144481904241,0.189592310199758,0.200761137915464,0.816812013267454,-0.304954938953363,-0.224370895347897,2.20132458694409,0.87957726048006,-0.27865173355204,0.87957726048006,0.968547309867374,1.79209280725841,0.564675896482836,0.968547309867374,1.58246438060117,-1.0296614948621,-1.53839831593816,0.130140478020199,0.959958152818282,-1.40140848418646,0.019371649455372,-0.57063667605582,0.87957726048006,-0.343212207190084,-0.892226282607464,-0.713313704157473,-0.324444526243121,-0.187753956302492,2.20132458694409,-1.20564992788853,-0.348436200855734,-0.703222992277378,1.09732397717285,-1.97574519292928,-1.22364116273271,-1.3988144124778,-1.1489715098821,-0.31786616384934,0.427693616246229,0.356691420407345,1.22364116273271,0.553277963792466,0.601254551767631,0.823149524265753,0.87957726048006,-0.528436428307444,-0.770433322209653,-0.614829552238155,-0.752449830334148,-0.0100489534670413,-1.48419856362906,0.0659088337193169,-0.131778517774496,-0.236070212237492,-0.258475612957554,-0.341474409378641,-0.538870173816862,0.816812013267454,-1.37404027895687,-0.703222992277378,-1.22364116273271,-0.816812013267454,-0.158620321173352,0.756606442815142,-0.0940730543369065,0.544920879653243,-0.312742938549877,-0.340154544874694,0.796196202988222,-1.79690855259728,0.96832595466296,0.816812013267454
fault_point_0764,fault,multiclass,4,6.55167893195871e-31,nominal,0.447221355050293,0.381883201693244,-0.821805255831843,-0.821828496815395,-0.364882106840186,-0.358074168662858,-0.187501071685409,-0.40086808195381,0.636433008360666,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,1.60182176265157,-0.589410398400744,0.661233444681533,-0.516629891489979,1.60093837241874,0.796196202988222,-1.19359755748205,-2.01448627077729,-1.52319031936808,-2.03847510931712,-0.66542003935602,0.396627694743106,-1.35282960961998,-0.685860558787279,0.578154733405667,-1.19359755748205,0.816812013267454,-0.325680376681474,-0.952842137559614,-0.499109925938706,-1.12561323760931,1.8086940308278,-0.759387981183607,-0.247333014323541,0.418597073138065,0.816812013267454,-0.278395324098615,-0.652384564016465,-0.521688768576036,-0.157010148500994,-0.376745986192896,-1.19359755748205,-1.91311967808773,-0.325680376681474,-0.063824378023755,0.845695548634619,0.0900913313065862,-0.76983079548521,-0.372261685341769,-0.988392396723356,-1.46123842456751,0.524653024822096,-0.352112344546376,-1.1956022498532,-1.19359755748205,-0.362947294371427,1.0537952428959,1.99754982977394,-0.341664357215077,-0.374344228584052,-0.340154544874694,0.0282049348497096,-0.349597088336989,-0.340154544874694,-0.126358961063835,0.601580330075023,-1.22364116273271,2.46388593192954,-0.496154242513404,-0.349790569583865,0.624883083289582,-0.645512705760665,-0.816812013267454,0.850555331544545,0.687575934307406,-1.32409040864274,-1.19359755748205,-0.845943054223799,1.25853022167763,-0.860656887017398,-0.933329704957063,-0.149192864507538,0.277343235849367,-1.03648736969331,0.796196202988222,0.362058226607931,2.30120726866875,-0.261795564814398,-0.42869253031691,0.816812013267454,0.662183977384484,-0.703222992277378,0.816812013267454,1.22364116273271,0.385982349930674,-0.603452995677367,0.8369139833012,-1.36384466209463,0.719924304999837,-0.703222992277378,0.796196202988222,0.944567236353472,-0.890461149360197,0.816812013267454
