point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0938,fault,multiclass,6,2.96033453306985e-31,nominal,0.984968649879887,0.960629456528118,-0.00836134824253242,-0.0083820513811859,-0.338568657265063,-0.318234746380737,-0.154674431549988,-0.372433215009648,-0.017074797307137,0.20364277332067,1.62431393645063,1.22364116273271,-1.22364116273271,-0.340154544874694,1.24881591471271,-0.87499669319661,0.498537868994912,-0.445396568844658,0.573302865992847,0.796196202988222,0.87957726048006,-0.423343539921154,-0.532558053309906,-0.380264428813785,0.420894018329814,-0.180785926434607,-0.717393307402345,0.962630156265642,1.67289004772811,1.56496751787466,-0.445396568844658,-0.176773743543486,-1.40992750509954,0.791204872427993,-0.158620321173352,-0.816812013267454,-0.46681108100607,-0.111924489691939,0.658323233896061,0.233284842652088,-0.609916398842022,0.559653119614808,0.796196202988222,-0.21840449670835,0.230201911065493,1.30608778484592,-1.19359755748205,-0.699693938998285,-0.988392396723356,-0.631827299904044,-0.104828139248249,-0.347771506774112,0.0727187747225403,-1.11745009850645,0.74513111255547,-1.05773363802958,1.22364116273271,1.91160546979004,-0.703222992277378,2.20132458694409,0.778829967278026,-0.423034802354702,-0.521688768576036,0.294228677332253,-0.532558053309906,-2.25024150726179,-0.335279476068172,-0.898205385216939,0.51717100345115,-0.579089742299012,-0.391852401642353,0.104223823715975,-1.36161138637872,0.140765329668806,-0.440308474369992,-0.206910731176958,-0.376776427678747,-0.685860558787279,-0.328194601951267,-0.0835161152875766,-0.816812013267454,-1.03090349698823,0.225218528968581,1.50078751650936,0.785799858713417,0.987978446744379,-0.733383778881889,-0.816812013267454,-0.346114425893223,-1.02198107546628,-0.703222992277378,0.87957726048006,-1.02689652410146,0.10634529187292,-0.759387981183607,-0.16405347158868,0.02291390252799,-1.52319031936808,-0.3469107405609,-0.388738318571437,-1.19359755748205,-0.224370895347897,0.901580408357893,-0.658193798365269,0.87957726048006,-0.831731307514869,-0.331358584475202,-0.475925135692653
fault_point_0406,fault,multiclass,3,1.92242415495653e-31,nominal,-1.0258221275722,-0.717332775371604,-0.562226982943518,-0.562126268759085,3.21626229158604,3.01831686974694,1.43741761501796,3.95124573310936,-1.85312053704049,1.05967011065781,-0.423026334778176,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.930277840380581,1.60275582874405,1.55107863415122,2.15122764472645,-1.60775073284547,-2.08633060902219,0.87957726048006,2.25015143970265,2.10670556728651,2.09274528795493,-0.148717083779667,0.486701530875602,1.22132078851526,-0.697005916382234,1.90244394506453,1.09251810884581,-0.465748946743321,0.02291390252799,0.432673567935303,-0.332029308000365,-0.158620321173352,-0.816812013267454,-0.712228807484362,1.08712061920579,0.796196202988222,0.790532679621034,-0.319820033133969,-1.39834760887719,0.796196202988222,-1.01863437585071,1.18470335938802,1.56732774089583,0.87957726048006,-0.409192954567171,-0.636897512629406,-0.442268928341628,-0.223806266079978,-0.698762154341047,-0.526485353801864,-1.30716775201973,0.741138044892593,-0.984663429429763,-0.816812013267454,-0.274177682330827,-0.703222992277378,-0.703222992277378,0.853641832145831,-1.55231180275549,-0.158620321173352,0.542322027300211,-0.331358584475202,0.796196202988222,3.56375461097518,-0.273220451065793,-1.79127250920335,0.744979239876234,1.60093837241874,-0.797858923222897,1.5820780946946,-0.147640151520969,-0.425044190945995,1.31832679458578,-0.389284880165751,-0.658193798365269,-0.198716479534372,-0.607897337111191,-0.816812013267454,-0.360649947977525,0.679620866472812,2.47472588161953,-0.110453022037812,1.62431393645063,0.930642491386521,-0.816812013267454,-0.352499307040128,-1.02198107546628,-0.703222992277378,-1.19359755748205,-0.170869186764326,-1.58760907691952,-0.170869186764326,-0.16405347158868,1.16657951184644,1.88391193461403,3.01648291041755,-0.376019049469484,-1.19359755748205,-1.02689652410146,1.79781532885293,-0.71352731920929,0.87957726048006,-0.0552793004683323,0.57538866052083,-0.49118941911665
fault_point_0122,fault,multiclass,1,1.27619255155058e-30,nominal,1.92794694188464,1.95133051081143,-0.470659882469739,-0.47066345658287,-0.301613739111764,-0.248515757387024,-0.0960554313081638,-0.33876306879424,0.0451640413278918,-0.331374312515039,1.63814731666163,-0.816812013267454,0.816812013267454,0.204448126229332,-0.685709516619536,0.11726997392576,-0.87607372966348,-0.42674022243755,-0.954174550758602,0.796196202988222,0.87957726048006,0.0413365565751889,-0.393649441699569,0.484276525927003,1.1648025239239,-0.703079737441689,0.83982333308093,1.738981873472,-0.629322004047072,0.958081285138408,-0.45557275779399,0.749050797333358,-1.16455349721571,0.351590776676858,-0.703222992277378,1.22364116273271,1.14424480487215,1.60093837241874,0.796196202988222,-0.410003673607599,-1.41811329380844,-0.0237340659315997,0.139272056137338,-0.166910721402874,-1.06807370073738,-0.408259816112353,0.87957726048006,-0.685860558787279,-0.380264428813785,-1.13664409793019,3.23395353291671,1.66633182238132,-1.01621949730739,-0.365649707565601,-2.05780273340142,-0.924939377651827,-0.816812013267454,-0.499997188329821,2.20132458694409,-0.703222992277378,0.302829200701551,-1.75964720759876,1.92902325139208,-0.809159655633787,-0.697005916382234,0.796196202988222,0.275734301565953,-0.611044533412608,-1.00565133132983,-1.18338759484932,0.83021174259932,0.409399358075326,1.13585278336804,-0.159363951569334,-0.418260064979774,-0.866038410294454,-0.337566489303833,-0.71352731920929,-0.32155469823758,-0.70714570469347,1.22364116273271,0.0291170615015263,0.709197349979005,-0.891719326109214,1.36052704233416,-0.699693938998285,-0.733383778881889,-0.816812013267454,0.892939479100108,0.401128729779185,-0.703222992277378,0.87957726048006,0.257144481904241,0.191433511804984,0.1501410647371,-0.166398231598353,-0.703222992277378,1.77448766208989,-0.344749870257668,-0.393524636533069,0.87957726048006,-0.598882855432894,0.808919577923608,1.62431393645063,0.87957726048006,0.479592112974114,-0.697005916382234,-0.292753734604684
fault_point_1113,fault,multiclass,6,1.00807274392147e-23,nominal,-0.856815834911472,-0.942400763362944,-0.729228901562833,-0.7292465529522,-0.333538144846289,-0.241875853673337,-0.147640151520969,-0.358866775436509,1.19658255607593,0.578154733405667,-0.672027178576274,-0.816812013267454,0.816812013267454,0.385982349930674,-0.494192166225485,0.581347702969042,0.046236790101947,-0.267313262231355,0.020023909333145,-0.484357689508629,-1.19359755748205,-0.332080673178828,0.0924268808412399,-0.566026283651164,-0.998242229056863,1.10108575643606,-0.0866704872595729,-0.0720209822310886,1.09967261222814,-0.463107994054091,-0.484405293150429,-0.158620321173352,0.499158144522214,0.104223823715975,-0.158620321173352,1.22364116273271,0.535856361149599,0.00234857862261976,0.796196202988222,-0.72727867849221,0.356405975574342,-0.00297011408463652,0.670701921523531,-0.21840449670835,0.345433474243263,-0.836434765911766,0.87957726048006,1.57589710571211,0.193968603497498,-0.464451290971272,0.290421231243597,-0.166286581496328,-0.0694001531967095,-1.1489715098821,0.678446882585415,0.020302179258186,1.22364116273271,0.162494734727657,-0.703222992277378,3.83513260025617,-2.03935764554435,-1.32911265697226,0.385982349930674,-0.414787454223438,1.89429374415142,0.424835574164136,-0.312061726443063,1.75102477253538,-1.63295678620173,0.577487649486832,-0.29607677244346,0.851702225054296,-0.303248802333027,-0.0937106712984908,-0.503061639557537,0.876228961031366,2.11619055627568,-0.699693938998285,-0.344794361235484,-0.571645698377434,-0.816812013267454,-0.676834774358662,-0.364966755541352,0.114387242742322,0.952591314099856,-0.71352731920929,-0.142203208762156,1.22364116273271,-0.342244800955705,0.737220789047682,-0.158620321173352,0.87957726048006,-0.170869186764326,1.14425715336307,0.0966393561535286,-0.142950631501623,-0.340154544874694,-0.697005916382234,-0.38306579002474,-0.36093394946643,-1.19359755748205,-0.224370895347897,-0.636897512629406,1.33381295201952,0.87957726048006,0.0151983437814563,-0.792103291744767,-0.314802143994903
fault_point_1059,fault,multiclass,6,8.36717216603311e-31,nominal,0.810200779060269,0.775752180678089,-0.0346695686133721,-0.0346957337856155,-0.355401525743267,-0.331514553808111,-0.178122031646718,-0.389979794192807,0.574194169725637,-0.224370895347897,1.15397900927644,1.22364116273271,-1.22364116273271,-0.158620321173352,1.44600538175606,-1.12561323760931,0.242135544500123,-0.450484663319324,1.25853022167763,0.796196202988222,-1.19359755748205,-0.933528315807074,-0.611044533412608,-1.22851820670864,-0.892226282607464,0.174804068446662,-1.18785773699973,-0.792103291744767,1.96016607331919,0.668081851141019,-0.453876726302434,0.385982349930674,-1.22325159186001,-0.387821310977955,-0.158620321173352,1.22364116273271,0.128384933570657,0.652225272886355,0.571672420503775,-0.514865751493191,0.689427818658328,1.1648025239239,0.354405110076809,1.75683858587632,-1.01814002336035,-0.102402458543974,0.87957726048006,-0.602860277521247,-0.636897512629406,-0.282287040285404,-2.27533871291861,-0.332597849655177,-1.02198107546628,-0.645512705760665,1.28579247410909,-0.732087411575587,-0.816812013267454,-0.887587977866106,-0.158620321173352,0.385982349930674,1.05300312039245,-1.85482965323855,-0.158620321173352,0.00611650812248826,-1.01863437585071,-0.537714101695998,-0.355401525743267,-0.792103291744767,-1.59949373506288,-1.58625282988286,-1.15065845958723,-0.164653299067593,-0.75346718132247,1.05756649345094,1.64411422875143,-0.858000267866192,-0.368330099040909,1.34764633223052,-0.304954938953363,1.39544934186445,1.22364116273271,-0.477215782588083,-0.586790381837796,-0.762766444624361,2.04979775555764,-0.699693938998285,0.119417009232512,-0.816812013267454,-0.349403607090114,1.08867705673988,0.749050797333358,-1.19359755748205,0.257144481904241,1.60093837241874,0.257144481904241,0.0305616092141764,1.29365346843738,-0.21840449670835,-0.329600354066713,-0.365193225890688,0.87957726048006,-0.170869186764326,-0.380264428813785,-0.672027178576274,0.87957726048006,1.1648025239239,-0.0280021097925359,-0.45557275779399
fault_point_1237,fault,multiclass,6,4.22865105018158e-31,nominal,0.952319706979519,0.974696205777577,1.62418133116565,1.62415495981794,-0.296002782952362,-0.0426787422627295,-0.0538497511340504,-0.320824136466593,0.449716492455579,0.1501410647371,-0.699693938998285,1.22364116273271,-1.22364116273271,0.385982349930674,0.146423361225,1.43446390502506,0.558672514883618,-0.116366459482937,-1.01501057273902,-1.62277009993833,-1.19359755748205,0.0870947439279387,0.458074212748272,0.0258145074124767,-0.720923679870018,0.21379125125028,1.17889944984148,-0.898205385216939,-0.761782610504282,-0.762710058316293,-0.503061639557537,-0.340154544874694,0.332846876363364,-0.915492664440708,-0.703222992277378,-0.816812013267454,-0.133785504285878,-1.24026827574757,0.796196202988222,0.516278014381794,1.32532384397158,0.546675649710456,-1.54636371768602,1.91443445465397,-0.860656887017398,0.524649488364757,-1.19359755748205,-0.616693657732252,1.61425444385959,-2.38154517641812,0.0625478696845223,0.755113781712664,-0.785756370951847,1.22132078851526,-0.609916398842022,-0.708064329296194,-0.816812013267454,1.99018009322244,0.02291390252799,-0.158620321173352,0.366131547897386,-1.92455632853282,-0.703222992277378,-0.0169457191792867,1.88391193461403,0.796196202988222,-0.338375176018187,0.129178486603616,-0.0794599878768064,1.21461975654079,0.701962831397368,0.148588548975264,1.62001223749194,-0.0913659112888179,-0.314802143994903,-0.807761877689554,-0.373815235040984,1.61048055623962,-0.318234746380737,0.377614869724343,-0.816812013267454,0.245492391997373,-0.16666987748847,-0.770475317834169,-0.807761877689554,-0.727360699420296,-0.259323887748141,1.22364116273271,-0.328507632427515,1.20198809386469,1.74748902769074,0.87957726048006,0.524653024822096,-0.172349457469782,-0.170869186764326,-0.0866763912694719,-0.176773743543486,-0.792103291744767,-0.371451356145578,-0.369751159186124,0.87957726048006,0.685158150572809,1.42166958250567,-0.499109925938706,-1.19359755748205,-0.388101490169175,-0.21840449670835,1.59492931549632
fault_point_0314,fault,multiclass,2,1.61603915964827e-30,nominal,-1.0930405394259,-1.21971667713799,0.507139117900695,0.507111078931169,-0.354821082002639,-0.331514553808111,-0.171087751617699,-0.395552770449111,-1.13737389273766,-2.84595461594287,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.0967711467336,-0.589410398400744,1.21461975654079,-0.453876726302434,0.573302865992847,0.796196202988222,0.87957726048006,-0.905388931894856,-0.792103291744767,-0.887587977866106,0.0333668016475491,-2.62420677973029,-1.1489715098821,-1.32199085053338,1.03727932908583,0.422254516361776,-0.135022805890045,-0.703222992277378,-1.37798296379652,0.734068483836485,-0.158620321173352,1.22364116273271,1.31038736445309,-0.0404010584446973,0.796196202988222,0.814059427864596,0.499158144522214,-1.36939786832133,0.724912036305897,0.05401418555288,-0.353638009035209,-0.836434765911766,-0.157010148500994,1.57589710571211,1.79209280725841,-0.623088793413578,0.579464138235933,-0.24415140092244,-0.991252658618871,-0.857913991759235,0.155355018748458,0.991568741970875,1.22364116273271,1.37809037959359,-0.158620321173352,1.92902325139208,1.60093837241874,0.353919579495693,-0.703222992277378,-0.607250492373517,1.88391193461403,-2.99296276490996,-0.353466713274508,-0.460508295120389,-0.700808005614142,-0.451810890571384,0.652225272886355,-2.25651731432376,-0.388101490169175,-0.081986871250126,1.56948884312299,1.42282264615319,-0.391418422389268,1.15397900927644,-0.314914794523893,0.351123287572751,-0.816812013267454,-0.662992581498658,-1.19579706494258,0.162802122179007,0.399969022156834,-0.699693938998285,-0.943288372389239,-0.816812013267454,-0.295422339211735,-0.872180043335175,-0.703222992277378,-1.19359755748205,0.0966393561535286,1.117538630196,-1.02689652410146,-0.168742991608026,-0.703222992277378,-0.611044533412608,-0.399739822662691,-0.327136922880914,0.87957726048006,0.1501410647371,-0.796467826322652,-0.658193798365269,-1.19359755748205,-0.650246382237085,-0.393649441699569,-0.430132285420661
fault_point_0273,fault,multiclass,2,9.27737681024701e-31,nominal,-1.00277581493665,-1.09110639828579,0.048533291724941,0.0485088332381905,-0.343212207190084,-0.268435468528085,-0.152329671540315,-0.377670446286588,0.16964171859795,-0.277872603931468,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.865548979794439,1.21080320986605,-0.544779790963739,-0.240176758366471,0.937907943672754,-0.863828492985196,-1.19359755748205,-0.523732693337713,0.164684275221505,-0.796467826322652,-1.31808694885335,-0.223134073273019,-0.331476962522835,0.05401418555288,-0.989000930396876,-1.0258221275722,-0.486101324641984,-0.703222992277378,-1.58482386873357,-0.637204842359715,-0.158620321173352,-0.816812013267454,-0.205234023521605,0.230894715251739,0.54520764005884,0.283699303174007,1.33111379208275,0.546675649710456,-0.851876656655225,-0.393649441699569,0.687287111670648,-0.994750488913384,0.87957726048006,1.16089569938195,0.0258145074124767,0.260172554930445,-0.127682694684852,1.43094048365469,0.203314546324013,-1.0844557239824,-1.08768694470532,-0.921269184525809,-0.816812013267454,-2.03847510931712,0.02291390252799,-0.158620321173352,0.305295525916973,0.0023348093611126,0.02291390252799,-0.525030941557587,0.0139404007385377,-1.6364293414583,-0.354821082002639,-0.792103291744767,0.327166785052891,-1.07271033247747,0.441354466967762,0.908838613645804,-1.33625540671945,-0.161708711579007,-0.316498175486458,-0.916276800471093,-0.373623938482974,-0.71352731920929,0.594752014251215,0.300168186974952,1.22364116273271,0.955815446655457,0.877245551718735,0.40623571542837,0.498436266903045,1.62431393645063,-0.0593061048045425,1.22364116273271,-0.355788488237019,1.44781542864393,-0.158620321173352,0.87957726048006,-0.170869186764326,-0.454332640433047,0.524653024822096,0.164212929765536,2.20132458694409,0.351764483085353,-0.340865378926654,-0.384851875234729,0.87957726048006,0.257144481904241,-0.796467826322652,-0.768860840053312,-1.19359755748205,-1.74255004141724,0.0924268808412399,1.30999602491504
fault_point_1195,fault,multiclass,6,1.31787770979229e-29,nominal,0.39728767767326,0.337673418337802,-0.207805338467245,-0.207828674121767,-0.356755894471398,-0.338154457521797,-0.171087751617699,-0.391270069956525,0.636433008360666,0.0966393561535286,-0.934861402585377,-0.816812013267454,0.816812013267454,-0.703222992277378,1.6048246479365,-0.285610691946979,0.845695548634619,-0.464052915251766,0.778829967278026,0.796196202988222,0.87957726048006,-1.00565133132983,-0.898205385216939,-0.887587977866106,0.233020184791426,0.322686485977625,-1.17901995810936,-0.532558053309906,0.198807026750899,-1.0104579191485,-0.49118941911665,0.385982349930674,-1.42130774793874,0.622484477881304,-0.703222992277378,-0.816812013267454,-0.121573026200867,-0.0917828337659923,0.796196202988222,0.419482250179709,-0.303248802333027,-0.166286581496328,0.796196202988222,-1.32199085053338,0.814041831166195,2.08068136632141,-1.19359755748205,1.63814731666163,-1.37576308927524,-0.611661515695276,-0.0819735838116458,0.942987615251052,-0.532246931960753,-1.05057757156931,-1.09128070560191,0.392326300668234,1.22364116273271,-0.796467826322652,-0.703222992277378,2.20132458694409,0.171291855879037,-0.840657005704487,0.02291390252799,0.514280621959085,0.933561089560938,-1.61337937139335,-0.319414013824347,0.129178486603616,-0.943288372389239,1.36403406074279,1.60093837241874,-0.18549127608332,-0.269507380581712,-0.159363951569334,-0.453876726302434,-0.851971661044995,-0.396542437335957,-0.658193798365269,-0.324874650094424,-0.836434765911766,-0.816812013267454,-1.10739982595141,0.467880132280752,-0.399060904963031,0.0342335416709062,1.58281379581761,1.28149751241813,-0.816812013267454,-0.313416095171194,0.670002377193982,0.02291390252799,-1.19359755748205,-0.224370895347897,0.853641832145831,-0.759387981183607,-0.175777271637045,-0.158620321173352,1.84716032885165,-0.390352627280356,-0.0201235153265311,0.87957726048006,0.20364277332067,0.724402335912288,-0.699693938998285,0.87957726048006,1.72662714409077,-0.460508295120389,-0.484405293150429
fault_point_0754,fault,multiclass,4,6.33297588373599e-30,nominal,0.0957650873580944,0.0181572568143819,-0.148006346707129,-0.148034020326658,-0.364108181852683,-0.351434264949171,-0.187501071685409,-0.399718350600057,0.885388362900781,0.578154733405667,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,1.94481799297402,-0.589410398400744,-0.261077075083893,-0.49118941911665,1.60093837241874,0.796196202988222,-1.19359755748205,-1.79127250920335,-1.15754298746105,-2.03847510931712,-1.16455349721571,0.895394757506626,-1.33957294128443,1.03156537159394,0.122733932866154,-0.883703199652952,-0.479317198675763,-0.703222992277378,0.689427818658328,0.187575731778882,-0.158620321173352,-0.816812013267454,1.3217016010252,0.915711016733955,0.796196202988222,-0.701063159020813,-1.16455349721571,-0.51867480274527,-1.64283211092078,-1.15754298746105,0.950399180926556,-0.602573669884556,0.87957726048006,-0.409192954567171,-0.325680376681474,0.258155976509568,-1.20453557143304,0.831980334223057,0.948478654873594,1.22132078851526,-1.46403357193153,1.65220350465419,-0.816812013267454,1.26430023865647,-0.703222992277378,-0.703222992277378,-0.943487141491773,1.02462378946911,-0.703222992277378,0.362454010467191,1.77448766208989,0.796196202988222,1.72723061562903,0.323318324952892,-0.172877672306104,0.89181107462289,0.020023909333145,-0.291697739582829,0.378168194337024,-0.114813511385548,-0.406387844538887,-0.853981196652061,-0.398465162944524,1.43064661349655,-0.231915998102807,-0.335249522718492,1.22364116273271,0.13912606791524,0.20101958791806,-0.771635029900381,-1.21368807031679,-0.727360699420296,0.313350601059955,-0.816812013267454,-0.286328720608567,-1.0623121225785,-0.703222992277378,0.87957726048006,-2.7924529073593,0.402715371926148,0.257144481904241,-0.171087751617699,-0.703222992277378,-0.792103291744767,-0.350547327168779,-0.384313121663192,-1.19359755748205,-1.08039823268503,-0.887587977866106,-0.616693657732252,0.87957726048006,-0.500905651645465,-0.21840449670835,-0.416564033488218
fault_point_0297,fault,multiclass,2,2.01536053862253e-30,nominal,-1.03158370573109,-1.14536385967656,0.221891086143482,0.221874503376317,-0.328314151180639,-0.245195805530181,-0.126537311433912,-0.365363050386064,0.0451640413278918,-1.1338999412686,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.939286496235354,0.470610160089012,-0.192826096621252,-0.39112356111489,-0.995279971015638,0.501668807713947,0.87957726048006,-0.25083137098184,-0.393649441699569,0.0619104128548109,0.795044458341439,-0.737361570596594,0.112474130403441,-0.393649441699569,-1.08309133599117,1.30953755283061,-0.23000056941714,-0.176773743543486,-0.269507380581712,0.45040311929982,-0.703222992277378,1.22364116273271,-0.613583969619121,-0.186325300357174,0.796196202988222,1.69395981217382,1.1043075488313,-1.99471226432795,0.796196202988222,-0.21840449670835,-1.06423264863146,0.348334699977846,0.87957726048006,-0.699693938998285,-0.796467826322652,-1.64818282402593,1.00092902819918,-0.952721257700059,-1.03926580994294,-0.690879970731234,-0.0552793004683323,-0.905253796339547,-0.816812013267454,-0.713271166217759,0.385982349930674,0.02291390252799,0.573302865992847,-0.0559552154880625,-0.703222992277378,1.54239748754346,0.530331607128538,0.369344905489272,-0.355788488237019,1.85774977457979,-0.400908085180332,1.58354396444696,0.853641832145831,-5.06628324741205,1.1648025239239,-0.168742991608026,-0.465748946743321,-0.888143301972175,2.41212242750536,-0.685860558787279,0.209637598857373,-0.740101739905977,1.22364116273271,-1.3988144124778,-1.85185724453449,-0.184251011618067,1.08723019977325,-0.734277389525798,-0.602573669884556,-0.816812013267454,-0.317479201355588,0.145698764735128,-0.158620321173352,0.87957726048006,-0.170869186764326,0.133063815039994,0.1501410647371,-0.175777271637045,-0.158620321173352,1.45701192643637,0.772640653156924,0.0442770565291552,0.87957726048006,-0.170869186764326,-0.499997188329821,-0.741194079631301,0.87957726048006,1.37264169577668,-1.01863437585071,-0.486101324641984
fault_point_0485,fault,multiclass,3,8.22295173011961e-30,nominal,-1.02198107546628,-0.855990732259126,0.108100679180289,0.1081592283667,1.80268830191064,1.75009526043274,0.71288677202901,2.1223100941263,-1.54192634386534,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.909917649277551,1.44445953806633,1.28455555254171,-1.5255398923314,-1.71881164187559,0.87957726048006,1.97382775984394,1.76286003540801,1.75665719276929,-0.0910172560510862,0.21984098651291,1.22132078851526,0.639132971080431,0.236509919772725,0.883180769072857,-0.0926220186011632,-0.521688768576036,1.26882193654186,-0.0819735838116458,0.749050797333358,-0.816812013267454,-0.699195289321376,0.459029797678287,0.283974645989482,-0.384460346943161,-1.585422828883,-1.49737568691655,0.796196202988222,-0.697005916382234,0.919670764079151,0.327166785052891,0.87957726048006,-0.38152619414516,-0.796467826322652,1.16359968748324,0.217824408092033,1.10690304281217,-1.02198107546628,1.22132078851526,0.524913430947774,0.288559931378077,-0.816812013267454,-0.796467826322652,0.02291390252799,-0.703222992277378,-0.197423763826574,0.107847132822277,-0.703222992277378,0.204880156238387,0.263103829636004,0.796196202988222,-0.345920944646347,-0.118323852767868,0.762313203839564,-0.0304994451425367,0.778829967278026,0.174804068446662,1.25065347867577,-0.079642111240453,1.63224200831054,-0.162700947821516,-0.384736706898785,1.57589710571211,-0.175476816536468,-0.0593061048045425,-0.816812013267454,1.95318186904204,-0.348834128174338,0.0181643885799876,1.66798599021519,-0.499109925938706,1.68153307830533,1.22364116273271,-0.344953538411968,1.33834544362505,-0.703222992277378,0.87957726048006,0.257144481904241,0.344756729363728,-1.61541531852074,-0.161708711579007,-0.158620321173352,-0.532558053309906,-0.090561640793688,-0.374203684174085,-1.19359755748205,1.00616840207423,2.18914776712409,-0.734277389525798,-1.19359755748205,-0.415853310426174,-0.166910721402874,-0.430132285420661
fault_point_0615,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,-0.00158903550602143,-0.00158442522809711,0.891391629125101,0.481873651118537,0.0751120493979628,0.910321470770198,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,-0.0976482836374551,-0.798599646003184,1.62376185085276,0.289264412016729,-1.17116142718444,-1.19359755748205,1.67392783941013,1.88391193461403,0.856460526554975,-1.45544847645634,-0.405298323958887,1.22132078851526,-0.611044533412608,-0.292998852135567,-0.107810674255966,-0.314802143994903,0.02291390252799,0.499158144522214,-0.333373693614282,-0.703222992277378,-0.816812013267454,0.441217545188491,-1.02528692780327,0.796196202988222,-1.01296062144975,1.57588883981714,-0.964900114071835,0.582770554238747,1.56602092657901,-1.09688159153183,2.06014722130439,-1.19359755748205,-0.734277389525798,-1.76335387881152,-0.235905736605239,-0.377066226066612,0.546675649710456,-1.04502738810183,-0.438414087096317,0.765495757636146,0.401668610443553,-0.816812013267454,-0.225096054808628,-0.340154544874694,2.20132458694409,-1.0651591854526,1.12238870456425,-0.703222992277378,-0.423773191323426,0.57538866052083,0.796196202988222,-0.322509713774362,-0.898205385216939,0.18773740530767,-0.813356614319431,0.392027962659319,-0.942380376719065,1.62001223749194,0.180626249833246,-0.445396568844658,-0.450064539631888,-0.339604383248344,-0.741194079631301,1.41478012289155,-0.306729876861515,-0.816812013267454,0.171181672433143,-0.389165696591873,-0.862511825572844,-0.896181444400437,-0.734277389525798,-0.984103154460113,1.22364116273271,-0.324057563749369,-0.701253224621483,-0.703222992277378,0.87957726048006,-1.93642557002217,0.344756729363728,-0.331374312515039,-0.135916351472604,4.01666682395751,0.231543128642325,-0.380334934058867,-0.155288197600268,-1.19359755748205,0.0966393561535286,-1.55007990092358,1.33381295201952,-1.19359755748205,0.755113781712664,2.10670556728651,-0.431828316912216
