point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0876,fault,multiclass,6,1.94369803404577e-31,nominal,1.44781542864393,1.44291800222385,1.80185789782688,1.80184162782906,-0.293681007989851,-0.328194601951267,-0.084331631259799,-0.329126016683076,0.200761137915464,-0.705886272600036,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.861545132747873,-1.14601225866616,-1.22360033351109,-0.431828316912216,0.96832595466296,0.705276876620946,0.87957726048006,0.104967055331644,-0.611044533412608,0.571214834766772,1.35287601084543,-0.573346525698617,0.618878860821669,-1.02803843910089,1.48400438473455,-0.314914794523893,0.534992880828033,0.212046439234949,-0.845541101312717,-3.21506425704718,1.13322893895994,1.34402949581227,1.61048055623962,-0.496154242513404,-3.1669648674443,0.1501410647371,-3.26572074401179,-0.149984911530642,-0.816812013267454,-0.792103291744767,0.459029797678287,1.22729010228229,-1.10086195575404,-0.518013824701778,0.00442090527952679,0.586045546272528,3.52775224178398,-0.158620321173352,0.796196202988222,-0.210523604837314,-0.703222992277378,0.694373069709166,-1.40014448932549,0.579737652704729,-0.259323887748141,0.229923878617294
fault_point_0630,fault,multiclass,3,1,nominal,-1.0258221275722,-0.805752342082488,0.0983907673178471,0.0983981009337397,0.911513678800196,0.657831099531241,0.15952340974619,0.933876323479417,-1.4485680859128,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.92460572373128,0.336559450286871,-0.711902457145234,1.68481898454875,-0.123022953161339,-1.55020537936351,-1.19359755748205,1.6826738641396,1.90945118607602,0.944719417301171,-1.40852993141753,-0.395215431854503,1.22132078851526,-0.89557783264368,-0.785386707839744,-0.304954938953363,-0.328194601951267,0.61239782296873,1.22132078851526,0.186903538971923,1.14014562906544,0.778829967278026,-0.71352731920929,1.22132078851526,0.0966393561535286,-1.45491019277003,0.796196202988222,-0.14060587149195,-0.816812013267454,-0.532558053309906,-0.219620690765373,0.778829967278026,-0.636897512629406,-0.186529732528005,-0.854794419685481,1.08712061920579,-0.38864657430382,2.20132458694409,-1.72137274966059,0.116501667656021,-0.521688768576036,-0.0399127456217983,-1.42649873590048,2.12384059928685,1.66987171199936,-0.398576395889298
fault_point_0830,fault,multiclass,5,1.98145195894e-26,nominal,1.41900753784949,1.40272729008254,0.429670013769238,0.429646992519277,-0.354821082002639,-0.318234746380737,-0.149984911530642,-0.388839822867524,0.792030104948238,-0.170869186764326,-0.741194079631301,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.92927687861894,0.219993615676314,-0.87607372966348,-0.49118941911665,-0.968150393645994,0.571672420503775,0.87957726048006,-0.905388931894856,-1.15754298746105,-0.325680376681474,1.1648025239239,0.385200417024805,-1.09123135446502,-0.0454276430895981,-0.589410398400744,-0.291675131525989,-0.341474409378641,1.2207316032559,1.22132078851526,0.0464152423175081,1.3061461915975,0.020023909333145,-0.685860558787279,1.22132078851526,1.11317181924138,-0.652384564016465,0.796196202988222,-0.121847791414566,-0.816812013267454,1.62291324284393,-1.16093481465149,0.020023909333145,0.0966857363907185,1.07748103653023,-0.148034020326658,0.33612459110975,-0.37752404585954,0.385982349930674,0.796196202988222,0.641263151424396,-0.703222992277378,1.44615093449908,0.524913430947774,-0.68588901619778,-1.53839831593816,-0.211706795554718
fault_point_0512,fault,multiclass,3,2.00107070330944e-29,nominal,-1.02198107546628,-0.84996212543793,0.398234378388454,0.398285383804695,1.321887403424,1.79657458642855,0.738679132135412,1.55206676673344,-1.35520982796026,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,1.53281632797772,1.41789699509709,1.32186824535593,-1.52759516334425,-1.87418551416521,-1.19359755748205,1.83591942787776,1.78030147543083,1.69458984316723,-0.255930950527929,0.187575731778882,1.22132078851526,0.868116791368438,0.590090140564833,-0.324874650094424,-0.238555901816494,1.22132078851526,-0.101105526113845,1.04596594626542,-0.699693938998285,1.37239223578962,-0.685860558787279,-1.1672362529222,-0.224370895347897,0.952666693490664,-0.448929031816216,-0.185156311675737,1.22364116273271,-1.01863437585071,-0.525033963275149,-0.454332640433047,-1.37576308927524,0.306689455167916,-0.845934345408351,0.0668840884261661,-0.381869210534333,-0.703222992277378,-0.626499171575779,-0.270858500072518,-0.158620321173352,-2.01448627077729,0.799836139536892,-1.01814002336035,-0.237015186988905,-0.847601190937857
fault_point_0022,fault,multiclass,1,1,nominal,-1.01429897125442,-1.1373257172483,-0.881561984032695,-0.881570180631362,-0.336827326043179,-0.328194601951267,-0.126537311433912,-0.368068530277916,0.511955331090608,0.20364277332067,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-0.936617264870977,-0.00293854301637713,-0.960926297481899,-0.475925135692653,0.33612459110975,0.796196202988222,0.87957726048006,-0.390007242763888,-0.792103291744767,0.130140478020199,1.21072280204699,0.254122819667815,-0.452849125950589,1.75096506513614,0.254234829593165,-0.288355179669146,-0.291675131525989,1.22132078851526,-1.12039602480324,0.0275938437226583,-0.499109925938706,0.915711016733955,1.65198069687264,-0.608983219680467,-0.277872603931468,-1.93642557002217,-1.00596997505235,-0.157019191559661,1.22364116273271,-0.460508295120389,-1.91974087259637,1.0135419169457,-0.713271166217759,1.58818509941773,0.294491273186297,-0.865386843003405,-0.372325854696479,0.02291390252799,0.796196202988222,-0.70714570469347,-0.158620321173352,-0.438934279656301,1.63219109386371,1.53808015313318,1.70523607286201,0.123045222310825
fault_point_0272,fault,multiclass,2,1.40123044749645e-29,nominal,-0.824166892011104,-0.930343549720551,0.0409658605601377,0.0409408883458766,-0.354821082002639,-0.304954938953363,-0.168742991608026,-0.390502931718792,0.356358234503036,-0.705886272600036,-0.685860558787279,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.410111378247609,0.905546430479654,0.732066892599518,-0.402995781555776,0.162248663422489,0.408188373561677,-1.19359755748205,-0.905388931894856,-0.460508295120389,-0.887587977866106,-0.627086589792396,-0.360261405892639,-1.01522645600783,-1.08709518303773,-0.589410398400744,-0.22527609438912,-0.22527609438912,-1.202292775854,-0.820795320419679,0.990846136094793,1.16781238948745,0.10634529187292,0.0542252825015118,-0.645512705760665,0.631656441989238,-0.224370895347897,0.796196202988222,-0.138261111482277,1.22364116273271,1.03156537159394,0.10634529187292,-0.454332640433047,0.336811546376004,-0.2091143629838,-0.236758735389563,1.05300312039245,-0.285094624244039,-0.340154544874694,0.796196202988222,0.0144647124788375,-0.158620321173352,-0.427272913350338,-0.388101490169175,2.13344322955166,1.60167806990579,0.376461910534338
fault_point_0998,fault,multiclass,6,1.77524282038671e-32,nominal,-0.511121145378162,-0.612836923804197,-0.458657031638678,-0.458679280557193,-0.356562413224522,-0.338154457521797,-0.173432511627372,-0.391441846457595,0.231880557232978,0.20364277332067,1.59664717602862,1.22364116273271,-1.22364116273271,1.29365346843738,0.0973762349045726,-0.892481568388193,1.1736691694632,-0.486101324641984,0.778829967278026,0.796196202988222,0.87957726048006,-0.994750488913384,-0.898205385216939,-0.988392396723356,0.0555283271765194,0.111617944592524,-1.202292775854,-0.260300767921949,0.382457247664778,-0.32155469823758,-0.268435468528085,-1.33515405183924,-1.00815623289553,0.903461071190133,-0.734277389525798,-0.747825341068283,1.65198069687264,-1.20818462844758,0.578154733405667,-0.598882855432894,-0.626499171575779,-0.121847791414566,1.22364116273271,-0.898205385216939,0.853641832145831,1.0135419169457,0.413405296948762,0.301589699903704,-0.328846480617572,-0.172349457469782,-0.245090219551676,-0.703222992277378,-1.7162505340906,-0.28847730351305,-0.158620321173352,-0.694470306534814,0.0998513782344601,1.30953755283061,1.61371969815651,1.58439238463952
fault_point_0707,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,1.57210811803905,1.57210237563381,0.734091375414986,0.634591436533336,0.166557689775208,0.766482075192427,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.31324628336476,-0.752115195807006,1.54744043373278,-0.216743311347381,-1.75381344827051,-1.19359755748205,1.60041053008992,1.85255886981109,0.856460526554975,-1.43029215018021,-0.309174752563761,1.22132078851526,-0.915263413955961,-0.521656507033357,-0.0161191274079818,-0.334834505664954,-0.862038288574742,-0.940989113328718,0.225218528968581,-0.699693938998285,0.528497957912678,-0.595943587415744,-1.17901995810936,-1.1338999412686,-0.224370895347897,0.796196202988222,-0.173432511627372,1.22364116273271,-0.273220451065793,-1.70106003682894,1.4295287699469,1.92195002805705,1.00827007223021,0.281593646775628,-0.177693162103197,2.33588684512709,-0.703222992277378,-0.626499171575779,-0.338545126239743,-0.703222992277378,1.00796242015432,1.46048918435998,1.77430485764761,1.69674355609571,-1.64347747437722
fault_point_0156,fault,multiclass,1,5.7497058121714e-32,nominal,-1.07191475284331,-1.19962132106733,-0.0913303502195831,-0.0913465629676035,-0.346114425893223,-0.31159484266705,-0.138261111482277,-0.375505671971968,1.10322429812338,1.05967011065781,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.04271921160496,0.283376288245805,-0.87607372966348,-0.465748946743321,-0.682878777062166,0.796196202988222,0.87957726048006,-0.59725000265792,-0.898205385216939,-0.0507792431602814,1.1648025239239,1.13402320397704,-0.76983079548521,-1.10678076435001,-1.44471220985571,0.578152254966998,-0.324874650094424,-0.963672745814002,-1.13011758158265,-1.14269383319282,-0.71352731920929,-2.03935764554435,-0.658193798365269,1.22132078851526,0.524653024822096,-0.759387981183607,-0.0575063920096782,-0.14060587149195,1.22364116273271,1.87353012507663,1.60093837241874,0.197188270640969,1.46348800954252,-0.0670497520521835,-0.716210302979096,1.60093837241874,-0.375655976410404,-0.158620321173352,0.796196202988222,1.97382775984394,-0.703222992277378,-1.00565133132983,1.5820780946946,0.779472362212864,1.48759948647788,-0.93296967742164
fault_point_0755,fault,multiclass,4,4.92636197907954e-33,nominal,0.0842419310403173,0.0141381856002508,-0.142296258093461,-0.142320024704315,-0.35385367576826,-0.331514553808111,-0.171087751617699,-0.388855438913076,0.138522299280435,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,1.91512279404533,-0.467744808525975,1.58354396444696,-0.440308474369992,0.915711016733955,0.796196202988222,-0.157010148500994,-0.861278546302732,-0.697005916382234,-0.887587977866106,-0.166286581496328,-0.0994505967925779,-1.11745009850645,0.64256674107858,0.955815446655457,-0.304954938953363,-0.231915998102807,1.22132078851526,1.14678885320646,0.056498134421892,-0.699693938998285,-1.76559554663249,-0.409192954567171,-0.804003540527976,-0.759387981183607,3.19973845400064,0.796196202988222,0.640199211729148,1.22364116273271,-0.273220451065793,1.117538630196,-0.333482704877362,-0.796467826322652,1.5320877915114,-0.402296118822997,0.573302865992847,-0.378613265036779,-0.703222992277378,0.186225698862222,-0.869771063069032,-0.703222992277378,-1.89166166261991,1.3604628394049,-0.793438475163699,-0.361994612833257,0.0222163012669869
fault_point_0662,fault,multiclass,3,0.999953324351182,nominal,-1.01814002336035,-0.811780948903685,0.340350771134196,0.340354822467052,0.82851022389043,0.64787124396071,0.133731049639787,0.845454369553651,-1.51080692454783,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.266619949520537,-0.719649865511264,1.59832137847943,-0.19331322180087,-1.49044619771365,-1.19359755748205,1.64566170151633,1.87353012507663,0.901580408357893,-1.41272265246355,-0.401937359924092,1.22132078851526,-0.679370092129141,-2.49744740368231,-0.278395324098615,-0.328194601951267,-0.967502449999829,-0.929500000771236,0.00810025232084964,1.59664717602862,0.778829967278026,1.57589710571211,-0.690879970731234,-0.170869186764326,0.578154733405667,-1.70472554905813,0.0282168492045034,1.22364116273271,-0.460508295120389,0.126486947798868,0.479993562009375,1.62129754736053,1.24358735085027,0.69029535456473,0.020023909333145,-0.401209682950256,-0.521688768576036,0.796196202988222,-0.51017001730795,-0.521688768576036,-0.78243756975589,-1.97574519292928,-0.00218174134301028,1.14561724415733,2.83534319839007
fault_point_0419,fault,multiclass,3,3.87460485617597e-31,nominal,-1.02198107546628,0.580827226792732,-0.418147128326788,-0.41807384697191,2.82001269798418,2.71288129891734,1.13728833377982,3.38253473018626,-1.79088169840546,0.685158150572809,-0.423026334778176,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920601876684714,3.49549356823298,-1.34497639791222,9.96484472632155,1.33087576133002,-2.12730833358209,-1.19359755748205,2.18563366307509,3.32802164126559,1.87000713973759,-1.75113513689242,0.34419665580031,1.22132078851526,1.71259486427322,0.293575798774228,-0.32155469823758,-0.344794361235484,-1.0844557239824,0.212046439234949,0.218496600898992,1.61048055623962,-0.454332640433047,1.15397900927644,-0.331476962522835,2.39721282524708,0.685158150572809,0.796196202988222,0.75274769219345,-0.816812013267454,-0.611044533412608,-0.865386843003405,-0.454332640433047,-0.325680376681474,0.538364051456399,0.771795866089328,0.230894715251739,-0.373448257970516,-0.703222992277378,0.796196202988222,0.182667246044207,-0.158620321173352,2.02098024099414,-1.0980689206288,0.888942347231746,-0.442863653085485,-0.284303618706281
fault_point_0672,fault,multiclass,3,1.36097796005687e-22,nominal,-1.01814002336035,-0.815800020117816,0.434333656655522,0.434336526204596,0.706230075864854,0.608031821678589,0.178281489823573,0.729345166864517,-1.29297098932523,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.576976484171146,-0.72481480442195,1.56948884312299,-0.126722440984472,-1.75424029956801,-1.19359755748205,1.58621408415223,1.86314831553924,0.886833910402793,-1.41551779982757,-0.345473164139543,1.22132078851526,-0.12884112322638,-0.457545297997551,0.47523374740485,-0.32155469823758,-1.19080366329652,-0.882070587392915,-0.562591440787275,-0.602860277521247,1.60093837241874,-0.71352731920929,-0.735068865183086,-0.277872603931468,1.05967011065781,0.796196202988222,0.0235273291851575,1.22364116273271,2.88160383115763,0.778829967278026,0.479993562009375,-0.225096054808628,1.00827007223021,-0.106749556689607,0.652225272886355,-0.397026534748063,-0.703222992277378,0.732595359660879,-0.153737821086533,-0.176773743543486,-0.0102523139305423,1.14563579914209,-1.02198107546628,2.26155929804544,0.168082140377073
fault_point_0532,fault,multiclass,3,1,nominal,-1.02198107546628,-0.862019339080323,-0.903530582138277,-0.903511585714909,0.747441581449423,0.425434469552198,0.124352009601095,0.76982586094621,-1.4485680859128,0.1501410647371,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.636716474409057,-0.212010155432373,1.30829999342348,0.0594851127798996,-1.05548472556222,-1.19359755748205,1.60700173713243,1.74500332300369,1.06357178887959,-1.13799959725758,-0.35958921308568,1.22132078851526,-0.559254680732175,0.773681330076461,-0.0327188866921991,-0.265115516671241,-1.28301115638605,-0.735068865183086,-0.668797904286784,1.57589710571211,0.720049216310464,1.63814731666163,1.2207316032559,0.578154733405667,-0.277872603931468,-0.404109645578826,-0.0866763912694719,1.22364116273271,-0.898205385216939,1.06492369226699,-0.127133495187043,-0.225096054808628,-0.676106237892346,-0.75507110831519,1.60093837241874,-0.357588211706954,-0.703222992277378,0.54520764005884,-1.79127250920335,-0.340154544874694,-0.265027816919536,0.303497829041215,-1.02198107546628,1.61270566630382,0.633239562792646
fault_point_0556,fault,multiclass,3,0.6879701229518,nominal,-1.00085528888369,-0.878095623936847,-0.735445025859426,-0.735444604022234,0.342872294231894,0.163158272861565,-0.011644070959937,0.338391610457739,-1.29297098932523,-0.277872603931468,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.861545132747873,-0.164673638538526,-0.810036296448275,1.06746352162264,0.835144393030164,-0.955174670649971,-1.19359755748205,1.35856393322276,1.62291324284393,0.571214834766772,-1.46183738471694,-0.400592974310174,1.22132078851526,1.91512279404533,-0.706704769477618,-0.135637394254346,-0.31159484266705,-1.28772463846092,1.22132078851526,0.201691780725019,-0.658193798365269,-0.340059572118488,-0.685860558787279,-0.743906644073456,-1.61541531852074,0.578154733405667,0.796196202988222,-0.103089711337183,-0.816812013267454,0.553171588110806,0.197188270640969,0.701962831397368,-1.76335387881152,-0.467744808525975,0.664330485108054,-1.54157100623164,-0.387982892367868,-0.158620321173352,-0.626499171575779,0.575477834980969,-0.158620321173352,1.62360650872027,0.233020184791426,-0.649399021191486,-0.953175182952991,-1.32015273422998
fault_point_0601,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,-0.0935776445441967,-0.0935713020915689,0.859660704637451,0.770709462663918,0.213452889968668,0.875224408392493,-1.35520982796026,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0247458427036304,-0.716698471848014,1.55761662268211,-0.478173784182128,-1.90235769980014,-1.19359755748205,1.65985814745402,1.85774977457979,0.886833910402793,-1.4111254253984,-0.414036830449353,1.22132078851526,0.801386007259012,0.272448241251065,-0.314914794523893,-0.0194390792648253,1.22132078851526,-1.05057757156931,0.0679254121401936,-0.71352731920929,0.778829967278026,-0.699693938998285,-1.13011758158265,-0.598882855432894,-0.224370895347897,0.796196202988222,0.0985596494946925,1.22364116273271,-0.898205385216939,-1.39770203533202,0.778829967278026,-0.225096054808628,0.311060673965812,-0.355711276209245,-0.700965161975262,-0.379530707712948,-0.340154544874694,-1.57538960591595,1.67291380755744,-0.158620321173352,0.836844545012464,-0.529256432051896,1.29225281835394,-0.00492864670390663,-0.464451290971272
fault_point_0202,fault,multiclass,2,4.52619224938052e-31,nominal,-1.09688159153183,-1.21368807031679,-0.548517811346427,-0.548476919452933,-0.209323184351954,-0.0625984534037903,0.0868358494463276,-0.285094624244039,-1.04401563478511,-1.98992727860574,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.10678076435001,0.74672548082277,-1.67516356398825,-0.39112356111489,-1.89096707841645,0.796196202988222,0.87957726048006,0.528832369757114,-0.393649441699569,1.48769867782702,1.59725175181354,-1.94193108066698,1.22102619588558,1.08999664853228,1.24795856964817,-0.304954938953363,-0.298315035239676,-0.952478225886199,-1.09123135446502,3.23395353291671,-0.71352731920929,-1.04172909590609,-0.672027178576274,-1.17901995810936,1.11317181924138,-0.759387981183607,0.796196202988222,-0.161708711579007,1.22364116273271,-0.898205385216939,1.35923850130737,0.720049216310464,-0.438370032696567,-1.80315215128317,-0.825345928834593,1.35923850130737,-0.40086808195381,-0.703222992277378,0.796196202988222,-0.812605017373492,0.385982349930674,-0.446793026514669,-1.16455349721571,-0.975888450195168,0.26188848453581,0.272944218262665
fault_point_0963,fault,multiclass,6,1.10130158043193e-30,nominal,0.570135022439915,0.524560229794897,1.35125453571929,1.35122094367403,-0.349790569583865,-0.334834505664954,-0.171087751617699,-0.385445284965698,0.16964171859795,-0.705886272600036,1.58281379581761,1.22364116273271,-1.22364116273271,-0.158620321173352,2.09129206409421,-1.42795587113044,1.24819185946025,-0.45557275779399,1.60093837241874,0.796196202988222,-1.19359755748205,-0.70714570469347,-0.611044533412608,-0.887587977866106,-0.347771506774112,-0.43487480746508,-1.0844557239824,-0.920935530605262,-0.285610691946979,-0.251835709243867,-0.168836912822781,-1.18785773699973,-1.15486336247568,-1.8417743524301,1.19547914990946,-1.69571633219553,-0.499109925938706,-0.223361467430636,0.20364277332067,0.578154733405667,0.796196202988222,-0.185156311675737,-0.816812013267454,-0.393649441699569,-1.90288765029099,-1.43469691356335,0.901580408357893,-0.646964779239707,-0.891837903928671,-0.536543480947119,-0.0609067702907907,-0.158620321173352,0.558866881578806,-0.163244369705525,-0.703222992277378,0.0495755653783155,0.0151983437814563,-0.0886054137263379,-0.943288372389239,3.04910051100301
fault_point_0464,fault,multiclass,3,3.44377077912936e-30,nominal,-1.01814002336035,-0.858000267866192,-0.0619808441240845,-0.0619206125333713,2.00565012988347,1.81981424942645,0.691783931941953,2.37734354205577,-1.60416518250037,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,0.546377952585875,1.3529663345056,1.24893889121905,-1.57527745084241,-1.66545522968822,0.87957726048006,2.02313505868111,1.74500332300369,1.76259981134821,-0.0415032170314047,0.261516940544363,1.22132078851526,1.17007358946359,0.196680448754202,-0.288355179669146,-0.331514553808111,-1.202292775854,1.22132078851526,-1.55340363824472,-0.699693938998285,1.60093837241874,1.57589710571211,-1.0844557239824,-0.331374312515039,0.1501410647371,-0.389596701463862,-0.119503031404893,-0.816812013267454,-0.0280021097925359,-0.286622525784342,1.14425715336307,-0.887587977866106,1.02284080155653,-0.897658403019714,0.0866146901495434,-0.331384487271008,0.385982349930674,0.796196202988222,1.70967246221754,-0.703222992277378,-0.386458131279464,-1.39854726226034,1.20774967202358,-0.479749061727175,0.233284842652088
fault_point_1189,fault,multiclass,6,2.1245048222527e-32,nominal,0.648876590611391,0.602932118470453,-0.73846320750502,-0.738477417083324,-0.343018725943209,-0.331514553808111,-0.147640151520969,-0.375302663379794,0.387477653820551,0.20364277332067,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,1.04862356238443,-0.629479904048123,-0.445539179036979,-0.453876726302434,0.573302865992847,0.796196202988222,0.87957726048006,-0.519169550000596,-0.792103291744767,-0.225096054808628,0.931807025794995,0.257483783702609,-0.820795320419679,-0.915263413955961,-0.434232131075439,-0.291675131525989,0.266076780423712,-0.869992289576075,-1.12039602480324,-0.0745794629350977,-0.685860558787279,0.302829200701551,1.59664717602862,-0.580996919860961,-1.02689652410146,0.257144481904241,0.796196202988222,-0.145295391511296,-0.816812013267454,-0.611044533412608,0.951883786560146,-1.7224348553626,0.631521408493599,1.42207878509769,-0.00789461487099591,-0.277990387530364,-0.266722346652328,-0.340154544874694,0.732595359660879,0.512227598169274,0.385982349930674,-0.488241578493475,-1.41811329380844,0.39728767767326,-0.726665817857801,0.210430287215485
fault_point_1147,fault,multiclass,6,9.1390644860625e-30,nominal,1.49198752786208,1.49114685679342,-0.556649320148878,-0.556668670376207,-0.345920944646347,-0.318234746380737,-0.161708711579007,-0.382905725557834,-0.359388409799796,-0.331374312515039,1.63814731666163,1.22364116273271,-1.22364116273271,0.02291390252799,0.215156068857709,-0.68266306608919,1.29984124856711,-0.445396568844658,0.573302865992847,0.491424376573972,0.87957726048006,-0.59205308941287,-0.532558053309906,-0.636897512629406,-0.0127531298586865,-0.809958393748158,-0.917716295584075,-0.493858512304938,0.00944657691099445,-0.178796768393311,-0.268435468528085,-0.42869253031691,0.477179805946062,-1.1675649670503,-0.672027178576274,0.479993562009375,1.3061461915975,-0.869992289576075,-0.224370895347897,-0.277872603931468,0.369344905489272,0.119662489581749,-0.816812013267454,-0.460508295120389,-0.56079567889877,-0.068763798422052,1.74455185862704,-1.51902292941994,-0.644624757231137,0.778829967278026,-0.398752107781539,-0.703222992277378,-1.49044619771365,0.924431546288779,0.385982349930674,-0.35857225533042,0.0555283271765194,-1.01429897125442,-0.984103154460113,-0.629810721483167
fault_point_0337,fault,multiclass,2,0.999999999167258,nominal,-0.703173750674445,-0.769580701155308,-0.131529193735289,-0.131551904157239,-0.336246882302552,-0.208676335104902,-0.154674431549988,-0.363426660737639,1.16546313675841,0.524653024822096,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.100814193900421,1.11099371398076,-0.630001282990064,-0.190991845111368,0.00687017485089365,-0.459173462956191,-1.19359755748205,-0.379359908310617,0.293626349675944,-0.713271166217759,-1.36420688035959,0.937742904345038,0.0285152309449219,0.470734971996809,-0.68630574842077,-0.308274890810206,-0.294995083382832,1.16416981835753,0.167268359523738,0.90547764961101,-0.699693938998285,1.53023704957664,-0.595943587415744,-0.756868719779333,-0.705886272600036,-0.224370895347897,-0.986334815367394,-0.133571591462931,-0.816812013267454,1.70825171724131,-0.321562133002822,-0.659859741718226,-1.22851820670864,0.644730375538533,1.57279831099807,-0.404184027719464,-0.361094013933336,-0.340154544874694,-1.85198924669527,-0.618671425546049,-0.158620321173352,0.640122365590116,0.119018103016272,-0.520723775642976,1.70308125517504,0.258155976509568
fault_point_1892,fault,multiclass,7,5.41815949971715e-38,anomaly,1.38443806889616,1.51526128407821,-0.0812468284932453,-0.0812507103472986,0.0153085432709778,0.0735195727267916,-0.00695455094059106,0.065936511709523,0.636433008360666,0.524653024822096,1.37531309265253,1.22364116273271,-1.22364116273271,1.16657951184644,0.0443252615375792,0.362058226607931,0.0156160808457345,0.25336840567611,-0.0556100639398007,-1.01792181138232,-1.19359755748205,1.01746896877332,1.17815652226195,0.571214834766772,-1.0148134598578,0.551232040343658,1.22132078851526,0.105050275077157,-0.589410398400744,-0.314914794523893,-0.281715275955459,1.22132078851526,-0.0672273737007581,-0.133060237140524,-0.672027178576274,-0.497904385905505,1.61048055623962,0.775896732440584,0.685158150572809,-0.224370895347897,0.796196202988222,0.715231532038683,1.22364116273271,-0.460508295120389,-0.160839939797812,-0.454332640433047,1.60721134035865,0.501208691674284,0.664294983951821,-0.111924489691939,1.71313651657194,-0.158620321173352,0.63057789955863,2.17523983658499,-0.158620321173352,-0.325616220117913,-0.594143781573656,1.01185601462137,-0.994750488913384,-0.865750396725748
fault_point_1759,fault,multiclass,7,4.50106864271704e-38,anomaly,-0.920193194659246,-1.01072497400317,0.646256667145673,0.646226022449807,-0.351531900805749,-0.288355179669146,-0.171087751617699,-0.389640145202055,-0.266030151847252,-1.56191360993717,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.653345086326465,0.78315230413857,-0.983061749956269,-0.277489451180687,1.27209501036245,-0.484357689508629,-1.19359755748205,-0.767987615855021,0.05401418555288,-1.22851820670864,-1.55507551464514,-1.26839388809414,-0.897978589395581,1.82904008254417,1.45486292608191,-0.288355179669146,-0.271755420384928,-0.505581206663133,-0.645512705760665,0.604335272093413,1.58281379581761,1.0135419169457,-0.699693938998285,1.22132078851526,-1.93642557002217,-0.438377729682181,0.0201805441351307,-0.157019191559661,-0.816812013267454,-1.32199085053338,-0.29607677244346,0.230894715251739,-0.0914971852751102,0.958001056054405,-0.0940147847892793,0.367775764707668,-0.381230904672402,-0.340154544874694,0.796196202988222,-0.142203208762156,-0.158620321173352,-0.115331364665804,1.21591379000873,2.05470166138019,-0.767987615855021,2.07509313371953
fault_point_0701,fault,multiclass,3,1,nominal,-1.01814002336035,-0.81379048451075,1.52011605094624,1.52011572216841,0.820964455262269,0.571512351253311,0.145454849688152,0.864396632808003,-1.13737389273766,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.606846479290101,-0.582778984378074,1.58475312654699,-0.0202594025187497,-1.38202596814892,-1.19359755748205,1.64223934401349,1.86833922030793,0.986097650369212,-1.33865124731717,-0.284303618706281,1.22132078851526,0.456721507333829,-1.19628127484196,-0.324874650094424,1.85301376799489,-1.33515405183924,-0.952478225886199,-0.746772269894019,-0.658193798365269,0.267889593483071,1.57589710571211,1.22132078851526,-0.0103640610136133,0.1501410647371,0.796196202988222,-0.14060587149195,-0.816812013267454,-0.697005916382234,0.915711016733955,1.16809829711215,-0.325680376681474,-0.24189850396802,-0.614391859880613,1.22729010228229,-0.37397529950789,-0.158620321173352,0.796196202988222,-0.532985733993532,-0.521688768576036,-0.694470306534814,-0.565593347784082,-1.07959685705516,-0.581786016904359,-1.29595379317946
