point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11
fault_point_0268,fault,multiclass,2,2.96439252637896e-32,nominal,-0.722379011204074,-0.821828626939012,0.0115030881258108,0.0114794367554109,-0.347275313374479,-0.318234746380737,-0.16405347158868,-0.379189106716502,0.823149524265753,0.0966393561535286,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.148526704538661,-0.0255231734721726,1.05635127134904,-0.39112356111489,1.08712061920579,0.46794755521153,-1.19359755748205,-0.62969902194408,-0.393649441699569,-0.713271166217759,-0.451591266008928,0.555937389992371,-0.869992289576075,-0.30080770941364,-0.395430605743535,-0.816812013267454,-0.71352731920929,-0.202049605209571,-0.435220379895326,-0.504757671049092,-0.381832122426147,0.107882396908135,-0.187270320291908,-0.353273232027632
fault_point_0710,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,1.72006607685387,1.72006105162751,0.761565712471365,0.588112110537528,0.1759367298139,0.797284725043383,-1.26185157000771,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.423983826244789,-0.695300867789456,1.56100868566522,-0.0917828337659923,-1.7162505340906,-1.19359755748205,1.61397320611969,1.85774977457979,0.901580408357893,-1.39934587579291,-0.301780631687213,1.22132078851526,0.254370349681033,1.45067653664372,-0.816812013267454,1.33381295201952,-0.870356505686421,-0.353810868300674,1.10647224592841,-0.010156574253085,1.71017947814389,0.429555056888039,0.723256425589935
fault_point_1091,fault,multiclass,6,8.22413539624987e-32,nominal,0.896624451443597,0.862162211781907,-0.590049365764267,-0.590069059777341,-0.350951457065121,-0.331514553808111,-0.166398231598353,-0.384888963342915,0.480835911773094,0.1501410647371,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,0.421354191755834,-1.12852738347457,0.661233444681533,-0.453876726302434,0.573302865992847,0.796196202988222,0.87957726048006,-0.746946454911652,-0.792103291744767,-0.713271166217759,0.332846876363364,0.157999248272689,-1.09123135446502,-0.481079258613697,-0.410111378247609,-0.816812013267454,-0.672027178576274,-0.385323557659764,-0.45557275779399,-0.453876726302434,-0.321774763239559,-0.519169550000596,-0.149984281280698,-0.355208044496391
fault_point_0904,fault,multiclass,6,7.44587462199167e-29,nominal,1.89721852503723,1.91917794109838,0.00465470098262408,0.00463222168567852,-0.344179613424464,-0.308274890810206,-0.161708711579007,-0.381400729167778,-0.421627248434825,-0.652384564016465,1.62431393645063,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.629989311888166,-0.00658122534795705,1.58354396444696,-0.425044190945995,0.519043711253559,0.796196202988222,-0.157010148500994,-0.547182179931227,-0.393649441699569,-0.566026283651164,-0.166286581496328,-0.851634347779611,-0.752449830334148,-0.722730456690354,1.37093324963296,1.22364116273271,-0.658193798365269,0.436724647081634,-0.465748946743321,1.22689048182883,-0.335407571006294,1.3902524286194,-0.339078207598646,0.0979250356869917
fault_point_0650,fault,multiclass,3,1,nominal,-1.01429897125442,-0.803742806475423,0.246366195070499,0.246370864687842,0.894100366581364,0.365675336129016,0.0493196892915602,0.930788250471546,-1.41744866659529,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.0946853434699649,-0.735513606451229,1.62036978786965,0.730736625577293,-0.804496162632842,-1.19359755748205,1.67506862524441,1.88391193461403,0.901580408357893,-1.42130774793874,-0.332701500807323,1.22132078851526,0.162802122179007,-0.920601876684714,-0.816812013267454,1.16781238948745,-0.43224343412674,-0.406387844538887,-0.472533072709542,0.532292144063241,1.38923839676671,0.170848540348805,0.925831291069013
fault_point_0915,fault,multiclass,6,2.13764569600446e-30,nominal,1.50927226233874,1.51124221286408,0.973627943150425,0.973596835349648,-0.350757975818245,-0.32155469823758,-0.171087751617699,-0.385162244140072,0.200761137915464,0.1501410647371,1.61048055623962,1.22364116273271,-1.22364116273271,-0.340154544874694,0.163106057252357,-0.271768499086975,0.732066892599518,-0.435220379895326,1.05300312039245,0.796196202988222,-1.19359755748205,-0.740101739905977,-0.460508295120389,-0.887587977866106,-0.627086589792396,-0.00668798943224668,-1.01522645600783,-0.569620851758276,-0.687377786222272,1.22364116273271,-0.727360699420296,-0.307298828602512,1.17600953708217,-0.204560097043811,-0.368330099040909,-0.878517087798505,0.752274523803101,-0.354240638262011
fault_point_0939,fault,multiclass,6,9.45434217806068e-24,nominal,1.84344379555428,1.85085373045815,0.0604719019459197,0.0604490554513877,-0.353466713274508,-0.328194601951267,-0.159363951569334,-0.389737745486753,0.0451640413278918,-1.02689652410146,1.58281379581761,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.517881594584331,-0.0903629189742953,0.0023348093611126,-0.486101324641984,0.020023909333145,0.511486387556423,0.87957726048006,-0.844547020733306,-0.898205385216939,-0.566026283651164,0.689427818658328,-0.625777564641413,-1.07797468612946,0.535856361149599,1.1750783982718,1.22364116273271,-0.658193798365269,-0.646295400975564,1.30829999342348,1.62036978786965,-0.380377878184134,0.198891755687288,0.719924304999837,-0.342051319708829
fault_point_0688,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.646298367190814,0.646297588272691,0.764661412421379,0.700990473670206,0.154833889726844,0.784672816254598,-1.26185157000771,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.257148975458429,-0.855045049812828,1.64411422875143,-0.257026623199276,-1.75338659697301,-1.19359755748205,1.61549425389873,1.89429374415142,0.824986657785135,-1.48599544407735,-0.375049647645736,1.22132078851526,-0.912633025775559,1.31354477529885,-0.816812013267454,1.16781238948745,-0.745108729563738,-0.475925135692653,-0.402995781555776,-0.389546448928744,-0.973582573988428,-0.907823996245406,-0.337988213524435
fault_point_0261,fault,multiclass,2,5.22459051648999e-32,nominal,0.48563187610955,0.454226483547603,-0.0485461039051497,-0.0485642886437493,-0.339342582252566,-0.281715275955459,-0.142950631501623,-0.372378558850217,0.449716492455579,-0.277872603931468,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,1.4129736436219,1.83953018029675,1.40793604148362,-0.314802143994903,0.535074825153803,0.602405713923699,0.87957726048006,-0.438934279656301,-0.0720209822310886,-0.178435494114879,-0.0712515711198424,-0.00803237504616456,0.298656672360579,0.409310812000441,0.79004177396041,1.22364116273271,-0.71352731920929,-0.462175613825962,-0.416564033488218,2.49891410049528,-0.395023776906043,1.62436703260978,-0.307298828602512,-0.332377257365033
fault_point_0070,fault,multiclass,1,1.76955440094845e-32,nominal,1.99516535373834,2.00960704341633,0.165359912785682,0.165333558725528,-0.355595006990143,-0.331514553808111,-0.173432511627372,-0.39359881274944,-0.421627248434825,-1.56191360993717,1.36147971244153,1.22364116273271,-1.22364116273271,0.385982349930674,-0.95363361481888,-1.3988144124778,1.1736691694632,-0.484405293150429,0.230894715251739,0.796196202988222,0.87957726048006,-0.943288372389239,-0.898205385216939,-0.988392396723356,0.0555283271765194,-1.45593568123568,-1.202292775854,-0.470659882469739,1.60782753322142,1.22364116273271,-0.727360699420296,0.783471229195511,-0.472533072709542,-0.45557275779399,-0.379735668310816,-0.547182179931227,-0.141882075212671,-0.336440363549428
fault_point_0644,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.198375641768827,0.19838006358516,0.977103821491129,0.478553699261694,0.0704225293786169,1.00983276904345,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.198186315989061,-0.771668178826034,1.64411422875143,0.332425103286617,-1.05463102296723,-1.19359755748205,1.71017947814389,1.89429374415142,0.886833910402793,-1.44087377948684,-0.36631114115527,1.22132078851526,-0.692101210020333,-1.0096874734708,1.22364116273271,1.57589710571211,-0.38072077429882,-0.155375183788708,-0.367379120233116,-0.388839822867524,-0.852912783518019,-0.785762328977127,2.33747046827566
fault_point_0035,fault,multiclass,1,1.23710981888587e-31,nominal,1.30569650072468,1.31832679458578,1.25298161717558,1.25297797416764,-0.174109597420539,-0.275075372241772,-0.0491602311147045,-0.268324943327084,-2.16431473021563,-0.598882855432894,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.563258527778741,-0.810885484160803,-0.736989303282853,-0.284273577146908,0.750467227300671,0.796196202988222,0.87957726048006,0.640122365590116,0.05401418555288,0.856460526554975,1.08953319847866,-2.20139750415312,1.21955323273718,-0.682700103897583,1.22879667947988,1.22364116273271,-0.699693938998285,-0.76095925483022,-0.352114836809118,-0.453876726302434,-0.364742312575379,-0.924021767188081,-0.776164556425267,-0.351338419558873
fault_point_1059,fault,multiclass,6,8.36717216603311e-31,nominal,0.810200779060269,0.775752180678089,-0.0346695686133721,-0.0346957337856155,-0.355401525743267,-0.331514553808111,-0.178122031646718,-0.389979794192807,0.574194169725637,-0.224370895347897,1.15397900927644,1.22364116273271,-1.22364116273271,-0.158620321173352,1.44600538175606,-1.12561323760931,0.242135544500123,-0.450484663319324,1.25853022167763,0.796196202988222,-1.19359755748205,-0.933528315807074,-0.611044533412608,-1.22851820670864,-0.892226282607464,0.174804068446662,-1.18785773699973,0.40623571542837,-0.92460572373128,1.22364116273271,-0.499109925938706,-0.73846320750502,-0.503061639557537,-0.345330710842897,-0.390502931718792,-0.984103154460113,0.215383625045028,-0.217255915473867
fault_point_0687,fault,multiclass,3,0.999999999953652,nominal,-1.02198107546628,-0.815800020117816,0.640295814747037,0.64029958340048,0.788459605787116,0.624631580962806,0.166557689775208,0.812455713296972,-1.32409040864274,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.571148192440618,-0.65545705333559,1.59492931549632,-0.139054067061583,-1.58734144224592,-1.19359755748205,1.62690211224152,1.87353012507663,0.944719417301171,-1.37798296379652,-0.362277984313516,1.22132078851526,-0.865538459930291,-0.921269184525809,-0.816812013267454,1.59664717602862,-0.699151335219741,-0.324978332944234,-0.0553093257869475,-0.0201235153265311,-0.501297238596891,3.44579483281272,-0.214160215523852
fault_point_0631,fault,multiclass,3,1,nominal,-1.02198107546628,-0.799723735261291,0.104390502191007,0.104396669316367,0.919059447428356,0.46527389183432,0.0704225293786169,0.944085313258917,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.215622396878418,-0.760600452588848,1.69499517349808,0.442587629575473,-0.979078343309912,-1.19359755748205,1.68584271367927,1.91443445465397,0.916106809328588,-1.43488417799252,-0.385804732557078,1.22132078851526,-0.492829655117418,-0.160871899598904,1.22364116273271,-0.499109925938706,-0.11557216429946,1.59492931549632,-0.45557275779399,-0.379735668310816,1.5949601088817,0.0703936951188061,0.706230075864854
fault_point_0453,fault,multiclass,3,6.09562495730973e-32,nominal,-1.02198107546628,-1.10919221874938,-0.149984281280698,-0.149983766367418,-0.212805846795721,0.0635597171562612,0.0188378091658116,-0.20472078979454,1.07210487880587,0.524653024822096,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.225093370940526,-0.226398199540713,-0.238480726874916,-1.66242094178733,-0.986334815367394,0.87957726048006,0.51641047956163,0.198736610504159,0.706574480175526,0.813212916207532,0.869851430842187,1.21984782536686,0.542336210056002,1.51040058842166,-0.816812013267454,1.3061461915975,-0.185177992351264,-0.428436253929105,-0.245264852841137,-0.378921681936427,-0.635276197133889,0.215383625045028,-0.350757975818245
fault_point_1255,fault,multiclass,6,5.31220905843894e-31,nominal,-1.06999422679035,-1.19359271424614,-0.171172412325199,-0.171185845784641,-0.338955619758814,-0.294995083382832,-0.128882071443585,-0.367121807516337,0.480835911773094,1.11317181924138,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.0380480567173,0.573333801839566,-0.788269768181811,-0.440308474369992,-0.72233998050892,0.796196202988222,0.87957726048006,-0.431075532797935,-0.697005916382234,0.0966857363907185,1.11728501873566,0.90547764961101,-0.360641632861057,-0.51457115703122,-1.03404420967074,1.22364116273271,-0.71352731920929,-0.866082814573615,-0.314802143994903,1.62036978786965,-0.399671502463402,-0.602573669884556,-0.52069880961042,-0.355014563249515
fault_point_0343,fault,multiclass,2,4.88615770271511e-31,nominal,1.20774967202358,1.20981187180424,-0.382609673640873,-0.382520284269694,-0.017389787451051,0.209637598857373,0.300209010326568,0.0154810685316078,0.511955331090608,0.257144481904241,-0.685860558787279,-0.816812013267454,0.816812013267454,1.74748902769074,-0.419787341943476,1.1080795681155,-1.75079302660901,-0.316498175486458,-2.03976869974692,0.735583318743371,0.87957726048006,0.968161669936144,-0.0720209822310886,2.01351037356931,1.63838034874118,0.397299887550065,1.22132078851526,0.974118200437891,-0.921269184525809,-0.816812013267454,1.65198069687264,-0.676221382019427,-0.475925135692653,-0.428436253929105,-0.155288197600268,-2.17280199377891,0.777047731701461,-0.34437309467134
fault_point_1183,fault,multiclass,6,1.18801244838195e-31,nominal,0.948478654873594,0.924457815600939,0.171847650889813,0.17182350819126,-0.343018725943209,-0.31159484266705,-0.161708711579007,-0.377922255021111,-0.608343764339911,1.05967011065781,1.58281379581761,1.22364116273271,-1.22364116273271,-0.158620321173352,1.30486977336463,-0.948578876294524,1.58354396444696,-0.435220379895326,0.459029797678287,0.491424376573972,-0.157010148500994,-0.519169550000596,-0.460508295120389,-0.636897512629406,-0.166286581496328,-0.325307379930775,-0.866162585390248,-0.835284513666537,1.61583522731455,-0.816812013267454,-0.672027178576274,-0.220467500822829,-0.462356883760211,-0.263921199248245,-0.370057624080078,-0.581786016904359,-0.324704089335797,-0.344760057165092
fault_point_0654,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.272359974560412,0.272365600196587,0.848051829824897,0.578152254966998,0.150144369707498,0.862108882134662,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.411598706317418,-0.709319987689891,1.64411422875143,0.0344108064231078,-1.52672855800107,-1.19359755748205,1.65453448022739,1.89429374415142,0.930633210299284,-1.40713235773552,-0.418069987291107,1.22132078851526,0.0180533762976533,-0.911259566909395,1.22364116273271,-0.699693938998285,-0.279328805081401,-0.453876726302434,-0.479317198675763,-0.368732212213868,0.0794895050327446,-0.72203902486079,-0.362947294371427
fault_point_0326,fault,multiclass,2,1.57871221364657e-30,nominal,-1.06423264863146,-1.18756410742494,0.661590449960884,0.661562521942675,-0.351725382052624,-0.32155469823758,-0.166398231598353,-0.393659324925953,-1.29297098932523,-2.36443923869073,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.02303363029268,-0.346079218651205,0.968547309867374,-0.440308474369992,0.230894715251739,0.796196202988222,0.87957726048006,-0.775212592805455,-0.697005916382234,-0.713271166217759,0.166535608204515,-2.63092870779988,-1.05057757156931,-0.48000520069426,-0.855873016098572,1.22364116273271,-0.672027178576274,1.52902859032389,1.70008326797275,-0.496277513591316,-0.357523795519053,-0.172877672306104,-0.401289603321568,-0.335666438561924
fault_point_0022,fault,multiclass,1,1,nominal,-1.01429897125442,-1.1373257172483,-0.881561984032695,-0.881570180631362,-0.336827326043179,-0.328194601951267,-0.126537311433912,-0.368068530277916,0.511955331090608,0.20364277332067,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-0.936617264870977,-0.00293854301637713,-0.960926297481899,-0.475925135692653,0.33612459110975,0.796196202988222,0.87957726048006,-0.390007242763888,-0.792103291744767,0.130140478020199,1.21072280204699,0.254122819667815,-0.452849125950589,-0.192050047087639,-0.359062328403898,1.22364116273271,-0.71352731920929,-0.656277490159667,-0.377555309182447,-0.435220379895326,0.484309892099595,0.172400173535696,0.657618238904163,-0.321929270033734
fault_point_1004,fault,multiclass,6,6.81896957583536e-33,nominal,1.13284915595803,1.10933509145097,0.294519040439745,0.294491273186297,-0.355595006990143,-0.338154457521797,-0.173432511627372,-0.391076821392822,0.16964171859795,-0.331374312515039,1.73498097813867,1.22364116273271,-1.22364116273271,0.385982349930674,1.00057739782565,-1.3988144124778,1.1736691694632,-0.475925135692653,1.18988416984838,0.321964411466889,-1.19359755748205,-0.943288372389239,-0.792103291744767,-1.10086195575404,-0.388101490169175,-0.244644243095705,-1.202292775854,-0.783618721251242,1.83537950703456,-0.816812013267454,1.43064661349655,-0.729607019539717,1.59492931549632,-0.465748946743321,-0.357996180896995,0.178864626596611,-0.421788556593,-0.353273232027632
fault_point_1014,fault,multiclass,6,6.66732403341669e-32,nominal,0.668081851141019,0.629056081362305,0.860973017146132,0.860944904495786,-0.340696950980698,-0.324874650094424,-0.161708711579007,-0.375076230719293,-0.017074797307137,-0.224370895347897,-0.699693938998285,1.22364116273271,-1.22364116273271,0.385982349930674,0.991568741970875,-1.50008098129572,1.05635127134904,-0.416564033488218,1.0135419169457,0.796196202988222,0.87957726048006,-0.467073663568519,-0.532558053309906,-0.566026283651164,0.119018103016272,-0.247333014323541,-0.869992289576075,2.14921532925066,-0.608301807052603,1.22364116273271,-0.602860277521247,1.42417889844453,-0.453876726302434,1.53387218180033,-0.342276679043399,-0.523732693337713,-0.865179501433606,-0.342438282202581
fault_point_0637,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.148382922786275,0.148389927525074,0.913448491268955,0.438714276979572,0.11262820955273,0.932910080660899,-1.51080692454783,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.217808006277366,-0.672058642691367,1.62036978786965,0.438477087549769,-1.25653168668423,-1.19359755748205,1.68343438802912,1.88391193461403,0.944719417301171,-1.38696736603799,-0.407314902379764,1.22132078851526,0.27230531369043,0.0620089193265771,-0.816812013267454,-0.734277389525798,0.0760930769641274,-0.450484663319324,1.53217615030878,-0.090561640793688,-0.607897337111191,-0.0741431694521022,0.891778591618853
fault_point_1040,fault,multiclass,6,2.10372933139408e-32,nominal,0.694969215882499,0.64915143743296,-0.777007573554059,-0.777028855200812,-0.359077669433909,-0.341474409378641,-0.178122031646718,-0.394986688797857,0.0140446220103774,-0.598882855432894,1.63814731666163,1.22364116273271,-1.22364116273271,0.385982349930674,1.86374009028107,-0.676106237892346,1.12238870456425,-0.486101324641984,1.14425715336307,0.796196202988222,-1.19359755748205,-1.15674207738101,-0.898205385216939,-1.22851820670864,-0.415853310426174,-0.362277984313516,-1.24677626293554,-0.296244372041343,-0.756444147775528,1.22364116273271,1.58281379581761,-0.81817791541872,1.53217615030878,-0.392819592606445,-0.36773668930994,-0.276562429243913,-0.298959946602605,-0.354047157015135
fault_point_0867,fault,multiclass,6,8.88000524079512e-32,nominal,-1.02390160151924,-1.1433543240695,-0.515656485233127,-0.51567666864527,-0.344566575918216,-0.334834505664954,-0.166398231598353,-0.378025711322892,0.262999976550493,-0.0103640610136133,1.71423090782216,1.22364116273271,-1.22364116273271,0.385982349930674,-0.95830476970654,-1.96925846560322,1.27623009926112,-0.457268789285545,1.60093837241874,0.796196202988222,0.87957726048006,-0.556815482531806,-0.611044533412608,-0.713271166217759,2.46866625216393e-05,0.0403655070548779,-1.00815623289553,-0.78765122831918,1.51607270507096,-0.816812013267454,1.57589710571211,-0.893552437553038,-0.428436253929105,1.62036978786965,-0.386983465452552,-0.259323887748141,-0.201959442949807,0.486628860660696
fault_point_0191,fault,multiclass,2,7.0665703582503e-31,nominal,-0.664763229615189,-0.751494880691719,-0.644604858604992,-0.644624757231137,-0.342631763449457,-0.278395324098615,-0.157019191559661,-0.377057516498679,0.325238815185522,-0.652384564016465,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,0.00061659794590545,-0.0196948817416449,0.0300041249540752,-0.328370395927345,0.279810165357611,-0.537714101695998,-1.19359755748205,-0.51017001730795,-0.118323852767868,-0.796467826322652,-1.00702697791519,-0.225822844500855,-0.695298860176419,-0.162821696528698,1.25115149215654,-0.816812013267454,-0.672027178576274,-0.239220123825459,-0.475925135692653,-0.506453702540647,-0.340670178357256,-0.869771063069032,1.54243008320954,-0.355981969483895
fault_point_0617,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.0104064896414332,0.0104144020684062,0.876106610621904,0.55159264011225,0.129041529620441,0.90697963702211,-1.29297098932523,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.335830913820555,-0.672058642691367,1.62036978786965,0.0779825518955654,-1.36922042922395,-1.19359755748205,1.66720987838604,1.88391193461403,0.944719417301171,-1.38696736603799,-0.352867285016091,1.22132078851526,-0.478318039408429,1.22546014027441,-0.816812013267454,-0.672027178576274,0.796275960624346,-0.503061639557537,-0.440308474369992,2.29882801702694,-0.0534754216515606,-0.897180904994409,-0.314383501405574
fault_point_1253,fault,multiclass,6,1.12870606730182e-31,nominal,1.00417391040952,1.01689645352595,6.28645656867218,6.28639896269144,-0.255952164849049,-0.248515757387024,-0.135916351472604,-0.288360329770063,-0.67058260297494,-0.170869186764326,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,0.0593396879622,-1.27860589553566,0.968547309867374,-0.192687876602924,0.823223821155624,0.796196202988222,-1.19359755748205,0.334898777929671,0.293626349675944,-0.0118220769206893,-0.499108771197171,-0.451007434832094,1.07962173363965,-0.827944742207637,-1.05539806058575,1.22364116273271,-0.699693938998285,-0.796235802476944,1.84424594475495,-0.428436253929105,1.3889962110586,-0.767987615855021,0.134536253743045,-0.351144938311997
fault_point_0132,fault,multiclass,1,2.8854810908626e-31,nominal,1.72629170632354,1.74836741449781,0.0681108994044105,0.0681302659373989,-0.217255915473867,-0.205356383248059,0.0141482891464656,-0.253628292457131,-0.67058260297494,-0.170869186764326,1.65198069687264,-0.816812013267454,0.816812013267454,0.204448126229332,-0.281320964916418,0.76129621014909,-1.35936444202056,-0.386035466640224,-1.02980852403155,0.796196202988222,0.87957726048006,0.50018596991855,-0.166910721402874,1.20201279207,1.42634845584238,-0.637204842359715,1.2207316032559,-0.555418041788978,-0.71206817634276,1.22364116273271,-0.685860558787279,0.696287705088625,1.27607539508393,-0.324978332944234,2.07774190012142,-0.215720518082362,-0.78765122831918,-0.213579771783224
fault_point_0647,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,0.220369598009968,0.220375565668681,0.891004666631349,0.501793362259598,0.126696769610768,0.91793038896532,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.110713145728916,-0.651767811256528,1.56100868566522,0.147450712129956,-1.38458707593392,-1.19359755748205,1.67367433144696,1.85774977457979,0.930633210299284,-1.37598642996508,-0.3723608764179,1.22132078851526,0.204134756111242,-1.10678076435001,-0.816812013267454,-0.595943587415744,-0.474938081695533,-0.503061639557537,1.24893889121905,-0.284591006774993,-0.963315501479916,-0.841476406855818,-0.355981969483895
fault_point_0496,fault,multiclass,3,8.57747236376114e-30,nominal,-1.01814002336035,-0.853981196652061,0.180128490934998,0.180193891916534,1.75044836525414,1.90281304584754,0.759781972222469,2.03092109154569,-1.38632924727777,0.524653024822096,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,1.21881711099553,1.15448511065208,1.27268333210082,-1.59747437778121,-1.66844318877072,0.87957726048006,1.96051859177735,1.75683858587632,1.83171026445122,0.065910303100001,0.144555392133511,1.22132078851526,0.441105969392033,1.76664679940185,-0.816812013267454,-0.699693938998285,1.24359403539179,-0.49118941911665,-0.365683088741561,-0.394658751841269,-0.332080673178828,1.518440723457,-0.270656739611618
fault_point_0320,fault,multiclass,2,3.60011076072334e-32,nominal,-1.06423264863146,-1.17550689378255,0.566992207016669,0.566963774299168,-0.351338419558873,-0.278395324098615,-0.154674431549988,-0.384748418932948,0.636433008360666,0.0966393561535286,-0.741194079631301,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.02303363029268,0.716126949237499,0.20007818479882,-0.365683088741561,-0.160839939797812,-0.961577440112455,-1.19359755748205,-0.760889392886174,-0.273220451065793,-0.887587977866106,-0.914986768285866,0.360329283167324,-0.902102886211088,0.204934946166646,1.66621696931717,1.22364116273271,-0.602860277521247,-0.319226732055144,-0.435220379895326,-0.314802143994903,-0.355425389398027,-0.740101739905977,-0.449154492973694,-0.354821082002639
fault_point_0566,fault,multiclass,3,1,nominal,-1.01814002336035,-0.851971661044995,-0.675437533873606,-0.675421728508481,0.827349336409174,0.385595047270077,0.126696769610768,0.856352417343124,-1.04401563478511,0.20364277332067,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.297218481105808,-0.321211720972599,1.3456126862377,0.248981100164835,-1.16689291420945,-1.19359755748205,1.64515468558998,1.76286003540801,1.02549501057761,-1.19709699866816,-0.349506320981297,1.22132078851526,0.974118200437891,0.685941750749706,-0.816812013267454,-0.734277389525798,-0.784935090243794,-0.404691813047332,-0.464052915251766,-0.335185042357181,1.49368367759404,0.166381000377507,-0.3519188632995
fault_point_0521,fault,multiclass,3,4.28290334495695e-30,nominal,-1.02198107546628,-0.880105159543913,0.508281361029078,0.508327697920187,1.36658157145234,1.58077771573372,0.64957825176784,1.59828440554973,-1.54192634386534,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,1.00827007223021,1.55771926989353,1.14208890725107,-1.52389567552112,-1.78881525466542,0.87957726048006,1.85036938177863,1.68914918769251,1.64858957342669,-0.152310844676256,0.170770911604909,1.22132078851526,0.30805464968679,-1.0910990300843,-0.816812013267454,1.14014562906544,-0.0812361217248983,1.04371908074086,0.358522358152537,0.405899775378236,2.22543441329327,-0.700306539172965,-0.352112344546376
fault_point_0621,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.0364002691313465,0.036408010556318,0.909772347578312,0.677750810672301,0.204073849929976,0.935273959556305,-1.26185157000771,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.182838255894199,-0.65545705333559,1.59492931549632,-0.259081894212128,-1.76491158200548,-1.19359755748205,1.68191334025009,1.87353012507663,0.944719417301171,-1.37798296379652,-0.381771575715325,1.22132078851526,-0.546220927778943,0.186795485611203,-0.816812013267454,-0.734277389525798,-0.389103046886239,-0.425044190945995,-0.514933859998424,-0.392886330671138,-0.501297238596891,1.49824663132639,0.911126716306444
fault_point_0358,fault,multiclass,3,4.56336286597222e-31,nominal,0.308943479236969,0.265330136483443,-0.830399409729707,-0.830418086092651,-0.34011650724007,-0.31159484266705,-0.168742991608026,-0.349666972600795,3.34382248898442,4.10926749992135,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.95783049587536,-0.736574764596573,0.148797719899862,-0.345330710842897,1.60093837241874,0.796196202988222,-1.19359755748205,-0.454905281336208,-0.166910721402874,-0.796467826322652,-0.942738588542865,4.65564131963483,-0.743906644073456,-0.519748724798158,-0.470836391787186,-0.816812013267454,-0.699693938998285,-0.797045008758324,-0.514933859998424,-0.486101324641984,-0.391316918093181,-0.454905281336208,1.55674390546117,-0.355595006990143
