point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0604,fault,multiclass,3,1,nominal,-1.02198107546628,-0.801733270868357,-0.0755852020942001,-0.0755727793916057,0.987745290069304,0.574832303110154,0.192350049881611,1.02652827374403,-1.29297098932523,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.49100918114586,-0.568390940269733,1.6831229530572,0.0866146901495434,-1.53227762486855,-1.19359755748205,1.71448911351783,1.90945118607602,1.03848073265748,-1.33086476537456,-0.345473164139543,1.22132078851526,-0.739094143907077,-1.19359755748205,0.304503845768968,-1.09688159153183,0.66755242767818,1.89429374415142,-1.02198107546628,-0.630001282990064,-0.158620321173352,-1.32523222937989,0.519043711253559,-0.350951457065121,0.492466254078492,-0.287665640130018,0.326297759812987,-0.66590118436121,-0.172156864679624,0.64915143743296,0.644353116436409,1.61048055623962,0.387477653820551,-0.49118941911665,-0.973986503972255,-0.532558053309906,-1.18740164985217,-0.905388931894856,-1.22364116273271,0.922542109872122,2.20132458694409,0.02291390252799,0.498537868994912,-0.355208044496391,-0.783473898121496,-0.344794361235484,-0.29821991053034,0.71288677202901,-1.01863437585071,-0.703222992277378,-0.375949213770161,-0.304954938953363,0.384557102597628,-0.176773743543486,-0.42210314413286,-0.185204857923955,-1.11745009850645,1.03163371736693,-0.371981512462095,-1.09688930141962,-0.308274890810206,1.738981873472,2.90815061853922,1.23028254481194,-0.0226090276069085,-0.423791188990041,0.87957726048006,0.19668326905924,-0.597877060107043,-0.339342582252566,-1.49737568691655,1.25065347867577,-1.80290134748289,-0.878517087798505,2.84226304137491,-0.372467214707782,-1.89548867464472,-0.896206236676639,-0.453876726302434,0.0181181529710736,-0.248805539147868,-1.10448802280057,1.26016014801131,1.01576960847936,-0.911259566909395,0.796196202988222,-1.0096874734708,0.936955498555817,-0.178122031646718,-0.234910732529738,-0.31159484266705,-0.152653269786189,1.81132915544997
fault_point_0750,fault,multiclass,4,3.3093431430585e-31,nominal,0.437618724785479,0.373845059264982,-0.174347250897133,-0.174374187720658,-0.364108181852683,-0.354754216806015,-0.185156311675737,-0.399786670799347,0.823149524265753,0.524653024822096,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,1.62150734396385,-0.103476575367983,0.845695548634619,-0.503061639557537,1.60093837241874,0.796196202988222,-1.19359755748205,-1.79127250920335,-1.32199085053338,-1.76335387881152,-0.565593347784082,0.742806990326951,-1.33515405183924,-1.04772402041317,-1.19359755748205,-0.295810202475403,-0.00218174134301028,-0.577224345022397,1.43188794735587,-1.09688159153183,0.20007818479882,-0.158620321173352,0.37298627360267,-0.454332640433047,-0.350757975818245,-0.832013041683967,0.1855271460139,-0.416564033488218,-0.917216649656303,1.52765848602423,-0.968524726254796,0.00921183969956237,-0.685860558787279,0.916507782218296,0.333081885779208,1.59181214503516,-0.532558053309906,1.48768377932637,-0.153737821086533,-1.22364116273271,-0.286135239361691,2.20132458694409,-0.703222992277378,0.242135544500123,0.0772225422712692,-0.435749619003306,-0.278395324098615,-0.336352341762179,-0.0984001913178368,-1.15754298746105,-0.340154544874694,1.23994466851869,0.315876058276364,-1.74255004141724,-0.158620321173352,1.09906917801518,-0.893523927094553,1.22102619588558,-0.914986768285866,-0.585198075737939,-1.35385378251399,-0.23523594995965,-0.532558053309906,-0.421627248434825,2.13935542428556,-0.190900951325901,-0.682372977414065,0.87957726048006,-0.972486942631303,-0.652592794519098,-0.20526007816756,-0.641661286761899,-0.0415032170314047,-1.93052988543507,-0.294434740647619,-0.261950083502202,-0.45557275779399,0.778829967278026,-0.38272934663418,-0.228304537925584,1.30259112175915,-0.257026623199276,-0.717393307402345,-0.865882633714986,1.32013208000195,1.34390728206864,0.491424376573972,0.0760223839895564,-0.731981641468888,-0.157019191559661,0.854268943583267,2.13188972396974,0.974696205777577,-0.682175170320918
fault_point_0360,fault,multiclass,3,6.66991928645182e-31,nominal,1.23079598465913,1.20981187180424,-0.81817791541872,-0.818196108671251,-0.352112344546376,-0.331514553808111,-0.166398231598353,-0.377297613199039,2.4413593287765,3.0927350368335,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.303342123672528,-1.34781685983568,0.353919579495693,-0.467444978234876,0.230894715251739,0.796196202988222,0.87957726048006,-0.789916054669497,-0.898205385216939,-0.713271166217759,0.499158144522214,3.40401831307732,-1.13011758158265,1.00624951447495,0.87957726048006,-0.676106237892346,-1.06615317468442,0.916507782218296,-0.460508295120389,1.49198752786208,-1.30365688662673,0.02291390252799,-1.42795587113044,0.442587629575473,-0.261950083502202,-0.589410398400744,-0.416564033488218,-0.402995781555776,-0.25714607160888,-0.275075372241772,0.0141381856002508,-0.142296258093461,-0.685860558787279,0.480835911773094,1.59492931549632,0.360295524295709,-0.898205385216939,-0.224370895347897,2.16611354991076,0.816812013267454,-0.352305825793252,0.02291390252799,-0.703222992277378,-1.10517566277321,-0.215514584251983,-0.828233261438881,1.99577169783915,-0.395911939496802,0.302553770336241,-0.460508295120389,0.385982349930674,0.200323131085782,-0.142277297968033,1.36325798676891,1.16657951184644,0.53778818420448,-0.134635996666222,1.22132078851526,0.931807025794995,-0.776152032992887,0.796196202988222,-0.288355179669146,-0.460508295120389,0.356358234503036,-0.45557275779399,0.778781085340673,-0.460826774170772,-0.157010148500994,1.46727739938687,0.510322524794259,3.64366236593493,1.35906526572289,0.807622621479504,0.796196202988222,1.85036938177863,-0.349597088336989,-0.475925135692653,0.573302865992847,-0.262716279210825,-0.445396568844658,-0.456642753912307,-0.719462601090928,1.22132078851526,-0.911593220829942,1.05635127134904,-0.607968153132056,0.796196202988222,1.67289004772811,0.541327131645472,-0.180466791656391,-1.35520982796026,-0.238555901816494,1.20780233619718,0.377614869724343
fault_point_0638,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,0.160382956046718,0.160387064290329,0.889843779150094,0.601391917964902,0.122007249591422,0.916983666203741,-1.35520982796026,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.123147059958515,-0.746581332688414,1.56948884312299,-0.110691327084228,-1.48020176657368,-1.19359755748205,1.67316731552061,1.86314831553924,0.871647218478884,-1.42729734943305,-0.371016490803982,1.22132078851526,-1.10678076435001,-1.19359755748205,-0.184344123129057,-0.317148014028915,0.449716492455579,-0.393649441699569,-1.01429897125442,0.845695548634619,2.20132458694409,-0.057578777990076,-0.582581551634999,-0.349984050830741,-1.19628127484196,1.65768248068387,-0.453876726302434,6.15732618023841,-0.324874650094424,0.0342335416709062,0.183139346896986,1.59664717602862,0.792030104948238,1.66955470112476,-0.904920142419,-0.792103291744767,0.578154733405667,0.234763132476285,0.816812013267454,2.18462028324369,0.02291390252799,-0.703222992277378,1.05635127134904,-0.343212207190084,-0.307298828602512,-0.354754216806015,-0.379768852407613,1.22404445413772,0.129178486603616,-0.703222992277378,-0.155202664476418,-0.255155661100711,-0.499108771197171,-0.703222992277378,0.00608367389997291,1.55672192232847,-0.76983079548521,-0.166286581496328,-0.857526318184211,-0.755835114717961,2.86891903618898,-0.273220451065793,-1.85312053704049,-0.445396568844658,0.814479372190157,-0.905253796339547,0.87957726048006,-1.16455349721571,0.285932676981944,1.99636303003343,1.0410174263747,0.332846876363364,-1.79265691634291,-0.869771063069032,-0.330442444896274,1.62715391383587,0.743479305856975,-0.478335650902219,1.62376185085276,-0.921645350914809,0.687575934307406,-0.336190444597699,1.30053227239752,-0.403112895127769,1.56645444707358,0.796196202988222,-0.936950918791524,0.925432342238039,0.0540092093109061,-1.4485680859128,-0.324874650094424,1.23794537030316,-0.59725000265792
fault_point_0671,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.412336882843764,0.412339333589826,0.840699542443612,0.501793362259598,0.122007249591422,0.862507091296234,-1.19961273137269,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.191580693489991,-0.792696858676685,1.64411422875143,0.256791130013671,-1.48020176657368,-1.19359755748205,1.65123887670614,1.89429374415142,0.871647218478884,-1.45225402232604,-0.383788154136202,1.22132078851526,1.09967261222814,0.87957726048006,-0.713990134140777,0.314705057395858,0.792030104948238,1.89429374415142,1.30761702677764,-0.0304994451425367,-0.703222992277378,0.126012411521552,-0.827980910569502,-0.290972270533589,0.778781085340673,-0.428436253929105,-0.445396568844658,-0.852324053733654,-0.338154457521797,-0.421931041132971,-0.0803981762232182,1.59664717602862,-0.981776796150085,-0.335154521893566,-1.0040153568215,-0.697005916382234,0.20364277332067,1.60446665750069,-1.22364116273271,-0.346307907140099,-0.340154544874694,0.02291390252799,-0.714484926600577,-0.281878651930421,-0.919018204309209,-0.324874650094424,-0.389874385885332,-0.166398231598353,-0.697005916382234,-0.158620321173352,-1.42285611586623,-0.265115516671241,-0.540636674891097,0.385982349930674,-0.112222260124797,0.180383794926862,0.360815717222851,-0.347771506774112,-0.189247481651242,0.796196202988222,-0.331514553808111,1.91443445465397,0.885388362900781,-0.333458490402011,0.0939568070036486,1.81802950316611,0.87957726048006,-0.166286581496328,5.58951915497386,0.848825754812401,-0.347771506774112,0.499158144522214,0.227203423422122,0.0960942766205846,-0.325992376218128,1.58305709505544,-1.34179866378245,-0.305477703649272,-0.386035466640224,-0.371448995118593,-0.523389746464867,-0.99725630559741,-0.905253796339547,-0.87607372966348,-0.915263413955961,0.796196202988222,0.673930209610009,1.95483430662612,-0.171087751617699,-1.69752344045292,-0.298315035239676,1.47105150072276,-0.496860849241361
fault_point_0618,fault,multiclass,3,1,nominal,-1.01814002336035,-0.799723735261291,0.0164028434298517,0.0164124069406168,0.894874291568867,0.727550088524953,0.178281489823573,0.913163591060628,-1.35520982796026,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.531078686793239,-0.642544706058874,1.67294676410787,-0.286622525784342,-1.56642572866847,-1.19359755748205,1.67544888718917,1.90446791749807,0.986097650369212,-1.37079544200334,-0.408659287993682,1.22132078851526,-0.905253796339547,0.87957726048006,1.48910413999876,-1.01814002336035,-0.11043305525968,-0.393649441699569,2.12576112533981,-0.670951870067649,-0.340154544874694,1.65448191785249,-1.15887954363864,-0.355595006990143,0.426169435643737,-0.109582333516716,-0.335154521893566,-0.394784396279608,-0.338154457521797,-0.679151598837359,0.992196297034663,-0.644360418154263,-0.234910732529738,-0.369075151724671,-0.911259566909395,1.62291324284393,-1.5084119013536,-0.419540920473557,0.816812013267454,-0.337988213524435,0.02291390252799,0.02291390252799,-0.678330354225772,-0.335085994821296,-0.0960013187894732,-0.334834505664954,-0.375160166964134,-0.0866763912694719,-0.532558053309906,-0.158620321173352,-1.76235410916948,-0.31159484266705,-0.892226282607464,-0.158620321173352,-0.504110666581849,0.363291950456385,-0.76983079548521,-1.98033722074159,-0.481104177578015,0.796196202988222,0.19635779143,0.0924268808412399,-0.639463183657426,-0.192687876602924,1.13430688090287,-0.924939377651827,0.87957726048006,-0.415853310426174,6.06660341530408,-0.257500014824056,-1.38696736603799,0.166535608204515,0.796196202988222,1.67367433144696,-0.339342582252566,-0.464052915251766,-0.612588508422635,0.756606442815142,-0.453876726302434,0.608159203290427,-0.111924489691939,-0.902102886211088,0.735322530990681,1.36661653019813,0.38932341538331,0.537524316703858,-0.0827968821908764,-0.520723775642976,0.333035650461989,-1.0128962154676,-0.285035227812302,-0.817809555724881,-0.767987615855021
fault_point_0364,fault,multiclass,3,9.149633291399e-31,nominal,0.278215062389564,0.211072675092673,-0.78825249788898,-0.788271451518501,-0.353273232027632,-0.344794361235484,-0.168742991608026,-0.378080367482323,2.87703119922171,3.25324016258421,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,2.08795552488874,-2.16596331150853,0.242135544500123,-0.481013230167318,1.08712061920579,0.796196202988222,0.87957726048006,-0.836434765911766,-1.01863437585071,-0.796467826322652,0.559653119614808,3.91017949671739,-1.18785773699973,-0.806492235857597,-1.19359755748205,1.42207878509769,-1.07959685705516,-0.888418538197541,0.0139404007385377,0.631591856134726,-1.18338759484932,-0.703222992277378,3.85903326492465,-1.64844509889994,-0.356368931977646,0.257148975458429,-0.428436253929105,-0.389427529623334,-0.856717773354771,-0.045998694119573,-1.1956022498532,-0.51457115703122,-0.699693938998285,0.356358234503036,-0.430132285420661,-0.289995966850643,-0.611044533412608,1.05967011065781,1.68191334025009,0.816812013267454,-0.351338419558873,-0.521688768576036,0.385982349930674,-0.630001282990064,-0.355014563249515,-0.27408361561964,0.0602397652994177,-0.38797898835648,-0.110123991366202,-0.0280021097925359,-0.703222992277378,-0.181429977263793,-0.308274890810206,0.268558486991036,0.02291390252799,0.324703064398502,0.0251935897594499,1.21660730644039,1.54893563309272,-0.891837903928671,-1.92156600818759,-0.318234746380737,-0.118323852767868,0.387477653820551,-0.486101324641984,-1.75069752570842,-0.718073946912608,0.87957726048006,0.779471494456217,1.33263411609935,0.39511223088839,2.46866625216393e-05,-0.359551056379601,-1.21640766471933,-0.488241578493475,-0.340309988486946,4.29840351303541,-0.248805539147868,-0.844400470054898,1.43041426081546,-0.579458722146858,0.241582124518568,0.57969804107436,-0.670027782353822,0.845695548634619,-1.02803843910089,-2.2852433136567,-1.04405382728715,-1.02198107546628,0.182971009842919,-1.29297098932523,-0.318234746380737,-1.18354503621081,1.20848721902427
fault_point_1195,fault,multiclass,6,1.31787770979229e-29,nominal,0.39728767767326,0.337673418337802,-0.207805338467245,-0.207828674121767,-0.356755894471398,-0.338154457521797,-0.171087751617699,-0.391270069956525,0.636433008360666,0.0966393561535286,-0.934861402585377,-0.816812013267454,0.816812013267454,-0.703222992277378,1.6048246479365,-0.285610691946979,0.845695548634619,-0.464052915251766,0.778829967278026,0.796196202988222,0.87957726048006,-1.00565133132983,-0.898205385216939,-0.887587977866106,0.233020184791426,0.322686485977625,-1.17901995810936,-0.921269184525809,-1.19359755748205,-2.19000501489696,1.4286101681143,-0.017074797307137,0.57538866052083,0.98688917593285,-1.91090613284029,0.02291390252799,-0.791214999570272,0.984357068563204,-0.0678883928856637,0.910646185743867,-0.475925135692653,-0.453876726302434,-0.382619816895096,-0.32155469823758,1.90109212063479,0.0217466478632294,-0.672027178576274,0.325238815185522,1.20484207243861,-0.517881594584331,2.94555577790798,0.578154733405667,-0.450849153925439,-1.22364116273271,0.796005374415277,-0.703222992277378,-0.703222992277378,-1.51984647245975,-0.339536063499442,1.11703608893192,-0.0625984534037903,-0.249577880642129,-0.138261111482277,-0.21840449670835,-0.703222992277378,0.260791657790009,-0.0957979719722249,-0.0894200289859352,-0.521688768576036,-0.508143823423602,0.174384663033819,-1.13011758158265,-1.37079544200334,-0.305398248680559,0.796196202988222,-0.0924780201153814,-0.532558053309906,0.138522299280435,-0.380947372165558,0.581347702969042,0.685941750749706,-1.19359755748205,1.40678242429428,1.78725966878376,-0.350371013324493,-1.74255004141724,-1.40713235773552,0.796196202988222,2.10958127412315,-0.340890432227574,-0.353810868300674,1.14425715336307,0.81477593256934,-0.335154521893566,-0.187842650183145,0.510000518797012,1.22132078851526,-0.73876048998653,0.178311656532356,0.0136291008472435,0.796196202988222,-0.911259566909395,1.08867705673988,-0.0304021510373207,0.94762720153581,-0.132317442397503,1.17966883769826,-0.726665817857801
fault_point_0884,fault,multiclass,6,7.96675997995055e-32,nominal,0.245566119489196,0.245234780412787,-0.0829193384118644,-0.0829446226590108,-0.332377257365033,-0.22527609438912,-0.159363951569334,-0.36667675021811,0.16964171859795,-0.598882855432894,-0.734277389525798,1.22364116273271,-1.22364116273271,-0.521688768576036,1.91645740972751,0.358415544276351,-1.38592698498981,-0.0519172628038369,1.32059940626576,-1.19591880243938,-1.19359755748205,-0.312940821959257,0.57538866052083,-1.10086195575404,-1.77329666242139,-0.329340536772529,-0.125556714377203,0.225832994315217,0.87957726048006,-0.437146276940703,-1.0776763310022,-1.29297098932523,-0.532558053309906,0.435698198732516,-0.646602872345842,-0.158620321173352,-1.27496321320408,-1.49882136916433,-0.350951457065121,1.07675250006391,-0.477621167184208,-0.428436253929105,3.12907002914371,0.0602397652994177,-1.19962132106733,-0.559691732901784,-0.658193798365269,0.262999976550493,-0.365683088741561,-1.0910990300843,-0.697005916382234,0.524653024822096,-0.400908085180332,-1.22364116273271,-0.337020807290055,2.20132458694409,0.385982349930674,-1.4394209951362,0.0414285115992258,-0.388262847328065,0.578152254966998,-0.364480743812386,-0.161708711579007,-0.697005916382234,1.74748902769074,-0.0779777990469233,0.508433265973285,0.420894018329814,-0.703222992277378,0.354279547904694,-0.684565248525062,-1.18785773699973,-0.166286581496328,-0.721171448685122,0.186225698862222,-0.0194390792648253,-0.460508295120389,-1.72864285977043,-0.333458490402011,-1.48113903317151,-1.10678076435001,0.87957726048006,0.277343235849367,-0.851264026926706,-0.326185857465004,-0.166286581496328,0.277343235849367,0.796196202988222,0.0380409530539386,-0.347081832127603,-0.440308474369992,-1.15887954363864,0.472110319947446,1.15735319067507,-0.14168607548586,-1.54157100623164,1.18773722873185,-0.151529589823585,0.705135425422368,-0.920935530605262,-1.33806028450653,-0.376745986192896,0.37040031293178,0.743368652154758,-0.11043305525968,-0.304954938953363,0.926467351208004,2.26295359184289
fault_point_0822,fault,multiclass,5,6.77315489845038e-32,nominal,1.44781542864393,1.43487985979558,-0.0290490787453441,-0.0290578120694874,-0.332570738611909,-0.271755420384928,-0.105434471346856,-0.361587871373912,0.823149524265753,0.1501410647371,-0.727360699420296,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.998343240172195,-0.525299189364937,-1.42613972365158,-0.477621167184208,-1.55061419868819,0.796196202988222,0.87957726048006,-0.316109671498921,-1.01863437585071,0.388534337711056,1.46248571819142,0.484684952454725,-0.42869253031691,-0.869886480761551,-1.19359755748205,0.442197237902689,-1.02198107546628,-0.0481942166246515,-0.792103291744767,-0.693571120409631,1.27623009926112,-0.158620321173352,-0.495429194245982,0.133063815039994,0.019371649455372,-0.919437417641885,-0.428436253929105,2.35644745520464,-0.764474455932762,0.538312832684876,-0.528436428307444,-0.829169821912178,-0.71352731920929,0.16964171859795,-0.445396568844658,2.07427571414631,-0.898205385216939,0.20364277332067,-0.576715857640897,0.816812013267454,-0.352692788287004,-0.703222992277378,-0.703222992277378,-0.0559552154880625,-0.257886977317808,0.644353116436409,-0.318234746380737,-0.365404042505637,-0.168742991608026,-0.898205385216939,-0.158620321173352,0.207608495748942,-0.328194601951267,0.741138044892593,2.20132458694409,-0.426808493781573,-0.850578234749942,-0.144999827936018,-0.90180964499837,1.5261131635302,0.582770554238747,0.395554902840607,0.458074212748272,-0.0793136359421659,-0.304625955045571,-0.791214999570272,2.19806131866929,0.87957726048006,0.404123134145728,-0.865509006742998,-0.280524283202289,-0.609916398842022,0.420894018329814,-0.517225239416048,-0.994750488913384,-0.319414013824347,-0.425044190945995,1.37239223578962,0.163395646403513,-0.416564033488218,-0.684565248525062,-0.454332640433047,1.22132078851526,-0.148526704538661,-0.358104141763216,-0.132511316352399,0.46794755521153,1.10167453575143,-0.31330696192299,-0.171087751617699,-1.85312053704049,-0.331514553808111,-0.94441029897001,0.544803371437021
fault_point_0354,fault,multiclass,3,2.38890879298831e-31,nominal,0.936955498555817,0.906371995137349,-0.863850171616213,-0.863869754941677,-0.351725382052624,-0.338154457521797,-0.173432511627372,-0.372499583203243,3.43718074693696,4.43027775142277,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,0.42302246135857,-1.88401969904425,1.21461975654079,-0.443700537353103,1.60093837241874,0.796196202988222,-1.19359755748205,-0.775212592805455,-0.697005916382234,-0.988392396723356,-0.365939964640205,4.85931574014338,-1.1489715098821,-1.06841056348709,0.87957726048006,-0.33077995285857,1.46702068917356,-0.795060280244998,-0.611044533412608,-0.507280093272236,0.599623101961203,0.204448126229332,-0.622923075851279,-0.992813645800216,-0.335279476068172,1.68726605883671,0.621407239343603,-0.453876726302434,1.15836590529353,-0.23523594995965,-0.84996212543793,-0.179861236595815,1.57589710571211,-1.69752344045292,0.918212750365773,-0.516213324981596,-0.331358584475202,-0.117367478180755,0.04792776361769,0.816812013267454,0.796392336909029,-0.703222992277378,0.385982349930674,-0.788269768181811,-0.318059645096216,-0.557561649514863,0.179758032145782,-0.388681710406312,0.11262820955273,-1.15754298746105,2.20132458694409,0.248406537862637,-0.275075372241772,-0.439013102870864,-0.703222992277378,-0.368327719576146,-0.404092026520079,1.22132078851526,0.931807025794995,-0.409969440163179,0.20756826373717,-0.271755420384928,-0.0720209822310886,-0.297149571164767,-0.430132285420661,-0.153745591543786,-0.902250911054623,-1.19359755748205,0.378168194337024,0.240244379440691,0.871656541943758,-1.49737568691655,0.590998700768397,-1.27702054896418,-0.869771063069032,-0.356368931977646,-0.477621167184208,-0.865386843003405,-0.614391859880613,-0.428436253929105,-0.493421388259786,0.0866146901495434,1.22132078851526,0.361963793898445,-0.72481480442195,-0.911259566909395,0.796196202988222,0.394661878112064,-0.852974782805547,-0.14060587149195,0.885388362900781,2.48712457265199,0.373845059264982,-0.753917923898913
fault_point_0430,fault,multiclass,3,3.08531621073252e-29,nominal,-1.02198107546628,-0.811780948903685,-0.338116852503914,-0.338054804332039,2.15521113371855,2.05553083126234,0.790263852348218,2.54108363568364,-1.72864285977043,0.578154733405667,-0.423026334778176,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920601876684714,0.876404971827015,1.26737591827137,1.55761662268211,-1.5255398923314,-1.84601332853028,-1.19359755748205,2.05672486380155,1.88391193461403,1.76259981134821,-0.33738953085063,0.237317999493842,1.22132078851526,-1.10678076435001,-1.19359755748205,-0.676106237892346,1.17510072912321,-0.141552474577195,-0.792103291744767,0.449141881103256,0.0023348093611126,-0.158620321173352,0.807194007526997,-1.33522179654132,0.399949262060288,0.73579743382803,-0.319890238469568,-0.430132285420661,-0.701050377816017,0.169798176575252,0.0362430772779717,0.390736259460844,-0.699693938998285,0.605313589043152,-0.430132285420661,-0.521218133789803,0.0139404007385377,-4.98602295928571,1.98244703059183,0.816812013267454,-0.345920944646347,4.01666682395751,-0.703222992277378,1.58354396444696,-0.339342582252566,-0.656277490159667,-0.109077779399599,-0.373758626875858,0.790263852348218,-0.697005916382234,-0.703222992277378,0.738711579693294,-0.258475612957554,1.04381257373871,0.385982349930674,0.633239562792646,1.57390617247673,1.2080641201797,0.665669066064207,-0.4114300591625,-1.5941710630059,0.342435673131112,-0.118323852767868,1.16546313675841,-0.389427529623334,0.418155534514262,1.82703815902088,0.87957726048006,-0.319820033133969,-0.536828032125017,-0.30606380778991,-0.166286581496328,1.56490790374423,-0.423317953966279,-0.613221004337827,-0.313996538911822,-0.26222516775669,0.0594851127798996,0.394343064931528,-0.216432317484697,0.530320945962042,-0.865386843003405,-0.782792871191086,-0.921269184525809,-0.813356614319431,-0.905921104180641,-1.65435709595325,1.38094286724937,-0.924034246765172,0.0751120493979628,0.792030104948238,-0.211996286961746,-1.05493475735861,-0.259323887748141
fault_point_0584,fault,multiclass,3,1,nominal,-1.02198107546628,-0.853981196652061,-0.531483342906421,-0.531472429127508,0.817094830324751,0.232877261855278,0.0704225293786169,0.842085207725847,-1.10625447342014,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.051021949793232,-0.500508886014998,1.35748490667859,0.96832595466296,-0.941515429130005,-1.19359755748205,1.64033803428969,1.76867384874895,0.930633210299284,-1.29412854287609,-0.364294562734393,1.22132078851526,-1.10678076435001,0.87957726048006,1.35651050312925,-0.434300103259648,-0.732821441609969,0.458074212748272,-0.822246365958141,1.01576960847936,-0.521688768576036,1.16927663128604,-0.901148558627026,-0.264852302205341,-1.42358465233255,-0.503061639557537,-0.214736285993142,-0.101270175844422,-0.344794361235484,-0.992639153539583,-0.623421235673479,1.56898041560661,1.16546313675841,1.53217615030878,0.407340727092854,0.506868717574026,1.05967011065781,-0.586856176167822,0.816812013267454,-0.342051319708829,0.204448126229332,0.02291390252799,-1.8876639077422,-0.265626227192844,-0.220467500822829,-0.185436672106998,-0.391182229700296,-0.121847791414566,-0.0280021097925359,-0.703222992277378,0.190123620557359,-0.298315035239676,0.884489173989896,0.02291390252799,-0.0490361362706587,0.245539123313229,1.20983167595777,0.277343235849367,-0.891604610616279,-0.517225239416048,-0.328194601951267,-0.898205385216939,-0.732821441609969,-0.404691813047332,-1.26913492147356,-0.670027782353822,0.87957726048006,-0.166286581496328,2.43485936356593,-0.17023997248302,0.582413605293211,-1.44147273963627,0.262632081114534,1.23028890385716,-0.229251752780173,-0.465748946743321,0.687575934307406,0.434247491558804,0.109205728893913,-0.75472004132577,1.45419202210112,-1.34634857176704,-0.851201861210912,0.612535449237919,-0.309347894242376,0.796196202988222,0.373308027197047,-1.01814002336035,-0.173432511627372,0.760910685630724,0.285996491564773,-0.84996212543793,1.68875805525576
