point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0419,fault,multiclass,3,3.87460485617597e-31,nominal,-1.02198107546628,0.580827226792732,-0.418147128326788,-0.41807384697191,2.82001269798418,2.71288129891734,1.13728833377982,3.38253473018626,-1.79088169840546,0.685158150572809,-0.423026334778176,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920601876684714,3.49549356823298,-1.34497639791222,9.96484472632155,1.33087576133002,-2.12730833358209,-1.19359755748205,2.18563366307509,3.32802164126559,1.87000713973759,-1.75113513689242,0.34419665580031,1.22132078851526,-0.816812013267454,0.659642478754447,0.87957726048006,0.37958773264557,-1.1338999412686,-0.816812013267454,-1.59949373506288,1.07479748174435,-0.370771183216226,-0.0219079919061457,0.524653024822096,0.189828627953049,0.571672420503775,0.0998513782344601,0.272875589983436,-0.0679183111920882,-1.62532826858933,-0.486101324641984,-0.732821441609969,-0.457268789285545,0.578154733405667,-0.964900114071835,-0.521688768576036,-0.562437584191183,-0.645454701041632,0.223201950547704,-0.428436253929105,-0.456781093121467,-0.79570466404716,-0.460508295120389,-1.19359755748205,-0.920935530605262,-0.294434740647619
fault_point_1601,fault,multiclass,7,1.29179544938656e-37,anomaly,1.12132599964025,1.1133541626651,-0.687513078026601,-0.687519170127855,-0.316124832627457,-0.258475612957554,-0.0960554313081638,-0.348117080079778,0.356358234503036,-0.598882855432894,-0.734277389525798,-0.816812013267454,0.816812013267454,-0.158620321173352,-0.214256526886445,1.08403786472707,-0.313833236814476,-0.352114836809118,-0.454332640433047,0.0846350900574722,0.87957726048006,-0.0980928231700312,-0.21840449670835,0.309959714278657,0.860530768012631,-0.188852240118114,0.85484755719456,-0.816812013267454,1.83591942787776,0.87957726048006,1.70825171724131,0.685158150572809,-0.816812013267454,-0.994750488913384,1.24819185946025,-0.430132285420661,-0.345587811578536,0.578154733405667,-0.349790569583865,-2.03169364294232,-0.0415032170314047,-0.226863949638949,0.0282168492045034,0.891361600664872,1.60510550444566,1.47665732993356,-0.228304537925584,0.1501410647371,-0.66542003935602,-0.703222992277378,-0.869992289576075,0.140979975162099,1.30341579133069,-0.365683088741561,0.574209695910764,-0.906229122435765,-0.460508295120389,0.87957726048006,-1.01369132051736,2.25015143970265
fault_point_1056,fault,multiclass,6,7.5844082856185e-30,nominal,1.39404069916097,1.38665100522601,-0.118914930080205,-0.118937159975606,-0.346307907140099,-0.318234746380737,-0.16405347158868,-0.378582032945675,0.792030104948238,0.0966393561535286,1.15397900927644,1.22364116273271,-1.22364116273271,-0.158620321173352,0.198139718909805,-1.03090349698823,1.01576960847936,-0.450484663319324,0.316393989386373,0.796196202988222,0.87957726048006,-0.602573669884556,-0.611044533412608,-0.636897512629406,0.140979975162099,0.405366201233572,-0.967502449999829,-0.816812013267454,0.410444150955263,-1.19359755748205,2.51408777353387,-0.652384564016465,1.22364116273271,-0.0323075067266048,0.266115618014025,-0.252048978807358,-0.00199747836332169,0.685158150572809,2.73933101803692,0.796196202988222,0.332846876363364,-0.864015281254406,-0.16405347158868,-0.223806266079978,-0.472533072709542,-1.4485680859128,-0.216432317484697,-0.224370895347897,-1.77329666242139,-0.703222992277378,1.21984782536686,-1.44087377948684,-0.284303618706281,-0.431828316912216,0.540313757866674,0.0362430772779717,1.76286003540801,-1.19359755748205,-0.904920142419,-1.56805874762941
fault_point_0480,fault,multiclass,3,6.35596997494726e-30,nominal,-1.02198107546628,-0.860009803473258,0.0480678290589102,0.0481386068946127,1.83054960146077,1.75009526043274,0.715231532038683,2.13433835321259,-1.6664040211354,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,1.22391686625974,0.989207065510119,1.26081111165994,-1.53828257261108,-1.49215360290365,0.87957726048006,1.98092598281279,1.75102477253538,1.8752894673633,0.155355018748458,0.171443104411867,1.22132078851526,1.22364116273271,-0.195059619083753,0.87957726048006,0.0924268808412399,0.1501410647371,-0.816812013267454,-0.0593061048045425,-0.66025306803837,-0.425044190945995,-0.226471852738097,0.578154733405667,-0.344179613424464,0.796196202988222,0.404123134145728,0.0964843990379655,-0.138261111482277,-0.510832594651438,-0.228304537925584,0.138522299280435,-0.453876726302434,-0.170869186764326,-0.914986768285866,-0.703222992277378,-0.804003540527976,-0.0331177749393619,0.248073084405185,1.44567854423946,0.394337114710162,0.0282049348497096,-0.898205385216939,0.87957726048006,-0.467833506502262,2.05773889565425
fault_point_0492,fault,multiclass,3,2.89403337397704e-31,nominal,-1.01814002336035,-0.452074075238954,0.154112170880144,0.154190140241127,1.65138596685368,1.54757819716529,0.701162971980645,1.93342231114293,-1.60416518250037,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,3.15526703846341,-0.07255680484384,3.69292027055018,-0.00628355963135771,-1.30476588330161,-1.19359755748205,1.93402700962576,2.51408777353387,1.94682098729476,-1.06253061842919,0.186903538971923,1.22132078851526,-0.816812013267454,-0.488241578493475,-1.19359755748205,-0.532558053309906,-0.224370895347897,1.22364116273271,-0.153737821086533,-1.32911265697226,1.32186824535593,0.206638872247986,0.952666693490664,-0.333925107340041,0.796196202988222,-0.398084159326369,-0.735445025859426,-0.175777271637045,0.707852964365087,-0.445396568844658,-0.452746667752339,-0.516629891489979,0.524653024822096,-0.892226282607464,0.385982349930674,-0.553010620041454,1.62420495853796,-0.366983333962229,-0.486101324641984,-0.0299642256819471,-0.888143301972175,0.293626349675944,0.87957726048006,-0.921269184525809,-0.953175182952991
fault_point_1080,fault,multiclass,6,3.12969135606364e-32,nominal,0.353115578455114,0.287435028161164,-0.162119557930787,-0.162144884663846,-0.360238556915165,-0.351434264949171,-0.178122031646718,-0.396173508259795,0.418597073138065,-1.02689652410146,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,1.82670450510034,-1.28297711433356,1.05635127134904,-0.49118941911665,1.60093837241874,0.796196202988222,0.87957726048006,-1.25142730162618,-1.15754298746105,-1.22851820670864,0.119018103016272,-0.333373693614282,-1.28301115638605,-0.816812013267454,0.694373069709166,0.87957726048006,0.129178486603616,-0.331374312515039,-0.816812013267454,-0.963315501479916,-1.32911265697226,-0.355506899792229,1.67610385808545,0.631656441989238,-0.353079750780756,0.796196202988222,0.469010483667488,0.860973017146132,-0.173432511627372,0.354951740711653,4.29840351303541,0.823149524265753,-0.453876726302434,0.20364277332067,1.12187704654797,-0.703222992277378,0.225303107570504,-0.964900114071835,-0.319257644668145,-0.428436253929105,0.659241723094036,-0.620875066232459,0.0139404007385377,-1.19359755748205,-0.697387403838686,0.632897388639682
fault_point_1040,fault,multiclass,6,2.10372933139408e-32,nominal,0.694969215882499,0.64915143743296,-0.777007573554059,-0.777028855200812,-0.359077669433909,-0.341474409378641,-0.178122031646718,-0.394986688797857,0.0140446220103774,-0.598882855432894,1.63814731666163,1.22364116273271,-1.22364116273271,0.385982349930674,1.86374009028107,-0.676106237892346,1.12238870456425,-0.486101324641984,1.14425715336307,0.796196202988222,-1.19359755748205,-1.15674207738101,-0.898205385216939,-1.22851820670864,-0.415853310426174,-0.362277984313516,-1.24677626293554,-0.816812013267454,-0.887263112527978,0.87957726048006,2.157368797829,1.11317181924138,1.22364116273271,1.6713927597784,-0.65545705333559,2.49891410049528,-0.399081855407825,-2.41794094727431,-0.171787822458028,0.631858453451127,1.13924689088148,-0.914100416553216,0.211108129958995,-1.07076920284822,-0.402995781555776,0.356358234503036,-0.263921199248245,2.77172478533208,0.371180325926989,-0.703222992277378,1.22132078851526,-0.62009872138236,0.276305182297459,-0.453876726302434,-0.0479718830132788,1.23392629908903,1.09551731834429,0.87957726048006,-0.313351741288942,-0.0960647594646464
fault_point_0226,fault,multiclass,2,2.31473382691245e-30,nominal,-0.826087418064067,-0.932353085327617,-0.33269528312149,-0.332711035053274,-0.345340500905719,-0.288355179669146,-0.142950631501623,-0.378123311607591,0.543074750408123,0.0966393561535286,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.412780609611986,1.49128974939771,0.0742750299028157,-0.402995781555776,-0.372121799918976,0.796196202988222,0.87957726048006,-0.576715857640897,-0.460508295120389,-0.133975903265174,0.650495408945273,0.23194045703817,-0.331476962522835,1.22364116273271,0.735441359743213,0.87957726048006,1.09551731834429,-0.117367478180755,1.22364116273271,-0.943288372389239,-0.693087322542019,-0.231696600908695,-0.652592794519098,-1.93642557002217,-0.363334256865179,0.654054720921072,0.79763995232231,0.366342860081739,-0.135916351472604,-0.0974340183717011,-0.39112356111489,1.00986604017084,-0.39112356111489,3.57425041408564,-0.565593347784082,-0.703222992277378,1.22132078851526,-0.371130952601945,0.0887633891559202,1.64411422875143,0.176873633357524,1.92922561913371,-0.460508295120389,0.87957726048006,-0.911593220829942,-0.682175170320918
fault_point_0271,fault,multiclass,2,5.53842491250315e-32,nominal,-0.991252658618871,-1.11120175435645,0.035212381358958,0.0351885740152184,-0.354047157015135,-0.318234746380737,-0.16405347158868,-0.388500173876772,0.543074750408123,-0.224370895347897,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.836187434786291,0.382457247664778,0.968547309867374,-0.440308474369992,0.0594851127798996,0.46794755521153,0.87957726048006,-0.869771063069032,-0.697005916382234,-0.713271166217759,0.166535608204515,0.139177849677839,-1.05057757156931,-0.816812013267454,-0.733383778881889,-1.19359755748205,-0.532558053309906,-0.170869186764326,1.22364116273271,0.416401588089831,-1.07271033247747,-0.425044190945995,0.362454010467191,-0.652384564016465,-0.34437309467134,-1.81698744030035,1.04381257373871,-0.569895283136432,-0.171087751617699,-0.761560511647115,0.158390642149016,0.885388362900781,-0.475925135692653,1.4341820707428,1.36944724164637,-0.703222992277378,1.22132078851526,-0.166286581496328,0.601646500865577,0.918212750365773,0.926372775779953,1.08120159295205,-0.118323852767868,0.87957726048006,-0.333370976521769,1.25589320813764
fault_point_0947,fault,multiclass,6,2.26124234612783e-06,nominal,1.43245122022023,1.42282264615319,1.00074255223203,1.00071070254537,-0.355208044496391,-0.334834505664954,-0.173432511627372,-0.390206226853308,0.387477653820551,-0.331374312515039,1.61048055623962,1.22364116273271,-1.22364116273271,-0.340154544874694,0.336606095936863,-0.948578876294524,1.58354396444696,-0.475925135692653,0.853641832145831,0.796196202988222,-0.157010148500994,-0.924021767188081,-0.792103291744767,-0.988392396723356,-0.166286581496328,-0.0335757017106036,-1.17607403181257,-0.816812013267454,-0.372261685341769,0.87957726048006,-0.532558053309906,2.77172478533208,-0.816812013267454,1.32598815995501,0.912839754473542,-0.216432317484697,-0.755183810398471,0.257144481904241,1.77908358979178,0.796196202988222,1.14184238486235,-0.677762029633142,-0.168742991608026,0.397299887550065,-0.392819592606445,0.760910685630724,-0.49118941911665,0.20364277332067,-1.06253061842919,0.02291390252799,1.02954098659422,0.998291602381906,0.247400891598226,-0.090925987109608,1.49824663132639,1.19775465816185,-0.898205385216939,-0.157010148500994,-0.614641231542998,2.11110232190219
fault_point_1206,fault,multiclass,6,9.38942750489282e-32,nominal,0.956160759085445,0.952591314099856,0.583159427220571,0.583134832718731,-0.331409851130654,-0.245195805530181,-0.135916351472604,-0.368390611217422,-0.0793136359421659,-0.331374312515039,-0.672027178576274,1.22364116273271,-1.22364116273271,0.02291390252799,0.21615703061935,0.895346919951231,0.621020706019761,-0.279185482672242,-0.0214925651264611,-0.569727949008419,-1.19359755748205,-0.297476836205696,0.05401418555288,-0.380264428813785,-0.687182258118703,-0.736689377789635,0.171981841598603,-0.816812013267454,-0.652387984648075,0.87957726048006,0.530331607128538,-0.170869186764326,-0.816812013267454,-0.618671425546049,-0.341133628199532,-0.486101324641984,-0.707385166347783,-0.331374312515039,-0.350177532077617,-2.13840646731706,0.884489173989896,-0.541476702372995,0.241590010084743,0.00810025232084964,-0.416564033488218,-1.54192634386534,-0.367379120233116,0.578154733405667,-1.41412022614556,-0.703222992277378,0.85484755719456,1.47027220013403,-3.11020217916159,-0.155375183788708,-0.889736883422657,-1.03885847250209,-0.611044533412608,0.87957726048006,-0.905253796339547,1.35932445711228
fault_point_1018,fault,multiclass,6,5.44479199894546e-32,nominal,1.72053012816465,1.73631020085542,-0.285497594191617,-0.285513093106474,-0.319027051330596,-0.304954938953363,-0.14060587149195,-0.357588211706954,-0.888418538197541,-0.652384564016465,1.36147971244153,1.22364116273271,-1.22364116273271,0.02291390252799,-0.405773877280496,-0.905595224781881,0.300425569349298,-0.411475939013553,0.573302865992847,0.796196202988222,0.87957726048006,-0.130795350419364,-0.331358584475202,-0.0914971852751102,0.528107885078076,-0.88322740970668,-0.0430707780670788,1.22364116273271,1.73971315585356,-1.19359755748205,-0.792103291744767,-1.1338999412686,-0.816812013267454,-0.618671425546049,-0.414918469780767,-0.287665640130018,1.31035404125554,0.257144481904241,-0.359658113174537,0.796196202988222,-0.166286581496328,1.04759142591944,-0.124192551424239,-0.426808493781573,-0.280881514163797,0.792030104948238,-0.416564033488218,1.38068036215923,1.72383199672675,-0.703222992277378,-1.01522645600783,-1.21706233698255,0.22589072177554,1.26081111165994,2.19782180348934,-0.803742806475423,-0.21840449670835,0.87957726048006,-0.44247580854068,0.373178480368813
fault_point_0915,fault,multiclass,6,2.13764569600446e-30,nominal,1.50927226233874,1.51124221286408,0.973627943150425,0.973596835349648,-0.350757975818245,-0.32155469823758,-0.171087751617699,-0.385162244140072,0.200761137915464,0.1501410647371,1.61048055623962,1.22364116273271,-1.22364116273271,-0.340154544874694,0.163106057252357,-0.271768499086975,0.732066892599518,-0.435220379895326,1.05300312039245,0.796196202988222,-1.19359755748205,-0.740101739905977,-0.460508295120389,-0.887587977866106,-0.627086589792396,-0.00668798943224668,-1.01522645600783,-0.816812013267454,-0.262112475343045,-1.19359755748205,1.87353012507663,-0.224370895347897,-0.816812013267454,-0.551998831231516,1.27623009926112,-0.291057703113129,-0.884566365515386,-0.652384564016465,-0.353273232027632,-1.83150038441532,1.10690304281217,-0.377603977681609,0.0540092093109061,-0.400592974310174,-0.386035466640224,1.00986604017084,-0.39112356111489,-0.652384564016465,0.359201122938356,-0.703222992277378,-1.09123135446502,-1.70900827304906,0.4376314559676,-0.39112356111489,0.316351831641557,0.36580691683672,-0.792103291744767,0.87957726048006,-0.38442002636548,1.3798586021293
fault_point_0489,fault,multiclass,3,2.79068204593147e-30,nominal,-1.01814002336035,-0.860009803473258,0.136111275718294,0.136169640634924,2.05498784783683,1.70693588629377,0.736334372125739,2.43247989488784,-1.47968750523032,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,0.418884070980578,1.35149063767398,1.23876270226972,-1.53129465116738,-1.76277732551799,0.87957726048006,2.03441616304232,1.738981873472,1.75665719276929,-0.0407046034988292,0.255467205281733,1.22132078851526,-0.816812013267454,-0.463017536157749,-1.19359755748205,0.129178486603616,0.578154733405667,1.22364116273271,-0.22357926494073,-0.138225313851139,-0.392819592606445,-0.826672432354809,-0.170869186764326,0.927185659797144,0.186225698862222,0.890678428867356,0.657618238904163,0.0985596494946925,3.71121042585755,0.663808026632484,1.04098545948835,-0.0858378926349422,-1.98992727860574,0.261570618581,0.02291390252799,1.22132078851526,-1.85555385627667,-0.168014263102388,-0.341938647859787,-0.844958360625072,-0.807761877689554,-1.15754298746105,-1.19359755748205,-0.374744062669613,-0.571645698377434
fault_point_0207,fault,multiclass,2,7.81122702789322e-32,nominal,-1.03158370573109,-0.9624961194336,-0.492829655117418,-0.492685443655962,0.46844162345436,1.18902339662619,0.696473451961299,0.532292144063241,-0.0793136359421659,0.952666693490664,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.939286496235354,3.28276092006871,-0.831433900506833,0.750305632701803,-1.59130856474266,-0.0575063920096782,0.87957726048006,1.44830575218605,1.42337486353521,2.37623020386789,1.14064446456349,-0.0100489534670413,1.22132078851526,-0.816812013267454,-0.844547020733306,-1.19359755748205,-0.532558053309906,0.1501410647371,1.22364116273271,-0.994750488913384,1.05635127134904,-0.442004505861547,-0.850586123895771,-0.170869186764326,-0.354240638262011,0.796196202988222,-1.37319128260106,-0.270067450461284,-0.124192551424239,0.622484477881304,-0.128238679923824,0.729791266313209,-0.416564033488218,-1.5084119013536,-0.320618646666545,1.74748902769074,0.61239782296873,-0.388101490169175,-1.01564939267759,0.15669461065746,-0.519748724798158,-1.22373574835212,1.86314831553924,-1.19359755748205,1.14905339246912,-1.59949373506288
fault_point_1245,fault,multiclass,6,1.36551765865863e-30,nominal,1.08099495252803,1.05909670127433,2.33717940975094,2.33714496683012,-0.338762138511938,-0.304954938953363,-0.145295391511296,-0.370440217196098,0.605313589043152,0.20364277332067,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.0434257195663154,-0.467744808525975,-0.0766149711308078,-0.428436253929105,-0.248805539147868,0.593014985378722,0.87957726048006,-0.427272913350338,-0.611044533412608,-0.225096054808628,0.732153642651118,0.233957035459047,-0.645512705760665,-0.816812013267454,-0.163244369705525,0.87957726048006,0.05401418555288,-0.331374312515039,-0.816812013267454,-0.700808005614142,0.661233444681533,-0.484405293150429,-0.711433425179234,0.1501410647371,0.799294555612167,0.796196202988222,0.0333668016475491,-0.854851978091783,-0.154674431549988,0.722641206118183,-0.352114836809118,0.294119395868007,1.554224559699,-0.170869186764326,-1.46403357193153,1.29365346843738,-0.203918353871821,0.884489173989896,-0.464451290971272,-0.316498175486458,-0.644604858604992,-0.884124230758044,0.458074212748272,0.87957726048006,-0.89557783264368,1.65453448022739
fault_point_0648,fault,multiclass,3,0.999998339115258,nominal,-1.01814002336035,-0.817809555724881,0.226365951798386,0.226374697561725,0.886554597953203,0.611351773535432,0.171247209794554,0.916341456330423,-1.29297098932523,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.413055779250049,-0.543304094132114,1.56100868566522,-0.148919367923272,-1.50239803404363,-1.19359755748205,1.67177302172316,1.85774977457979,0.999303469433481,-1.31728833532078,-0.35958921308568,1.22132078851526,-0.816812013267454,-0.197594698715484,0.87957726048006,1.01827665538608,-0.331374312515039,1.22364116273271,-0.442863653085485,0.661233444681533,1.56948884312299,1.64457037869386,0.578154733405667,-0.343212207190084,0.631858453451127,0.464218802472035,0.586322995510035,0.0844910894366547,-0.811974972169034,1.554224559699,0.885388362900781,1.59832137847943,0.0966393561535286,0.0715005978280295,-0.703222992277378,-0.869992289576075,0.765495757636146,-0.576707489733412,-0.218128348976253,-0.0628903559194522,-0.892162373186306,1.88391193461403,0.87957726048006,-0.944958612884655,-0.0534754216515606
fault_point_0300,fault,multiclass,2,1.26364813297048e-30,nominal,-0.941318981241837,-1.06096336417981,0.243236437628447,0.243210698272645,-0.354821082002639,-0.328194601951267,-0.168742991608026,-0.390750836441927,0.200761137915464,-0.705886272600036,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.708064329296194,-0.147917299813258,0.912839754473542,-0.453876726302434,0.33612459110975,0.796196202988222,0.87957726048006,-0.905388931894856,-0.792103291744767,-0.796467826322652,0.19668326905924,-0.471173219040861,-1.12039602480324,-0.816812013267454,-0.115331364665804,-1.19359755748205,-1.01863437585071,-0.705886272600036,-0.816812013267454,-0.602573669884556,1.01576960847936,-0.453876726302434,-0.651574531196655,-0.598882855432894,0.676433963845964,0.796196202988222,0.499158144522214,0.237267696032081,-0.112468751375875,0.10153505248814,-0.365683088741561,0.823149524265753,-0.394515624098,-1.93642557002217,0.755113781712664,-0.158620321173352,1.22132078851526,0.0998513782344601,-0.634516071131879,-0.267313262231355,-0.900913622548631,0.0141381856002508,-0.898205385216939,-1.19359755748205,0.234174342328895,1.98751718985529
fault_point_0846,fault,multiclass,5,4.27828531013493e-31,nominal,0.101526665516983,0.0342335416709062,0.204851546076365,0.204880156238387,-0.274139402055384,-0.0991179238290683,0.0563539693205791,-0.29821991053034,0.356358234503036,0.0966393561535286,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.94615260865621,1.31498392454924,-1.7264440288872,-0.428436253929105,-1.95837996763799,0.796196202988222,0.87957726048006,0.235903918310565,-0.611044533412608,1.37809037959359,1.62500357207054,0.0544815560010151,1.21277760225456,-0.816812013267454,1.71486937546259,-1.19359755748205,-0.532558053309906,0.0966393561535286,-0.816812013267454,-1.01680568170945,-1.60469904027817,-0.404691813047332,0.22605406013479,-1.61541531852074,-0.343212207190084,-1.78881525466542,-0.0942117101813882,-0.0158713009667363,-0.152329671540315,-0.42815287939549,-0.440308474369992,-0.452746667752339,-0.411475939013553,0.20364277332067,-0.594143781573656,-0.703222992277378,-1.35282960961998,0.0832801474335183,1.00899534188268,-0.49118941911665,0.681555191843214,0.926467351208004,0.05401418555288,0.87957726048006,-0.148526704538661,-0.812605017373492
fault_point_0615,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,-0.00158903550602143,-0.00158442522809711,0.891391629125101,0.481873651118537,0.0751120493979628,0.910321470770198,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,-0.0976482836374551,-0.798599646003184,1.62376185085276,0.289264412016729,-1.17116142718444,-1.19359755748205,1.67392783941013,1.88391193461403,0.856460526554975,-1.45544847645634,-0.405298323958887,1.22132078851526,-0.816812013267454,-0.0248290218129975,0.87957726048006,-0.532558053309906,-0.277872603931468,-0.816812013267454,1.38923839676671,-1.07271033247747,-0.353810868300674,0.592489105631048,-0.331374312515039,-0.34340568843696,-1.69789592829814,1.04481084065443,-0.863111404600273,0.290829970287876,0.380495067376092,-0.49118941911665,-0.172671893894709,-0.174031530195816,0.1501410647371,0.19668326905924,-0.703222992277378,-0.902102886211088,-0.166286581496328,-0.180113733627648,-0.204560097043811,-0.809194936775624,1.95534958202556,1.73296042394031,0.87957726048006,1.65487273601857,0.119417009232512
fault_point_0529,fault,multiclass,3,2.02745754025019e-32,nominal,-1.02198107546628,-0.886133766365109,0.558300001661312,0.558304309730278,0.693847276064796,0.392234950983764,0.0844910894366547,0.746536481011371,-0.981776796150085,0.257144481904241,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.0130892592425744,-0.288008542261044,1.10647224592841,-0.0432784378626899,-1.03328845809228,-1.19359755748205,1.5798763850729,1.66983902195295,0.944719417301171,-1.17912819418522,-0.196918553801621,1.22132078851526,-0.816812013267454,1.65085861476138,-1.19359755748205,0.506868717574026,0.257144481904241,-0.816812013267454,-0.551998831231516,1.05635127134904,-0.384339435148668,-0.637347583713687,-0.652384564016465,2.73933101803692,0.796196202988222,0.384557102597628,-0.474769590972599,-0.0866763912694719,0.514933628767876,-0.453876726302434,-0.0793136359421659,-0.414868001996663,-0.170869186764326,-0.415853310426174,-0.521688768576036,-1.202292775854,0.359201122938356,-0.381099382908366,-0.453876726302434,0.825844110199772,0.190977319022018,-0.792103291744767,0.87957726048006,-0.0434257195663154,-0.297476836205696
fault_point_0128,fault,multiclass,1,1.29243092521776e-30,nominal,-1.0776763310022,-1.19761178546027,0.015505165431078,0.0154927579410445,-0.322509713774362,-0.278395324098615,-0.119503031404893,-0.356448240381671,-0.234910732529738,-0.170869186764326,1.65198069687264,-0.816812013267454,0.816812013267454,0.204448126229332,-1.06740960172545,-0.0386368298658604,-0.722232334966607,-0.445396568844658,-0.747825341068283,0.796196202988222,0.87957726048006,-0.172877672306104,-0.532558053309906,0.224121890360911,1.0815470631529,-0.354883863436968,0.140165837593269,1.22364116273271,1.65123887670614,-1.19359755748205,1.76867384874895,0.524653024822096,-0.816812013267454,-0.869771063069032,-1.34239392845688,-0.49118941911665,-0.505044354108548,0.20364277332067,-0.363334256865179,-0.562044625653438,0.931807025794995,-0.163926747724928,0.785574332328872,0.203708359145896,1.36935712711947,1.22770197539344,-0.404691813047332,0.0966393561535286,1.7044656185618,-0.703222992277378,1.22132078851526,0.0555283271765194,-0.352195092209132,-0.453876726302434,-0.682384535988409,-0.108443486430747,1.88391193461403,0.87957726048006,-0.754108570331698,-0.0495460482223773
fault_point_0670,fault,multiclass,3,1,nominal,-1.02198107546628,-0.817809555724881,0.402339015264202,0.402341531781975,0.868173879499992,0.601391917964902,0.138420569659133,0.913565704233588,-1.19961273137269,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.0226090276069085,-0.754328741054443,1.58305709505544,-0.0967154841968365,-1.57837756499844,-1.19359755748205,1.66366076690162,1.86833922030793,0.871647218478884,-1.43149007047908,-0.289681161161953,1.22132078851526,1.22364116273271,-1.63295678620173,-1.19359755748205,-0.792103291744767,3.25324016258421,1.22364116273271,-0.828322511090226,1.58354396444696,-0.39112356111489,-0.753626831117945,-1.98992727860574,1.25707118572057,0.796196202988222,-1.99071919666507,0.583159427220571,-0.161708711579007,0.354279547904694,-0.353810868300674,0.698671846995695,-0.253745010298913,0.1501410647371,-0.71074135732968,-0.703222992277378,-0.262542287177945,0.974532849787785,-0.962546160927833,1.44737457573102,-0.103454920101325,-1.12325896799884,-0.898205385216939,0.87957726048006,-0.920268222764167,-0.694470306534814
fault_point_0400,fault,multiclass,3,4.1853400407658e-31,nominal,-1.09688159153183,-0.793695128440095,-0.648271645006762,-0.648181634979482,3.88764221824545,3.1145954735954,1.40928049490188,4.74745323963699,-1.97759821431055,0.685158150572809,-0.423026334778176,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.10678076435001,0.780966694739621,1.30242371802246,2.13935542428556,-1.6365245270254,-2.18664066393444,-1.19359755748205,2.34470990996623,2.10255284347155,2.00426630022433,-0.318422459451962,0.46250258982508,1.22132078851526,1.22364116273271,-0.442863653085485,0.87957726048006,-0.792103291744767,-0.652384564016465,-0.816812013267454,-1.10160409539086,0.845695548634619,-0.402995781555776,-0.890493368075129,-0.598882855432894,-0.334312069833793,0.262632081114534,0.538290207618414,-0.536620901170589,-0.0304021510373207,1.12192373345178,-0.0247807589389528,2.59695642536408,-0.445396568844658,0.524653024822096,1.44291968664332,-0.340154544874694,1.22132078851526,-0.942738588542865,-1.17966443757556,-0.472533072709542,-0.298745811235666,-0.0803099879318294,0.129178486603616,-1.19359755748205,1.71025928682939,1.4091387718758
