point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0626,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.0703936951188061,0.0704029034467587,0.927185659797144,0.534992880828033,0.114972969562403,0.938978866363473,-1.51080692454783,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.30231823637002,-0.591633165367822,1.59832137847943,0.0952468284035208,-1.17628364275443,-1.19359755748205,1.68939182516369,1.87353012507663,0.986097650369212,-1.34344292851263,-0.44092454272771,1.22132078851526,1.66388139187334,-0.345587811578536,-0.389070159539413,-0.71352731920929,1.25115149215654,-1.19359755748205,-0.45557275779399,-0.166398231598353,-0.170869186764326,0.577487649486832,-0.425486899785687,0.452216947940538,0.912839754473542,0.257144481904241,-0.521688768576036,-1.00489430776624,0.436724647081634,-0.658193798365269,-0.350177532077617,-0.685860558787279,-0.220467500822829,-0.308274890810206,0.796196202988222,-0.321761099199701,-0.355737710309064,0.489164530260515,-0.766134315707441,2.20132458694409,-0.685860558787279,-0.102002744205003,0.276761410229838,0.605313589043152,-0.377159020794766,0.807194007526997,-0.338375785329976,-0.703222992277378,-0.544969673955469,-1.74559777044421,0.87957726048006,0.876106610621904,0.20364277332067,1.17510492301657,-0.8147015967907,-0.760889392886174,-0.0280573910276478,0.0798015694173087,-0.273220451065793,-0.974553333075993,0.637094223790567,-1.24150143835528,0.385982349930674,-0.248515757387024,-0.411253790624094,-0.365939964640205,-0.290353353968911,-0.652384564016465,1.89927701272937,-0.435689204008072,1.62431393645063,0.631656441989238,0.240678963528636,-0.644758251306311,-0.331514553808111,0.668370422607743,0.166535608204515,0.321311850413624,-0.644360418154263,-0.128882071443585,-0.314914794523893,0.87957726048006,1.46035250033959,0.87957726048006,0.127720110406579,-1.02198107546628,-0.878517087798505,1.65897086958292,0.816812013267454,-0.325680376681474,0.385982349930674,0.257144481904241,-0.406387844538887
fault_point_0192,fault,multiclass,2,7.16251122364526e-32,nominal,-0.38820747798854,-0.478198038130806,-0.638136843495184,-0.638156784671644,-0.351338419558873,-0.291675131525989,-0.166398231598353,-0.38634906360201,0.325238815185522,-0.598882855432894,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,0.709297525188005,-0.428403839344912,1.58354396444696,-0.428436253929105,-0.625742242904887,0.440629072171597,-0.157010148500994,-0.760889392886174,-0.611044533412608,-0.796467826322652,-0.166286581496328,-0.192213204152909,-1.04704246001316,1.38094286724937,-0.899268915789798,-0.266722346652328,1.63814731666163,-0.411779647850344,0.87957726048006,-0.16555137273804,-0.173432511627372,-1.1338999412686,0.20007818479882,-0.305386825181396,-0.79570466404716,1.33747151777354,-0.170869186764326,0.02291390252799,-0.368327719576146,0.397678189948536,-0.595943587415744,0.758856975015102,-0.658193798365269,0.274030793936661,-0.328194601951267,0.728326846685889,0.176384897886125,-0.389532784888886,2.03092109154569,0.0023348093611126,0.204448126229332,-0.71352731920929,-0.21805791443064,-0.168742991608026,-1.4485680859128,-0.377789518633921,0.161710698371035,1.34390728206864,-0.158620321173352,-0.817442312357647,-0.358464338578577,0.87957726048006,-0.344760057165092,-1.93642557002217,-0.676106237892346,-0.178978209964253,0.0126901567366258,-0.145295391511296,-0.138261111482277,-0.532558053309906,0.775752180678089,1.03498227398954,0.915711016733955,-0.521688768576036,-0.324874650094424,-1.05655054441961,-1.34344292851263,-0.721901136036539,-1.02689652410146,-0.697005916382234,2.23366840857369,-0.71352731920929,0.685158150572809,-0.396559817468421,-1.15977644554332,-0.324874650094424,-0.929500000771236,0.928612571664693,0.283795690258857,-0.71352731920929,-0.126537311433912,0.442034228836416,0.87957726048006,-0.147859396697566,-0.157010148500994,-1.16093481465149,1.79351011817724,1.41750453466051,-0.0917551240907032,0.816812013267454,0.840833640662258,3.1089957054508,0.1501410647371,-0.428436253929105
fault_point_0570,fault,multiclass,3,1,nominal,-1.01814002336035,-0.860009803473258,-0.643447400595274,-0.643440258335854,0.736800112871248,0.345755624987955,0.0844910894366547,0.752542802531738,-1.2307321506902,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,-0.457545297997551,-0.644758251306311,1.29812380447415,0.325848236045491,-1.35598803900149,-1.19359755748205,1.60167806990579,1.738981873472,0.808919577923608,-1.37219301568534,-0.388493503784914,1.22132078851526,1.83237662174964,-0.255734385151572,-0.398763819815703,1.61048055623962,1.05696491039811,0.87957726048006,-0.516629891489979,-0.154674431549988,0.20364277332067,-0.746581332688414,0.0763945570202127,-0.934362620934682,-1.20072703262091,0.524653024822096,0.02291390252799,-0.678880796391168,0.507139117900695,-0.71352731920929,-0.339342582252566,1.36147971244153,-0.849507610144281,-0.308274890810206,0.796196202988222,-0.365363050386064,-0.388664142355066,2.43247989488784,-0.341133628199532,-0.158620321173352,-0.734277389525798,-0.545123765780442,-0.138261111482277,-1.26185157000771,-0.398297290454842,-1.07752983083245,-0.905253796339547,-0.703222992277378,0.430540654441633,-1.33616027637463,-0.157010148500994,-0.3519188632995,2.77172478533208,1.63553996972827,-0.572759061912181,-0.087698996679933,-0.084331631259799,-0.149984911530642,-1.01863437585071,0.440159734298145,1.47306103632983,0.504656814163597,0.385982349930674,-0.261795564814398,-0.361320113247061,-2.02605784548154,0.45040311929982,-0.277872603931468,0.639132971080431,-0.103476575367983,-0.699693938998285,0.1501410647371,-0.247333014323541,-0.894151015850882,-0.202036431391216,1.22132078851526,-1.02419716886557,-0.114813511385548,1.63814731666163,-0.145295391511296,-0.331514553808111,-1.19359755748205,-1.05539806058575,0.87957726048006,-1.27109734094035,-1.01429897125442,0.629475031136845,-0.861278546302732,0.816812013267454,-0.713271166217759,2.56439303434678,0.685158150572809,-0.304625955045571
fault_point_0981,fault,multiclass,6,2.6867610340977e-31,nominal,0.0419903578751349,-0.030071597755191,0.97705241847908,0.977024105702221,-0.346888350880727,-0.32155469823758,-0.159363951569334,-0.380409110275238,0.449716492455579,-0.277872603931468,-0.575193517099236,-0.816812013267454,0.816812013267454,-0.703222992277378,1.76898237684568,-0.637493805177599,0.353919579495693,-0.442004505861547,0.230894715251739,0.796196202988222,0.87957726048006,-0.618671425546049,-0.697005916382234,-0.499997188329821,0.499158144522214,0.104223823715975,-0.940989113328718,1.14905339246912,0.661562521942675,0.903483594824197,-0.672027178576274,0.969881237135312,0.87957726048006,-0.397907687081111,-0.16405347158868,-0.224370895347897,0.266115618014025,-0.893724309360713,-1.16545921574722,-1.06791431777469,-0.170869186764326,-0.176773743543486,0.0773361114376185,0.437183347578183,-0.699693938998285,-0.355788488237019,-0.595943587415744,3.44579483281272,-0.228596046245963,0.762048099188306,-0.373645410545608,2.41212242750536,-0.369003541005331,0.661233444681533,1.74748902769074,1.5413136551846,-0.738324019516509,0.640199211729148,0.107402879962921,-0.20858380906292,-1.00467618420085,-0.661019126499049,2.20132458694409,0.0502446190246895,0.716126949237499,0.87957726048006,0.276701707800333,-0.224370895347897,-1.65671632155366,-0.900913622548631,0.641263151424396,0.168902449784881,1.13728833377982,0.458074212748272,-1.20564992788853,1.43487985979558,-1.46182649093299,0.385982349930674,0.438714276979572,0.257089275806973,-0.71074135732968,0.309914822645405,-0.759387981183607,-0.532558053309906,1.02648348388811,1.43064661349655,-0.277872603931468,0.141866620905675,0.20007818479882,-0.308274890810206,1.11497284920113,-1.41551779982757,-0.159363951569334,1.5551470353956,0.0798015694173087,-0.245195805530181,0.87957726048006,1.41263998970135,0.87957726048006,0.020023909333145,1.97211904110278,-0.117486182352775,1.9591242979799,0.816812013267454,1.71351818382601,0.385982349930674,0.524653024822096,-0.252048978807358
fault_point_0601,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,-0.0935776445441967,-0.0935713020915689,0.859660704637451,0.770709462663918,0.213452889968668,0.875224408392493,-1.35520982796026,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0247458427036304,-0.716698471848014,1.55761662268211,-0.478173784182128,-1.90235769980014,-1.19359755748205,1.65985814745402,1.85774977457979,0.886833910402793,-1.4111254253984,-0.414036830449353,1.22132078851526,1.68156504966234,0.288939005053463,0.91994290683581,1.33381295201952,0.792043697483693,0.87957726048006,-0.253745010298913,0.058698729330252,0.20364277332067,-1.64970779364272,2.05828499973646,2.15429360712505,0.0742750299028157,0.685158150572809,-0.703222992277378,0.0591869056497276,1.69007641871405,1.3061461915975,-0.363140775618303,-0.741194079631301,-0.254111548053703,-0.308274890810206,-0.765652694560437,-0.391775639431265,-0.362429185828016,-0.287737639953684,1.1736691694632,-0.703222992277378,-0.699693938998285,-0.249809117720598,-0.119503031404893,1.07210487880587,0.996609882472447,1.38565196178189,-0.904920142419,0.02291390252799,-0.817442312357647,-0.589410398400744,-0.157010148500994,2.15598505870605,0.20364277332067,2.17392841833578,-0.575392926925532,0.103446007552605,0.0399406492528683,-0.166398231598353,-0.792103291744767,1.37258425597655,0.858143140567776,-1.15065845958723,-0.158620321173352,0.0735195727267916,1.34026596967801,0.992900961037021,-0.364294562734393,-0.277872603931468,1.72070988868619,-0.110761940031143,1.58281379581761,0.0966393561535286,0.0544815560010151,-0.445539179036979,-0.241875853673337,-0.99725630559741,-0.166286581496328,-0.0726078312114341,-0.499109925938706,0.433860330877927,0.631271484676493,0.87957726048006,-0.915263413955961,-1.19359755748205,1.22112428924373,0.497155032427327,0.906559234885074,-0.861278546302732,-1.22364116273271,-0.796467826322652,-0.158620321173352,-0.545381146849323,-0.486101324641984
fault_point_1032,fault,multiclass,6,8.69089688256714e-31,nominal,0.00934141497476674,-0.0702623098965017,1.45645135229874,1.45641763171886,-0.354821082002639,-0.334834505664954,-0.168742991608026,-0.389279024148669,0.543074750408123,-0.170869186764326,1.3061461915975,1.22364116273271,-1.22364116273271,0.02291390252799,1.22546014027441,-1.40901392300623,0.242135544500123,-0.492885450608205,0.10634529187292,0.796196202988222,0.87957726048006,-0.905388931894856,-1.01863437585071,-0.796467826322652,0.559653119614808,0.18824792458584,-1.18785773699973,1.0873274171679,-0.196480137845795,-0.37905051431223,-0.71352731920929,-0.127506507544192,0.87957726048006,-0.503061639557537,0.166557689775208,-0.652384564016465,1.58354396444696,-0.0592911912125047,-1.06096336417981,-0.80376458491387,0.0966393561535286,-0.703222992277378,-0.377066226066612,-0.489835141065012,-0.727360699420296,3.88764221824545,1.15397900927644,-0.830693564102187,-0.324874650094424,0.796196202988222,-0.370057624080078,0.303060307396756,0.842428760727987,0.732066892599518,-0.158620321173352,-0.672027178576274,-0.363365102808406,-0.0937106712984908,0.543074750408123,2.08302793154071,-1.04620276278087,1.81702854140447,-0.521688768576036,-0.346079218651205,0.260791657790009,0.87957726048006,-0.361012481902668,0.20364277332067,-0.676106237892346,-0.493437686856701,-1.56805874762941,0.194694809891284,-0.16405347158868,-0.611044533412608,0.148777071273642,-0.789676057225964,1.117538630196,-0.521688768576036,-0.288355179669146,-1.0930405394259,-0.319820033133969,-0.430169457816367,0.0431376475699576,-0.697005916382234,0.391928221726886,-0.71352731920929,-0.170869186764326,0.103551630909016,-0.730348667540542,-0.271755420384928,1.22132078851526,-0.879248812703112,-0.128882071443585,1.57589710571211,-0.135916351472604,-0.341474409378641,-1.19359755748205,0.209483952208408,0.87957726048006,1.60093837241874,1.23655756281802,-0.896262645220624,0.0931789350440937,0.816812013267454,-0.380264428813785,-0.703222992277378,0.578154733405667,0.0583247841472552
fault_point_0609,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,-0.0415844504231347,-0.0415778865011649,0.862756404587466,0.491833506689068,0.0868358494463276,0.879784293693623,-1.47968750523032,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.151511187842611,-0.719649865511264,1.59492931549632,0.225551010618324,-1.16006329344947,-1.19359755748205,1.66125244125148,1.87353012507663,0.901580408357893,-1.41272265246355,-0.407987095186723,1.22132078851526,0.163106057252357,0.182277189925982,-0.196668766306885,-0.672027178576274,1.96717280565068,0.87957726048006,-0.316498175486458,-0.168742991608026,0.257144481904241,-0.0935854846944918,-0.579468824580981,-0.546522248771034,-1.51541938196487,-0.170869186764326,-0.703222992277378,1.11318522696132,-0.577662761815086,1.62431393645063,-0.315350907639953,1.59664717602862,-0.837064654782749,-0.328194601951267,0.796196202988222,-0.388960847220551,-0.366948079009573,0.884332466960589,-1.31509353707182,0.02291390252799,1.57589710571211,-0.577662761815086,-0.128882071443585,0.636433008360666,-0.360553308356105,-0.285610691946979,-0.920935530605262,-0.340154544874694,1.55612949489983,-0.131889497554306,-1.19359755748205,1.25707118572057,-1.02689652410146,0.233835808536317,-0.810272375779802,-0.733383778881889,-0.126537311433912,0.471376491032694,1.86833922030793,0.215091746306804,-0.622884601839524,1.37239223578962,-0.158620321173352,-0.318234746380737,-1.04886844020776,-0.0584737545986343,-1.20924092108176,-0.331374312515039,-0.0720209822310886,-1.13144152933984,-0.734277389525798,-0.0103640610136133,3.11094224924323,0.968547309867374,-0.23523594995965,-0.409249416758095,1.41716440021776,-0.166398231598353,-0.395359574356165,0.0540092093109061,0.382275095413233,-1.19359755748205,1.52307943740245,-1.19359755748205,-0.454332640433047,0.37040031293178,-0.365416970336095,-0.775212592805455,-1.22364116273271,-0.438370032696567,-0.703222992277378,-0.224370895347897,1.09290399399597
fault_point_1251,fault,multiclass,6,1.9728626292733e-31,nominal,0.153380868946979,0.0965291454899378,5.35325069495269,5.35319753760459,-0.320381420058727,-0.294995083382832,-0.142950631501623,-0.352915110075573,-0.203791313212224,-0.170869186764326,-0.658193798365269,-0.816812013267454,0.816812013267454,-0.703222992277378,2.07827956119287,-0.986462772542955,0.409627134889525,-0.379251340674003,0.171291855879037,0.796196202988222,0.87957726048006,-0.146766352099272,-0.331358584475202,-0.133975903265174,0.469010483667488,-0.209018024326882,-0.115835157597795,-1.0380480567173,-0.0321999461513595,-0.370069336114242,-0.672027178576274,0.775361001456337,-1.19359755748205,-0.39112356111489,-0.0772973512307801,-1.45491019277003,1.23232811852029,-0.745108729563738,-0.75551395190585,-0.963877691145148,0.1501410647371,-0.521688768576036,-1.29595379317946,-0.289362174050745,-0.685860558787279,-0.332764219858785,-0.575193517099236,-0.282092278343162,-0.324874650094424,-0.0575063920096782,-0.385962566474602,-0.362569730237983,-0.361103773961806,1.40793604148362,-0.703222992277378,1.13322893895994,0.334295248362807,-0.112468751375875,-0.919537957515056,-0.305580924002327,0.593732822896413,-0.911259566909395,0.385982349930674,0.590090140564833,-0.172687539668001,-1.19359755748205,-0.336633844796303,-0.224370895347897,0.538364051456399,-0.454966014129596,0.416401588089831,0.140765329668806,-0.124192551424239,0.553171588110806,1.95334004641849,0.249253851626919,0.573302865992847,-0.703222992277378,-0.288355179669146,-0.879862147547026,0.499158144522214,-0.168014263102388,0.20364277332067,-0.331358584475202,-0.257197769760655,-0.71352731920929,-0.170869186764326,1.12595689029354,0.0742750299028157,-0.328194601951267,-0.925670296585409,-1.26438018878765,-0.168742991608026,-0.699693938998285,0.0352511292335223,-0.268435468528085,0.87957726048006,-0.337708477488882,0.87957726048006,-1.56089055375245,-1.04886844020776,0.693359037856474,-1.79127250920335,0.816812013267454,0.808919577923608,0.02291390252799,-0.331374312515039,-0.365683088741561
fault_point_0646,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.212371642054792,0.212377098818234,0.908998422590809,0.508433265973285,0.0985596494946925,0.93888907410155,-1.26185157000771,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.1099846092626,-0.714484926600577,1.62376185085276,0.204998300489806,-1.21854192120682,-1.19359755748205,1.68153307830533,1.88391193461403,0.916106809328588,-1.40992750509954,-0.364294562734393,1.22132078851526,-1.09910672417743,0.0121094414009513,-0.361587871373912,-0.71352731920929,1.97718242326709,-1.19359755748205,-0.292753734604684,1.0692902934993,0.257144481904241,1.1736691694632,-0.59315207452839,0.926467351208004,0.968547309867374,0.685158150572809,-0.521688768576036,0.315964557908036,-0.158030699450497,-0.658193798365269,-0.346888350880727,1.41681323328555,0.716382055219366,-0.318234746380737,-1.69362741532315,-0.366428845494975,0.616870598777567,-0.386899529207711,1.09176799530803,-0.158620321173352,-0.685860558787279,-0.133785504285878,0.154833889726844,-1.19961273137269,-0.144411621873429,-0.804328655963959,0.123401240707249,-0.340154544874694,-1.46583976737887,-1.48113903317151,0.87957726048006,0.892939479100108,-0.331374312515039,1.50877462458929,-0.0290490787453441,-0.943288372389239,-0.0163335909792829,0.110283449543057,-0.792103291744767,-0.888143301972175,-0.10241487960955,-0.395551889465486,-0.703222992277378,0.299276298992147,0.833247091695823,-1.30151571805241,0.013477794776521,0.1501410647371,1.86833922030793,-0.0852631637100831,1.61048055623962,-0.170869186764326,-0.658042819375441,-1.20072703262091,-0.205356383248059,-0.690879970731234,-0.831731307514869,0.0868358494463276,1.62431393645063,-0.175777271637045,-0.341474409378641,0.87957726048006,1.69424389864313,0.87957726048006,0.121143243165453,-0.703173750674445,-0.59205308941287,1.63070473168911,0.816812013267454,1.79781532885293,0.749050797333358,-1.56191360993717,0.433147743780968
fault_point_1142,fault,multiclass,6,2.47626415183249e-32,nominal,-0.870259517282212,-0.974553333075993,-0.859286834243916,-0.859303630037551,-0.341664357215077,-0.314914794523893,-0.159363951569334,-0.374937638315021,0.0762834606454063,0.1501410647371,1.61048055623962,1.22364116273271,-1.22364116273271,0.02291390252799,-0.641333545186768,-0.172687539668001,1.33747151777354,-0.414868001996663,1.117538630196,0.511486387556423,-1.19359755748205,-0.488241578493475,-0.331358584475202,-0.566026283651164,-0.299455388053294,0.00070613144430139,-0.690879970731234,-0.362732521529917,0.992172392716009,-0.398697451622108,-0.658193798365269,-0.160871899598904,0.87957726048006,-0.418260064979774,0.483100291081059,-0.331374312515039,-0.604914436852444,-0.169565270044909,-0.94441029897001,1.58354396444696,0.685158150572809,-0.703222992277378,-1.01699377829151,-0.898812841896134,-0.672027178576274,-0.353660194521384,1.63814731666163,0.363321860865527,-0.308274890810206,0.796196202988222,-0.374213444202555,-0.349307803553104,1.3889962110586,-0.745105635856789,1.16657951184644,1.57589710571211,-0.673657392757394,0.107938689533384,0.698671846995695,-0.352296324270582,0.119455583324708,-0.502199860318616,-0.340154544874694,-0.993748137206115,0.310332137499496,0.87957726048006,-0.252662983652158,-0.224370895347897,1.21080320986605,-0.606850539357134,-0.878517087798505,-0.110123991366202,-0.0960554313081638,-1.15754298746105,-0.470159895702543,-1.10718268314232,-0.478173784182128,-0.703222992277378,-0.268435468528085,-0.987411606512945,1.08633874434836,0.4376314559676,-0.277872603931468,-0.532558053309906,-1.03818886165139,-0.71352731920929,0.0966393561535286,-0.413364637642394,-0.586468226457136,0.402194806554294,-1.34399183072961,0.689427818658328,0.757437212212796,1.59664717602862,-0.173432511627372,-0.348114313092328,-1.19359755748205,-0.397098875346271,-1.19359755748205,-0.0432784378626899,1.6302654036754,0.023083983226724,1.69674355609571,0.816812013267454,-1.37576308927524,-0.703222992277378,-0.277872603931468,-0.42674022243755
fault_point_0643,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.192370835268556,0.192381495202533,0.987551808822428,0.558232543825937,0.140765329668806,1.01212832773956,-1.29297098932523,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.383185784131094,-0.524488959528899,1.62036978786965,0.0594851127798996,-1.23348171661929,-1.19359755748205,1.71448911351783,1.88391193461403,1.03848073265748,-1.30710601278044,-0.399920781503216,1.22132078851526,0.421354191755834,-0.517534562488156,-0.398061097765871,-0.658193798365269,1.2091110981676,-1.19359755748205,1.55761662268211,-0.149984911530642,-0.331374312515039,-0.709319987689891,-0.436166619454713,0.0081095787790542,0.845695548634619,0.685158150572809,-0.703222992277378,-0.39118227501275,-0.396057938198772,-0.38152619414516,-0.32212275128061,-0.741194079631301,0.495936457125038,-0.334834505664954,0.796196202988222,-0.187753956302492,-0.368068530277916,0.904367853403568,1.1736691694632,-0.521688768576036,-0.685860558787279,0.83217293732107,-0.0702630712017612,0.325238815185522,-0.375581800194033,-1.4031856312757,0.275881082397286,-0.521688768576036,-0.386877260764901,0.535449905591135,-1.19359755748205,2.21635120773134,0.257144481904241,-0.285610691946979,1.92785120313499,-1.66844790104597,-0.175777271637045,-0.171087751617699,0.406580437442796,0.0965291454899378,-0.932353085327617,0.778829967278026,1.16657951184644,-0.318234746380737,-0.703173750674445,1.14323995854436,0.728690941380813,1.38068036215923,0.293626349675944,-1.43378416286097,-0.699693938998285,-0.705886272600036,-0.12297734503614,1.05635127134904,-0.314914794523893,1.15061855739229,0.741138044892593,-0.119503031404893,1.13322893895994,-0.138261111482277,-0.238555901816494,0.87957726048006,-0.920601876684714,-1.19359755748205,0.020023909333145,-0.791517949110736,0.234763132476285,2.34470990996623,0.816812013267454,-0.713271166217759,0.385982349930674,-0.331374312515039,-0.430132285420661
fault_point_0518,fault,multiclass,3,6.01450872381992e-40,nominal,-1.02198107546628,-0.870057481508585,0.446255361452795,0.446263224167799,0.712421475764884,0.408834710267981,0.117317729572076,0.766259546543314,-1.29297098932523,0.257144481904241,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.456039430762693,-0.261077075083893,1.20314604094706,0.0442761072847962,-1.12933000002954,-1.19359755748205,1.58938293369189,1.72070988868619,1.01250928849775,-1.16455349721571,-0.198935132222498,1.22132078851526,1.60749387930087,0.535823625178233,-0.395911939496802,-0.699693938998285,1.488045775745,-1.19359755748205,-0.428436253929105,-0.173432511627372,0.1501410647371,-0.351832430228811,0.0761962000487323,-0.809771413296619,-0.758386907341411,-0.331374312515039,-0.703222992277378,1.59716404797174,-0.797331837447198,-0.409192954567171,-0.179914034826816,-0.699693938998285,-0.37195925670627,-0.182116720250155,-1.7162505340906,-0.385931334383498,-0.382538748487367,-0.387489034927292,0.460538675580576,-0.158620321173352,1.65198069687264,2.40383186028135,0.0540092093109061,-0.234910732529738,-0.187753956302492,-0.0342656110679646,-0.66902682059218,0.02291390252799,2.52799714096535,-1.44981196511992,0.87957726048006,-0.260208752280319,-0.224370895347897,0.630159646212213,-0.821805255831843,0.0886157917069773,-0.182811551666064,0.185315769852592,-0.792103291744767,-0.966515190647731,1.94329236838317,-1.59952964879406,2.20132458694409,-0.331514553808111,1.37675596468431,1.56410929021165,-0.637204842359715,-1.8829238614386,-0.331358584475202,-0.68630574842077,1.63814731666163,-1.08039823268503,3.91017949671739,-1.46413891706592,-0.31159484266705,1.22132078851526,-0.388101490169175,-0.119503031404893,-0.616693657732252,-0.0632287911727423,-0.291675131525989,0.87957726048006,-1.0380480567173,0.87957726048006,-0.607655857991791,0.616227647711023,0.672951646821037,-0.309771972419593,0.816812013267454,-1.55007990092358,0.385982349930674,-0.919893106934319,-0.291057703113129
fault_point_0604,fault,multiclass,3,1,nominal,-1.02198107546628,-0.801733270868357,-0.0755852020942001,-0.0755727793916057,0.987745290069304,0.574832303110154,0.192350049881611,1.02652827374403,-1.29297098932523,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.49100918114586,-0.568390940269733,1.6831229530572,0.0866146901495434,-1.53227762486855,-1.19359755748205,1.71448911351783,1.90945118607602,1.03848073265748,-1.33086476537456,-0.345473164139543,1.22132078851526,-0.396431567505177,-0.569153807162067,-0.384260417509454,-0.71352731920929,-0.360396944086087,0.87957726048006,-0.324978332944234,-0.154674431549988,-0.277872603931468,0.845695548634619,-0.382609673640873,0.922448279993873,-1.38113097028703,0.1501410647371,-0.703222992277378,0.50014538701478,-0.227652305897759,1.62431393645063,-0.352112344546376,-0.727360699420296,1.47611574115324,-0.288355179669146,-1.33806028450653,-0.391123669529477,-0.360594300475678,-0.355807982514047,0.0300041249540752,-0.158620321173352,-0.71352731920929,-0.105577114290516,-0.173432511627372,-0.11043305525968,-0.393836957444105,-0.448802860401759,-0.988333622555782,-0.158620321173352,-0.502714558909142,-0.544969673955469,0.87957726048006,-0.360238556915165,0.0966393561535286,-1.07752983083245,-0.24509532207732,0.854336594471409,-0.175777271637045,0.197039569900957,1.78030147543083,-1.04890615053742,0.715466112466123,-0.197423763826574,2.56439303434678,-0.338154457521797,0.963842863297296,0.404123134145728,-0.0759238485490156,0.257144481904241,-1.15754298746105,-0.785386707839744,1.56898041560661,-0.224370895347897,-1.74430639542106,1.05635127134904,-0.304954938953363,0.0285152309449219,-0.308839097061056,-0.152329671540315,-0.672027178576274,0.0680777693689439,-0.265115516671241,0.87957726048006,0.0316464125567884,0.87957726048006,0.778829967278026,1.00417391040952,0.0916578872650551,0.457976894050224,-1.22364116273271,0.669818283779978,0.385982349930674,0.1501410647371,-0.482709261658874
fault_point_1064,fault,multiclass,6,2.66026435891307e-32,nominal,0.804439200901381,0.763694967035696,0.181723799418694,0.181696774197085,-0.355014563249515,-0.344794361235484,-0.175777271637045,-0.389950514107397,0.262999976550493,-0.438377729682181,1.12631224885443,1.22364116273271,-1.22364116273271,-0.158620321173352,1.46035250033959,-2.44863546043913,1.58354396444696,-0.482709261658874,1.60093837241874,0.796196202988222,-0.157010148500994,-0.914641972550676,-0.898205385216939,-1.10086195575404,-0.166286581496328,-0.0154264959227126,-1.22497640833929,1.99086223400952,-0.17157466797196,-0.376661259342802,-0.602860277521247,-0.719074908674249,0.87957726048006,-0.377555309182447,-0.084331631259799,-0.170869186764326,1.58354396444696,-0.305460645531577,0.480350446439455,1.48762367039136,-0.170869186764326,-0.703222992277378,0.352935162290776,-0.46021965630321,1.57589710571211,-0.34766227586823,1.62431393645063,-0.206906533440224,-0.348114313092328,-1.33806028450653,-0.387660811428362,-0.39423711861137,-0.387053737657535,-0.811143069071994,-0.703222992277378,-0.727360699420296,-0.332911672544924,-0.185156311675737,0.231880557232978,-0.383723615943611,0.382457247664778,1.21978802362511,-0.703222992277378,0.461867722493221,0.278276532981593,-0.157010148500994,-0.31786616384934,0.685158150572809,0.268805558919485,0.294248553660453,-0.488241578493475,-0.166398231598353,0.973155133102709,-0.611044533412608,0.612979796505781,-0.839914447402602,1.08712061920579,-0.521688768576036,0.521713073400659,-0.384366425882615,-2.1041223182908,0.320669907556748,-1.5084119013536,-1.15754298746105,-1.24946443688303,-0.499109925938706,0.578154733405667,0.0027227098651783,-0.851724731941673,-0.251835709243867,-0.699717749621604,-0.166286581496328,0.785574332328872,1.61048055623962,0.0563539693205791,-0.245195805530181,0.87957726048006,-0.423791188990041,-1.19359755748205,0.614408286249882,-0.269134862704844,-0.28847730351305,-0.7200746108153,-1.22364116273271,0.930633210299284,2.20132458694409,-1.45491019277003,-0.440308474369992
