point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0971,fault,multiclass,6,9.65883345579216e-33,nominal,0.670002377193982,0.623027474541108,0.119484227989596,0.119458175726029,-0.356368931977646,-0.341474409378641,-0.173432511627372,-0.391369622246918,0.511955331090608,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,1.00624951447495,-0.993748137206115,1.1736691694632,-0.465748946743321,1.14425715336307,0.796196202988222,0.87957726048006,-0.984103154460113,-0.898205385216939,-0.988392396723356,0.0555283271765194,0.0343157717922475,-1.202292775854,-0.960524241771465,-0.911593220829942,0.524653024822096,0.87957726048006,-0.0625138916258937,-0.253135803163914,-0.699717749621604,-0.1181935170734,-0.514933859998424,2.25464281287142,0.685158150572809,0.5722223260885,-0.49118941911665,-0.0481942166246515,-0.816812013267454,-1.08039823268503,-0.168742991608026,-0.0835161152875766,-0.719462601090928,-0.905253796339547,-1.09123135446502,0.176873633357524,-0.505733627952421,0.908846886733449,-0.734277389525798,-0.61437683399092,-0.318640088836844,-0.318234746380737,-0.175777271637045,0.0189440452395809,-1.22364116273271,-0.811379681032527,1.25201211955262
fault_point_1022,fault,multiclass,6,4.28524512596686e-27,nominal,1.98556272347352,1.999559365381,0.285953625762181,0.285932676981944,-0.349403607090114,-0.301634987096519,-0.147640151520969,-0.388703182468946,-0.546104925704882,-1.93642557002217,1.36147971244153,1.22364116273271,-1.22364116273271,0.02291390252799,-0.933614379586053,0.260791657790009,-0.630001282990064,-0.484405293150429,-0.943487141491773,0.796196202988222,0.87957726048006,-0.694470306534814,-0.898205385216939,-0.225096054808628,1.03163371736693,-1.55340363824472,-0.902102886211088,-1.01814002336035,0.873788908017739,0.631656441989238,-1.19359755748205,-0.553010620041454,0.499158144522214,1.22043701062622,3.15550918006701,1.84424594475495,-0.701702022292455,-0.224370895347897,-0.428436253929105,1.56100868566522,-1.2307321506902,-0.816812013267454,0.524653024822096,-0.147640151520969,-0.963315501479916,-1.63857979803825,-0.911926874750489,-0.663777448800764,-0.448171724342268,1.88750829838349,-1.2414200497261,-0.685860558787279,0.269471964677352,-0.332377257365033,-0.175476816536468,-0.0937106712984908,0.0957650873580944,0.816812013267454,-0.0628903559194522,1.17564976648413
fault_point_0595,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,-0.133570241890692,-0.133562509322971,0.86353032957497,0.481873651118537,0.107938689533384,0.883481392478015,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.211979714546838,-0.698252261452705,1.59492931549632,0.257613238418812,-1.28854553399665,-1.19359755748205,1.66163270319624,1.87353012507663,0.916106809328588,-1.40114275624121,-0.395887624661462,1.22132078851526,1.1962265157058,-0.978991312780462,-0.705886272600036,-1.19359755748205,1.19628041499254,1.41436925285375,-1.05057757156931,-0.332377257365033,-0.45557275779399,-1.38632924727777,-0.170869186764326,-0.0247807589389528,0.160086673640571,0.792030104948238,-0.816812013267454,-0.705886272600036,-0.138261111482277,-0.963315501479916,0.020023909333145,-0.694050864633215,-0.76983079548521,-0.912160800940046,2.04835910101684,-0.914986768285866,-0.734277389525798,-0.108508514761088,-0.318059645096216,-0.328194601951267,-0.154674431549988,1.40556385547875,-1.22364116273271,-0.543475486969135,-0.932353085327617
fault_point_1235,fault,multiclass,6,3.69737336120776e-32,nominal,-0.718537959098148,-0.713313704157473,1.58246438060117,1.58243095805609,-0.291939676767968,-0.132317442397503,-0.107779231356529,-0.314462549909922,0.574194169725637,0.257144481904241,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,-0.142854587889359,0.998799098168101,-1.37891742503959,0.255064437167666,1.25853022167763,-1.97236131258997,-1.19359755748205,0.11802271543506,1.00457266679672,-0.636897512629406,-1.76950324814166,0.328064028433296,1.15061855739229,1.06371021805136,1.7839968032703,-0.277872603931468,0.87957726048006,1.2207316032559,1.52298069328401,-1.0844557239824,-0.2402801838521,-0.465748946743321,0.325238815185522,1.54118548790994,-0.475925135692653,-0.333458490402011,-0.203791313212224,-0.816812013267454,0.0966393561535286,-0.14060587149195,1.11557655052132,1.45419202210112,1.91512279404533,1.22132078851526,1.69745112804861,-0.146766352099272,1.55372731428817,-0.768860840053312,1.56011315640572,-0.317672682602464,-0.328194601951267,-0.107779231356529,1.39019964705505,0.816812013267454,-0.740766289727862,-0.84996212543793
fault_point_0417,fault,multiclass,3,1.13216937022048e-30,nominal,-1.02198107546628,-0.787666521618898,-0.436166619454713,-0.436082512859368,3.30081359647082,2.11528996468552,0.935638972947942,3.96235459751378,-1.85312053704049,0.685158150572809,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.538364051456399,1.37842210485113,1.70008326797275,-1.48320130946665,-1.71881164187559,0.87957726048006,2.26295359184289,1.94371115754942,1.96640961890676,-0.0552793004683323,0.356296126325571,1.22132078851526,-0.50343904116631,0.624883083289582,-0.170869186764326,-1.19359755748205,-1.0844557239824,0.0555283271765194,-1.07797468612946,-0.327153263699384,-0.516629891489979,0.138522299280435,0.524653024822096,-0.16555137273804,-0.10449423904205,0.605313589043152,-0.816812013267454,-1.02689652410146,-0.171087751617699,-0.0835161152875766,0.552339101661758,1.3372342036577,-0.735068865183086,-0.149210012874976,-0.676090979204762,-1.22325159186001,1.61048055623962,0.362475462651994,-0.220545096670757,-0.278395324098615,0.640199211729148,-0.870259517282212,-1.22364116273271,0.236365509920319,0.0864814674546101
fault_point_0704,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,1.54011854827484,1.54011019876328,0.697523419755439,0.617991677249119,0.129041529620441,0.732302455490892,-1.29297098932523,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.108527536329968,-0.861316761347233,1.54404837074967,-0.178515270508337,-1.70942091333062,-1.19359755748205,1.5817776947967,1.85255886981109,0.776125127247341,-1.4893895515908,-0.286320197127158,1.22132078851526,-0.0943669918852264,-0.70272586656744,-0.759387981183607,0.87957726048006,0.298656672360579,0.109035433859078,1.22132078851526,-0.213966734276976,1.65768248068387,0.885388362900781,-0.170869186764326,-0.453876726302434,-0.445396568844658,-1.13737389273766,-0.816812013267454,2.23670769949637,-0.0702630712017612,-0.163244369705525,-0.575182575988732,-0.904920142419,-0.902102886211088,-0.395332695521797,-0.501297238596891,-1.38157672469311,1.58281379581761,0.696287705088625,-0.326185857465004,-0.32155469823758,-0.157019191559661,-0.927875298871097,-1.22364116273271,-0.00199589270320573,1.66597645460812
fault_point_0622,fault,multiclass,3,2.54195795809695e-31,nominal,-0.731981641468888,-0.855990732259126,0.0444449967587746,0.044414930063011,-0.366042994321442,-0.364714072376545,-0.192190591704755,-0.402224725911124,1.28994081402847,0.1501410647371,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.17188247897696,-3.01762244063192,-0.261077075083893,-0.540374332371753,1.60093837241874,0.796196202988222,-1.19359755748205,-2.77767199390999,-2.14838288970998,-3.08855782191088,-1.16455349721571,0.856407574703008,-1.37404027895687,1.12132599964025,1.03727932908583,-0.170869186764326,0.87957726048006,-1.33957294128443,0.023783439256643,-0.743906644073456,0.920607297403363,-0.462356883760211,0.66755242767818,0.1501410647371,-0.465748946743321,-0.184207719145147,0.792030104948238,1.22364116273271,0.20364277332067,-0.119503031404893,-0.994750488913384,-1.63857979803825,2.03323628191901,1.22132078851526,0.590307603877473,2.19285864002552,-0.353561454885284,-0.672027178576274,0.860973017146132,-0.341664357215077,-0.0260789829785122,-0.117158271395221,0.860134456437303,-1.22364116273271,0.316647113042284,1.05909670127433
fault_point_1435,fault,multiclass,7,6.85104482955897e-40,anomaly,1.1290081038521,1.1073255558439,-0.760334317667232,-0.760355145489816,-0.353660194521384,-0.331514553808111,-0.175777271637045,-0.388738318571437,0.0762834606454063,0.257144481904241,1.59664717602862,1.22364116273271,-1.22364116273271,1.29365346843738,0.950529309743579,-1.74268362457895,0.845695548634619,-0.465748946743321,0.915711016733955,0.796196202988222,-1.19359755748205,-0.852912783518019,-0.697005916382234,-1.10086195575404,-0.565593347784082,-0.139109972403154,-1.17901995810936,1.44781542864393,1.21978802362511,-0.170869186764326,-0.157010148500994,-0.399527859978687,-0.0347150020045129,-0.963672745814002,-0.345533982152595,-0.418260064979774,0.66755242767818,0.524653024822096,-0.486101324641984,2.49891410049528,0.262999976550493,1.22364116273271,1.54118548790994,-0.138261111482277,-0.335249522718492,-1.27109734094035,-0.682706631334612,1.22132078851526,1.14424480487215,1.9591242979799,-1.41991017425673,-0.699693938998285,-0.557561649514863,-0.29232663926172,-0.304954938953363,-0.0374364310663396,-0.561054822755196,-1.22364116273271,-0.0955386736940601,1.5855950303255
fault_point_0617,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.0104064896414332,0.0104144020684062,0.876106610621904,0.55159264011225,0.129041529620441,0.90697963702211,-1.29297098932523,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.335830913820555,-0.672058642691367,1.62036978786965,0.0779825518955654,-1.36922042922395,-1.19359755748205,1.66720987838604,1.88391193461403,0.944719417301171,-1.38696736603799,-0.352867285016091,1.22132078851526,-1.02198107546628,1.55544386769552,0.1501410647371,0.87957726048006,0.618878860821669,-1.89049319832685,1.22132078851526,-0.340309988486946,-0.452180694810879,0.916507782218296,-0.598882855432894,-0.428436253929105,-0.472533072709542,0.107402879962921,1.22364116273271,0.578154733405667,-0.147640151520969,-0.789916054669497,-0.308408398520571,0.0760223839895564,-0.42869253031691,-0.392654876406811,-0.878517087798505,1.13924689088148,-0.71352731920929,-0.840561259919215,-0.353079750780756,0.687710666242832,-0.173432511627372,-0.9432395072948,0.816812013267454,1.30261875874619,-0.938381692148813
fault_point_1703,fault,multiclass,7,1.14917297606996e-36,anomaly,-0.877941621494064,-0.972543797468927,-0.865179501433606,-0.865169209961906,-0.263497933477209,-0.122357586826973,-0.0233678710083018,-0.296433825320351,0.294119395868007,-1.02689652410146,-0.464526475411192,-0.816812013267454,0.816812013267454,2.56439303434678,-0.560255642493816,1.14232078203235,-0.91554861990944,-0.321586269961124,-1.41332209502969,0.152931297657304,0.87957726048006,0.295985305582596,-0.0720209822310886,0.856460526554975,1.18616543592029,-0.464451290971272,1.21572352855135,-0.614829552238155,-0.930277840380581,-0.0638657695971843,-1.19359755748205,-0.115835157597795,-0.166286581496328,1.22132078851526,-0.355981969483895,1.24893889121905,0.262999976550493,0.524653024822096,-0.321586269961124,-0.45557275779399,0.605313589043152,-0.816812013267454,-0.331374312515039,-0.114813511385548,-0.963315501479916,-0.530377667908564,-0.920601876684714,-0.857913991759235,0.226365951798386,-0.463017536157749,0.0333668016475491,-0.685860558787279,1.258736223405,-0.219577690436378,2.48712457265199,0.83950381255135,-0.0194664758196758,-1.22364116273271,-0.377603977681609,1.03699180959661
fault_point_0929,fault,multiclass,6,2.17746000601559e-32,nominal,-0.849133730699621,-0.960486583826534,-0.383033436261763,-0.383055619165278,-0.353660194521384,-0.324874650094424,-0.171087751617699,-0.388010220447584,0.511955331090608,0.0431376475699576,1.5551470353956,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.595622958071812,-0.103476575367983,1.24819185946025,-0.45557275779399,0.720049216310464,0.796196202988222,-1.19359755748205,-0.852912783518019,-0.611044533412608,-0.887587977866106,-0.347771506774112,0.157999248272689,-1.0844557239824,-1.01814002336035,0.243516652104215,-0.331374312515039,-1.19359755748205,-1.21937914837539,1.0815470631529,-0.645512705760665,-0.337601251030683,-0.392819592606445,-0.017074797307137,0.578154733405667,-0.442004505861547,-0.45557275779399,-1.10625447342014,-0.816812013267454,0.0966393561535286,-0.145295391511296,-0.177694323606394,-0.160839939797812,-0.851869169052006,0.957365792322857,-0.739964972644211,-1.14241887746173,1.26303198843069,-0.727360699420296,-0.739327638170506,-0.280330801955413,-0.32155469823758,0.147799609697825,1.02145864488618,0.816812013267454,-0.444484651432051,0.257291994055181
fault_point_0658,fault,multiclass,3,0.999986741264996,nominal,-1.02198107546628,-0.817809555724881,0.316351831641557,0.316357731384462,0.842634354912371,0.501793362259598,0.126696769610768,0.865692764588804,-1.41744866659529,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.375171883001618,-0.646971796553748,1.58305709505544,0.178690831525303,-1.35385378251399,-1.19359755748205,1.65212615457724,1.86833922030793,0.944719417301171,-1.37359058936735,-0.37841061168053,1.22132078851526,-0.0866848876733751,0.456721507333829,-0.331374312515039,-0.157010148500994,1.22132078851526,1.11728501873566,1.2207316032559,-0.322703195021238,-0.475925135692653,0.543074750408123,-0.170869186764326,-0.475925135692653,1.62036978786965,0.16964171859795,1.22364116273271,-0.224370895347897,-0.161708711579007,-0.345136333282244,0.0594851127798996,1.26249572545514,-1.05057757156931,-0.0717375276587784,1.6506051067982,-1.25519613316303,-0.734277389525798,-0.600043288744964,-0.355788488237019,-0.32155469823758,-0.154674431549988,-0.998934762830722,0.816812013267454,-0.0324414337689584,-0.874076552722716
fault_point_1616,fault,multiclass,7,6.38341263416786e-38,anomaly,-0.0713206792496724,-0.146624662964992,-0.503651380345573,-0.50367107922377,-0.351338419558873,-0.304954938953363,-0.16405347158868,-0.381990234887359,1.38329907198101,0.952666693490664,-0.658193798365269,1.22364116273271,-1.22364116273271,-0.158620321173352,1.505729433534,0.293575798774228,1.01576960847936,-0.428436253929105,-0.248805539147868,0.796196202988222,0.87957726048006,-0.760889392886174,-0.611044533412608,-0.636897512629406,0.140979975162099,1.3114821050142,-0.967502449999829,0.529803975327695,-1.10678076435001,-0.170869186764326,0.87957726048006,-0.140286345861154,1.18097444795855,-0.690879970731234,-0.345533982152595,-0.377555309182447,1.04098545948835,-0.598882855432894,-0.291057703113129,-0.504757671049092,-1.35520982796026,-0.816812013267454,0.0966393561535286,0.145454849688152,-0.332080673178828,-0.682878777062166,-0.998343240172195,1.22132078851526,-0.474938081695533,-1.28691841647041,-1.39495350136375,-0.672027178576274,-0.404070545521159,-0.322509713774362,-0.288355179669146,-0.145295391511296,-0.874100569388138,-1.22364116273271,-0.129021555885607,-0.902210051221634
fault_point_0043,fault,multiclass,1,1.6666953003959e-30,nominal,1.87033116029575,1.88702537138533,-0.919018204309209,-0.91902784503061,-0.321155345046231,-0.304954938953363,-0.133571591462931,-0.357422291222966,-0.577224345022397,-0.331374312515039,1.16089569938195,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.819838392679482,-1.19628127484196,-0.403112895127769,-0.440308474369992,-0.0432784378626899,0.796196202988222,0.87957726048006,-0.156146146736677,-0.532558053309906,0.0258145074124767,0.908846886733449,-0.631155107097085,-0.203918353871821,1.11556442148136,-0.708397983216741,0.0966393561535286,0.87957726048006,-1.0844557239824,-0.332597849655177,1.22132078851526,-0.359077669433909,-0.228304537925584,-0.546104925704882,-1.56191360993717,-0.504757671049092,1.11834446636929,0.16964171859795,-0.816812013267454,-0.705886272600036,0.691783931941953,-0.953175182952991,0.0685283052364473,-0.915263413955961,-0.481719203659133,-0.0592911912125047,-0.51017001730795,-1.47761000198531,-0.741194079631301,-0.699151335219741,0.925250847328385,-0.308274890810206,-0.133571591462931,-1.01814002336035,0.816812013267454,-0.866082814573615,0.0241858636355785
fault_point_0611,fault,multiclass,3,1,nominal,-1.02198107546628,-0.809771413296619,-0.0275878866230465,-0.0275797242472581,0.877654460596911,0.544952736398563,0.103249169514038,0.903483594824197,-1.19961273137269,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.353315789012139,-0.680174975265303,1.63224200831054,0.111688996506335,-1.1869549251919,-1.19359755748205,1.66784364829398,1.88910283938272,0.944719417301171,-1.39135974046716,-0.374377454838777,1.22132078851526,1.51887489260356,-0.774127805564525,0.1501410647371,-1.19359755748205,1.07402447367575,-0.415853310426174,-0.18918872238787,-0.312448688936815,-0.445396568844658,0.574194169725637,-0.170869186764326,-0.45557275779399,-0.365683088741561,2.41023990945899,1.22364116273271,1.05967011065781,-0.126537311433912,-0.753917923898913,0.10634529187292,1.11768992393769,-0.18918872238787,0.4232324284221,-0.844547020733306,1.53515954965579,-0.699693938998285,-0.0628903559194522,-0.352692788287004,-0.324874650094424,-0.159363951569334,1.88761589477242,0.816812013267454,0.835997507677427,-1.17751642938961
fault_point_0930,fault,multiclass,6,6.84507140260701e-31,nominal,-0.897146882023692,-1.00067729596784,-0.34043007798098,-0.34044803307051,-0.330829407390026,-0.304954938953363,-0.152329671540315,-0.364213319032311,-0.234910732529738,0.1501410647371,1.58281379581761,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.69571913423595,-0.386877260764901,1.1736691694632,-0.404691813047332,0.778829967278026,0.796196202988222,0.87957726048006,-0.28847730351305,-0.273220451065793,-0.325680376681474,0.0555283271765194,-0.209018024326882,-0.321460813113748,1.95291378057316,-0.63999892950458,0.578154733405667,0.87957726048006,-1.09123135446502,0.354609095126047,-0.42869253031691,-0.311481282702435,-0.0790537666687211,1.00986604017084,2.7182230767485,-0.477621167184208,0.356826326660981,-1.38632924727777,-0.816812013267454,-0.277872603931468,-0.180466791656391,-0.789916054669497,-1.43469691356335,1.33623324189606,-1.202292775854,-0.783441777816456,-0.59205308941287,0.998291602381906,-0.589026897310241,0.0466438288687651,-0.3519188632995,-0.175476816536468,-0.16405347158868,-1.01429897125442,0.816812013267454,0.532319746510363,-1.09914454071406
fault_point_0709,fault,multiclass,3,1,nominal,-1.01814002336035,-0.827857233760209,1.69007641871405,1.69006990024562,0.75847001252135,0.498473410402754,0.126696769610768,0.802912357459118,-1.26185157000771,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.127469484454184,-0.719280941303357,1.49486345749456,0.0792157145032768,-1.54081465081853,-1.19359755748205,1.61245215834065,1.83096470597331,0.856460526554975,-1.41252299908041,-0.26010467765576,1.22132078851526,-0.50343904116631,-0.911259566909395,-0.170869186764326,-0.157010148500994,1.01864105929609,-0.166286581496328,1.22102619588558,-0.341277394721325,-0.316498175486458,-0.141552474577195,-0.224370895347897,-0.465748946743321,-0.241872789858026,0.480835911773094,-0.816812013267454,0.685158150572809,0.452618410955311,0.193948350405412,-0.625742242904887,0.873788908017739,1.22132078851526,-0.80929186120487,-0.688259361437073,-1.02200098165098,-0.71352731920929,1.52611522230527,-0.327540226193136,-0.251835709243867,-0.171087751617699,-1.02198107546628,0.816812013267454,0.272172887871402,-0.805752342082488
fault_point_0362,fault,multiclass,3,2.49760833443087e-30,nominal,0.539406605592509,0.486379053260652,-0.80472007112072,-0.804738916417093,-0.353079750780756,-0.344794361235484,-0.168742991608026,-0.377153164777684,2.47247874809402,4.00226408275421,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.42865537788761,-1.44471220985571,0.577487649486832,-0.467444978234876,1.60093837241874,0.796196202988222,0.87957726048006,-0.828322511090226,-0.898205385216939,-0.796467826322652,0.378168194337024,4.12998654459295,-1.15486336247568,1.20967019807654,-0.667692204909992,0.578154733405667,0.87957726048006,-0.717393307402345,0.831980334223057,0.72021872543125,-0.363334256865179,1.67294676410787,0.823149524265753,0.952666693490664,-0.443700537353103,-0.440308474369992,-1.16849331205517,-0.816812013267454,0.1501410647371,-0.168742991608026,-0.914641972550676,1.08712061920579,0.22082818550701,-0.496154242513404,0.00510100416845506,1.98244703059183,0.233020184791426,-0.685860558787279,-0.602478796786835,-0.339536063499442,0.299276298992147,-0.135916351472604,0.162983499211794,0.816812013267454,0.419342490427414,-0.566617604841689
fault_point_0373,fault,multiclass,3,5.94951075537516e-30,nominal,0.679605007458796,0.635084688183502,-0.61891199565704,-0.618932063305585,-0.3519188632995,-0.341474409378641,-0.168742991608026,-0.378140879658837,2.03680687764882,2.66472136816493,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.07264664466383,-1.25165004628197,0.912839754473542,-0.45557275779399,1.60093837241874,0.796196202988222,0.87957726048006,-0.78243756975589,-0.792103291744767,-0.796467826322652,0.19668326905924,2.97852026627232,-1.12039602480324,-0.411253790624094,0.540802295311706,0.1501410647371,-1.19359755748205,-1.05057757156931,1.3604628394049,1.19480745184414,-0.352112344546376,1.62376185085276,0.636433008360666,-1.1338999412686,1.63393803980209,1.30829999342348,1.00986604017084,1.22364116273271,-0.598882855432894,-0.131226831453258,1.65453448022739,-1.45237224427388,-0.468834468263903,-1.37404027895687,-0.124324665666035,-0.51017001730795,-0.166286581496328,-0.734277389525798,0.27230531369043,-0.336440363549428,-0.318234746380737,-0.168742991608026,-0.382445899829652,-1.22364116273271,0.746313671404464,-1.2016308566744
fault_point_1097,fault,multiclass,6,3.92807064204583e-31,nominal,-0.40165116035928,-0.462121753274281,0.669952436039856,0.669949810980441,-0.170046491236144,-0.208676335104902,-0.0561945111437234,-0.196668766306885,-0.266030151847252,0.0966393561535286,-0.658193798365269,-0.816812013267454,0.816812013267454,-0.703222992277378,0.664254245914143,-0.722004035270253,-0.423034802354702,-0.241872789858026,-0.328550054446518,0.651493613136078,0.87957726048006,0.651656977914494,0.164684275221505,0.776125127247341,0.919628169423219,-0.377738418873571,1.22014241799654,-1.01814002336035,-0.959639385388729,0.524653024822096,-1.19359755748205,0.212046439234949,-0.347771506774112,-0.580996919860961,-0.261950083502202,-0.472533072709542,0.325238815185522,0.524653024822096,-0.341938647859787,1.27607539508393,-0.888418538197541,-0.816812013267454,-1.08039823268503,-0.133571591462931,-0.670006788088607,0.479993562009375,0.426359000564041,-0.515008170812861,-0.740227570225773,-0.933528315807074,1.18097444795855,-0.71352731920929,0.66429080964081,0.704101782149219,-0.31159484266705,-0.161708711579007,0.936955498555817,-1.22364116273271,-0.0913303502195831,-1.05091568614448
fault_point_0632,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,0.114387242742322,0.11439559814505,0.88810244792821,0.36899528798586,0.0798015694173087,0.897405049093153,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.250592147261585,-0.568390940269733,1.53217615030878,0.587278708880239,-0.918465459065061,-1.19359755748205,1.67240679163109,1.84716032885165,0.972451637336135,-1.33086476537456,-0.444957699569463,1.22132078851526,-1.09688159153183,-0.911593220829942,4.10926749992135,-1.19359755748205,-0.360641632861057,-0.831731307514869,1.22102619588558,-0.278202508239778,-0.431828316912216,0.449716492455579,0.524653024822096,-0.425044190945995,-0.49118941911665,1.38329907198101,-0.816812013267454,0.0966393561535286,0.0422854092625412,-1.79127250920335,-0.412405111770871,0.553481144292496,-1.17901995810936,0.543571433014766,1.3902524286194,-0.501903918561185,1.61048055623962,-0.733768007827818,-0.346694869633851,-0.268435468528085,-0.124192551424239,-1.01814002336035,0.816812013267454,0.360214643988415,0.156815213701904
fault_point_0752,fault,multiclass,4,7.25306526425661e-30,nominal,-0.324830118240767,-0.421931041132971,-0.162821696528698,-0.162849272684351,-0.364108181852683,-0.351434264949171,-0.187501071685409,-0.399714446588669,0.823149524265753,0.631656441989238,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,0.868784099209532,-0.589410398400744,-0.261077075083893,-0.49118941911665,1.60093837241874,0.796196202988222,-1.19359755748205,-1.79127250920335,-1.15754298746105,-2.03847510931712,-1.16455349721571,0.904805456804051,-1.33957294128443,-0.973967924142205,-0.807159543698691,0.1501410647371,-1.19359755748205,-1.1672362529222,-0.0307219343416354,-0.331476962522835,-0.293874489236727,-0.128238679923824,0.605313589043152,1.38068036215923,-0.369075151724671,-0.453876726302434,0.0451640413278918,1.22364116273271,-2.47144265585788,-0.133571591462931,-0.408259816112353,-1.59747437778121,-0.718073946912608,1.22132078851526,-0.0457364224852593,-0.51460640666348,0.303497829041215,-0.71352731920929,0.294248553660453,-0.328120669933763,-0.32155469823758,-0.117158271395221,0.0804008789343917,-1.22364116273271,-0.184251011618067,-0.876086088329782
fault_point_0753,fault,multiclass,4,1.68168759462912e-30,nominal,0.347354000296226,0.283415956947033,-0.153332118688554,-0.153359757272098,-0.363527738112055,-0.348114313092328,-0.187501071685409,-0.39896878041357,1.19658255607593,0.578154733405667,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,1.8420525854455,-0.936193756367152,-0.524488959528899,-0.477621167184208,1.60093837241874,0.796196202988222,-1.19359755748205,-1.66844790104597,-1.01863437585071,-2.03847510931712,-1.30710601278044,0.893378179085749,-1.33279731080181,-1.02198107546628,-0.00772475006777257,0.0966393561535286,0.87957726048006,-1.14573099095563,0.908846886733449,1.22132078851526,-0.335279476068172,-0.402995781555776,0.449716492455579,-0.277872603931468,1.20484207243861,-0.314802143994903,0.387477653820551,1.22364116273271,-0.331374312515039,-0.171087751617699,1.96051859177735,-1.18600912100828,-0.976989389257179,-1.33515405183924,-0.809194936775624,-0.542365528630938,-0.0552793004683323,-0.699693938998285,0.38633972226911,-0.342631763449457,-0.288355179669146,-0.0632287911727423,0.771790258001013,-1.22364116273271,0.117735643664301,0.229158495556263
fault_point_0638,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,0.160382956046718,0.160387064290329,0.889843779150094,0.601391917964902,0.122007249591422,0.916983666203741,-1.35520982796026,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.123147059958515,-0.746581332688414,1.56948884312299,-0.110691327084228,-1.48020176657368,-1.19359755748205,1.67316731552061,1.86314831553924,0.871647218478884,-1.42729734943305,-0.371016490803982,1.22132078851526,2.116158495075,-0.920935530605262,0.578154733405667,-1.19359755748205,-1.10448802280057,-0.266113273068266,1.22132078851526,-0.293487526742975,-0.440308474369992,-0.608343764339911,0.257144481904241,-0.389427529623334,-0.503061639557537,0.760910685630724,-0.816812013267454,-0.170869186764326,0.90281233281252,1.11557655052132,1.60093837241874,-0.911259566909395,-1.202292775854,0.5813826671891,-0.300518931763774,-0.391695251065765,-0.699693938998285,0.456260554715963,-0.315157426393077,-0.291675131525989,0.0282168492045034,-1.01814002336035,-1.22364116273271,1.41610317754031,-1.2076594634956
