point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0966,fault,multiclass,6,3.85992027343697e-31,nominal,1.08099495252803,1.08120159295205,-0.519787607272681,-0.519801564893352,-0.293874489236727,-0.265115516671241,-0.14060587149195,-0.335407571006294,-1.13737389273766,0.0966393561535286,-0.658193798365269,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.0891363066812719,-1.13144152933984,1.42306193400778,-0.292753734604684,0.316393989386373,0.796196202988222,0.87957726048006,0.103446007552605,0.0139404007385377,-0.0914971852751102,-0.0794373598287414,-1.01027185022192,0.618878860821669,-0.257026623199276,-1.71537630265002,1.22364116273271,-0.750269999567423,-0.759387981183607,-0.887544251758878,-0.333373693614282,-0.703222992277378,-0.672027178576274,0.191220702942444,-1.48320130946665,0.978746620853325,-0.365683088741561,0.0964843990379655,1.61600126982507,0.87957726048006,-1.202292775854,-1.2579436064581,-0.816812013267454,0.944553171671594,-0.636897512629406,0.816812013267454,-1.19359755748205,0.05401418555288,-0.334834505664954,0.102557752311134,-0.297149571164767,-0.386468135949342,-0.322509713774362,1.22132078851526,0.15952340974619,-0.0481942166246515,0.0247056233984694
fault_point_0614,fault,multiclass,3,1,nominal,-1.01814002336035,-0.81379048451075,-0.00758877037918106,-0.00758299361072416,0.834314661296707,0.481873651118537,0.105593929523711,0.849493069334489,-1.41744866659529,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.160253625438403,-0.732931136995886,1.58475312654699,0.241582124518568,-1.33806028450653,-1.19359755748205,1.64832353512965,1.86833922030793,0.886833910402793,-1.41991017425673,-0.410675866414558,1.22132078851526,0.130186435622001,0.661233444681533,-0.816812013267454,4.56678268684531,-0.170869186764326,-0.637875864873709,0.157999248272689,0.385982349930674,1.44447999370756,-0.815679857309138,-0.497904385905505,0.792030104948238,-0.0298688534136185,0.186355885514061,0.0717575121559642,0.87957726048006,0.488374325873865,0.392027962659319,-0.816812013267454,-0.34556868806448,0.0619104128548109,0.816812013267454,0.87957726048006,-0.532558053309906,-0.324874650094424,1.22789769226783,-1.29297098932523,0.919866778613745,-0.350564494571369,1.18921019188024,-0.166398231598353,-0.67058260297494,-1.02198107546628
fault_point_0340,fault,multiclass,2,7.49316518562756e-32,nominal,1.23463703676506,1.21383094301838,-0.51457115703122,-0.514581204395779,-0.337988213524435,-0.278395324098615,-0.121847791414566,-0.369717975089326,0.636433008360666,0.1501410647371,-0.672027178576274,-0.816812013267454,0.816812013267454,1.74748902769074,-0.420788303705117,-0.194543633657481,-1.12177725212899,-0.465748946743321,-1.33522179654132,0.658323233896061,0.87957726048006,-0.41206243555995,-0.898205385216939,0.162494734727657,1.29777167709772,0.20101958791806,-0.553010620041454,0.0866146901495434,1.12238870456425,1.22364116273271,-0.746619015579538,0.1501410647371,-0.353638009035209,-0.44092454272771,-0.340154544874694,-0.658193798365269,-0.0387358865287211,0.778829967278026,0.978746620853325,-0.475925135692653,0.4232324284221,1.65085861476138,-1.19359755748205,1.22132078851526,-2.13595538314838,1.22364116273271,0.570779548757404,-0.178435494114879,0.816812013267454,0.87957726048006,0.351764483085353,-0.128997490540659,-1.19158317863907,-1.85312053704049,-0.334392528045426,-0.310707357714931,1.22132078851526,0.0704225293786169,0.0762834606454063,-0.731981641468888
fault_point_0707,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,1.57210811803905,1.57210237563381,0.734091375414986,0.634591436533336,0.166557689775208,0.766482075192427,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.31324628336476,-0.752115195807006,1.54744043373278,-0.216743311347381,-1.75381344827051,-1.19359755748205,1.60041053008992,1.85255886981109,0.856460526554975,-1.43029215018021,-0.309174752563761,1.22132078851526,1.60093837241874,-0.441849936957917,1.22364116273271,-0.139970749778324,-0.277872603931468,-0.17118803400374,0.166065561956196,4.01666682395751,1.56898041560661,-0.668806099667976,-0.562439895709051,-1.6664040211354,-0.179119624670482,-0.884176689565846,-0.458961408746978,0.87957726048006,-1.17607403181257,0.573302865992847,1.22364116273271,2.03171193509405,0.824986657785135,0.816812013267454,-1.19359755748205,-0.0280021097925359,-0.245195805530181,-1.09311593389286,0.387477653820551,-0.39371202907969,-0.347275313374479,-0.690879970731234,-0.16405347158868,0.636433008360666,-1.02198107546628
fault_point_0809,fault,multiclass,4,3.05459489153542e-30,nominal,1.05602811383951,1.02493459595422,0.078129617006543,0.0781015827556785,-0.363140775618303,-0.341474409378641,-0.180466791656391,-0.39834999460858,0.94762720153581,1.05967011065781,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,0.0316464125567884,0.729240605631186,0.529527502459031,-0.477621167184208,0.687575934307406,0.0846350900574722,-1.19359755748205,-1.59949373506288,-1.01863437585071,-1.55007990092358,-0.736696297138384,1.08024777942033,-1.30009752890744,0.367775764707668,1.58354396444696,1.22364116273271,0.987622609613959,-2.47144265585788,-1.01814002336035,0.310587015452364,-0.703222992277378,-0.395359574356165,-0.0319556845944807,1.60093837241874,0.0140446220103774,1.27098730060927,-0.759324500357877,0.115107373858569,-1.19359755748205,1.22132078851526,-0.827980910569502,-0.816812013267454,-0.811780948903685,-0.713271166217759,0.816812013267454,-1.19359755748205,-1.15754298746105,0.103399139438383,0.120643572774724,-1.29297098932523,-0.381832122426147,0.712421475764884,1.22132078851526,-0.0561945111437234,-0.421627248434825,1.51503384049763
fault_point_0652,fault,multiclass,3,1,nominal,-1.02198107546628,-0.809771413296619,0.258364537788571,0.258368001453096,0.942083715806589,0.548272688255406,0.15952340974619,0.977206945874317,-1.32409040864274,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.175601685533265,-0.784949450310656,1.63224200831054,0.102234749847217,-1.69149315883566,-1.19359755748205,1.69560277026143,1.88910283938272,0.871647218478884,-1.44826095466316,-0.350178513788256,1.22132078851526,1.4143197644518,-0.761707225212567,1.22364116273271,0.0454236137083753,0.578154733405667,-0.134698038997446,-0.44092454272771,-0.703222992277378,-0.71352731920929,0.174377829304436,-2.05908824726772,-1.32409040864274,-0.475925135692653,0.973627943150425,-0.59205308941287,0.87957726048006,0.140165837593269,1.45419202210112,-0.816812013267454,0.629056081362305,0.930633210299284,-1.22364116273271,0.87957726048006,-0.898205385216939,-0.268435468528085,-0.805752342082488,0.792030104948238,-0.371342043826715,0.392016530938376,1.01864105929609,-0.126537311433912,0.605313589043152,1.90490062924909
fault_point_0670,fault,multiclass,3,1,nominal,-1.02198107546628,-0.817809555724881,0.402339015264202,0.402341531781975,0.868173879499992,0.601391917964902,0.138420569659133,0.913565704233588,-1.19961273137269,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.0226090276069085,-0.754328741054443,1.58305709505544,-0.0967154841968365,-1.57837756499844,-1.19359755748205,1.66366076690162,1.86833922030793,0.871647218478884,-1.43149007047908,-0.289681161161953,1.22132078851526,0.656746869114629,1.16702853372089,-0.816812013267454,-0.196480137845795,-0.224370895347897,1.97211904110278,4.85461039049467,-0.158620321173352,1.59664717602862,-0.644496100379152,0.96832595466296,-0.857299118880027,-0.140110900364711,1.68407612032677,-0.828322511090226,-1.19359755748205,-0.76983079548521,1.60093837241874,1.22364116273271,-0.454083610846019,-1.22851820670864,-1.22364116273271,0.87957726048006,-0.393649441699569,1.89285319027701,1.45899428708037,1.04098545948835,-0.295994624039206,-0.340309988486946,1.22132078851526,-0.121847791414566,0.107402879962921,0.921591290132114
fault_point_1768,fault,multiclass,7,5.32017213859989e-38,anomaly,0.631591856134726,0.635084688183502,-0.555418041788978,-0.555429510970533,-0.314383501405574,-0.208676335104902,-0.117158271395221,-0.341160131786444,0.760910685630724,-0.170869186764326,-0.658193798365269,-0.816812013267454,0.816812013267454,-0.521688768576036,0.996907204699629,2.13313037622209,0.823929020368155,-0.143502963347821,0.342701458350876,0.0201805441351307,-1.19359755748205,-0.0794599878768064,0.406580437442796,0.0619104128548109,-0.57737289738957,0.317981136328912,1.17359678250725,-1.26534258210436,1.23786198163888,1.22364116273271,0.495922016103039,-0.170869186764326,-1.01814002336035,-0.351522899402173,-0.703222992277378,-0.699693938998285,6.28645656867218,-1.58432064329896,0.449716492455579,0.0328843117739262,-0.837064654782749,1.69560277026143,0.87957726048006,1.22132078851526,-1.6003517571992,1.22364116273271,-1.19359271424614,-1.10086195575404,-1.22364116273271,-1.19359755748205,-0.460508295120389,0.252796972996338,-0.118491164466075,-1.60416518250037,0.746536481011371,-0.351338419558873,1.20128848969708,-0.103089711337183,-1.72864285977043,-1.02198107546628
fault_point_1597,fault,multiclass,7,8.0738137985327e-38,anomaly,1.3978817512669,1.38062239840482,-0.712931509596396,-0.712943069584782,-0.345727463399471,-0.328194601951267,-0.133571591462931,-0.381469049367067,0.356358234503036,-1.02689652410146,-0.734277389525798,-0.816812013267454,0.816812013267454,-0.158620321173352,-0.869886480761551,-0.928908391703992,-1.22028001563994,-0.49118941911665,-0.612588508422635,0.631858453451127,0.87957726048006,-0.586856176167822,-1.15754298746105,-0.0118220769206893,1.35107913039714,-0.495372160091382,-0.940989113328718,-1.53088359696481,-0.716698471848014,1.22364116273271,0.287767466897757,-0.277872603931468,-0.847213204646658,0.589547030340317,-0.703222992277378,-0.734277389525798,1.08789790063274,0.189789294994703,0.138522299280435,-0.475925135692653,-0.0015648043987099,-0.994750488913384,-1.19359755748205,0.914355268389721,0.460262960285998,-0.816812013267454,1.37459379158362,-0.988392396723356,0.816812013267454,-1.19359755748205,1.89429374415142,-0.248515757387024,-0.896181444400437,0.978746620853325,-0.364750120598155,-0.280330801955413,0.12190109455317,-0.107779231356529,0.0140446220103774,-1.0776763310022
fault_point_0702,fault,multiclass,3,1,nominal,-1.01814002336035,-0.797714199654226,1.52611522230527,1.5261131635302,0.851341011021787,0.588112110537528,0.180626249833246,0.888427774906553,-1.29297098932523,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.521607712731131,-0.711902457145234,1.6831229530572,0.0504419203233518,-1.65819875763074,-1.19359755748205,1.65605552800643,1.90945118607602,0.944719417301171,-1.40852993141753,-0.320602030282063,1.22132078851526,-1.52718410914168,-1.8695866215548,1.22364116273271,0.520819596831044,-0.224370895347897,1.79351011817724,1.37265165044746,-0.703222992277378,-0.734277389525798,0.408601347718924,1.18988416984838,1.32106023334598,-0.324978332944234,0.475021066916323,1.42320846383191,0.87957726048006,0.582938560000829,-0.333482704877362,1.22364116273271,0.319587597874212,-0.325680376681474,-1.22364116273271,-1.19359755748205,-0.611044533412608,-0.358074168662858,1.15354487480641,-0.421627248434825,-0.384242849458208,-0.356562413224522,0.940868605060833,-0.0421259510856856,0.356358234503036,0.984968649879887
fault_point_0911,fault,multiclass,6,1.43219768762579e-31,nominal,0.760267101683236,0.719485183680254,0.585739194878064,0.585710638832116,-0.353466713274508,-0.328194601951267,-0.171087751617699,-0.38916190380703,-0.017074797307137,-0.598882855432894,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,1.71259486427322,-1.15548323272826,1.21461975654079,-0.475925135692653,0.33612459110975,0.796196202988222,0.87957726048006,-0.844547020733306,-0.792103291744767,-0.887587977866106,0.0333668016475491,-0.394543239047544,-1.1489715098821,1.18988416984838,-0.698252261452705,1.22364116273271,-0.0913465629676035,2.77172478533208,-1.02198107546628,-0.246660821516582,-0.158620321173352,1.58281379581761,-0.556226121042111,-1.13955999611783,-1.35520982796026,-0.29444976609624,0.126056493212256,0.868786548372278,0.87957726048006,-0.608983219680467,0.614408286249882,-0.816812013267454,0.0241858636355785,-0.713271166217759,0.816812013267454,0.87957726048006,0.57538866052083,-0.331514553808111,-0.841923983009668,0.231880557232978,-0.386848777059668,0.805872918005948,1.22132078851526,-0.157019191559661,0.0762834606454063,-1.01429897125442
fault_point_0623,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.0503985234738053,0.0504056092998084,0.959883990519173,0.418794565838511,0.138420569659133,0.96748010150123,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0408224392648082,-0.676854657394148,1.59492931549632,0.478349345199094,-1.45843235040123,-1.19359755748205,1.70308125517504,1.87353012507663,0.930633210299284,-1.38956286001886,-0.461762519743437,1.22132078851526,-0.601078990750665,0.139943538910114,1.22364116273271,-0.505834959222764,0.631656441989238,-0.731981641468888,0.125733993538661,-0.158620321173352,1.33381295201952,-0.776818796322678,0.504656814163597,-1.72864285977043,1.32356427684748,-0.0273331782392137,-0.309771972419593,0.87957726048006,1.22132078851526,1.18988416984838,-0.816812013267454,1.17966883769826,-0.566026283651164,-1.22364116273271,0.87957726048006,1.39721270350097,-0.0161191274079818,-1.0207726520385,0.511955331090608,-0.328682911390544,-0.363334256865179,1.22132078851526,-0.133571591462931,0.262999976550493,1.53423910102726
fault_point_1633,fault,multiclass,7,3.33449001713977e-38,anomaly,1.56496751787466,1.57353781668311,-0.198038511678328,-0.198063602115892,-0.35617545073077,-0.304954938953363,-0.166398231598353,-0.389929042044763,0.885388362900781,0.578154733405667,1.73498097813867,1.22364116273271,-1.22364116273271,0.385982349930674,0.0990445045073083,0.590090140564833,-0.383928836316648,-0.416564033488218,0.573302865992847,-0.982493153689904,-1.19359755748205,-0.973582573988428,-0.331358584475202,-1.22851820670864,-1.23103807380262,0.654749732615332,-1.1012475038741,0.851586561132979,-1.09964179965462,-0.816812013267454,-0.262716279210825,0.0966393561535286,0.297420322919192,0.61240158577692,1.74748902769074,-0.575193517099236,0.456260554715963,-1.41126682401684,-0.017074797307137,-0.39112356111489,-0.127744632881702,2.00196714375616,-1.19359755748205,1.22132078851526,1.60093837241874,-0.816812013267454,-0.904219586828699,0.944719417301171,0.816812013267454,0.87957726048006,-0.697005916382234,-0.238555901816494,1.02895366716835,0.325238815185522,-0.374049475724261,-0.342631763449457,1.2207316032559,-0.166398231598353,-0.981776796150085,0.449141881103256
fault_point_0679,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.570304543034743,0.570311026172611,0.922929072365874,0.717590232954423,0.208763369949322,0.944491330443264,-1.60416518250037,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.458225040161641,-0.604914436852444,1.64411422875143,-0.291555176215186,-1.68551724067067,-1.19359755748205,1.68749051543989,1.89429374415142,0.999303469433481,-1.35063045030581,-0.400592974310174,1.22132078851526,-1.44168483500705,-0.358104141763216,1.22364116273271,-0.852340331822039,-0.652384564016465,-0.733902167521851,0.380495067376092,-0.703222992277378,1.57589710571211,0.654331261021648,0.559738077308025,0.854268943583267,-0.425044190945995,1.7072579643403,0.119417009232512,-1.19359755748205,-0.940989113328718,0.418335431623822,1.22364116273271,1.31832679458578,0.336811546376004,-1.22364116273271,-1.19359755748205,1.70825171724131,-0.278395324098615,-0.958477048219469,0.885388362900781,-0.275291651648887,-0.360238556915165,1.2207316032559,-0.145295391511296,-1.72864285977043,0.276294536336601
fault_point_0144,fault,multiclass,1,1.09580474059818e-31,nominal,-1.03926580994294,-1.16545921574722,0.353314977059988,0.353292458117285,-0.345340500905719,-0.318234746380737,-0.152329671540315,-0.380131925466693,0.138522299280435,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.959305731468181,-1.24655029101776,-0.466198934679724,-0.465748946743321,-0.454332640433047,0.796196202988222,0.87957726048006,-0.576715857640897,-0.898205385216939,-0.325680376681474,0.942987615251052,-0.263465641690555,-0.963672745814002,-1.42729793791708,-1.7803069632415,-0.816812013267454,-0.428154484810972,0.20364277332067,0.933114446449891,-0.797858923222897,0.749050797333358,-0.699693938998285,-0.344762938076756,1.60093837241874,2.62807584468159,-0.45557275779399,0.0549601703037318,-0.471256544960875,0.87957726048006,-0.929500000771236,-1.56089055375245,-0.816812013267454,-0.198872588748696,1.18022319061396,0.816812013267454,0.87957726048006,1.66983902195295,-0.294995083382832,-1.19962132106733,-1.69752344045292,-0.394321054856211,-0.185524990986217,-1.32602168031919,-0.145295391511296,-0.0793136359421659,-0.81456426174629
fault_point_0595,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,-0.133570241890692,-0.133562509322971,0.86353032957497,0.481873651118537,0.107938689533384,0.883481392478015,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.211979714546838,-0.698252261452705,1.59492931549632,0.257613238418812,-1.28854553399665,-1.19359755748205,1.66163270319624,1.87353012507663,0.916106809328588,-1.40114275624121,-0.395887624661462,1.22132078851526,-1.13955999611783,-0.445539179036979,-0.816812013267454,0.498454995424778,-3.1669648674443,-1.09688159153183,1.00899534188268,0.385982349930674,1.61048055623962,-0.544214817499198,1.60093837241874,0.294119395868007,-0.484405293150429,-0.913162165537548,1.65643578995119,0.87957726048006,-1.15486336247568,-1.60939494965575,-0.816812013267454,-0.815800020117816,-0.178435494114879,-1.22364116273271,0.87957726048006,-0.0720209822310886,-0.324874650094424,0.64915143743296,-0.11043305525968,-0.369296341859427,0.927185659797144,1.22132078851526,-0.142950631501623,-0.919537957515056,0.0842419310403173
fault_point_0697,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.736276921350379,0.736281185605844,0.920800778650239,0.631271484676493,0.168902449784881,0.95021265913231,-1.32409040864274,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.311060673965812,-0.630001282990064,1.62036978786965,-0.127544549389613,-1.54465631249602,-1.19359755748205,1.68660323756879,1.88391193461403,0.972451637336135,-1.36420688035959,-0.368327719576146,1.22132078851526,-1.64433455687423,1.46143005163002,1.22364116273271,-0.121564245536884,3.19973845400064,-0.0271485800315271,-0.48461707518004,-0.158620321173352,-0.71352731920929,-0.528685495283125,0.162248663422489,-1.19961273137269,-0.474229104201097,-0.868988856908628,-0.576715857640897,0.87957726048006,1.22132078851526,-0.372121799918976,-0.816812013267454,-0.880105159543913,-0.887587977866106,0.816812013267454,-1.19359755748205,-0.898205385216939,-0.344794361235484,2.04175961312938,-0.11043305525968,0.886169304318622,0.816514386584123,0.112474130403441,-0.147640151520969,0.200761137915464,-0.887544251758878
fault_point_1540,fault,multiclass,7,4.13746521953469e-37,anomaly,-0.123174882679669,-0.194853517534565,-0.459097699683274,-0.459117691661156,-0.343018725943209,-0.31159484266705,-0.154674431549988,-0.372415646958402,1.07210487880587,0.578154733405667,-0.685860558787279,-0.816812013267454,0.816812013267454,1.83825613954141,1.38094286724937,-0.57556820554074,1.32013208000195,-0.39112356111489,0.687575934307406,-0.208184900026808,-1.19359755748205,-0.519169550000596,-0.393649441699569,-0.636897512629406,-0.308839097061056,0.899427914348379,-0.812252134158988,0.0866146901495434,0.845695548634619,-0.816812013267454,-0.305398248680559,0.0966393561535286,-1.05078896626072,0.225218528968581,0.02291390252799,1.43064661349655,-0.313352097317407,-1.50457612800031,-0.203791313212224,0.472156468086739,-0.891719326109214,-0.571645698377434,0.87957726048006,0.0285152309449219,0.672777983014873,1.22364116273271,-0.855990732259126,0.631521408493599,-1.22364116273271,-1.19359755748205,-0.792103291744767,-0.22527609438912,-0.815800020117816,-0.141552474577195,-0.377596270070217,-0.322703195021238,1.22132078851526,-0.175777271637045,-0.421627248434825,-0.511121145378162
fault_point_0680,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.590307603877473,0.590308320319562,0.857725892168692,0.541632784541719,0.152489129717171,0.886169304318622,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0677294942162732,-0.813356614319431,1.64411422875143,0.135941194457986,-1.68423668677818,-1.19359755748205,1.65897086958292,1.89429374415142,0.856460526554975,-1.4634346117821,-0.358917020278721,1.22132078851526,0.778829967278026,0.448364176719673,-0.816812013267454,-0.156259581874916,0.578154733405667,0.103447191569946,-0.194901975380745,-0.703222992277378,-0.699693938998285,-0.341568940024622,0.49684678431476,-1.884239956358,1.11495240338618,-0.881492108281378,-0.175285997956249,-1.19359755748205,-1.05057757156931,-0.747825341068283,1.22364116273271,0.277387350125836,-0.499997188329821,-1.22364116273271,0.87957726048006,-0.898205385216939,0.398874854697451,1.36454611354829,0.636433008360666,-0.331384487271008,-0.333344663599413,0.0285152309449219,-0.0655735511824152,0.978746620853325,1.31337860493653
fault_point_1439,fault,multiclass,7,2.15931416370542e-37,anomaly,1.04450495752174,1.02895366716835,-0.469750370674371,-0.469769729062452,-0.339342582252566,-0.301634987096519,-0.161708711579007,-0.375714536581223,-0.826179699562512,0.257144481904241,1.59664717602862,1.22364116273271,-1.22364116273271,1.29365346843738,1.1043437671158,-0.589410398400744,1.33747151777354,-0.414868001996663,0.426556515675229,0.796196202988222,-1.19359755748205,-0.438934279656301,-0.331358584475202,-0.566026283651164,-0.299455388053294,-0.649304312884975,-0.690879970731234,-0.77865440626106,-0.558798910864173,-0.816812013267454,-0.892691058699107,0.524653024822096,0.541327131645472,-1.94193108066698,-0.703222992277378,-0.699693938998285,0.390736259460844,-0.968150393645994,2.2235233935539,-0.304625955045571,-0.289047733169818,-0.0437153650693954,-1.19359755748205,-1.0844557239824,-1.38249302983691,-0.816812013267454,1.29220283169393,0.856460526554975,0.816812013267454,-1.19359755748205,-0.331358584475202,-0.304954938953363,-0.73742813144226,-0.421627248434825,-0.0201235153265311,-0.322509713774362,1.22043701062622,-0.171087751617699,-0.11043305525968,-1.02198107546628
fault_point_0678,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.562308277621938,0.562311995811748,0.854243229724926,0.521713073400659,0.133731049639787,0.887080890977709,-1.2307321506902,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.391928221726886,-0.709319987689891,1.64411422875143,0.195132999628118,-1.4294064621713,-1.19359755748205,1.65744982180388,1.89429374415142,0.930633210299284,-1.40713235773552,-0.339423428876913,1.22132078851526,0.0594851127798996,-0.998925490896235,1.22364116273271,-0.407122022029086,0.0966393561535286,0.662320272982131,1.12394031187266,-0.340154544874694,-0.685860558787279,0.42833673935298,1.117538630196,-1.94647879499303,-0.443700537353103,-0.799215101648015,-0.488241578493475,-1.19359755748205,-1.202292775854,0.96832595466296,-0.816812013267454,-1.09713500510699,0.611712679897196,0.816812013267454,-1.19359755748205,-0.611044533412608,-0.334834505664954,-0.833885840581405,0.0451640413278918,1.03272589182241,-0.341277394721325,1.22132078851526,-0.145295391511296,-1.79088169840546,0.549009235857324
fault_point_0956,fault,multiclass,6,4.26584736035853e-33,nominal,0.203314546324013,0.136719857631249,0.974118200437891,0.97408708941192,-0.353079750780756,-0.331514553808111,-0.171087751617699,-0.387547595098111,0.325238815185522,0.0966393561535286,1.5413136551846,1.22364116273271,-1.22364116273271,-0.158620321173352,1.57913329605437,-1.31794686471673,1.21461975654079,-0.474229104201097,0.573302865992847,0.796196202988222,0.87957726048006,-0.828322511090226,-0.792103291744767,-0.887587977866106,0.0333668016475491,0.0773361114376185,-1.1489715098821,0.230894715251739,-0.65545705333559,-0.816812013267454,0.258368001453096,-0.705886272600036,-0.977808976248131,0.451747504913738,-0.158620321173352,1.63814731666163,0.192370835268556,-1.67516362206701,0.0451640413278918,-0.304625955045571,0.281619075124034,1.98092598281279,-1.19359755748205,1.00420602044182,-0.212632769321677,-0.816812013267454,-0.305377975923169,-0.887587977866106,0.816812013267454,0.87957726048006,1.69558590960569,-0.331514553808111,-0.57063667605582,-0.017074797307137,0.805479244946698,0.171834871993589,-0.365649707565601,-0.142950631501623,2.56583700604656,-0.0348306842433785
fault_point_0024,fault,multiclass,1,1,nominal,-0.939398455188874,-1.05694429296568,-0.846195837640331,-0.846198631793645,-0.315350907639953,-0.32155469823758,-0.103089711337183,-0.339916704159381,0.231880557232978,0.578154733405667,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-0.782469153578204,-0.663721117964974,-1.15977644554332,-0.465748946743321,0.230894715251739,0.796196202988222,0.87957726048006,-0.0897270603853178,-0.697005916382234,0.413405296948762,1.31833597556154,0.560642739641083,0.167268359523738,0.778829967278026,-1.29849194771605,1.22364116273271,0.226374697561725,-0.331374312515039,0.815962357219158,-0.235905736605239,-0.703222992277378,-0.409192954567171,-0.104399369772351,-0.391852401642353,0.66755242767818,1.65429041770076,-0.61437683399092,-0.0794599878768064,0.87957726048006,-1.10448802280057,-0.356501740221302,1.22364116273271,-0.825847698153143,-0.225096054808628,0.816812013267454,-1.19359755748205,-0.118323852767868,-0.175476816536468,1.58961410153963,0.0140446220103774,-0.396682981745923,-0.343018725943209,1.12852411016637,-0.171087751617699,-1.54192634386534,0.101526665516983
fault_point_1591,fault,multiclass,7,1.59675044407534e-37,anomaly,-0.292181175340399,-0.383749864598725,-0.783088454461006,-0.783096171854241,-0.33063592614315,-0.32155469823758,-0.121847791414566,-0.362903523211653,0.387477653820551,-0.331374312515039,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,0.550478259007572,-1.16713981618932,-1.15350473400892,-0.486101324641984,-0.317451590977118,0.796196202988222,0.87957726048006,-0.285435207954973,-0.898205385216939,0.193968603497498,1.31494186804809,-0.0490361362706587,-0.515008170812861,-1.04172909590609,-0.646971796553748,-0.816812013267454,0.542322027300211,0.685158150572809,-0.551452192490381,0.207741515987649,-0.340154544874694,1.59664717602862,0.353003917263803,-0.454332640433047,0.16964171859795,-0.379251340674003,0.875052981036502,-0.483931943119532,-1.19359755748205,-0.963672745814002,0.564670727738869,1.22364116273271,1.41277496811786,1.79209280725841,0.816812013267454,-0.157010148500994,-0.611044533412608,-0.251835709243867,-1.19962132106733,-1.4485680859128,-0.377082892572701,-0.362947294371427,-1.00815623289553,0.178281489823573,1.07210487880587,1.07139232226322
fault_point_0564,fault,multiclass,3,1,nominal,-1.01814002336035,-0.843933518616733,-0.687438694162296,-0.687427881440398,0.867206473265612,0.29263639527846,0.063388249349598,0.883762481297948,-0.95065737683257,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,-0.284153619014347,-0.5783518938832,1.39140553650969,0.717171836892472,-0.950052455079984,-1.19359755748205,1.66315375097527,1.78611528877177,0.901580408357893,-1.33625540671945,-0.411348059221517,1.22132078851526,1.18988416984838,-0.624836344079378,1.22364116273271,-0.18964588351564,-0.759387981183607,1.51695436655059,3.54047345288998,-0.703222992277378,-0.685860558787279,-0.729443600443895,-1.17121116971575,1.25882139471095,9.4509471843803,-0.319226732055144,0.626686443541941,0.87957726048006,1.21660730644039,0.178279777322733,1.22364116273271,0.948572242885725,-0.0118220769206893,0.816812013267454,0.87957726048006,0.37958773264557,-0.168836912822781,0.0985386810970033,0.574194169725637,-0.356295983937541,-0.353660194521384,-1.00815623289553,-0.154674431549988,1.04098545948835,-1.06807370073738
