point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0301,fault,multiclass,2,3.99143157631666e-30,nominal,-1.05463001836664,-1.17952596499668,0.251649703492659,0.251625035810399,-0.354821082002639,-0.32155469823758,-0.16405347158868,-0.391843959630555,-0.11043305525968,-1.45491019277003,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.998343240172195,0.531807223259555,0.448364176719673,-0.453876726302434,-0.0432784378626899,0.796196202988222,0.87957726048006,-0.905388931894856,-0.792103291744767,-0.636897512629406,0.448046878437381,-0.961201775313915,-1.06088831360808,-0.305386825181396,-0.156146146736677,-0.175777271637045,0.87957726048006,-1.82631391787005,0.577487649486832,-1.47849436138368,-0.751477619542732,-0.888418538197541,-0.349984050830741,-1.1338999412686,1.22132078851526,-1.22497640833929,-1.75424029956801,0.87957726048006,-0.16405347158868,0.98688917593285,-1.86147028898086,0.0864088533143152,-0.0202594025187497,-0.273220451065793,1.22132078851526,-1.11225594812959,-0.836434765911766,0.543074750408123,0.130140478020199,-0.340154544874694,0.407648022356992,0.451005425062963,0.796196202988222,-0.215257488648086,-0.816812013267454,-0.277872603931468,-0.816812013267454,-0.734277389525798,0.788272314754292,0.351764483085353,-0.324874650094424,0.792049657594281,-0.261795564814398,0.165333558725528,-0.132744813128156,1.22364116273271,1.50301535496963,0.816812013267454,1.22364116273271,0.827485513536935,-0.179119624670482,0.252361985344794,-1.18740164985217,2.13536375560463,0.889136988362907,-1.43716323877877,-0.611044533412608,-1.75696340837851,-0.623439583126405,-0.905921104180641,0.1501410647371,0.87957726048006,-1.22364116273271,-0.340154544874694,0.87957726048006,0.174824354764723,-0.655037171552573,1.22364116273271,-0.32614335198268,-1.45278329847645,-0.695227883693884,-0.0897270603853178,1.19716419288158,-1.22364116273271,-0.792103291744767,0.30805464968679,0.619876275378728,-0.379359908310617,1.22364116273271,-0.0806843702965925,1.22364116273271,0.0415021814288978,1.76867384874895,1.43064661349655
fault_point_0549,fault,multiclass,3,3.42418837682542e-18,nominal,-1.00661686704257,-0.876086088329782,-0.777472472705966,-0.777468956836024,0.366090043857004,0.279356587851086,0.0446301692722142,0.361249597134208,-1.38632924727777,-0.224370895347897,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.876559559172494,0.261520194256325,-0.711902457145234,1.11495240338618,0.321737694019788,-1.33806028450653,-1.19359755748205,1.37630949064488,1.64990594764116,0.669818283779978,-1.40852993141753,-0.410675866414558,1.22132078851526,1.77888680809555,0.235903918310565,-0.168742991608026,0.87957726048006,-0.996827994082738,1.25225002574722,0.796196202988222,0.629206405950893,-1.72864285977043,-0.346888350880727,-0.277872603931468,1.22132078851526,-1.12039602480324,0.796196202988222,0.87957726048006,-0.16405347158868,1.45741805890875,-0.119041255040018,0.398285383804695,0.0866146901495434,0.0139404007385377,-0.76983079548521,0.0726832537275015,-0.41573830102596,0.0140446220103774,-0.274177682330827,-0.158620321173352,-0.454332640433047,2.15939558888667,0.648932505351085,-1.06240479291724,-0.816812013267454,-0.170869186764326,-0.816812013267454,-0.71352731920929,-0.390389715388542,0.351764483085353,-0.338154457521797,1.11728501873566,-0.248515757387024,-0.579458722146858,-0.308839097061056,-0.816812013267454,-1.85136113523065,0.816812013267454,-0.816812013267454,-1.0776763310022,-0.453876726302434,-0.500273113175047,-0.117367478180755,0.919670764079151,1.27117072738937,-0.148919367923272,-0.273220451065793,-0.509824957780046,-0.740315588061636,1.34390728206864,-0.224370895347897,0.87957726048006,0.816812013267454,-0.521688768576036,0.87957726048006,-1.63340315463155,0.1045672879182,1.22364116273271,-0.384851875234729,0.778829967278026,-0.2511205145324,-0.933528315807074,-0.154721384715425,0.816812013267454,0.129178486603616,-0.73846320750502,-0.0815719112846492,-0.163244369705525,1.22364116273271,0.778829967278026,-0.816812013267454,-0.589410398400744,0.323318324952892,-0.699693938998285
fault_point_0879,fault,multiclass,6,7.63121247652702e-32,nominal,-0.392048530094466,-0.490255251773199,-0.759312666561283,-0.759317159302799,-0.328120669933763,-0.338154457521797,-0.107779231356529,-0.358644246787395,0.511955331090608,-0.170869186764326,-1.60578034281914,-0.816812013267454,0.816812013267454,-0.703222992277378,0.889136988362907,-1.30191906245778,-1.40769351325627,-0.469141009726432,0.367775764707668,0.796196202988222,0.87957726048006,-0.248042783386936,-1.01863437585071,0.363003087520136,1.45250304903423,0.149932934589182,-0.462570682729997,0.688129711122368,-0.682175170320918,0.0751120493979628,0.87957726048006,-0.458401555708642,0.874102712643394,0.796196202988222,0.289749038436638,1.10322429812338,-0.347468794621354,-0.224370895347897,-0.321460813113748,1.22132078851526,-1.26250760484921,0.87957726048006,-0.121847791414566,1.2941733444069,0.599623101961203,0.0181497095543923,0.96832595466296,0.0924268808412399,-1.00815623289553,0.796196202988222,-0.163244369705525,-1.35520982796026,-0.499997188329821,-0.703222992277378,1.18289624840469,-0.78243756975589,0.796196202988222,-0.097144000774403,1.22364116273271,-0.170869186764326,1.22364116273271,-0.734277389525798,0.766259546543314,1.89927701272937,-0.261795564814398,0.214053113392758,-0.304954938953363,-0.184264359038976,-1.36161138637872,1.22364116273271,-1.10585540257141,0.816812013267454,-0.816812013267454,-0.881782673599989,1.28794761552482,-0.46965908138636,0.685158150572809,0.0189440452395809,-1.10277691730345,-0.954174550758602,-0.166910721402874,0.279810165357611,1.35878212644135,1.62617849885151,-0.224370895347897,0.87957726048006,-1.22364116273271,-0.703222992277378,0.87957726048006,-0.398533844225956,2.04778821995057,-0.816812013267454,0.288756009671294,0.817880116522209,0.313558991053016,-0.0794599878768064,0.212046439234949,-1.22364116273271,0.717411814992386,-0.766404491805832,-0.0804122068476885,-0.953175182952991,-0.816812013267454,0.0167354757125825,1.22364116273271,-0.810156947694487,1.738981873472,1.3061461915975
fault_point_0785,fault,multiclass,4,1.14980253366304e-30,nominal,0.220599280800679,0.148777071273642,-0.417402162655489,-0.417426937013878,-0.362947294371427,-0.351434264949171,-0.182811551666064,-0.398271914380821,0.885388362900781,0.524653024822096,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,2.16569688837622,-0.103476575367983,0.968547309867374,-0.49118941911665,1.60093837241874,0.796196202988222,-1.19359755748205,-1.56805874762941,-1.15754298746105,-1.55007990092358,-0.499108771197171,0.812715042250678,-1.31217582672428,-0.691894400337,0.535550330781201,-0.0585392711533963,-1.19359755748205,-0.14179874363099,1.46143005163002,-1.82210965587034,0.541149148239274,0.792030104948238,-0.3519188632995,0.578154733405667,1.22132078851526,-0.18918872238787,0.529414142051378,0.87957726048006,-0.0960554313081638,-1.01814002336035,0.353919579495693,0.614311046506316,0.720049216310464,0.37958773264557,-1.15486336247568,0.793635095203228,1.60167806990579,-1.32409040864274,-1.37576308927524,-0.158620321173352,-0.938143436858358,-0.175285997956249,-1.53569243524854,-0.905253796339547,-0.816812013267454,0.20364277332067,-0.816812013267454,-0.699693938998285,-0.0154660297407022,-0.273220451065793,-0.341474409378641,0.546675649710456,-0.23523594995965,-0.913420352876967,-0.892226282607464,-0.816812013267454,-1.20148937309733,0.816812013267454,-0.816812013267454,1.10212073911062,-0.503061639557537,-0.0812361217248983,-1.1338999412686,-1.02198107546628,-0.601295074721113,-0.210577498308825,-0.21840449670835,-1.11119725614048,-0.29531253924775,0.27654839023838,-0.224370895347897,-1.19359755748205,0.816812013267454,2.20132458694409,-1.19359755748205,1.01555543689337,-0.295330297887842,-0.816812013267454,-0.369050389141986,0.552339101661758,0.858143140567776,-0.887263112527978,-1.0296614948621,-1.22364116273271,-0.611044533412608,0.640295814747037,-0.104022729784625,1.78800642283804,-0.816812013267454,0.020023909333145,-0.816812013267454,1.1765619959492,-0.697005916382234,-0.423026334778176
fault_point_0633,fault,multiclass,3,1.5115581096767e-32,nominal,-0.887544251758878,-0.878095623936847,0.122444367680467,0.122443653912141,-0.00984401882289053,0.19635779143,0.00476924910777378,0.0465550471740262,0.94762720153581,0.257144481904241,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.57026526011023,0.814479372190157,0.661233444681533,0.334777917270763,-0.77865440626106,-0.76053047899045,-1.19359755748205,0.979949790223694,1.08305914689942,0.724402335912288,-0.66542003935602,0.719280242083388,1.22132078851526,0.366217759946316,-0.0835161152875766,0.119662489581749,-1.19359755748205,-0.766265861295828,1.58354396444696,-1.0230440269523,0.0363323502131242,-0.0793136359421659,-0.333344663599413,0.524653024822096,-0.782792871191086,-0.496154242513404,0.796196202988222,-1.19359755748205,-0.117158271395221,-1.01814002336035,1.32013208000195,-0.47066345658287,0.778829967278026,-0.898205385216939,-1.05057757156931,-0.0575063920096782,-0.423343539921154,0.0140446220103774,1.82048531824659,1.16657951184644,0.135941194457986,-0.561758887813682,0.796196202988222,-0.309347894242376,-0.816812013267454,6.57034609476561,-0.816812013267454,1.61048055623962,-0.268900785006807,1.76286003540801,-0.341474409378641,-0.166286581496328,-0.32155469823758,-0.66843645338673,-0.90180964499837,1.22364116273271,2.46866625216393e-05,0.816812013267454,-0.816812013267454,-0.852974782805547,-0.503061639557537,0.472137001632127,0.257144481904241,-0.908670038341469,-0.444477732063963,-1.99496379166675,1.87353012507663,0.778829967278026,1.03989439935007,0.42302246135857,-0.331374312515039,0.87957726048006,-1.22364116273271,-0.158620321173352,0.87957726048006,1.00827007223021,1.00082016866943,1.22364116273271,0.861386640027891,0.302829200701551,0.436140663084013,-0.767987615855021,1.22132078851526,0.816812013267454,0.323318324952892,-0.509864687071548,0.390746177943617,1.66556207662542,-0.816812013267454,1.22729010228229,-0.816812013267454,2.28102327888423,-0.393649441699569,1.57589710571211
fault_point_1247,fault,multiclass,6,2.75529526940646e-31,nominal,1.11556442148136,1.10330648462977,2.77287049760772,2.77282980739834,-0.340696950980698,-0.308274890810206,-0.161708711579007,-0.37241955096979,0.698671846995695,-0.170869186764326,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.151529589823585,-0.346079218651205,1.33747151777354,-0.379251340674003,0.735669276008138,0.796196202988222,-1.19359755748205,-0.467073663568519,-0.331358584475202,-0.566026283651164,-0.299455388053294,0.290421231243597,-0.690879970731234,-0.881492108281378,1.35932445711228,-0.0960554313081638,0.87957726048006,0.635928334020482,-0.0935854846944918,0.796196202988222,0.686342794542401,-0.359388409799796,-0.353660194521384,0.685158150572809,-0.321460813113748,1.18773722873185,-0.459173462956191,0.87957726048006,-0.166398231598353,-0.357479061141135,0.20007818479882,-0.892831936303208,0.720049216310464,-0.21840449670835,1.02217617085224,0.631858453451127,-0.51460640666348,0.356358234503036,0.611712679897196,-0.158620321173352,-1.19916285549054,1.30482024503006,-1.01792181138232,-0.708064329296194,-0.816812013267454,-2.36443923869073,-0.816812013267454,1.58281379581761,-0.362903523211653,-0.697005916382234,0.319196010133208,-0.499108771197171,-0.258475612957554,-0.394790160076488,0.76829090500016,1.22364116273271,-0.166286581496328,-1.22364116273271,-0.816812013267454,0.948478654873594,1.08103177355508,-0.855084709424798,2.66472136816493,1.2115907241295,1.97718242326709,-0.562439895709051,-0.898205385216939,-1.52307356711598,-0.637347583713687,1.79801026793328,0.0966393561535286,-1.19359755748205,-1.22364116273271,-0.158620321173352,0.87957726048006,-0.33077995285857,-0.757523487512915,-0.816812013267454,-0.350344318576605,0.0857925817444023,-1.15742107331896,-1.36563263903567,1.2207316032559,0.816812013267454,-1.15754298746105,0.160124303064021,-0.500285508642011,2.20198492669976,1.22364116273271,-1.74422072809883,-0.816812013267454,-0.117318768227987,1.09551731834429,-0.672027178576274
fault_point_0910,fault,multiclass,6,3.0818849818918e-26,nominal,2.02781429663871,2.04778821995057,0.555985085641875,0.555956725335537,-0.353273232027632,-0.338154457521797,-0.171087751617699,-0.389903665970741,-0.0481942166246515,-1.1338999412686,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.897579756166963,-0.68630574842077,1.58354396444696,-0.465748946743321,1.60093837241874,0.796196202988222,-0.157010148500994,-0.836434765911766,-0.697005916382234,-0.887587977866106,-0.166286581496328,-0.767610246909746,-1.11745009850645,0.844669426524337,-0.914641972550676,-0.079642111240453,0.87957726048006,-0.514865751493191,-0.87607372966348,0.491424376573972,0.478635217192095,-0.359388409799796,-0.346114425893223,4.26977262567206,-0.99725630559741,1.215134343292,0.796196202988222,0.87957726048006,-0.105434471346856,-1.02198107546628,-1.5050895041435,0.590308320319562,0.519043711253559,-0.532558053309906,1.22132078851526,-1.74655697621303,-0.205326691592264,0.200761137915464,0.130140478020199,-0.703222992277378,-1.84575111613371,-1.20199324880742,0.627589940476137,-0.915263413955961,-0.816812013267454,-0.652384564016465,1.22364116273271,-0.685860558787279,-0.386175335095246,-0.273220451065793,-0.258475612957554,-0.964900114071835,1.94929237184335,0.42833626729072,1.5365571233378,-0.816812013267454,0.203471484086132,0.816812013267454,-0.816812013267454,-0.69933269856852,-0.428436253929105,-0.0485461039051497,-0.170869186764326,0.0957650873580944,-1.05306248314192,-0.747825341068283,-0.0720209822310886,-1.47498022541525,-0.0219079919061457,1.42131499163558,-0.224370895347897,0.87957726048006,0.816812013267454,4.01666682395751,-1.19359755748205,1.11755054217761,-1.00469636718198,-0.816812013267454,-0.360090683006632,0.778829967278026,-0.178777232678041,-0.887263112527978,1.22132078851526,-1.22364116273271,1.48151299694462,-0.392654876406811,-0.832597744383304,1.32307281837852,1.22364116273271,-1.41003366140913,-0.816812013267454,-2.34299767282332,-1.15754298746105,-0.672027178576274
fault_point_1204,fault,multiclass,6,5.48707474676282e-32,nominal,-0.762710058316293,-0.829866769367274,0.0705092155141285,0.0704817949050554,-0.345147019658844,-0.265115516671241,-0.154674431549988,-0.375581800194033,0.823149524265753,1.00616840207423,-0.630527037943258,1.22364116273271,-1.22364116273271,0.02291390252799,-0.257965190478119,-0.0408224392648082,-1.3914608481084,-0.180815656162037,1.47268946121679,-1.96595854312749,-1.19359755748205,-0.571645698377434,0.323318324952892,-1.37576308927524,-1.77649111655169,0.798598993304541,-0.795460354267284,-0.631256336046956,0.416401588089831,-0.149984911530642,0.87957726048006,-0.466467869392149,-0.261077075083893,-1.87162440638022,-0.400592974310174,0.449716492455579,0.734091375414986,-0.224370895347897,-0.967502449999829,-1.11745009850645,-1.35598803900149,0.87957726048006,-0.154674431549988,-1.02198107546628,1.58354396444696,-0.898796694060851,0.478349345199094,0.506868717574026,0.176400731043788,0.424835574164136,0.573069509330825,-0.017074797307137,0.792632401077677,2.20132458694409,0.147450712129956,-1.63295678620173,0.796196202988222,0.868784099209532,1.22364116273271,0.685158150572809,-0.816812013267454,-0.71352731920929,-0.367937745896419,-0.0720209822310886,-0.202036431391216,0.74872487345206,-0.328194601951267,3.43977594179651,1.41816266713348,1.22364116273271,-1.21706233698255,-1.22364116273271,-0.816812013267454,2.14304585981648,1.29812380447415,-0.16828609298451,-0.170869186764326,0.698810267988425,0.0823618084799519,-1.47498022541525,-0.118323852767868,1.28483769064214,-0.454903197256866,-0.691715287189385,0.524653024822096,-1.19359755748205,0.816812013267454,-0.158620321173352,-1.19359755748205,0.753282309019614,-0.118491164466075,-0.816812013267454,-0.220492995801873,0.0866146901495434,-0.253130050139465,-0.953175182952991,0.79799117966651,-1.22364116273271,-0.393649441699569,4.91322956457075,0.269452814854191,1.98092598281279,-0.816812013267454,-1.46018227412271,1.22364116273271,0.257148975458429,0.639132971080431,-0.734277389525798
fault_point_1014,fault,multiclass,6,6.66732403341669e-32,nominal,0.668081851141019,0.629056081362305,0.860973017146132,0.860944904495786,-0.340696950980698,-0.324874650094424,-0.161708711579007,-0.375076230719293,-0.017074797307137,-0.224370895347897,-0.699693938998285,1.22364116273271,-1.22364116273271,0.385982349930674,0.991568741970875,-1.50008098129572,1.05635127134904,-0.416564033488218,1.0135419169457,0.796196202988222,0.87957726048006,-0.467073663568519,-0.532558053309906,-0.566026283651164,0.119018103016272,-0.247333014323541,-0.869992289576075,-0.168510935119796,0.0810105528117832,-0.175777271637045,-0.157010148500994,0.974713508727778,0.418481315879273,0.796196202988222,2.50059118052453,-0.452746667752339,-0.325024969983749,-1.02689652410146,-0.862038288574742,-0.42869253031691,0.421847615081643,0.87957726048006,-0.171087751617699,2.00284745795019,-0.79896857021109,1.57390617247673,1.60093837241874,-1.15754298746105,-1.05057757156931,0.796196202988222,-0.551998831231516,1.10322429812338,-0.796467826322652,-0.703222992277378,-0.865386843003405,-0.905388931894856,0.398370793719201,-0.404105607677761,-0.816812013267454,-0.170869186764326,1.22364116273271,1.61048055623962,1.55206676673344,-0.792103291744767,-0.288355179669146,0.267759873458461,-0.231915998102807,0.726073757923091,-0.0331177749393619,-0.816812013267454,-1.16455349721571,-1.22364116273271,-0.816812013267454,0.98688917593285,-0.453876726302434,-0.218114829357116,-0.331374312515039,-0.230724341645588,1.49471885415594,0.10634529187292,-0.21840449670835,-0.454332640433047,-0.673314763061544,-0.337708477488882,-0.0638657695971843,0.87957726048006,0.816812013267454,-0.176773743543486,0.87957726048006,-0.214214118248013,1.03498227398954,1.22364116273271,-0.37955608378697,-0.562439895709051,1.3404316862635,1.50559855186317,-1.24942759660265,-1.22364116273271,1.738981873472,-0.735445025859426,-0.775451026034879,-0.775212592805455,-0.816812013267454,-1.49882136916433,-0.816812013267454,0.712484266905919,-0.0720209822310886,1.61048055623962
fault_point_0252,fault,multiclass,2,1.48278652967078e-30,nominal,-0.413174316677057,-0.504322001022658,-0.134614433561582,-0.134635996666222,-0.3519188632995,-0.308274890810206,-0.157019191559661,-0.388308877318762,0.138522299280435,-1.1338999412686,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,0.64256674107858,0.719769631569079,0.792939386904036,-0.428436253929105,-0.130010874605035,0.262632081114534,0.87957726048006,-0.78243756975589,-0.611044533412608,-0.566026283651164,0.261570618581,-0.668797904286784,-0.925670296585409,-0.567474426461773,-0.475439426353232,-0.161708711579007,-1.19359755748205,-0.340767814490831,-1.0206920191627,-1.554900743636,0.0585147128427687,1.04098545948835,1.93115984983624,0.685158150572809,0.79799117966651,1.22132078851526,0.796196202988222,0.87957726048006,-0.157019191559661,0.562452918228064,1.58354396444696,-0.209991990610344,-0.29607677244346,-0.792103291744767,-1.04704246001316,0.796196202988222,-0.844547020733306,-1.29297098932523,-2.03847510931712,-0.703222992277378,0.386684258025904,-0.953175182952991,-1.55788870271849,1.95082376354387,1.22364116273271,1.11317181924138,-0.816812013267454,1.59664717602862,-0.198630532029332,-0.898205385216939,-0.298315035239676,1.56410929021165,-0.334834505664954,-0.57763407541854,0.233020184791426,-0.816812013267454,-0.332597849655177,-1.22364116273271,1.22364116273271,0.767949205895087,-0.418260064979774,-0.703518006162928,0.257144481904241,0.902386029602485,-0.412780609611986,-1.53088359696481,0.129178486603616,0.888581439364311,-0.67776029673656,-0.905253796339547,-1.18740164985217,-1.19359755748205,0.816812013267454,-0.703222992277378,0.87957726048006,-0.803600119497643,0.896324317102021,1.22364116273271,-0.280091633650376,0.951883786560146,-0.853981196652061,2.35865284794075,-1.07797468612946,-1.22364116273271,-0.697005916382234,0.0181643885799876,-0.830249032967729,-0.168061021005815,-0.816812013267454,-0.321562133002822,1.22364116273271,1.16781955835341,-0.792103291744767,-0.658193798365269
fault_point_0885,fault,multiclass,6,1.12234755430722e-31,nominal,-0.269134862704844,-0.349587759278611,-0.0357903982050613,-0.0358097938788474,-0.332377257365033,-0.301634987096519,-0.149984911530642,-0.36453149596043,0.0451640413278918,0.257144481904241,-0.734277389525798,1.22364116273271,-1.22364116273271,-0.521688768576036,1.01892836345574,-0.923808636439781,0.418481315879273,-0.402995781555776,0.0352329148282484,0.796196202988222,0.87957726048006,-0.312940821959257,-0.460508295120389,-0.274177682330827,0.464218802472035,-0.00131044697657534,-0.520016245517405,0.887415353878371,-0.613221004337827,-0.0679183111920882,-1.19359755748205,0.180181610902334,-1.0808266650514,0.796196202988222,-0.163981106260634,-0.141552474577195,-0.172174784951779,-0.224370895347897,1.22132078851526,0.869577188678511,0.796196202988222,-1.19359755748205,-0.154674431549988,0.234042963171419,-1.52796280503368,-0.899268915789798,-0.719462601090928,-1.15754298746105,-1.15486336247568,-0.664062085755687,0.580547994244432,0.356358234503036,1.29401333155108,2.20132458694409,0.875427704882059,-0.664049350954039,0.796196202988222,2.17470554423099,1.22364116273271,1.38068036215923,1.22364116273271,1.61048055623962,-0.374172452082982,-0.166910721402874,-0.285035227812302,1.43094048365469,0.422114517695355,-0.912400399023275,1.15402124123413,1.22364116273271,-1.89049319832685,-1.22364116273271,-0.816812013267454,1.05026653568062,-0.304625955045571,-0.846193583583837,-0.170869186764326,-0.230724341645588,-0.905253796339547,0.853641832145831,-0.697005916382234,-1.46470387035099,1.3000750477499,1.64085927135559,0.631656441989238,-1.19359755748205,0.816812013267454,1.29365346843738,0.87957726048006,-1.15548323272826,-0.144615127357927,-0.816812013267454,-0.369717975089326,0.915711016733955,-0.845943054223799,-0.676090979204762,1.02217617085224,-1.22364116273271,-1.01863437585071,0.346348251950861,1.56010580237898,-0.812605017373492,1.22364116273271,0.915711016733955,1.22364116273271,0.219993615676314,-0.166910721402874,-0.71352731920929
fault_point_0780,fault,multiclass,4,1.87398537267755e-30,nominal,-0.157744351633,-0.249110978925334,-0.452340038313975,-0.45236514634138,-0.363334256865179,-0.351434264949171,-0.185156311675737,-0.398779435861255,0.66755242767818,0.578154733405667,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,1.2961947714304,-1.56054950799995,0.845695548634619,-0.503061639557537,0.915711016733955,0.796196202988222,-1.19359755748205,-1.63295678620173,-1.32199085053338,-1.76335387881152,-0.565593347784082,0.790532679621034,-1.33515405183924,0.730316632465866,0.0162392682210492,-0.128882071443585,-1.19359755748205,1.09570821398038,-0.630001282990064,-1.61337937139335,0.0739751474028239,-0.888418538197541,-0.316124832627457,3.14623674541707,0.61239782296873,1.17654270880404,0.701435214943455,-1.19359755748205,-0.128882071443585,1.22887545860617,-0.152613357959479,-0.881287298402327,1.16809829711215,0.43274259747703,1.22132078851526,0.796196202988222,-0.322447370578249,1.10322429812338,-0.796467826322652,-0.158620321173352,1.60093837241874,-0.566702293095558,-1.21000489525684,-0.845863398482158,-0.816812013267454,0.257144481904241,-0.816812013267454,-0.71352731920929,-0.369456406326333,1.73296042394031,-0.155557105395407,1.1648025239239,0.312556106419521,-0.863869754941677,-0.166286581496328,1.22364116273271,0.233020184791426,0.816812013267454,-0.816812013267454,-1.02198107546628,-0.406387844538887,-0.827944742207637,-0.331374312515039,-1.0258221275722,1.56745540883522,1.60093837241874,-0.273220451065793,-0.543531402390815,-0.0475770183942084,-0.86187878666842,-0.170869186764326,0.87957726048006,0.816812013267454,-0.703222992277378,-0.157010148500994,-0.518013824701778,-1.17952596499668,1.22364116273271,-0.369372470081492,-0.562439895709051,-0.803742806475423,-0.265027816919536,-0.64109381631548,0.816812013267454,2.63846185179185,-0.870163220342052,-0.0319773595368796,-0.789916054669497,-0.816812013267454,0.230894715251739,-0.816812013267454,-2.42167961118544,-1.15754298746105,-0.658193798365269
fault_point_0626,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.0703936951188061,0.0704029034467587,0.927185659797144,0.534992880828033,0.114972969562403,0.938978866363473,-1.51080692454783,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.30231823637002,-0.591633165367822,1.59832137847943,0.0952468284035208,-1.17628364275443,-1.19359755748205,1.68939182516369,1.87353012507663,0.986097650369212,-1.34344292851263,-0.44092454272771,1.22132078851526,-0.200997524340952,-0.427272913350338,-0.145295391511296,-1.19359755748205,-0.72727867849221,-0.676854657394148,0.294219077129457,0.2756329894905,0.698671846995695,-0.349790569583865,-0.652384564016465,1.21866945484814,-0.820795320419679,0.796196202988222,0.87957726048006,-0.16405347158868,-0.564895874861121,1.58354396444696,-0.795661327119231,1.22729010228229,1.87353012507663,1.22132078851526,0.796196202988222,0.614644815291217,0.0451640413278918,-0.499997188329821,-0.703222992277378,1.25853022167763,-0.914641972550676,0.796196202988222,-0.807826851539785,1.22364116273271,-0.224370895347897,-0.816812013267454,-0.699693938998285,-0.377703630383386,1.78030147543083,-0.278395324098615,-0.0736474117175689,2.45392505408355,-0.206922549372189,-0.451591266008928,1.22364116273271,1.51080183691224,0.816812013267454,-0.816812013267454,0.940796550661742,-0.196079939586034,-0.719018589158702,2.82522649391565,0.631591856134726,-0.613640269781357,-1.64844509889994,-0.532558053309906,1.46570153977309,0.0413561955227668,-0.168212285850941,-0.331374312515039,0.87957726048006,-1.22364116273271,-0.703222992277378,-1.19359755748205,1.83953018029675,-0.470159895702543,-0.816812013267454,-0.385497989119436,0.735669276008138,1.06914437930966,-0.973582573988428,-1.09123135446502,0.816812013267454,-0.792103291744767,0.300950990645647,-0.048609932987478,-0.836434765911766,-0.816812013267454,0.96832595466296,1.22364116273271,-0.24189850396802,-1.01863437585071,-0.71352731920929
