point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0390,fault,multiclass,3,5.57492345004656e-31,nominal,1.42668964206134,1.43688939540265,0.844600114287143,0.844591268701308,-0.256919571083428,-0.278395324098615,-0.079642111240453,-0.305381819421541,-0.452746667752339,-1.45491019277003,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.846864360243799,-0.253555087429075,-0.645496099722123,-0.333458490402011,0.279810165357611,0.709118538298437,0.87957726048006,0.330082126629382,-0.118323852767868,0.611712679897196,1.04001915945898,-1.21260188511655,1.1715346340995,-1.61392214547582,-0.176773743543486,0.385982349930674,-0.943288372389239,-1.41991017425673,-0.335085994821296,-1.01863437585071,0.727523326108516,0.313558991053016,-0.394116094258344,-1.5781548302604,-0.344622145718573,-1.19359755748205,1.09290399399597,0.02291390252799,-0.766120111471394,0.23194045703817,1.29984124856711,-0.454905281336208,-0.313833236814476,0.749050797333358,0.156654862658771,-0.925670296585409,2.89710188654888,0.816812013267454,-0.699151335219741,0.987340854405756,0.796196202988222,0.689427818658328,2.40925201086662,0.262999976550493,1.22364116273271,-1.66844790104597,0.796196202988222,0.231880557232978,0.136598658006817,-0.353273232027632,0.639132971080431,0.351451999367618,-1.65008858297826,1.22729010228229,-1.10086195575404,1.11149597367341,0.742010094664647,-1.22364116273271,-1.40057941475001,1.55744093033208,-0.402176526557536,-0.178435494114879,-0.331514553808111,-0.367951409936277,1.36454611354829,-0.407987095186723,-0.792103291744767,-0.110123991366202,4.05576579133778,-0.693855429486863,1.07785417786157,0.356358234503036,-0.599556255530739,0.87957726048006,-0.155375183788708,0.457125047369409,-0.147884690066311,1.35923850130737,-0.337374823568335,-0.816812013267454,-0.700808005614142,-0.700808005614142,0.271178027103634,-0.341083913474449,0.257144481904241,0.130597489824571,0.230894715251739,-0.0935854846944918,-0.669184301325674,-0.915263413955961,-0.331374312515039,-0.629418716490145,-0.331358584475202,4.54043913838882
fault_point_0020,fault,multiclass,1,1.12809670523422e-31,nominal,1.97788061926167,1.999559365381,-0.918153773643724,-0.918162856541428,-0.325992376218128,-0.32155469823758,-0.131226831453258,-0.354299082112603,0.356358234503036,0.578154733405667,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-0.814166276030181,-0.432046521676492,-0.466198934679724,-0.445396568844658,0.778829967278026,0.796196202988222,0.87957726048006,-0.21838235169568,-0.532558053309906,0.0619104128548109,0.942987615251052,0.39393892351527,-0.144999827936018,1.53447704479544,-0.521688768576036,-0.158620321173352,0.4138665084581,-1.10345956197369,-0.317672682602464,-0.460508295120389,0.36580691683672,1.02091552474008,0.326179862836219,1.60093837241874,-1.02288959585875,0.87957726048006,-0.341938647859787,-0.158620321173352,-1.0910990300843,0.445025576844148,-0.65545705333559,-0.505733627952421,0.621020706019761,-0.703222992277378,0.86783485242131,1.22132078851526,-0.4677309483759,0.816812013267454,0.110196388205674,-0.539336216988434,0.796196202988222,-1.46123842456751,2.22370349511262,0.543074750408123,1.22364116273271,-1.63295678620173,0.796196202988222,0.294119395868007,-0.291675131525989,0.954659996853524,1.07060097545454,-0.153803780009944,-1.89766233552765,1.22729010228229,-0.636897512629406,-0.152329671540315,-0.887587977866106,0.816812013267454,1.1105507087523,1.51371080668471,-0.361378484443841,2.18914776712409,-0.331514553808111,-0.384732802887397,-0.894171908793372,0.410743743689243,-0.460508295120389,0.0493196892915602,0.578154733405667,-0.777528260604195,-1.07797468612946,0.0762834606454063,-1.18785773699973,0.87957726048006,-0.428436253929105,-0.74005034182443,-0.922702496455984,0.564670727738869,0.722977335930437,1.22364116273271,0.879307128843963,-0.0814880515821912,0.133063815039994,-0.343599169683836,-0.277872603931468,-1.95755785923285,-0.954174550758602,-1.84228623016974,-1.21000489525684,1.67289004772811,-1.1338999412686,-0.573466835651327,-0.792103291744767,1.67934517000061
fault_point_0585,fault,multiclass,3,1,nominal,-1.02198107546628,-0.839914447402602,-0.525483044519138,-0.525474424255297,0.829477630124809,0.322515961990051,0.0798015694173087,0.843531643945084,-1.26185157000771,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.171959003201685,-0.662097689077901,1.44737457573102,0.656746869114629,-1.17372253496943,-1.19359755748205,1.64616871744267,1.80874763356329,0.871647218478884,-1.38157672469311,-0.414709023256312,1.22132078851526,0.242135544500123,-0.703222992277378,-0.158620321173352,-0.746946454911652,-0.988459213282813,-0.319414013824347,-0.532558053309906,-0.243082372104138,0.472312304011193,-0.273536798530002,1.60093837241874,1.2632578354408,0.87957726048006,-0.180815656162037,0.385982349930674,-0.915263413955961,-0.0940730543369065,0.912839754473542,0.645572786798339,-0.929567739809875,1.29365346843738,0.507539507891328,-1.1489715098821,1.29129780950399,0.816812013267454,-0.462178994910703,0.0762910237877705,0.796196202988222,-2.07217777698778,1.93115984983624,0.511955331090608,1.22364116273271,-0.361994612833257,0.796196202988222,-0.141552474577195,-0.31159484266705,-0.32212275128061,-1.01863437585071,-0.811052279326759,-1.15494107787948,-1.57116690881671,-0.178435494114879,-0.14060587149195,-0.796467826322652,-1.22364116273271,-1.42442055849909,-0.688259361437073,-0.41601871941754,1.58608202985582,0.704310425527049,1.71408128732783,1.999559365381,1.51582871832971,-0.532558053309906,0.107938689533384,0.685158150572809,-0.404070545521159,-1.17901995810936,-1.47968750523032,-1.12363654372971,-1.19359755748205,-0.528502111930866,0.223201950547704,-0.910947669169784,-0.901148558627026,-0.216592104330275,-0.816812013267454,0.196483430037143,-0.0593061048045425,-0.00628355963135771,-0.314383501405574,-1.93642557002217,0.367775764707668,-1.48566763468207,-0.783473753479031,0.796196202988222,0.81906966504801,-0.224370895347897,-0.0741431694521022,0.231543128642325,1.21228294242615
fault_point_0028,fault,multiclass,1,1.11337366360169e-31,nominal,1.59953698682799,1.5916236371467,2.00138866922662,2.00135530830919,-0.349984050830741,-0.341474409378641,-0.152329671540315,-0.385255940413382,0.387477653820551,-0.598882855432894,1.16089569938195,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.216592104330275,-1.46583976737887,-0.87607372966348,-0.503061639557537,0.230894715251739,0.796196202988222,0.87957726048006,-0.713610157754385,-1.15754298746105,-0.325680376681474,1.1648025239239,-0.311191330984638,-1.09123135446502,0.912839754473542,-0.521688768576036,0.385982349930674,1.17844652538825,-1.40713235773552,-0.315350907639953,-0.792103291744767,1.43688939540265,-1.06498243539394,-0.342706120296074,-0.148919367923272,-0.208385826517485,0.87957726048006,0.373786641576534,-0.703222992277378,0.685941750749706,0.190936695813676,0.0156160808457345,-0.279604524801991,-1.60469904027817,-0.340154544874694,2.55369441227428,-0.360641632861057,-0.0321999461513595,0.816812013267454,-0.0415844504231347,-0.667580481064211,0.796196202988222,1.23667774185569,-0.350757975818245,3.68613610147708,-0.816812013267454,-0.869771063069032,0.796196202988222,-1.79088169840546,-0.324874650094424,2.82001269798418,-0.21840449670835,-0.153332118688554,0.796196202988222,-1.04172909590609,1.98071592289305,-0.0913659112888179,-0.438370032696567,0.816812013267454,-1.40057941475001,-0.372261685341769,0.429812117975317,-2.03847510931712,0.339115721274268,-0.384512226243977,-0.92632447850642,-0.0100489534670413,-0.532558053309906,0.785574332328872,-0.117367478180755,-0.428138233736868,-0.917716295584075,0.605313589043152,-1.18785773699973,0.87957726048006,-0.464052915251766,-0.726606485685251,-0.914124740897473,1.60093837241874,1.15372454735678,-0.816812013267454,0.18773740530767,1.67747695089456,-0.305531019102578,-0.352112344546376,0.20364277332067,-1.61884919631487,-1.13955999611783,0.0934590887139365,0.440629072171597,-0.488520049576184,-1.1338999412686,-0.269405884880267,0.263103829636004,0.316619200217673
fault_point_0549,fault,multiclass,3,3.42418837682542e-18,nominal,-1.00661686704257,-0.876086088329782,-0.777472472705966,-0.777468956836024,0.366090043857004,0.279356587851086,0.0446301692722142,0.361249597134208,-1.38632924727777,-0.224370895347897,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.876559559172494,0.261520194256325,-0.711902457145234,1.11495240338618,0.321737694019788,-1.33806028450653,-1.19359755748205,1.37630949064488,1.64990594764116,0.669818283779978,-1.40852993141753,-0.410675866414558,1.22132078851526,-1.05168165262682,-0.158620321173352,0.385982349930674,-0.309771972419593,0.359201122938356,-0.354821082002639,-1.15754298746105,0.120643572774724,0.725513790501451,-0.385722469774243,-0.682878777062166,0.531078686793239,-1.19359755748205,-0.419956096471329,-0.703222992277378,-0.592286418866341,0.110273558978606,0.353919579495693,-0.192651293433608,-0.688660232047145,-0.521688768576036,-0.387821310977955,-1.0844557239824,-0.189247481651242,0.816812013267454,0.696287705088625,-0.643578881898289,0.696739850670967,1.33111379208275,-0.344566575918216,1.00986604017084,-0.816812013267454,-1.01680568170945,0.796196202988222,0.605313589043152,0.578152254966998,-0.339729544746318,-0.393649441699569,1.11703608893192,-1.33806028450653,-1.43305269675307,0.986097650369212,-0.154674431549988,0.944719417301171,-1.22364116273271,-1.65913250816677,0.933938094907772,0.297947017572124,0.944719417301171,-0.334834505664954,-0.38864657430382,-0.847952589830864,-0.461762519743437,0.129178486603616,-0.157019191559661,0.257144481904241,0.408601347718924,-0.812252134158988,0.574194169725637,0.290113486099887,0.87957726048006,-0.453876726302434,0.0591869056497276,-0.569153807162067,0.0126249336868789,-0.905253796339547,1.22364116273271,-0.229029686148952,-0.294434740647619,0.230894715251739,0.919059447428356,-0.277872603931468,-1.62871449717656,-0.248805539147868,-0.87607372966348,0.0846350900574722,-0.702392212646893,-0.652384564016465,-0.168510935119796,1.88910283938272,0.596306888702189
fault_point_0710,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,1.72006607685387,1.72006105162751,0.761565712471365,0.588112110537528,0.1759367298139,0.797284725043383,-1.26185157000771,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.423983826244789,-0.695300867789456,1.56100868566522,-0.0917828337659923,-1.7162505340906,-1.19359755748205,1.61397320611969,1.85774977457979,0.901580408357893,-1.39934587579291,-0.301780631687213,1.22132078851526,-1.67590141240406,-0.158620321173352,0.385982349930674,-0.297476836205696,0.190893320948068,-0.235443152680202,-1.15754298746105,-0.892162373186306,1.00082016866943,-0.381884826579884,-0.943487141491773,-0.0903629189742953,-1.19359755748205,1.59492931549632,0.02291390252799,-0.921269184525809,-0.401937359924092,-0.568390940269733,2.34470990996623,-0.187292233502659,-0.703222992277378,-0.405298323958887,1.22132078851526,-0.826685393094386,0.816812013267454,1.2190907507586,-0.525030941557587,-0.836083158647764,1.50361431511906,-0.339342582252566,0.200761137915464,1.22364116273271,2.06318931686247,0.0846350900574722,0.823149524265753,-0.281715275955459,-0.35385367576826,-0.792103291744767,1.53422137297216,0.346721786721828,-0.267714032466105,-0.796467826322652,-0.112468751375875,-0.0118220769206893,0.816812013267454,0.426556515675229,-0.618671425546049,-0.629479904048123,-0.225096054808628,-0.294995083382832,-0.38024318979125,-0.492264787380264,0.190936695813676,1.76286003540801,-0.14060587149195,-0.277872603931468,-0.298745811235666,-0.967502449999829,-0.328268990482281,0.38497231285653,0.87957726048006,-0.440308474369992,0.274288603876582,0.21726611519096,-0.160839939797812,0.438704195624284,1.22364116273271,-1.79127250920335,1.64274635993984,-0.160839939797812,-0.360432038162041,-0.331374312515039,1.60093837241874,-0.34211484313134,-0.387249154187804,-1.48020176657368,0.468399394552979,-0.170869186764326,0.110220619312986,1.87353012507663,0.0413561955227668
fault_point_1214,fault,multiclass,6,1.11454751018266e-31,nominal,0.948478654873594,0.944553171671594,0.875052981036502,0.87502815682257,-0.337988213524435,-0.228596046245963,-0.124192551424239,-0.37478538187089,-0.017074797307137,-0.331374312515039,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,0.243516652104215,1.93933967618204,1.10246679733731,-0.279185482672242,-0.310874723735992,-0.626499171575779,-1.19359755748205,-0.41206243555995,0.05401418555288,-0.225096054808628,-0.426634593115943,-0.726606485685251,0.458620470276284,-1.7622296770541,-0.703222992277378,-0.703222992277378,-0.70714570469347,-0.0127531298586865,-0.352112344546376,-0.460508295120389,1.82874883878043,-0.689199276872687,-0.360666524686355,0.020023909333145,-0.0743351167153434,-1.19359755748205,-0.482709261658874,0.02291390252799,0.300237818597226,3.58483817814927,0.845695548634619,0.330082126629382,1.35997589445582,1.29365346843738,0.798598993304541,-0.0192087750630786,-0.886099113848006,0.816812013267454,-0.871639627345685,-0.810748191497631,-1.51819153205109,0.784462829034814,-0.355981969483895,-2.63110601997835,-0.816812013267454,1.65897086958292,0.722777779818403,0.387477653820551,-0.145597249824877,-0.355014563249515,-0.166910721402874,0.252162501345066,-1.83064668182032,0.563437565131158,-0.225096054808628,-0.16405347158868,-0.796467826322652,0.816812013267454,-1.62871449717656,-1.21796425048732,-1.16276859739142,-0.133975903265174,-0.338154457521797,-0.366583053944799,1.2881837604798,0.2756329894905,-0.166910721402874,-0.145295391511296,0.20364277332067,0.269471964677352,0.348442826776333,0.698671846995695,1.22132078851526,0.87957726048006,-0.226608506434029,0.247400891598226,0.891358125179559,-0.0798622618914518,-0.89557783264368,1.22364116273271,1.71182727990451,-0.943288372389239,0.937907943672754,-0.352305825793252,-0.0103640610136133,-1.02282060258785,-1.7224348553626,-1.36784969880241,0.796196202988222,-1.08309133599117,0.20364277332067,0.0364002691313465,0.198736610504159,0.0952272278206309
fault_point_0724,fault,multiclass,3,3.6596072055188e-31,nominal,-1.09112001337294,0.317578062267147,-0.919477468319881,-0.919432445509588,2.41699126074166,2.45392505408355,0.79964289238691,2.41952052908553,-1.79088169840546,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,-1.09209999184594,3.16546654899184,-1.51873969983603,9.08799644518748,1.22400166866172,-2.23402115795683,-1.19359755748205,2.11110232190219,3.22358063731941,1.5112490551583,-1.84517188035319,-0.561247055173357,1.22132078851526,-0.16405000840457,-0.703222992277378,-0.703222992277378,-0.438934279656301,0.931807025794995,0.872623948178137,-0.532558053309906,-0.0340906689693221,-0.86804794590152,-0.38565219756926,0.535074825153803,1.87959968594413,-1.19359755748205,-0.416564033488218,0.02291390252799,2.12465745614892,0.487373723682561,1.12238870456425,-0.0897270603853178,-0.524488959528899,-0.703222992277378,-0.360261405892639,-1.05057757156931,-0.289539938542101,-1.22364116273271,-0.513557395123,-0.918298662551782,-1.65222283946576,1.1256704608277,-0.34862968210261,2.93927003785673,-0.816812013267454,-2.01448627077729,0.369344905489272,0.480835911773094,-0.338154457521797,-0.349597088336989,1.91443445465397,1.1153421654766,-1.55874240531349,0.96832595466296,0.363003087520136,0.905157092822193,0.958805624303057,0.816812013267454,-0.582581551634999,-0.713610157754385,0.877862044759647,-0.887587977866106,-0.358074168662858,3.10790119308357,-1.15541153771189,-0.380427190101407,1.73296042394031,-0.138261111482277,0.952666693490664,-0.652680579509214,-0.663777448800764,2.03680687764882,0.412369427416679,0.87957726048006,2.23094112482955,1.09570821398038,2.4065328219541,0.892280927187444,-1.02303363029268,-0.816812013267454,-0.943288372389239,-0.836434765911766,0.798971623203973,-0.363334256865179,-0.170869186764326,0.49684678431476,0.915711016733955,-0.651767811256528,0.796196202988222,-0.141519972207171,0.20364277332067,0.0703936951188061,1.87353012507663,0.390746177943617
fault_point_0566,fault,multiclass,3,1,nominal,-1.01814002336035,-0.851971661044995,-0.675437533873606,-0.675421728508481,0.827349336409174,0.385595047270077,0.126696769610768,0.856352417343124,-1.04401563478511,0.20364277332067,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.297218481105808,-0.321211720972599,1.3456126862377,0.248981100164835,-1.16689291420945,-1.19359755748205,1.64515468558998,1.76286003540801,1.02549501057761,-1.19709699866816,-0.349506320981297,1.22132078851526,1.41789699509709,2.40101223301557,0.385982349930674,-0.905388931894856,-1.38736667280428,1.86537622589843,0.0139404007385377,0.494417195688914,-1.06096336417981,-0.388779310691011,-0.865386843003405,0.762024746615406,-1.19359755748205,4.70036297653401,-0.703222992277378,-0.857541285701307,-0.512849173072314,0.932392737492569,-0.306729876861515,0.255416815984746,-0.176773743543486,-0.35958921308568,-0.0769489304801655,0.434336526204596,-1.22364116273271,0.835997507677427,-0.421002974116381,-0.955174670649971,-2.06299372136316,-0.229251752780173,0.543074750408123,-0.816812013267454,-0.984103154460113,0.424835574164136,-1.41744866659529,0.21627750257106,0.39511223088839,1.90945118607602,-0.0321760186167786,0.796196202988222,-1.13955999611783,-0.380264428813785,0.11262820955273,-0.796467826322652,0.816812013267454,-1.31631330322309,-1.79127250920335,-0.499800413043878,0.759177659448196,-0.0426787422627295,-0.366649422138395,-0.801733270868357,-0.401937359924092,-0.532558053309906,-0.168742991608026,-1.02689652410146,0.162802122179007,-1.1672362529222,-0.017074797307137,-0.481719203659133,0.87957726048006,-0.496277513591316,0.487373723682561,1.25872578041497,-0.454332640433047,0.835418707154819,-0.816812013267454,-0.365416970336095,-0.618671425546049,1.60093837241874,-0.207388371883195,-1.02689652410146,0.459029797678287,-1.13955999611783,0.409627134889525,-1.58734144224592,-1.1017759555418,-0.170869186764326,0.828138176196638,-0.611044533412608,-0.841712525368648
fault_point_0696,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.728281219451698,0.72828384577623,0.965107984184823,0.538312832684876,0.11262820955273,1.00898169456087,-1.13737389273766,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.00876683474690516,-0.693087322542019,1.62036978786965,0.115799538532039,-1.28939923659165,-1.19359755748205,1.70523607286201,1.88391193461403,0.930633210299284,-1.39834760887719,-0.320602030282063,1.22132078851526,-1.55231180275549,0.385982349930674,0.02291390252799,-0.0120268696727546,0.277343235849367,-0.32637933871188,1.89927701272937,-1.09311593389286,-0.902210051221634,0.848454602305294,-1.52266251291341,1.05926762487233,-1.19359755748205,0.219447775845005,-0.703222992277378,-1.10678076435001,0.0961575100324683,0.281610434746084,-0.797394539583104,1.14415523283071,-0.703222992277378,-3.37370175948948,-0.203918353871821,-0.702114089912735,-1.22364116273271,0.940729988619096,-0.875427917092552,0.796196202988222,0.378168194337024,-0.269689333377238,-0.577224345022397,1.22364116273271,-0.00492864670390663,-1.93052988543507,0.885388362900781,-0.285035227812302,-0.342244800955705,1.91443445465397,0.120102402983102,-0.468564191501168,1.35923850130737,-0.566026283651164,0.621441131651764,-1.76335387881152,0.816812013267454,0.853641832145831,1.44615093449908,0.0429592543615296,0.776125127247341,-0.288355179669146,0.280206224731675,-0.934362620934682,1.11385741976828,-0.611044533412608,0.13607580964946,-0.224370895347897,-0.255713618706882,0.566146780109125,0.387477653820551,1.16004552154202,0.87957726048006,-0.453876726302434,0.604335272093413,-0.774367395504133,0.96832595466296,1.82904008254417,-0.816812013267454,0.762313203839564,1.68432166590023,0.0857925817444023,-0.337988213524435,0.952666693490664,0.901324119643992,1.60093837241874,0.281610434746084,0.796196202988222,-0.353390211754597,-1.1338999412686,0.860973017146132,-0.0720209822310886,0.409436127924509
fault_point_0737,fault,multiclass,3,9.96656383519188e-31,nominal,-0.634034812767783,-0.518388750272116,1.16138915856624,1.16142950840813,1.00341727106625,1.26206233747675,0.492479331119751,1.10753260603269,-1.29297098932523,0.524653024822096,1.43064661349655,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.141519972207171,1.14960614669551,1.05266202926998,0.645151680225376,-1.51526353726714,-1.44733421666626,0.87957726048006,1.72082681259716,1.53632895130206,1.62812055387707,0.121014636847711,-0.100794982406496,1.22132078851526,-0.856151822436547,-0.158620321173352,-0.158620321173352,-0.312940821959257,1.40798034459314,-0.355208044496391,-0.273220451065793,-0.942400763362944,0.717475648073189,-0.364431943670037,-0.380753938172953,-0.161030956206946,-1.19359755748205,-0.465748946743321,-0.521688768576036,-1.07241441053366,-3.16196102529742,0.968547309867374,-0.168061021005815,1.58354396444696,2.20132458694409,0.274288603876582,-0.562437584191183,0.555463653721183,-1.22364116273271,-0.907823996245406,0.174187434388077,0.440629072171597,-1.38776597957057,-0.356368931977646,-0.141552474577195,-0.816812013267454,-0.943288372389239,0.796196202988222,1.19658255607593,-0.328194601951267,0.862756404587466,-0.460508295120389,-0.506951882567052,0.0726832537275015,-0.625742242904887,-0.796467826322652,-0.142950631501623,0.901580408357893,-1.22364116273271,1.14425715336307,-0.59725000265792,0.606117942823785,1.19122803983419,-0.238555901816494,3.80577446077142,-0.00796670607747009,0.464519168245957,-0.331358584475202,-0.16405347158868,1.11317181924138,0.346208500448227,1.22132078851526,-1.54192634386534,-1.26769233964275,-1.19359755748205,-0.416564033488218,0.0692697977541115,0.204109273988746,-0.612588508422635,0.209483952208408,-0.816812013267454,-0.300518931763774,-1.59949373506288,1.0135419169457,0.868173879499992,-2.36443923869073,0.96832595466296,-0.64136230260256,0.715465303243741,-2.00437515990239,0.439371503465379,0.257144481904241,0.43424856602287,-0.697005916382234,-0.699428962778567
fault_point_0440,fault,multiclass,3,1.2565761585331e-30,nominal,-1.02198107546628,-0.811780948903685,-0.230071472030047,-0.229994919861459,2.61588998253009,2.27132770195716,0.92625993290925,3.10790119308357,-1.884239956358,0.631656441989238,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.836335466179636,1.3466946229712,1.554224559699,-1.60569546183262,-1.80247449618539,0.87957726048006,2.14912851637816,1.88391193461403,1.91160546979004,-0.0381091095179589,0.287732460015761,1.22132078851526,1.31017112638849,-0.703222992277378,2.20132458694409,-1.56805874762941,0.378168194337024,-0.315350907639953,-0.273220451065793,-0.811780948903685,-0.853981196652061,0.941342745258879,0.344756729363728,0.382457247664778,0.87957726048006,-0.39112356111489,-0.703222992277378,-0.865548979794439,0.953875531712052,1.01576960847936,-1.56805874762941,0.546129091814808,-0.703222992277378,-0.158603563804963,-0.608983219680467,-0.699428962778567,-1.22364116273271,-0.644179968955855,-0.75863531169895,0.796196202988222,-1.50935488990519,-0.34437309467134,0.94762720153581,1.22364116273271,-0.7200746108153,-1.54721742028102,-1.32409040864274,-0.0194390792648253,0.0129867683084669,-0.460508295120389,-0.719460384231545,0.796196202988222,1.60093837241874,0.591683854316388,-0.0350916710566667,0.162494734727657,0.816812013267454,0.207875679907799,1.67646291904186,-1.43378416286097,0.437615965233254,0.534992880828033,-0.334273455698093,-1.13531618164124,0.351590776676858,-0.792103291744767,-0.10074495132751,-0.170869186764326,-0.528685495283125,-1.30716775201973,-1.51080692454783,1.22132078851526,0.87957726048006,-0.382643403657113,-0.217084338010389,0.122443653912141,1.60093837241874,1.96717280565068,1.22364116273271,-1.63295678620173,-0.551998831231516,-0.511058120387757,-0.148763554079794,1.48768377932637,0.147450712129956,0.0594851127798996,0.912839754473542,0.796196202988222,-1.08309133599117,-0.224370895347897,-0.883802516187826,-0.460508295120389,-0.593176256213396
fault_point_0528,fault,multiclass,3,1.33987684778313e-30,nominal,-1.02198107546628,-0.884124230758044,0.550296410564901,0.550353741265226,1.18103305569834,1.48117916002842,0.609717331603399,1.33402968272191,-1.10625447342014,0.524653024822096,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,1.67998069417355,1.0596715892202,1.11834446636929,-1.48566763468207,-1.45629809391374,0.87957726048006,1.78800642283804,1.67627574386614,1.77448504850605,0.117221222567977,0.0027227098651783,1.22132078851526,1.3529663345056,-0.158620321173352,-0.340154544874694,1.0167084448838,-1.45544847645634,-0.346501388386975,0.05401418555288,-0.733409060228129,-0.817809555724881,-0.359516793332603,1.31402253902463,-1.24655029101776,0.87957726048006,-0.453876726302434,4.01666682395751,-0.814166276030181,0.0780083042445774,1.23454166376772,-1.63295678620173,-0.998925490896235,-0.176773743543486,0.4752742531573,-0.743906644073456,-0.612817411777178,-1.22364116273271,-0.333851050588838,0.362660255279595,-1.49983692625863,-0.391695251065765,1.74522437158849,-1.60416518250037,1.22364116273271,-0.760889392886174,0.762474950485805,1.41441849129853,-0.301634987096519,-0.0914931050045248,-0.118323852767868,-0.282092278343162,-1.46824993024371,-0.197423763826574,0.611712679897196,0.0868358494463276,-0.325680376681474,-1.22364116273271,-0.160839939797812,0.0126901567366258,0.372257737136354,-0.887587977866106,0.315876058276364,-0.393874045552291,-0.405854756276446,-0.67148667551462,0.990868678207355,-0.149984911530642,1.05967011065781,0.634297770416248,1.22132078851526,-0.0793136359421659,-1.35282960961998,-1.19359755748205,1.64411422875143,-0.636532649552756,-0.723214173944589,-1.29165005106887,-0.0160660980814508,-0.816812013267454,-0.924021767188081,-1.63295678620173,-1.13955999611783,-0.327153263699384,0.685158150572809,0.687575934307406,1.30744567178351,1.1736691694632,-1.53227762486855,0.580840765777361,-0.224370895347897,-0.428138233736868,0.43274259747703,-0.682707918192593
fault_point_0185,fault,multiclass,2,6.85934757414598e-32,nominal,-0.941318981241837,-0.807761877689554,-0.690677773344311,-0.690617350397248,0.606200271230009,2.11197001282868,0.750402932183777,0.791014882754329,0.262999976550493,0.685158150572809,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.708731637137288,2.49448446351482,1.1496890959493,1.12004049786085,-1.76765081764534,-1.85198924669527,0.87957726048006,1.53234364197794,1.64990594764116,1.71990099637374,0.0687054504640153,0.549215461922781,1.22132078851526,0.529527502459031,-0.703222992277378,1.74748902769074,-0.836434765911766,-0.451591266008928,-0.353079750780756,-0.792103291744767,0.858143140567776,-0.524417357093313,-0.380707767146416,-0.130010874605035,1.86575749308412,0.87957726048006,-0.496277513591316,-0.340154544874694,1.78499776503195,0.0464152423175081,0.476771340728448,-0.78243756975589,-0.145603798009262,-0.703222992277378,0.111617944592524,1.22132078851526,-0.66942372363627,0.816812013267454,0.0120575860233584,0.0964607521221406,-1.48020176657368,1.51759005193913,-0.312448688936815,0.605313589043152,1.22364116273271,1.42320846383191,0.796196202988222,0.0762834606454063,-0.278395324098615,2.22370349511262,-0.331358584475202,0.540313757866674,-1.49215360290365,-0.123022953161339,2.0179123132574,-0.14060587149195,-0.438370032696567,0.816812013267454,-1.22012661982162,-0.483931943119532,1.65448191785249,1.8752894673633,-0.275075372241772,-0.144411621873429,-0.00796670607747009,0.445025576844148,-1.15754298746105,7.97290884278454e-05,-0.652384564016465,1.38256788853527,-0.933329704957063,1.10322429812338,1.16652655939496,-1.19359755748205,-0.386035466640224,0.406038394040531,-0.338054804332039,0.83021174259932,1.31988419978925,1.22364116273271,-0.905388931894856,-0.984103154460113,0.114155321721757,-0.338955619758814,-0.598882855432894,0.07140568465444,1.14425715336307,-0.43963639171048,0.796196202988222,-0.116829582086683,-0.224370895347897,-0.681438959289136,-0.21840449670835,-0.176004986865733
