point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_1177,fault,multiclass,6,1.42267204303335e-31,nominal,0.971524967509148,0.948572242885725,-0.536088380323859,-0.536108992833685,-0.34437309467134,-0.32155469823758,-0.168742991608026,-0.379731764299428,-0.421627248434825,0.0966393561535286,1.59664717602862,1.22364116273271,-1.22364116273271,-0.158620321173352,1.26249572545514,-1.5401504869431,1.01576960847936,-0.435220379895326,1.05300312039245,0.796196202988222,-1.19359755748205,-0.551998831231516,-0.460508295120389,-0.796467826322652,-0.473553138154754,-0.413364637642394,-0.967502449999829,0.796196202988222,-0.129934711415379,0.937742904345038,0.841424477724668,-0.943288372389239,0.593014985378722,1.12238870456425,0.524653024822096,-0.328894594921267,-0.924998237892416,-0.294841895471107,-2.36443923869073,-0.354627600755763,1.66366076690162,1.22132078851526,-0.890152837579241,-1.01814002336035,-0.759387981183607,-1.05899337241404,-1.22364116273271,-1.02966317967813,0.26090373242917,-0.377578702018971,-0.36773668930994,-1.09688159153183,-0.391316918093181,1.39217073271424,1.22014241799654,-0.988392396723356,-0.311410081011792,-0.440308474369992,0.91182451515456,1.04395240749677
fault_point_0716,fault,multiclass,3,9.2150302879939e-30,nominal,-0.931716350977023,-0.809771413296619,3.1978300224961,3.19780738654445,0.474439542107514,0.169798176575252,0.0141482891464656,0.520665998149915,-0.608343764339911,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.684708554857895,-0.544969673955469,-0.646971796553748,1.04371908074086,0.743479305856975,-1.0264588373323,-1.19359755748205,1.45223512561523,1.60900161806382,0.669818283779978,-1.37359058936735,-0.12297734503614,1.22132078851526,0.796196202988222,-0.477621167184208,-0.432186036237244,0.590850383393775,-0.70714570469347,0.4798993915415,-0.261077075083893,-0.331374312515039,0.822125342743525,-0.901769775017802,-0.342631763449457,-0.331374312515039,-0.354627600755763,1.66720987838604,-0.99725630559741,-0.878095623936847,0.0746393007755032,0.1501410647371,-1.80382358747153,-1.22364116273271,0.958081285138408,-0.707366244112474,-0.389923186027681,-0.397026534748063,1.1136438954284,0.0536134997634468,0.98764479345896,-1.17901995810936,-0.225096054808628,-0.453876726302434,-0.396211655589555,-0.39834999460858,-0.469835430025545
fault_point_0782,fault,multiclass,4,7.31675717450163e-31,nominal,0.372320838984743,0.307530384231819,-0.43470937193128,-0.434733468922496,-0.363334256865179,-0.341474409378641,-0.175777271637045,-0.39868378758225,1.19658255607593,0.524653024822096,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,1.77765737877991,1.03012616621969,1.58354396444696,-0.49118941911665,0.230894715251739,-0.270932040759154,-0.157010148500994,-1.63295678620173,-1.15754298746105,-1.37576308927524,-0.166286581496328,0.951858953291175,-1.29774078787001,-0.562044625653438,-0.367379120233116,-0.22246188046606,-0.0734545724155569,-0.400908085180332,0.796196202988222,-1.22360033351109,-0.224370895347897,1.48750735074978,-0.444506993584617,0.720354206886796,-0.277872603931468,-0.264465339711589,-1.59949373506288,-0.917716295584075,-1.10718268314232,-1.01814002336035,0.685158150572809,-0.123022953161339,0.816812013267454,-0.518803249590013,-0.575392926925532,-0.379735668310816,-0.402234485939594,-0.395889582200392,-0.379335507143551,-0.562214022118677,-0.627247962720566,1.99480212989493,-0.503061639557537,-0.190991845111368,-0.379513139661702,-0.905253796339547
fault_point_0400,fault,multiclass,3,4.1853400407658e-31,nominal,-1.09688159153183,-0.793695128440095,-0.648271645006762,-0.648181634979482,3.88764221824545,3.1145954735954,1.40928049490188,4.74745323963699,-1.97759821431055,0.685158150572809,-0.423026334778176,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.10678076435001,0.780966694739621,1.30242371802246,2.13935542428556,-1.6365245270254,-2.18664066393444,-1.19359755748205,2.34470990996623,2.10255284347155,2.00426630022433,-0.318422459451962,0.46250258982508,1.22132078851526,0.796196202988222,-0.355506899792229,0.056498134421892,1.38594767605758,2.18563366307509,0.262632081114534,-1.71722092368955,-0.705886272600036,-0.325798894971252,3.12902812267019,1.54748653728131,0.0966393561535286,-0.341470875968201,2.03441616304232,-1.13011758158265,-1.05694429296568,1.01761759278026,0.0966393561535286,-1.52266251291341,0.816812013267454,0.447221355050293,1.3217016010252,0.303060307396756,-0.358605206673516,-1.03926580994294,-0.329202144905141,0.566992207016669,-1.04704246001316,-0.133975903265174,-0.345330710842897,-0.324978332944234,-0.335075730038318,0.163773365093451
fault_point_1161,fault,multiclass,6,1.7256568264665e-31,nominal,-0.987411606512945,-1.0790491846434,-0.353734082923258,-0.353750823470573,-0.314190020158698,-0.268435468528085,-0.135916351472604,-0.341072291530215,0.325238815185522,0.257144481904241,1.62431393645063,1.22364116273271,-1.22364116273271,0.02291390252799,-0.882231675821795,0.169724599500511,0.968547309867374,-0.324978332944234,0.672777983014873,-0.0575063920096782,-1.19359755748205,-0.0773051701898348,0.0924268808412399,-0.225096054808628,-0.499108771197171,0.303865087382775,0.53167944243668,0.796196202988222,-0.49118941911665,0.516278014381794,-0.689046055825008,0.535550330781201,0.796196202988222,1.38948983108831,0.524653024822096,6.85699891405005,-0.85514717720615,-0.338181694771311,-0.277872603931468,-0.305676845296158,-0.0361101261742013,1.19745878551126,-0.532455499521575,-0.637875864873709,-2.36443923869073,-0.126722440984472,-1.22364116273271,-0.939398455188874,-0.833330810200279,2.89423269781516,-0.376672971376966,0.668081851141019,-0.381086456251048,-0.748572087366916,-1.202292775854,-0.438370032696567,1.56100868566522,-0.365683088741561,-0.291419122692524,-0.914929760035413
fault_point_0561,fault,multiclass,3,1.68123527957114e-06,nominal,-1.01814002336035,-0.876086088329782,-0.70543395418291,-0.705430348713276,0.486628860660696,0.262756828566869,0.0446301692722142,0.489164530260515,-1.16849331205517,-0.277872603931468,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905921104180641,-0.112947549430091,-0.745105635856789,1.18957778901462,0.524798470089544,-1.29622885735163,-1.19359755748205,1.4600938724736,1.68914918769251,0.688306430469954,-1.42649873590048,-0.39723201027538,1.22132078851526,-0.468564191501168,-0.404691813047332,-0.0954174399508242,2.17837573735701,-0.519169550000596,0.796196202988222,-0.722232334966607,0.631656441989238,0.848438792318649,-0.273757702309857,-0.313996538911822,-0.224370895347897,-0.354240638262011,-1.483260333948,-1.0844557239824,-0.81379048451075,-0.92979582492406,-0.224370895347897,-0.990347320584794,-1.22364116273271,1.95291378057316,-0.115309003203775,-0.39834999460858,0.0678729013579481,1.37483543863134,-0.321729867108598,-0.815679857309138,-1.31924604983657,0.916106809328588,-0.442004505861547,0.433147743780968,0.76982586094621,-1.02303363029268
fault_point_1000,fault,multiclass,6,9.2970992612147e-32,nominal,1.32490176125431,1.31631725897872,-0.0329384532259065,-0.0329606852135057,-0.346694869633851,-0.291675131525989,-0.159363951569334,-0.376440682699383,1.04098545948835,1.00616840207423,1.31997957180851,1.22364116273271,-1.22364116273271,0.385982349930674,0.418017652550363,-0.155202664476418,1.05635127134904,-0.442004505861547,-0.454332640433047,0.511486387556423,0.87957726048006,-0.613221004337827,-0.532558053309906,-0.566026283651164,0.119018103016272,1.09301944275255,-0.869992289576075,-0.92700248501504,1.03523892328309,-3.04970482653528,-1.05272882922138,0.103446007552605,0.796196202988222,0.255416815984746,0.0966393561535286,-0.329862001155647,-0.496812593945709,-0.364108181852683,0.20364277332067,-0.348436200855734,1.72082681259716,-1.28301115638605,-0.787666521618898,-1.01814002336035,0.524653024822096,-0.317451590977118,-1.22364116273271,-0.610988500132229,0.0976401665053132,-0.346202162493986,7.2456437908285,1.45933858496171,-0.383723615943611,-0.855514670701047,0.914355268389721,0.808919577923608,-0.291057703113129,-0.49118941911665,0.913163591060628,1.488045775745
fault_point_0333,fault,multiclass,2,3.04866327977428e-32,nominal,-0.868338991229249,-0.896181444400437,-0.417684483231375,-0.417700239565834,-0.246858546245881,-0.00947922369429491,-0.0561945111437234,-0.24954860055672,1.07210487880587,0.257144481904241,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.52388736515418,0.222179225075262,-0.644020402890498,0.0939414454699156,-0.511058120387757,-1.95315300420252,-1.19359755748205,0.378502147595449,0.806903013204726,-0.178435494114879,-1.37179370891906,0.828847669617693,1.2080641201797,-1.12036612278206,-0.440308474369992,-0.456384977287765,1.82203335021268,-0.963315501479916,0.683934311745998,0.418481315879273,0.257144481904241,-0.207388371883195,-0.803962399063287,-0.359077669433909,-0.277872603931468,-0.314770463899326,-0.124204143376863,-0.608983219680467,-0.833885840581405,-0.480392728530756,0.524653024822096,-0.312518940546274,-1.22364116273271,-0.0540359447730068,0.281619075124034,-0.334273455698093,-0.360440092025854,0.948478654873594,-0.363293924350448,0.661590449960884,1.22132078851526,0.840833640662258,-0.0570053572785027,-0.253745010298913,-0.304355064426509,-0.905253796339547
fault_point_0616,fault,multiclass,3,1,nominal,-1.02198107546628,-0.803742806475423,0.00440450071177944,0.00442090527952679,0.954659996853524,0.614671725392276,0.161868169755863,0.973550839209498,-1.32409040864274,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.919388623339658,-0.394996562553833,1.66955470112476,-0.0321799743932901,-1.14128183635951,-1.19359755748205,1.70092643748807,1.90446791749807,1.13532340579545,-1.23702767529694,-0.416725601677189,1.22132078851526,0.796196202988222,-0.396211655589555,0.350918583869899,0.340943596903976,-0.177694323606394,-1.5941710630059,-0.16405000840457,-0.170869186764326,-0.344760057165092,-0.466826514157571,-0.360238556915165,0.310646190487812,-0.345533982152595,1.32598815995501,1.22132078851526,-0.803742806475423,-1.06999422679035,-0.331374312515039,1.60093837241874,-1.22364116273271,-1.02198107546628,1.24455820805714,-0.379934772891601,-0.352079651638551,0.385764521355483,0.0654855983942143,-0.103454920101325,1.19038856239896,0.363003087520136,1.59492931549632,1.38122934756036,-0.354945195997309,0.0660127663731425
fault_point_0267,fault,multiclass,2,2.68392174840265e-31,nominal,-0.67244533382704,-0.767571165548243,0.00454030761554871,0.00452515470656165,-0.319027051330596,-0.248515757387024,-0.117158271395221,-0.348849082215019,0.480835911773094,-0.331374312515039,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.0177343676841864,-0.139174862217466,-0.0559552154880625,-0.377555309182447,-0.843189916064606,0.0201805441351307,0.87957726048006,-0.130795350419364,-0.331358584475202,0.0619104128548109,0.720973053195061,0.0766639186306595,0.233846293831196,0.389833767769222,-0.465748946743321,0.338819113344639,0.482412859215958,-0.338545126239743,0.796196202988222,1.24819185946025,0.578154733405667,-0.306837732777413,-0.217704194169258,-0.350177532077617,-0.170869186764326,2.82001269798418,-0.265027816919536,0.895501340090264,-1.18756410742494,-0.271055388757807,0.257144481904241,1.25853022167763,0.816812013267454,-0.520723775642976,0.0761962000487323,0.864990042538972,-0.373688354670875,-0.937477929135911,-0.370057624080078,0.66864339273091,-1.17607403181257,-0.988392396723356,-0.394515624098,-0.114670427991382,-0.357996180896995,-0.841192243594498
fault_point_1360,fault,multiclass,7,5.51485879683633e-37,anomaly,0.378082417143631,0.602932118470453,-0.721150363087993,-0.721171448685122,-0.238732333877093,0.136598658006817,-0.0515049911243774,-0.228779259972805,0.885388362900781,1.38068036215923,-0.685860558787279,1.22364116273271,-1.22364116273271,0.02291390252799,1.06196971920632,0.260791657790009,-1.90906151180076,1.30490793044037,1.52037174871495,-2.91228786968266,-1.19359755748205,0.41462703234762,1.74500332300369,-1.10086195575404,-2.05640515971941,1.2509847523879,1.21395597277328,0.796196202988222,-0.467444978234876,0.636600526827441,-0.870887442523193,1.43639087791691,-1.37562319868644,0.0023348093611126,0.631656441989238,0.82851022389043,0.0363849066292454,1.99636303003343,-1.18740164985217,2.52979082767031,-0.7200746108153,-0.452849125950589,-0.799723735261291,-1.01429897125442,-0.224370895347897,0.321326639817217,0.816812013267454,0.852452352225452,-0.867549078323025,-0.369563766639502,0.0421318022714746,0.145698764735128,-0.228779259972805,1.42417889844453,-0.690879970731234,-0.0507792431602814,-0.396211655589555,-0.450484663319324,-0.38194143474501,0.739660031957794
fault_point_1033,fault,multiclass,6,2.04779266632231e-31,nominal,-0.918272668606283,-1.03483940128796,1.6793769760507,1.67934517000061,-0.345533982152595,-0.314914794523893,-0.154674431549988,-0.377568941990501,0.543074750408123,0.257144481904241,1.3061461915975,1.22364116273271,-1.22364116273271,0.02291390252799,-0.730085488052305,-0.360649947977525,0.064314076289349,-0.462356883760211,-0.0917828337659923,0.796196202988222,0.87957726048006,-0.581786016904359,-0.697005916382234,-0.380264428813785,0.655886050290157,0.426204178249299,-0.862038288574742,0.796196202988222,-0.472533072709542,0.0585147128427687,-0.914929760035413,1.90500034784244,0.796196202988222,-1.52685603240996,-0.331374312515039,-0.337794732277559,-0.0913465629676035,0.00873018087719688,-0.598882855432894,-0.326572819958756,-0.519169550000596,0.686045980388484,2.14826500030385,-1.00853739309554,-0.170869186764326,1.60093837241874,-1.22364116273271,2.00092693189723,0.122444367680467,1.03272589182241,-0.366577197927717,1.08291547858099,2.33588684512709,-0.598963032170169,-0.496154242513404,-0.796467826322652,-0.464052915251766,-0.472533072709542,-0.355569837819382,0.967545659691482
fault_point_0568,fault,multiclass,3,1.28460131557224e-27,nominal,-0.864497939123324,-0.922305407292289,-0.663408761392863,-0.66342571876406,-0.32212275128061,-0.202036431391216,-0.121847791414566,-0.347999959738139,0.978746620853325,0.257144481904241,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.51220947793503,1.52407389038192,-0.552158275121862,-0.090925987109608,0.553161210066899,-1.2693372256092,-1.19359755748205,-0.168061021005815,0.506868717574026,-0.438370032696567,-1.32208001651623,0.589547030340317,0.88195007912503,0.796196202988222,-0.425044190945995,-0.416725601677189,-0.743097990953643,-1.56805874762941,-1.35982970067898,-0.836229915209613,0.578154733405667,-0.353273232027632,0.0794911994425322,-0.330829407390026,0.524653024822096,-0.351531900805749,1.12673090090094,-0.963672745814002,-0.807761877689554,0.088082983146243,-2.47144265585788,-1.74709810751682,-1.22364116273271,-1.01429897125442,-0.562348138480076,3.01648291041755,-0.384014464792013,0.0919240352521687,-0.377945679089439,-0.716195383399847,1.22132078851526,-0.380264428813785,-0.428436253929105,-0.291057703113129,-0.391564822816316,0.94919469406139
fault_point_0717,fault,multiclass,3,3.03055654162707e-30,nominal,-0.925954772818134,-0.805752342082488,3.35981103027482,3.35978620169829,0.399949262060288,0.209637598857373,0.0375958892431953,0.438839871464096,-0.577224345022397,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.670027782353822,-0.332965562257518,-0.693456246749925,1.03015082880842,0.49684678431476,-1.35982970067898,-1.19359755748205,1.40115327103585,1.60194198757839,0.631521408493599,-1.39854726226034,-0.123649537843099,1.22132078851526,-0.0169555187472781,-0.2656172307398,-0.615022479730071,1.94281606945074,-0.775212592805455,0.796196202988222,-0.514159081707526,-0.598882855432894,-0.349210125843238,0.157772375958211,-0.345147019658844,-0.170869186764326,-0.308579063999296,0.640629381516463,1.22014241799654,-0.902210051221634,1.43245122022023,-0.277872603931468,0.0742830640724326,0.816812013267454,1.30569650072468,-0.581858124464722,-0.387014697543656,-0.37377424292141,1.2941733444069,-0.342661224165112,-0.687438694162296,-0.267550361882489,-0.499997188329821,1.32017221386437,-0.365683088741561,0.903483594824197,-0.905253796339547
fault_point_0247,fault,multiclass,2,6.57908755527627e-32,nominal,-0.178870138215591,-0.212939337998155,-0.171132966336553,-0.171148090586742,-0.311094320208683,-0.192076575820685,-0.117158271395221,-0.3431511775943,0.325238815185522,-0.277872603931468,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,1.24547937550724,1.81621701337463,0.607001586119326,-0.140110900364711,0.0783936060981362,-0.238491342149233,-1.19359755748205,-0.0456166747931939,0.406580437442796,-0.0118220769206893,-0.69476908667817,-0.235905736605239,1.14678885320646,-0.270932040759154,1.62376185085276,-0.694341230951223,-0.902250911054623,-0.797394539583104,0.796196202988222,-0.0935854846944918,0.1501410647371,-0.311287801455559,-0.462046818805627,-0.354821082002639,-0.170869186764326,-0.344760057165092,-0.571645698377434,-0.311739256334341,-1.20564992788853,-1.0258221275722,0.578154733405667,1.60093837241874,-1.22364116273271,-0.163505929791888,-0.478830273746713,-0.386231943260371,2.17430371779107,-0.924034246765172,-0.211492297546946,-0.459097699683274,-1.0844557239824,-0.0118220769206893,-0.496277513591316,-0.45557275779399,-0.390237458944412,-0.431465229162625
fault_point_0155,fault,multiclass,1,7.38985786559997e-31,nominal,-1.06999422679035,-1.1956022498532,-0.106750914209816,-0.106749556689607,-0.315157426393077,-0.215316238818589,-0.0632287911727423,-0.336246933454704,0.66755242767818,1.38068036215923,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.0380480567173,0.367886518338459,-1.50213811048025,-0.453876726302434,-1.7224348553626,0.71978982073591,0.87957726048006,-0.087698996679933,-0.792103291744767,0.742010094664647,1.50361431511906,0.909510806452763,0.582938560000829,0.796196202988222,-0.428436253929105,-0.342784392911707,-1.10678076435001,-0.248042783386936,0.4798993915415,1.58354396444696,-0.598882855432894,-0.346888350880727,-0.359007812145212,-0.352112344546376,-0.170869186764326,2.52979082767031,1.46782586535038,1.1968696002519,-0.421931041132971,-1.02198107546628,0.257144481904241,-0.816882447100103,0.816812013267454,-0.839531100434807,0.553277963792466,-0.367972881998911,0.616870598777567,1.45933858496171,-0.339079293716665,0.110196388205674,-0.223361467430636,0.930633210299284,-0.394515624098,-0.49118941911665,-0.371910077483662,0.756009074064603
fault_point_0154,fault,multiclass,1,1.30737219256018e-30,nominal,-1.06615317468442,-1.18957364303201,-0.153803780009944,-0.15381394666772,-0.316705276368085,-0.301634987096519,-0.114813511385548,-0.342097094519553,0.200761137915464,1.11317181924138,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.02803843910089,-1.2392649263546,-1.0206920191627,-0.440308474369992,-0.552163540644792,0.796196202988222,0.87957726048006,-0.104557276230946,-0.697005916382234,0.282227494243693,1.2430666501163,0.506867315084369,-0.0672273737007581,0.796196202988222,-0.341938647859787,0.92429904820586,0.200141642433088,0.250734134156192,0.796196202988222,0.763794374479449,0.20364277332067,-0.363334256865179,-0.56964237069309,-0.333344663599413,1.86219573941137,-0.317285720108712,-0.78243756975589,-1.2276277420064,1.14550673237815,1.85304642581909,-1.1338999412686,1.06780107168499,-1.22364116273271,2.13344322955166,-0.873691945783559,-0.340601858157967,-0.337121432005606,-0.979729502301094,3.45551631907267,0.926372775779953,-0.233083024210044,-1.10086195575404,-0.45557275779399,-0.214736285993142,-0.377057516498679,0.234174342328895
fault_point_1831,fault,multiclass,7,1.50800840962972e-38,anomaly,-0.797279527269624,-0.914267264864027,-0.903003132918658,-0.903022458673469,-0.359464631927661,-0.344794361235484,-0.173432511627372,-0.390171090750816,2.72143410263413,3.14623674541707,-0.734277389525798,-0.816812013267454,0.816812013267454,2.20132458694409,-0.337374823568335,0.104884853998388,0.763794374479449,-0.477621167184208,1.08712061920579,0.796196202988222,0.87957726048006,-1.18652926305386,-1.01863437585071,-0.988392396723356,0.277343235849367,3.54047345288998,-1.2276277420064,-2.1243203744996,-0.39112356111489,-0.865750396725748,-0.643335468710051,-0.542365528630938,-1.551485933256,-0.334861916665127,-0.170869186764326,-0.329862001155647,-0.212546383327907,-0.323283638761866,-0.224370895347897,-0.242988921308363,-0.450849153925439,-1.14573099095563,2.06788357602123,-1.02198107546628,0.952666693490664,-0.333482704877362,-1.22364116273271,-0.862577413070361,-0.0555449493193174,-0.389790449640491,-0.387338730488856,-0.847213204646658,-0.379351123189102,-0.319706846088387,-0.321460813113748,1.71990099637374,0.390746956492087,-0.443700537353103,-0.392476409475403,-0.905253796339547
fault_point_0698,fault,multiclass,3,1.49762399456361e-23,nominal,-0.81456426174629,-0.896181444400437,0.746313671404464,0.746285749538691,-0.333538144846289,-0.278395324098615,-0.161708711579007,-0.36228864141805,0.916507782218296,0.0966393561535286,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.383419064603839,0.456767967229009,-0.187292233502659,-0.253745010298913,1.16069932146589,0.491424376573972,-1.19359755748205,-0.332080673178828,0.129178486603616,-0.636897512629406,-1.12462282058694,0.559298354027165,-0.140286345861154,0.796196202988222,-0.392819592606445,1.37265165044746,-0.807826851539785,0.491566699170664,0.796196202988222,0.529527502459031,-0.170869186764326,-0.339536063499442,4.93559011119464,-0.323864082502493,-0.331374312515039,4.53309565782349,-0.400908085180332,0.356691420407345,-1.2076594634956,-0.987411606512945,0.20364277332067,-0.225786503803929,0.816812013267454,-1.0258221275722,0.368457728587324,-0.357588211706954,-0.387984844373562,-1.01814002336035,-0.384438050027606,-0.462069109656616,-0.164442941494833,-0.225096054808628,-0.442004505861547,0.334777917270763,-0.389325872285324,-0.904920142419
fault_point_0125,fault,multiclass,1,2.08774252119927e-27,nominal,-1.08727896126701,-1.21569760592386,-0.289362174050745,-0.289375393500511,-0.340503469733822,-0.304954938953363,-0.131226831453258,-0.374213444202555,0.294119395868007,-0.277872603931468,1.62431393645063,-0.816812013267454,0.816812013267454,0.204448126229332,-1.08709518303773,-0.252098014496444,-1.01257568658876,-0.486101324641984,-0.865386843003405,0.796196202988222,0.87957726048006,-0.463017536157749,-0.898205385216939,0.0619104128548109,1.23867427568713,-0.115583224159592,-0.663777448800764,-0.804496162632842,1.29812380447415,-0.401937359924092,-0.706062405772911,-0.607897337111191,-1.07383933135468,0.763794374479449,-0.331374312515039,-0.346114425893223,-0.376171212408063,-0.349403607090114,-0.0103640610136133,-0.335279476068172,0.132092407391169,1.22132078851526,1.02895366716835,0.771790258001013,0.0966393561535286,-1.56130160795502,-1.22364116273271,1.50927226233874,-0.562214022118677,-0.378097935533569,0.932910080660899,0.328148739766598,-0.370889178505712,-0.862722579855042,0.83982333308093,-0.636897512629406,1.62376185085276,-0.465748946743321,-0.38088149565318,1.26449764897843
fault_point_0809,fault,multiclass,4,3.05459489153542e-30,nominal,1.05602811383951,1.02493459595422,0.078129617006543,0.0781015827556785,-0.363140775618303,-0.341474409378641,-0.180466791656391,-0.39834999460858,0.94762720153581,1.05967011065781,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,0.0316464125567884,0.729240605631186,0.529527502459031,-0.477621167184208,0.687575934307406,0.0846350900574722,-1.19359755748205,-1.59949373506288,-1.01863437585071,-1.55007990092358,-0.736696297138384,1.08024777942033,-1.30009752890744,-1.27702054896418,-0.442004505861547,-0.790464802346349,1.9935314653739,-0.446793026514669,0.796196202988222,-1.59326238983308,0.0966393561535286,0.0990859231682471,-0.0879204196358635,-0.358690706940157,6.57034609476561,-0.349016644596362,-0.878517087798505,-0.993426601411582,-0.84996212543793,-0.95668318966554,0.1501410647371,-0.968150393645994,0.816812013267454,-1.0623121225785,-0.361104847658951,-0.399714446588669,-0.391289590013465,-0.609067974079266,-0.36666699018964,-0.277000928237123,-1.2276277420064,-0.713271166217759,-0.445396568844658,-0.440308474369992,-0.38154908160052,-0.592286418866341
fault_point_1459,fault,multiclass,7,5.78378560871655e-38,anomaly,1.05026653568062,1.02895366716835,0.576428814529201,0.576402010263529,-0.343599169683836,-0.318234746380737,-0.16405347158868,-0.375160166964134,0.574194169725637,6.57034609476561,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,0.0136291008472435,-1.24290760868618,1.29984124856711,-0.416564033488218,0.573302865992847,0.796196202988222,0.87957726048006,-0.532985733993532,-0.532558053309906,-0.636897512629406,-0.0127531298586865,0.44435338403719,-0.917716295584075,0.796196202988222,0.0583247841472552,-0.42815287939549,-0.939286496235354,-0.551998831231516,0.485875309706485,-1.87327586363386,-0.331374312515039,-0.119741367048408,0.3726496044312,-0.350177532077617,-0.759387981183607,-0.333538144846289,1.30482024503006,1.22132078851526,-0.79570466404716,0.251327697648084,-0.224370895347897,-0.72233998050892,-1.22364116273271,1.00417391040952,0.498477342308008,-0.360594300475678,-0.359469945195947,-0.0233075279256015,3.78285400991274,-0.275585380758831,-1.05057757156931,-0.0118220769206893,-0.29784182907935,-0.416564033488218,-0.369661366924201,0.586179228506115
fault_point_0061,fault,multiclass,1,3.17957277156689e-31,nominal,0.260930327912898,0.192986854629084,-0.474938081695533,-0.474959659997539,-0.35617545073077,-0.338154457521797,-0.171087751617699,-0.392886330671138,-0.11043305525968,-1.02689652410146,-0.685860558787279,1.22364116273271,-1.22364116273271,0.385982349930674,2.0629314808477,-1.24800736395039,0.476771340728448,-0.477621167184208,0.367775764707668,0.796196202988222,0.87957726048006,-0.973582573988428,-1.01863437585071,-0.887587977866106,0.432673567935303,-0.846256805323939,-1.20818462844758,0.658323233896061,-0.324978332944234,-0.537048114122836,-0.177220941705714,-0.51017001730795,0.796196202988222,-0.482431599827596,-1.45491019277003,-0.336440363549428,-0.405504183623589,0.842634354912371,-1.56191360993717,-0.267367558414727,0.219552654685898,1.08492440097387,1.93927329716903,-0.966285819930354,-1.02689652410146,1.22400166866172,0.816812013267454,1.031061275151,-0.857957504426523,0.658093055022971,-0.361039357773905,2.05470166138019,-0.389903665970741,-0.664230928499085,-1.33515405183924,2.10947265876967,1.54744043373278,-0.443700537353103,-0.374475012965548,0.550478259007572
fault_point_0930,fault,multiclass,6,6.84507140260701e-31,nominal,-0.897146882023692,-1.00067729596784,-0.34043007798098,-0.34044803307051,-0.330829407390026,-0.304954938953363,-0.152329671540315,-0.364213319032311,-0.234910732529738,0.1501410647371,1.58281379581761,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.69571913423595,-0.386877260764901,1.1736691694632,-0.404691813047332,0.778829967278026,0.796196202988222,0.87957726048006,-0.28847730351305,-0.273220451065793,-0.325680376681474,0.0555283271765194,-0.209018024326882,-0.321460813113748,0.46794755521153,1.56100868566522,1.30677675536549,1.13070242683903,-0.943288372389239,-1.53569243524854,-0.76428969466791,-0.170869186764326,-0.356562413224522,0.180401263749771,-0.308579063999296,-1.02689652410146,1.74522437158849,-0.994750488913384,1.22132078851526,-0.257149121353597,-0.954762663612577,-0.277872603931468,1.22729010228229,0.816812013267454,1.88761589477242,-0.11557216429946,-0.369198741574728,0.0223443205516306,0.971524967509148,0.929332054223839,-0.786684238083212,-1.31688930879914,0.886833910402793,-0.377555309182447,-0.0926220186011632,-0.399628558338134,0.374308988958689
