point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0503,fault,multiclass,3,8.40264778518941e-30,nominal,-1.02198107546628,-0.86804794590152,0.326199804464262,0.326254664827776,1.46854618855594,1.80321449014223,0.701162971980645,1.71313651657194,-1.35520982796026,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,1.2355734497208,1.39317907316738,1.21501826138794,-1.58719802271695,-1.74015420675054,0.87957726048006,1.8818043692121,1.72673133821787,1.73222642750039,-0.0632654357940873,0.162704597921402,1.22132078851526,-0.542365528630938,-1.19359755748205,-2.11088107679159,-0.368327719576146,-0.90024898753134,0.796196202988222,-0.726665817857801,-1.22364116273271,-0.963672745814002,2.09893393966988,-0.29821991053034,-0.0632426079702565,-0.158620321173352,-0.887587977866106,1.34968155671513,0.816812013267454,-1.22364116273271,-0.331358584475202,-0.816812013267454,-0.370008823937729,0.0122957629745793,-0.147640151520969,-1.22364116273271,-0.341083913474449,1.98748324952649,0.930633210299284,-0.703222992277378,-0.374022147644545,0.574194169725637,-0.687438694162296,-0.49118941911665,-0.608343764339911,-0.166286581496328,0.0443252615375792,1.63838034874118,-1.15754298746105,-0.0158713009667363,-0.409192954567171,-0.734277389525798,-0.341664357215077,0.0966857363907185,1.22132078851526,-1.12681731583815,0.445025576844148,-0.399527859978687,1.22132078851526,0.226166648235764,-0.112468751375875,1.5413136551846,-1.47968750523032,-0.652384564016465,0.796196202988222,0.372428753692585,0.300425569349298,-0.789916054669497,0.180853803709292,-0.393649441699569,1.22132078851526,-0.423439593156915,-0.178122031646718,2.34409604414484,1.26081111165994,-0.279604524801991,-0.318234746380737,0.412468181634545,-0.274177682330827,2.13277725275349,-0.102437875685912,0.822125342743525,0.685158150572809,-0.416564033488218,-1.22364116273271,1.57589710571211,-0.166286581496328,-0.108866911604889,-0.869992289576075,0.362683399363574,1.22132078851526,-0.386062118764995,1.21461975654079,2.15027453591092
fault_point_0890,fault,multiclass,6,4.51622230570638e-30,nominal,-0.906749512288506,-1.01072497400317,-0.815242570349283,-0.815259655891367,-0.345920944646347,-0.288355179669146,-0.157019191559661,-0.377771950582675,0.729791266313209,0.20364277332067,-0.672027178576274,1.22364116273271,-1.22364116273271,0.02291390252799,-0.621647963874488,0.820307663920685,1.12238870456425,-0.367379120233116,0.121143243165453,0.262632081114534,-1.19359755748205,-0.59205308941287,-0.273220451065793,-0.566026283651164,-0.415853310426174,0.493423458945191,-0.627247962720566,0.0446321600964397,0.87957726048006,0.937907943672754,3.15463478169556,0.263202233416495,0.796196202988222,-1.10160409539086,0.816812013267454,1.22132078851526,-0.618671425546049,0.996609882472447,-0.29531253924775,-0.703222992277378,-0.438370032696567,-1.42130774793874,0.816812013267454,-1.22364116273271,-0.331358584475202,-0.816812013267454,0.922205281435129,-0.119041255040018,0.171247209794554,0.816812013267454,-0.352692788287004,0.887021821178783,0.808919577923608,-0.703222992277378,-0.390588819969327,3.34382248898442,0.532470204781344,1.5728809061061,0.16964171859795,-0.0612689019626486,1.07298029858437,0.884489173989896,0.43274259747703,-0.681438959289136,-0.685860558787279,-0.672027178576274,1.48750735074978,0.0966857363907185,0.112474130403441,-1.59870754038892,1.0970525995943,-0.76983079548521,-0.645512705760665,1.41263998970135,-0.152329671540315,1.58281379581761,-0.795060280244998,-0.170869186764326,0.796196202988222,0.494767844559109,0.242135544500123,-0.16565269535567,-0.52830960763237,-0.460508295120389,1.13029166594444,1.68407133186299,-0.112468751375875,0.724402335912288,-0.440308474369992,-0.878517087798505,-0.341474409378641,-0.569550976006959,-0.796467826322652,1.30380621317736,-0.318234746380737,-0.32309015751499,0.1501410647371,-0.341938647859787,0.816812013267454,-0.71352731920929,1.03163371736693,-0.618671425546049,-1.0844557239824,0.394337114710162,1.22132078851526,2.44664560020903,1.05635127134904,1.38062239840482
fault_point_0682,fault,multiclass,3,0.999999999925545,nominal,-1.02198107546628,-0.815800020117816,0.608301173355717,0.608304588977859,0.815353499102868,0.621311629105962,0.154833889726844,0.837355497929341,-1.38632924727777,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.428355045042685,-0.676854657394148,1.59832137847943,-0.131244037212746,-1.5527664871485,-1.19359755748205,1.63957751040017,1.87353012507663,0.930633210299284,-1.38956286001886,-0.377066226066612,1.22132078851526,-0.285435207954973,0.87957726048006,0.937907943672754,0.347557619835105,1.93147183615213,-1.60398864284838,1.95316686084533,-1.22364116273271,1.215134343292,-0.571645698377434,-0.368068530277916,2.19778095170743,-0.521688768576036,0.571214834766772,-1.52113443951068,0.816812013267454,-1.22364116273271,1.78030147543083,-0.816812013267454,-0.335407571006294,0.224427182520627,-0.145295391511296,-1.22364116273271,0.944598972015976,-1.07191475284331,-0.225096054808628,2.20132458694409,-0.37696967624245,0.978746620853325,0.446255361452795,-0.304625955045571,1.5700155878861,0.88109506647645,-0.841192243594498,-1.02200098165098,-0.118323852767868,-0.823494107660045,1.34764633223052,-0.727360699420296,1.86053919472654,0.130140478020199,1.16505359624656,1.08712061920579,0.282354917560089,-0.0575058169213506,-0.717393307402345,-1.01969709108721,-0.185156311675737,-0.658193798365269,-0.203791313212224,0.524653024822096,-1.65862560892824,0.903461071190133,-0.475422039877378,-0.242592362178714,-0.760888318840156,-0.792103291744767,-1.27770848905183,0.374415082565795,-0.173432511627372,-0.566026283651164,-0.496277513591316,-0.953175182952991,-0.298315035239676,0.850555331544545,-0.438370032696567,-0.210523604837314,0.64787124396071,-0.355788488237019,0.685158150572809,-0.465748946743321,-1.22364116273271,-0.499109925938706,1.44391795355904,-0.153737821086533,0.618878860821669,0.542347480338472,-0.645512705760665,-0.334833681332265,-0.686815611007614,-0.206910731176958
fault_point_0902,fault,multiclass,6,3.90008447350128e-31,nominal,0.339671896084375,0.281406421339967,-0.254111548053703,-0.254135142589816,-0.353466713274508,-0.331514553808111,-0.171087751617699,-0.38834206141556,0.0762834606454063,0.20364277332067,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,1.84672374033316,-1.15548323272826,1.21461975654079,-0.465748946743321,0.915711016733955,0.369344905489272,-1.19359755748205,-0.844547020733306,-0.697005916382234,-0.988392396723356,-0.365939964640205,-0.0651687636376727,-1.1489715098821,-0.400908085180332,-0.157010148500994,-0.454332640433047,0.104223823715975,-0.856540323939666,0.796196202988222,-0.566702293095558,-1.22364116273271,-0.717393307402345,0.15934451343228,-0.387774027758613,-0.666192554908606,-0.176773743543486,-0.887587977866106,0.650495408945273,0.816812013267454,0.816812013267454,0.198736610504159,1.22364116273271,-0.358866775436509,1.1496890959493,-0.166398231598353,-1.22364116273271,-0.196166459564392,1.03298180120396,-0.636897512629406,-0.158620321173352,-0.364755976615237,-1.47968750523032,-0.871627230034967,-0.45557275779399,-2.03983705294558,-1.36420688035959,0.36830321838884,0.166535608204515,-0.273220451065793,-0.815679857309138,-0.499109925938706,-0.644360418154263,-0.328894594921267,0.958805624303057,-1.2276277420064,-1.18847544622371,-0.869111360760543,0.298656672360579,1.21572352855135,-1.10678076435001,-0.145295391511296,1.45831337391856,0.792030104948238,-0.170869186764326,-1.42812590827881,-0.30984694537072,-0.383928836316648,-0.180102649256538,0.744823568747827,-0.898205385216939,0.552300926514211,0.752278119306738,-0.175777271637045,-0.133975903265174,-0.375859277690892,1.28948301325808,-0.334834505664954,0.493995714483622,-1.55007990092358,0.266198119909753,-0.344794361235484,-0.323477120008742,-0.331374312515039,-0.397907687081111,-1.22364116273271,-0.658193798365269,0.356405975574342,0.149964718794874,-1.05057757156931,0.0413293271698106,1.22132078851526,-0.376054185571975,-0.893044243227164,0.715466112466123
fault_point_0873,fault,multiclass,6,3.34826141773922e-32,nominal,0.510598714798067,0.466283697189996,-0.799770726573809,-0.799787913898562,-0.336440363549428,-0.328194601951267,-0.161708711579007,-0.371308859729917,-0.919537957515056,0.20364277332067,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,2.20406708923914,-1.936474324619,1.32013208000195,-0.435220379895326,1.60093837241874,0.796196202988222,0.87957726048006,-0.38290901979504,-0.460508295120389,-0.566026283651164,-0.0237340659315997,-0.387149118170996,-0.812252134158988,-0.59205308941287,-0.157010148500994,-0.217154365549951,0.236645806686883,-0.102482463503157,-0.270932040759154,-0.306729876861515,-1.22364116273271,1.22132078851526,0.946106477140082,-0.391316918093181,-0.0219079919061457,0.02291390252799,0.413405296948762,1.65115816526238,-1.22364116273271,0.816812013267454,-0.532558053309906,1.22364116273271,-0.347968727647036,-1.15498043084054,0.129041529620441,0.816812013267454,-0.32309015751499,-0.851054256752584,-0.887587977866106,-0.158620321173352,0.935801001093679,0.449716492455579,-0.862605368917349,-0.425044190945995,-1.13737389273766,0.464218802472035,-0.641333545186768,-1.13101172884754,-0.792103291744767,1.43522659283621,-0.699693938998285,-0.699693938998285,-0.352692788287004,1.02549501057761,-0.496154242513404,0.230894715251739,1.10915207011956,1.22132078851526,-1.05057757156931,1.49204962279157,-0.14060587149195,-0.547526756677225,-0.017074797307137,-0.224370895347897,0.796196202988222,-0.35958921308568,-1.53792375864715,-0.528295836674829,-0.274892919408856,-0.273220451065793,1.22132078851526,-0.300828179203518,-0.142950631501623,-0.988392396723356,1.59492931549632,1.66720987838604,-0.175476816536468,-0.649510249050268,-0.887587977866106,-1.66844790104597,-0.328194601951267,-0.329281557415019,-0.652384564016465,-0.145198994839376,-1.22364116273271,-0.699693938998285,-1.332861299206,-0.571645698377434,-0.869992289576075,-0.500654612236672,1.22132078851526,-0.371956925620318,0.968547309867374,0.0683956469910203
fault_point_0603,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,-0.081579865340248,-0.0815719112846492,0.89003726039697,0.674430858815458,0.145454849688152,0.907762391305394,-1.4485680859128,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.138397531448924,-0.66025306803837,1.5728809061061,-0.277990387530364,-1.49983692625863,-1.19359755748205,1.6732940695022,1.86314831553924,0.930633210299284,-1.38057845777739,-0.410003673607599,1.22132078851526,0.930642491386521,0.87957726048006,0.96832595466296,2.82929346312744,-1.0910990300843,-1.50239803404363,-0.561758887813682,0.816812013267454,0.194370881454208,-0.297476836205696,-0.0901165834954613,-0.474779900174706,0.749050797333358,-1.76335387881152,-0.166286581496328,0.816812013267454,0.816812013267454,-0.393649441699569,1.22364116273271,3.01648291041755,1.16702853372089,0.0141482891464656,-1.22364116273271,-0.335472957315048,0.00934141497476674,0.958805624303057,0.02291390252799,-0.346678451883317,-0.266030151847252,0.148112436006984,1.31847618237282,1.04098545948835,-0.565593347784082,0.766018691681017,-0.166286581496328,1.87353012507663,-0.868988856908628,-0.616693657732252,-0.589026897310241,-0.268915408389735,1.77448504850605,-1.07797468612946,1.60093837241874,0.310587015452364,-0.76983079548521,1.22132078851526,0.494758054276202,-0.133571591462931,-0.499109925938706,0.418597073138065,1.00616840207423,-1.53569243524854,-0.0900398974951529,-0.192826096621252,-0.361994612833257,-0.533014957281082,-0.697005916382234,-0.743906644073456,2.40379472484079,-0.0561945111437234,-0.178435494114879,1.31847618237282,-0.914641972550676,-0.341474409378641,-0.600002152213947,-2.03847510931712,-0.312940821959257,-0.258475612957554,2.15675898369356,0.20364277332067,-0.365683088741561,0.816812013267454,-0.71352731920929,0.864124528909221,-0.896262645220624,-0.331476962522835,-0.739964972644211,1.21690189907007,-0.387852107986372,0.565682074833835,-0.218967944819351
fault_point_0735,fault,multiclass,3,3.02205828102125e-30,nominal,-0.616750078291118,-0.492264787380264,1.1153421654766,1.11536816697122,0.816514386584123,0.691030618099675,0.267382370191146,0.834343553143535,-1.38632924727777,0.20364277332067,1.43064661349655,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.105485348788081,1.06291030720391,1.28360858341924,0.685856436022703,-0.929511298604381,-1.0238977295473,-1.19359755748205,1.64008452632652,1.56602092657901,1.43025336489745,-0.3286047819923,-0.395887624661462,1.22132078851526,-0.28847730351305,-1.19359755748205,-0.347458547764754,-0.932297484614682,-0.54357294646646,0.796196202988222,1.68242035617643,0.816812013267454,1.22132078851526,-0.740101739905977,0.96745082141582,4.95304710038443,-0.703222992277378,-0.636897512629406,0.0998513782344601,0.816812013267454,0.816812013267454,-0.460508295120389,-0.816812013267454,-0.387053737657535,-0.261077075083893,-0.16405347158868,0.816812013267454,-0.341277394721325,-0.964365293877391,-0.887587977866106,-0.703222992277378,0.675214096964843,0.978746620853325,-0.764493051898839,-0.419956096471329,0.356358234503036,-0.166286581496328,-0.902250911054623,-0.166286581496328,2.88160383115763,-0.632061597729472,-0.685860558787279,-0.499109925938706,-0.345147019658844,1.97587378923615,-0.820795320419679,-0.317451590977118,0.405366201233572,-1.202292775854,1.22132078851526,1.67289004772811,0.0164930491561386,-0.734277389525798,-1.54192634386534,0.952666693490664,0.796196202988222,0.197658623883265,-1.14907764351405,-0.953175182952991,-0.407987095186723,-1.01863437585071,0.783261548182559,0.97408708941192,-0.16405347158868,0.253614886271111,1.57796900058077,1.66505506069907,-0.318234746380737,-0.344762938076756,-0.225096054808628,-0.933528315807074,-0.288355179669146,-0.352305825793252,-0.170869186764326,9.99367726167799,0.816812013267454,1.33381295201952,1.66633182238132,2.01362851006212,-1.04704246001316,0.15779755324799,1.00685735410893,-0.348849082215019,-0.87607372966348,-0.811780948903685
fault_point_0707,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,1.57210811803905,1.57210237563381,0.734091375414986,0.634591436533336,0.166557689775208,0.766482075192427,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.31324628336476,-0.752115195807006,1.54744043373278,-0.216743311347381,-1.75381344827051,-1.19359755748205,1.60041053008992,1.85255886981109,0.856460526554975,-1.43029215018021,-0.309174752563761,1.22132078851526,0.423753319021852,-1.19359755748205,0.230894715251739,0.445025576844148,-0.148526704538661,0.796196202988222,-0.446793026514669,0.816812013267454,-0.515008170812861,1.20924774291379,-0.375160166964134,-0.926419411162589,-0.703222992277378,0.724402335912288,-0.303248802333027,0.816812013267454,0.816812013267454,-1.15754298746105,-0.816812013267454,-0.319602180902163,1.58354396444696,-0.147640151520969,-1.22364116273271,-0.069436242860671,-1.01814002336035,-0.566026283651164,1.16657951184644,0.869994985138329,-1.35520982796026,-0.0479718830132788,-0.475925135692653,-0.0793136359421659,-0.439013102870864,-0.904920142419,0.448046878437381,-1.01863437585071,1.20394912625951,-0.71352731920929,-0.71352731920929,-0.35288626953388,0.0258145074124767,1.22132078851526,-1.2217708366319,-1.13664409793019,0.957365792322857,-1.33515405183924,0.146423361225,-0.114813511385548,1.73498097813867,0.823149524265753,0.20364277332067,-1.7145431289006,-0.410003673607599,-0.684970989968083,-0.28847730351305,0.0027227098651783,0.351764483085353,1.22132078851526,-0.359425936874184,-0.175777271637045,-0.566026283651164,-0.465748946743321,-1.01680568170945,0.100079187581539,-0.402316326054629,1.10010788829073,-0.984103154460113,-0.115717683113286,-0.348049238361982,0.685158150572809,-0.0519172628038369,-1.22364116273271,0.0542252825015118,1.54314568498155,-0.365416970336095,-0.663777448800764,0.0894776644260686,1.22132078851526,-0.354945195997309,0.353919579495693,1.28617422487274
fault_point_0128,fault,multiclass,1,1.29243092521776e-30,nominal,-1.0776763310022,-1.19761178546027,0.015505165431078,0.0154927579410445,-0.322509713774362,-0.278395324098615,-0.119503031404893,-0.356448240381671,-0.234910732529738,-0.170869186764326,1.65198069687264,-0.816812013267454,0.816812013267454,0.204448126229332,-1.06740960172545,-0.0386368298658604,-0.722232334966607,-0.445396568844658,-0.747825341068283,0.796196202988222,0.87957726048006,-0.172877672306104,-0.532558053309906,0.224121890360911,1.0815470631529,-0.354883863436968,0.140165837593269,-0.28847730351305,-1.19359755748205,0.441354466967762,-0.184146890469402,-0.315687318732772,-1.7969254293179,-0.602573669884556,-1.22364116273271,-0.115835157597795,-1.63295678620173,-0.381334360974183,0.26095338724356,0.385982349930674,-0.380264428813785,-1.37798296379652,-1.22364116273271,0.816812013267454,-0.697005916382234,-0.816812013267454,-0.390352627280356,0.353919579495693,0.344759450510354,0.816812013267454,-0.35385367576826,1.85880800397798,-0.225096054808628,-0.703222992277378,-0.388703182468946,-1.10625447342014,-0.0779947884863885,1.3947975994928,0.854268943583267,0.831980334223057,-0.876559559172494,-1.00762593806462,-1.15754298746105,1.30261875874619,-0.699693938998285,-0.685860558787279,-0.352692788287004,-0.0118220769206893,0.420323428418012,1.60093837241874,0.0847302323141666,1.22132078851526,0.599435747262854,-0.915263413955961,42.3675483438693,-0.851861121319345,0.823149524265753,0.0966393561535286,0.796196202988222,-0.486633653600916,-0.912228302038284,-0.07527710648445,0.460486011404204,1.09551731834429,0.61239782296873,-0.631275758976928,0.129041529620441,1.25417577737387,-0.435220379895326,-0.953175182952991,-0.308274890810206,0.334346528148048,-0.0914971852751102,-0.943288372389239,-0.341474409378641,0.871269579450006,0.685158150572809,-0.464052915251766,-1.22364116273271,1.59664717602862,-0.388101490169175,1.67899799867359,-1.202292775854,-0.041968767055378,-1.1489715098821,-0.374886886166977,0.912839754473542,0.693361220788402
fault_point_0681,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.596306775236509,0.596306888702189,0.852114936009291,0.541632784541719,0.119662489581749,0.875126808107794,-1.32409040864274,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0306229287363847,-0.819628325853836,1.62036978786965,0.10634529187292,-1.52928966578606,-1.19359755748205,1.65643578995119,1.88391193461403,0.840833640662258,-1.46682871929554,-0.380427190101407,1.22132078851526,0.125120938403908,-1.19359755748205,1.60093837241874,2.07509313371953,1.01892836345574,0.408188373561677,-0.733383778881889,0.816812013267454,-0.869992289576075,0.428696724303728,3.10790119308357,1.64457037869386,-0.703222992277378,-0.499997188329821,-0.103795072572294,0.816812013267454,-1.22364116273271,0.597190460549358,1.22364116273271,-0.384438050027606,-0.840657005704487,-0.166398231598353,0.816812013267454,-0.306837732777413,1.28457071414209,-0.380264428813785,-0.703222992277378,0.878374945582572,0.0140446220103774,0.342595811402315,-0.475925135692653,0.916507782218296,-0.177866477718673,-1.08242402815007,0.19668326905924,-0.898205385216939,-0.911420343381736,-0.595943587415744,-0.948694782796383,-0.204679634426932,1.18022319061396,1.22102619588558,-1.41126682401684,-0.350178513788256,-0.752449830334148,-1.1489715098821,-0.904920142419,-0.147640151520969,1.61048055623962,-0.452746667752339,0.524653024822096,0.796196202988222,-1.82631391787005,-0.197622111324032,-0.775212592805455,-0.225822844500855,0.129178486603616,-0.963672745814002,-0.423237856427842,-0.0515049911243774,-0.566026283651164,1.68481898454875,-0.571645698377434,-0.314914794523893,2.29010005878701,-0.380264428813785,-0.78243756975589,-0.291675131525989,-0.240860627592728,1.38068036215923,-0.482709261658874,0.816812013267454,-0.71352731920929,0.0151983437814563,-0.869771063069032,-0.622829073275381,-0.79564354913312,-1.17607403181257,-0.39834999460858,-1.42245048157252,-0.791685592833029
fault_point_1084,fault,multiclass,6,3.52686623358642e-32,nominal,1.32106070914838,1.37459379158362,1.2835917043654,1.28360532880965,0.0979250356869917,-0.0526385978332599,0.0282168492045034,0.105160114124295,-0.483866087069854,0.0966393561535286,1.41681323328555,-0.816812013267454,0.816812013267454,-0.703222992277378,0.344947443950541,-0.104205111834299,-0.399792577256614,-0.128238679923824,-0.668491879972204,0.706557430513443,0.87957726048006,1.12533660710348,0.618369352005642,1.24405131609126,0.907050006285154,-0.145831900472743,1.22132078851526,-0.682175170320918,0.87957726048006,1.30744567178351,-0.947085726367778,-0.90024898753134,0.424835574164136,0.238185489979123,-1.22364116273271,1.22132078851526,-0.168061021005815,-0.377922255021111,-0.837070890068723,-0.703222992277378,0.0619104128548109,-1.36420688035959,0.816812013267454,0.816812013267454,-0.611044533412608,-0.816812013267454,-0.385164196145766,0.353919579495693,0.145454849688152,0.816812013267454,0.988519215056808,0.996491806197664,-1.22851820670864,2.20132458694409,-0.350988480455618,-0.514985506387368,0.340350771134196,-0.29444976609624,1.10322429812338,-0.66542003935602,-1.0910990300843,-0.177866477718673,-0.697005916382234,-0.636079453430198,1.34764633223052,1.36147971244153,-0.35385367576826,0.631521408493599,1.22132078851526,-0.219620690765373,-0.934314063035558,1.22132078851526,1.22132078851526,-1.0380480567173,0.0422854092625412,-0.699693938998285,-0.483866087069854,0.20364277332067,0.796196202988222,0.951858953291175,-1.61908708438651,-0.175285997956249,-0.377066226066612,-0.21840449670835,1.21130463910617,-0.870183889157491,0.466686971013348,-1.76335387881152,-0.355506899792229,-0.253619958576745,-0.348114313092328,-0.672922570340318,0.193968603497498,0.0825316005908224,-0.308274890810206,-0.350564494571369,0.0966393561535286,-0.402995781555776,-1.22364116273271,-0.499109925938706,0.907050006285154,-0.475439426353232,1.22132078851526,-0.0275878866230465,1.22132078851526,-0.36453149596043,1.58354396444696,1.17364023087707
fault_point_0008,fault,multiclass,1,1.19294675551981e-25,nominal,-0.731981641468888,-0.839914447402602,-0.811318821507186,-0.811332551799443,-0.340890432227574,-0.334834505664954,-0.147640151520969,-0.363668709443692,1.22770197539344,2.23670769949637,1.57589710571211,-0.816812013267454,0.816812013267454,1.29365346843738,-0.355058481357333,-0.540598455157573,-0.261077075083893,-0.465748946743321,1.22729010228229,0.796196202988222,0.87957726048006,-0.471256544960875,-0.697005916382234,-0.225096054808628,0.831980334223057,2.12013005178578,-0.735068865183086,2.35865284794075,0.87957726048006,-1.22012661982162,-2.05822043627087,1.8420525854455,0.796196202988222,-0.62969902194408,-1.22364116273271,-0.717393307402345,-0.767987615855021,-0.307000032141848,-0.891837903928671,-0.703222992277378,-0.380264428813785,-1.36141173299557,0.816812013267454,0.816812013267454,-0.611044533412608,1.22364116273271,-0.378361456302256,0.0742750299028157,0.00945876912711971,0.816812013267454,-0.302968107839895,-0.937477929135911,-0.713271166217759,-0.158620321173352,0.875126808107794,0.262999976550493,0.576428814529201,-0.474229104201097,0.66755242767818,1.12866526157486,-0.915263413955961,-0.565593347784082,1.16673653177082,0.0217438302926118,1.66581407708365,-0.644360418154263,0.944598972015976,-1.22851820670864,-1.202292775854,0.96832595466296,-0.240611086253951,-1.07797468612946,0.0332287130197862,-0.983662467668122,-0.0913659112888179,-0.948694782796383,0.854268943583267,-1.8829238614386,0.654054720921072,0.229923878617294,0.107847132822277,-1.63295678620173,-0.442268928341628,3.12765271719388,1.22132078851526,-0.56964237069309,-0.185156311675737,0.224121890360911,1.69329914200653,-0.775212592805455,-0.301634987096519,0.15779755324799,-0.380264428813785,0.879307128843963,-0.328194601951267,0.868173879499992,-1.02689652410146,-0.404691813047332,0.816812013267454,-0.699693938998285,2.46866625216393e-05,-0.869771063069032,0.420323428418012,-0.174587871427878,0.112474130403441,-0.363688229500632,1.38948983108831,0.36580691683672
fault_point_0574,fault,multiclass,3,1,nominal,-1.02198107546628,-0.84996212543793,-0.617455875161855,-0.617448340379191,0.788653087033992,0.252796972996338,0.0821463294269817,0.8054460608499,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.378863359635425,-0.686815611007614,1.38462141054347,0.901324119643992,-1.30177792421912,-1.19359755748205,1.6270288662231,1.78030147543083,0.824986657785135,-1.39495350136375,-0.394543239047544,1.22132078851526,-0.528295836674829,-0.157010148500994,0.133063815039994,-0.345473164139543,-0.858875901383496,0.796196202988222,1.88750829838349,-1.22364116273271,1.22043701062622,-1.79127250920335,0.0756496920427521,-0.519412179195616,-0.521688768576036,-2.03847510931712,1.13585278336804,0.816812013267454,0.816812013267454,-0.898205385216939,1.22364116273271,-0.394051678070442,1.09176799530803,-0.168742991608026,-1.22364116273271,-0.353466713274508,-1.02198107546628,-0.274177682330827,-0.703222992277378,-0.391123669529477,-1.13737389273766,-0.236518637117285,-0.49118941911665,0.605313589043152,1.14284065177807,-0.998343240172195,-0.546626276385413,-1.32199085053338,-0.810630770762363,-0.699693938998285,-0.685860558787279,-0.328507632427515,0.930633210299284,0.458620470276284,-1.51526353726714,0.856407574703008,-1.17901995810936,-0.717393307402345,1.35725343889053,-0.154674431549988,-0.71352731920929,-1.10625447342014,-0.652384564016465,-0.352887489878952,-0.389165696591873,-1.8219953987349,-0.21838235169568,0.796582414883664,-0.273220451065793,-1.19080366329652,0.299415790715257,-0.142950631501623,-0.713271166217759,-0.328370395927345,1.59103073545252,-0.32155469823758,0.880833508915611,1.54932583346027,0.0314497460114368,-0.341474409378641,-0.344760057165092,-0.0638657695971843,-0.428436253929105,0.816812013267454,-0.685860558787279,0.404123134145728,-0.812605017373492,1.22132078851526,-0.0409279564692293,1.22132078851526,0.916341456330423,-1.05168165262682,1.03498227398954
fault_point_1549,fault,multiclass,7,4.48372620813766e-38,anomaly,-0.852974782805547,-0.968524726254796,-0.646295400975564,-0.646314161459517,-0.353273232027632,-0.328194601951267,-0.16405347158868,-0.387354346534408,0.543074750408123,0.20364277332067,-0.727360699420296,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.4808460094036,0.0334882802994221,0.448364176719673,-0.453876726302434,0.33612459110975,0.796196202988222,0.87957726048006,-0.836434765911766,-0.792103291744767,-0.636897512629406,0.448046878437381,0.240678963528636,-1.06088831360808,-0.963315501479916,0.87957726048006,1.43446142037775,-0.474534183075656,-0.00438821086230129,-0.845473887192741,-0.556815482531806,-1.22364116273271,1.19186152554735,-0.797394539583104,-0.337882714226257,-0.282027781181011,-0.703222992277378,-1.37576308927524,0.998291602381906,-1.22364116273271,0.816812013267454,-0.0720209822310886,-0.816812013267454,0.936146506101513,1.24819185946025,0.0563539693205791,0.816812013267454,-0.333925107340041,1.03682285330988,1.19122803983419,0.385982349930674,-0.355425389398027,-0.514985506387368,-0.823300822315676,-0.155375183788708,-1.0128962154676,-1.38956286001886,2.03290262799846,0.166535608204515,-0.532558053309906,6.2406913326443,-0.395359574356165,-0.685860558787279,3.29191345911452,0.413405296948762,-1.04704246001316,-1.90288765029099,1.10915207011956,0.582938560000829,0.0520826413192431,-0.1962392151769,-0.147640151520969,1.61048055623962,0.325238815185522,0.20364277332067,-1.29836311383913,-1.61255660525711,1.01576960847936,-0.878517087798505,-0.669470097093743,-0.393649441699569,-0.743906644073456,-0.346826407473793,-0.159363951569334,-0.796467826322652,-0.49118941911665,-1.59949373506288,-0.308274890810206,-0.417684483231375,0.0966857363907185,-0.126358961063835,-0.308274890810206,-0.221899465398889,-0.170869186764326,-0.49118941911665,-1.22364116273271,1.59664717602862,0.855140126667746,-0.542365528630938,-1.11745009850645,-0.0540645977168199,1.22132078851526,-0.396542437335957,1.24819185946025,-1.20364039228146
