point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0556,fault,multiclass,3,0.6879701229518,nominal,-1.00085528888369,-0.878095623936847,-0.735445025859426,-0.735444604022234,0.342872294231894,0.163158272861565,-0.011644070959937,0.338391610457739,-1.29297098932523,-0.277872603931468,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.861545132747873,-0.164673638538526,-0.810036296448275,1.06746352162264,0.835144393030164,-0.955174670649971,-1.19359755748205,1.35856393322276,1.62291324284393,0.571214834766772,-1.46183738471694,-0.400592974310174,1.22132078851526,-1.91535937567552,0.816812013267454,-1.19359755748205,0.104884853998388,0.278112994178891,-0.38820747798854,-1.07959685705516,1.12569761803082,-0.35617545073077,-0.331358584475202,-0.302581145346143,-0.45557275779399,0.130140478020199,-1.48020176657368,-0.465010089867287,0.974532849787785,-0.988392396723356,-0.360641632861057,-0.703222992277378,-0.383635775687382,0.73865985915638,-0.703222992277378,-0.816812013267454,0.16964171859795,-1.19359755748205,-1.16849331205517,-0.0432784378626899,-1.4485680859128,0.130140478020199,-0.147640151520969,0.257144481904241,-0.75214981234969,-0.339559487117383,-0.791517949110736,1.35997589445582,0.816812013267454,0.37958773264557,0.224121890360911,1.37360248099734,-0.703222992277378,1.80401603850313,-0.612797867416806,-0.308274890810206,-0.699693938998285,-0.395359574356165,0.11439559814505,3.19380871662965,1.22132078851526,-0.13332677439849,0.854268943583267,1.26081111165994,-1.19359755748205,0.065036670510689,0.816812013267454,2.09503270849241,1.22364116273271,-1.19359755748205,-0.414868001996663,-0.32155469823758,-0.35857225533042,-0.49118941911665,-0.404691813047332,-0.138261111482277,-0.887587977866106,-0.283682770784927,-0.910248193649896,-0.170869186764326,1.83604681487566,1.40272729008254,-0.612588508422635,-0.755027459842307,-0.685860558787279,-0.64555796908556,-0.331374312515039,2.08541039797393,-0.331374312515039,-0.901376615494571,-0.540636674891097,-0.816812013267454,0.0685283052364473,-1.02528692780327
fault_point_0585,fault,multiclass,3,1,nominal,-1.02198107546628,-0.839914447402602,-0.525483044519138,-0.525474424255297,0.829477630124809,0.322515961990051,0.0798015694173087,0.843531643945084,-1.26185157000771,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.171959003201685,-0.662097689077901,1.44737457573102,0.656746869114629,-1.17372253496943,-1.19359755748205,1.64616871744267,1.80874763356329,0.871647218478884,-1.38157672469311,-0.414709023256312,1.22132078851526,0.636433008360666,-1.22364116273271,0.87957726048006,0.569691119507986,-0.0814880515821912,1.2788091359832,-0.743504797786665,0.414681113344891,-0.331216369883778,-0.611044533412608,0.341904887997515,-0.16555137273804,1.42166958250567,0.796196202988222,0.716382055219366,-1.26358157525507,0.808919577923608,-0.869992289576075,4.01666682395751,0.862507091296234,-0.170869186764326,-0.703222992277378,1.22364116273271,-0.888418538197541,0.87957726048006,0.511955331090608,0.798971623203973,0.792030104948238,-1.55007990092358,-0.131226831453258,-0.170869186764326,1.0251279692497,0.923153956202402,-1.06423264863146,-0.261077075083893,0.816812013267454,-0.532558053309906,-0.178435494114879,0.37998110560799,-0.703222992277378,-0.687377786222272,-0.291319822115867,-0.324874650094424,-0.727360699420296,1.61048055623962,1.33827260132589,-0.629437587998616,1.22132078851526,-0.475925135692653,0.916507782218296,-0.416564033488218,0.87957726048006,-0.852974782805547,-1.22364116273271,-0.831848996222955,1.22364116273271,0.87957726048006,-0.477621167184208,-0.314914794523893,-0.726665817857801,1.54404837074967,-0.428436253929105,0.621441131651764,-0.988392396723356,1.6148212495302,1.99754982977394,-0.224370895347897,-0.718073946912608,1.42282264615319,-0.827980910569502,1.57589710571211,1.73498097813867,0.326228213713635,0.578154733405667,-0.275075372241772,-0.170869186764326,-0.0409698225871516,1.18856127651802,-0.816812013267454,-0.454332640433047,-1.24026827574757
fault_point_0156,fault,multiclass,1,5.7497058121714e-32,nominal,-1.07191475284331,-1.19962132106733,-0.0913303502195831,-0.0913465629676035,-0.346114425893223,-0.31159484266705,-0.138261111482277,-0.375505671971968,1.10322429812338,1.05967011065781,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.04271921160496,0.283376288245805,-0.87607372966348,-0.465748946743321,-0.682878777062166,0.796196202988222,0.87957726048006,-0.59725000265792,-0.898205385216939,-0.0507792431602814,1.1648025239239,1.13402320397704,-0.76983079548521,0.823149524265753,-1.22364116273271,-1.19359755748205,-0.926722782305045,1.56390538339299,-0.707014802780371,-0.806882157534439,1.38461306037539,-0.355014563249515,-0.792103291744767,-0.354434119508887,1.22519445033728,-1.76335387881152,0.129454476294862,1.54243008320954,-0.276694902374892,-0.274177682330827,-0.627247962720566,1.74748902769074,-0.380077269307262,-1.18740164985217,2.20132458694409,-0.816812013267454,0.729791266313209,0.87957726048006,0.387477653820551,0.573302865992847,-2.25767298816818,-0.887587977866106,0.295519490307222,0.20364277332067,-1.07076920284822,-0.391779543442653,0.495234506374364,0.0300041249540752,-1.22364116273271,1.86314831553924,0.916106809328588,1.71960159660471,-0.521688768576036,2.1329988041626,0.258364537788571,-0.288355179669146,-0.734277389525798,-0.436859714989181,-0.702681544902054,-0.875643178071619,0.140165837593269,-0.379251340674003,-1.69752344045292,1.52030392986789,0.87957726048006,-1.01814002336035,-1.22364116273271,1.9663574629439,-0.816812013267454,-0.157010148500994,-0.435220379895326,-0.288355179669146,1.63501436706306,0.044756532214813,-0.435220379895326,-0.171087751617699,0.130140478020199,0.925218464151247,0.998810633062364,0.578154733405667,0.896811028535491,-0.815800020117816,0.96832595466296,-0.658193798365269,-0.741194079631301,-1.01814002336035,4.85829142009134,-0.271755420384928,0.685158150572809,0.46250258982508,-0.439013102870864,1.22364116273271,-0.659859741718226,-0.591213689888976
fault_point_0659,fault,multiclass,3,1,nominal,-1.0258221275722,-0.815800020117816,0.322352693542964,0.322357426787921,0.848825754812401,0.508433265973285,0.114972969562403,0.874588054536257,-1.32409040864274,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.92460572373128,0.3059609187016,-0.714484926600577,1.62376185085276,0.204998300489806,-1.33806028450653,-1.19359755748205,1.65491474217215,1.88391193461403,0.916106809328588,-1.40992750509954,-0.368327719576146,1.22132078851526,0.760910685630724,0.816812013267454,-1.19359755748205,0.190123620557359,0.693359037856474,1.37867649073727,0.372320838984743,-0.911593220829942,2.18810294568745,-0.792103291744767,3.11178241827305,-0.309714049520237,2.42531183139009,0.796196202988222,-0.499599150283312,1.61701743674478,0.759177659448196,1.22132078851526,0.385982349930674,1.66496492005598,0.578154733405667,-0.703222992277378,1.22364116273271,-1.4485680859128,0.87957726048006,-1.47968750523032,0.720049216310464,-0.546104925704882,-1.55007990092358,-0.126537311433912,0.0966393561535286,-0.172047419944141,2.28212665630927,0.990730228038776,-1.36784969880241,-1.22364116273271,-1.01863437585071,0.901580408357893,-1.09877307025688,-0.703222992277378,1.28451688421125,0.485869840822406,0.325835913846895,-0.699693938998285,-0.499109925938706,-0.24064301268984,0.977024105702221,-1.11745009850645,-0.135022805890045,0.978746620853325,4.07961545062478,0.87957726048006,0.44530082899733,-1.22364116273271,-0.113572252414855,-0.816812013267454,0.87957726048006,-0.428436253929105,-0.248515757387024,-0.291519399071128,-0.465748946743321,-0.292753734604684,-0.135916351472604,-0.325680376681474,-0.0127531298586865,-1.18957364303201,-0.759387981183607,-0.920935530605262,0.510493480545438,0.479993562009375,1.65198069687264,-0.672027178576274,-0.81456426174629,0.20364277332067,1.93933251627282,0.524653024822096,1.11587399818915,0.0555283271765194,-0.816812013267454,0.11744375534232,1.22729010228229
fault_point_0808,fault,multiclass,4,9.58886757644866e-29,nominal,-0.522644301695939,-0.620875066232459,0.0496586294296183,0.0496302189668357,-0.362753813124551,-0.338154457521797,-0.178122031646718,-0.398133321976548,0.978746620853325,0.20364277332067,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,0.360295524295709,0.807194007526997,-0.630001282990064,-0.440308474369992,1.60093837241874,-1.03328845809228,-1.19359755748205,-1.53839831593816,-0.697005916382234,-1.76335387881152,-1.36420688035959,0.658782889457086,-1.28772463846092,0.698671846995695,0.816812013267454,0.87957726048006,-1.530679512881,1.39266075426955,-0.234565393751513,-1.01814002336035,-0.629322004047072,-0.315544388886829,-0.898205385216939,-0.346114425893223,-0.314802143994903,0.958805624303057,0.796196202988222,-0.544214817499198,0.44125866341049,0.669818283779978,-0.752449830334148,-0.158620321173352,-0.319399172309989,-1.45491019277003,-0.158620321173352,1.22364116273271,-1.51080692454783,-1.19359755748205,0.605313589043152,-1.13955999611783,1.3521796526635,-0.178435494114879,-0.112468751375875,0.0966393561535286,0.494767844559109,-0.387820875895268,-0.0886054137263379,1.52156469751872,0.816812013267454,-0.792103291744767,-0.380264428813785,-0.920935530605262,-0.703222992277378,-0.625318157000506,-0.85087300486558,-0.231915998102807,-0.409192954567171,-0.409192954567171,0.0794911994425322,0.987622609613959,-1.11745009850645,-0.16555137273804,-0.0481942166246515,-0.465748946743321,0.87957726048006,0.0074208889218039,-1.22364116273271,0.894703925390634,-0.816812013267454,0.87957726048006,-0.402995781555776,0.309236154562677,-0.126358961063835,-0.353810868300674,-0.472533072709542,-0.147640151520969,-0.796467826322652,-0.565593347784082,1.42483218176026,0.578154733405667,1.83537950703456,-0.851971661044995,-0.747825341068283,-0.672027178576274,-0.409192954567171,0.877419190913969,-0.331374312515039,-0.328194601951267,-0.331374312515039,-0.932297484614682,-0.166286581496328,-0.816812013267454,-1.71585798812147,0.652225272886355
fault_point_0679,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.570304543034743,0.570311026172611,0.922929072365874,0.717590232954423,0.208763369949322,0.944491330443264,-1.60416518250037,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.458225040161641,-0.604914436852444,1.64411422875143,-0.291555176215186,-1.68551724067067,-1.19359755748205,1.68749051543989,1.89429374415142,0.999303469433481,-1.35063045030581,-0.400592974310174,1.22132078851526,0.823149524265753,0.816812013267454,-0.157010148500994,-1.85852092272319,1.63146525557863,-0.0617180489848582,0.940796550661742,0.0823618084799519,-0.355208044496391,-0.532558053309906,1.83054960146077,-0.3300664274189,1.34155428018244,0.796196202988222,-0.104439942789245,-1.36420688035959,-0.636897512629406,0.38497231285653,-0.158620321173352,-0.387407050688145,0.685158150572809,-0.703222992277378,-0.816812013267454,-0.639463183657426,0.87957726048006,-0.0793136359421659,1.60093837241874,0.480835911773094,0.437615965233254,-0.147640151520969,-0.759387981183607,0.182870382130169,-0.379790324470247,-0.390128004041503,0.737969679926017,-1.22364116273271,-0.898205385216939,-1.10086195575404,-0.419787341943476,-0.703222992277378,-0.698388365600327,-0.127744632881702,-0.32155469823758,-0.658193798365269,-0.734277389525798,0.0704029034467587,-0.198625422001047,1.06636506530409,-0.416564033488218,1.16546313675841,-0.475925135692653,0.87957726048006,1.2941733444069,0.816812013267454,-1.0930405394259,1.22364116273271,-1.19359755748205,-0.416564033488218,-0.328194601951267,0.00394413200715242,-0.442004505861547,-0.411475939013553,-0.168742991608026,-0.713271166217759,0.931807025794995,0.598913047256322,0.257144481904241,-0.905253796339547,-0.528436428307444,-0.975960423494831,-0.499109925938706,-0.499109925938706,-0.847213204646658,-0.170869186764326,-0.32155469823758,0.685158150572809,-0.346145356946502,-1.16455349721571,-0.816812013267454,0.652225272886355,-0.865386843003405
fault_point_0507,fault,multiclass,3,2.22519686705521e-30,nominal,-1.01814002336035,-0.847952589830864,0.360214643988415,0.360274915686955,1.47512455094972,2.09537025354446,0.867640932667426,1.71408128732783,-1.35520982796026,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,1.55612949489983,1.35997589445582,1.30999602491504,-1.65214458672307,-1.9177243465101,0.87957726048006,1.88370567893589,1.77448766208989,1.79209280725841,-0.0452966313111384,0.143883199326552,1.22132078851526,0.480835911773094,-1.22364116273271,0.87957726048006,-1.36384466209463,0.0298019442508114,1.2269549325532,-0.705094276727408,1.48637750614227,-0.344760057165092,-0.611044533412608,-0.277428583252275,0.305945381914324,-0.713271166217759,-1.18439381740691,0.485869840822406,0.538290207618414,-0.636897512629406,-0.84141680449721,0.02291390252799,-0.284631998894567,0.685158150572809,-0.158620321173352,-0.816812013267454,0.94762720153581,-1.19359755748205,0.636433008360666,-0.291555176215186,-0.732821441609969,0.309959714278657,-0.152329671540315,0.685158150572809,-0.684930531653798,0.867746274578868,0.0957650873580944,-0.568390940269733,0.816812013267454,1.85255886981109,1.01250928849775,-0.609302768814244,-0.521688768576036,-0.964644194196935,1.31301503081108,0.0436400060152004,-0.71352731920929,-0.672027178576274,-0.891837903928671,-0.72681725954708,-1.12363654372971,-0.414868001996663,0.543074750408123,1.06746352162264,0.87957726048006,1.63218592972836,0.816812013267454,-0.914431616500357,1.22364116273271,0.87957726048006,1.66955470112476,-0.258475612957554,2.15584647740225,-0.409779907521997,-0.472533072709542,-0.166398231598353,0.363003087520136,-0.166286581496328,-1.2076594634956,0.20364277332067,1.51940924427643,-1.18354503621081,1.60093837241874,1.16089569938195,-0.685860558787279,0.372320838984743,-0.38487602109861,-0.265115516671241,0.0966393561535286,3.50551942692812,1.03163371736693,-0.816812013267454,-0.747825341068283,0.407648022356992
fault_point_0605,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,-0.0695809591080522,-0.0695736474985623,0.922348628625247,0.448674132550103,0.117317729572076,0.936595467411127,-1.35520982796026,0.1501410647371,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.0662724212836414,-0.714484926600577,1.62376185085276,0.402715371926148,-1.35428063381149,-1.19359755748205,1.68723700747672,1.88391193461403,0.916106809328588,-1.40992750509954,-0.430169457816367,1.22132078851526,0.200761137915464,-1.22364116273271,0.87957726048006,-1.23197956169144,0.206243486619309,-1.02198107546628,-0.103969622150041,-1.06340575467889,-0.302581145346143,0.164684275221505,-0.348242719608858,-0.396211655589555,-0.713271166217759,-2.09273337848467,-0.70543395418291,-0.218795421263167,-0.178435494114879,-0.993426601411582,0.02291390252799,-0.38864657430382,-0.224370895347897,-0.703222992277378,-0.816812013267454,0.916507782218296,0.87957726048006,-1.85312053704049,-1.84534006193114,0.107402879962921,-1.22851820670864,1.06225601347028,-0.224370895347897,0.530394063327931,-0.369694551020999,-1.01814002336035,0.661233444681533,0.816812013267454,-1.15754298746105,0.309959714278657,1.65220350465419,0.02291390252799,-0.866216287635533,1.69007641871405,0.617991677249119,-0.699693938998285,-0.499109925938706,3.38378329278088,-0.712246007199689,-1.10448802280057,-0.428436253929105,1.10322429812338,0.706208813921366,0.87957726048006,1.10596179121655,-1.22364116273271,1.91642378556686,-0.816812013267454,-1.19359755748205,-0.435220379895326,-0.221956142532276,-0.386458131279464,-0.503061639557537,-0.445396568844658,0.19938432991063,-0.178435494114879,-1.39834760887719,-1.1433543240695,-0.759387981183607,-1.10678076435001,1.42081311054613,0.778829967278026,-0.672027178576274,1.62431393645063,-1.08535843521405,-0.331374312515039,-0.265115516671241,0.0966393561535286,-1.60650686999448,1.35107913039714,-0.816812013267454,0.459029797678287,1.60093837241874
fault_point_0010,fault,multiclass,1,1.59883715643915e-17,nominal,-0.954762663612577,-1.06096336417981,-0.491125588407882,-0.491060279615051,-0.0750471990200724,-0.218636190675433,0.197039569900957,-0.0509417812230386,-0.981776796150085,0.685158150572809,1.57589710571211,-0.816812013267454,0.816812013267454,1.29365346843738,-0.814166276030181,0.0866714423404887,-1.74562808769832,-0.404691813047332,-1.07995713674513,0.719362969438411,0.87957726048006,0.868786548372278,-0.273220451065793,1.78615018867949,1.63538554799402,0.445025576844148,1.22132078851526,0.0762834606454063,0.816812013267454,-1.19359755748205,0.538364051456399,-0.953175182952991,1.36715333441949,-0.874100569388138,0.38932341538331,2.66155155679281,-0.697005916382234,-0.333151182352537,-0.425044190945995,-1.55007990092358,0.796196202988222,5.05710937167363,1.40678242429428,1.82048531824659,-1.11745009850645,-0.703222992277378,-0.389228272000625,0.1501410647371,-0.703222992277378,1.22364116273271,1.3521796526635,-1.19359755748205,1.04098545948835,-0.0432784378626899,0.325238815185522,0.972451637336135,-0.147640151520969,-0.224370895347897,-0.433530421851162,-0.326510329053147,2.14496638586944,0.968547309867374,0.816812013267454,0.164684275221505,-0.796467826322652,2.10697379835992,-0.521688768576036,1.42398422299995,-0.558237866463092,-0.314914794523893,-0.71352731920929,1.15397900927644,-0.528737713076696,6.15728520204316,-0.0144952929882142,-0.379251340674003,0.418597073138065,-0.306321986537126,-1.19359755748205,0.867816560649154,0.816812013267454,-1.09688159153183,-0.816812013267454,0.87957726048006,-0.431828316912216,-0.334834505664954,1.65744982180388,-0.465748946743321,-0.486101324641984,-0.168742991608026,0.484276525927003,1.36325798676891,1.60167131518202,0.952666693490664,0.360295524295709,1.05105855884607,-0.148097259518131,-0.499109925938706,1.14014562906544,-1.01621949730739,-0.277872603931468,-0.31159484266705,-0.759387981183607,-0.374377454838777,-0.473553138154754,1.22364116273271,0.0126249336868789,1.18988416984838
fault_point_0674,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,0.510319591613864,0.510322524794259,0.839732136209233,0.355715480558486,0.0985596494946925,0.864400536819391,-1.29297098932523,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.133297776184712,-0.686815611007614,1.54404837074967,0.662501627950614,-1.25269002500674,-1.19359755748205,1.65085861476138,1.85255886981109,0.901580408357893,-1.39495350136375,-0.371016490803982,1.22132078851526,0.294119395868007,-1.22364116273271,0.87957726048006,-1.31794686471673,-0.581786016904359,-0.762710058316293,1.87993379056057,-0.904920142419,-0.339342582252566,-0.393649441699569,-0.354821082002639,-0.314802143994903,0.916106809328588,-1.21256600304184,-0.88779445023887,1.3017647447606,1.06357178887959,-0.321460813113748,-0.703222992277378,-0.295994624039206,-0.224370895347897,0.385982349930674,-0.816812013267454,0.231880557232978,-1.19359755748205,0.138522299280435,0.020023909333145,-1.26185157000771,0.162494734727657,1.40928049490188,-0.331374312515039,0.875901166104817,-0.397582856370847,-0.0578769968789325,-0.714484926600577,-1.22364116273271,-0.460508295120389,0.824986657785135,-0.148526704538661,-0.521688768576036,-0.160871899598904,0.149065338389863,-0.324874650094424,-0.734277389525798,1.33381295201952,-0.880735621704667,1.0717935970019,-0.385092821124416,-0.477621167184208,0.66755242767818,1.18279366304839,0.87957726048006,-1.09688159153183,0.816812013267454,1.19046493754691,-0.816812013267454,-1.19359755748205,-0.496277513591316,-0.334834505664954,-0.294434740647619,-0.406387844538887,-0.0858378926349422,-0.0749525912211071,6.28471245292261,1.68330235994855,-0.160691412214451,0.578154733405667,1.36426017122202,0.454226483547603,-0.839490428241472,-0.71352731920929,1.59664717602862,-1.03158370573109,-0.224370895347897,-0.291675131525989,-0.170869186764326,-0.811974972169034,0.974532849787785,-0.816812013267454,-1.24150143835528,-0.454332640433047
fault_point_0342,fault,multiclass,2,2.45169452657542e-31,nominal,1.22119335439432,1.19775465816185,-0.432784971199446,-0.432791048517149,-0.343212207190084,-0.255155661100711,-0.103089711337183,-0.373374081754145,1.04098545948835,0.257144481904241,-0.672027178576274,-0.816812013267454,0.816812013267454,1.74748902769074,-0.381750795001103,0.981314222976517,-1.42613972365158,-0.479317198675763,-1.68749524814412,0.686922270828491,0.87957726048006,-0.523732693337713,-1.01863437585071,0.388534337711056,1.46248571819142,0.740118219099115,-0.42869253031691,0.325238815185522,0.816812013267454,0.87957726048006,0.503394301073232,-1.56805874762941,-1.01429897125442,1.15973652069951,-0.27865173355204,-0.325992376218128,1.74500332300369,1.80268830191064,1.70008326797275,-0.225096054808628,0.796196202988222,-0.0485461039051497,-0.773831826403145,-0.636897512629406,-1.2276277420064,-0.158620321173352,-0.367494640603887,-0.170869186764326,1.29365346843738,-0.816812013267454,-0.017074797307137,0.87957726048006,-1.26185157000771,0.563437565131158,-0.0793136359421659,0.0258145074124767,-0.166398231598353,0.578154733405667,-2.12275094573893,0.910321470770198,-1.02198107546628,-0.261077075083893,-1.22364116273271,-0.393649441699569,0.650889943121193,0.981559124354462,0.385982349930674,-0.535898906293876,3.16183330379951,-0.331514553808111,1.59664717602862,-0.395359574356165,-0.842530178982851,-0.217704194169258,-1.11745009850645,1.33882856027148,0.511955331090608,-0.397907687081111,-1.19359755748205,0.0938445613051315,0.816812013267454,-1.05655054441961,-0.816812013267454,-1.19359755748205,-0.352114836809118,-0.301634987096519,-0.431075532797935,-0.416564033488218,1.53387218180033,-0.173432511627372,-1.76335387881152,1.6148212495302,-0.876086088329782,-0.38487602109861,-0.993338431363989,-0.851971661044995,-1.95344731720714,-0.602860277521247,-0.71352731920929,0.579737652704729,-0.598882855432894,-0.31159484266705,-0.277872603931468,0.354279547904694,-0.308240136911624,-0.816812013267454,-0.700965161975262,-0.454332640433047
fault_point_0563,fault,multiclass,3,1,nominal,-1.02198107546628,-0.870057481508585,-0.693431666865973,-0.693427576843858,0.601556721304987,0.279356587851086,0.0188378091658116,0.616870598777567,-1.10625447342014,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,-0.442246032204915,-0.766503239915347,1.25402698569372,0.552339101661758,-0.986334815367394,-1.19359755748205,1.52968180836462,1.72070988868619,0.706574480175526,-1.43807863212282,-0.356228249050886,1.22132078851526,1.04098545948835,0.816812013267454,0.87957726048006,-0.0349941475342805,1.12533660710348,-0.997014236777759,-1.09688159153183,0.0620089193265771,-0.173722634926787,0.129178486603616,0.179574121868626,-0.465748946743321,0.484276525927003,0.796196202988222,0.184909344758975,1.55891830224991,0.706574480175526,-0.553010620041454,-0.703222992277378,-0.390206226853308,-0.331374312515039,-0.703222992277378,-0.816812013267454,1.5700155878861,0.87957726048006,0.885388362900781,-1.24478987197585,0.605313589043152,0.162494734727657,-0.185156311675737,-0.277872603931468,-1.1675649670503,-0.305381819421541,-1.01814002336035,-0.676854657394148,-1.22364116273271,0.05401418555288,-0.499997188329821,-0.904920142419,-0.158620321173352,0.0316464125567884,-0.0157715589668725,-0.0957979719722249,-0.734277389525798,-0.658193798365269,-0.665909109169155,-0.0169457191792867,-0.0575058169213506,-0.445396568844658,-1.69752344045292,-0.416564033488218,0.87957726048006,1.95291378057316,-1.22364116273271,-0.25953223244003,-0.816812013267454,0.87957726048006,-0.503061639557537,0.422114517695355,0.428696724303728,0.982661947044874,0.163478736623681,-0.159363951569334,-0.380264428813785,1.23667774185569,-0.876086088329782,1.00616840207423,-0.353390211754597,-0.357625901706873,1.60093837241874,-0.499109925938706,-0.672027178576274,-0.417015368782983,-0.224370895347897,-0.32155469823758,0.257144481904241,-0.262121256076637,-0.914986768285866,-0.816812013267454,-0.612588508422635,0.778829967278026
fault_point_0338,fault,multiclass,2,1.35700905952659e-27,nominal,-0.749266375945553,-0.779628379190636,-0.0474804986975659,-0.0474958728942461,-0.30606380778991,-0.128997490540659,-0.081986871250126,-0.323523760341363,1.16546313675841,0.578154733405667,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.218594027853557,2.48355641652008,-0.148186267464605,0.044756532214813,0.249392154367405,-1.16006329344947,-1.19359755748205,0.00216957626494072,0.736099072159695,0.0258145074124767,-1.10345956197369,0.989501750480875,1.21690189907007,0.0140446220103774,0.816812013267454,-1.19359755748205,-0.361378484443841,-0.70714570469347,-1.02198107546628,-0.931716350977023,1.22379187067168,-0.33160333237753,2.14594880733786,-0.346888350880727,-0.309714049520237,2.0179123132574,0.796196202988222,-0.871388863560717,1.29777167709772,-0.499997188329821,-0.0866704872595729,1.74748902769074,0.114894766520158,0.578154733405667,0.02291390252799,1.22364116273271,-1.60416518250037,0.87957726048006,0.356358234503036,1.60093837241874,0.605313589043152,1.24405131609126,-0.159363951569334,-0.331374312515039,-0.133060237140524,-0.373910883319989,0.963842863297296,-0.784949450310656,0.816812013267454,-0.792103291744767,2.0225343499299,-1.03938267239949,-0.340154544874694,1.01892836345574,0.0164028434298517,0.126638802436287,-0.699693938998285,-0.71352731920929,-0.907753128619186,-0.881505940443892,1.22132078851526,1.22180238735417,0.729791266313209,-0.486101324641984,0.87957726048006,-1.07191475284331,-1.22364116273271,0.815962357219158,-0.816812013267454,0.87957726048006,1.06746352162264,-0.294995083382832,-0.23980377458381,-0.453876726302434,1.23876270226972,-0.16405347158868,0.413405296948762,0.233020184791426,1.1133541626651,-0.224370895347897,-0.814166276030181,0.438150198691079,0.83021174259932,-0.685860558787279,-0.699693938998285,-0.395889582200392,-0.224370895347897,-0.341474409378641,0.20364277332067,1.20460344870773,1.06238033837109,-0.816812013267454,1.117538630196,-1.18354279579286
fault_point_0706,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,1.56011315640572,1.56010580237898,0.828316742643554,0.511753217830128,0.143110089678479,0.869994985138329,-1.19961273137269,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.190900951325901,-0.832909597338458,1.56948884312299,0.133063815039994,-1.72350700614808,-1.19359755748205,1.64553494753474,1.86314831553924,0.808919577923608,-1.47401624108872,-0.294386510810665,1.22132078851526,-1.41744866659529,0.816812013267454,0.87957726048006,-0.865525719134502,-0.812605017373492,-0.941318981241837,0.524042397168807,0.0119608312445078,-0.322509713774362,-0.611044533412608,-0.318253126343092,-0.180815656162037,0.413405296948762,-0.404109645578826,-0.850564762640012,-1.39495350136375,-0.887587977866106,-1.00815623289553,-0.703222992277378,-0.391779543442653,0.0966393561535286,-0.703222992277378,-0.816812013267454,-1.32409040864274,-0.157010148500994,0.605313589043152,0.230894715251739,0.511955331090608,1.89091635325602,0.0938701294753465,-0.224370895347897,-0.617711250957906,-0.305580924002327,-1.02198107546628,1.21461975654079,0.816812013267454,-0.792103291744767,-0.636897512629406,-0.871888404284834,-0.158620321173352,-0.911593220829942,3.10257472208386,-0.334834505664954,-0.699693938998285,-0.727360699420296,-0.29531253924775,-0.850043463364774,0.957365792322857,1.64411422875143,0.387477653820551,-0.496277513591316,0.87957726048006,-1.09688159153183,0.816812013267454,-1.02198107546628,1.22364116273271,-1.19359755748205,-0.16894343572115,0.631271484676493,-0.924021767188081,-0.416564033488218,1.554224559699,0.811366692435274,-0.636897512629406,1.52817168124576,1.82272023195923,0.631656441989238,1.83237662174964,0.432121591869882,1.60093837241874,1.20239584001496,-0.71352731920929,-1.00277581493665,1.54118548790994,-0.211996286961746,0.524653024822096,-0.44092454272771,0.332846876363364,1.22364116273271,0.573302865992847,-1.19423020505969
