point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0636,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.142383187913116,0.142390232121615,0.964334059197319,0.448674132550103,0.105593929523711,0.981958127733457,-1.4485680859128,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.104884853998388,-0.688291307839239,1.64411422875143,0.436010762334347,-1.20445582838936,-1.19359755748205,1.70498256489884,1.89429374415142,0.944719417301171,-1.39575211489632,-0.423447529746778,1.22132078851526,-0.22246188046606,0.331096158482074,-0.186325300357174,0.076181702766988,-0.168742991608026,-0.494192166225485,1.34764633223052,1.90446791749807,-0.658218667801057,0.828000106461793,1.90281304584754,0.796196202988222,-1.06340575467889,0.29139018937528,-0.460508295120389,-1.02198107546628,1.58475312654699,-0.644360418154263,-1.57538960591595,-0.609970076655339,-0.359391864968188,0.0619104128548109,-0.534041626960729,0.236350858553107,-0.887587977866106,-2.4260658988534,0.486379053260652,-0.404691813047332,-0.672027178576274,0.178864626596611,-0.823838162546078,-0.458049839422069,1.04098545948835
fault_point_1176,fault,multiclass,6,8.62245988048955e-33,nominal,1.06947179621025,1.05105855884607,-0.567743222698694,-0.567762499943964,-0.342438282202581,-0.314914794523893,-0.16405347158868,-0.377082892572701,-0.11043305525968,-0.170869186764326,1.56898041560661,1.22364116273271,-1.22364116273271,-0.158620321173352,1.05029183198717,-1.07752983083245,1.58354396444696,-0.435220379895326,0.633727833770689,0.796196202988222,-0.157010148500994,-0.505733627952421,-0.460508295120389,-0.636897512629406,-0.166286581496328,-0.276237305022774,-0.866162585390248,0.156654862658771,-0.78243756975589,0.687575934307406,-0.15774161427006,-0.161708711579007,-1.10678076435001,-0.409192954567171,1.48151299694462,-0.467073663568519,-0.811780948903685,0.136598658006817,0.796196202988222,-0.90024898753134,-1.62976047229997,0.231543128642325,-1.01814002336035,-0.453876726302434,-0.71352731920929,0.796196202988222,0.340943596903976,-0.386696520615537,-0.796467826322652,0.738711579693294,-0.741413767455791,1.57881882937047,-0.178435494114879,-0.807761877689554,-0.39112356111489,-0.727360699420296,-0.306729876861515,-1.17751642938961,-0.790788089038164,-1.51080692454783
fault_point_0366,fault,multiclass,3,5.54219216526038e-32,nominal,0.877419190913969,0.872209889817235,-0.723991601298801,-0.724001961506722,-0.268915408389735,-0.291675131525989,-0.131226831453258,-0.266722346652328,-1.13737389273766,3.14623674541707,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,0.505101325813163,-1.3988144124778,1.1736691694632,-0.272401356706021,1.60093837241874,0.796196202988222,0.87957726048006,0.266198119909753,0.0924268808412399,0.0619104128548109,0.0555283271765194,1.42037733974154,0.954125273396388,2.02064551635586,-0.316109671498921,0.302829200701551,-0.382581706905082,-0.0515049911243774,1.28084669108524,1.59664717602862,-0.331358584475202,2.32037314550161,1.44693707343798,0.405514758411138,-0.208184900026808,-1.08242402815007,-0.164673638538526,-0.898205385216939,-0.217280659274848,-0.345330710842897,-0.685860558787279,-1.04950880739724,-0.459158504568037,2.80263873463668,-0.133975903265174,0.859648633101748,0.989352241253238,-0.887587977866106,-0.796467826322652,-0.821828626939012,0.333081885779208,-0.734277389525798,-0.713610157754385,-0.896181444400437,-0.821828496815395,0.262999976550493
fault_point_0699,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.752274523803101,0.752278119306738,0.988519215056808,0.46527389183432,0.129041529620441,1.03115843125014,-1.38632924727777,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.0422307178952137,-0.651029962840716,1.62376185085276,0.344756729363728,-1.33806028450653,-1.19359755748205,1.71486937546259,1.88391193461403,0.958805624303057,-1.37558712319879,-0.330684922386447,1.22132078851526,-0.361605791506557,-0.740101739905977,0.00234857862261976,-0.756246027533394,-0.119503031404893,-1.01335766659682,1.37531309265253,-0.898205385216939,-0.126358961063835,0.64915143743296,-0.358074168662858,0.262632081114534,0.843760055168498,-1.29754784365988,-0.0280021097925359,0.510598714798067,-0.402995781555776,-0.685860558787279,0.536670614108861,0.883464871713606,-0.383311742742181,1.34155428018244,-0.676106237892346,-0.656277490159667,0.130140478020199,-0.988392396723356,0.387911808514441,-0.141806931856266,-0.71352731920929,1.41750453466051,1.2881837604798,-0.755183810398471,0.356358234503036
fault_point_1758,fault,multiclass,7,8.91088265436442e-38,anomaly,-0.910590564394432,-1.0268012588597,0.630843428839046,0.630815139581974,-0.35288626953388,-0.308274890810206,-0.161708711579007,-0.386858537088137,0.605313589043152,-0.170869186764326,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.629322004047072,-0.368663849107001,1.24819185946025,-0.440308474369992,-0.346225385157043,-0.118546127552028,0.87957726048006,-0.820463764231859,-0.697005916382234,-0.796467826322652,0.0151983437814563,0.257483783702609,-1.0844557239824,-0.396559817468421,-0.450849153925439,-0.210577498308825,-0.0872628029799193,0.105593929523711,1.51173520410385,-0.734277389525798,-0.393649441699569,-0.682175170320918,-1.11723036117765,3.86158464138518,-1.76491158200548,-1.01802882148448,-1.52776536701573,-0.611044533412608,1.20390861991765,-0.355506899792229,-0.71352731920929,-0.911208987007579,-0.915263413955961,-0.391816631550839,0.484276525927003,1.53573047384298,0.586322995510035,-1.37576308927524,0.724402335912288,0.715466112466123,-0.402995781555776,-0.699693938998285,2.14177678544614,2.06788357602123,-0.832593799810389,-1.29297098932523
fault_point_0652,fault,multiclass,3,1,nominal,-1.02198107546628,-0.809771413296619,0.258364537788571,0.258368001453096,0.942083715806589,0.548272688255406,0.15952340974619,0.977206945874317,-1.32409040864274,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.175601685533265,-0.784949450310656,1.63224200831054,0.102234749847217,-1.69149315883566,-1.19359755748205,1.69560277026143,1.88910283938272,0.871647218478884,-1.44826095466316,-0.350178513788256,1.22132078851526,0.385200417024805,-0.23980377458381,-0.257026623199276,-0.528126304274897,-0.110123991366202,0.0953743113812899,1.31997957180851,0.0139404007385377,-0.760889392886174,0.416045307013358,-0.291675131525989,0.796196202988222,-0.905253796339547,0.490280644679544,1.84716032885165,-0.908670038341469,-0.462356883760211,1.63814731666163,0.796196202988222,0.438704195624284,-0.390502931718792,-0.566026283651164,0.492466254078492,-0.226449203244035,-0.438370032696567,-1.10086195575404,0.0121286499931853,0.0583247841472552,1.62431393645063,0.325265475329092,0.924457815600939,-0.201986198124484,0.854268943583267
fault_point_1370,fault,multiclass,7,7.78156782291371e-38,anomaly,0.860134456437303,0.838047784497121,0.323530438061129,0.323500789422806,-0.356949375718274,-0.314914794523893,-0.182811551666064,-0.391318870098875,0.729791266313209,0.524653024822096,-0.644360418154263,1.22364116273271,-1.22364116273271,0.02291390252799,0.51010613462137,-0.194543633657481,-0.952809964907963,-0.367379120233116,1.35923850130737,0.796196202988222,-1.19359755748205,-1.01680568170945,-0.273220451065793,-1.55007990092358,-1.53890359061048,0.421498828600586,-1.17901995810936,-0.410675866414558,-0.087698996679933,0.479993562009375,-0.696390514613313,-0.126537311433912,0.967545659691482,-0.699693938998285,-1.32199085053338,0.735441359743213,1.69410995310704,-0.0957979719722249,-0.484357689508629,0.669926362563444,0.839978148511216,-0.697005916382234,0.648876590611391,-0.304625955045571,-0.658193798365269,-1.1890891816794,-0.911259566909395,-0.360553308356105,1.76259981134821,-0.378134823169109,0.078129617006543,0.840833640662258,-1.10086195575404,-0.787666521618898,1.11495240338618,-0.685860558787279,0.542902061713222,0.836038248890055,-0.338054804332039,-0.981776796150085
fault_point_0102,fault,multiclass,1,5.0047379580616e-27,nominal,1.88761589477242,1.90109212063479,0.97209518473444,0.972070285631608,-0.340503469733822,-0.328194601951267,-0.145295391511296,-0.376651499314332,0.138522299280435,-1.02689652410146,1.59664717602862,-0.816812013267454,0.816812013267454,-0.158620321173352,-0.609302768814244,-0.381048969034373,-0.348881036565562,-0.465748946743321,0.652225272886355,0.796196202988222,0.87957726048006,-0.463017536157749,-0.697005916382234,-0.178435494114879,0.879497839411299,-0.604939587625687,-0.690879970731234,0.933709747503284,-0.760889392886174,0.687575934307406,-0.911373119534169,-0.180466791656391,-0.447480617348887,-0.499109925938706,-0.460508295120389,-0.733383778881889,-0.817809555724881,-0.338154457521797,-1.3897092915039,-0.574269107156796,0.346758960815295,-0.166910721402874,1.92218536372575,-0.440308474369992,-0.741194079631301,0.421847615081643,-0.229270953311066,-0.392687226090353,0.0619104128548109,0.998799098168101,-0.11646758824174,-0.499997188329821,1.15799339518911,-1.09311593389286,1.21501826138794,-0.71352731920929,0.0330975477720623,-0.313416118351432,-0.897103908769972,-0.234910732529738
fault_point_0404,fault,multiclass,3,5.23480302303514e-31,nominal,-1.01814002336035,0.23518710237746,-0.60224775599619,-0.602172700011295,3.43141343811205,2.24476808710241,1.05756649345094,4.14997943281314,-1.94647879499303,0.685158150572809,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,3.12321143394551,-1.14870871930614,7.84141329889436,1.1105507087523,-2.03340104813232,-1.19359755748205,2.28222019704405,3.12640690004939,1.8752894673633,-1.64491953705988,0.40066085158486,1.22132078851526,-0.268843184146226,0.0495755653783155,-0.266891924060964,-0.74181790683177,0.935638972947942,-0.889572062073832,-0.699693938998285,-0.792103291744767,-0.471256544960875,-0.960486583826534,-0.288355179669146,-1.31970567871407,1.8420525854455,0.203237276951046,2.09445503203239,1.45357700680282,-0.465748946743321,1.61048055623962,0.796196202988222,-1.0910990300843,-0.374088515838141,-0.438370032696567,0.137668994982608,-0.547340630342386,1.01250928849775,-0.274177682330827,0.79785707235581,-0.516629891489979,1.57589710571211,-0.70714570469347,0.0282049348497096,-0.75507110831519,-0.234910732529738
fault_point_0620,fault,multiclass,3,1,nominal,-1.01814002336035,-0.801733270868357,0.0304022248005575,0.0304100056841073,0.915383303737714,0.793949125661822,0.211108129958995,0.93704833273213,-1.32409040864274,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.280462142380541,-0.696407640413175,1.65768248068387,-0.425147792050552,-1.79436432153291,-1.19359755748205,1.68432166590023,1.89927701272937,0.944719417301171,-1.40014448932549,-0.398576395889298,1.22132078851526,-0.350178513788256,-0.0418140553455969,-1.08365662456827,-0.528691505222551,-0.166398231598353,1.49471885415594,-0.685860558787279,-1.01863437585071,1.61270566630382,-1.20564992788853,-0.205356383248059,-1.24244559386676,-1.07741921934186,-0.805785728896591,1.738981873472,-1.09688159153183,0.918212750365773,-0.409192954567171,-2.88368883275023,-1.02169901461049,2.25571992328115,0.669818283779978,-0.265211670890131,-0.567743222698694,-0.887587977866106,0.688306430469954,-0.81379048451075,-0.414868001996663,1.2923128113865,-0.836434765911766,-0.900200515614568,-0.479794015859874,-1.60416518250037
fault_point_1148,fault,multiclass,6,3.0196341005673e-31,nominal,0.368479786878817,0.325616204695409,-0.548581488442385,-0.548599201213293,-0.331990294871282,-0.304954938953363,-0.157019191559661,-0.368382803194646,-1.07513505410263,-0.224370895347897,1.62431393645063,1.22364116273271,-1.22364116273271,0.02291390252799,1.89877375193852,-0.499800413043878,1.36661653019813,-0.396211655589555,0.984357068563204,0.796196202988222,-1.19359755748205,-0.306729876861515,-0.21840449670835,-0.438370032696567,-0.283682770784927,-0.649304312884975,-0.399527859978687,-0.252038363972253,1.60167806990579,1.37239223578962,-0.745121768403151,-0.0679183111920882,-0.904920142419,-0.699693938998285,-0.697005916382234,1.17844652538825,2.04979775555764,-0.331514553808111,-1.87418551416521,-0.0998132321387799,0.197408985220519,-0.697005916382234,1.4286101681143,-0.39112356111489,-0.409192954567171,0.796196202988222,-0.633659505014185,0.185100603309732,0.742010094664647,-0.448802860401759,-0.472593299427549,1.19122803983419,0.808919577923608,2.14625546469678,-0.292753734604684,-0.409192954567171,-0.519169550000596,1.26005026198088,-0.648181634979482,-1.47968750523032
fault_point_0181,fault,multiclass,2,3.11222654645762e-31,nominal,-1.04886844020776,-1.16746875135428,-0.725784139725731,-0.725802940797551,-0.355401525743267,-0.32155469823758,-0.166398231598353,-0.393827197415635,-0.452746667752339,-1.98992727860574,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.983662467668122,1.38419488884926,1.58354396444696,-0.414868001996663,0.778829967278026,0.796196202988222,-0.157010148500994,-0.933528315807074,-0.532558053309906,-0.713271166217759,-0.166286581496328,-1.64078870314938,-0.963672745814002,0.26353351896524,-0.760889392886174,-1.13955999611783,-0.863869754941677,-0.133571591462931,2.11631610813524,-0.699693938998285,-0.697005916382234,-0.285435207954973,-0.84996212543793,-0.285035227812302,0.347575489316826,1.10134088183088,0.258606048391061,-0.898205385216939,-0.797279527269624,1.28455555254171,-0.734277389525798,0.796196202988222,1.44467076607388,-0.381004472011901,-0.380264428813785,1.62169777686827,-0.142054510534469,0.930633210299284,-0.499997188329821,-0.616855995018328,-0.353810868300674,-0.672027178576274,-0.294434740647619,-0.835895376188471,-0.525030941557587,0.0762834606454063
fault_point_0605,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,-0.0695809591080522,-0.0695736474985623,0.922348628625247,0.448674132550103,0.117317729572076,0.936595467411127,-1.35520982796026,0.1501410647371,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.0662724212836414,-0.714484926600577,1.62376185085276,0.402715371926148,-1.35428063381149,-1.19359755748205,1.68723700747672,1.88391193461403,0.916106809328588,-1.40992750509954,-0.430169457816367,1.22132078851526,0.298487544927104,-0.488241578493475,-0.92868919019924,0.773498231057286,-0.0749525912211071,-0.00105167165683019,-0.672027178576274,1.85774977457979,-0.488241578493475,0.930486422422135,0.0237202948741397,-0.438257749378742,-0.353390211754597,0.836335466179636,1.66983902195295,-1.03926580994294,1.65429041770076,-0.734277389525798,-1.51819153205109,-0.804490312334314,-0.367561008797482,-0.0507792431602814,-0.903409615382933,0.408601347718924,1.97125175256365,-1.55007990092358,-0.757523487512915,-0.314802143994903,-0.658193798365269,-0.316109671498921,-0.524417357093313,6.34870856347497,-1.51080692454783
fault_point_1385,fault,multiclass,7,4.77944207901383e-38,anomaly,-0.213439607168922,-0.126529306894337,0.287795189917857,0.287767466897757,-0.300065889136756,-0.0194390792648253,-0.128882071443585,-0.32614335198268,0.636433008360666,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,1.15372454735678,0.979857150043885,-1.79506393155775,0.621407239343603,1.17426411015071,-2.25280261504678,-1.19359755748205,0.0543922166786049,1.33305312055988,-1.10086195575404,-1.99471226432795,0.167409947570114,1.08845951253002,-0.0940730543369065,-1.59949373506288,0.74964511889553,-0.913169027231251,-0.175777271637045,0.673930209610009,-0.685860558787279,-0.460508295120389,-0.713610157754385,-0.886133766365109,-0.318234746380737,0.3578199204568,-0.747769145841302,0.981314222976517,-0.331358584475202,-0.927875298871097,0.977573852570208,1.34764633223052,-0.238491342149233,1.86173816675779,-0.352915110075573,-0.225096054808628,0.803551325195417,-0.630976269527565,0.571214834766772,-0.499997188329821,-0.938381692148813,-0.425044190945995,-0.409192954567171,-0.51017001730795,1.10933509145097,-0.65617841129868,-2.03983705294558
fault_point_1449,fault,multiclass,7,4.88625101911001e-38,anomaly,1.83576169134242,1.90310165624186,2.07404987085617,2.07403969936914,-0.118000035826525,-0.145597249824877,-0.0515049911243774,-0.175073727314418,-1.32409040864274,-0.705886272600036,1.3061461915975,1.22364116273271,-1.22364116273271,0.02291390252799,-0.770791266359054,0.164624844236299,0.230698894055032,-0.174031530195816,-0.212632769321677,0.726192590198395,0.87957726048006,0.781072793114376,0.506868717574026,0.824986657785135,0.565842374492269,-1.0694248172343,1.22132078851526,-0.110205681703921,-0.372261685341769,0.426556515675229,1.51840377752337,-0.171087751617699,1.7839968032703,-0.699693938998285,-0.898205385216939,-0.551998831231516,0.952591314099856,-0.082518164544851,0.796196202988222,1.08599280148571,2.46752861426112,-0.697005916382234,0.0189440452395809,-0.380947372165558,-0.734277389525798,0.796196202988222,0.0239723723842044,-0.376653451320026,-0.0118220769206893,-1.85852092272319,-0.242073759346984,1.38689425896977,0.792632401077677,1.999559365381,1.15735319067507,-0.616693657732252,-0.335249522718492,0.645132366218829,-0.170012617097687,0.636433008360666
fault_point_0648,fault,multiclass,3,0.999998339115258,nominal,-1.01814002336035,-0.817809555724881,0.226365951798386,0.226374697561725,0.886554597953203,0.611351773535432,0.171247209794554,0.916341456330423,-1.29297098932523,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.413055779250049,-0.543304094132114,1.56100868566522,-0.148919367923272,-1.50239803404363,-1.19359755748205,1.67177302172316,1.85774977457979,0.999303469433481,-1.31728833532078,-0.35958921308568,1.22132078851526,0.636600526827441,-0.21838235169568,1.25853022167763,0.440311427149734,0.682404891903261,1.33623324189606,-0.672027178576274,-0.792103291744767,-1.79127250920335,0.629056081362305,-0.155557105395407,0.796196202988222,-0.559254680732175,-0.442246032204915,0.530331607128538,1.23079598465913,-0.406387844538887,1.00181182695538,0.796196202988222,-0.896912448325868,-0.391705367226282,0.916106809328588,-1.4942526895652,-0.59315207452839,0.193968603497498,0.972451637336135,-0.904219586828699,-0.340242616368232,1.57589710571211,-0.38290901979504,0.237196637984525,0.887392138868904,0.511955331090608
fault_point_1094,fault,multiclass,6,3.66241485172881e-33,nominal,1.10212073911062,1.08321112855912,0.542336210056002,0.542313574643965,-0.333925107340041,-0.32155469823758,-0.147640151520969,-0.363875622047253,0.636433008360666,0.257144481904241,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.102482463503157,-0.832013041683967,0.107847132822277,-0.416564033488218,0.778829967278026,0.796196202988222,0.87957726048006,-0.338545126239743,-0.532558053309906,-0.225096054808628,0.63232695107918,0.38183945299001,-0.553010620041454,-1.55609240947256,-0.984103154460113,-1.29288321367658,-0.90285622310063,-0.154674431549988,-0.215257488648086,-0.658193798365269,-1.15754298746105,-2.77767199390999,-0.803742806475423,-0.294995083382832,0.796196202988222,-0.822507624043859,-0.589410398400744,-0.273220451065793,-0.662842703562226,-0.442004505861547,-0.699693938998285,0.796196202988222,-0.372074831305236,-0.326147255994068,-0.380264428813785,-0.139174862217466,-0.454175967328416,1.47977518638846,-0.887587977866106,0.574798619971535,-0.16555137273804,1.31997957180851,-0.294434740647619,1.20981187180424,0.748451320068934,-0.234910732529738
fault_point_0123,fault,multiclass,1,1.201287987681e-29,nominal,1.93562904609649,1.95334004641849,-0.400578448497681,-0.400587555240459,-0.319607495071223,-0.291675131525989,-0.117158271395221,-0.354562602881289,0.16964171859795,-0.598882855432894,1.65198069687264,-0.816812013267454,0.816812013267454,0.204448126229332,-0.682372977414065,-0.589410398400744,-0.87607372966348,-0.45557275779399,-0.625742242904887,0.796196202988222,0.87957726048006,-0.137640065425039,-0.611044533412608,0.253614886271111,1.1648025239239,-0.485289267986999,0.0426556771695147,0.732051905415608,-0.618671425546049,-2.11088107679159,0.351430056191068,1.43741761501796,1.87708624710295,-0.644360418154263,0.351764483085353,-1.63295678620173,2.02367379266579,-0.328194601951267,0.796196202988222,-0.488520049576184,-1.50008098129572,-1.01863437585071,2.12960217744574,1.36935712711947,-0.699693938998285,0.796196202988222,0.535463832582952,-0.379351123189102,-0.499997188329821,-1.50008098129572,0.206663243983494,-0.713271166217759,-0.380264428813785,-0.401835685062315,-0.431828316912216,1.59664717602862,-0.450849153925439,-0.874076552722716,0.0952272278206309,-1.32409040864274
fault_point_0570,fault,multiclass,3,1,nominal,-1.01814002336035,-0.860009803473258,-0.643447400595274,-0.643440258335854,0.736800112871248,0.345755624987955,0.0844910894366547,0.752542802531738,-1.2307321506902,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,-0.457545297997551,-0.644758251306311,1.29812380447415,0.325848236045491,-1.35598803900149,-1.19359755748205,1.60167806990579,1.738981873472,0.808919577923608,-1.37219301568534,-0.388493503784914,1.22132078851526,-0.448990856411217,-0.0897270603853178,0.367775764707668,0.294228677332253,-0.121847791414566,-0.187897867163222,-0.71352731920929,1.01827665538608,0.060729915757933,1.08120159295205,-0.338154457521797,-0.270932040759154,-0.362732521529917,-0.892481568388193,3.12640690004939,0.767949205895087,-0.352114836809118,-0.727360699420296,0.796196202988222,-0.534564290611688,-0.377789518633921,0.986097650369212,2.30506498227266,-0.402316326054629,-0.225096054808628,1.78042766708497,1.98951168734567,-0.453876726302434,-0.595943587415744,-0.38290901979504,1.01689645352595,-0.895469165051982,-1.35520982796026
fault_point_1713,fault,multiclass,7,6.19069116013036e-38,anomaly,1.33642491757209,1.37660332719068,-0.809555585814679,-0.809574962810677,-0.335472957315048,-0.238555901816494,-0.152329671540315,-0.363293924350448,1.00986604017084,0.524653024822096,1.59664717602862,-0.816812013267454,0.816812013267454,-0.158620321173352,0.421354191755834,1.03012616621969,-1.0808266650514,-0.204560097043811,1.18988416984838,-1.10073096309711,-1.19359755748205,-0.365416970336095,0.458074212748272,-0.887587977866106,-1.60818331456141,0.790532679621034,0.0285152309449219,0.177492839674498,1.28149751241813,-1.26534258210436,-0.880164222142433,-0.154674431549988,-0.410111378247609,-0.464526475411192,-0.532558053309906,1.35780340933324,-1.06096336417981,-0.344794361235484,0.796196202988222,-0.905253796339547,-0.622923075851279,-0.460508295120389,-1.0623121225785,-0.486101324641984,-0.658193798365269,-1.75381344827051,-0.911593220829942,-0.392894138693914,0.986097650369212,1.9604672337052,-0.0738518326502403,-0.499997188329821,-0.566026283651164,-0.528436428307444,-0.450484663319324,1.15397900927644,-0.943288372389239,-0.892162373186306,-0.883294522505561,-0.234910732529738
fault_point_1375,fault,multiclass,7,1.48837911350253e-38,anomaly,1.01185601462137,0.998810633062364,0.362066351398315,0.362038139779885,-0.355014563249515,-0.301634987096519,-0.175777271637045,-0.390389715388542,0.387477653820551,-0.652384564016465,-0.685860558787279,1.22364116273271,-1.22364116273271,0.02291390252799,0.0953743113812899,1.10735103164918,-0.369540792208307,-0.353810868300674,0.817880116522209,0.796196202988222,-1.19359755748205,-0.914641972550676,-0.21840449670835,-1.10086195575404,-1.22325159186001,-0.215739952396471,-0.993426601411582,-1.107067614424,-0.78243756975589,-1.53088359696481,-0.845264895033663,-0.131226831453258,-0.911593220829942,-0.685860558787279,0.0924268808412399,-1.21796425048732,-0.403845220669381,0.176438080288939,-2.03340104813232,0.21615703061935,0.261520194256325,-0.792103291744767,1.84344379555428,-0.486101324641984,1.58281379581761,-0.358436556746438,0.225832994315217,-0.383635775687382,-0.325680376681474,-1.74268362457895,-0.468900591376097,-2.03847510931712,-1.22851820670864,-0.188824910713368,1.6034094729541,-0.658193798365269,-0.613221004337827,-0.928334014113486,-0.346826407473793,-1.79088169840546
fault_point_0530,fault,multiclass,3,1,nominal,-1.02198107546628,-0.866038410294454,0.570300034921755,0.570313843724693,0.871269579450006,0.893547681367126,0.311932810374932,0.96745082141582,-0.919537957515056,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.563134291311142,0.0130336113903916,1.22689048182883,-0.913069130501566,-1.79265691634291,-1.19359755748205,1.66505506069907,1.73296042394031,1.15799339518911,-1.01621103353981,-0.0765960413559744,1.22132078851526,0.190264503006717,1.68242035617643,0.556038589484892,1.56010580237898,-0.178122031646718,-0.908923989465565,1.15397900927644,-0.273220451065793,2.34470990996623,1.35047936429883,0.193037839573156,0.609235334683682,2.15101611587215,1.45559146254822,-1.15754298746105,1.34794807388986,1.41854204037458,-0.672027178576274,-1.91260213094012,-0.73876048998653,-0.383499135288803,-0.566026283651164,-0.453902615665971,-0.153803780009944,-2.4260658988534,-0.796467826322652,-0.289301691066645,-0.453876726302434,-0.699693938998285,0.41462703234762,-0.807761877689554,-0.783456255010323,-0.203791313212224
fault_point_1085,fault,multiclass,6,3.08620585941787e-32,nominal,0.312784531342895,0.259301529662246,1.31288936716153,1.31286053558771,-0.332183776118158,-0.31159484266705,-0.152329671540315,-0.364785256700647,0.200761137915464,-0.224370895347897,1.43064661349655,-0.816812013267454,0.816812013267454,-0.703222992277378,1.83337758351128,-1.24290760868618,0.558672514883618,-0.433524348403771,0.459029797678287,0.796196202988222,0.87957726048006,-0.309771972419593,-0.460508295120389,-0.325680376681474,0.388350516877362,-0.0732350773211798,-0.580996919860961,0.517622399995712,-0.852912783518019,-0.197423763826574,0.566963774299168,0.107938689533384,-0.396431567505177,-0.71352731920929,-0.118323852767868,2.00196714375616,-0.892162373186306,-0.308274890810206,0.0415231090100783,1.55544386769552,-1.23707931695565,-0.393649441699569,-0.858736360964435,-0.39112356111489,-0.685860558787279,0.796196202988222,-0.395430605743535,-0.364246503129109,1.80926037204196,-0.344622145718573,-0.784935090243794,1.99942416656743,-0.887587977866106,0.948572242885725,-0.452180694810879,-0.409192954567171,-0.59725000265792,0.755656824607434,0.620302852763946,0.543074750408123
fault_point_0168,fault,multiclass,2,2.68086185643151e-30,nominal,-0.941318981241837,-1.05292522175155,-0.838396238656636,-0.838390067953527,-0.290004864299209,-0.192076575820685,-0.0561945111437234,-0.321761099199701,0.231880557232978,-0.170869186764326,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.708064329296194,0.242578246132109,-1.23356128712456,-0.402995781555776,-1.52019618769798,0.506791023283934,0.87957726048006,0.132092407391169,-0.460508295120389,0.742010094664647,1.35826665219032,-0.325307379930775,1.04456521070785,-0.365638948348311,0.0794895050327446,-0.216743311347381,1.57279831099807,-0.157019191559661,-0.026743023538959,-0.672027178576274,-0.611044533412608,-0.496860849241361,0.970677134563446,-0.202036431391216,0.584904810726242,1.505729433534,1.46579097307665,-0.697005916382234,0.990730228038776,-0.153679152297153,-0.658193798365269,0.796196202988222,0.233840688408348,-0.370069336114242,1.51895244961245,-0.537684309292309,-0.292558989673496,-0.178435494114879,0.650889943121193,-0.490255251773199,2.49891410049528,-0.685860558787279,-0.713610157754385,-1.05292522175155,-0.880274106673632,0.885388362900781
fault_point_0567,fault,multiclass,3,1,nominal,-1.01814002336035,-0.860009803473258,-0.669441180085187,-0.66942372363627,0.839345173715481,0.458633988120633,0.110283449543057,0.862606643586626,-1.13737389273766,0.1501410647371,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.310332137499496,-0.199097808155657,1.29812380447415,-0.0597206059655042,-0.944076536914998,-1.19359755748205,1.6506051067982,1.738981873472,1.06357178887959,-1.13101172884754,-0.377066226066612,1.22132078851526,0.290421231243597,-0.914641972550676,-0.356501740221302,1.2039204478467,-0.154674431549988,0.49609266995839,1.37531309265253,1.89429374415142,-0.528295836674829,-1.06498243539394,-0.285035227812302,-1.37007413181895,0.374308988958689,-0.161030956206946,1.17815652226195,-1.03158370573109,1.39649363098436,-0.699693938998285,0.796196202988222,1.50606308745455,-0.123993642314431,0.0619104128548109,-0.198186315989061,0.24027066279634,0.282227494243693,0.706574480175526,1.24598351273142,-0.414868001996663,-0.71352731920929,0.290788392337547,0.727523326108516,-0.721171448685122,0.792030104948238
