point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0509,fault,multiclass,3,0.00629553830036439,nominal,-1.02198107546628,-0.86804794590152,0.372223693474835,0.372230916191811,0.720354206886796,0.518393121543815,0.161868169755863,0.765699320909143,-1.32409040864274,0.257144481904241,-0.38152619414516,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.346758960815295,-0.323794190427942,1.20993016691328,-0.254971352186424,-1.47849436138368,-1.19359755748205,1.59343906110266,1.72673133821787,0.986097650369212,-1.19849457235017,-0.243299857481787,1.22132078851526,0.060729915757933,0.228589293498195,-1.19359755748205,-0.376394033259653,0.792805810165418,0.912199577680599,-1.08535843521405,-0.368327719576146,-0.387157193959316,1.20177372937598,-0.017074797307137,-1.22364116273271,0.610515888576179,0.796196202988222,-0.428436253929105,-0.355058481357333,-0.349403607090114,-0.367379120233116,-0.0890211512791449,-1.22364116273271,-1.39073297896067,-0.124519771287271,1.74748902769074,0.554912591969093,0.524653024822096,1.22364116273271,-1.04950880739724,-0.688259361437073,-1.46123842456751,-0.887587977866106,0.796196202988222,1.18022319061396,-0.887587977866106,-0.158620321173352,-0.477621167184208,-0.340154544874694,0.731118652729374,1.41267419409866,-0.787666521618898,1.38068036215923,-0.277489451180687,-0.149984911530642,0.213452889968668,-0.0779777990469233,-1.19628127484196,-0.234910732529738,0.126056493212256,0.141857712629202,0.183566792360515,-0.734277389525798,0.385982349930674,-0.170978419368455,1.32013208000195,-0.280330801955413,-1.1338999412686,-0.0463538405611555,1.10596179121655,-1.19359755748205,-0.157010148500994,0.83982333308093,0.274030793936661,-0.458049839422069,-0.295810202475403,-0.404691813047332,0.385982349930674,0.857079767509967,-0.736574764596573,0.524653024822096,0.87957726048006,1.70825171724131,0.816812013267454,0.141695953293971,-0.180815656162037,0.890678428867356,-0.532558053309906,-1.33806028450653,1.2858424658966,-0.687377786222272,0.65055866726906,-0.816812013267454,-0.532558053309906
fault_point_0646,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.212371642054792,0.212377098818234,0.908998422590809,0.508433265973285,0.0985596494946925,0.93888907410155,-1.26185157000771,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.1099846092626,-0.714484926600577,1.62376185085276,0.204998300489806,-1.21854192120682,-1.19359755748205,1.68153307830533,1.88391193461403,0.916106809328588,-1.40992750509954,-0.364294562734393,1.22132078851526,0.0901368394860159,0.229649256591452,0.87957726048006,-0.164653299067593,-0.77865440626106,0.0423820854757546,-0.899067408076655,0.0396933142479188,-0.187753956302492,0.0643765757768892,0.511955331090608,0.816812013267454,-2.91228786968266,0.796196202988222,1.29812380447415,-0.915597067876508,-0.0764015677482038,0.938565128264437,-0.152329671540315,-1.22364116273271,-0.811974972169034,-1.09110639828579,-0.703222992277378,-0.328194601951267,-0.224370895347897,-0.816812013267454,-1.45843235040123,-0.438934279656301,-0.582164578585023,-1.10086195575404,-1.05975323853721,1.32284603650806,-0.380264428813785,-0.176773743543486,-0.465748946743321,-0.158620321173352,-0.690879970731234,0.104054647773386,0.687332613967205,0.20364277332067,-0.418260064979774,-0.011644070959937,0.00945876912711971,0.38027163826583,-0.198186315989061,0.574194169725637,1.41267419409866,1.45933858496171,1.92258333745677,-0.658193798365269,-0.703222992277378,-0.165294178787594,0.612535449237919,-0.337988213524435,-0.170869186764326,1.83576169134242,-1.02198107546628,-1.19359755748205,0.87957726048006,1.22132078851526,0.310358295423756,0.122443653912141,0.458225040161641,-0.180815656162037,0.02291390252799,-0.323290801509899,-0.171959003201685,0.20364277332067,0.87957726048006,-1.78273555780295,0.816812013267454,0.316393989386373,-0.496277513591316,0.0151983437814563,1.78030147543083,0.796196202988222,-1.00467618420085,-0.23460941603982,-0.791214999570272,1.22364116273271,0.639132971080431
fault_point_1227,fault,multiclass,6,7.30740771208379e-31,nominal,0.902386029602485,0.886276639066694,1.31353571786122,1.31350800905616,-0.34437309467134,-0.268435468528085,-0.138261111482277,-0.376776427678747,0.605313589043152,0.0966393561535286,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,0.385319568336744,1.9604672337052,1.21461975654079,-0.341938647859787,-0.123022953161339,0.0846350900574722,0.87957726048006,-0.551998831231516,-0.166910721402874,-0.225096054808628,0.0333668016475491,0.283699303174007,0.0285152309449219,1.68343438802912,0.408582409643656,0.87957726048006,-0.380427190101407,0.744712468464686,-0.476550761496533,0.0957650873580944,-0.524948643597575,-0.367906513805316,1.05306809445313,-0.546104925704882,0.816812013267454,0.294219077129457,0.796196202988222,-0.486101324641984,0.841424477724668,-0.340503469733822,1.15565715918351,0.701162971980645,0.816812013267454,-0.35958921308568,-0.0762909167176983,-0.158620321173352,-0.122357586826973,0.73865985915638,-0.816812013267454,-0.804496162632842,1.17844652538825,1.28958588838882,0.193968603497498,0.0846350900574722,-0.0914971852751102,1.62129754736053,0.385982349930674,-0.486101324641984,0.02291390252799,1.22132078851526,1.45645135229874,-0.657046707159638,0.0966393561535286,-0.0298688534136185,-0.154674431549988,-0.149984911530642,0.535449905591135,-0.658621362700763,-0.0793136359421659,0.265690784908506,0.0189440452395809,1.52407389038192,1.15397900927644,2.56439303434678,-0.391316918093181,-0.683495293136459,-0.290004864299209,-0.170869186764326,1.1136438954284,-0.255691180334105,-1.19359755748205,-1.19359755748205,-0.520016245517405,0.162802122179007,-0.575414971398739,-0.898309860118721,0.918212750365773,0.02291390252799,0.291765616857514,2.60522200639485,0.685158150572809,0.87957726048006,1.88391193461403,0.816812013267454,1.117538630196,-0.416564033488218,1.50301535496963,-0.532558053309906,-1.03328845809228,-1.56054950799995,-1.09877307025688,1.01555543689337,-0.816812013267454,-0.697005916382234
fault_point_0650,fault,multiclass,3,1,nominal,-1.01429897125442,-0.803742806475423,0.246366195070499,0.246370864687842,0.894100366581364,0.365675336129016,0.0493196892915602,0.930788250471546,-1.41744866659529,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.0946853434699649,-0.735513606451229,1.62036978786965,0.730736625577293,-0.804496162632842,-1.19359755748205,1.67506862524441,1.88391193461403,0.901580408357893,-1.42130774793874,-0.332701500807323,1.22132078851526,-0.419540920473557,-0.200722244260489,-1.19359755748205,-0.506799437809684,0.951883786560146,-0.123649537843099,-1.06423264863146,-0.340095621683872,0.867746274578868,-1.0268012588597,0.543074750408123,-1.22364116273271,-1.21256600304184,0.458129975369053,0.684160404531147,0.085364693764876,-0.353466713274508,-0.16555137273804,0.930949452928596,-1.22364116273271,-0.460418134129519,-0.896181444400437,0.02291390252799,-0.23523594995965,0.0966393561535286,1.22364116273271,0.262632081114534,-0.316109671498921,-1.87172578031132,-0.713271166217759,-0.76053047899045,-0.796467826322652,0.944719417301171,-0.703222992277378,-0.486101324641984,-0.158620321173352,1.22132078851526,-0.0357903982050613,-0.99866776036078,-0.598882855432894,-0.496277513591316,-0.171087751617699,-0.0937106712984908,-0.551526502152313,0.310332137499496,0.231880557232978,-0.729607019539717,1.55152383550392,0.633802328543792,-0.602860277521247,-0.158620321173352,-0.264643460588243,1.14083491495956,-0.36139944439642,-2.47144265585788,1.27496808387728,-0.234565393751513,-1.19359755748205,0.87957726048006,-0.99725630559741,-0.777472472705966,-0.850890983031046,1.50877462458929,-0.453876726302434,-0.703222992277378,-0.364294562734393,-1.51902292941994,-0.652384564016465,0.87957726048006,-0.792103291744767,-1.22364116273271,-0.943487141491773,-0.314802143994903,1.31494186804809,0.0924268808412399,0.0846350900574722,0.0502446190246895,-0.702058558726346,-0.528213335230201,1.22364116273271,-0.792103291744767
fault_point_0141,fault,multiclass,1,2.62655599721453e-32,nominal,-0.230724341645588,-0.307387511530235,0.507252947753647,0.507419882639359,0.156936815984144,0.335795769417425,0.647233491758167,-0.0163092962005002,-1.75976227908795,-0.224370895347897,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,1.09967261222814,0.313974819831076,-1.96071090090762,-0.39112356111489,-2.23954104219611,0.760340693998311,0.87957726048006,1.1912486775285,-0.393649441699569,2.52721673516936,1.7517834703669,-1.99637869803065,1.22132078851526,0.513621891966726,-0.190348581004896,0.87957726048006,-0.301108438880254,0.367775764707668,-0.371688683610941,0.852452352225452,-2.05822043627087,-0.228779259972805,0.972686670170512,0.356358234503036,-1.22364116273271,0.76076754529581,0.796196202988222,-0.477621167184208,-0.608301807052603,0.370927075028901,1.64411422875143,-0.117158271395221,0.816812013267454,-0.389837889398832,-0.498293394201461,-0.158620321173352,-0.231915998102807,0.524653024822096,-0.816812013267454,-1.13487906689703,-2.77767199390999,-0.166286581496328,-0.796467826322652,-1.87162440638022,0.930633210299284,-0.636897512629406,-0.158620321173352,-0.465748946743321,0.02291390252799,-1.05057757156931,1.54011854827484,0.0804528606334135,0.257144481904241,1.32186824535593,0.811366692435274,-0.149984911530642,-0.285610691946979,-1.19628127484196,-0.234910732529738,-0.569550976006959,-1.01814002336035,0.675328907123804,1.36147971244153,-0.703222992277378,-0.387578827189215,-0.711902457145234,-0.336246882302552,1.00616840207423,0.0957650873580944,1.09251810884581,-1.19359755748205,-1.19359755748205,-0.866162585390248,-0.443579647749671,-0.878964508465907,1.03012616621969,1.59492931549632,0.02291390252799,0.167409947570114,-0.0823490178448195,0.578154733405667,-1.19359755748205,1.03156537159394,0.816812013267454,0.367775764707668,-0.486101324641984,-1.39675038181204,-0.0720209822310886,-0.922307120742552,-1.0294464240556,0.215156068857709,0.0604441295531134,-0.816812013267454,-0.898205385216939
fault_point_0686,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.634297770416248,0.634300451507437,0.827736298902926,0.501793362259598,0.140765329668806,0.862235762504771,-1.41744866659529,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.330002622090028,-0.698252261452705,1.59492931549632,0.194310891222977,-1.50239803404363,-1.19359755748205,1.64528143957157,1.87353012507663,0.916106809328588,-1.40114275624121,-0.325307379930775,1.22132078851526,-0.586856176167822,0.680247963840235,0.87957726048006,-0.424119722553737,-0.901148558627026,0.783138558744486,-0.852974782805547,-0.458401555708642,-0.383807552188452,1.99554029416687,-1.69752344045292,-1.22364116273271,0.796196202988222,0.796196202988222,-0.482709261658874,0.526788830648726,-0.342825244696333,-0.49118941911665,-0.145295391511296,-1.22364116273271,0.459813818597245,-0.809771413296619,2.20132458694409,2.17836904996555,2.7182230767485,-0.816812013267454,-2.0803546908572,-0.740101739905977,0.0151983437814563,0.776125127247341,0.796196202988222,-0.133975903265174,-0.0507792431602814,-0.340154544874694,-0.402995781555776,-0.703222992277378,1.22132078851526,0.134386922500311,0.64915143743296,-1.45491019277003,-0.425044190945995,-0.084331631259799,0.0422854092625412,0.710298657506971,-0.722004035270253,0.16964171859795,0.989352241253238,2.11999954718092,1.61368387573879,-0.595943587415744,2.56439303434678,-0.349337083638513,-0.524488959528899,-0.0272573310417225,-0.598882855432894,-0.234565393751513,-0.908670038341469,0.87957726048006,0.87957726048006,-0.99725630559741,0.174377829304436,0.0236011093226904,-0.402176526557536,1.58305709505544,-0.703222992277378,-0.34144000729779,-3.01762244063192,0.578154733405667,0.87957726048006,-0.611044533412608,0.816812013267454,0.817880116522209,-0.377555309182447,-0.166286581496328,-0.460508295120389,0.796196202988222,0.321260184494236,-0.807826851539785,1.22974515799027,-0.816812013267454,1.88391193461403
fault_point_0529,fault,multiclass,3,2.02745754025019e-32,nominal,-1.02198107546628,-0.886133766365109,0.558300001661312,0.558304309730278,0.693847276064796,0.392234950983764,0.0844910894366547,0.746536481011371,-0.981776796150085,0.257144481904241,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.0130892592425744,-0.288008542261044,1.10647224592841,-0.0432784378626899,-1.03328845809228,-1.19359755748205,1.5798763850729,1.66983902195295,0.944719417301171,-1.17912819418522,-0.196918553801621,1.22132078851526,-0.694470306534814,6.34870856347497,0.87957726048006,-0.0503805218845766,-0.601078990750665,-2.92198819321309,-1.02966317967813,0.559298354027165,-0.398789195889724,-0.878095623936847,-1.72864285977043,0.816812013267454,0.796196202988222,0.593014985378722,-0.402995781555776,0.435034002498266,-0.346501388386975,-0.453876726302434,-0.182811551666064,-1.22364116273271,0.170770911604909,-1.22574528395919,-0.158620321173352,1.67373636772534,-1.66891702710431,1.22364116273271,0.408188373561677,-0.124204143376863,-1.97574519292928,-0.636897512629406,0.796196202988222,-0.887587977866106,0.193968603497498,1.16657951184644,-0.414868001996663,-0.158620321173352,-0.76983079548521,-0.801489444650557,-1.15742107331896,-1.02689652410146,-0.45557275779399,0.344759450510354,-0.081986871250126,-0.427675302878596,-0.421847011148068,-0.919537957515056,0.176873633357524,0.683446059564722,1.02284080155653,-0.699693938998285,0.385982349930674,0.862606643586626,0.529527502459031,-0.311094320208683,-0.170869186764326,-1.01621949730739,-1.07191475284331,-1.19359755748205,0.87957726048006,1.22132078851526,0.0549601703037318,1.31350800905616,0.638902083808005,-0.352114836809118,1.74748902769074,-0.881210831285803,0.550020634917455,-1.08039823268503,-1.19359755748205,-0.792103291744767,-1.22364116273271,-0.536543480947119,-0.0417410738545053,1.59405729768323,0.293626349675944,-1.5941710630059,-1.18681030077985,-1.10678076435001,0.364972372473195,1.22364116273271,1.70181499532813
fault_point_0632,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,0.114387242742322,0.11439559814505,0.88810244792821,0.36899528798586,0.0798015694173087,0.897405049093153,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.250592147261585,-0.568390940269733,1.53217615030878,0.587278708880239,-0.918465459065061,-1.19359755748205,1.67240679163109,1.84716032885165,0.972451637336135,-1.33086476537456,-0.444957699569463,1.22132078851526,-0.878517087798505,0.174384663033819,0.87957726048006,0.218496600898992,0.150328091547949,-0.562591440787275,2.11807902112796,-0.290353353968911,-0.381533465554969,-0.731399524621063,0.916507782218296,0.816812013267454,0.440629072171597,0.796196202988222,-0.240176758366471,0.0239723723842044,-0.339729544746318,-0.39112356111489,0.0938701294753465,-1.22364116273271,0.898083528734462,2.10405521694841,-0.158620321173352,-0.314914794523893,-0.224370895347897,1.22364116273271,-1.51819153205109,0.116501667656021,-0.0452966313111384,-1.22851820670864,0.796196202988222,0.916106809328588,-1.55007990092358,-0.158620321173352,-0.428436253929105,0.02291390252799,1.22132078851526,-0.548517811346427,-0.600779710161803,-0.224370895347897,-0.314802143994903,0.0821463294269817,-0.126537311433912,1.25232978844606,-0.673192092027082,-0.795060280244998,0.00465470098262408,-1.08343790916109,1.35651050312925,1.09864548843242,2.20132458694409,-0.382271323707292,1.1496890959493,-0.345727463399471,0.952666693490664,0.48563187610955,-0.121254356626706,-1.19359755748205,-1.19359755748205,-1.2220304820425,-0.462069109656616,0.532342821336102,1.92258333745677,-0.253745010298913,1.29365346843738,0.326047450012419,-0.103476575367983,-0.277872603931468,0.87957726048006,-0.611044533412608,0.816812013267454,1.117538630196,-0.428436253929105,-1.43688071182396,-0.898205385216939,-1.03328845809228,-0.729289399933413,2.06793628965591,1.29094222116081,-0.816812013267454,-0.532558053309906
fault_point_1151,fault,multiclass,6,1.31469401510605e-30,nominal,1.53808015313318,1.54741385379125,-0.488305763733768,-0.48832387303299,-0.341083913474449,-0.298315035239676,-0.154674431549988,-0.369571574662278,1.04098545948835,0.631656441989238,1.62431393645063,1.22364116273271,-1.22364116273271,0.02291390252799,0.0987108505867612,0.539821124389031,1.58354396444696,-0.406387844538887,0.479993562009375,0.54520764005884,-0.157010148500994,-0.475439426353232,-0.273220451065793,-0.438370032696567,-0.166286581496328,0.968663773465148,-0.477005721584268,2.05672486380155,0.18091236769745,0.87957726048006,-0.901376615494571,1.32676521930431,-0.629810721483167,1.9298674679376,0.767678124184431,-0.37955608378697,-0.450064539631888,0.0762834606454063,-1.22364116273271,0.610515888576179,-1.49983692625863,-0.453876726302434,1.94615260865621,-0.363334256865179,-0.45557275779399,-0.16405347158868,0.816812013267454,0.445025576844148,-0.912257729256961,-0.703222992277378,-0.341474409378641,0.20364277332067,-0.816812013267454,0.796196202988222,1.64223934401349,1.15402124123413,0.50672641833626,-0.557349261380949,0.856460526554975,-0.133975903265174,0.385982349930674,-0.380947372165558,-0.158620321173352,1.22132078851526,0.236723341388757,-0.829866769367274,-0.170869186764326,-0.462356883760211,-0.166398231598353,-0.128882071443585,0.370072127737407,0.0466019366931096,-1.32409040864274,-0.105577114290516,1.92794694188464,-0.0284373193374366,1.59664717602862,0.02291390252799,-0.357422291222966,-0.87607372966348,-0.321929270033734,-0.331374312515039,0.547088709804361,0.0842419310403173,0.87957726048006,0.87957726048006,-0.756868719779333,-0.880642328983104,-0.787663987289617,-1.62684632643471,-0.352114836809118,-0.158620321173352,1.37063507202658,-0.409461891220696,1.38068036215923,-1.19359755748205,0.164684275221505,-1.22364116273271,-1.2579436064581,-0.475925135692653,-1.49737568691655,-0.697005916382234,0.54520764005884,1.46579097307665,-0.10448438702644,-0.557354793882841,-0.816812013267454,1.87353012507663
fault_point_0680,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.590307603877473,0.590308320319562,0.857725892168692,0.541632784541719,0.152489129717171,0.886169304318622,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0677294942162732,-0.813356614319431,1.64411422875143,0.135941194457986,-1.68423668677818,-1.19359755748205,1.65897086958292,1.89429374415142,0.856460526554975,-1.4634346117821,-0.358917020278721,1.22132078851526,1.3902524286194,-0.411503315516632,-1.19359755748205,0.408727165268367,0.401893263521008,1.74235769427487,-1.01814002336035,0.102207245295099,-0.337429848905254,-0.876086088329782,0.356358234503036,0.816812013267454,-2.99296276490996,-1.79265691634291,-0.428436253929105,1.12402934842808,-0.353466713274508,-0.475925135692653,-0.168742991608026,0.816812013267454,-0.0765960413559744,-0.884124230758044,0.385982349930674,-0.0161191274079818,1.54118548790994,1.22364116273271,0.796196202988222,-0.306729876861515,-0.426634593115943,-0.887587977866106,-0.710162025885573,0.688306430469954,-0.499997188329821,0.02291390252799,-0.323282301452679,0.02291390252799,-1.09123135446502,-0.912160800940046,-0.789676057225964,0.578154733405667,-0.428436253929105,-0.147640151520969,0.129041529620441,-1.51975146588626,0.326359939758448,-0.359388409799796,0.97705241847908,-0.196154872692257,-0.713990134140777,-0.699693938998285,0.749050797333358,-0.369296341859427,-1.38998515127678,29.1694497850269,0.0966393561535286,0.168745077370682,-0.860656887017398,-1.19359755748205,0.87957726048006,-0.978696969927632,-0.470659882469739,-0.517534562488156,0.0939568070036486,-0.143502963347821,-0.158620321173352,2.97852026627232,-0.589410398400744,-1.08039823268503,-1.19359755748205,0.888088763787151,-1.22364116273271,0.230894715251739,-0.440308474369992,-1.37798296379652,-0.898205385216939,-1.50239803404363,-0.213485581781696,1.95082376354387,0.918660086873342,1.22364116273271,-0.898205385216939
fault_point_1233,fault,multiclass,6,1.19073053029935e-31,nominal,0.906227081708411,0.920438744386808,1.54886710504255,1.54884066564463,-0.326185857465004,-0.158877057252251,-0.079642111240453,-0.357305170881327,0.356358234503036,0.1501410647371,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,0.302239742120509,2.43110179094532,0.689271684482402,-0.155375183788708,-0.390208184832072,-1.29452145216164,-1.19359755748205,-0.220917431327412,0.37958773264557,-0.0118220769206893,-0.650246382237085,0.0349879645992065,1.13382677750059,-0.253619958576745,1.51840377752337,0.87957726048006,-0.868439167953584,0.573302865992847,-0.26010467765576,-0.00218174134301028,-0.629810721483167,0.834080032374848,-0.558579462413427,0.16964171859795,-1.22364116273271,-2.91228786968266,0.796196202988222,-0.26222516775669,-0.905253796339547,0.174350128202976,-0.475925135692653,-0.117158271395221,0.816812013267454,-0.395215431854503,-1.21368807031679,0.385982349930674,-0.334834505664954,-0.331374312515039,-0.816812013267454,-2.00352145730739,-0.180102649256538,-1.35502282473497,-0.438370032696567,0.796196202988222,-0.274177682330827,-0.178435494114879,-0.158620321173352,-0.204560097043811,-0.703222992277378,-1.1489715098821,-0.775438750234168,-1.21368807031679,2.39721282524708,-0.452180694810879,-0.121847791414566,-0.16405347158868,0.595918432295361,0.458953576627957,-0.11043305525968,0.608301173355717,2.12384059928685,0.981314222976517,-0.699693938998285,-0.703222992277378,2.70946364684608,-0.693087322542019,-0.351725382052624,-0.170869186764326,1.32106070914838,0.416492938202888,0.87957726048006,0.87957726048006,-1.00432652870971,-0.479492402841853,-0.344045483568837,1.09642298465444,2.15970780218423,0.02291390252799,-1.8417743524301,-1.06514471090508,0.578154733405667,-1.19359755748205,-0.792103291744767,-1.22364116273271,1.05300312039245,-0.341938647859787,0.420894018329814,0.323318324952892,0.796196202988222,0.0466019366931096,1.4129736436219,0.0458734002267937,-0.816812013267454,-0.898205385216939
fault_point_0533,fault,multiclass,3,0.999992172831629,nominal,-1.02198107546628,-0.876086088329782,-0.893522571304491,-0.893512093375809,0.498624697967002,0.451994084406946,0.0774568094076358,0.515042269745567,-1.41744866659529,0.257144481904241,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,0.593732822896413,-0.506042749133591,1.2167142928795,-0.139465121264154,-1.19079658686939,-1.19359755748205,1.46782586535038,1.70181499532813,0.856460526554975,-1.29712334362325,-0.317241066247268,1.22132078851526,1.30013034771135,4.91318042895506,-1.19359755748205,0.2756329894905,-0.92868919019924,-0.549147584648096,-0.572577979072973,-3.13104015617731,2.5837134880344,-0.425950112347102,0.574194169725637,0.816812013267454,-1.57538960591595,0.796196202988222,-0.379251340674003,-0.825510509328783,-0.35385367576826,1.41854204037458,0.0516644493012331,-1.22364116273271,0.0880911963489612,-0.94441029897001,-0.703222992277378,-0.344794361235484,-0.170869186764326,1.22364116273271,0.501668807713947,1.53234364197794,-0.113777741729488,0.336811546376004,-1.75338659697301,0.669818283779978,-0.225096054808628,-0.521688768576036,-0.49118941911665,0.02291390252799,0.140165837593269,-0.133785504285878,0.0241858636355785,-0.170869186764326,-0.26222516775669,0.0164930491561386,-0.171087751617699,-1.07461568496719,-0.368663849107001,1.04098545948835,-0.372284404355543,-1.06807370073738,-0.854597672139762,-0.699693938998285,-0.703222992277378,-0.385033411764269,0.300425569349298,-0.322509713774362,-0.598882855432894,-0.979729502301094,0.103447191569946,0.87957726048006,0.87957726048006,-1.09123135446502,-0.902249714535507,-0.66843645338673,0.788980595869097,1.64411422875143,-0.158620321173352,3.15463478169556,-1.17806786318406,0.685158150572809,-1.19359755748205,1.87353012507663,0.816812013267454,1.60093837241874,-0.49118941911665,1.68330235994855,1.83636324693276,0.796196202988222,0.685528417652227,0.435034002498266,1.67998069417355,1.22364116273271,1.88391193461403
fault_point_0785,fault,multiclass,4,1.14980253366304e-30,nominal,0.220599280800679,0.148777071273642,-0.417402162655489,-0.417426937013878,-0.362947294371427,-0.351434264949171,-0.182811551666064,-0.398271914380821,0.885388362900781,0.524653024822096,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,2.16569688837622,-0.103476575367983,0.968547309867374,-0.49118941911665,1.60093837241874,0.796196202988222,-1.19359755748205,-1.56805874762941,-1.15754298746105,-1.55007990092358,-0.499108771197171,0.812715042250678,-1.31217582672428,-0.812605017373492,1.16142950840813,-1.19359755748205,0.303865087382775,1.08712061920579,-1.2199960059931,-1.01814002336035,-0.865750396725748,-0.374344228584052,-1.21368807031679,-1.38632924727777,0.816812013267454,0.796196202988222,0.558866881578806,-0.445396568844658,-1.10678076435001,-0.328894594921267,0.255064437167666,0.13607580964946,0.816812013267454,1.37063507202658,-0.383749864598725,0.385982349930674,0.186397935859469,0.578154733405667,-0.816812013267454,-1.24244559386676,-0.35857225533042,1.33830131387593,-0.178435494114879,0.796196202988222,-0.796467826322652,-0.225096054808628,-0.158620321173352,1.49486345749456,0.385982349930674,-1.12039602480324,-0.388610535542279,0.0282049348497096,-0.331374312515039,-0.416564033488218,-0.166398231598353,-0.173432511627372,-0.785386707839744,0.530350150326923,0.387477653820551,-0.835919594083748,0.0419903578751349,1.52844510917982,1.58281379581761,0.02291390252799,0.392062007013634,-1.56780661948755,-0.329088076168143,-0.598882855432894,-0.31330696192299,-0.649399021191486,-1.19359755748205,-1.19359755748205,-1.09123135446502,0.510319591613864,-0.809159655633787,-1.14455518573352,-0.284273577146908,-0.158620321173352,0.200347395111101,2.28102327888423,0.524653024822096,0.87957726048006,-0.792103291744767,-1.22364116273271,0.069350413641588,-0.506453702540647,1.27860495231591,-1.15754298746105,0.643810289781097,1.7462775126083,1.02393317226395,3.36945675956031,-0.816812013267454,-0.611044533412608
fault_point_0602,fault,multiclass,3,1,nominal,-1.02198107546628,-0.803742806475423,-0.0875801637275311,-0.0875710431776926,1.03630908303516,0.518393121543815,0.13607580964946,1.05453760344691,-1.38632924727777,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.00876683474690516,-0.683495293136459,1.67294676410787,0.235827365682583,-1.38330652204142,-1.19359755748205,1.73388247270058,1.90446791749807,0.958805624303057,-1.39315662091545,-0.431513843430285,1.22132078851526,-0.804999778478298,0.374335064086666,0.87957726048006,-0.26615441291839,-1.61597181689688,-0.401937359924092,-0.703173750674445,-0.842895841289145,-0.375470535869476,-1.05292522175155,0.792030104948238,0.816812013267454,0.796196202988222,0.796196202988222,-0.453876726302434,-0.901917257134075,-0.353273232027632,-0.428436253929105,-0.166398231598353,0.816812013267454,1.04596594626542,1.18971651573359,-0.158620321173352,-0.328194601951267,0.0966393561535286,1.22364116273271,-2.03340104813232,-0.571645698377434,-0.388101490169175,0.930633210299284,0.796196202988222,0.886833910402793,-0.438370032696567,-0.703222992277378,-0.496277513591316,4.01666682395751,0.552300926514211,3.18383007761127,-1.14938293089069,0.578154733405667,-0.453876726302434,-0.152329671540315,-0.187501071685409,-0.540598455157573,2.81868319102543,0.107402879962921,0.197844811464468,-0.701253224621483,1.81767408630727,1.57589710571211,-0.703222992277378,-0.387725227616263,1.27623009926112,-0.34437309467134,-0.277872603931468,-1.01429897125442,0.385764521355483,0.87957726048006,0.87957726048006,0.388802017042358,-0.51457115703122,-0.71947753637341,-0.110761940031143,-0.49118941911665,-0.703222992277378,1.0251279692497,0.267348485986853,0.1501410647371,-1.19359755748205,0.263103829636004,-1.22364116273271,0.951883786560146,-0.435220379895326,0.0715005978280295,0.293626349675944,0.796196202988222,-0.0648641426532358,-0.909591297306659,-1.07461568496719,1.22364116273271,1.90945118607602
