point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0539,fault,multiclass,3,0.514941860778949,nominal,-1.01429897125442,-0.86804794590152,-0.849507610144281,-0.849503056875442,0.48546797317944,0.342435673131112,0.0751120493979628,0.490577782382955,-1.4485680859128,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.895911486564227,-0.0459221945290203,-0.76428969466791,1.2167142928795,0.224317848010613,-1.54209520471103,-1.19359755748205,1.45933334858408,1.70181499532813,0.688306430469954,-1.43688071182396,-0.381099382908366,1.22132078851526,-0.302929923554016,-0.353319175254226,-1.34903322324065,-0.634516071131879,-0.914929760035413,0.816812013267454,-0.0473734310140964,1.78030147543083,0.179758032145782,-1.36420688035959,0.816812013267454,-1.02198107546628,1.59664717602862,-1.29297098932523,-1.0808266650514,0.816812013267454,1.51080183691224,0.426359000564041,0.555937389992371,-0.274177682330827,-0.920935530605262,-0.636897512629406,-0.161708711579007,-0.569895283136432,1.22364116273271,-0.14060587149195,-0.865386843003405,-0.751477619542732,-0.224370895347897,1.5916236371467,0.87957726048006,-0.374750245768399,-0.445396568844658,1.1343437174409,-0.741413767455791,-0.703222992277378,-0.703222992277378,-0.380264428813785,1.68875805525576,-0.521688768576036,-0.734277389525798,1.53889616856858,1.6777950847746,0.796196202988222,0.161710698371035,-1.22364116273271,-0.713271166217759,0.885388362900781,-0.445396568844658,0.87957726048006,-1.01863437585071,-0.52388736515418,-0.368663849107001,-0.699693938998285,-0.255155661100711,-0.929500000771236,-0.133571591462931,-1.38632924727777,-0.536931718041636,-0.343986132177588,-0.335279476068172,0.816812013267454,-0.751145493922893,-0.816812013267454,1.98071592289305,-0.383723615943611,-0.629418716490145,0.687575934307406,0.117317729572076,0.306689455167916,-1.29297098932523,-0.528295836674829,-1.19359755748205,-1.19359755748205,-0.672027178576274,1.59103073545252,-1.75696340837851,1.22364116273271,-0.803742806475423,-0.86804794590152,-2.04342898718931
fault_point_0605,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,-0.0695809591080522,-0.0695736474985623,0.922348628625247,0.448674132550103,0.117317729572076,0.936595467411127,-1.35520982796026,0.1501410647371,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.0662724212836414,-0.714484926600577,1.62376185085276,0.402715371926148,-1.35428063381149,-1.19359755748205,1.68723700747672,1.88391193461403,0.916106809328588,-1.40992750509954,-0.430169457816367,1.22132078851526,1.64411422875143,-0.376985292288002,-0.988459213282813,0.45040311929982,2.1683661197406,-1.22364116273271,-0.372136200141056,-2.14838288970998,-0.328194601951267,0.665669066064207,0.816812013267454,-0.476551676424831,-0.699693938998285,0.978746620853325,0.107847132822277,-1.22364116273271,-0.235166998680965,-0.782469153578204,-0.0866789334603583,0.792632401077677,-0.699389327361969,0.484276525927003,-0.0632287911727423,0.110196388205674,-0.816812013267454,0.107938689533384,-1.16093481465149,0.46250258982508,-1.08039823268503,0.96464852774225,0.87957726048006,-0.398441738876196,-0.486101324641984,-0.452746667752339,-0.237287833895895,2.56439303434678,2.20132458694409,-0.713271166217759,-0.914641972550676,-0.521688768576036,1.5413136551846,-1.32409040864274,-0.928179855237677,0.796196202988222,-0.473573100256503,-1.22364116273271,0.650889943121193,-1.19961273137269,-0.482709261658874,0.87957726048006,-0.273220451065793,-0.893909563040944,0.591547213497466,-0.699693938998285,-0.354754216806015,-1.13011758158265,0.15952340974619,0.543074750408123,-0.62168030360639,-0.345920944646347,0.915383303737714,-1.22364116273271,1.94589650437888,-0.816812013267454,0.0258145074124767,-0.343908555803563,1.67613169821333,0.111688996506335,-0.166398231598353,0.503394301073232,0.543074750408123,2.18943628252269,0.87957726048006,0.87957726048006,-0.658193798365269,-0.828322511090226,0.573302865992847,1.22364116273271,0.578817691185667,-0.446045468417757,3.14623674541707
fault_point_0121,fault,multiclass,1,2.35787760715427e-31,nominal,1.92026483767279,1.94329236838317,-0.541476702372995,-0.541448254029118,-0.199842603255035,-0.112397731256442,0.0352511292335223,-0.226741366028293,0.200761137915464,-0.224370895347897,1.63814731666163,-0.816812013267454,0.816812013267454,0.204448126229332,-0.670027782353822,-0.304552640071194,-1.57850542151683,-0.42674022243755,-1.77176135967104,0.796196202988222,0.87957726048006,0.561027881080101,-0.393649441699569,1.29401333155108,1.54494256542984,-0.340767814490831,1.21896404747782,-0.425044190945995,2.15712021166699,0.922622970170377,-0.768282439716705,-1.09877307025688,0.816812013267454,4.57418847458194,1.37935599109666,-0.0625984534037903,-0.773831826403145,-1.22364116273271,2.12384059928685,1.59664717602862,1.10322429812338,0.353919579495693,0.816812013267454,0.303497829041215,-0.920935530605262,0.098846281260304,1.44698073571219,0.194469525783787,0.571214834766772,0.0258720891948305,-0.637575583428154,-0.816812013267454,0.415102250800543,-1.07995713674513,0.496112230173027,-0.170869186764326,-0.940391227755879,0.87957726048006,-0.389060399510943,-0.340242616368232,-1.38632924727777,-0.697184670928642,1.83825613954141,-0.158620321173352,-1.10086195575404,-1.63295678620173,1.74748902769074,-0.464526475411192,-1.35520982796026,0.794080351133309,-0.934258957072522,-0.885924740191349,-1.22364116273271,1.89619868088173,-2.03983705294558,1.53217615030878,0.87957726048006,-0.898205385216939,0.232506072726159,1.38419488884926,-0.71352731920929,0.893547681367126,-0.695298860176419,-0.175777271637045,0.729791266313209,-0.602172700011295,-0.345920944646347,-0.22228642789264,0.816812013267454,-0.470658954391239,-0.816812013267454,-0.499997188329821,-0.349346843666983,-0.437397897814613,-0.130010874605035,0.107938689533384,-0.257197769760655,2.72143410263413,1.4091387718758,-1.19359755748205,0.87957726048006,-0.727360699420296,-0.338545126239743,0.230894715251739,-0.816812013267454,-0.843933518616733,1.88501583577827,-0.170869186764326
fault_point_0596,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,-0.12757163404578,-0.127562813919511,0.872623948178137,0.395554902840607,0.0985596494946925,0.887377595843193,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.301589699903704,-0.65545705333559,1.59492931549632,0.568781269764573,-1.15024571360699,-1.19359755748205,1.66556207662542,1.87353012507663,0.944719417301171,-1.37798296379652,-0.419414372905024,1.22132078851526,2.03250544031758,0.904367853403568,1.14563579914209,1.036555246968,0.225832994315217,0.816812013267454,0.174377829304436,1.85255886981109,2.6332024543531,0.464218802472035,0.816812013267454,-1.01814002336035,-0.699693938998285,0.729791266313209,-1.24499793756965,-1.22364116273271,0.741138044892593,-0.911593220829942,-0.0409698225871516,-0.713271166217759,-0.969649003005142,1.02549501057761,-0.152329671540315,-0.90984588492061,-0.816812013267454,0.0258720891948305,-0.0798622618914518,-0.371016490803982,-0.224370895347897,0.699389827609599,-1.19359755748205,0.803047045852003,-0.379251340674003,0.0140446220103774,-0.394784396279608,-0.703222992277378,-0.703222992277378,0.669818283779978,-0.836434765911766,-0.703222992277378,-0.727360699420296,-0.0793136359421659,-0.442974568671231,0.796196202988222,0.261520194256325,0.816812013267454,0.309959714278657,0.356358234503036,-0.3300664274189,-1.19359755748205,-0.611044533412608,0.489753245467995,1.07602396359759,-0.699693938998285,-0.32155469823758,1.22132078851526,-0.103089711337183,1.16546313675841,-0.256918320536438,-0.341277394721325,-0.353079750780756,0.816812013267454,-0.103476575367983,-0.816812013267454,1.73838914306372,-0.388779310691011,-0.260312457468961,0.486570429250501,-0.154674431549988,-0.736574764596573,-0.141552474577195,-0.309771972419593,-1.19359755748205,-1.19359755748205,-0.658193798365269,0.04792776361769,-0.212632769321677,1.22364116273271,0.0462907553132994,1.20780233619718,-0.224370895347897
fault_point_0431,fault,multiclass,3,1.9887030730679e-31,nominal,-1.01814002336035,-0.809771413296619,-0.282092278343162,-0.282027781181011,2.91655984017526,1.85301376799489,0.741023892145085,3.45551631907267,-1.82200111772297,0.685158150572809,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,-0.0379082933995445,1.39281014895947,1.54235233925811,-1.44209588920962,-1.70728665684312,-1.19359755748205,2.20198492669976,1.87892866603608,1.79209280725841,-0.269507380581712,0.277649567911377,1.22132078851526,1.15565715918351,-0.361049117802375,0.665669066064207,0.906149842417969,-1.09209999184594,0.816812013267454,0.456260554715963,1.77448766208989,-0.198716479534372,-0.831731307514869,0.816812013267454,-1.01621949730739,1.14014562906544,0.262999976550493,-1.75669581393551,-1.22364116273271,0.499158144522214,1.37460344275898,-0.907426350757201,2.0225343499299,-1.0437201733666,-0.566026283651164,-0.133571591462931,-0.0474804986975659,1.22364116273271,-0.128882071443585,1.18988416984838,-2.6665549265687,0.0966393561535286,-1.14938293089069,-1.19359755748205,-0.285383521086748,-0.241872789858026,0.605313589043152,-0.739327638170506,1.16657951184644,-0.703222992277378,0.0966857363907185,1.05397411547025,0.749050797333358,-0.734277389525798,-0.11043305525968,1.01555543689337,0.796196202988222,1.35651050312925,0.816812013267454,-0.713271166217759,1.22770197539344,1.32017221386437,-0.157010148500994,-0.611044533412608,-0.679370092129141,-1.19628127484196,-0.71352731920929,-0.188756623963842,1.16652655939496,0.609717331603399,-0.546104925704882,-0.826672432354809,-0.344760057165092,-0.363140775618303,-1.22364116273271,1.11099371398076,1.22364116273271,-0.988392396723356,-0.368732212213868,5.55019550003957,-1.56089055375245,0.147799609697825,-0.210571435916433,-0.141552474577195,-0.427272913350338,0.87957726048006,-1.19359755748205,1.57589710571211,1.70092643748807,-0.0917828337659923,-0.816812013267454,1.66195738339399,-1.18555457181787,-0.170869186764326
fault_point_0532,fault,multiclass,3,1,nominal,-1.02198107546628,-0.862019339080323,-0.903530582138277,-0.903511585714909,0.747441581449423,0.425434469552198,0.124352009601095,0.76982586094621,-1.4485680859128,0.1501410647371,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.636716474409057,-0.212010155432373,1.30829999342348,0.0594851127798996,-1.05548472556222,-1.19359755748205,1.60700173713243,1.74500332300369,1.06357178887959,-1.13799959725758,-0.35958921308568,1.22132078851526,-0.419956096471329,-0.264643460588243,0.831980334223057,0.186903538971923,1.1914274403786,0.816812013267454,-0.153647123083604,-0.611044533412608,-0.341474409378641,-0.388101490169175,0.816812013267454,-1.02966317967813,-0.699693938998285,0.66755242767818,-0.261077075083893,0.816812013267454,-0.565593347784082,-0.876559559172494,-0.444957699569463,2.39801980532394,-1.10210960946235,-1.76335387881152,0.117317729572076,-0.796063367155145,-0.816812013267454,-0.173432511627372,-0.77865440626106,-0.694341230951223,-2.36443923869073,0.751637753393303,-1.19359755748205,0.0421318022714746,-0.377555309182447,-0.141552474577195,0.175623195517424,0.385982349930674,-0.158620321173352,1.18022319061396,-0.878517087798505,-0.158620321173352,-0.630527037943258,-1.16849331205517,1.20716052753447,-0.270932040759154,-0.0655926791195517,0.816812013267454,-0.636897512629406,-2.16431473021563,-0.425044190945995,0.87957726048006,0.263103829636004,-0.845529744561611,0.104156317532072,1.57589710571211,-0.278395324098615,1.22132078851526,-0.0960554313081638,-1.85312053704049,-0.3972363587941,-0.238732333877093,-0.17023997248302,-1.22364116273271,0.581347702969042,1.22364116273271,-0.438370032696567,-0.378492240683752,-0.806142944282618,0.133063815039994,-0.079642111240453,-0.368663849107001,-1.54192634386534,-0.828322511090226,-1.19359755748205,0.87957726048006,-0.699693938998285,-0.306729876861515,1.28483769064214,-0.816812013267454,0.341692489551933,-0.34556868806448,3.57425041408564
fault_point_0185,fault,multiclass,2,6.85934757414598e-32,nominal,-0.941318981241837,-0.807761877689554,-0.690677773344311,-0.690617350397248,0.606200271230009,2.11197001282868,0.750402932183777,0.791014882754329,0.262999976550493,0.685158150572809,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.708731637137288,2.49448446351482,1.1496890959493,1.12004049786085,-1.76765081764534,-1.85198924669527,0.87957726048006,1.53234364197794,1.64990594764116,1.71990099637374,0.0687054504640153,0.549215461922781,1.22132078851526,-0.345330710842897,2.40664509952806,-0.255930950527929,-0.407987095186723,-0.383419064603839,0.816812013267454,-0.719103116277231,1.90945118607602,-0.288355179669146,1.62500357207054,0.816812013267454,-0.643637443032598,-0.734277389525798,-1.4485680859128,-0.119041255040018,0.816812013267454,-0.287276531681517,0.260199348131571,-0.252038363972253,1.71351818382601,-0.0224055225718462,-0.796467826322652,0.0422854092625412,-0.0357903982050613,-0.816812013267454,0.905157092822193,1.60093837241874,0.46250258982508,-0.277872603931468,0.860152676174842,-1.19359755748205,-0.390684468248332,-0.13332677439849,1.19658255607593,0.38633972226911,-0.703222992277378,-0.158620321173352,-1.76335387881152,-0.878517087798505,-0.703222992277378,-0.602860277521247,0.885388362900781,-0.676106237892346,-0.804496162632842,2.40050325936005,0.816812013267454,-0.566026283651164,1.1343437174409,-0.465748946743321,-1.19359755748205,-1.01863437585071,1.88776317256046,-0.738760373995521,1.58281379581761,-0.221956142532276,-0.940989113328718,0.71288677202901,-0.95065737683257,-0.509883218054214,-0.350371013324493,-0.340696950980698,-1.22364116273271,1.01555543689337,1.22364116273271,-0.499997188329821,-0.0342482285281481,-0.91238846064595,-0.747825341068283,0.855917132619061,-0.209842899450116,0.66755242767818,2.15749427916287,0.87957726048006,-1.19359755748205,-0.727360699420296,2.04328894175338,0.230894715251739,1.22364116273271,0.40599762897803,-1.17952596499668,-0.598882855432894
fault_point_0620,fault,multiclass,3,1,nominal,-1.01814002336035,-0.801733270868357,0.0304022248005575,0.0304100056841073,0.915383303737714,0.793949125661822,0.211108129958995,0.93704833273213,-1.32409040864274,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.280462142380541,-0.696407640413175,1.65768248068387,-0.425147792050552,-1.79436432153291,-1.19359755748205,1.68432166590023,1.89927701272937,0.944719417301171,-1.40014448932549,-0.398576395889298,1.22132078851526,-0.486101324641984,-0.37330771356055,-0.473553138154754,-1.12790559143973,-0.783470115339845,-1.22364116273271,-0.281123597564824,-0.611044533412608,0.339115721274268,-1.19849457235017,-1.22364116273271,0.668081851141019,-0.672027178576274,0.294119395868007,-1.6663093829985,0.816812013267454,-1.05713997708431,0.298569548994491,0.887328443823119,-0.988392396723356,1.23980725885794,-0.887587977866106,-0.0960554313081638,-0.815648864032344,-0.816812013267454,-0.16405347158868,-0.827980910569502,0.227907300196417,0.20364277332067,-0.206910731176958,0.87957726048006,-0.36114476608138,-0.445396568844658,0.449716492455579,0.326199804464262,-0.521688768576036,0.02291390252799,0.631521408493599,1.62576132640724,0.02291390252799,-0.685860558787279,0.543074750408123,1.0352259214839,-0.352887489878952,1.13430688090287,-1.22364116273271,-1.10086195575404,1.10322429812338,-0.204560097043811,-1.19359755748205,0.639132971080431,-1.05739998410904,0.128926557386816,-0.658193798365269,-0.314914794523893,1.22132078851526,-0.152329671540315,-1.26185157000771,-0.236758735389563,-0.336246882302552,0.189828627953049,0.816812013267454,2.1200167198284,-0.816812013267454,-1.22851820670864,-0.389575729014153,0.916904611476503,0.225551010618324,0.117317729572076,-1.45636879331676,2.90815061853922,-0.670006788088607,-1.19359755748205,0.87957726048006,-0.727360699420296,0.11802271543506,1.18988416984838,-0.816812013267454,-0.739437667049325,-1.16947828696135,0.524653024822096
fault_point_1463,fault,multiclass,7,7.42380474748875e-37,anomaly,0.404969781885111,0.373845059264982,-0.48000520069426,-0.480013221411855,-0.254984758614669,-0.258475612957554,-0.114813511385548,-0.282982554083156,-0.017074797307137,0.1501410647371,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,1.62717946061315,-1.34271710457147,0.281610434746084,-0.292753734604684,0.150328091547949,0.796196202988222,0.87957726048006,0.339715429229961,0.0139404007385377,0.282227494243693,0.538290207618414,-0.246660821516582,1.07785417786157,-0.355506899792229,-0.388066828612709,0.981720371580964,0.2756329894905,0.489753245467995,0.816812013267454,-0.101270175844422,-1.15754298746105,0.481873651118537,0.499158144522214,-1.22364116273271,-1.02198107546628,1.59664717602862,1.10322429812338,-0.87607372966348,0.816812013267454,0.464218802472035,-0.665022973545615,0.555937389992371,-0.438370032696567,1.50606308745455,-0.274177682330827,-0.128882071443585,0.114387242742322,-0.816812013267454,-0.16405347158868,0.504656814163597,-0.0503805218845766,0.578154733405667,1.26005026198088,0.87957726048006,-0.363161187963258,-0.365683088741561,0.885388362900781,0.657618238904163,-0.521688768576036,-0.158620321173352,-0.225096054808628,-0.306729876861515,-0.158620321173352,1.33381295201952,-0.0793136359421659,0.321260184494236,0.796196202988222,0.780966694739621,-1.22364116273271,-0.713271166217759,0.418597073138065,-0.328370395927345,-1.19359755748205,-0.273220451065793,-1.05539806058575,-1.16276859739142,-0.71352731920929,-0.318234746380737,-0.963672745814002,-0.185156311675737,-1.41744866659529,0.0899048719376894,-0.343599169683836,-0.334118588586917,0.816812013267454,-0.921623027040833,1.22364116273271,0.930633210299284,1.01127139723991,-0.841476406855818,1.06780107168499,0.058698729330252,-1.69314314486946,-1.29297098932523,-0.828322511090226,0.87957726048006,0.87957726048006,1.2923128113865,0.119417009232512,-0.0712301236374744,-0.816812013267454,-0.986610546718386,1.42081311054613,-0.170869186764326
fault_point_0595,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,-0.133570241890692,-0.133562509322971,0.86353032957497,0.481873651118537,0.107938689533384,0.883481392478015,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.211979714546838,-0.698252261452705,1.59492931549632,0.257613238418812,-1.28854553399665,-1.19359755748205,1.66163270319624,1.87353012507663,0.916106809328588,-1.40114275624121,-0.395887624661462,1.22132078851526,1.62376185085276,-0.171154099880913,0.538290207618414,-0.0396254369732337,-1.0033480489804,-1.22364116273271,-0.189222896729919,0.231543128642325,0.0469599578720439,-0.166286581496328,0.816812013267454,-1.09688159153183,-0.699693938998285,-1.94647879499303,-0.630001282990064,-1.22364116273271,-0.627086589792396,-0.855873016098572,0.896739143120544,-0.0118220769206893,-0.771792228120696,0.724402335912288,0.0164930491561386,-0.548897619865682,-0.816812013267454,0.267382370191146,0.0866146901495434,-0.784415067083719,0.20364277332067,0.120643572774724,0.87957726048006,-0.37955608378697,-0.440308474369992,-1.38632924727777,-0.922971819399853,2.20132458694409,2.56439303434678,-0.988392396723356,-0.300518931763774,-0.703222992277378,-0.672027178576274,0.823149524265753,0.344573351416347,-0.557349261380949,0.755467918418562,-1.22364116273271,0.611712679897196,-2.03983705294558,-0.428436253929105,-1.19359755748205,-0.460508295120389,-0.958972077547634,0.300132626971072,1.57589710571211,1.96921208298441,1.22132078851526,-0.161708711579007,-1.16849331205517,-0.675421728508481,1.46854618855594,-0.321929270033734,0.816812013267454,-1.04620276278087,1.22364116273271,0.591683854316388,-0.390866004777872,-0.325968615028985,-0.670547150985055,-0.119503031404893,0.59810404169431,-1.51080692454783,0.423753319021852,-1.19359755748205,0.87957726048006,1.18164576969846,-0.852912783518019,-0.454332640433047,-0.816812013267454,1.5273184977206,0.745609146572106,1.00616840207423
fault_point_1558,fault,multiclass,7,6.13309176116657e-38,anomaly,-0.906749512288506,-0.982591475504255,0.554131687689605,0.554099958513484,-0.3519188632995,-0.271755420384928,-0.178122031646718,-0.384069120951445,0.605313589043152,1.00616840207423,-0.575193517099236,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.626652772682695,-0.285610691946979,-1.61392214547582,-0.196079939586034,1.60093837241874,-1.03328845809228,-1.19359755748205,-0.78243756975589,0.293626349675944,-1.76335387881152,-1.89668245320431,0.851702225054296,-1.05057757156931,1.05559130118175,-0.386899529207711,-1.39036147355144,-0.395215431854503,-0.902250911054623,0.816812013267454,-0.732451075321143,1.96281368709822,-0.238555901816494,0.277343235849367,0.816812013267454,-1.08151738310812,-0.734277389525798,-1.07513505410263,-0.261077075083893,-1.22364116273271,1.33111379208275,-0.245619995417875,-0.941035991105147,0.611712679897196,-1.08309133599117,-0.380264428813785,-0.133571591462931,0.0496586294296183,1.22364116273271,-0.166398231598353,0.806370598850239,-0.906081965143283,-0.277872603931468,-1.00067729596784,-1.19359755748205,-0.369563766639502,-0.291057703113129,-1.82200111772297,-0.256084411000161,-0.703222992277378,0.385982349930674,0.309959714278657,-0.0534754216515606,-0.703222992277378,1.62431393645063,0.356358234503036,-0.184344123129057,-0.174036796226892,0.266619949520537,-1.22364116273271,1.69458984316723,-0.234910732529738,-0.486101324641984,-1.19359755748205,-0.532558053309906,-0.905921104180641,-1.936474324619,1.57589710571211,0.442034228836416,1.19245071080671,-0.175777271637045,0.978746620853325,-0.0875710431776926,-0.325798894971252,-0.293487526742975,0.816812013267454,0.321260184494236,1.22364116273271,-0.796467826322652,-0.38902916741984,-0.833203456008363,-0.659859741718226,0.0211825691754845,-0.589410398400744,0.823149524265753,-0.914641972550676,-1.19359755748205,-1.19359755748205,-0.685860558787279,0.0144647124788375,0.552339101661758,-0.816812013267454,0.416045307013358,-1.20364039228146,0.524653024822096
fault_point_0647,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,0.220369598009968,0.220375565668681,0.891004666631349,0.501793362259598,0.126696769610768,0.91793038896532,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.110713145728916,-0.651767811256528,1.56100868566522,0.147450712129956,-1.38458707593392,-1.19359755748205,1.67367433144696,1.85774977457979,0.930633210299284,-1.37598642996508,-0.3723608764179,1.22132078851526,-0.314802143994903,-0.342089286496777,-0.378717781161413,-0.476550761496533,-1.0904317222432,0.816812013267454,-0.914100416553216,0.293626349675944,-0.255155661100711,-1.22325159186001,-1.22364116273271,1.11940547358729,-0.589026897310241,0.792030104948238,1.58354396444696,0.816812013267454,-1.37558712319879,-0.69338355679212,-0.420758758518942,-1.22851820670864,0.64256674107858,-0.0507792431602814,-0.128882071443585,2.27227103543283,1.22364116273271,-0.175777271637045,-0.995279971015638,-0.317241066247268,0.310646190487812,1.47105150072276,-1.19359755748205,-0.345360848039882,1.47790314257901,1.19658255607593,-0.149984281280698,-0.521688768576036,0.385982349930674,-0.325680376681474,0.0794895050327446,1.29365346843738,-0.395359574356165,-0.172671893894709,-1.4490834286536,0.155919256739797,2.32109278453161,0.816812013267454,-0.499997188329821,1.10322429812338,-0.472533072709542,0.87957726048006,1.88910283938272,-0.380082525398367,-1.53796487754416,1.15397900927644,-0.202036431391216,-0.360641632861057,-0.157019191559661,0.574194169725637,0.844640294107535,-0.325992376218128,-0.268141483402231,0.816812013267454,-0.993748137206115,1.22364116273271,-0.636897512629406,-0.394162942394999,-0.620854992354951,1.22729010228229,-0.168742991608026,0.349673106680559,-0.981776796150085,0.262902516388503,-1.19359755748205,0.87957726048006,-0.699693938998285,-0.231691519762269,1.18988416984838,-0.816812013267454,0.647141901825895,-1.22976435517332,-0.598882855432894
fault_point_1405,fault,multiclass,7,1.23380542238188e-37,anomaly,0.0746393007755032,0.0141381856002508,-0.632061597729472,-0.632079324830721,-0.333151182352537,-0.32155469823758,-0.157019191559661,-0.363688229500632,0.511955331090608,-0.170869186764326,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.82803912078253,-1.30119052599146,1.58354396444696,-0.382643403657113,1.60093837241874,0.529414142051378,-0.157010148500994,-0.325616220117913,-0.331358584475202,-0.499997188329821,-0.166286581496328,0.266222290193075,-0.622829073275381,-0.486101324641984,-0.372202878337759,1.37264169577668,-0.797858923222897,0.527456138489821,0.816812013267454,-0.562214022118677,-0.611044533412608,-0.351434264949171,0.140979975162099,0.816812013267454,-0.987411606512945,-0.699693938998285,0.605313589043152,-1.82568464081396,0.816812013267454,0.732153642651118,1.10968222984456,0.187575731778882,-0.325680376681474,-0.714070099866042,-0.796467826322652,-0.149984911530642,0.128384933570657,-0.816812013267454,-0.171087751617699,0.96832595466296,0.257483783702609,-0.277872603931468,-1.21971667713799,-1.19359755748205,-0.390955797039795,-0.445396568844658,0.511955331090608,-0.855514670701047,0.385982349930674,-0.176773743543486,0.363003087520136,-0.887263112527978,-0.703222992277378,-0.71352731920929,-0.017074797307137,-1.2895339425304,0.796196202988222,1.07748103653023,0.816812013267454,0.253614886271111,-0.639463183657426,0.616319144868937,-0.157010148500994,-0.273220451065793,-1.04271921160496,1.39803708170926,-0.595943587415744,-0.308274890810206,-1.31217582672428,-0.145295391511296,-1.72864285977043,0.351430056191068,-0.345533982152595,-0.343212207190084,-1.22364116273271,-0.589410398400744,1.22364116273271,-1.22851820670864,-0.388681710406312,-0.78765122831918,1.1105507087523,0.187660529862265,-1.09501470602404,-1.04401563478511,1.35311351201454,-0.157010148500994,0.87957726048006,-0.71352731920929,0.30321028253303,1.60093837241874,-0.816812013267454,-0.775609307976505,-0.781637914797702,-0.224370895347897
fault_point_0640,fault,multiclass,3,1,nominal,-1.01814002336035,-0.805752342082488,0.174377829304436,0.174384663033819,0.985423515106793,0.461953939977476,0.0938701294753465,1.01338932341787,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.0145463321752066,-0.680174975265303,1.63563407129365,0.372708415138512,-1.11225594812959,-1.19359755748205,1.71360183564673,1.88910283938272,0.944719417301171,-1.39135974046716,-0.386476925364037,1.22132078851526,-0.486101324641984,-0.379530707712948,1.43094048365469,-0.345473164139543,-0.456155619283113,0.816812013267454,0.06876964741481,1.85774977457979,-0.334834505664954,0.233020184791426,0.816812013267454,1.30569650072468,1.61048055623962,0.605313589043152,-1.55932136270571,-1.22364116273271,0.755113781712664,-0.27865173355204,-0.237922315026116,-1.22851820670864,0.198139718909805,-1.10086195575404,-0.145295391511296,0.728281219451698,-0.816812013267454,0.0962148894850195,-2.10882580577874,-0.361605791506557,0.524653024822096,-0.972543797468927,0.87957726048006,-0.377135596726439,-0.253745010298913,-1.51080692454783,0.875052981036502,-0.158620321173352,-0.703222992277378,-0.274177682330827,-0.404583950646343,-0.521688768576036,-0.685860558787279,-0.421627248434825,-0.155202664476418,0.796196202988222,-0.258654842693288,-1.22364116273271,-0.566026283651164,-0.11043305525968,-0.428436253929105,0.87957726048006,-0.697005916382234,-1.0380480567173,-1.71645631179157,1.31997957180851,0.681070762529145,-0.837292507681704,0.0704225293786169,-0.514985506387368,0.104396669316367,-0.317672682602464,-0.316511795121209,-1.22364116273271,0.169724599500511,-0.816812013267454,0.253614886271111,-0.384736706898785,0.166129109564292,-0.0506774135089565,0.0211825691754845,1.04833957787759,0.0762834606454063,-0.571645698377434,0.87957726048006,0.87957726048006,1.61048055623962,0.428696724303728,-0.0202594025187497,1.22364116273271,1.32234586579991,0.0362430772779717,0.685158150572809
