point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26
fault_point_0574,fault,multiclass,3,1,nominal,-1.02198107546628,-0.84996212543793,-0.617455875161855,-0.617448340379191,0.788653087033992,0.252796972996338,0.0821463294269817,0.8054460608499,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.378863359635425,-0.686815611007614,1.38462141054347,0.901324119643992,-1.30177792421912,-1.19359755748205,1.6270288662231,1.78030147543083,0.824986657785135,-1.39495350136375,-0.394543239047544,1.22132078851526
fault_point_1016,fault,multiclass,6,8.36154458085886e-30,nominal,0.172586129476608,0.102557752311134,0.300008231516992,0.299982118683744,-0.353079750780756,-0.334834505664954,-0.168742991608026,-0.389427376581411,-0.203791313212224,-0.759387981183607,-0.672027178576274,1.22364116273271,-1.22364116273271,0.749050797333358,2.13166418848041,-1.44471220985571,0.577487649486832,-0.465748946743321,0.479993562009375,0.796196202988222,0.87957726048006,-0.828322511090226,-0.898205385216939,-0.796467826322652,0.378168194337024,-0.655354048147606,-1.15486336247568
fault_point_0925,fault,multiclass,6,3.04647408376706e-32,nominal,2.02973482269167,2.04979775555764,-0.597857417459815,-0.597877060107043,-0.349597088336989,-0.32155469823758,-0.166398231598353,-0.387014697543656,-0.0793136359421659,-1.1338999412686,1.61048055623962,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.893909563040944,-1.01414715826296,0.968547309867374,-0.465748946743321,0.230894715251739,0.796196202988222,0.87957726048006,-0.700808005614142,-0.697005916382234,-0.713271166217759,0.166535608204515,-0.982039752329641,-1.05057757156931
fault_point_0694,fault,multiclass,3,0.999999999997595,nominal,-1.02198107546628,-0.811780948903685,0.696287705088625,0.696289414864025,0.829671111371685,0.608031821678589,0.129041529620441,0.837728331016891,-1.32409040864274,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.308146528100548,-0.735513606451229,1.62376185085276,-0.0712301236374744,-1.46184716078123,-1.19359755748205,1.64616871744267,1.88391193461403,0.901580408357893,-1.42130774793874,-0.44092454272771,1.22132078851526
fault_point_0423,fault,multiclass,3,2.37331161151106e-31,nominal,-1.02198107546628,-0.803742806475423,-0.386138962596503,-0.38608336063262,2.8881180968845,1.85301376799489,0.801987652396583,3.44814164156083,-1.72864285977043,0.578154733405667,-0.423026334778176,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920601876684714,-0.358464338578577,0.944567236353472,1.60510550444566,-1.41126682401684,-1.98602055410994,-1.19359755748205,2.19729502938105,1.90446791749807,1.6882070306195,-0.512086241101523,0.31932552194283,1.22132078851526
fault_point_0589,fault,multiclass,3,0.999999999989438,nominal,-1.02198107546628,-0.860009803473258,-0.479492402841853,-0.479485775662101,0.759050456261978,0.332475817560581,0.11262820955273,0.766314202702745,-1.10625447342014,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.409461891220696,-0.639593312395624,1.32017221386437,0.418335431623822,-1.51733782945609,-1.19359755748205,1.61270566630382,1.75102477253538,0.824986657785135,-1.36939786832133,-0.432858229044203,1.22132078851526
fault_point_0711,fault,multiclass,3,1.0055874736353e-28,nominal,-0.935557403082949,-0.811780948903685,3.16183330379951,3.16181146816536,0.422973530438521,0.252796972996338,0.0188378091658116,0.448002586191624,-0.639463183657426,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.694050864633215,-0.128975351689042,-0.630001282990064,1.0572873326733,0.332836157489187,-1.03328845809228,-1.19359755748205,1.41750453466051,1.6158536123585,0.688306430469954,-1.36420688035959,-0.229856001342609,1.22132078851526
fault_point_0516,fault,multiclass,3,1,nominal,-1.01814002336035,-0.841923983009668,0.43424856602287,0.434247491558804,0.715710656961774,0.422114517695355,0.117317729572076,0.756085692866306,-1.32409040864274,-0.170869186764326,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,-0.256469233294339,-0.774619572489283,1.3456126862377,0.207875679907799,-1.64283211092078,-1.19359755748205,1.59103073545252,1.79192910211271,0.776125127247341,-1.44247100655199,-0.265482220111431,1.22132078851526
fault_point_0213,fault,multiclass,2,2.47462051478864e-30,nominal,-0.860656887017398,-0.954457977005338,-0.437397897814613,-0.437393238087926,-0.255565202355297,-0.14891720168172,-0.0491602311147045,-0.285592385696003,0.16964171859795,-0.224370895347897,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.500531590715881,0.606117942823785,-0.811143069071994,-0.314802143994903,-1.28260685861232,0.452154057204068,0.87957726048006,0.336926841635056,-0.0720209822310886,0.776125127247341,1.12966352849058,-0.340095621683872,1.21042086121713
fault_point_0642,fault,multiclass,3,1,nominal,-1.01429897125442,-0.803742806475423,0.186372227423643,0.186382926819906,1.0512071390446,0.405514758411138,0.0844910894366547,1.06261890701997,-1.54192634386534,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.200323131085782,-0.524488959528899,1.62036978786965,0.564670727738869,-0.782299895162896,-1.19359755748205,1.73971315585356,1.88391193461403,1.03848073265748,-1.30710601278044,-0.459073748515601,1.22132078851526
fault_point_0904,fault,multiclass,6,7.44587462199167e-29,nominal,1.89721852503723,1.91917794109838,0.00465470098262408,0.00463222168567852,-0.344179613424464,-0.308274890810206,-0.161708711579007,-0.381400729167778,-0.421627248434825,-0.652384564016465,1.62431393645063,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.629989311888166,-0.00658122534795705,1.58354396444696,-0.425044190945995,0.519043711253559,0.796196202988222,-0.157010148500994,-0.547182179931227,-0.393649441699569,-0.566026283651164,-0.166286581496328,-0.851634347779611,-0.752449830334148
fault_point_0640,fault,multiclass,3,1,nominal,-1.01814002336035,-0.805752342082488,0.174377829304436,0.174384663033819,0.985423515106793,0.461953939977476,0.0938701294753465,1.01338932341787,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.0145463321752066,-0.680174975265303,1.63563407129365,0.372708415138512,-1.11225594812959,-1.19359755748205,1.71360183564673,1.88910283938272,0.944719417301171,-1.39135974046716,-0.386476925364037,1.22132078851526
fault_point_0643,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.192370835268556,0.192381495202533,0.987551808822428,0.558232543825937,0.140765329668806,1.01212832773956,-1.29297098932523,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.383185784131094,-0.524488959528899,1.62036978786965,0.0594851127798996,-1.23348171661929,-1.19359755748205,1.71448911351783,1.88391193461403,1.03848073265748,-1.30710601278044,-0.399920781503216,1.22132078851526
fault_point_0113,fault,multiclass,1,4.84374778364175e-31,nominal,2.14304585981648,2.16635082076744,-0.845255896082293,-0.845264895033663,-0.334118588586917,-0.291675131525989,-0.128882071443585,-0.384063264934363,-1.91535937567552,-1.93642557002217,1.65198069687264,-0.816812013267454,0.816812013267454,0.204448126229332,-1.09877307025688,-0.560268939748105,-0.919975710404314,-0.475925135692653,-0.968150393645994,0.796196202988222,0.87957726048006,-0.341840729760993,-0.792103291744767,0.0966857363907185,1.18856127651802,-2.83325874269451,-0.496154242513404
fault_point_0093,fault,multiclass,1,5.40518536843465e-30,nominal,-0.791517949110736,-0.896181444400437,-0.776164556425267,-0.776152032992887,-0.235443152680202,-0.22527609438912,-0.0374364310663396,-0.270772758467331,-0.39050782911731,-0.331374312515039,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.326697898110827,-1.39517173014622,-1.38998515127678,-0.402995781555776,-1.29493848468943,0.796196202988222,0.87957726048006,0.428696724303728,-0.460508295120389,0.930633210299284,1.44291968664332,-0.595528888328262,1.15621581735619
fault_point_0543,fault,multiclass,3,0.999999999998665,nominal,-1.00853739309554,-0.884124230758044,-0.823494107660045,-0.823488598502123,0.432647592782317,0.28267653970793,0.0352511292335223,0.441519975281927,-1.47968750523032,0.0966393561535286,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.881230714060154,0.0466019366931096,-0.596429180070602,1.08103177355508,0.244870558139131,-1.12036612278206,-1.19359755748205,1.4242224956846,1.62976523713861,0.724402335912288,-1.3460384224935,-0.340095621683872,1.22132078851526
fault_point_0583,fault,multiclass,3,1,nominal,-1.01429897125442,-0.839914447402602,-0.537480260208963,-0.537470997510135,0.805872918005948,0.312556106419521,0.107938689533384,0.819732790524118,-1.2307321506902,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,-0.125332669357462,-0.601963043189195,1.3947975994928,0.62304042450386,-1.35470748510899,-1.19359755748205,1.63514112104464,1.78611528877177,0.886833910402793,-1.34903322324065,-0.411348059221517,1.22132078851526
fault_point_1110,fault,multiclass,6,8.55826716015209e-32,nominal,0.908147607761374,0.876228961031366,-0.394784396279608,-0.394790160076488,-0.324831488736873,-0.278395324098615,-0.103089711337183,-0.353397255481985,0.636433008360666,0.20364277332067,-0.685860558787279,-0.816812013267454,0.816812013267454,1.74748902769074,0.394661878112064,0.251320683727901,-1.15977644554332,-0.440308474369992,-1.04172909590609,0.796196202988222,0.87957726048006,-0.202791611960533,-0.697005916382234,0.413405296948762,1.31833597556154,0.332769378082009,0.167268359523738
fault_point_1040,fault,multiclass,6,2.10372933139408e-32,nominal,0.694969215882499,0.64915143743296,-0.777007573554059,-0.777028855200812,-0.359077669433909,-0.341474409378641,-0.178122031646718,-0.394986688797857,0.0140446220103774,-0.598882855432894,1.63814731666163,1.22364116273271,-1.22364116273271,0.385982349930674,1.86374009028107,-0.676106237892346,1.12238870456425,-0.486101324641984,1.14425715336307,0.796196202988222,-1.19359755748205,-1.15674207738101,-0.898205385216939,-1.22851820670864,-0.415853310426174,-0.362277984313516,-1.24677626293554
fault_point_0669,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.394337114710162,0.394343064931528,0.885780672965699,0.435394325122729,0.107938689533384,0.91182451515456,-1.26185157000771,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.362786763074247,-0.651029962840716,1.62376185085276,0.45080871362688,-1.1890891816794,-1.19359755748205,1.6713927597784,1.88391193461403,0.958805624303057,-1.37558712319879,-0.375049647645736,1.22132078851526
fault_point_0102,fault,multiclass,1,5.0047379580616e-27,nominal,1.88761589477242,1.90109212063479,0.97209518473444,0.972070285631608,-0.340503469733822,-0.328194601951267,-0.145295391511296,-0.376651499314332,0.138522299280435,-1.02689652410146,1.59664717602862,-0.816812013267454,0.816812013267454,-0.158620321173352,-0.609302768814244,-0.381048969034373,-0.348881036565562,-0.465748946743321,0.652225272886355,0.796196202988222,0.87957726048006,-0.463017536157749,-0.697005916382234,-0.178435494114879,0.879497839411299,-0.604939587625687,-0.690879970731234
fault_point_0671,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.412336882843764,0.412339333589826,0.840699542443612,0.501793362259598,0.122007249591422,0.862507091296234,-1.19961273137269,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.191580693489991,-0.792696858676685,1.64411422875143,0.256791130013671,-1.48020176657368,-1.19359755748205,1.65123887670614,1.89429374415142,0.871647218478884,-1.45225402232604,-0.383788154136202,1.22132078851526
fault_point_0913,fault,multiclass,6,7.7358483271419e-31,nominal,-0.0194664758196758,-0.0943767371812882,0.756498062158913,0.756468382763123,-0.3519188632995,-0.328194601951267,-0.171087751617699,-0.386214375209125,0.262999976550493,0.257144481904241,1.61048055623962,1.22364116273271,-1.22364116273271,-0.340154544874694,1.10567838279799,-1.19628127484196,1.58354396444696,-0.465748946743321,0.652225272886355,0.796196202988222,-0.157010148500994,-0.78243756975589,-0.697005916382234,-0.887587977866106,-0.166286581496328,0.082041461086331,-1.11745009850645
fault_point_0651,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.252361985344794,0.252369433070469,0.975749452762998,0.468593843691163,0.122007249591422,1.00802325976513,-1.41744866659529,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.188666547624727,-0.646602872345842,1.64411422875143,0.366131547897386,-1.25909279446922,-1.19359755748205,1.70967246221754,1.89429374415142,0.972451637336135,-1.37319128260106,-0.368327719576146,1.22132078851526
fault_point_0539,fault,multiclass,3,0.514941860778949,nominal,-1.01429897125442,-0.86804794590152,-0.849507610144281,-0.849503056875442,0.48546797317944,0.342435673131112,0.0751120493979628,0.490577782382955,-1.4485680859128,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.895911486564227,-0.0459221945290203,-0.76428969466791,1.2167142928795,0.224317848010613,-1.54209520471103,-1.19359755748205,1.45933334858408,1.70181499532813,0.688306430469954,-1.43688071182396,-0.381099382908366,1.22132078851526
fault_point_0722,fault,multiclass,3,1.68097985128199e-31,nominal,-0.92979582492406,-0.817809555724881,3.46379685500282,3.4637730328791,0.388146906000857,0.30259625084899,0.0164930491561386,0.428519617360041,-0.421627248434825,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.680037399970235,-0.13844632575115,-0.558798910864173,0.980965915553318,0.00111541601490882,-1.00596997505235,-1.19359755748205,1.39266075426955,1.57328819325518,0.688306430469954,-1.32547412402968,-0.105500332055208,1.22132078851526
fault_point_0566,fault,multiclass,3,1,nominal,-1.01814002336035,-0.851971661044995,-0.675437533873606,-0.675421728508481,0.827349336409174,0.385595047270077,0.126696769610768,0.856352417343124,-1.04401563478511,0.20364277332067,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.297218481105808,-0.321211720972599,1.3456126862377,0.248981100164835,-1.16689291420945,-1.19359755748205,1.64515468558998,1.76286003540801,1.02549501057761,-1.19709699866816,-0.349506320981297,1.22132078851526
fault_point_0251,fault,multiclass,2,8.7608944874393e-32,nominal,-0.933636877029986,-1.04890615053742,-0.141882075212671,-0.141905844548258,-0.354627600755763,-0.331514553808111,-0.168742991608026,-0.38938248045045,0.543074750408123,-0.331374312515039,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.689046055825008,0.22800751680579,1.24819185946025,-0.428436253929105,1.25853022167763,0.408188373561677,-1.19359755748205,-0.896262645220624,-0.611044533412608,-0.887587977866106,-0.347771506774112,0.0443986638966313,-1.0844557239824
fault_point_0659,fault,multiclass,3,1,nominal,-1.0258221275722,-0.815800020117816,0.322352693542964,0.322357426787921,0.848825754812401,0.508433265973285,0.114972969562403,0.874588054536257,-1.32409040864274,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.92460572373128,0.3059609187016,-0.714484926600577,1.62376185085276,0.204998300489806,-1.33806028450653,-1.19359755748205,1.65491474217215,1.88391193461403,0.916106809328588,-1.40992750509954,-0.368327719576146,1.22132078851526
fault_point_0477,fault,multiclass,3,1.24881906714658e-30,nominal,-1.01814002336035,-0.866038410294454,0.0280602601031919,0.0281193358414226,2.15675898369356,1.67373636772534,0.661302051816205,2.54285215284238,-1.47968750523032,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,0.174824354764723,1.28176396237971,1.20314604094706,-1.53540519319309,-1.61295252009585,0.87957726048006,2.05710512574631,1.72070988868619,1.75665719276929,-0.00297011408463652,0.237317999493842,1.22132078851526
fault_point_0508,fault,multiclass,3,0.999999987109235,nominal,-1.02198107546628,-0.858000267866192,0.366217759946316,0.366227839725853,0.786137830824606,0.588112110537528,0.194694809891284,0.842428760727987,-1.13737389273766,0.257144481904241,-0.38152619414516,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.510679665736391,-0.261077075083893,1.27098730060927,-0.347458547764754,-1.51819153205109,-1.19359755748205,1.62576132640724,1.75683858587632,1.05102626076853,-1.16455349721571,-0.215739952396471,1.22132078851526
fault_point_0060,fault,multiclass,1,1.78343369396469e-30,nominal,1.31337860493653,1.29220283169393,-0.52524186047427,-0.525260290297063,-0.354047157015135,-0.338154457521797,-0.159363951569334,-0.389033071431228,0.449716492455579,-0.38487602109861,-0.685860558787279,1.22364116273271,-1.22364116273271,0.385982349930674,-0.620980656033394,-0.912880589445041,-0.630001282990064,-0.49118941911665,-0.0432784378626899,0.796196202988222,0.87957726048006,-0.869771063069032,-1.15754298746105,-0.499997188329821,1.03163371736693,-0.0846623550394816,-1.1489715098821
fault_point_0522,fault,multiclass,3,1,nominal,-1.02198107546628,-0.878095623936847,0.514282222930485,0.514280621959085,0.651474882998972,0.259436876710025,0.0563539693205791,0.678637914952078,-1.19961273137269,-0.170869186764326,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,-0.467744808525975,-0.624836344079378,1.15396112769196,0.562615456726017,-1.19847991022437,-1.19359755748205,1.55744093033208,1.69558590960569,0.776125127247341,-1.36141173299557,-0.30984694537072,1.22132078851526
fault_point_0564,fault,multiclass,3,1,nominal,-1.01814002336035,-0.843933518616733,-0.687438694162296,-0.687427881440398,0.867206473265612,0.29263639527846,0.063388249349598,0.883762481297948,-0.95065737683257,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,-0.284153619014347,-0.5783518938832,1.39140553650969,0.717171836892472,-0.950052455079984,-1.19359755748205,1.66315375097527,1.78611528877177,0.901580408357893,-1.33625540671945,-0.411348059221517,1.22132078851526
fault_point_0052,fault,multiclass,1,1.38590099840114e-31,nominal,-1.07191475284331,-1.19359271424614,0.485869840822406,0.485873498357712,-0.256726089836552,-0.215316238818589,-0.0397811910760126,-0.312217743361848,-1.04401563478511,-1.1338999412686,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,-1.05539806058575,-1.42212757939991,-1.49070146003516,-0.45557275779399,-1.5477368192702,0.796196202988222,0.87957726048006,0.331096158482074,-0.611044533412608,0.916106809328588,1.4974250602416,-1.54466513175426,1.05634891589501
fault_point_0970,fault,multiclass,6,3.16037980456997e-32,nominal,0.984968649879887,1.10330648462977,0.0863907340574043,0.0863733521580817,-0.196166459564392,-0.00947922369429491,-0.0515049911243774,-0.200373673114053,0.511955331090608,0.20364277332067,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.168212285850941,1.0490681143439,-1.0387693053501,0.470460436595184,0.620574099288437,-1.79308376764041,-1.19359755748205,0.573069509330825,1.21137831278161,-0.0507792431602814,-1.585422828883,0.346885427028146,1.22132078851526
fault_point_0565,fault,multiclass,3,1,nominal,-1.02198107546628,-0.847952589830864,-0.681438959289136,-0.681428186036938,0.835669030024839,0.325835913846895,0.0938701294753465,0.864990042538972,-0.919537957515056,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.16758778440379,-0.5783518938832,1.39818966247591,0.563437565131158,-1.21640766471933,-1.19359755748205,1.64895730503758,1.78611528877177,0.901580408357893,-1.33625540671945,-0.350178513788256,1.22132078851526
fault_point_1062,fault,multiclass,6,7.16359958162614e-32,nominal,0.0285466755043951,-0.00394763486333901,0.119609891639142,0.119599616840547,-0.21802984046137,-0.231915998102807,-0.107779231356529,-0.294917116896131,-2.25767298816818,0.20364277332067,1.14014562906544,1.22364116273271,-1.22364116273271,-0.158620321173352,1.30119958023861,-0.766444759715528,0.885539363088485,-0.252048978807358,0.426556515675229,0.796196202988222,0.87957726048006,0.497397382323645,0.293626349675944,0.363003087520136,0.211457619411887,-2.05822043627087,1.20776952755002
fault_point_0506,fault,multiclass,3,1,nominal,-1.02198107546628,-0.851971661044995,0.346208500448227,0.34620744165183,0.736800112871248,0.339115721274268,0.0821463294269817,0.771688074378264,-1.16849331205517,-0.170869186764326,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,-0.518013824701778,-0.772774951449752,1.30999602491504,0.467661935932265,-1.44648051407126,-1.19359755748205,1.60167806990579,1.77448766208989,0.759177659448196,-1.44147273963627,-0.298419667652419,1.22132078851526
fault_point_0752,fault,multiclass,4,7.25306526425661e-30,nominal,-0.324830118240767,-0.421931041132971,-0.162821696528698,-0.162849272684351,-0.364108181852683,-0.351434264949171,-0.187501071685409,-0.399714446588669,0.823149524265753,0.631656441989238,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,0.868784099209532,-0.589410398400744,-0.261077075083893,-0.49118941911665,1.60093837241874,0.796196202988222,-1.19359755748205,-1.79127250920335,-1.15754298746105,-2.03847510931712,-1.16455349721571,0.904805456804051,-1.33957294128443
fault_point_0575,fault,multiclass,3,1,nominal,-1.01814002336035,-0.847952589830864,-0.60346156541826,-0.603452995677367,0.805485955512197,0.322515961990051,0.129041529620441,0.822967263959037,-1.41744866659529,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.324223124661726,-0.630001282990064,1.36935712711947,0.538774312976937,-1.5544738923385,-1.19359755748205,1.63501436706306,1.77448766208989,0.856460526554975,-1.36420688035959,-0.395215431854503,1.22132078851526
fault_point_0501,fault,multiclass,3,0.99999998199154,nominal,-1.02198107546628,-0.851971661044995,0.31219309740995,0.31220296908431,0.701393044692957,0.687710666242832,0.211108129958995,0.733422906759234,-1.57304576318286,0.257144481904241,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.809379616925945,-0.320473872556787,1.30999602491504,-0.512291282995468,-1.62191639734333,-1.19359755748205,1.58380575850208,1.77448766208989,1.03848073265748,-1.19669769190188,-0.301108438880254,1.22132078851526
fault_point_0662,fault,multiclass,3,0.999953324351182,nominal,-1.01814002336035,-0.811780948903685,0.340350771134196,0.340354822467052,0.82851022389043,0.64787124396071,0.133731049639787,0.845454369553651,-1.51080692454783,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.266619949520537,-0.719649865511264,1.59832137847943,-0.19331322180087,-1.49044619771365,-1.19359755748205,1.64566170151633,1.87353012507663,0.901580408357893,-1.41272265246355,-0.401937359924092,1.22132078851526
fault_point_0818,fault,multiclass,5,6.10831796042958e-31,nominal,0.493313980321401,0.438150198691079,-0.85757318779428,-0.857526318184211,-0.213966734276976,-0.112397731256442,0.103249169514038,-0.24068454270037,0.0451640413278918,-0.277872603931468,1.57589710571211,-0.816812013267454,0.816812013267454,-0.521688768576036,2.1683661197406,-1.38278661021885,-1.87327586363386,-0.486101324641984,-2.08786204144765,0.796196202988222,0.87957726048006,0.512227598169274,-0.898205385216939,1.54184253599052,1.7044656185618,-0.307158174142884,1.19628041499254
fault_point_1119,fault,multiclass,6,5.84619802383238e-32,nominal,-0.511121145378162,-0.602789245768869,-0.619173466210356,-0.619193532138797,-0.346307907140099,-0.31159484266705,-0.166398231598353,-0.380334934058867,0.387477653820551,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,0.385982349930674,0.389657069303857,-1.03090349698823,1.01576960847936,-0.402995781555776,0.459029797678287,0.440629072171597,-1.19359755748205,-0.602573669884556,-0.460508295120389,-0.796467826322652,-0.473553138154754,-0.0476917506567408,-0.967502449999829
fault_point_1250,fault,multiclass,6,9.56043560986826e-31,nominal,-0.434300103259648,-0.518388750272116,3.12907002914371,3.12902812267019,-0.33489251357442,-0.301634987096519,-0.157019191559661,-0.366329293204582,0.449716492455579,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,0.586179228506115,-0.680477456690242,1.3529663345056,-0.379251340674003,0.426556515675229,0.796196202988222,0.87957726048006,-0.355149897827583,-0.331358584475202,-0.438370032696567,-0.0415032170314047,0.167409947570114,-0.553010620041454
fault_point_0615,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,-0.00158903550602143,-0.00158442522809711,0.891391629125101,0.481873651118537,0.0751120493979628,0.910321470770198,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,-0.0976482836374551,-0.798599646003184,1.62376185085276,0.289264412016729,-1.17116142718444,-1.19359755748205,1.67392783941013,1.88391193461403,0.856460526554975,-1.45544847645634,-0.405298323958887,1.22132078851526
fault_point_1147,fault,multiclass,6,9.1390644860625e-30,nominal,1.49198752786208,1.49114685679342,-0.556649320148878,-0.556668670376207,-0.345920944646347,-0.318234746380737,-0.161708711579007,-0.382905725557834,-0.359388409799796,-0.331374312515039,1.63814731666163,1.22364116273271,-1.22364116273271,0.02291390252799,0.215156068857709,-0.68266306608919,1.29984124856711,-0.445396568844658,0.573302865992847,0.491424376573972,0.87957726048006,-0.59205308941287,-0.532558053309906,-0.636897512629406,-0.0127531298586865,-0.809958393748158,-0.917716295584075
fault_point_0577,fault,multiclass,3,1,nominal,-1.02198107546628,-0.84996212543793,-0.591463786214312,-0.591455295401696,0.753052537608825,0.299276298992147,0.0540092093109061,0.770173317959738,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.0903629189742953,-0.639593312395624,1.38292537905192,0.664967953166036,-0.975663532929921,-1.19359755748205,1.60979032472733,1.78030147543083,0.856460526554975,-1.36939786832133,-0.385804732557078,1.22132078851526
fault_point_0435,fault,multiclass,3,1.12299555069054e-28,nominal,-1.02198107546628,-0.815800020117816,-0.262080764788579,-0.262024851929897,2.22370349511262,2.16176929068133,0.801987652396583,2.61544724460138,-1.72864285977043,0.578154733405667,-0.423026334778176,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920601876684714,0.509222592803759,1.09287476793175,1.53387218180033,-1.57774377605783,-1.96595854312749,-1.19359755748205,2.07155507964718,1.87353012507663,1.70097265571496,-0.43162592769454,0.22589072177554,1.22132078851526
fault_point_0502,fault,multiclass,3,1,nominal,-1.01814002336035,-0.862019339080323,0.318199030938469,0.318194775341941,0.577952009186126,0.422114517695355,0.063388249349598,0.599562164289074,-1.38632924727777,-0.170869186764326,-0.38152619414516,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911926874750489,-0.537684309292309,-0.859472140307702,1.22180238735417,0.0356439690308187,-1.53227762486855,-1.19359755748205,1.51611913233486,1.73296042394031,0.650889943121193,-1.48839128467508,-0.314552295019433,1.22132078851526
fault_point_0352,fault,multiclass,3,7.46441114877381e-31,nominal,0.470267667685847,0.414035771406293,-0.90753998512715,-0.90755815401511,-0.3519188632995,-0.344794361235484,-0.168742991608026,-0.375363175556307,2.25464281287142,4.05576579133778,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.60182176265157,-1.94157407988321,0.577487649486832,-0.467444978234876,1.60093837241874,0.796196202988222,0.87957726048006,-0.78243756975589,-0.898205385216939,-0.796467826322652,0.378168194337024,3.97471000618544,-1.15486336247568
fault_point_0595,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,-0.133570241890692,-0.133562509322971,0.86353032957497,0.481873651118537,0.107938689533384,0.883481392478015,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.211979714546838,-0.698252261452705,1.59492931549632,0.257613238418812,-1.28854553399665,-1.19359755748205,1.66163270319624,1.87353012507663,0.916106809328588,-1.40114275624121,-0.395887624661462,1.22132078851526
