point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0603,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,-0.081579865340248,-0.0815719112846492,0.89003726039697,0.674430858815458,0.145454849688152,0.907762391305394,-1.4485680859128,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.138397531448924,-0.66025306803837,1.5728809061061,-0.277990387530364,-1.49983692625863,-1.19359755748205,1.6732940695022,1.86314831553924,0.930633210299284,-1.38057845777739,-0.410003673607599,1.22132078851526,-0.402995781555776,0.864400536819391,0.701806328413249,0.345541041414228,2.42404548737196,-1.50103133785653,0.0151983437814563,-0.275793419689132,-0.170869186764326,-1.22364116273271,1.16546313675841,-0.119503031404893,-0.446617251002811,0.685158150572809,-0.212378988361677,0.10758478775077,-1.83527667021952,-0.0935854846944918,-0.138261111482277,0.459029797678287,-0.158620321173352,-0.807761877689554,-0.700808005614142,-0.31159484266705,0.460665037421033,-0.728140589362962,-0.304954938953363,-0.370832570340587,1.22132078851526,-0.275075372241772,-0.285035227812302,0.230894715251739,0.110283449543057
fault_point_0835,fault,multiclass,5,7.87425313102373e-31,nominal,1.62450382551651,1.64588109853747,2.4218614946635,2.42181747848866,-0.355595006990143,-0.285035227812302,-0.180466791656391,-0.388779310691011,0.978746620853325,0.524653024822096,1.33381295201952,1.22364116273271,-1.22364116273271,-0.176773743543486,-0.238279609165838,-0.832013041683967,-1.36784969880241,-0.360594994266895,0.652225272886355,-0.626499171575779,-1.19359755748205,-0.943288372389239,-0.0720209822310886,-1.76335387881152,-1.76351364664734,0.859096345930844,-1.17901995810936,-0.16555137273804,0.185100603309732,1.36325798676891,0.729363134187772,-0.324874650094424,1.32013208000195,-0.0331177749393619,-0.486101324641984,-0.598882855432894,-1.22364116273271,0.605313589043152,-0.145295391511296,-1.30629028125567,0.1501410647371,2.07509313371953,0.309914822645405,-0.646602872345842,1.58354396444696,-0.178122031646718,-1.64926720730508,-0.158620321173352,-1.12526850360591,-0.300518931763774,1.78329477900117,-0.995093710724796,-1.09688159153183,1.8696135272791,-0.200373673114053,-0.481719203659133,-0.105757827542755,1.78661473085802,0.96832595466296,0.0422854092625412
fault_point_0131,fault,multiclass,1,1.18821037959694e-30,nominal,1.79351011817724,1.80061534028151,0.0566755072957387,0.056669591088562,-0.313996538911822,-0.255155661100711,-0.0890211512791449,-0.347543190405749,0.0140446220103774,-0.170869186764326,1.66581407708365,-0.816812013267454,0.816812013267454,0.204448126229332,-0.376745986192896,-0.717632816472357,-1.35124810944663,-0.475925135692653,-1.45278329847645,0.701435214943455,0.87957726048006,-0.07527710648445,-0.792103291744767,0.528736116776708,1.42175642803007,-0.361605791506557,0.194370881454208,-0.445396568844658,-0.344386797198588,-1.19490081145358,0.356296126325571,-0.304954938953363,1.1496890959493,1.14284065177807,-0.472533072709542,-0.598882855432894,0.816812013267454,-1.97759821431055,-0.161708711579007,-1.28079150493461,0.257144481904241,0.816748199092432,-0.961873968120874,0.912839754473542,0.266115618014025,0.133731049639787,0.479993562009375,2.56439303434678,0.894314781494956,0.0446321600964397,-0.324874650094424,-0.643637443032598,-1.06039159652553,-0.0692383571174772,-0.312489072153311,-1.21937914837539,-0.255155661100711,-0.245195805530181,-0.865386843003405,-0.161708711579007
fault_point_0624,fault,multiclass,3,1,nominal,-1.02198107546628,-0.803742806475423,0.0563982583469649,0.0564053047032683,0.899517841493889,0.554912591969093,0.180626249833246,0.923153956202402,-1.41744866659529,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.292847262307912,-0.72481480442195,1.66955470112476,0.127720110406579,-1.68509038937318,-1.19359755748205,1.67747695089456,1.90446791749807,0.930633210299284,-1.41551779982757,-0.387821310977955,1.22132078851526,-0.416564033488218,-0.351907875137481,1.03163371736693,-1.09362375828482,-0.265115516671241,-1.37891742503959,-1.46403357193153,-0.503061639557537,-0.598882855432894,-1.22364116273271,-1.35520982796026,-0.112468751375875,-0.832013041683967,-1.02689652410146,0.175476261253621,0.508211700698287,-0.537770231013521,1.42047946455243,-0.161708711579007,0.491503079681345,1.16657951184644,-0.860009803473258,0.0429843583358143,-0.23523594995965,1.21927282834135,0.0189440452395809,-0.31159484266705,3.03018208637788,1.22132078851526,-0.281715275955459,-0.344794361235484,0.720049216310464,-0.185156311675737
fault_point_0034,fault,multiclass,1,2.31869734110093e-32,nominal,1.45357700680282,1.44693707343798,0.586322995510035,0.586304578811007,-0.325024969983749,-0.338154457521797,-0.128882071443585,-0.364146950838716,-0.452746667752339,-1.02689652410146,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.870887442523193,-1.30046198952514,-0.788269768181811,-0.443700537353103,1.60093837241874,0.796196202988222,0.87957726048006,-0.205326691592264,-0.697005916382234,0.0966857363907185,1.11728501873566,-0.98943387320619,-0.360641632861057,-0.428436253929105,-0.389673329298852,1.41436925285375,-0.152553828542333,-0.32155469823758,1.58354396444696,-1.41412022614556,-0.23000056941714,-0.598882855432894,0.816812013267454,0.16964171859795,-0.128882071443585,0.515779421000603,0.1501410647371,-0.772315596558458,4.65564131963483,-1.61392214547582,-0.646971796553748,-0.16405347158868,0.730736625577293,-0.703222992277378,-0.655037171552573,-0.789916054669497,-0.341474409378641,0.145698764735128,-0.616750078291118,-0.258475612957554,-0.308575300736887,0.85484755719456,-0.0791982126880076,-0.331514553808111,0.687575934307406,-0.126537311433912
fault_point_0498,fault,multiclass,3,7.75309052652731e-30,nominal,-1.01814002336035,-0.866038410294454,0.260170037040342,0.26023096688973,1.44242622022769,1.81649429756961,0.71288677202901,1.6827828280306,-1.4485680859128,0.524653024822096,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,1.44029219675559,1.15891220114696,1.19975397796395,-1.59870754038892,-1.65222283946576,0.87957726048006,1.87394562235373,1.72070988868619,1.79209280725841,0.0635144625022745,0.162032405114443,1.22132078851526,-0.475925135692653,-0.392289016928781,0.665669066064207,-0.817352514624706,-0.324874650094424,1.39686831524644,-0.66542003935602,-0.49118941911665,0.0431376475699576,-1.22364116273271,3.31270306966691,-0.138261111482277,0.573333801839566,-0.224370895347897,-0.243972050288746,4.20728871739323,-0.604914436852444,-0.187292233502659,-0.178122031646718,-0.968150393645994,2.20132458694409,0.283415956947033,0.933938094907772,-0.211996286961746,0.226360858959567,0.0919240352521687,-0.308274890810206,0.784672816254598,-1.0844557239824,-0.32155469823758,-0.158877057252251,-1.52266251291341,-0.157019191559661
fault_point_0024,fault,multiclass,1,1,nominal,-0.939398455188874,-1.05694429296568,-0.846195837640331,-0.846198631793645,-0.315350907639953,-0.32155469823758,-0.103089711337183,-0.339916704159381,0.231880557232978,0.578154733405667,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-0.782469153578204,-0.663721117964974,-1.15977644554332,-0.465748946743321,0.230894715251739,0.796196202988222,0.87957726048006,-0.0897270603853178,-0.697005916382234,0.413405296948762,1.31833597556154,0.560642739641083,0.167268359523738,-0.114670427991382,-0.38206441110373,0.610165425550209,1.01168411311052,2.24476808710241,-1.72496833205558,1.23128710051081,-0.482709261658874,0.578154733405667,0.816812013267454,-0.608343764339911,-0.011644070959937,-0.611266492390224,0.1501410647371,0.261516940544363,-0.293714318003706,0.968547309867374,-0.814463386943149,-0.124192551424239,1.08712061920579,4.01666682395751,-0.789676057225964,-0.467073663568519,0.305916202705834,-1.02198107546628,1.00417391040952,-0.221956142532276,-0.378679633230374,0.912587712611647,-0.338154457521797,1.65713660844112,-1.50868667002601,-0.147640151520969
fault_point_0742,fault,multiclass,4,1.89089219057211e-28,nominal,-0.00218174134301028,-0.0783004523247639,-0.275223604691529,-0.275244806298749,-0.349790569583865,-0.314914794523893,-0.16405347158868,-0.383555743453929,0.480835911773094,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,1.69424389864313,-1.08700080489456,0.448364176719673,-0.453876726302434,-0.333482704877362,0.796196202988222,0.87957726048006,-0.70714570469347,-0.792103291744767,-0.636897512629406,0.448046878437381,0.156654862658771,-1.06088831360808,-0.465748946743321,-0.393097147286088,0.701806328413249,-0.569313368856864,-0.285035227812302,0.912839754473542,-1.42729734943305,-0.465748946743321,-0.170869186764326,0.816812013267454,-1.97759821431055,-0.180466791656391,0.756196454884878,-0.331374312515039,1.13536758959096,0.0531371703870974,-0.348881036565562,1.01576960847936,0.333035650461989,0.778829967278026,-0.521688768576036,-0.811780948903685,2.18563366307509,-0.175476816536468,-0.609067974079266,0.827485513536935,-0.32155469823758,-0.384888963342915,-0.277271918661896,-0.288355179669146,0.0170803911604528,1.34402949581227,-0.154674431549988
fault_point_0118,fault,multiclass,1,1.21043419410947e-29,nominal,1.92026483767279,1.93927329716903,-0.684564772132323,-0.684565248525062,-0.293100564249224,-0.255155661100711,-0.0890211512791449,-0.329141632728628,-0.141552474577195,-0.331374312515039,1.66581407708365,-0.816812013267454,0.816812013267454,0.204448126229332,-0.647672969677164,-0.845126698077654,-1.12177725212899,-0.445396568844658,-1.10009879267108,0.796196202988222,0.87957726048006,0.109276690705587,-0.532558053309906,0.550085524263942,1.29777167709772,-0.616366865343988,0.72021872543125,0.390746956492087,-0.305580924002327,-0.771236332422275,0.484012759647766,-0.304954938953363,-0.138225313851139,-0.964900114071835,-0.445396568844658,0.0966393561535286,-1.22364116273271,-1.57304576318286,0.236900490065398,-1.39517173014622,-0.224370895347897,-1.9056326690912,-0.879866445671885,-0.394996562553833,0.540226304488309,0.0422854092625412,-0.796740791174155,-0.703222992277378,1.47306103632983,-0.984103154460113,-0.31159484266705,0.422254516361776,-1.01814002336035,-0.334834505664954,-0.399714446588669,1.22132078851526,0.554912591969093,-0.331514553808111,1.18988416984838,0.0375958892431953
fault_point_0635,fault,multiclass,3,1,nominal,-1.01814002336035,-0.797714199654226,0.134386922500311,0.134391201760751,0.889263335409466,0.564872447539624,0.133731049639787,0.904367853403568,-1.51080692454783,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.0983280258015448,-0.814463386943149,1.68481898454875,0.114155321721757,-1.551485933256,-1.19359755748205,1.67291380755744,1.90945118607602,0.871647218478884,-1.46403357193153,-0.420758758518942,1.22132078851526,1.3947975994928,0.861371023982339,-1.13021311531497,0.18824792458584,1.66709646401165,0.476771340728448,0.351414640995745,-0.16555137273804,-2.36443923869073,0.816812013267454,0.200761137915464,-0.149984911530642,-1.05203105451139,0.20364277332067,0.654749732615332,-0.225150651693896,0.661233444681533,0.607001586119326,-0.171087751617699,1.04560414474619,1.29365346843738,-0.819819091331947,-0.953175182952991,-0.172156864679624,-1.09688159153183,-1.09688159153183,-0.324874650094424,-0.379335507143551,-1.0844557239824,-0.291675131525989,-0.261795564814398,0.573302865992847,-0.154674431549988
fault_point_0716,fault,multiclass,3,9.2150302879939e-30,nominal,-0.931716350977023,-0.809771413296619,3.1978300224961,3.19780738654445,0.474439542107514,0.169798176575252,0.0141482891464656,0.520665998149915,-0.608343764339911,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.684708554857895,-0.544969673955469,-0.646971796553748,1.04371908074086,0.743479305856975,-1.0264588373323,-1.19359755748205,1.45223512561523,1.60900161806382,0.669818283779978,-1.37359058936735,-0.12297734503614,1.22132078851526,-0.218128348976253,-0.382519228430427,-0.318422459451962,0.50619512227741,-0.248515757387024,0.577487649486832,-0.71074135732968,0.399227113949863,0.0966393561535286,-1.22364116273271,0.511955331090608,-0.00695455094059106,0.560220145445878,-0.705886272600036,-0.350178513788256,0.338819113344639,1.1736691694632,-0.722232334966607,-0.161708711579007,-1.28301791281489,1.16657951184644,-1.18756410742494,0.729864184553404,-0.31159484266705,-0.511121145378162,-0.111651726361892,-0.291675131525989,-0.391369622246918,1.21542893592167,0.395554902840607,-0.328194601951267,0.10634529187292,-0.157019191559661
fault_point_0166,fault,multiclass,2,4.51557167852297e-31,nominal,-0.826087418064067,-0.876086088329782,-0.854851978091783,-0.854794419685481,0.0721920298524956,0.295956347135303,0.182971009842919,0.0829540973496137,0.356358234503036,-0.170869186764326,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.411779647850344,1.50877462458929,-1.06975893881422,-0.0519172628038369,-1.67105308004131,0.398370793719201,0.87957726048006,1.09390161967002,0.57538866052083,1.67522130853963,1.26962055007443,-0.0759238485490156,1.22132078851526,1.62036978786965,0.489164530260515,1.38741604612932,0.28840465282272,-0.251835709243867,-1.18338759484932,-0.75346718132247,-0.467444978234876,0.0966393561535286,-1.22364116273271,-1.2307321506902,-0.135916351472604,0.406498951053206,0.1501410647371,0.653405347001414,0.211102480022444,-1.22360033351109,0.845695548634619,0.171247209794554,-0.625742242904887,-0.703222992277378,-0.821828626939012,-0.984103154460113,0.578152254966998,0.310864005289932,-0.897146882023692,-0.32155469823758,-0.394162942394999,1.05016247067175,-0.32155469823758,-0.288355179669146,-1.13955999611783,-0.161708711579007
fault_point_0599,fault,multiclass,3,1,nominal,-1.02198107546628,-0.819819091331947,-0.105577114290516,-0.105567875346407,0.871656541943758,0.38891499912692,0.0962148894850195,0.884332466960589,-1.41744866659529,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.31688896569634,-0.617088935713348,1.5728809061061,0.559738077308025,-1.09688930141962,-1.19359755748205,1.66518181468066,1.86314831553924,0.958805624303057,-1.35721901194955,-0.42815287939549,1.22132078851526,-0.425044190945995,-0.297620644782289,-0.0127531298586865,0.180853803709292,0.55159264011225,-1.67147432190918,0.499158144522214,-0.321586269961124,-1.18740164985217,-1.22364116273271,-1.2307321506902,-0.149984911530642,-1.56054950799995,-0.170869186764326,-0.731984028140923,-2.20139750415312,-1.51541938196487,-1.86147028898086,-0.16405347158868,0.230894715251739,-0.158620321173352,1.26607886880208,-0.113176546978833,-0.251835709243867,-1.01814002336035,-1.03158370573109,-0.045998694119573,-0.369717975089326,-1.35931064747292,-0.298315035239676,0.544952736398563,-1.05323861357806,-0.178122031646718
fault_point_0114,fault,multiclass,1,1.81290753454626e-30,nominal,1.79735117028317,1.80463441149564,-0.823810802597465,-0.823817688585303,-0.327733707440012,-0.291675131525989,-0.119503031404893,-0.360381531855035,0.16964171859795,-0.277872603931468,1.63814731666163,-0.816812013267454,0.816812013267454,0.204448126229332,-0.398433491028459,-0.791214999570272,-1.06791431777469,-0.475925135692653,-0.968150393645994,0.796196202988222,0.87957726048006,-0.242592362178714,-0.792103291744767,0.224121890360911,1.26882193654186,-0.143815322051867,-0.321460813113748,-0.440308474369992,-0.388412333620543,0.647101301431827,-0.37841061168053,-0.301634987096519,1.1736691694632,-0.831731307514869,-0.416564033488218,4.10926749992135,0.816812013267454,-1.47968750523032,-0.16405347158868,0.164624844236299,-1.02689652410146,-0.44092454272771,0.170770911604909,0.912839754473542,-0.152613357959479,-0.149984911530642,1.06780107168499,-0.703222992277378,-1.06900150660807,1.86405881178998,-0.0924780201153814,-0.0540359447730068,1.08291547858099,0.342435673131112,0.91793038896532,1.22132078851526,-0.185436672106998,-0.32155469823758,-1.81615521354864,-0.166398231598353
fault_point_0712,fault,multiclass,3,4.60367740412222e-31,nominal,-0.933636877029986,-0.821828626939012,3.16983069624057,3.16980993501581,0.453737048691791,0.126638802436287,-0.0163335909792829,0.487987470827047,-0.608343764339911,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.689046055825008,-0.344622145718573,-0.499033189183373,0.982661947044874,0.888581439364311,-0.439538303271239,-1.19359755748205,1.43854569560388,1.57328819325518,0.724402335912288,-1.29332992934351,-0.186163468890279,1.22132078851526,-0.453876726302434,-0.373206209264463,-0.796791965464691,0.0800248826654541,0.461953939977476,-0.741047469569821,0.665669066064207,-0.450484663319324,-0.598882855432894,-1.22364116273271,-1.79088169840546,-0.119503031404893,-0.256469233294339,-0.117367478180755,0.753562075238293,1.60590255446221,0.20007818479882,0.107847132822277,-0.168742991608026,0.342701458350876,-0.158620321173352,-1.08105872025047,-0.400908085180332,-0.188756623963842,0.727618158782867,0.226360858959567,-0.31159484266705,-0.39711827901568,-0.756868719779333,-0.318234746380737,0.36899528798586,-1.69571633219553,0.0891806094560006
fault_point_0569,fault,multiclass,3,1,nominal,-1.02198107546628,-0.851971661044995,-0.649447135468433,-0.649438263208065,0.770659331074533,0.329155865703738,0.063388249349598,0.792035781732279,-1.16849331205517,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.187986805460637,-0.630001282990064,1.36935712711947,0.510000518797012,-1.0665828592972,-1.19359755748205,1.61840959547522,1.77448766208989,0.856460526554975,-1.36420688035959,-0.370344297997023,1.22132078851526,-0.214736285993142,-0.338882141141573,0.755113781712664,-0.52830960763237,-0.202036431391216,1.01576960847936,0.689427818658328,-0.284273577146908,0.524653024822096,-1.22364116273271,0.729791266313209,-0.135916351472604,-1.12852738347457,-0.224370895347897,-0.365638948348311,-2.72906885761588,-1.73677390670858,1.31533606529917,-0.171087751617699,-1.70517057885465,2.40101223301557,0.717475648073189,-0.309771972419593,-0.331514553808111,1.57649067419244,-0.616750078291118,-0.331514553808111,-0.379686868168466,1.22132078851526,-0.341474409378641,-0.338154457521797,1.16069932146589,-0.168742991608026
fault_point_0915,fault,multiclass,6,2.13764569600446e-30,nominal,1.50927226233874,1.51124221286408,0.973627943150425,0.973596835349648,-0.350757975818245,-0.32155469823758,-0.171087751617699,-0.385162244140072,0.200761137915464,0.1501410647371,1.61048055623962,1.22364116273271,-1.22364116273271,-0.340154544874694,0.163106057252357,-0.271768499086975,0.732066892599518,-0.435220379895326,1.05300312039245,0.796196202988222,-1.19359755748205,-0.740101739905977,-0.460508295120389,-0.887587977866106,-0.627086589792396,-0.00668798943224668,-1.01522645600783,-0.0926220186011632,1.01338932341787,-0.964900114071835,4.85998793295034,-0.304954938953363,-0.261077075083893,1.51080183691224,-0.291057703113129,0.524653024822096,0.816812013267454,0.543074750408123,0.806677172415929,1.94589650437888,-0.331374312515039,0.0470874351244671,0.910855192066681,1.58354396444696,-0.445539179036979,-0.182811551666064,0.573302865992847,-0.703222992277378,1.53535664014886,-0.556815482531806,-0.31159484266705,-1.04886844020776,0.257089275806973,-0.31159484266705,-0.35623156774964,-0.695298860176419,-0.32155469823758,-0.304954938953363,1.16069932146589,-0.107779231356529
fault_point_1250,fault,multiclass,6,9.56043560986826e-31,nominal,-0.434300103259648,-0.518388750272116,3.12907002914371,3.12902812267019,-0.33489251357442,-0.301634987096519,-0.157019191559661,-0.366329293204582,0.449716492455579,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,0.586179228506115,-0.680477456690242,1.3529663345056,-0.379251340674003,0.426556515675229,0.796196202988222,0.87957726048006,-0.355149897827583,-0.331358584475202,-0.438370032696567,-0.0415032170314047,0.167409947570114,-0.553010620041454,1.64411422875143,-0.381865306522945,1.03163371736693,0.147244163361346,0.103399139438383,-1.50103133785653,-0.166286581496328,-0.475925135692653,-0.170869186764326,-1.22364116273271,3.68613610147708,0.548753571351902,-0.676106237892346,-0.759387981183607,0.167409947570114,0.795910222076705,-0.919975710404314,1.23786198163888,-0.128882071443585,0.10634529187292,3.1089957054508,0.440159734298145,-1.63295678620173,-0.324874650094424,-0.620591130397044,-1.02198107546628,-0.354754216806015,-0.352885829990163,1.12852411016637,-0.334834505664954,0.47523374740485,-0.612588508422635,-0.185156311675737
fault_point_0532,fault,multiclass,3,1,nominal,-1.02198107546628,-0.862019339080323,-0.903530582138277,-0.903511585714909,0.747441581449423,0.425434469552198,0.124352009601095,0.76982586094621,-1.4485680859128,0.1501410647371,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.636716474409057,-0.212010155432373,1.30829999342348,0.0594851127798996,-1.05548472556222,-1.19359755748205,1.60700173713243,1.74500332300369,1.06357178887959,-1.13799959725758,-0.35958921308568,1.22132078851526,-0.428436253929105,0.930788250471546,1.03163371736693,0.0336435789852886,-0.32155469823758,1.33747151777354,0.650495408945273,-0.279185482672242,0.257144481904241,-1.22364116273271,0.480835911773094,-0.0632287911727423,1.46579097307665,-0.277872603931468,-0.742739113052265,-0.295730896424583,-0.568390940269733,1.27623009926112,-0.147640151520969,-0.317451590977118,-0.703222992277378,-0.446045468417757,-0.933528315807074,-0.275075372241772,-1.05655054441961,-0.38820747798854,-0.22527609438912,-0.389519120849028,-1.0844557239824,-0.281715275955459,-0.331514553808111,-0.865386843003405,-0.14060587149195
fault_point_1195,fault,multiclass,6,1.31787770979229e-29,nominal,0.39728767767326,0.337673418337802,-0.207805338467245,-0.207828674121767,-0.356755894471398,-0.338154457521797,-0.171087751617699,-0.391270069956525,0.636433008360666,0.0966393561535286,-0.934861402585377,-0.816812013267454,0.816812013267454,-0.703222992277378,1.6048246479365,-0.285610691946979,0.845695548634619,-0.464052915251766,0.778829967278026,0.796196202988222,0.87957726048006,-1.00565133132983,-0.898205385216939,-0.887587977866106,0.233020184791426,0.322686485977625,-1.17901995810936,-0.394515624098,-0.376440682699383,0.831980334223057,-0.063152185216796,0.176438080288939,0.912839754473542,-0.283682770784927,1.27607539508393,0.20364277332067,-1.22364116273271,0.325238815185522,0.107938689533384,-1.12634177407562,-0.170869186764326,0.933037554696325,0.46922451789467,-0.376181427950619,-1.78768544739963,0.154833889726844,-0.267714032466105,0.749050797333358,-1.23177389078038,1.65085861476138,0.55159264011225,-0.380525373776689,0.595101861128432,1.62725704172953,-0.392322201025579,-1.37404027895687,-0.294995083382832,-0.324874650094424,0.687575934307406,0.290829970287876
fault_point_0002,fault,multiclass,1,7.62284033512459e-31,nominal,0.141857712629202,0.0663861113839548,0.50005912645274,0.500041840757373,-0.345533982152595,-0.338154457521797,-0.124192551424239,-0.380475478468833,-0.017074797307137,-0.38487602109861,1.57589710571211,1.22364116273271,-1.22364116273271,0.02291390252799,1.44467076607388,-0.254283623895391,-1.34239392845688,-0.504757671049092,-0.0432784378626899,0.654054720921072,0.87957726048006,-0.581786016904359,-1.15754298746105,0.130140478020199,1.41716440021776,-0.29774747484546,-0.845541101312717,-0.245264852841137,-0.397485256086148,1.6148212495302,0.343524462993351,-0.318234746380737,-0.261077075083893,0.499158144522214,-0.45557275779399,-0.170869186764326,0.816812013267454,0.605313589043152,0.855917132619061,-1.92481774115794,-0.170869186764326,-0.694341230951223,1.04596594626542,-1.26824016266774,1.12238870456425,-0.0749525912211071,-0.0917828337659923,4.01666682395751,-0.938381692148813,0.906559234885074,0.329155865703738,-1.02198107546628,-1.01814002336035,-0.341474409378641,-0.364750120598155,-0.331476962522835,-0.334834505664954,-0.265115516671241,0.915711016733955,-0.161708711579007
fault_point_0584,fault,multiclass,3,1,nominal,-1.02198107546628,-0.853981196652061,-0.531483342906421,-0.531472429127508,0.817094830324751,0.232877261855278,0.0704225293786169,0.842085207725847,-1.10625447342014,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.051021949793232,-0.500508886014998,1.35748490667859,0.96832595466296,-0.941515429130005,-1.19359755748205,1.64033803428969,1.76867384874895,0.930633210299284,-1.29412854287609,-0.364294562734393,1.22132078851526,-0.328370395927345,3.96235459751378,1.08953319847866,-0.564608019208151,-0.301634987096519,-0.261077075083893,2.46866625216393e-05,1.36935712711947,0.631656441989238,-1.22364116273271,0.636433008360666,-0.110123991366202,0.356958471343719,1.05967011065781,-0.163308913453675,0.12640618634562,0.968547309867374,-1.74562808769832,-0.0257126310179748,0.573302865992847,-0.703222992277378,1.3464602930847,-0.767987615855021,1.66709646401165,0.353115578455114,1.33642491757209,0.202997695143687,-0.391410614366492,-0.917716295584075,-0.334834505664954,-0.221956142532276,-1.31631330322309,-0.0585392711533963
fault_point_0190,fault,multiclass,2,3.74993729533674e-31,nominal,-1.09496106547886,-1.20966899910266,-0.651305041533692,-0.651301228644698,-0.289617901805457,-0.205356383248059,-0.0632287911727423,-0.359848634300579,-1.60416518250037,-2.47144265585788,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.1017759555418,0.629431109745897,-1.06164260624028,-0.377555309182447,-1.27644104557376,0.567403907528785,0.87957726048006,0.134880994986073,-0.331358584475202,0.706574480175526,1.26522817564527,-2.93408766373835,1.11497284920113,1.50334361495234,0.796827955710992,0.998291602381906,-0.991450451627066,-0.331514553808111,1.58354396444696,1.42135712126378,1.69499517349808,-0.759387981183607,0.816812013267454,-0.11043305525968,-0.161708711579007,-0.644050633374443,-0.652384564016465,0.197658623883265,0.963286231009477,0.107847132822277,0.529527502459031,-0.173432511627372,0.489036754465923,0.385982349930674,-0.733409060228129,-0.953175182952991,2.48712457265199,-0.00218174134301028,-0.899067408076655,-0.31159484266705,-0.366315629164724,0.12190109455317,-0.331514553808111,-0.318234746380737,0.230894715251739,0.855917132619061
fault_point_1254,fault,multiclass,6,7.14664638615009e-31,nominal,-1.08535843521405,-1.21167853470973,-0.385323557659764,-0.385333328268386,-0.332377257365033,-0.288355179669146,-0.119503031404893,-0.361103773961806,0.605313589043152,0.578154733405667,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.07741921934186,-0.184344123129057,-1.06791431777469,-0.453876726302434,-1.02980852403155,0.796196202988222,0.87957726048006,-0.312940821959257,-0.792103291744767,0.224121890360911,1.26882193654186,0.522327749644424,-0.321460813113748,-0.465748946743321,4.14997943281314,0.928612571664693,-0.396559817468421,-0.102437875685912,-1.60433011607026,-1.44726268774744,-0.275793419689132,-2.36443923869073,0.816812013267454,-1.60416518250037,-0.145295391511296,-0.738760373995521,-0.652384564016465,-0.301108438880254,0.179509418095375,0.529527502459031,0.912839754473542,-0.173432511627372,1.60093837241874,0.385982349930674,0.621017938934043,0.115107373858569,-0.314914794523893,0.0957650873580944,-0.687809542250743,-0.231915998102807,-0.373623938482974,0.242684072721566,0.222917406284747,-0.338154457521797,-1.44661748543789,-0.105434471346856
fault_point_0625,fault,multiclass,3,1,nominal,-1.01429897125442,-0.803742806475423,0.062396302677754,0.0624038730858953,0.944598972015976,0.488513554832224,0.117317729572076,0.964444732647096,-1.47968750523032,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.119455583324708,-0.672058642691367,1.62036978786965,0.267889593483071,-1.28982608788915,-1.19359755748205,1.69674355609571,1.88391193461403,0.944719417301171,-1.38696736603799,-0.411348059221517,1.22132078851526,-0.516629891489979,-0.34913407504634,-0.565593347784082,0.366379018429955,-0.351434264949171,-0.341133628199532,-0.75346718132247,1.38122934756036,-0.331374312515039,0.816812013267454,-1.6664040211354,-0.119503031404893,-0.315480687065934,-0.759387981183607,0.387216995445681,0.173459682832744,0.845695548634619,0.621020706019761,-0.159363951569334,0.479993562009375,2.40101223301557,-0.803742806475423,0.395994197054395,-0.338154457521797,1.45165648074986,-0.868338991229249,-0.328194601951267,3.24405359023846,0.83982333308093,-0.341474409378641,-0.324874650094424,0.687575934307406,-0.157019191559661
