point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0424,fault,multiclass,3,1.40417075161267e-30,nominal,-1.02198107546628,-0.803742806475423,-0.378137062042463,-0.378080949209259,2.71708067464619,2.10201015725815,0.891088532764155,3.20293849430622,-1.6664040211354,0.578154733405667,-0.423026334778176,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920601876684714,-0.0852631637100831,0.965226991996218,1.60510550444566,-1.52184040450827,-2.09870929664966,-1.19359755748205,2.16750784370821,1.90446791749807,1.69458984316723,-0.500905651645465,0.247400891598226,1.22132078851526,-0.726665817857801,-0.589550630194249,0.401893263521008,0.922622970170377,0.178281489823573,0.855862463913936,-0.423317953966279,1.22132078851526,-1.09688159153183,0.796196202988222,-0.331374312515039,1.22364116273271,-1.28594852464724,0.257144481904241,0.901580408357893,-0.907823996245406,-1.15754298746105,0.597190460549358,-0.595943587415744,0.796196202988222,1.22364116273271,-1.52184040450827,-0.252098014496444,-0.75346718132247,0.796196202988222,-0.816812013267454,-1.44087377948684,0.220000092025753,0.801876143569941,-1.19359755748205,0.796196202988222,1.22364116273271,-0.381771575715325,0.816812013267454,0.796196202988222,-0.21840449670835,-0.372261685341769,-0.158620321173352,1.22880238975825,-0.699693938998285,1.22132078851526,-0.575193517099236,-0.550212298315864,-0.791517949110736,-0.697005916382234,-0.368732212213868,0.020023909333145,-0.611044533412608,0.645151680225376,-1.15139246649776,0.397299887550065,0.845695548634619,-0.699693938998285,-0.703222992277378,0.605313589043152,-1.5924636578159,1.90728407166413,-0.339536063499442,-0.727360699420296,-0.265115516671241,1.21690189907007,-0.281135744191843,-0.316124832627457,-0.816812013267454,-0.877941621494064,0.317578062267147,-0.816812013267454,-0.816812013267454,0.958805624303057,-0.312067438923412,1.58354396444696,-0.175777271637045,0.645572786798339,0.391930879728572,0.87957726048006,-0.663777448800764,1.50559855186317,-0.308274890810206,-1.22364116273271,1.53573047384298,-1.2276277420064
fault_point_0699,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.752274523803101,0.752278119306738,0.988519215056808,0.46527389183432,0.129041529620441,1.03115843125014,-1.38632924727777,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.0422307178952137,-0.651029962840716,1.62376185085276,0.344756729363728,-1.33806028450653,-1.19359755748205,1.71486937546259,1.88391193461403,0.958805624303057,-1.37558712319879,-0.330684922386447,1.22132078851526,-0.355149897827583,-0.836183361162886,0.633727833770689,1.30475954550776,-0.119503031404893,0.885368981984091,0.796196202988222,1.22132078851526,1.06371021805136,-0.528323373151021,-0.705886272600036,1.22364116273271,1.43966352336355,0.0966393561535286,-0.380264428813785,0.0367079478427906,0.506868717574026,1.87353012507663,1.61048055623962,-0.448929031816216,1.22364116273271,0.494380459099338,0.22800751680579,-1.37179370891906,0.369344905489272,1.22364116273271,1.69807671030119,1.23232811852029,1.31028865215752,-1.19359755748205,0.424835574164136,1.22364116273271,0.943792639607668,0.816812013267454,0.796196202988222,0.0139404007385377,-0.496860849241361,-0.340154544874694,0.963286231009477,-0.699693938998285,1.22132078851526,1.63814731666163,0.254370349681033,-1.02198107546628,1.89927701272937,-0.315444408773992,-0.454332640433047,-0.393649441699569,-0.482709261658874,-1.16746875135428,0.186903538971923,-1.38998515127678,1.65198069687264,-0.158620321173352,0.16964171859795,-1.29452145216164,1.11536493277866,0.783042130874591,-0.699693938998285,-0.32155469823758,-1.35931064747292,-0.820307582201519,0.964334059197319,-0.816812013267454,1.13861073411691,1.15354487480641,-0.816812013267454,-0.816812013267454,-0.274177682330827,-0.395911939496802,1.07479748174435,-0.159363951569334,-0.914641972550676,0.508483944938373,0.87957726048006,-1.32366493928176,-0.28847730351305,0.355715480558486,0.816812013267454,1.97212381716625,-1.14573099095563
fault_point_0330,fault,multiclass,2,1.16990513032667e-31,nominal,1.3306633394132,1.31229818776459,-0.507330564058061,-0.507350802242892,-0.356368931977646,-0.334834505664954,-0.16405347158868,-0.391191989728766,0.636433008360666,-0.277872603931468,-0.699693938998285,1.22364116273271,-1.22364116273271,0.385982349930674,-0.679370092129141,-0.24189850396802,0.046236790101947,-0.477621167184208,0.10634529187292,0.46794755521153,0.87957726048006,-0.984103154460113,-1.01863437585071,-0.713271166217759,0.665669066064207,0.12640618634562,-1.1672362529222,-0.483931943119532,0.332292678939551,-1.61884919631487,-0.565593347784082,-0.166398231598353,-0.253515076126881,0.796196202988222,-1.15486336247568,0.0842419310403173,0.796196202988222,-1.56191360993717,1.22364116273271,-1.09964179965462,-0.224370895347897,1.6882070306195,-0.777007573554059,-0.393649441699569,0.351764483085353,-0.71352731920929,0.396236537231706,-0.816812013267454,-1.04172909590609,-1.09501470602404,-0.166286581496328,-1.15067256490449,1.22364116273271,1.12866526157486,0.546129091814808,1.41277496811786,-1.19359755748205,0.796196202988222,-0.816812013267454,0.360329283167324,0.816812013267454,0.796196202988222,-1.01863437585071,-0.984103154460113,-0.703222992277378,-0.461762519743437,1.43064661349655,0.458620470276284,-0.727360699420296,-0.0475841852962943,-1.06807370073738,-1.15754298746105,-0.373157409122114,-1.07584659471943,-0.21840449670835,-0.482709261658874,-0.805752342082488,-0.333373693614282,0.550556182309682,-0.409192954567171,-0.158620321173352,0.94762720153581,0.796196202988222,-1.09282909662509,-0.276848139511647,-0.395359574356165,-0.331514553808111,1.22132078851526,0.753287366462519,-0.355981969483895,1.22364116273271,-1.02198107546628,1.18569744451946,1.22364116273271,-0.816812013267454,-0.0118220769206893,0.785006609228268,0.266115618014025,-0.0890211512791449,-0.16565269535567,-0.478198038130806,0.87957726048006,1.22132078851526,-0.561758887813682,1.54757819716529,0.816812013267454,0.584990385300622,1.22132078851526
fault_point_0569,fault,multiclass,3,1,nominal,-1.02198107546628,-0.851971661044995,-0.649447135468433,-0.649438263208065,0.770659331074533,0.329155865703738,0.063388249349598,0.792035781732279,-1.16849331205517,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.187986805460637,-0.630001282990064,1.36935712711947,0.510000518797012,-1.0665828592972,-1.19359755748205,1.61840959547522,1.77448766208989,0.856460526554975,-1.36420688035959,-0.370344297997023,1.22132078851526,1.06348066408924,0.0276628924041348,0.573302865992847,1.58068052101259,0.208763369949322,-0.362766882813074,0.796196202988222,0.94764423554345,0.385764521355483,0.796196202988222,1.05967011065781,1.22364116273271,0.0300041249540752,1.00616840207423,-1.10086195575404,-0.35012533847621,-1.01863437585071,-0.697005916382234,1.62431393645063,0.796196202988222,1.22364116273271,0.792805810165418,-0.669549409695502,0.233020184791426,0.593014985378722,-0.816812013267454,0.884489173989896,0.353919579495693,0.381883201693244,0.87957726048006,-1.61295252009585,-0.816812013267454,-0.386476925364037,-1.22364116273271,0.796196202988222,-0.393649441699569,-0.635276197133889,-0.158620321173352,0.0329713861783296,-0.658193798365269,0.57969804107436,-0.38152619414516,-0.0290490787453441,0.491393454268439,-0.532558053309906,-0.395742115001426,0.230894715251739,-0.611044533412608,-0.380947372165558,-0.807761877689554,1.10310233485693,-0.383928836316648,-0.71352731920929,-0.703222992277378,-1.41744866659529,0.796196202988222,0.203965813417362,-0.348823163349486,1.61048055623962,-0.198716479534372,-0.704136639066789,1.67610385808545,0.179574121868626,1.22364116273271,1.27112703177135,1.93123515474077,-0.816812013267454,-0.816812013267454,0.0619104128548109,-0.380752663277378,-0.524488959528899,-0.168742991608026,1.98992551550543,-0.498293394201461,0.87957726048006,-0.663777448800764,1.60446665750069,-0.32155469823758,-1.22364116273271,-0.407276281821748,-1.05057757156931
fault_point_0661,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.334346528148048,0.334355127063592,0.954466515606648,0.544952736398563,0.13607580964946,0.986463356875155,-1.38632924727777,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.329274085623711,-0.548837957250706,1.59492931549632,0.0668840884261661,-1.26250760484921,-1.19359755748205,1.70079968350648,1.87353012507663,1.01250928849775,-1.32028313606794,-0.364966755541352,1.22132078851526,-0.279604524801991,0.0624038730858953,0.426556515675229,-0.166286581496328,-0.154674431549988,-0.391191989728766,0.796196202988222,-1.24677626293554,-0.140459617156334,0.796196202988222,0.685158150572809,1.22364116273271,1.58354396444696,0.685158150572809,1.60721134035865,-0.789478704621768,-0.611044533412608,0.458074212748272,-0.395359574356165,0.796196202988222,-0.816812013267454,0.778829967278026,-1.25165004628197,0.998291602381906,0.796196202988222,-0.816812013267454,0.0333668016475491,0.448364176719673,1.31229818776459,0.87957726048006,0.796196202988222,-0.816812013267454,-0.149192864507538,-1.22364116273271,0.46794755521153,-0.792103291744767,-0.613221004337827,0.385982349930674,0.2756329894905,1.3061461915975,0.912587712611647,1.16089569938195,-0.548517811346427,-1.0930405394259,-0.331358584475202,-0.346110418226369,0.194721945425547,-0.0720209822310886,-0.365683088741561,-1.00067729596784,0.25681159089565,0.968547309867374,1.14014562906544,-0.158620321173352,-1.29297098932523,0.796196202988222,-0.0408224392648082,-0.351531900805749,1.59664717602862,3.58934858912402,0.273027113578505,-0.548905187369401,0.263544983012771,-0.816812013267454,1.07139232226322,-0.847952589830864,1.22364116273271,1.22364116273271,-0.796467826322652,-0.396222308402145,0.661233444681533,-0.103089711337183,1.41306814530498,-0.733409060228129,0.87957726048006,-0.203918353871821,1.10023931874934,-0.344794361235484,0.816812013267454,1.97212381716625,-0.0144952929882142
fault_point_1182,fault,multiclass,6,9.33375540432919e-31,nominal,1.70132486763503,1.70415763114237,0.156688557452895,0.156675221177471,-0.329281557415019,-0.291675131525989,-0.119503031404893,-0.365630475166139,-0.0793136359421659,-0.277872603931468,1.58281379581761,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.229270953311066,-0.589410398400744,-1.06791431777469,-0.475925135692653,-0.968150393645994,0.796196202988222,0.87957726048006,-0.265027816919536,-0.792103291744767,0.224121890360911,1.26882193654186,-0.641910192008427,-0.321460813113748,-0.51460640666348,-0.7051632447759,1.25853022167763,0.546675649710456,0.145454849688152,0.792035781732279,-0.423317953966279,1.22132078851526,-1.03926580994294,0.379162485331748,0.0966393561535286,-0.816812013267454,0.701446183343306,0.257144481904241,0.162494734727657,2.12823795248835,1.85255886981109,-0.393649441699569,-0.499109925938706,0.796196202988222,-0.816812013267454,0.778829967278026,0.270991168318433,-0.831731307514869,-1.63899044924329,1.22364116273271,-0.565593347784082,0.781502736458945,-0.351597294885677,0.87957726048006,0.453861462394064,-0.816812013267454,0.229923878617294,0.816812013267454,-1.2693372256092,-0.792103291744767,-0.607897337111191,-0.703222992277378,0.856407574703008,-0.464526475411192,1.22132078851526,-0.658193798365269,-0.390916998849863,1.47854384549134,0.164684275221505,-0.329126016683076,-0.956640875974024,-0.697005916382234,-0.496277513591316,2.04979775555764,0.808681885408925,1.58354396444696,1.43064661349655,0.385982349930674,0.294119395868007,-1.22366413677681,0.458225040161641,-0.333731626093165,-0.699693938998285,2.86891903618898,0.412369427416679,-0.174374187720658,-0.363334256865179,1.22364116273271,-1.02198107546628,-0.462121753274281,-0.816812013267454,-0.816812013267454,-0.499997188329821,-0.368962548885757,-0.568390940269733,-0.147640151520969,1.52968180836462,-1.06498243539394,0.87957726048006,1.22132078851526,-1.11491326345745,-0.331514553808111,0.816812013267454,0.647644521403796,-0.520016245517405
fault_point_0701,fault,multiclass,3,1,nominal,-1.01814002336035,-0.81379048451075,1.52011605094624,1.52011572216841,0.820964455262269,0.571512351253311,0.145454849688152,0.864396632808003,-1.13737389273766,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.606846479290101,-0.582778984378074,1.58475312654699,-0.0202594025187497,-1.38202596814892,-1.19359755748205,1.64223934401349,1.86833922030793,0.986097650369212,-1.33865124731717,-0.284303618706281,1.22132078851526,-0.542365528630938,0.353980504335715,0.177457668917592,-1.39595176827947,0.647233491758167,-0.374812709950606,-1.04011807885226,-0.496154242513404,-0.478472202477794,0.796196202988222,-0.170869186764326,-0.816812013267454,-0.719280941303357,-0.277872603931468,0.0966857363907185,1.69177259622586,2.20201057883979,0.0139404007385377,1.61048055623962,0.78467121795575,-0.816812013267454,-1.13955999611783,0.280462142380541,-1.47860826890103,0.0846350900574722,-0.816812013267454,-1.49737568691655,-0.261077075083893,-0.781637914797702,-1.19359755748205,-1.57538960591595,-0.816812013267454,5.19877310765764,-1.22364116273271,-0.459173462956191,-0.611044533412608,-0.994750488913384,4.01666682395751,-1.47811804386533,-0.685860558787279,-1.32602168031919,-0.71352731920929,1.43766153736396,-0.793438475163699,-0.460508295120389,0.867746274578868,0.0866146901495434,-0.460508295120389,-0.443700537353103,-1.14536385967656,-4.90025162409319,-1.15498043084054,-0.727360699420296,4.01666682395751,-1.26185157000771,0.736863872635868,0.233107272070002,-0.173722634926787,1.15397900927644,-0.341474409378641,-1.1489715098821,-0.544589824600574,-0.280524283202289,1.22364116273271,1.4132459596906,-0.902210051221634,1.22364116273271,1.22364116273271,-0.438370032696567,-0.319602180902163,0.845695548634619,-0.161708711579007,-0.291519399071128,0.637094223790567,0.87957726048006,1.22102619588558,-1.36563263903567,-0.344794361235484,0.816812013267454,-0.551526502152313,-0.00948721828367086
fault_point_0312,fault,multiclass,2,1.1335763564668e-31,nominal,-1.04502738810183,-1.16947828696135,0.454887834311059,0.454868028226298,-0.338375176018187,-0.308274890810206,-0.133571591462931,-0.373448257970516,0.200761137915464,-0.705886272600036,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.973986503972255,-0.622923075851279,-0.722232334966607,-0.453876726302434,-0.562439895709051,0.46794755521153,0.87957726048006,-0.419540920473557,-0.792103291744767,-0.0507792431602814,1.0815470631529,-0.407987095186723,-0.663777448800764,-0.59205308941287,-0.897658403019714,-2.21487779004189,1.59186111046865,-0.161708711579007,0.25425821304164,0.796196202988222,-0.0866704872595729,-1.03542475783702,0.796196202988222,0.1501410647371,-0.816812013267454,-0.855045049812828,-1.98992727860574,0.437615965233254,1.52011605094624,-0.0280021097925359,-0.898205385216939,1.5551470353956,0.283974645989482,-0.816812013267454,-1.84575111613371,0.877862044759647,-0.166286581496328,0.796196202988222,-0.816812013267454,-1.89049319832685,0.266115618014025,-1.06096336417981,-1.19359755748205,-1.551485933256,-0.816812013267454,1.036555246968,0.816812013267454,-1.28598442621166,1.87353012507663,2.23101158848308,-0.521688768576036,0.0840580395072077,1.61048055623962,1.22132078851526,1.34764633223052,-0.570329189011546,1.09251810884581,-0.532558053309906,-0.354345930249258,0.0594851127798996,0.129178486603616,-0.540374332371753,-0.874076552722716,0.721296820504265,-0.746581332688414,-0.71352731920929,-0.703222992277378,-0.234910732529738,0.796196202988222,-0.928179855237677,-0.364108181852683,1.14014562906544,-0.331514553808111,-1.05057757156931,3.45577343900782,-0.239699740111472,-0.816812013267454,-0.664763229615189,0.828000106461793,-0.816812013267454,1.22364116273271,1.97587378923615,-0.376659307337108,1.58354396444696,-0.14060587149195,0.125120938403908,0.767714038249827,0.87957726048006,-1.10448802280057,-0.479749061727175,-0.331514553808111,-1.22364116273271,-0.649150388638655,1.22132078851526
fault_point_0800,fault,multiclass,4,2.42385626960464e-27,nominal,-0.514962197484087,-0.616855995018328,-0.0324414337689584,-0.0324687406199845,-0.362947294371427,-0.341474409378641,-0.175777271637045,-0.398390986728153,1.00986604017084,0.257144481904241,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,0.37998110560799,0.989328124105993,0.20007818479882,-0.465748946743321,1.14425715336307,-0.804496162632842,-1.19359755748205,-1.56805874762941,-0.898205385216939,-1.55007990092358,-0.914986768285866,0.634583948406564,-1.28772463846092,-0.618671425546049,1.25297797416764,0.652225272886355,-1.47761000198531,0.0938701294753465,-0.38634906360201,0.424835574164136,1.2207316032559,1.85304642581909,0.796196202988222,0.20364277332067,-0.816812013267454,0.418481315879273,0.631656441989238,1.83721268906133,-0.190322312784914,-0.532558053309906,-1.01863437585071,-0.685860558787279,0.796196202988222,-0.816812013267454,-0.131244037212746,-0.429860912277544,-0.565593347784082,-1.07127822356969,1.22364116273271,1.50521154218421,1.16186359481021,-1.00469636718198,0.87957726048006,0.796196202988222,-0.816812013267454,-0.49066681044267,0.816812013267454,-1.03328845809228,-0.898205385216939,-0.475439426353232,-0.521688768576036,-0.371016490803982,1.33381295201952,-0.663777448800764,-0.409192954567171,0.542336210056002,-1.02198107546628,-0.460508295120389,0.0654855983942143,-1.30069324352541,-0.611044533412608,0.373786641576534,-1.06900150660807,-0.0281981592549322,-1.50213811048025,1.56898041560661,4.01666682395751,-0.234910732529738,-1.90619936147763,-0.810156947694487,-0.317285720108712,1.61048055623962,-0.338154457521797,-0.857913991759235,-0.886099113848006,-0.343792650930712,-0.816812013267454,-0.526485353801864,-1.19962132106733,-0.816812013267454,-0.816812013267454,-0.636897512629406,-0.357781460270657,-0.686815611007614,-0.175777271637045,0.672951646821037,-1.09110639828579,0.87957726048006,-1.0844557239824,1.68749051543989,-0.324874650094424,0.816812013267454,0.593732822896413,-1.12039602480324
fault_point_0694,fault,multiclass,3,0.999999999997595,nominal,-1.02198107546628,-0.811780948903685,0.696287705088625,0.696289414864025,0.829671111371685,0.608031821678589,0.129041529620441,0.837728331016891,-1.32409040864274,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.308146528100548,-0.735513606451229,1.62376185085276,-0.0712301236374744,-1.46184716078123,-1.19359755748205,1.64616871744267,1.88391193461403,0.901580408357893,-1.42130774793874,-0.44092454272771,1.22132078851526,1.30380621317736,0.318194775341941,-0.682878777062166,1.27561015156875,-0.157019191559661,-0.387547595098111,0.796196202988222,0.38497231285653,-0.230724341645588,-0.911208987007579,-1.98992727860574,-0.816812013267454,-0.719280941303357,0.310646190487812,0.309959714278657,0.997584055569676,-1.52319031936808,-0.792103291744767,-0.423026334778176,-0.87407292412517,-0.816812013267454,0.504656814163597,-1.80315215128317,-0.166286581496328,-1.28939923659165,-0.816812013267454,1.46248571819142,1.27623009926112,1.10330648462977,-0.157010148500994,-0.0826906185621163,-0.816812013267454,-0.29774747484546,0.816812013267454,0.796196202988222,-0.331358584475202,-1.53839831593816,0.385982349930674,-0.388493503784914,1.61048055623962,1.20776952755002,-0.685860558787279,0.245308479060644,1.08675653068692,-0.611044533412608,-0.350547327168779,-0.995279971015638,0.0139404007385377,0.953829411688434,-1.21167853470973,-0.188852240118114,0.577487649486832,-0.395359574356165,-0.703222992277378,-1.69752344045292,0.796196202988222,0.312517746898444,1.65138596685368,-0.409192954567171,0.0370001023015135,-0.262542287177945,-0.220483991053382,-0.356562413224522,1.22364116273271,-1.09112001337294,0.0141381856002508,1.22364116273271,-0.816812013267454,0.776125127247341,-0.352343172407238,-0.160360766325509,1.0692902934993,-0.547182179931227,0.872209889817235,-1.19359755748205,-0.580996919860961,-0.618671425546049,-0.32155469823758,-1.22364116273271,0.281919215313173,-1.12363654372971
fault_point_0901,fault,multiclass,6,5.09168412530124e-28,nominal,1.99324482768538,2.0055879722022,-0.271444115465053,-0.271468159488005,-0.360238556915165,-0.341474409378641,-0.175777271637045,-0.396682981745923,0.0140446220103774,-1.08039823268503,1.58281379581761,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.822173970123312,0.104884853998388,1.12238870456425,-0.496277513591316,0.687575934307406,0.796196202988222,0.87957726048006,-1.25142730162618,-1.01863437585071,-1.10086195575404,0.0832801474335183,-0.761560511647115,-1.24677626293554,1.64033803428969,-0.891604610616279,-0.72233998050892,-0.166286581496328,0.654267771787186,-0.392894138693914,0.796196202988222,1.22132078851526,-1.01814002336035,0.658323233896061,-0.598882855432894,1.22364116273271,-0.919975710404314,0.631656441989238,0.0619104128548109,-0.260312457468961,-0.532558053309906,1.738981873472,1.62431393645063,0.4798993915415,-0.816812013267454,-0.126722440984472,1.20206077227026,0.392742891306528,0.760340693998311,1.22364116273271,1.65814603367242,0.880743348385705,-1.19962132106733,-1.19359755748205,0.408188373561677,-0.816812013267454,-0.350178513788256,-1.22364116273271,0.796196202988222,-0.460508295120389,1.35780340933324,-0.703222992277378,0.44435338403719,-0.589026897310241,-0.963672745814002,1.61048055623962,-0.499599150283312,1.52463647076244,0.129178486603616,-0.391564822816316,-0.126722440984472,-1.32199085053338,-0.465748946743321,1.13344951873575,3.33142148992576,-0.403112895127769,-0.699693938998285,-0.703222992277378,0.262999976550493,0.796196202988222,1.41770756629979,-0.339342582252566,-0.741194079631301,0.103399139438383,1.22132078851526,-0.428076156863092,0.388146906000857,-0.816812013267454,0.09960613946402,0.922448279993873,-0.816812013267454,1.22364116273271,0.550085524263942,-0.348486009155939,1.08033134486294,-0.168742991608026,1.71182727990451,-1.19962132106733,0.87957726048006,-1.13011758158265,-0.78243756975589,-0.344794361235484,-1.22364116273271,0.0458734002267937,-1.17607403181257
fault_point_0640,fault,multiclass,3,1,nominal,-1.01814002336035,-0.805752342082488,0.174377829304436,0.174384663033819,0.985423515106793,0.461953939977476,0.0938701294753465,1.01338932341787,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.0145463321752066,-0.680174975265303,1.63563407129365,0.372708415138512,-1.11225594812959,-1.19359755748205,1.71360183564673,1.88910283938272,0.944719417301171,-1.39135974046716,-0.386476925364037,1.22132078851526,0.0314497460114368,-0.780136615147284,1.58655147532878,1.1648025239239,-0.16405347158868,-0.335185042357181,-0.728089780380529,0.0285152309449219,-0.111651726361892,0.796196202988222,-0.331374312515039,1.22364116273271,-0.358104141763216,0.631656441989238,-1.10086195575404,1.9213668461156,-0.460508295120389,1.74500332300369,1.19547914990946,0.796196202988222,1.22364116273271,-0.346225385157043,-1.1299844564072,0.119018103016272,0.610515888576179,-0.816812013267454,-0.247944815202173,0.792939386904036,1.5273184977206,-0.157010148500994,-0.448929031816216,-0.816812013267454,3.58483817814927,0.816812013267454,0.796196202988222,-0.697005916382234,-0.087698996679933,-0.340154544874694,0.904805456804051,-0.71352731920929,-1.07797468612946,1.57589710571211,-0.189900240706395,-1.01814002336035,0.37958773264557,-0.387660811428362,-1.59747437778121,-0.532558053309906,1.26081111165994,0.578817691185667,0.0423820854757546,-1.38113097028703,-0.699693938998285,2.20132458694409,-1.4485680859128,-1.35470748510899,0.250592147261585,-0.342244800955705,-0.685860558787279,0.0237202948741397,-0.804003540527976,0.446263224167799,-0.341664357215077,-0.816812013267454,-1.01814002336035,-0.114472093251944,-0.816812013267454,1.22364116273271,1.69458984316723,-0.363161187963258,-0.709319987689891,1.16073593387655,0.0413365565751889,1.61171899321735,-1.19359755748205,0.0143747847203294,-0.471256544960875,0.564872447539624,0.816812013267454,-0.470658954391239,1.22132078851526
fault_point_0013,fault,multiclass,1,6.14984404137063e-17,nominal,-1.00853739309554,-1.12526850360591,-0.829169821912178,-0.82916427541615,-0.273558958314757,-0.32155469823758,-0.0679183111920882,-0.281764502530115,0.543074750408123,1.48768377932637,1.57589710571211,-0.816812013267454,0.816812013267454,1.29365346843738,-0.924939377651827,-1.12852738347457,-1.28594852464724,-0.445396568844658,0.778829967278026,0.796196202988222,0.87957726048006,0.239326275813402,-0.532558053309906,0.724402335912288,1.38661743259675,0.940431675572874,0.954125273396388,1.4044488745571,0.137737890123778,0.687575934307406,-1.39135974046716,-0.157019191559661,-0.388246413136555,-1.90235769980014,1.11497284920113,-0.587942187496675,0.796196202988222,0.257144481904241,-0.816812013267454,-1.73677390670858,-0.277872603931468,-0.499997188329821,0.5813826671891,1.53632895130206,-0.697005916382234,1.57589710571211,0.796196202988222,-0.816812013267454,1.14425715336307,-1.08190104963035,-0.319820033133969,0.796196202988222,1.22364116273271,1.29777167709772,0.164661460839827,0.281406421339967,-1.19359755748205,0.796196202988222,-0.816812013267454,-0.881210831285803,-1.22364116273271,-0.423317953966279,0.458074212748272,-1.01680568170945,1.92902325139208,0.435614877546724,-0.616693657732252,-0.820795320419679,-0.755027459842307,-0.912436922860573,0.431857146626591,1.75102477253538,-0.371910077483662,-0.277990387530364,-0.697005916382234,-0.386035466640224,-0.757523487512915,-0.524948643597575,-0.714484926600577,1.63814731666163,0.749050797333358,0.0451640413278918,0.796196202988222,-1.36165905269569,0.788653087033992,-0.934861402585377,-0.301634987096519,1.01216002144315,-0.803845188896675,-0.339342582252566,-0.816812013267454,-1.0930405394259,-0.904219586828699,-0.816812013267454,1.22364116273271,0.224121890360911,3.80577446077142,-0.428937589681201,0.71288677202901,-0.0613341685099278,-0.514369679057985,-1.19359755748205,-1.202292775854,-0.812605017373492,-0.344794361235484,-1.22364116273271,0.515779421000603,-1.11745009850645
fault_point_0654,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.272359974560412,0.272365600196587,0.848051829824897,0.578152254966998,0.150144369707498,0.862108882134662,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.411598706317418,-0.709319987689891,1.64411422875143,0.0344108064231078,-1.52672855800107,-1.19359755748205,1.65453448022739,1.89429374415142,0.930633210299284,-1.40713235773552,-0.418069987291107,1.22132078851526,-0.59205308941287,0.00463222168567852,0.886115114148888,0.755113781712664,-0.152329671540315,0.118295160439066,0.758633288808315,-0.978696969927632,-0.874100569388138,0.796196202988222,-0.170869186764326,1.22364116273271,-1.82568464081396,-0.224370895347897,1.91160546979004,0.471989924445888,-0.611044533412608,1.77448766208989,1.61048055623962,0.796196202988222,-0.816812013267454,0.573302865992847,-0.147188763346942,-0.0950103237139637,-1.82210965587034,-0.816812013267454,1.03163371736693,-0.87607372966348,0.785799858713417,-1.19359755748205,-1.35470748510899,-0.816812013267454,2.34464244931006,-1.22364116273271,0.638261222913611,0.231543128642325,-0.153737821086533,-0.158620321173352,0.098846281260304,1.37531309265253,1.22132078851526,-0.672027178576274,-0.735445025859426,-0.507280093272236,-0.460508295120389,-0.363293924350448,0.504656814163597,0.129178486603616,0.343258074728539,-0.896181444400437,0.293110002471432,0.353919579495693,1.62431393645063,0.02291390252799,-1.29297098932523,-0.697783338258104,1.28657100236291,2.73933101803692,-0.595943587415744,-0.331514553808111,1.22132078851526,-0.344045483568837,-0.353273232027632,-0.816812013267454,-0.845292678593695,-0.827857233760209,-0.816812013267454,1.22364116273271,-0.274177682330827,-0.363809253853658,-0.0471010344983141,-0.145295391511296,0.0126901567366258,0.357768774408458,-1.19359755748205,0.950884754469919,-0.180102649256538,1.52101858231054,0.816812013267454,-0.124604132891146,1.22132078851526
