point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0051,fault,multiclass,1,6.6663315551574e-26,nominal,1.09251810884581,1.06311577248846,0.410481230835,0.410455518267785,-0.355208044496391,-0.341474409378641,-0.16405347158868,-0.389903665970741,0.480835911773094,0.0966393561535286,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,1.03727932908583,-0.375949213770161,-0.119041255040018,-0.496277513591316,0.687575934307406,0.796196202988222,0.87957726048006,-0.924021767188081,-1.01863437585071,-0.636897512629406,0.755113781712664,0.106912594943811,-1.14573099095563,0.577487649486832,1.10322429812338,-0.361308734559674,-4.87901954211857,-0.261795564814398,1.95483430662612,-0.171087751617699,-0.729441527556276,1.01075100774923,-0.966285819930354,-0.703222992277378,0.808919577923608,-0.341732069454779,-0.454080472048915,-0.224370895347897,-0.328194601951267,1.22132078851526,-1.79127250920335,0.0338397856550971,-0.826177817169877,-0.170869186764326,1.60590255446221,-1.22364116273271,-0.328194601951267,-0.296244372041343,-0.353810868300674,-1.19359755748205,-0.816812013267454,-0.816812013267454,0.954659996853524,-0.672027178576274,0.479993562009375,2.23670769949637,0.816812013267454,0.816812013267454,1.58354396444696,0.175476261253621,-0.393557820629866,-0.0618077996028783,-0.357305170881327,-0.475439426353232,-0.49118941911665,-0.224370895347897,-1.0844557239824,0.87957726048006,0.02291390252799,-1.22364116273271,-0.114005595036064,0.788980595869097,0.87957726048006,-0.367379120233116,-0.598882855432894,-0.866162585390248,-0.16666987748847,2.56439303434678,-0.87607372966348,-0.171087751617699,1.22364116273271,0.796196202988222,-0.450693095200187,-0.823488598502123,-0.346501388386975,0.200761137915464,-0.699693938998285,1.24819185946025,2.13821732226852,-0.703222992277378,-0.636897512629406,2.08328437000108,0.926467351208004,0.524653024822096,0.253614886271111,-1.45491019277003,-0.438414087096317,0.546675649710456,0.87957726048006,1.60093837241874,-0.526890250439104,-2.41327008475575,0.16964171859795,0.685158150572809
fault_point_0670,fault,multiclass,3,1,nominal,-1.02198107546628,-0.817809555724881,0.402339015264202,0.402341531781975,0.868173879499992,0.601391917964902,0.138420569659133,0.913565704233588,-1.19961273137269,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.0226090276069085,-0.754328741054443,1.58305709505544,-0.0967154841968365,-1.57837756499844,-1.19359755748205,1.66366076690162,1.86833922030793,0.871647218478884,-1.43149007047908,-0.289681161161953,1.22132078851526,1.58354396444696,0.356358234503036,1.00802325976513,-1.56191360993717,-0.328194601951267,-1.07959685705516,-0.168742991608026,4.99084625209602,1.35932445711228,1.85304642581909,-0.158620321173352,-0.225096054808628,-0.384851875234729,-0.54736454989095,0.0966393561535286,-0.248515757387024,-0.496154242513404,-2.17280199377891,0.796196202988222,-1.10678076435001,-0.331374312515039,0.44435338403719,-1.22364116273271,-0.162197009109094,3.10257472208386,-0.465748946743321,-0.157010148500994,-0.816812013267454,-0.816812013267454,-0.333731626093165,-0.699693938998285,-0.241817617704173,-0.277872603931468,0.816812013267454,0.816812013267454,0.529527502459031,0.139177849677839,0.964444732647096,0.0470874351244671,0.834343553143535,-1.10160409539086,-0.402995781555776,-0.759387981183607,0.194370881454208,-0.157010148500994,-0.703222992277378,0.816812013267454,0.0964843990379655,-0.418204328816488,0.87957726048006,-0.418260064979774,-0.331374312515039,1.22132078851526,-0.168014263102388,0.113681014378661,-1.71722092368955,-0.185156311675737,-0.816812013267454,-2.25024150726179,-0.699693938998285,-0.0632426079702565,-0.351338419558873,0.138522299280435,-0.499109925938706,-0.680174975265303,-0.817809555724881,0.02291390252799,-1.37576308927524,-0.682706631334612,-0.454083610846019,0.0966393561535286,0.792632401077677,0.20364277332067,-1.05057757156931,1.03163371736693,-1.19359755748205,-0.0432784378626899,0.236509919772725,-2.28879240748569,-0.359388409799796,0.1501410647371
fault_point_1760,fault,multiclass,7,6.37508282259441e-37,anomaly,-0.217280659274848,-0.198872588748696,0.688129711122368,0.688110061169913,-0.261369639761574,-0.102437875685912,-0.0866763912694719,-0.289199692218473,0.262999976550493,-0.598882855432894,-0.755027459842307,1.22364116273271,-1.22364116273271,-0.158620321173352,1.15706108656225,1.86575749308412,-0.472839570422035,0.200791429437897,0.586045546272528,-0.966699655682443,-1.19359755748205,0.3072664099438,0.933561089560938,0.0619104128548109,-1.2791545391403,-0.215067759589512,1.22102619588558,0.845695548634619,-1.884239956358,0.91793038896532,-0.331374312515039,2.11528996468552,0.908147607761374,-0.152329671540315,-0.824880469230643,-0.0980928231700312,-0.908670038341469,-0.158620321173352,0.550085524263942,0.934899174463061,-0.401439019479646,0.257144481904241,-0.328194601951267,-0.538870173816862,-0.0323075067266048,0.262632081114534,0.770689846568677,-0.224370895347897,0.719952434890347,0.816812013267454,0.681070762529145,-0.00758877037918106,1.38122934756036,-1.19359755748205,-0.816812013267454,-0.816812013267454,-0.353273232027632,1.62431393645063,0.367775764707668,-1.5084119013536,-1.22364116273271,0.816812013267454,-1.0088864445097,1.48961319885831,-0.375402215670187,-0.731984028140923,-0.372187262292207,0.78056577718803,-0.331762458910455,0.257144481904241,-0.481719203659133,0.87957726048006,-0.521688768576036,-1.22364116273271,-0.324818482702872,-0.128975351689042,0.87957726048006,-0.442004505861547,-0.598882855432894,-0.812252134158988,0.225218528968581,0.385982349930674,1.58354396444696,-0.133571591462931,1.22364116273271,0.796196202988222,1.36147971244153,5.55013710250259,-0.352112344546376,0.66755242767818,-0.589026897310241,0.845695548634619,-0.845943054223799,1.74748902769074,-0.0507792431602814,0.855771596308194,1.56349013864778,0.20364277332067,-0.499997188329821,0.0966393561535286,-0.505581206663133,-1.69303600239755,0.87957726048006,0.0742830640724326,1.89877375193852,0.200761137915464,0.854268943583267,-0.170869186764326
fault_point_1530,fault,multiclass,7,6.9367034098712e-38,anomaly,2.11423796902203,2.19850339048049,-0.864748976643234,-0.864632748045489,0.663470720305278,0.442034228836416,0.731644852106394,0.496267878980897,-2.03983705294558,-0.545381146849323,1.76956442866619,-0.816812013267454,0.816812013267454,-0.521688768576036,-1.09510287713086,0.389742612327938,-1.51541938196487,-0.170639467212705,-1.83835214048744,-0.770774910130424,0.87957726048006,1.56390538339299,0.553171588110806,2.18914776712409,1.51080183691224,-1.29595379317946,1.22132078851526,1.01576960847936,2.59695642536408,0.78164525542324,0.685158150572809,-0.288355179669146,-0.637875864873709,-0.0702630712017612,-0.383055619165278,2.18943628252269,0.802518674848418,-0.703222992277378,-0.274177682330827,-0.349950013426422,-0.723143735142538,-0.759387981183607,-0.308274890810206,0.336069936329814,-0.111021729291861,-1.12036612278206,-1.10678076435001,0.20364277332067,-2.12275094573893,0.816812013267454,-0.304954938953363,-0.0195899306678709,-0.442004505861547,0.87957726048006,1.22364116273271,-0.816812013267454,-0.34340568843696,-0.423026334778176,0.83021174259932,0.20364277332067,-1.22364116273271,-1.22364116273271,0.064314076289349,0.212446865636362,-0.375419783721433,-0.225150651693896,-0.387928236208437,0.395994197054395,1.3456126862377,-1.02689652410146,-1.20818462844758,-1.19359755748205,-0.158620321173352,0.816812013267454,-0.619173466210356,-1.36603027149358,-0.157010148500994,-0.440308474369992,0.20364277332067,1.22132078851526,-0.294386510810665,0.749050797333358,-0.261077075083893,-0.131226831453258,-0.816812013267454,0.46794755521153,1.59664717602862,-0.696390514613313,-0.349016644596362,-0.234910732529738,-0.450693095200187,1.58354396444696,2.19850339048049,-0.158620321173352,1.6882070306195,-0.0254084078567704,1.26005026198088,0.20364277332067,-0.325680376681474,0.0966393561535286,-0.717393307402345,1.44631379415677,-1.19359755748205,1.24126594516968,-0.598625843356736,-1.19961273137269,1.50777674925107,0.257144481904241
fault_point_0654,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.272359974560412,0.272365600196587,0.848051829824897,0.578152254966998,0.150144369707498,0.862108882134662,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.411598706317418,-0.709319987689891,1.64411422875143,0.0344108064231078,-1.52672855800107,-1.19359755748205,1.65453448022739,1.89429374415142,0.930633210299284,-1.40713235773552,-0.418069987291107,1.22132078851526,0.476771340728448,0.200761137915464,-0.355538605728278,-0.331374312515039,-0.314914794523893,1.91258273346094,-0.168742991608026,-0.34079910005993,-0.492551213867418,1.2115907241295,-0.703222992277378,-0.274177682330827,-0.396222308402145,0.0570431984946383,-0.652384564016465,0.498473410402754,-0.267550361882489,-0.726665817857801,-1.71881164187559,-0.910925912988848,-1.45491019277003,-0.16666987748847,0.816812013267454,-0.32155469823758,0.447626391315329,-0.45557275779399,0.87957726048006,-0.816812013267454,-0.816812013267454,-0.356949375718274,-0.727360699420296,0.96832595466296,-0.277872603931468,0.816812013267454,0.816812013267454,0.763794374479449,-1.107067614424,-0.384949475519428,-0.961201775313915,1.73722621884131,-0.828322511090226,0.372090610084979,2.77172478533208,-1.30716775201973,-1.19359755748205,0.749050797333358,-1.22364116273271,-0.462178994910703,-1.02288959585875,0.87957726048006,-0.252048978807358,-0.170869186764326,1.16505359624656,0.931693169082408,-0.703222992277378,0.529527502459031,-0.178122031646718,1.22364116273271,0.796196202988222,1.34764633223052,-0.383653503717084,-0.0626643992200141,-2.03983705294558,1.63814731666163,-1.51541938196487,1.7081767023565,-0.703222992277378,-0.796467826322652,0.622881159766299,0.0141381856002508,0.20364277332067,-0.0118220769206893,1.54118548790994,1.22132078851526,-1.37179370891906,-1.19359755748205,0.10634529187292,-0.845863398482158,1.10322429812338,-1.79088169840546,0.0966393561535286
fault_point_0196,fault,multiclass,2,4.00553145220532e-30,nominal,-1.00277581493665,-1.09914454071406,-0.607263031695553,-0.607250492373517,-0.195392534576889,-0.0194390792648253,0.0352511292335223,-0.239308378686117,-0.234910732529738,-0.652384564016465,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.865548979794439,0.0254743791699463,-0.929567739809875,-0.291057703113129,-1.65625512874877,-0.466856786311172,0.87957726048006,0.575477834980969,0.0139404007385377,0.958805624303057,1.19375226447976,-0.865750396725748,1.22043701062622,-1.69582331963099,0.916507782218296,-0.120132575051744,-0.598882855432894,-0.261795564814398,0.0938445613051315,0.0422854092625412,-0.671590421187346,-0.767987615855021,-1.01814002336035,0.02291390252799,-0.0118220769206893,0.804241673336717,-0.411142105339717,-1.02689652410146,-0.145597249824877,1.22132078851526,2.20198492669976,-1.75082548918801,1.04395240749677,0.1501410647371,0.683654023314566,0.816812013267454,-0.294995083382832,-0.70543395418291,-0.486101324641984,0.87957726048006,1.22364116273271,1.22364116273271,0.788459605787116,1.43064661349655,1.18988416984838,0.0966393561535286,-1.22364116273271,-1.22364116273271,-0.87607372966348,0.212446865636362,-0.355807982514047,-0.526293029211493,-0.353569031983055,-0.542365528630938,-0.39112356111489,-0.652384564016465,-0.782792871191086,0.87957726048006,-0.158620321173352,0.816812013267454,-0.549634132825128,-1.04620276278087,0.87957726048006,-0.462356883760211,-0.170869186764326,1.22132078851526,0.0349879645992065,-0.703222992277378,-0.00172335692585524,0.143110089678479,1.22364116273271,0.796196202988222,-0.672027178576274,0.422299943710193,-0.352305825793252,0.94762720153581,-0.547526756677225,-0.399792577256614,1.28617422487274,0.02291390252799,0.413405296948762,0.345614751791636,-0.862019339080323,2.82522649391565,0.336811546376004,0.524653024822096,-0.645512705760665,-0.347771506774112,0.87957726048006,1.60093837241874,-0.905253796339547,-0.234910732529738,-0.141552474577195,0.524653024822096
fault_point_1593,fault,multiclass,7,7.33772725553183e-38,anomaly,-1.06807370073738,-0.942400763362944,0.353781003240142,0.353980504335715,6.85699891405005,2.64316230992363,1.92278293702026,7.2456437908285,-2.03983705294558,0.20364277332067,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.03471151751183,-0.658621362700763,-0.90595659050388,1.0725516160973,-1.90288765029099,-1.52459430151357,0.87957726048006,2.63611731363374,1.64326158953722,2.6667582232818,1.18097444795855,-0.327996151158611,1.22132078851526,-1.51541938196487,-0.0481942166246515,-0.344425837312467,2.7182230767485,-0.314914794523893,-1.01814002336035,-0.147640151520969,4.91318042895506,2.06014722130439,-1.09688159153183,-0.158620321173352,0.0619104128548109,0.0536134997634468,-0.0358097938788474,0.0966393561535286,-0.32155469823758,0.212046439234949,1.11557655052132,0.796196202988222,-0.136515163398964,-0.170869186764326,-0.209018024326882,-1.22364116273271,-0.331514553808111,0.411687714573465,-0.377555309182447,0.87957726048006,1.22364116273271,-0.816812013267454,-0.349403607090114,-0.499109925938706,0.230894715251739,-0.170869186764326,0.816812013267454,0.816812013267454,-0.358104141763216,-0.293714318003706,-0.399722254611445,0.434942684739765,-0.285383521086748,-0.172877672306104,-0.155375183788708,0.1501410647371,0.53167944243668,-0.157010148500994,-0.703222992277378,-1.22364116273271,-0.880270409661578,0.847992049640692,-1.19359755748205,-0.465748946743321,0.524653024822096,1.21542893592167,-0.973973438646135,0.02291390252799,-1.06975893881422,0.888743772754482,1.22364116273271,-0.918465459065061,-1.05936182448443,-0.294609841758493,-0.311481282702435,-0.234910732529738,-0.685860558787279,-1.49070146003516,-1.10919221874938,-0.703222992277378,1.8262078398411,-0.915263413955961,1.57554735229017,0.257144481904241,-0.274177682330827,-2.47144265585788,1.22132078851526,-0.66542003935602,0.87957726048006,-0.508591795172335,-0.718073946912608,0.605313589043152,-1.19961273137269,-0.277872603931468
fault_point_0442,fault,multiclass,3,4.62975893107171e-31,nominal,-1.02198107546628,-0.357625901706873,-0.21805791443064,-0.217994402033706,1.83693448260768,2.06881063868971,0.778540052299853,2.16590423728989,-1.72864285977043,0.578154733405667,-0.423026334778176,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920601876684714,3.00591706286864,-0.596798104278509,4.29840351303541,-0.266891924060964,-1.78540044428543,-1.19359755748205,1.98244703059183,2.63160985749717,1.78615018867949,-1.34623807587664,0.228579493003376,1.22132078851526,-0.445539179036979,1.10322429812338,-0.389577681019847,-0.170869186764326,-0.334834505664954,-0.226883289539662,7.97290884278454e-05,-0.880638134402629,-1.56805874762941,0.948478654873594,-0.158620321173352,-0.566026283651164,-0.375160166964134,-0.823313346762621,0.578154733405667,-0.308274890810206,1.215134343292,-0.0399127456217983,0.796196202988222,-0.911259566909395,0.1501410647371,-0.256071520814006,0.816812013267454,0.534992880828033,0.0409658605601377,-0.49118941911665,-1.19359755748205,-0.816812013267454,-0.816812013267454,-0.334312069833793,-0.699693938998285,1.0135419169457,0.0966393561535286,-1.22364116273271,-1.22364116273271,-1.41654769424602,-0.209690217133841,-0.313353810675743,-1.26167196002455,-0.39171903126614,-0.316109671498921,-0.431828316912216,0.20364277332067,1.12734573964765,0.87957726048006,-0.703222992277378,-1.22364116273271,2.18137113568131,0.986413978240729,0.87957726048006,-0.335154521893566,0.578154733405667,-0.897978589395581,-0.381099382908366,2.40101223301557,-0.714484926600577,-0.124192551424239,1.22364116273271,0.796196202988222,1.36147971244153,0.272365600196587,-0.346307907140099,0.0451640413278918,-0.699693938998285,-1.50103133785653,-0.62489413744659,-0.703222992277378,-0.225096054808628,-0.105485348788081,0.176910569772559,0.578154733405667,1.66201548947536,0.0966393561535286,-0.0430707780670788,1.23128710051081,-1.19359755748205,1.60093837241874,1.98485646343968,0.200761137915464,-0.0481942166246515,0.685158150572809
fault_point_0621,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.0364002691313465,0.036408010556318,0.909772347578312,0.677750810672301,0.204073849929976,0.935273959556305,-1.26185157000771,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.182838255894199,-0.65545705333559,1.59492931549632,-0.259081894212128,-1.76491158200548,-1.19359755748205,1.68191334025009,1.87353012507663,0.944719417301171,-1.37798296379652,-0.381771575715325,1.22132078851526,0.300425569349298,0.356358234503036,-0.365193225890688,0.524653024822096,-0.275075372241772,-0.897146882023692,-0.152329671540315,-0.768473076548541,-0.345136333282244,-1.01814002336035,-0.703222992277378,1.20201279207,-0.300277324531792,-0.59614877365993,-0.224370895347897,-0.258475612957554,-0.967502449999829,-0.828322511090226,-1.65222283946576,-0.905253796339547,-0.598882855432894,-0.288336775548035,-1.22364116273271,-0.304954938953363,0.530347447078029,-0.287665640130018,0.87957726048006,1.22364116273271,1.22364116273271,-0.346888350880727,1.57589710571211,0.11744375534232,0.685158150572809,-1.22364116273271,0.816812013267454,0.968547309867374,0.708525157172046,-0.359282552649326,0.111617944592524,-0.294895644833497,0.933938094907772,-0.163855341246484,-0.331374312515039,0.360815717222851,0.87957726048006,-0.158620321173352,0.816812013267454,-0.108508514761088,0.0334882802994221,-1.19359755748205,-0.428436253929105,0.20364277332067,1.22132078851526,3.18555565081567,1.16657951184644,-1.41654769424602,-0.110123991366202,1.22364116273271,-1.21256600304184,-0.741194079631301,-0.720822072226951,-0.364688625593311,-0.608343764339911,1.33381295201952,-1.66520261037478,-0.84996212543793,2.20132458694409,0.309959714278657,-0.327698859872468,-0.612836923804197,-0.598882855432894,-0.566026283651164,-0.331374312515039,-0.695298860176419,0.922622970170377,-1.19359755748205,0.901324119643992,-0.309347894242376,0.325238815185522,-0.39050782911731,0.20364277332067
fault_point_0146,fault,multiclass,1,5.73593983118126e-32,nominal,-0.232644867698551,-0.305377975923169,5.68630332035081,5.68643674798087,0.275734301565953,0.362355384272173,0.642543971738821,0.307458176225286,-1.47968750523032,0.1501410647371,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,1.10134088183088,0.034216816765738,-1.94042006947278,-0.365683088741561,-2.2120004106239,0.796196202988222,0.87957726048006,1.30380621317736,-0.273220451065793,2.52985789898222,1.74080253429398,-0.0826457766186048,1.22132078851526,1.21461975654079,-0.888418538197541,-0.334273455698093,0.1501410647371,-0.308274890810206,0.963842863297296,-0.0937106712984908,0.0217499776048013,-0.386458131279464,1.9145032595139,-0.703222992277378,-0.988392396723356,-0.351554562106871,0.0853376200127301,-1.93642557002217,0.179758032145782,0.176400731043788,2.28222019704405,0.796196202988222,-0.911259566909395,0.685158150572809,0.0222163012669869,-1.22364116273271,-0.318234746380737,-0.269405884880267,-0.503061639557537,0.87957726048006,-0.816812013267454,1.22364116273271,2.40925201086662,1.37531309265253,-2.02003809802354,-0.331374312515039,-1.22364116273271,0.816812013267454,0.550556182309682,1.3114821050142,-0.317710687384699,-0.311191330984638,-0.247122257479106,-0.102402458543974,0.222839838828116,0.578154733405667,-1.0844557239824,0.87957726048006,0.02291390252799,0.816812013267454,0.451149481615601,0.606117942823785,-1.19359755748205,-0.402995781555776,0.0966393561535286,1.00155468677471,0.10153505248814,-0.703222992277378,-1.29849194771605,-0.119503031404893,1.22364116273271,0.796196202988222,-0.699693938998285,-0.700789840434184,0.876106610621904,0.0451640413278918,-0.658193798365269,0.661233444681533,1.13344951873575,-0.703222992277378,-1.37576308927524,-0.911593220829942,-1.20364039228146,-0.224370895347897,-0.988392396723356,0.20364277332067,-1.05057757156931,-1.59241069729304,0.87957726048006,-1.21149448156765,-0.739094143907077,0.325238815185522,0.0451640413278918,-1.02689652410146
fault_point_0538,fault,multiclass,3,0.999999999999987,nominal,-1.02198107546628,-0.878095623936847,-0.859509422322708,-0.859506493787456,0.450641348741777,0.285996491564773,7.97290884278454e-05,0.454811182052216,-1.4485680859128,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,-0.153745591543786,-0.832540673130552,1.20484207243861,0.438477087549769,-0.952186711567478,-1.19359755748205,1.43639087791691,1.69558590960569,0.631521408493599,-1.47381658770558,-0.376394033259653,1.22132078851526,-0.601963043189195,0.231880557232978,-0.372741631909296,-0.652384564016465,0.385595047270077,-0.02906910608449,-0.14060587149195,-0.40636917211277,-0.172877672306104,-1.01814002336035,-0.340154544874694,0.0619104128548109,-0.308575300736887,1.05115277395941,-1.8829238614386,-0.328194601951267,-1.202292775854,-0.386458131279464,0.424835574164136,2.04391320737652,0.1501410647371,-0.398576395889298,0.816812013267454,-0.358074168662858,-0.898812841896134,-0.49118941911665,-1.19359755748205,1.22364116273271,-0.816812013267454,-0.346501388386975,1.33381295201952,-0.131244037212746,0.578154733405667,-1.22364116273271,-1.22364116273271,-1.26233737534124,-0.387821310977955,-0.389546448928744,-0.487305846407875,-0.375728200621081,-0.551998831231516,-0.481013230167318,-0.170869186764326,-1.15486336247568,-0.157010148500994,0.02291390252799,0.816812013267454,0.574209695910764,2.45805764019902,-1.19359755748205,-0.453876726302434,-0.331374312515039,0.51370929202626,0.834897404880323,-0.703222992277378,-0.819628325853836,-0.0632287911727423,1.22364116273271,0.796196202988222,-0.699693938998285,0.294228677332253,-0.317672682602464,1.10322429812338,-0.685860558787279,1.01576960847936,2.03171193509405,-0.158620321173352,-0.566026283651164,-0.668693166671633,-0.0943767371812882,0.578154733405667,-0.566026283651164,-0.277872603931468,0.0662230875438359,1.27860495231591,-1.19359755748205,0.687575934307406,-1.10678076435001,0.605313589043152,-0.297149571164767,-1.29440506701932
fault_point_0112,fault,multiclass,1,1.49911902003069e-32,nominal,1.2941733444069,1.28617422487274,-0.534388821727311,-0.534395921167815,-0.301226776618012,-0.285035227812302,-0.112468751375875,-0.337566489303833,-0.514985506387368,-0.277872603931468,-0.727360699420296,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.633659505014185,-1.12852738347457,-0.735513606451229,-0.402995781555776,-0.454332640433047,0.796196202988222,0.87957726048006,0.0446321600964397,-0.460508295120389,0.309959714278657,1.08873458494608,-0.637877035166674,0.439766541976827,-0.811143069071994,-1.35520982796026,-0.387176714016256,-1.02689652410146,0.169798176575252,-1.01814002336035,0.984878933151074,0.446263224167799,-0.820463764231859,-0.217280659274848,0.02291390252799,-0.274177682330827,-0.378492240683752,-0.694211419833076,-0.277872603931468,-0.31159484266705,-1.24677626293554,1.42219443197922,-0.0122601544747897,2.19806131866929,0.685158150572809,0.725329977346019,-1.22364116273271,0.229557309998434,-0.120927802529432,0.67228818409026,0.87957726048006,1.22364116273271,-0.816812013267454,0.835088586284211,1.57589710571211,-1.38454830084977,0.685158150572809,0.816812013267454,0.816812013267454,-0.714484926600577,1.0970525995943,-0.378484432660977,0.564675896482836,-0.384851875234729,1.66125244125148,1.27607539508393,-0.117367478180755,1.22132078851526,0.87957726048006,2.56439303434678,0.816812013267454,-0.156236470481197,-0.813071093559751,-1.19359755748205,-0.503061639557537,-0.277872603931468,0.85484755719456,0.114306715820359,-0.158620321173352,-0.444063482205354,-0.142950631501623,-0.816812013267454,-1.20957804395935,-0.71352731920929,-0.851946438040972,-0.353079750780756,0.792030104948238,-0.71352731920929,1.58354396444696,-0.146624662964992,1.29365346843738,-0.887587977866106,0.456721507333829,1.38665100522601,-0.170869186764326,1.11199312544857,-0.277872603931468,1.22132078851526,-0.451591266008928,0.87957726048006,0.0594851127798996,1.97317857622053,-0.172671893894709,0.262999976550493,0.257144481904241
fault_point_1547,fault,multiclass,7,9.75872310077399e-38,anomaly,1.38251754284319,1.38062239840482,1.35007904525762,1.35004771498708,-0.341083913474449,-0.318234746380737,-0.159363951569334,-0.375898025116457,0.325238815185522,-0.652384564016465,-0.782694220264318,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.903585526736811,-0.601795518328116,1.58354396444696,-0.389427529623334,1.08712061920579,0.511486387556423,-0.157010148500994,-0.475439426353232,-0.393649441699569,-0.566026283651164,-0.166286581496328,-0.330684922386447,-0.752449830334148,-1.38113097028703,0.0140446220103774,-0.393772541256204,0.0966393561535286,-0.202036431391216,-1.01814002336035,-0.182811551666064,-0.196548886116596,-0.386458131279464,0.883180769072857,-0.703222992277378,-1.10086195575404,-0.37515821495844,-0.273757702309857,0.20364277332067,-0.291675131525989,1.22102619588558,0.271648541117976,0.796196202988222,0.625216737210129,0.631656441989238,0.443008998423272,-1.22364116273271,-0.298315035239676,-0.602478796786835,-0.128238679923824,-1.19359755748205,-0.816812013267454,-0.816812013267454,3.07947105004477,-0.672027178576274,-0.454332640433047,2.39721282524708,0.816812013267454,0.816812013267454,-0.261077075083893,-0.701063159020813,-0.367906513805316,-2.36810132027894,-0.390502931718792,1.68736376145831,-0.440308474369992,0.20364277332067,0.488374325873865,0.87957726048006,-0.703222992277378,-1.22364116273271,-0.33269528312149,-1.30046198952514,0.87957726048006,-0.228304537925584,-0.224370895347897,-0.595137366085553,0.189592310199758,0.385982349930674,-1.86147028898086,-0.173432511627372,-0.816812013267454,-1.80247449618539,-0.71352731920929,0.110194627990754,2.04995733541805,-1.4485680859128,-0.71352731920929,-1.43499390464133,-1.11120175435645,-0.158620321173352,-0.0507792431602814,1.38094286724937,-0.490255251773199,0.524653024822096,-0.438370032696567,0.578154733405667,-0.505581206663133,0.499158144522214,-1.19359755748205,-0.816882447100103,2.12632572575166,-0.328268990482281,-1.32409040864274,-0.331374312515039
