point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0178,fault,multiclass,2,1.05622672638428e-29,nominal,-0.793438475163699,-0.904219586828699,-0.750252486483265,-0.750269999567423,-0.353079750780756,-0.324874650094424,-0.161708711579007,-0.387772075752919,0.418597073138065,-0.277872603931468,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.330368091236845,0.676785980056436,0.529527502459031,-0.440308474369992,0.426556515675229,0.796196202988222,0.87957726048006,-0.828322511090226,-0.697005916382234,-0.566026283651164,0.404123134145728,-0.0100489534670413,-0.978696969927632,1.33830131387593,0.12640618634562,-0.703222992277378,-0.737361570596594,-1.19359755748205,-1.17901995810936,-0.17118803400374,-0.362216417207373,-0.147640151520969,0.375171883001618,0.385982349930674,-0.544779790963739,1.22364116273271,-0.963315501479916,-0.699693938998285,1.75683858587632,1.22364116273271,0.174350128202976,-0.172671893894709,0.426228724245303,-1.3914608481084,-0.321454260779694,-0.475925135692653,-2.21694710605687,0.816812013267454,-0.939286496235354,-0.697005916382234,1.43487985979558,-0.224370895347897,-0.0515049911243774,1.00983276904345,1.54009498398203,0.310358295423756
fault_point_0627,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,0.0763945570202127,0.0764014718293858,0.922542109872122,0.511753217830128,0.11262820955273,0.936146506101513,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0444651215963881,-0.634428373484938,1.53217615030878,0.0866146901495434,-1.28939923659165,-1.19359755748205,1.68736376145831,1.84716032885165,0.930633210299284,-1.36660272095732,-0.432186036237244,1.22132078851526,-1.16455349721571,0.0780083042445774,0.385982349930674,0.709197349979005,0.87957726048006,-1.15486336247568,2.00284745795019,-0.281061780480283,-0.147640151520969,0.510679665736391,-0.703222992277378,0.255416815984746,-0.816812013267454,1.88712803643873,-0.672027178576274,1.84716032885165,1.22364116273271,-0.356368931977646,1.04098545948835,0.558672514883618,0.0122957629745793,-0.243082372104138,-0.435220379895326,-1.83064668182032,-1.22364116273271,-0.911259566909395,-0.792103291744767,-0.858000267866192,-0.170869186764326,0.820745732473966,-0.391369622246918,-0.835490243350708,-0.889438220937189
fault_point_1491,fault,multiclass,7,8.25447189459462e-38,anomaly,-0.637875864873709,-0.703266026122146,-0.827572259371988,-0.827562778812728,-0.230412640261429,0.0370001023015135,0.00945876912711971,-0.26387632235051,-0.67058260297494,-1.02689652410146,1.61048055623962,-0.816812013267454,0.816812013267454,4.01666682395751,-0.164208438804376,1.3725383053882,-0.351832430228811,-0.275793419689132,-1.54033784362393,-0.479235473938641,0.87957726048006,0.449484377283925,0.263103829636004,0.840833640662258,0.88109506647645,-0.525620836404534,1.22102619588558,0.499158144522214,-0.772987789365417,0.02291390252799,-0.374377454838777,0.87957726048006,1.19186152554735,-1.02198107546628,-0.381847738471699,0.0868358494463276,-1.26913492147356,-0.176773743543486,1.21461975654079,-0.816812013267454,-0.177694323606394,1.61048055623962,-0.331358584475202,-0.816812013267454,-0.359658113174537,-0.919537957515056,-0.387249154187804,-0.604914436852444,-0.845943054223799,-0.445396568844658,0.796196202988222,-1.22364116273271,0.105050275077157,0.0139404007385377,-0.866038410294454,-0.277872603931468,0.0211825691754845,-0.398271914380821,0.0413561955227668,4.56683743284057
fault_point_1787,fault,multiclass,7,4.52082693220276e-38,anomaly,1.08867705673988,1.08321112855912,-0.794678249439523,-0.794695470265513,-0.338181694771311,-0.288355179669146,-0.152329671540315,-0.370360184962645,0.636433008360666,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.127506507544192,0.268805558919485,0.612535449237919,-0.328370395927345,0.614408286249882,-0.152267380054445,-1.19359755748205,-0.41573830102596,-0.118323852767868,-0.566026283651164,-0.691774285931012,0.123717415117784,-0.42869253031691,1.63418762769515,-0.907426350757201,-0.703222992277378,-0.0994505967925779,0.87957726048006,1.22132078851526,-0.336353274558544,-0.393286491838403,-0.166398231598353,3.73955328444883,-0.703222992277378,-0.76428969466791,1.22364116273271,-0.379359908310617,1.59664717602862,2.46404745156363,1.22364116273271,-0.361786406890172,0.66755242767818,0.0742750299028157,1.21461975654079,1.58961410153963,-0.453876726302434,0.303609805674434,-1.22364116273271,1.61583522731455,1.76867384874895,-0.851971661044995,0.20364277332067,-0.175777271637045,-0.345360848039882,5.05705252740898,-0.668806099667976
fault_point_0563,fault,multiclass,3,1,nominal,-1.02198107546628,-0.870057481508585,-0.693431666865973,-0.693427576843858,0.601556721304987,0.279356587851086,0.0188378091658116,0.616870598777567,-1.10625447342014,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,-0.442246032204915,-0.766503239915347,1.25402698569372,0.552339101661758,-0.986334815367394,-1.19359755748205,1.52968180836462,1.72070988868619,0.706574480175526,-1.43807863212282,-0.356228249050886,1.22132078851526,-1.18691467612783,-0.992794837240984,2.20132458694409,-0.688963688495552,0.87957726048006,1.22132078851526,0.0957650873580944,-0.329982947182732,-0.166398231598353,0.0364024261646861,-0.703222992277378,1.30242371802246,-0.816812013267454,0.26188848453581,-0.685860558787279,-0.611044533412608,-0.816812013267454,-0.362947294371427,0.0451640413278918,-0.10723568038702,-0.524488959528899,-1.17751642938961,-0.503061639557537,-1.28982608788915,-1.22364116273271,-0.472504661389922,-0.331358584475202,2.13821732226852,-1.18740164985217,-0.0726078312114341,-0.344919694753044,-0.863130429275354,0.148382922786275
fault_point_1192,fault,multiclass,6,6.35966040534723e-31,nominal,0.0189440452395809,-0.0481574182187808,-0.898778467534599,-0.898796694060851,-0.345533982152595,-0.324874650094424,-0.168742991608026,-0.38092053576706,-0.234910732529738,-0.170869186764326,-0.948694782796383,-0.816812013267454,0.816812013267454,-0.703222992277378,1.82603719725924,-1.23416517109039,1.01576960847936,-0.399603718572666,1.30744567178351,0.796196202988222,-1.19359755748205,-0.581786016904359,-0.460508295120389,-0.796467826322652,-0.473553138154754,-0.408659287993682,-0.967502449999829,1.00408155049308,-0.996827994082738,0.113681014378661,0.18824792458584,-1.19359755748205,-0.321460813113748,-0.952842137559614,-0.109115454914939,0.107938689533384,0.698642074045915,-0.521688768576036,0.763794374479449,-0.816812013267454,0.836844545012464,-0.71352731920929,-0.611044533412608,1.22364116273271,-0.318446607589968,1.04098545948835,1.58354396444696,1.56325313301212,-1.01876311643143,-0.453876726302434,-0.437830898081243,0.816812013267454,-0.90024898753134,-0.393649441699569,0.490398124474783,0.631656441989238,-0.161708711579007,-0.391568726827704,-0.795661327119231,-0.870163220342052
fault_point_1039,fault,multiclass,6,2.96886647150999e-31,nominal,1.73397381053539,1.75037695010487,-0.226449203244035,-0.226471852738097,-0.34437309467134,-0.31159484266705,-0.166398231598353,-0.376019049469484,0.511955331090608,0.578154733405667,1.62431393645063,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.299338276625962,-0.765716223249212,0.599623101961203,-0.416564033488218,0.915711016733955,0.440629072171597,-1.19359755748205,-0.551998831231516,-0.331358584475202,-0.796467826322652,-0.698762154341047,0.46250258982508,-0.882070587392915,-0.947530269738318,-0.564608019208151,-0.158620321173352,-2.52942759394908,-1.19359755748205,1.06636506530409,-1.01814002336035,-0.385162244140072,-0.147640151520969,-1.19628127484196,-0.703222992277378,-0.784949450310656,-0.816812013267454,-0.984103154460113,-0.71352731920929,-0.460508295120389,-0.816812013267454,-0.3358599198088,-0.981776796150085,-0.515634778539151,1.01576960847936,0.570779548757404,1.62376185085276,-1.49044619771365,0.816812013267454,-1.10277691730345,-0.460508295120389,-0.815800020117816,0.578154733405667,-0.159363951569334,-0.390352627280356,-0.294794673175074,-0.887851928679469
fault_point_0508,fault,multiclass,3,0.999999987109235,nominal,-1.02198107546628,-0.858000267866192,0.366217759946316,0.366227839725853,0.786137830824606,0.588112110537528,0.194694809891284,0.842428760727987,-1.13737389273766,0.257144481904241,-0.38152619414516,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.510679665736391,-0.261077075083893,1.27098730060927,-0.347458547764754,-1.51819153205109,-1.19359755748205,1.62576132640724,1.75683858587632,1.05102626076853,-1.16455349721571,-0.215739952396471,1.22132078851526,2.46866625216393e-05,-1.1675649670503,0.385982349930674,0.287732460015761,0.87957726048006,-1.2276277420064,1.77430485764761,0.557004536148989,-0.121847791414566,-0.892481568388193,-0.703222992277378,0.448364176719673,1.22364116273271,-0.471256544960875,-0.71352731920929,-0.273220451065793,-0.816812013267454,-0.330442444896274,-0.732821441609969,-1.07603065034862,0.845695548634619,-0.801733270868357,-0.3300664274189,-2.14779719586204,0.816812013267454,-1.06340575467889,0.129178486603616,-0.79570466404716,0.631656441989238,-0.166398231598353,-0.380153397529327,-0.712737388282794,-0.733768007827818
fault_point_0947,fault,multiclass,6,2.26124234612783e-06,nominal,1.43245122022023,1.42282264615319,1.00074255223203,1.00071070254537,-0.355208044496391,-0.334834505664954,-0.173432511627372,-0.390206226853308,0.387477653820551,-0.331374312515039,1.61048055623962,1.22364116273271,-1.22364116273271,-0.340154544874694,0.336606095936863,-0.948578876294524,1.58354396444696,-0.475925135692653,0.853641832145831,0.796196202988222,-0.157010148500994,-0.924021767188081,-0.792103291744767,-0.988392396723356,-0.166286581496328,-0.0335757017106036,-1.17607403181257,1.44391795355904,0.233957035459047,0.02291390252799,2.79097847313078,0.87957726048006,-0.76983079548521,-0.95668318966554,-0.0896754302086225,-0.171087751617699,-0.589410398400744,-0.158620321173352,-0.524488959528899,-0.816812013267454,-0.185172808520001,-0.699693938998285,0.530331607128538,1.22364116273271,-0.355788488237019,0.200761137915464,1.58354396444696,-0.261077075083893,1.21584047862544,1.44567854423946,0.796196202988222,0.816812013267454,1.72927756030058,1.74500332300369,0.751637753393303,0.578154733405667,-0.0960554313081638,0.812455713296972,-0.75472004132577,0.0077545921761294
fault_point_1089,fault,multiclass,6,3.55712700053904e-32,nominal,0.0016593107629154,-0.0682527742894362,-0.801537906865181,-0.801538740762331,-0.300452851630508,-0.241875853673337,-0.0937106712984908,-0.315889466072219,1.1343437174409,0.524653024822096,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,1.69557851432532,-0.546426746888101,-1.07603065034862,-0.416564033488218,-1.24478987197585,0.796196202988222,0.87957726048006,0.0510966131573546,-0.532558053309906,0.50672641833626,1.27301465758788,1.01168411311052,0.650105679567645,0.166535608204515,-1.80278716962648,-0.703222992277378,-0.781726295855883,0.87957726048006,-1.17901995810936,0.164904025264756,-0.354281514061357,-0.171087751617699,-0.743131592793417,-0.521688768576036,0.845695548634619,-0.816812013267454,1.67316731552061,-0.734277389525798,-0.331358584475202,-0.816812013267454,-0.338181694771311,0.480835911773094,-0.414918469780767,-0.87607372966348,2.0055879722022,-0.392819592606445,-1.4725184432187,0.816812013267454,-1.10678076435001,1.89429374415142,2.08596939648482,-1.02689652410146,-0.175777271637045,-0.378152591693,-0.411503315516632,-0.298959946602605
fault_point_0589,fault,multiclass,3,0.999999999989438,nominal,-1.02198107546628,-0.860009803473258,-0.479492402841853,-0.479485775662101,0.759050456261978,0.332475817560581,0.11262820955273,0.766314202702745,-1.10625447342014,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.409461891220696,-0.639593312395624,1.32017221386437,0.418335431623822,-1.51733782945609,-1.19359755748205,1.61270566630382,1.75102477253538,0.824986657785135,-1.36939786832133,-0.432858229044203,1.22132078851526,0.799836139536892,-0.180785926434607,2.56439303434678,-0.899360037073694,-0.157010148500994,1.20629656440163,-1.03542475783702,2.67563343616377,-0.171087751617699,2.46752861426112,-0.158620321173352,-0.87607372966348,1.22364116273271,-0.22357926494073,1.65198069687264,-0.0280021097925359,-0.816812013267454,-0.346501388386975,-0.11043305525968,1.1496890959493,0.845695548634619,0.840057320104186,-0.496277513591316,-1.56642572866847,0.816812013267454,0.407340727092854,-1.15754298746105,0.309539919838885,-0.224370895347897,0.703507731990318,-0.371910077483662,2.4065328219541,1.06716565251417
fault_point_0851,fault,multiclass,5,4.08194654142481e-31,nominal,0.09960613946402,0.0282049348497096,0.228575490676724,0.228589293498195,-0.271237183352246,-0.175476816536468,7.97290884278454e-05,-0.294062138402169,0.511955331090608,0.1501410647371,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.941147799848,-0.649150388638655,-1.69582331963099,-0.453876726302434,-1.88274599436504,0.693325040290975,0.87957726048006,0.253015705824751,-0.792103291744767,1.11199312544857,1.60843234126959,0.102207245295099,1.05958943482148,0.831980334223057,0.445697769651107,1.74748902769074,-0.346817549753461,0.87957726048006,-1.00815623289553,1.42668964206134,-0.010156574253085,-0.079642111240453,-0.0444651215963881,-0.340154544874694,-1.15350473400892,-0.816812013267454,-0.887263112527978,1.3061461915975,-0.273220451065793,1.22364116273271,-0.332570738611909,-1.35520982796026,0.722843787401864,-0.261077075083893,-0.198872588748696,-0.453876726302434,-1.08194950600716,0.816812013267454,-0.103817079185346,-0.273220451065793,-0.819819091331947,-0.170869186764326,-0.131226831453258,-0.395742115001426,0.0363849066292454,-0.657558357762437
fault_point_0986,fault,multiclass,6,3.73012127059375e-32,nominal,-0.705094276727408,-0.787666521618898,-0.41113870317252,-0.411156756610543,-0.346114425893223,-0.248515757387024,-0.147640151520969,-0.37636065046593,0.480835911773094,0.952666693490664,-0.630527037943258,1.22364116273271,-1.22364116273271,-0.176773743543486,-0.111824773278476,2.22274036157895,0.744979239876234,-0.292753734604684,-0.0654753648014891,0.155919256739797,-1.19359755748205,-0.59725000265792,0.0139404007385377,-0.380264428813785,-0.62009872138236,0.914888348908435,0.0939147947336633,-0.166286581496328,0.933037554696325,-0.176773743543486,-0.0100489534670413,0.87957726048006,1.22132078851526,1.37483543863134,-0.378152591693,0.0891806094560006,-0.589410398400744,-0.703222992277378,-0.976421114213958,-0.816812013267454,-0.479749061727175,-0.699693938998285,1.74500332300369,1.22364116273271,-0.345533982152595,0.729791266313209,0.993265231797087,-0.552158275121862,1.20780233619718,-0.425044190945995,0.796196202988222,-1.22364116273271,-0.718073946912608,-0.697005916382234,-0.616855995018328,0.578154733405667,-0.0561945111437234,-0.369563766639502,-0.15774161427006,-0.38844429887584
fault_point_0671,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.412336882843764,0.412339333589826,0.840699542443612,0.501793362259598,0.122007249591422,0.862507091296234,-1.19961273137269,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.191580693489991,-0.792696858676685,1.64411422875143,0.256791130013671,-1.48020176657368,-1.19359755748205,1.65123887670614,1.89429374415142,0.871647218478884,-1.45225402232604,-0.383788154136202,1.22132078851526,0.831980334223057,-0.474534183075656,-0.703222992277378,0.180181610902334,-1.19359755748205,1.22043701062622,-1.0776763310022,-0.330629061067439,0.344759450510354,-1.14455518573352,1.29365346843738,1.27623009926112,-0.816812013267454,-0.775212592805455,-0.71352731920929,0.888088763787151,-0.816812013267454,-0.363140775618303,-0.017074797307137,0.0023348093611126,0.661233444681533,-0.841923983009668,-0.255441041790469,0.796196202988222,0.816812013267454,-0.535898906293876,-1.01863437585071,-1.17349735817548,-0.277872603931468,-0.16405347158868,0.86395352751547,-0.0213394098959934,-0.00158903550602143
fault_point_1206,fault,multiclass,6,9.38942750489282e-32,nominal,0.956160759085445,0.952591314099856,0.583159427220571,0.583134832718731,-0.331409851130654,-0.245195805530181,-0.135916351472604,-0.368390611217422,-0.0793136359421659,-0.331374312515039,-0.672027178576274,1.22364116273271,-1.22364116273271,0.02291390252799,0.21615703061935,0.895346919951231,0.621020706019761,-0.279185482672242,-0.0214925651264611,-0.569727949008419,-1.19359755748205,-0.297476836205696,0.05401418555288,-0.380264428813785,-0.687182258118703,-0.736689377789635,0.171981841598603,-1.30710601278044,0.157999248272689,-0.703222992277378,-1.45324691000785,0.87957726048006,0.0473691592443791,-0.733902167521851,-0.352360740458484,-0.0515049911243774,-0.16758778440379,-0.158620321173352,-1.4272464962753,1.22364116273271,-0.767987615855021,1.57589710571211,-1.01863437585071,-0.816812013267454,-0.270656739611618,-1.35520982796026,1.38948983108831,0.744979239876234,-0.727380453406932,1.554224559699,0.796196202988222,0.816812013267454,1.00057739782565,-0.792103291744767,-1.05895382857275,-0.224370895347897,-0.154674431549988,0.861371023982339,1.5261131635302,0.412336882843764
fault_point_1607,fault,multiclass,7,3.19995532692525e-37,anomaly,1.54576225734504,1.53937571136299,1.02383028938693,1.02380166887838,-0.354047157015135,-0.324874650094424,-0.159363951569334,-0.38952497686611,0.200761137915464,-0.759387981183607,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,0.101380081951138,0.382457247664778,-0.138225313851139,-0.486101324641984,-0.160839939797812,0.796196202988222,0.87957726048006,-0.869771063069032,-0.898205385216939,-0.499997188329821,0.765495757636146,-0.291697739582829,-1.05057757156931,-0.115374968794639,-1.33426878317612,-0.158620321173352,0.734068483836485,0.87957726048006,-0.622829073275381,0.541327131645472,-0.402234485939594,-0.119503031404893,1.22974515799027,-0.158620321173352,-1.64454285473203,1.22364116273271,0.060729915757933,-0.672027178576274,-0.898205385216939,1.22364116273271,-0.362947294371427,0.0451640413278918,0.661233444681533,1.23786198163888,-1.21368807031679,-0.279185482672242,-1.54209520471103,0.816812013267454,-0.333370976521769,-0.898205385216939,-0.377721257777529,-0.277872603931468,-0.0163335909792829,-0.378884593828242,0.971004687434187,-0.26808557128885
fault_point_0659,fault,multiclass,3,1,nominal,-1.0258221275722,-0.815800020117816,0.322352693542964,0.322357426787921,0.848825754812401,0.508433265973285,0.114972969562403,0.874588054536257,-1.32409040864274,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.92460572373128,0.3059609187016,-0.714484926600577,1.62376185085276,0.204998300489806,-1.33806028450653,-1.19359755748205,1.65491474217215,1.88391193461403,0.916106809328588,-1.40992750509954,-0.368327719576146,1.22132078851526,1.1256704608277,-0.629810721483167,-0.158620321173352,0.596941151216865,0.87957726048006,1.22132078851526,2.00284745795019,2.54017009701885,-0.149984911530642,0.893161310552283,-0.703222992277378,0.148797719899862,-0.816812013267454,-0.528295836674829,-0.395359574356165,-0.792103291744767,1.22364116273271,-0.355014563249515,-1.41744866659529,0.220000092025753,0.353919579495693,-0.807761877689554,-0.425044190945995,0.735583318743371,-1.22364116273271,2.02389397214369,1.70181499532813,-0.709294632943342,-0.170869186764326,0.283795690258857,-0.390237458944412,-0.179881938530597,-0.174347250897133
fault_point_1924,fault,multiclass,7,3.31195051960548e-38,anomaly,-1.05270949231368,-1.15541153771189,0.751909930165181,0.751884789036088,-0.333538144846289,-0.231915998102807,-0.147640151520969,-0.364193798975372,0.698671846995695,-0.277872603931468,-0.658193798365269,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.99433939312563,0.827593028583845,1.21461975654079,-0.316498175486458,-0.552163540644792,0.369344905489272,-1.19359755748205,-0.332080673178828,-0.0720209822310886,-0.325680376681474,-0.365939964640205,0.258155976509568,0.0285152309449219,1.04001915945898,0.0443986638966313,-0.158620321173352,0.223201950547704,0.87957726048006,-0.690879970731234,-1.07959685705516,-0.39834999460858,-0.149984911530642,0.442197237902689,0.839817909184029,-1.71722092368955,-0.816812013267454,0.63226361873175,1.33381295201952,1.90945118607602,-0.816812013267454,-0.340503469733822,0.0451640413278918,0.912839754473542,-1.24499793756965,0.0985386810970033,-0.440308474369992,0.46794755521153,0.816812013267454,1.22178994714839,1.63661723143329,-0.2511205145324,1.11317181924138,0.0352511292335223,-0.335905332458258,-0.62168030360639,-0.207805338467245
fault_point_1167,fault,multiclass,6,2.56313654573218e-31,nominal,1.03682285330988,1.02091552474008,-0.795848104759959,-0.795864190869136,-0.334312069833793,-0.314914794523893,-0.157019191559661,-0.370385561036666,-0.732821441609969,0.20364277332067,1.56898041560661,1.22364116273271,-1.22364116273271,-0.158620321173352,1.10968222984456,-0.77154451497974,1.3529663345056,-0.414868001996663,1.117538630196,0.796196202988222,0.87957726048006,-0.345136333282244,-0.331358584475202,-0.438370032696567,-0.0415032170314047,-0.598217659556097,-0.553010620041454,1.32053216277612,1.16359968748324,-0.158620321173352,0.487373723682561,0.87957726048006,-0.820795320419679,-0.180790664268554,-0.381533465554969,-0.135916351472604,0.986413978240729,-0.340154544874694,0.737969679926017,-0.816812013267454,-0.21838235169568,-0.727360699420296,-0.898205385216939,1.22364116273271,-0.32309015751499,-0.359388409799796,-1.60248549503073,0.418481315879273,1.11134462705803,-0.503061639557537,0.796196202988222,0.816812013267454,1.42398422299995,-0.0720209822310886,-0.864028874687389,-3.1669648674443,0.11262820955273,0.898201467416295,0.34263703965349,0.644353116436409
fault_point_0632,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,0.114387242742322,0.11439559814505,0.88810244792821,0.36899528798586,0.0798015694173087,0.897405049093153,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.250592147261585,-0.568390940269733,1.53217615030878,0.587278708880239,-0.918465459065061,-1.19359755748205,1.67240679163109,1.84716032885165,0.972451637336135,-1.33086476537456,-0.444957699569463,1.22132078851526,1.21072280204699,-0.0826457766186048,-0.703222992277378,-1.61255660525711,-1.19359755748205,-0.438414087096317,1.0464254835747,-0.12114176199553,0.133731049639787,0.655658422533272,-0.703222992277378,1.58354396444696,1.22364116273271,-0.733383778881889,1.16781238948745,0.530331607128538,1.22364116273271,-0.366042994321442,-1.07513505410263,-0.662097689077901,0.845695548634619,0.868190818603104,-0.465748946743321,0.796196202988222,0.816812013267454,-0.803155696652126,-1.15754298746105,-1.04287754371622,-0.170869186764326,-0.0515049911243774,-0.387426570745085,1.03989439935007,0.490293426692069
fault_point_0402,fault,multiclass,3,9.34182276799276e-31,nominal,-1.01814002336035,-0.803742806475423,-0.61825155710427,-0.618174141795521,2.87612225957819,2.04889092754865,0.820745732473966,3.54154706602332,-1.884239956358,0.685158150572809,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,0.518693566865867,1.44335276544261,1.57457693759766,-1.51156404944401,-1.65862560892824,0.87957726048006,2.19514021169408,1.89429374415142,1.89619868088173,-0.0904182959016546,0.492751266138232,1.22132078851526,1.1648025239239,0.123717415117784,-0.703222992277378,1.19250397818247,-1.19359755748205,1.17654270880404,1.24423966702987,1.4436387064501,0.0821463294269817,-0.361378484443841,0.02291390252799,-0.466198934679724,1.22364116273271,-0.332080673178828,-0.71352731920929,-0.697005916382234,-0.816812013267454,-0.353079750780756,0.262999976550493,0.792939386904036,-1.57850542151683,-1.16344968014015,-0.475925135692653,0.754791627130824,0.816812013267454,-0.915263413955961,-0.898205385216939,1.18569744451946,-0.224370895347897,0.105593929523711,-0.37883969769728,-0.397377236398202,1.4438139845646
fault_point_0175,fault,multiclass,2,6.27551204332489e-31,nominal,-1.03926580994294,-1.16344968014015,-0.77565175857286,-0.775669104566028,-0.355981969483895,-0.314914794523893,-0.159363951569334,-0.391182229700296,0.387477653820551,0.0966393561535286,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.958972077547634,1.14523492789761,0.266115618014025,-0.453876726302434,-0.333482704877362,0.511486387556423,0.87957726048006,-0.963315501479916,-0.792103291744767,-0.566026283651164,0.546675649710456,-0.0900398974951529,-1.0296614948621,-0.388101490169175,-1.71472991191487,-0.703222992277378,-0.325307379930775,-0.157010148500994,-0.553010620041454,0.810200779060269,-0.39053611581559,-0.138261111482277,-0.0422795121974404,-0.703222992277378,0.792939386904036,1.22364116273271,-0.640853372323698,-0.409192954567171,0.293626349675944,-0.816812013267454,-0.339342582252566,-0.421627248434825,-0.358104141763216,-1.23761945341153,0.0101191143861197,-0.442004505861547,0.796196202988222,0.816812013267454,1.26016014801131,1.78030147543083,0.944553171671594,-2.36443923869073,-0.103089711337183,-0.388010220447584,0.542313574643965,-0.305386825181396
fault_point_0570,fault,multiclass,3,1,nominal,-1.01814002336035,-0.860009803473258,-0.643447400595274,-0.643440258335854,0.736800112871248,0.345755624987955,0.0844910894366547,0.752542802531738,-1.2307321506902,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,-0.457545297997551,-0.644758251306311,1.29812380447415,0.325848236045491,-1.35598803900149,-1.19359755748205,1.60167806990579,1.738981873472,0.808919577923608,-1.37219301568534,-0.388493503784914,1.22132078851526,0.354609095126047,0.459813818597245,-0.158620321173352,-0.951118883209531,0.87957726048006,-0.0866704872595729,-0.682047964091854,0.484309892099595,0.145454849688152,2.12657354802524,-0.703222992277378,-0.832540673130552,-0.816812013267454,1.60167806990579,-0.71352731920929,1.80874763356329,-0.816812013267454,-0.321735788786858,-1.38632924727777,1.1736691694632,-0.611555072594755,0.868190818603104,1.56100868566522,0.796196202988222,-1.22364116273271,-0.431465229162625,1.93415989277501,0.211072675092673,-1.02689652410146,0.621441131651764,-0.382505564390569,-0.71953388741505,0.159824513550306
fault_point_1106,fault,multiclass,6,6.77544049600767e-30,nominal,0.852452352225452,0.813933357212334,-0.569822589814498,-0.569839599338832,-0.350757975818245,-0.314914794523893,-0.154674431549988,-0.383016989882391,0.885388362900781,0.685158150572809,-0.672027178576274,-0.816812013267454,0.816812013267454,1.74748902769074,0.554148452133591,-0.0714209708500797,-0.369540792208307,-0.465748946743321,-0.575182575988732,0.796196202988222,0.87957726048006,-0.740101739905977,-0.898205385216939,-0.380264428813785,0.890678428867356,0.70583638594421,-0.993426601411582,-0.347771506774112,-0.797858923222897,0.02291390252799,-0.0268537736410143,-1.19359755748205,1.22132078851526,0.355036104508077,-0.37696967624245,-0.178122031646718,0.169724599500511,-0.703222992277378,1.07479748174435,-0.816812013267454,-0.602573669884556,1.15397900927644,1.43188794735587,-0.816812013267454,-0.350564494571369,0.325238815185522,-1.36784969880241,-0.688291307839239,0.934505493636266,-0.369075151724671,0.796196202988222,0.816812013267454,1.72927756030058,0.406580437442796,1.07718252173792,-0.759387981183607,-0.14060587149195,3.80487068213511,-0.435768637557431,-0.750252486483265
