point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0632,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,0.114387242742322,0.11439559814505,0.88810244792821,0.36899528798586,0.0798015694173087,0.897405049093153,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.250592147261585,-0.568390940269733,1.53217615030878,0.587278708880239,-0.918465459065061,-1.19359755748205,1.67240679163109,1.84716032885165,0.972451637336135,-1.33086476537456,-0.444957699569463,1.22132078851526,-0.171087751617699,0.318199030938469,0.524653024822096,1.58281379581761,-0.820463764231859,0.00873018087719688,-0.816812013267454,0.411171174379091,1.5077624046462,-0.816812013267454,1.22132078851526,1.22364116273271,-0.796467826322652,-0.726606485685251,0.540317057238643,0.816812013267454,0.816812013267454,-0.351472577867724,0.262999976550493,0.796196202988222,-0.017389787451051,-0.816812013267454,0.020023909333145,0.630888182678529,0.042803662902575,-0.460508295120389,-0.235939216858313,-0.331358584475202,1.215134343292,-0.466467869392149,-0.816812013267454,-0.390684468248332,1.60383288759276
fault_point_0099,fault,multiclass,1,2.55032092318075e-31,nominal,0.767949205895087,0.725513790501451,-0.227652305897759,-0.22767043939379,-0.345340500905719,-0.32155469823758,-0.149984911530642,-0.378884593828242,0.480835911773094,-0.170869186764326,1.62431393645063,-0.816812013267454,0.816812013267454,-0.158620321173352,1.70992563290884,-0.956592777424,-0.552158275121862,-0.486101324641984,-0.317451590977118,0.796196202988222,0.87957726048006,-0.576715857640897,-0.898205385216939,-0.274177682330827,0.989506853523575,0.0443986638966313,-0.933329704957063,-0.180466791656391,-0.639170328397727,-1.1338999412686,1.33381295201952,-0.172877672306104,-0.34437309467134,-0.816812013267454,-0.351531900805749,0.812715042250678,-0.816812013267454,1.22132078851526,-0.816812013267454,-0.225096054808628,0.798598993304541,-0.804738916417093,0.816812013267454,0.816812013267454,-0.371435740100026,0.543074750408123,0.12219800423738,-0.341277394721325,1.22364116273271,-1.02980852403155,-0.555897720950209,0.796196202988222,-0.611044533412608,-0.221673959246729,0.263103829636004,-1.17901995810936,-2.91123310830175,1.22364116273271,-0.306890719822985,-0.963315501479916
fault_point_0583,fault,multiclass,3,1,nominal,-1.01429897125442,-0.839914447402602,-0.537480260208963,-0.537470997510135,0.805872918005948,0.312556106419521,0.107938689533384,0.819732790524118,-1.2307321506902,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,-0.125332669357462,-0.601963043189195,1.3947975994928,0.62304042450386,-1.35470748510899,-1.19359755748205,1.63514112104464,1.78611528877177,0.886833910402793,-1.34903322324065,-0.411348059221517,1.22132078851526,-0.171087751617699,-0.732683243140035,1.11317181924138,-0.727360699420296,-0.789916054669497,-0.3623668506308,1.22364116273271,-0.300646332877384,0.142538813712634,1.22364116273271,0.861328595047498,-0.816812013267454,0.724402335912288,0.0363323502131242,0.0304100056841073,-1.22364116273271,-1.22364116273271,-0.377945679089439,-0.888418538197541,0.796196202988222,-0.255371721108421,1.22364116273271,1.25853022167763,-0.488143829582822,-1.71881164187559,-1.01863437585071,-0.382191291473839,-0.331358584475202,1.10436751453269,0.19496985265543,-0.816812013267454,-0.394116094258344,-0.836434765911766
fault_point_1195,fault,multiclass,6,1.31787770979229e-29,nominal,0.39728767767326,0.337673418337802,-0.207805338467245,-0.207828674121767,-0.356755894471398,-0.338154457521797,-0.171087751617699,-0.391270069956525,0.636433008360666,0.0966393561535286,-0.934861402585377,-0.816812013267454,0.816812013267454,-0.703222992277378,1.6048246479365,-0.285610691946979,0.845695548634619,-0.464052915251766,0.778829967278026,0.796196202988222,0.87957726048006,-1.00565133132983,-0.898205385216939,-0.887587977866106,0.233020184791426,0.322686485977625,-1.17901995810936,-0.138261111482277,-0.8749361849683,0.685158150572809,-0.699693938998285,-0.496860849241361,-0.343986132177588,-0.816812013267454,-0.350371013324493,0.179509418095375,-0.816812013267454,1.22132078851526,1.22364116273271,-0.0507792431602814,0.283699303174007,0.688110061169913,0.816812013267454,-1.22364116273271,-0.355538605728278,-1.29297098932523,-1.37562319868644,-0.353466713274508,-0.816812013267454,0.426556515675229,-0.368663849107001,-1.3926972505864,-1.15754298746105,-0.248556981664179,-0.532558053309906,1.21866945484814,0.0403655070548779,-0.816812013267454,1.49274531369348,-0.119767754021334
fault_point_0576,fault,multiclass,3,1,nominal,-1.02198107546628,-0.847952589830864,-0.597462957573348,-0.597453863784323,0.822125342743525,0.285996491564773,0.0844910894366547,0.841323925505196,-1.2307321506902,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.257197769760655,-0.625205268287284,1.3947975994928,0.74964511889553,-1.21256600304184,-1.19359755748205,1.64274635993984,1.78611528877177,0.871647218478884,-1.36161138637872,-0.39118227501275,1.22132078851526,-0.189845831695082,0.722052697844387,0.524653024822096,-0.658193798365269,0.11802271543506,-0.3358599198088,-0.816812013267454,-0.267174077167852,0.492751266138232,-0.816812013267454,-0.917716295584075,-0.816812013267454,-0.438370032696567,0.449058733685902,-0.500285508642011,0.816812013267454,0.816812013267454,0.0579703764724032,0.449716492455579,-1.78881525466542,-0.349403607090114,1.22364116273271,-1.76559554663249,-1.17806786318406,-0.845473887192741,-0.532558053309906,-0.368693172099988,-0.532558053309906,-0.360641632861057,-0.556541705524644,1.22364116273271,-0.38854311800204,-1.26879259710353
fault_point_0110,fault,multiclass,1,1.07191003618152e-32,nominal,1.44781542864393,1.43889893100972,0.17375965431093,0.173737753075787,-0.344760057165092,-0.318234746380737,-0.154674431549988,-0.380393494229686,-0.017074797307137,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.989000930396876,-1.06514471090508,-0.152613357959479,-0.453876726302434,-0.197423763826574,0.796196202988222,0.87957726048006,-0.561758887813682,-0.792103291744767,-0.380264428813785,0.773282239578757,-0.475878568689574,-0.929500000771236,0.0798015694173087,-0.801537906865181,0.257144481904241,-0.672027178576274,-1.89166166261991,-0.354047157015135,-0.816812013267454,-0.347275313374479,-0.21641214520343,-0.816812013267454,-1.31688930879914,-0.816812013267454,0.808919577923608,1.30677675536549,0.346532587162095,0.816812013267454,-1.22364116273271,-0.374049475724261,-0.514985506387368,-1.28854553399665,0.889263335409466,1.22364116273271,-1.07584659471943,1.00827007223021,-0.626499171575779,1.88391193461403,-0.398283626414984,-0.697005916382234,-0.963672745814002,-0.428825072202449,-0.816812013267454,-0.230819105923011,-0.126358961063835
fault_point_0615,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,-0.00158903550602143,-0.00158442522809711,0.891391629125101,0.481873651118537,0.0751120493979628,0.910321470770198,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,-0.0976482836374551,-0.798599646003184,1.62376185085276,0.289264412016729,-1.17116142718444,-1.19359755748205,1.67392783941013,1.88391193461403,0.856460526554975,-1.45544847645634,-0.405298323958887,1.22132078851526,-0.145295391511296,-0.854615302159903,0.0966393561535286,-0.658193798365269,-0.836434765911766,-0.315350907639953,-0.816812013267454,-0.253243427392786,0.721296820504265,-0.816812013267454,1.22132078851526,-0.816812013267454,0.0619104128548109,-1.6078512556084,0.299415790715257,-1.22364116273271,0.816812013267454,-0.361308734559674,0.94762720153581,0.796196202988222,-0.344760057165092,-0.816812013267454,-2.02003809802354,1.07748103653023,0.796196202988222,-0.792103291744767,-0.373905027302907,0.05401418555288,1.22132078851526,-0.392526660626668,1.22364116273271,-0.371767581068002,1.28846898140539
fault_point_1252,fault,multiclass,6,5.26346376478178e-32,nominal,0.610466069552134,0.60896072529165,6.07906364822103,6.07901078765247,-0.231186565248932,-0.245195805530181,-0.119503031404893,-0.247167153610068,-0.203791313212224,0.0966393561535286,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,1.04728894670225,-0.865525719134502,1.46843961158023,-0.167247404229595,0.951883786560146,0.66301859816855,-1.19359755748205,0.446315527744261,0.351764483085353,0.193968603497498,-0.228778090420361,0.147916356168305,1.19186152554735,-0.0632287911727423,-0.617455875161855,-1.1338999412686,-0.71352731920929,-0.933528315807074,-0.339923025993194,-0.816812013267454,0.868173879499992,0.438975841581518,1.22364116273271,-0.0672273737007581,-0.816812013267454,-1.37576308927524,1.2509847523879,-0.820217984045311,0.816812013267454,0.816812013267454,0.941096792541438,0.200761137915464,-1.54081465081853,0.474439542107514,1.22364116273271,0.401893263521008,0.0466019366931096,-1.63258767978081,0.597190460549358,-0.388664142355066,-0.532558053309906,0.972979201695845,-1.14269383319282,-0.816812013267454,-0.351907875137481,-0.419540920473557
fault_point_0630,fault,multiclass,3,1,nominal,-1.0258221275722,-0.805752342082488,0.0983907673178471,0.0983981009337397,0.911513678800196,0.657831099531241,0.15952340974619,0.933876323479417,-1.4485680859128,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.92460572373128,0.336559450286871,-0.711902457145234,1.68481898454875,-0.123022953161339,-1.55020537936351,-1.19359755748205,1.6826738641396,1.90945118607602,0.944719417301171,-1.40852993141753,-0.395215431854503,1.22132078851526,-0.16405347158868,-0.340782274308183,-0.652384564016465,1.15397900927644,-1.05153627266416,-0.345533982152595,1.22364116273271,-0.344179613424464,0.200347395111101,1.22364116273271,0.38497231285653,1.22364116273271,-0.566026283651164,-0.16666987748847,-0.236533894733418,-1.22364116273271,-1.22364116273271,0.2652577651272,0.356358234503036,0.796196202988222,0.259288395581501,-0.816812013267454,0.195132999628118,1.2632578354408,-0.626499171575779,3.3176398317282,3.78909652412208,-0.697005916382234,0.905222896869672,0.121700836696907,1.22364116273271,-0.273536798530002,-0.231691519762269
fault_point_0726,fault,multiclass,3,1.07827551625955e-19,nominal,-1.09688159153183,-0.791685592833029,-0.907462220178103,-0.907416149390176,2.21635120773134,2.08541039797393,0.640199211729148,2.19093090229236,-1.72864285977043,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,-1.10678076435001,0.794080351133309,-0.0471010344983141,2.23094112482955,-1.26534258210436,-1.97364186648247,-1.19359755748205,2.07003403186814,2.10670556728651,1.52665584406661,-1.04875453499226,-0.612333708502235,1.22132078851526,-0.142950631501623,0.0120575860233584,-0.277872603931468,-0.685860558787279,-0.501297238596891,-0.329475038661895,-0.816812013267454,-0.326572819958756,0.36906778965779,-0.816812013267454,1.22132078851526,-0.816812013267454,1.83171026445122,0.635928334020482,-0.898860934248321,-1.22364116273271,0.816812013267454,-0.392019640143012,0.138522299280435,0.796196202988222,-0.354821082002639,1.22364116273271,-1.65337774933078,0.127469484454184,-1.46824993024371,-1.01863437585071,-0.355737710309064,-0.611044533412608,1.22132078851526,0.898083528734462,1.22364116273271,-0.398271914380821,1.67240679163109
fault_point_0684,fault,multiclass,3,1,nominal,-1.0258221275722,-0.815800020117816,0.620299516073789,0.620302852763946,0.848632273565525,0.704310425527049,0.236900490065398,0.874808631179676,-1.38632924727777,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.924939377651827,0.365700908939511,-0.693087322542019,1.62036978786965,-0.289499905202334,-1.9181511978076,-1.19359755748205,1.65491474217215,1.88391193461403,0.930633210299284,-1.39834760887719,-0.36631114115527,1.22132078851526,-0.107779231356529,-0.75517534586637,1.4341820707428,-0.699693938998285,-0.0980928231700312,-0.347081832127603,1.22364116273271,-0.347275313374479,-0.0456751722358641,1.22364116273271,-0.267550361882489,1.22364116273271,-0.713271166217759,-1.24016179020187,-0.499634654111064,0.816812013267454,-1.22364116273271,-0.366309773147643,-0.141552474577195,-0.827119281400286,-0.263497933477209,1.22364116273271,0.302829200701551,-0.51582821530283,0.796196202988222,-0.532558053309906,0.886169304318622,1.00457266679672,-0.743906644073456,1.09906917801518,-0.816812013267454,-0.393836957444105,-0.943288372389239
fault_point_0751,fault,multiclass,4,2.309630022602e-32,nominal,1.22503440650024,1.20579280059011,-0.168510935119796,-0.168538473848372,-0.363721219358931,-0.338154457521797,-0.185156311675737,-0.399193261068378,1.16546313675841,0.310646190487812,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.427795036036607,0.490280644679544,-0.87607372966348,-0.453876726302434,1.18988416984838,-0.270932040759154,-1.19359755748205,-1.70647409552194,-0.792103291744767,-2.03847510931712,-1.49737568691655,0.94244825399375,-1.31924604983657,-0.0374364310663396,-0.226863949638949,2.34371111666351,-0.395359574356165,1.61371969815651,-0.302000701605516,-0.816812013267454,-0.331409851130654,-0.380427190101407,1.22364116273271,1.22132078851526,1.22364116273271,-0.0118220769206893,0.318653329135871,0.514467707417331,0.816812013267454,0.816812013267454,0.929332054223839,-1.19961273137269,-1.66844318877072,-0.354047157015135,1.22364116273271,0.181157156740725,0.530350150326923,0.796196202988222,-0.532558053309906,-0.382528988458897,-0.898205385216939,-1.00432652870971,-0.244644243095705,-0.816812013267454,-0.391896663784292,0.060729915757933
fault_point_0657,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.310358295423756,0.310359163001834,0.781494280899584,0.664471003244927,0.197039569900957,0.796827955710992,-1.4485680859128,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.128926557386816,-0.87607372966348,1.64750629173454,-0.177693162103197,-1.96425113793749,-1.19359755748205,1.62360650872027,1.89429374415142,0.808919577923608,-1.49737568691655,-0.399920781503216,1.22132078851526,-0.079642111240453,1.31353571786122,0.0966393561535286,-0.71352731920929,0.659642478754447,2.71708067464619,-0.816812013267454,-0.302000701605516,-1.2199960059931,-0.816812013267454,1.22132078851526,-0.816812013267454,0.162494734727657,0.950514567677257,-0.212546383327907,0.816812013267454,-1.22364116273271,-0.344919694753044,0.978746620853325,0.537524316703858,0.706230075864854,-0.816812013267454,0.392027962659319,-1.02288959585875,0.796196202988222,-1.01863437585071,-0.36958719070783,1.86314831553924,-0.520016245517405,0.879262130139612,1.22364116273271,-0.1485693940016,-0.905388931894856
fault_point_0538,fault,multiclass,3,0.999999999999987,nominal,-1.02198107546628,-0.878095623936847,-0.859509422322708,-0.859506493787456,0.450641348741777,0.285996491564773,7.97290884278454e-05,0.454811182052216,-1.4485680859128,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,-0.153745591543786,-0.832540673130552,1.20484207243861,0.438477087549769,-0.952186711567478,-1.19359755748205,1.43639087791691,1.69558590960569,0.631521408493599,-1.47381658770558,-0.376394033259653,1.22132078851526,-0.168742991608026,-0.528715925045795,-0.652384564016465,-0.672027178576274,-0.51460640666348,-0.341470875968201,-0.816812013267454,-0.364882106840186,-0.416725601677189,-0.816812013267454,1.22132078851526,1.22364116273271,0.724402335912288,-0.458401555708642,-0.200474299677271,0.816812013267454,-1.22364116273271,-0.379569747826828,-0.141552474577195,0.796196202988222,-0.342244800955705,-0.816812013267454,0.614408286249882,-0.41601871941754,0.796196202988222,-0.0720209822310886,-0.353397255481985,0.872516049481059,-1.33515405183924,-1.09295156547786,-0.816812013267454,0.103094892100068,0.618067172794055
fault_point_0834,fault,multiclass,5,1.29491413927925e-31,nominal,1.63218592972836,1.66798599021519,2.40657673757704,2.4065328219541,-0.350757975818245,-0.278395324098615,-0.173432511627372,-0.38256022055,0.885388362900781,0.578154733405667,1.31997957180851,1.22364116273271,-1.22364116273271,-0.176773743543486,-0.289995966850643,-1.19628127484196,-1.55932136270571,-0.287665640130018,1.45419202210112,-1.57538960591595,-1.19359755748205,-0.740101739905977,0.198736610504159,-1.76335387881152,-1.86693409911587,0.857079767509967,-1.09123135446502,-0.159363951569334,-0.25714607160888,-0.331374312515039,-0.699693938998285,-0.59725000265792,-0.342825244696333,1.22364116273271,-0.128834985651576,0.516278014381794,1.22364116273271,1.22132078851526,-0.816812013267454,0.916106809328588,-0.703079737441689,-0.826672432354809,0.816812013267454,0.816812013267454,-0.390206226853308,1.07210487880587,0.796196202988222,-0.148763554079794,1.22364116273271,1.28483769064214,0.806465471060681,0.796196202988222,-1.15754298746105,-0.390342867251886,-1.32199085053338,1.22102619588558,1.12999004713529,-0.816812013267454,-0.185667262215631,-0.379359908310617
fault_point_0184,fault,multiclass,2,1.34115603269207e-30,nominal,-0.839531100434807,-0.928334014113486,-0.698224918000668,-0.698201637091637,-0.214160215523852,-0.0592785015469468,0.0258720891948305,-0.236278865849065,0.294119395868007,-0.331374312515039,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.447480617348887,1.27200027303659,-1.17268879282004,-0.291057703113129,-1.5477368192702,0.478191986351504,0.87957726048006,0.511593828261341,0.0139404007385377,1.18022319061396,1.32532384397158,-0.149192864507538,1.22132078851526,-0.166398231598353,-0.579468824580981,0.20364277332067,-0.595943587415744,1.64515468558998,2.57603284567365,-0.816812013267454,-0.255565202355297,-0.801892080064651,-0.816812013267454,-1.28772463846092,-0.816812013267454,0.591683854316388,4.85931574014338,-0.38608336063262,0.816812013267454,0.816812013267454,-0.384311169657498,-1.47968750523032,-1.5933173604109,0.788459605787116,1.22364116273271,-0.536543480947119,-0.499800413043878,0.796196202988222,-0.898205385216939,-0.364193798975372,-0.611044533412608,0.566146780109125,0.0685976049471525,1.22364116273271,-0.390315539172171,-0.229029686148952
fault_point_0641,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,0.180377564177596,0.180383794926862,0.911126716306444,0.528352977114346,0.129041529620441,0.941342745258879,-1.4485680859128,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0691865671489054,-0.66025306803837,1.56948884312299,0.084148364934121,-1.39995372264388,-1.19359755748205,1.68242035617643,1.86314831553924,0.930633210299284,-1.38057845777739,-0.362950177120475,1.22132078851526,-0.16405347158868,-0.31350931775787,-0.598882855432894,1.62431393645063,1.10023931874934,0.761565712471365,1.22364116273271,-0.350951457065121,0.869851430842187,-0.816812013267454,1.22132078851526,-0.816812013267454,0.808919577923608,-0.105500332055208,0.334355127063592,0.816812013267454,0.816812013267454,-0.289199692218473,-2.44438950407326,-1.17884475053942,-0.335279476068172,1.22364116273271,-0.234007587855336,1.07456689066496,0.796196202988222,1.39721270350097,-0.38902916741984,0.0139404007385377,0.176400731043788,-0.426808493781573,1.22364116273271,0.964444732647096,2.00551625524058
fault_point_0495,fault,multiclass,3,2.08658394026144e-30,nominal,-1.01814002336035,-0.845943054223799,0.174124811462974,0.174187434388077,1.84138455128582,2.28792746124138,0.820745732473966,2.14118794119275,-1.38632924727777,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,1.07675250006391,1.34042291143679,1.32356427684748,-1.70887006667778,-1.82595131754783,0.87957726048006,1.98358781642611,1.78030147543083,1.80353785044744,-0.0347150020045129,0.158671441079648,1.22132078851526,-0.14060587149195,-0.884832620005628,0.0966393561535286,-0.71352731920929,-1.02821354005224,-0.355788488237019,-0.816812013267454,0.954466515606648,-0.356228249050886,-0.816812013267454,-0.869992289576075,-0.816812013267454,-0.636897512629406,-0.458401555708642,0.520297786185453,0.816812013267454,0.816812013267454,-0.38092053576706,0.94762720153581,-1.71155516981811,-0.354240638262011,-0.816812013267454,-0.525033963275149,0.236021417935266,0.728326846685889,-0.273220451065793,-0.39168975118073,1.85774977457979,-0.385092821124416,0.892033793471831,-0.816812013267454,-0.369563766639502,-0.325616220117913
fault_point_0584,fault,multiclass,3,1,nominal,-1.02198107546628,-0.853981196652061,-0.531483342906421,-0.531472429127508,0.817094830324751,0.232877261855278,0.0704225293786169,0.842085207725847,-1.10625447342014,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.051021949793232,-0.500508886014998,1.35748490667859,0.96832595466296,-0.941515429130005,-1.19359755748205,1.64033803428969,1.76867384874895,0.930633210299284,-1.29412854287609,-0.364294562734393,1.22132078851526,-0.171087751617699,-0.190741567292816,-0.331374312515039,-0.71352731920929,-0.0980928231700312,-0.32212275128061,-0.816812013267454,-0.353273232027632,-0.308502559756802,-0.816812013267454,-1.1489715098821,-0.816812013267454,0.972451637336135,-1.85185724453449,1.04756152207567,0.816812013267454,0.816812013267454,-0.354839787689834,0.574194169725637,0.754791627130824,-0.349210125843238,-0.816812013267454,0.915711016733955,0.0429592543615296,0.796196202988222,-1.01863437585071,-0.324815988110775,1.88391193461403,-0.925670296585409,3.97471000618544,-0.816812013267454,-0.383311742742181,-0.408259816112353
fault_point_0888,fault,multiclass,6,1.27988308352876e-30,nominal,-0.0886054137263379,-0.160691412214451,0.716694805557921,0.716671023114964,-0.331409851130654,-0.318234746380737,-0.147640151520969,-0.364586152119861,-0.203791313212224,-0.0103640610136133,-0.734277389525798,-0.816812013267454,0.816812013267454,-0.521688768576036,1.4823736590957,-0.804328655963959,0.292309236775363,-0.402995781555776,0.83021174259932,0.796196202988222,0.87957726048006,-0.297476836205696,-0.460508295120389,-0.225096054808628,0.532500259507241,-0.170703034330224,-0.457857200655132,-0.149984911530642,0.342595811402315,-0.598882855432894,1.61048055623962,-0.156146146736677,-0.32212275128061,-0.816812013267454,-0.355788488237019,-3.08465885249715,1.22364116273271,1.22132078851526,-0.816812013267454,-0.887587977866106,0.345541041414228,-0.426508470884654,0.816812013267454,0.816812013267454,-0.0641119636403008,0.698671846995695,-0.152267380054445,-0.354434119508887,1.22364116273271,-1.41126682401684,-1.52995097641468,0.146101676897321,-0.611044533412608,0.973550839209498,-0.166910721402874,-0.857913991759235,-0.211706795554718,-0.816812013267454,-0.371787101124942,-0.547182179931227
fault_point_0694,fault,multiclass,3,0.999999999997595,nominal,-1.02198107546628,-0.811780948903685,0.696287705088625,0.696289414864025,0.829671111371685,0.608031821678589,0.129041529620441,0.837728331016891,-1.32409040864274,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.308146528100548,-0.735513606451229,1.62376185085276,-0.0712301236374744,-1.46184716078123,-1.19359755748205,1.64616871744267,1.88391193461403,0.901580408357893,-1.42130774793874,-0.44092454272771,1.22132078851526,-0.171087751617699,-0.880642328983104,-0.652384564016465,1.61048055623962,-0.404583950646343,-0.355981969483895,-0.816812013267454,-0.34437309467134,-0.506799437809684,1.22364116273271,-1.28301115638605,1.22364116273271,0.253614886271111,0.25681159089565,0.940697970219114,0.816812013267454,-1.22364116273271,-0.366276589050845,-0.826179699562512,-2.1243203744996,-0.350177532077617,-0.816812013267454,0.230894715251739,-0.0291658558037525,0.498253997333955,1.90945118607602,3.20293849430622,-0.393649441699569,1.22132078851526,-0.223806266079978,1.22364116273271,-0.312067438923412,-0.488241578493475
fault_point_0826,fault,multiclass,5,1.47255047897726e-31,nominal,1.45165648074986,1.43487985979558,0.0492574073736693,0.0492368886961853,-0.352499307040128,-0.32155469823758,-0.152329671540315,-0.386048454725137,0.823149524265753,0.0966393561535286,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.978991312780462,-1.56054950799995,-1.0808266650514,-0.503061639557537,-1.13955999611783,0.796196202988222,0.87957726048006,-0.804999778478298,-1.32199085053338,-0.325680376681474,1.27561015156875,0.391250152287435,-1.1489715098821,-0.168742991608026,-0.467292885581683,1.38068036215923,-0.685860558787279,1.7176579630575,-0.261950083502202,-0.816812013267454,-0.333925107340041,-0.674847639549414,-0.816812013267454,0.290113486099887,1.22364116273271,0.309959714278657,-0.680225182005086,0.160387064290329,-1.22364116273271,0.816812013267454,-0.373815235040984,-1.26185157000771,0.796196202988222,1.38496228990555,-0.816812013267454,0.750467227300671,0.271719704784749,-1.72350700614808,0.43274259747703,-0.391318870098875,-0.460508295120389,-0.599556255530739,0.91152738487364,-0.816812013267454,-0.369315861916367,2.40124218575383
fault_point_0627,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,0.0763945570202127,0.0764014718293858,0.922542109872122,0.511753217830128,0.11262820955273,0.936146506101513,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0444651215963881,-0.634428373484938,1.53217615030878,0.0866146901495434,-1.28939923659165,-1.19359755748205,1.68736376145831,1.84716032885165,0.930633210299284,-1.36660272095732,-0.432186036237244,1.22132078851526,-0.138261111482277,-0.576428102370445,0.685158150572809,1.13322893895994,2.14912851637816,-0.319607495071223,-0.816812013267454,0.39511223088839,0.177492839674498,1.22364116273271,1.22132078851526,1.22364116273271,-0.566026283651164,0.461830397018122,0.680247963840235,-1.22364116273271,-1.22364116273271,0.786039220240382,0.854268943583267,0.796196202988222,-0.327153263699384,-0.816812013267454,-0.932799732224944,2.23439694504001,-0.0575063920096782,-0.898205385216939,-0.376659307337108,1.85255886981109,-0.331476962522835,1.13536758959096,1.22364116273271,-0.375302663379794,-0.07527710648445
fault_point_1303,fault,multiclass,7,1.08534927960498e-50,anomaly,-1.09688159153183,-1.21770714153092,-0.687338952162432,-0.687346735940435,-0.307611657764917,-0.31159484266705,-0.119503031404893,-0.336077108959328,0.16964171859795,0.1501410647371,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-1.10678076435001,-1.50008098129572,-0.722232334966607,-0.445396568844658,0.230894715251739,0.796196202988222,0.87957726048006,-0.0120268696727546,-0.532558053309906,0.224121890360911,1.0815470631529,0.0585147128427687,0.140165837593269,0.295519490307222,0.974118200437891,0.0966393561535286,1.59664717602862,1.49368367759404,-0.326572819958756,1.22364116273271,2.87612225957819,0.928332205047613,1.22364116273271,1.22014241799654,1.22364116273271,-0.380264428813785,-0.0940730543369065,-0.854794419685481,-1.22364116273271,0.816812013267454,-0.386866345110913,-1.10625447342014,-1.55020537936351,-0.287489608089822,1.22364116273271,-0.0597206059655042,0.441468701436373,0.796196202988222,1.51328133412904,0.936146506101513,0.57538866052083,-1.202292775854,0.396627694743106,-0.816812013267454,-0.34371530723986,-0.23980377458381
fault_point_0629,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.0923921594729345,0.0923984055302798,0.896035179050123,0.55159264011225,0.119662489581749,0.913645736467041,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.104156317532072,-0.698252261452705,1.59492931549632,0.0483866493104998,-1.37007413181895,-1.19359755748205,1.67595590311552,1.87353012507663,0.916106809328588,-1.40114275624121,-0.412020252028476,1.22132078851526,-0.159363951569334,-0.710434578515061,0.578154733405667,1.59664717602862,1.66961820403619,1.91916401252994,1.22364116273271,-0.29658322669299,0.0921243531907148,-0.816812013267454,-1.1489715098821,1.22364116273271,-0.636897512629406,-0.907426350757201,-0.602501226584059,0.816812013267454,0.816812013267454,-0.393659324925953,-1.29297098932523,0.461544785749045,-0.34766227586823,1.22364116273271,0.83021174259932,-0.0488363403942843,-2.84783332376032,-0.611044533412608,-0.387157193959316,-0.393649441699569,-1.05057757156931,0.974713508727778,-0.816812013267454,-0.386696520615537,-0.542365528630938
