point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0035,fault,multiclass,1,1.23710981888587e-31,nominal,1.30569650072468,1.31832679458578,1.25298161717558,1.25297797416764,-0.174109597420539,-0.275075372241772,-0.0491602311147045,-0.268324943327084,-2.16431473021563,-0.598882855432894,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.563258527778741,-0.810885484160803,-0.736989303282853,-0.284273577146908,0.750467227300671,0.796196202988222,0.87957726048006,0.640122365590116,0.05401418555288,0.856460526554975,1.08953319847866,-2.20139750415312,1.21955323273718,-1.29712334362325,0.204109273988746,0.230894715251739,2.59695642536408,0.654054720921072,0.211979714546838,-0.202036431391216,0.257144481904241,-0.404691813047332,-1.22364116273271,0.87957726048006,-1.73517753564228,-0.537675631312235,-0.224370895347897,1.64411422875143,-0.71352731920929,1.43437174627319,-1.22364116273271,0.977573852570208,-2.63110601997835,-0.332597849655177,-0.379359908310617,-0.466140824488412,0.931193920396928,-0.379251340674003,-0.816812013267454,-0.816812013267454,-0.261795564814398,0.581480716656809,0.698671846995695,0.1173954701374,-0.331514553808111,-0.703222992277378,-0.61437683399092,-0.697237419300949,0.325238815185522,-1.90406510499014,-0.416564033488218,-0.816812013267454,1.60093837241874,-0.891385303864803,-1.13531618164124,0.578154733405667,-0.341083913474449,1.09727787780857,-0.383723615943611,0.87957726048006,-0.703222992277378,-0.331514553808111,0.0167354757125825,-0.658193798365269,-0.968524726254796,0.816812013267454,0.729363134187772,-0.341732069454779,-0.960486583826534,-0.40123115501289,0.0123607227762585,-0.832593799810389,1.07210487880587,-0.478672855520715,0.916507782218296,-1.22364116273271,-1.19359755748205,-0.31159484266705,0.806465471060681,-0.703222992277378,-0.672027178576274,-0.532558053309906,1.61701743674478,-0.353569031983055,-0.13351227811404,2.40101223301557,-0.597453863784323,1.04302041641781,0.293579270813266,1.54000067918615,-0.499109925938706,-1.19359755748205,-0.421455611546211,-0.625742242904887
fault_point_0632,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,0.114387242742322,0.11439559814505,0.88810244792821,0.36899528798586,0.0798015694173087,0.897405049093153,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.250592147261585,-0.568390940269733,1.53217615030878,0.587278708880239,-0.918465459065061,-1.19359755748205,1.67240679163109,1.84716032885165,0.972451637336135,-1.33086476537456,-0.444957699569463,1.22132078851526,1.57788537364858,0.0504056092998084,-0.197423763826574,0.200761137915464,-0.0575063920096782,-1.3988144124778,-0.308274890810206,-0.705886272600036,-0.240176758366471,0.816812013267454,0.87957726048006,0.449986605221739,0.334898777929671,-0.277872603931468,-0.462356883760211,-0.699693938998285,1.13092862990506,0.816812013267454,-0.428436253929105,-0.172671893894709,1.13585278336804,-0.943288372389239,-0.580684354091148,0.894703925390634,-0.314802143994903,1.22364116273271,1.22364116273271,-0.294995083382832,-0.514865751493191,-0.11043305525968,-0.973986503972255,1.69697603072324,-0.703222992277378,0.0444449967587746,-0.817809555724881,-1.54192634386534,0.408188373561677,-0.477621167184208,1.22364116273271,-1.13955999611783,-1.01814002336035,1.37258425597655,-0.705886272600036,-0.196166459564392,-0.785656986011833,-0.395023776906043,-1.19359755748205,0.385982349930674,-0.331514553808111,1.31402253902463,-0.658193798365269,-0.946419834577076,0.816812013267454,-0.0732350773211798,-0.377771950582675,2.16233174955331,-0.312217743361848,0.49100918114586,0.860944904495786,0.0140446220103774,0.104884853998388,0.605313589043152,0.816812013267454,0.87957726048006,-0.344794361235484,0.0422307178952137,-0.158620321173352,1.57589710571211,0.293626349675944,-0.292667173026402,-0.377945679089439,2.20406708923914,0.02291390252799,-0.822623046502526,-1.20564992788853,0.524042397168807,-1.05078896626072,-0.734277389525798,-1.19359755748205,1.72927756030058,0.573302865992847
fault_point_1106,fault,multiclass,6,6.77544049600767e-30,nominal,0.852452352225452,0.813933357212334,-0.569822589814498,-0.569839599338832,-0.350757975818245,-0.314914794523893,-0.154674431549988,-0.383016989882391,0.885388362900781,0.685158150572809,-0.672027178576274,-0.816812013267454,0.816812013267454,1.74748902769074,0.554148452133591,-0.0714209708500797,-0.369540792208307,-0.465748946743321,-0.575182575988732,0.796196202988222,0.87957726048006,-0.740101739905977,-0.898205385216939,-0.380264428813785,0.890678428867356,0.70583638594421,-0.993426601411582,-0.166286581496328,-0.651301228644698,0.195132999628118,-0.203791313212224,0.796196202988222,0.304503845768968,-0.172156864679624,0.578154733405667,-0.416564033488218,-1.22364116273271,-1.19359755748205,0.951883786560146,-0.163244369705525,-0.224370895347897,-0.375859277690892,-0.436859714989181,-1.01429897125442,-1.22364116273271,1.64411422875143,0.511955331090608,-1.16455349721571,0.341616738953758,-0.791685592833029,0.944637602767668,1.35748490667859,-0.816812013267454,-0.816812013267454,-0.281715275955459,-0.198935132222498,-0.608343764339911,-0.0664478400840671,-0.261795564814398,1.74748902769074,0.237267696032081,-0.817809555724881,-0.888418538197541,-1.37007413181895,-0.404691813047332,-0.816812013267454,-0.995279971015638,-1.01814002336035,1.08923973538031,-0.38487602109861,-0.355788488237019,-0.851971661044995,-0.383499135288803,0.87957726048006,-0.521688768576036,-0.268435468528085,-1.33522179654132,-0.727360699420296,0.1045672879182,0.816812013267454,-0.396559817468421,-0.361539071231563,0.241215709198656,-0.37955608378697,-1.00977593946507,0.406238769821829,-1.32409040864274,-0.236070212237492,-1.32409040864274,0.816812013267454,-1.19359755748205,-0.318234746380737,-2.08072454494956,-0.703222992277378,1.61048055623962,-0.118323852767868,0.0333668016475491,-0.351585794197975,-1.04772402041317,-0.340154544874694,-0.209991990610344,0.233177566770394,0.278215062389564,-1.02198107546628,-0.685860558787279,0.87957726048006,-1.06340575467889,0.778829967278026
fault_point_0559,fault,multiclass,3,0.999999965306419,nominal,-1.00469634098961,-0.886133766365109,-0.71743680501397,-0.717435374624359,0.40459281198531,0.179758032145782,0.0375958892431953,0.403465624277847,-1.35520982796026,-0.224370895347897,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.871554750364287,-0.421118474681752,-0.732931136995886,1.04032701775775,0.684698554889414,-1.40294168172637,-1.19359755748205,1.4044488745571,1.60900161806382,0.611712679897196,-1.41991017425673,-0.396559817468421,1.22132078851526,0.277343235849367,-0.693549295093801,-0.0432784378626899,-1.26185157000771,0.796196202988222,-0.540598455157573,-0.265115516671241,-2.41794094727431,-0.465748946743321,0.816812013267454,0.87957726048006,-0.523389746464867,-0.379359908310617,0.524653024822096,-0.453876726302434,-0.685860558787279,-1.08727896126701,0.816812013267454,-0.465748946743321,0.94762720153581,-0.276694902374892,-0.195059619083753,0.281406421339967,-0.897146882023692,-0.453876726302434,1.22364116273271,1.22364116273271,-0.344794361235484,-0.483944882373081,-1.54192634386534,-1.05773363802958,-0.231915998102807,0.749050797333358,-0.202068764689771,-0.0742813811106328,1.1343437174409,0.796196202988222,-0.452180694810879,1.22364116273271,1.14425715336307,-0.472710624318905,-0.858000267866192,-0.224370895347897,-0.303742032827399,0.896324317102021,-0.353567079977361,0.87957726048006,-0.703222992277378,0.339115721274268,0.367775764707668,1.57589710571211,1.38665100522601,0.816812013267454,-0.907426350757201,-0.378679633230374,-0.860009803473258,3.20293849430622,0.773681330076461,-0.903022458673469,1.19658255607593,-0.649878925104971,-0.67058260297494,0.816812013267454,-0.157010148500994,-0.265115516671241,-0.355550192713313,-0.158620321173352,-0.71352731920929,-0.792103291744767,1.46088849112627,2.07774190012142,-1.03771440279676,2.56439303434678,0.977024105702221,0.436140663084013,-1.01814002336035,-1.01814002336035,-0.409192954567171,0.87957726048006,-0.95363361481888,0.652225272886355
fault_point_0846,fault,multiclass,5,4.27828531013493e-31,nominal,0.101526665516983,0.0342335416709062,0.204851546076365,0.204880156238387,-0.274139402055384,-0.0991179238290683,0.0563539693205791,-0.29821991053034,0.356358234503036,0.0966393561535286,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.94615260865621,1.31498392454924,-1.7264440288872,-0.428436253929105,-1.95837996763799,0.796196202988222,0.87957726048006,0.235903918310565,-0.611044533412608,1.37809037959359,1.62500357207054,0.0544815560010151,1.21277760225456,0.741138044892593,0.0203265502929633,-1.52307356711598,2.93927003785673,0.796196202988222,-0.0291658558037525,-0.275075372241772,0.0966393561535286,-0.440308474369992,-1.22364116273271,0.87957726048006,0.853641832145831,-0.78243756975589,-0.331374312515039,-0.486101324641984,1.57589710571211,-1.01814002336035,0.816812013267454,-0.467444978234876,-0.546104925704882,-1.43368625769366,-0.393683108229898,1.19775465816185,1.02145864488618,1.55083249671589,-0.816812013267454,1.22364116273271,-0.324874650094424,0.223201950547704,-1.82200111772297,2.16569688837622,1.83309405685383,0.02291390252799,-0.775438750234168,-0.303368440316104,0.0762834606454063,-1.19591880243938,1.06576749013108,1.22364116273271,-0.372121799918976,-1.07959685705516,-0.94441029897001,-0.170869186764326,0.781494280899584,1.73631020085542,-0.395359521885407,0.87957726048006,-0.703222992277378,-0.308274890810206,0.0442761072847962,-0.56136013688823,0.727523326108516,0.816812013267454,-0.648632120078017,-0.36453149596043,-1.04890615053742,-0.339559487117383,-1.23416517109039,-0.157967581947038,1.04098545948835,-0.457545297997551,-1.41744866659529,-1.22364116273271,-0.157010148500994,-0.31159484266705,-1.1299844564072,-0.158620321173352,1.61048055623962,0.263103829636004,-0.166286581496328,-0.385943046417662,-0.51220947793503,0.385982349930674,-0.426627935092932,-0.84996212543793,-0.975888450195168,-1.04886844020776,-0.699693938998285,0.87957726048006,-1.04271921160496,0.442587629575473
fault_point_0193,fault,multiclass,2,9.75425930746563e-32,nominal,-0.25953223244003,-0.353606830492742,-0.630976269527565,-0.630992876747893,-0.354240638262011,-0.314914794523893,-0.154674431549988,-0.390280403069679,0.16964171859795,-0.759387981183607,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,1.03894759868857,-0.232427529905912,-0.80376458491387,-0.49118941911665,-1.05899337241404,0.796196202988222,0.87957726048006,-0.878517087798505,-1.15754298746105,-0.380264428813785,1.1256704608277,-0.526293029211493,-1.11096906065351,1.32572315073786,-0.849142973719359,0.162248663422489,-1.41744866659529,0.658323233896061,-1.99330016899164,-0.31159484266705,-0.277872603931468,-0.253745010298913,0.816812013267454,-1.19359755748205,0.652225272886355,-0.297476836205696,-0.331374312515039,1.42702219783235,-0.699693938998285,-0.178870138215591,0.816812013267454,-0.445396568844658,1.04098545948835,1.13146040893887,-0.542365528630938,1.10933509145097,0.349274526349189,-0.414868001996663,-0.816812013267454,1.22364116273271,-0.308274890810206,-0.100794982406496,0.729791266313209,1.42865537788761,-0.324874650094424,-0.703222992277378,-0.454966014129596,-0.803742806475423,-0.017074797307137,-1.27445944117919,-0.49118941911665,-0.816812013267454,1.60093837241874,0.203314546324013,-0.992639153539583,0.20364277332067,-0.352692788287004,0.96464852774225,4.58442758009312,0.87957726048006,-0.703222992277378,-0.288355179669146,-0.0432784378626899,-0.699693938998285,-0.687189741265621,-1.22364116273271,-0.240611086253951,0.103094892100068,1.9935307585598,-0.360645052623722,-1.92481774115794,-0.454903197256866,-1.47968750523032,0.356958471343719,1.04098545948835,0.816812013267454,-1.19359755748205,0.179758032145782,-0.0422795121974404,1.16657951184644,-0.755027459842307,-1.32199085053338,1.34469022213653,-0.386062118764995,-0.100814193900421,-0.176773743543486,0.332443699731147,0.727523326108516,-1.05847107047257,-1.04502738810183,1.61048055623962,-1.19359755748205,-0.598625843356736,-0.454332640433047
fault_point_0103,fault,multiclass,1,2.42333164625168e-31,nominal,-0.753107428051479,-0.853981196652061,-0.208757677336001,-0.208770863537996,-0.314963945146202,-0.294995083382832,-0.128882071443585,-0.354806603593037,-1.10625447342014,-0.224370895347897,1.15397900927644,-0.816812013267454,0.816812013267454,0.749050797333358,-0.372074831305236,-0.676106237892346,-0.261077075083893,-0.419956096471329,-0.00751672223906865,0.796196202988222,0.87957726048006,-0.0855441789929614,-0.393649441699569,0.0966857363907185,0.831980334223057,-0.992794837240984,0.176400731043788,-0.0127531298586865,-0.722039254726385,0.133063815039994,0.294119395868007,0.796196202988222,-1.2392649263546,0.448674132550103,-1.1338999412686,-0.453876726302434,0.816812013267454,0.87957726048006,-1.18354279579286,-0.146766352099272,-1.02689652410146,-0.241872789858026,1.2923128113865,-1.02198107546628,-1.22364116273271,-0.353810868300674,-1.72864285977043,1.54314568498155,-0.0897270603853178,-0.801733270868357,1.38251754284319,-0.428436253929105,1.22364116273271,-0.816812013267454,-0.285035227812302,0.820781355934186,-0.639463183657426,0.64256674107858,1.96921208298441,0.385982349930674,-0.297530311271225,2.04979775555764,1.07210487880587,0.796196202988222,-0.314802143994903,-0.816812013267454,0.230894715251739,0.921591290132114,-0.86804794590152,0.0966393561535286,-0.345920944646347,1.27813608244447,-0.348357176780137,0.87957726048006,-0.703222992277378,1.83309405685383,0.426556515675229,-0.699693938998285,1.17163069527,0.816812013267454,-0.388493503784914,-0.35651656058096,-1.09311593389286,-0.371767581068002,-0.00658122534795705,0.056669591088562,-0.234910732529738,0.94270179026177,0.325238815185522,-1.22364116273271,0.87957726048006,-0.334834505664954,-0.155202664476418,0.385982349930674,-0.38152619414516,-1.01863437585071,-0.914986768285866,-0.0641119636403008,0.393994570270969,-0.521688768576036,-0.562368014727723,-0.866038410294454,-0.737743219627776,1.85304642581909,-0.499109925938706,0.87957726048006,-0.400101760631195,1.53023704957664
fault_point_0555,fault,multiclass,3,1,nominal,-1.02198107546628,-0.896181444400437,-0.741449268845573,-0.741448243998609,0.431293224054186,0.21627750257106,0.0164930491561386,0.429353123791369,-1.38632924727777,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,-0.537684309292309,-0.80191996387434,1.09290399399597,0.579057624828831,-1.24329929646176,-1.19359755748205,1.42320846383191,1.63661723143329,0.591683854316388,-1.45724535690464,-0.410003673607599,1.22132078851526,-1.84337499990489,0.832232921759139,-2.18322661644397,0.823149524265753,0.796196202988222,-0.805785728896591,-0.361394120519702,1.00616840207423,-0.440308474369992,0.816812013267454,0.87957726048006,-0.340059572118488,-0.59205308941287,0.578154733405667,1.57966503207233,-0.685860558787279,-0.497677463007422,0.816812013267454,-0.443700537353103,-1.85312053704049,-1.12462282058694,-0.878517087798505,-0.807761877689554,-1.03926580994294,-0.435220379895326,-0.816812013267454,-0.816812013267454,-0.0194390792648253,0.88665625101616,0.916507782218296,-0.911593220829942,-0.331514553808111,-0.703222992277378,-0.707366244112474,-0.851971661044995,-1.0128962154676,-0.0575063920096782,-0.475925135692653,-0.816812013267454,-1.04172909590609,-1.02198107546628,-0.833885840581405,0.685158150572809,0.820964455262269,-1.00067729596784,-0.350209630183721,0.87957726048006,0.02291390252799,-0.251835709243867,1.60093837241874,-0.741194079631301,-0.162700947821516,0.816812013267454,-1.04925903302553,-0.397998633583664,-0.855990732259126,0.862507091296234,0.456767967229009,0.204908895269624,0.325238815185522,-0.0874487731090312,0.511955331090608,0.816812013267454,-0.157010148500994,0.325835913846895,0.464053331892168,0.113681014378661,-0.672027178576274,0.129178486603616,-2.05860134693399,-0.383155582286663,1.45935153857795,-0.703222992277378,-0.820217984045311,-0.880105159543913,1.1136438954284,1.2115907241295,-0.409192954567171,0.87957726048006,1.54376598047637,0.858163428374104
fault_point_0069,fault,multiclass,1,1.60920542569557e-11,nominal,1.98364219742056,1.99754982977394,-0.256897561880406,-0.256918320536438,-0.354240638262011,-0.32155469823758,-0.161708711579007,-0.392509593572201,-0.359388409799796,-1.93642557002217,1.36147971244153,1.22364116273271,-1.22364116273271,0.385982349930674,-0.929610532539487,0.169724599500511,0.0023348093611126,-0.484405293150429,-0.317451590977118,0.796196202988222,0.87957726048006,-0.878517087798505,-0.898205385216939,-0.566026283651164,0.689427818658328,-1.47811804386533,-1.07797468612946,0.19668326905924,-0.454096813850991,1.60093837241874,-1.85312053704049,0.0846350900574722,0.379543101799514,3.1145954735954,-0.759387981183607,1.34900474922081,0.816812013267454,0.87957726048006,0.426556515675229,1.63146525557863,-0.331374312515039,-0.440308474369992,-0.727360699420296,-0.338273800611507,0.816812013267454,-0.453876726302434,0.978746620853325,-0.237562839278692,-0.62969902194408,1.2238786210537,0.814041831166195,-0.496277513591316,1.22364116273271,1.22364116273271,-0.142277297968033,-0.0503805218845766,-0.0481942166246515,-0.885568215027266,0.266076780423712,2.20132458694409,0.699374635457289,-0.815800020117816,0.823149524265753,-0.994018138722375,0.195703334963232,-0.816812013267454,-1.58637591431181,-1.01814002336035,-0.934362620934682,0.524653024822096,-0.358303744446405,-0.13858652053673,-0.390914804920222,-1.19359755748205,0.385982349930674,-0.298315035239676,1.60093837241874,-0.699693938998285,-0.401835685062315,0.816812013267454,-0.0765960413559744,-0.380992759977737,-1.06498243539394,-0.381508089480947,0.174824354764723,-0.850586123895771,0.511955331090608,1.33975416440398,0.605313589043152,0.816812013267454,0.87957726048006,-0.288355179669146,-0.921623027040833,-0.158620321173352,-0.672027178576274,-0.611044533412608,1.59126215031922,-0.381828218414759,-0.108821887993552,-0.521688768576036,0.773498231057286,-0.210929802391089,-1.05270949231368,-1.0930405394259,-0.734277389525798,0.87957726048006,-0.851535515131459,-0.225786503803929
fault_point_0775,fault,multiclass,4,3.00402353055217e-29,nominal,-0.18463171637448,-0.273225406210121,-0.576887929895241,-0.576912218575126,-0.362947294371427,-0.348114313092328,-0.185156311675737,-0.398195786158755,0.854268943583267,0.524653024822096,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,1.22379187067168,-0.41601871941754,0.0023348093611126,-0.477621167184208,1.60093837241874,0.796196202988222,-1.19359755748205,-1.56805874762941,-1.01863437585071,-1.76335387881152,-1.02200098165098,0.926315626626736,-1.31688930879914,2.46866625216393e-05,0.574182342733311,-1.51731880827999,0.0762834606454063,-1.49215360290365,-1.32158954704831,-0.278395324098615,-0.277872603931468,-0.477621167184208,0.816812013267454,-1.19359755748205,1.25853022167763,1.73388247270058,0.0966393561535286,-0.45557275779399,-0.658193798365269,-0.922113720712209,0.816812013267454,-0.465748946743321,-0.11043305525968,0.19668326905924,-0.248042783386936,1.85085373045815,0.385764521355483,1.11495240338618,1.22364116273271,-0.816812013267454,-0.231915998102807,0.903461071190133,0.231880557232978,0.527456138489821,-0.318234746380737,-0.703222992277378,0.048533291724941,-0.206910731176958,0.0762834606454063,0.369344905489272,-0.428436253929105,1.22364116273271,-1.62337079254314,-1.01814002336035,-1.11321128996352,0.631656441989238,-0.364108181852683,-0.821828626939012,0.933876323479417,0.87957726048006,-0.176773743543486,1.74013540486221,0.778829967278026,-0.685860558787279,-0.060214631861174,0.816812013267454,0.900100107155338,-0.375505671971968,-1.12526850360591,0.114894766520158,-0.912880589445041,-0.87576207876948,-1.41744866659529,-0.0947341377721911,0.480835911773094,-1.22364116273271,-0.157010148500994,-0.328194601951267,-1.24946443688303,-0.703222992277378,-0.699693938998285,-0.611044533412608,1.68330235994855,-0.239323994731668,-0.289995966850643,0.385982349930674,0.311393768126353,2.14223639348265,1.39404069916097,-1.02198107546628,-0.699693938998285,0.87957726048006,1.32889285564402,0.020023909333145
fault_point_0605,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,-0.0695809591080522,-0.0695736474985623,0.922348628625247,0.448674132550103,0.117317729572076,0.936595467411127,-1.35520982796026,0.1501410647371,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.0662724212836414,-0.714484926600577,1.62376185085276,0.402715371926148,-1.35428063381149,-1.19359755748205,1.68723700747672,1.88391193461403,0.916106809328588,-1.40992750509954,-0.430169457816367,1.22132078851526,-1.38057845777739,-0.558580097708651,-0.248805539147868,1.16546313675841,-1.11225594812959,1.47599048360507,-0.308274890810206,-0.277872603931468,-0.465748946743321,-1.22364116273271,-1.19359755748205,0.249392154367405,0.626052673634008,-0.224370895347897,-0.445396568844658,-0.699693938998285,1.9817216713676,-1.22364116273271,-0.402995781555776,0.356358234503036,-0.0742463718670005,-0.700808005614142,2.14826500030385,1.67635802894651,-0.464052915251766,1.22364116273271,-0.816812013267454,-0.22527609438912,-0.371016490803982,-0.732821441609969,-0.17188247897696,-0.0692383571174772,0.385982349930674,-0.338116852503914,0.627046545755239,0.792030104948238,0.796196202988222,-0.496277513591316,1.22364116273271,-0.225786503803929,-0.764630584369256,0.612979796505781,-0.38487602109861,-0.323670601255617,-1.09311593389286,0.897405049093153,0.87957726048006,-0.703222992277378,-0.288355179669146,-1.45278329847645,-0.685860558787279,2.13218871544733,-1.22364116273271,-0.121632959422222,2.67975802419514,1.36856518476242,-0.374937638315021,-0.736574764596573,-0.156259581874916,0.854268943583267,-0.0233375640732249,0.823149524265753,0.816812013267454,0.87957726048006,1.73349550114852,1.81767408630727,-0.176773743543486,-0.672027178576274,-0.331358584475202,-0.0237340659315997,-0.382936957648938,-0.718407600833155,-0.703222992277378,-0.599173134064774,0.233177566770394,1.4132459596906,-0.234565393751513,1.43064661349655,-0.157010148500994,-0.861211478827326,-0.186325300357174
fault_point_0511,fault,multiclass,3,3.16349003729053e-30,nominal,-1.01814002336035,-0.851971661044995,0.388228621611162,0.388291526569759,1.41030833324629,1.62725704172953,0.637854451719475,1.66496492005598,-1.38632924727777,0.578154733405667,-0.38152619414516,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911926874750489,1.69527995996618,1.21461975654079,1.28285952105015,-1.46470387035099,-1.42812590827881,0.87957726048006,1.86405881178998,1.76286003540801,1.82048531824659,0.0333668016475491,0.218496600898992,1.22132078851526,0.63232695107918,0.751884789036088,-0.317451590977118,0.543074750408123,0.571672420503775,1.24795856964817,-0.172156864679624,0.578154733405667,-0.414868001996663,-1.22364116273271,-1.19359755748205,-2.23954104219611,0.109276690705587,-0.170869186764326,-0.479317198675763,-0.499109925938706,0.0957650873580944,0.816812013267454,-0.253745010298913,0.138522299280435,-0.0518851929548863,1.79054150246977,-0.600779710161803,1.90490062924909,-0.353810868300674,1.22364116273271,-0.816812013267454,0.578152254966998,0.148588548975264,1.38329907198101,-0.920935530605262,-0.268435468528085,0.02291390252799,-0.179861236595815,-0.851971661044995,0.449716492455579,0.56526965104129,-0.267313262231355,-0.816812013267454,0.367775764707668,-1.06615317468442,-0.739437667049325,-0.598882855432894,1.47512455094972,0.858143140567776,-0.120132575051744,-1.19359755748205,-0.340154544874694,-0.198716479534372,-0.0806843702965925,-0.630527037943258,0.687332613967205,0.816812013267454,-0.394543239047544,-0.385706853728691,-1.2016308566744,-0.339604383248344,-0.936193756367152,-0.142320024704315,-1.32409040864274,0.544920879653243,-1.4485680859128,0.816812013267454,-0.157010148500994,-0.318234746380737,1.01555543689337,-0.703222992277378,1.31997957180851,-0.697005916382234,0.499158144522214,-0.368068530277916,-0.00105167165683019,-0.703222992277378,0.250736379883729,-1.16545921574722,0.896624451443597,-1.02198107546628,-0.699693938998285,0.87957726048006,1.4823736590957,0.372708415138512
fault_point_0475,fault,multiclass,3,9.59951383371805e-28,nominal,-1.01814002336035,-0.855990732259126,0.0120575860233584,0.0121094414009513,1.77908358979178,1.59737747501794,0.635509691709802,2.07774190012142,-1.6664040211354,0.685158150572809,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,0.603203796958521,1.46143005163002,1.26081111165994,-1.4630596535407,-1.71198202111561,-1.19359755748205,1.96787032270937,1.75102477253538,1.67522130853963,-0.232371851316951,0.178837225288416,1.22132078851526,-0.347771506774112,-0.133812707947855,0.10634529187292,-0.452746667752339,-0.776323976997911,0.275362387116329,-0.285035227812302,0.685158150572809,-0.416564033488218,-1.22364116273271,0.87957726048006,-1.52307356711598,-1.11491326345745,-0.277872603931468,-0.453876726302434,-0.547526756677225,-1.0930405394259,-1.22364116273271,-0.360594994266895,-0.11043305525968,-0.308240136911624,1.64388714577412,-1.0268012588597,1.03874337936285,1.62036978786965,-0.816812013267454,-0.816812013267454,-0.271755420384928,-0.123649537843099,0.0140446220103774,1.33056112524676,-0.351434264949171,-0.158620321173352,-0.91135384871516,-0.572646211662886,0.729791266313209,0.796196202988222,0.470460436595184,1.22364116273271,0.230894715251739,1.50927226233874,-0.110453022037812,0.257144481904241,-0.343986132177588,-1.16545921574722,-0.268900785006807,-0.157010148500994,-0.521688768576036,-0.32155469823758,1.60093837241874,-0.499109925938706,1.3464602930847,0.816812013267454,-2.78418866778651,-0.266722346652328,0.695370756395468,2.16590423728989,-0.388334333697533,1.47610386811596,0.636433008360666,-1.24290760868618,-1.32409040864274,0.816812013267454,0.87957726048006,-0.32155469823758,-0.190900951325901,0.02291390252799,-0.685860558787279,-0.792103291744767,-1.49737568691655,-0.370889178505712,0.769688884807035,3.1089957054508,-0.815703138589077,-0.855990732259126,-0.32675064429373,-0.84145162648777,1.43064661349655,-1.19359755748205,-0.665022973545615,0.479993562009375
