point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0697,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.736276921350379,0.736281185605844,0.920800778650239,0.631271484676493,0.168902449784881,0.95021265913231,-1.32409040864274,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.311060673965812,-0.630001282990064,1.62036978786965,-0.127544549389613,-1.54465631249602,-1.19359755748205,1.68660323756879,1.88391193461403,0.972451637336135,-1.36420688035959,-0.368327719576146,1.22132078851526,-0.736574764596573,0.225832994315217,0.87957726048006,0.20364277332067,-0.346888350880727,0.628309208760223,-0.158620321173352,0.342872294231894,0.880743348385705,0.020023909333145,-0.711902457145234,-0.796467826322652,-0.369801911334167,-0.304954938953363,0.00510100416845506,-0.348242719608858,-0.253745010298913,0.763794374479449,-0.0169256358918496,-1.22012661982162,0.0285152309449219,-0.703222992277378,-1.26534258210436,-0.347771506774112,1.52094667076431,-0.816812013267454,1.72662714409077,0.05401418555288,0.640973308047595,0.281593646775628,1.61048055623962,0.691783931941953,0.49609266995839
fault_point_1217,fault,multiclass,6,5.09935816113028e-32,nominal,0.940796550661742,0.938524564850397,0.944477921054654,0.944453203634034,-0.335279476068172,-0.22527609438912,-0.103089711337183,-0.372187262292207,0.0140446220103774,-0.331374312515039,-0.672027178576274,1.22364116273271,-1.22364116273271,0.02291390252799,0.250189730515157,1.94079674911467,1.12238870456425,-0.267313262231355,-0.267714032466105,-1.17372253496943,-1.19359755748205,-0.361994612833257,0.0924268808412399,-0.178435494114879,-0.415853310426174,-0.736689377789635,0.61239782296873,-0.00949537121322107,0.424357077040758,-1.19359755748205,0.1501410647371,-0.323670601255617,-0.575414971398739,-0.521688768576036,-0.31457698265245,-0.651029962840716,0.249392154367405,1.27623009926112,0.484276525927003,0.981958127733457,-0.328194601951267,-0.818776930932026,-0.354821082002639,1.554224559699,1.19063968302689,-0.491516667209608,1.52037174871495,1.22132078851526,-0.158620321173352,0.568781269764573,-0.71074135732968,0.117735643664301,-0.816812013267454,0.469010483667488,-1.01863437585071,-0.663777448800764,-0.672938901613802,-0.499109925938706,-0.157019191559661,-0.921269184525809
fault_point_0537,fault,multiclass,3,0.999698528495651,nominal,-1.01429897125442,-0.872067017115651,-0.865510847738238,-0.865509006742998,0.391629568444624,0.199677743286843,0.0118035291367927,0.394461022011531,-1.41744866659529,-0.170869186764326,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.896245140484774,-0.0393653663321763,-0.87607372966348,1.18957778901462,0.860218699386956,-1.19250399205939,-1.19359755748205,1.39519583390128,1.68914918769251,0.591683854316388,-1.49737568691655,-0.365638948348311,1.22132078851526,-0.0291658558037525,-0.865882633714986,-0.157010148500994,0.0966393561535286,-0.326766301205632,1.72006105162751,-0.340154544874694,-0.352112344546376,1.58354396444696,-0.286622525784342,1.24819185946025,1.369066403233,0.335436273837057,-0.0592785015469468,0.269503521468269,0.829477630124809,-0.435220379895326,-0.779784511399969,-0.103454920101325,-1.64104612325367,1.19333448869575,-0.521688768576036,-0.72233998050892,0.420894018329814,-0.783618721251242,-0.816812013267454,0.992900961037021,0.0924268808412399,1.20776952755002,-0.866367796617599,-0.395359574356165,-0.154674431549988,-0.920935530605262
fault_point_0675,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.516319890001147,0.516321093176886,0.808968617955963,0.432074373265885,0.11262820955273,0.834080032374848,-1.16849331205517,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.141311677314188,-0.783473753479031,1.59492931549632,0.429022840890651,-1.45202958093875,-1.19359755748205,1.63666216882368,1.87353012507663,0.856460526554975,-1.44726268774744,-0.362277984313516,1.22132078851526,1.08039518239549,-0.688378747983914,-1.19359755748205,0.257144481904241,-0.351725382052624,1.31035404125554,2.20132458694409,-0.151472291536057,1.09176799530803,1.08712061920579,0.255416815984746,-1.22851820670864,-0.379569747826828,0.202997695143687,-0.320050026189613,0.383503356075836,1.55761662268211,-0.72481480442195,-0.693855429486863,-2.11170318519673,-0.608983219680467,4.01666682395751,0.230894715251739,1.14403857207694,-0.859509422322708,1.22364116273271,1.09811829395384,-0.118323852767868,0.0285152309449219,0.0864088533143152,-0.699693938998285,0.0938701294753465,-0.904920142419
fault_point_1795,fault,multiclass,7,5.68365974799289e-37,anomaly,1.2941733444069,1.27813608244447,0.0723118971952816,0.0722900998312978,-0.350177532077617,-0.328194601951267,-0.157019191559661,-0.38361039961336,0.605313589043152,-0.0103640610136133,-0.672027178576274,1.22364116273271,-1.22364116273271,0.749050797333358,-0.577605646362267,0.0181890145067865,-0.0304994451425367,-0.453876726302434,0.33612459110975,0.796196202988222,0.87957726048006,-0.7200746108153,-0.792103291744767,-0.438370032696567,0.707196969758134,0.281682724753131,-0.963672745814002,1.14960614669551,1.32889285564402,0.87957726048006,-0.331374312515039,0.335906969344362,-0.903511585714909,-0.703222992277378,-0.220545096670757,0.0023348093611126,1.60093837241874,1.56325313301212,0.162494734727657,-0.263472257171857,-0.338154457521797,-0.119410822508906,0.0996663669088749,-0.425044190945995,-0.722232334966607,0.154112170880144,-0.310874723735992,-0.150007902640561,-0.703222992277378,-1.01501057273902,0.0333668016475491,-0.0872448728240344,1.22364116273271,1.61901397057622,0.482782919447271,1.22132078851526,-0.524075227891364,-0.499109925938706,-0.0726078312114341,1.99453242713554
fault_point_1236,fault,multiclass,6,3.16134044477369e-31,nominal,1.02145864488618,1.01287738231182,1.5914817336058,1.59145557737481,-0.310513876468056,-0.182116720250155,-0.117158271395221,-0.336975031578558,0.449716492455579,0.20364277332067,-0.644360418154263,1.22364116273271,-1.22364116273271,0.02291390252799,0.085364693764876,0.00580389457941452,0.590399996763548,-0.3300664274189,-1.13955999611783,-0.109155399007051,0.87957726048006,-0.0399127456217983,-0.118323852767868,0.0258145074124767,0.371180325926989,0.281010531946172,0.57969804107436,0.530350150326923,-0.27865173355204,0.87957726048006,-0.224370895347897,0.787105237058985,-0.0995693069637795,-0.703222992277378,-0.340503469733822,-0.8413948541203,-0.317451590977118,-1.58625282988286,0.930633210299284,0.900172993167212,-0.288355179669146,0.201685723730407,-0.326766301205632,-0.324978332944234,-1.34239392845688,-0.711877738185406,0.449986605221739,-0.735068865183086,-0.521688768576036,-0.747825341068283,-0.0127531298586865,-0.596237877868807,1.22364116273271,-1.39495350136375,-0.460508295120389,1.21749108432943,-0.328927626117534,-0.672027178576274,0.126696769610768,-0.904920142419
fault_point_0681,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.596306775236509,0.596306888702189,0.852114936009291,0.541632784541719,0.119662489581749,0.875126808107794,-1.32409040864274,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0306229287363847,-0.819628325853836,1.62036978786965,0.10634529187292,-1.52928966578606,-1.19359755748205,1.65643578995119,1.88391193461403,0.840833640662258,-1.46682871929554,-0.380427190101407,1.22132078851526,0.200323131085782,-0.857874939621855,0.87957726048006,0.631656441989238,2.22370349511262,0.102152207327827,-0.703222992277378,-0.350177532077617,1.34558785034748,1.22729010228229,0.763794374479449,0.840833640662258,-0.378867025776996,-0.314914794523893,-0.243225582215467,-0.18494454724559,-0.475925135692653,-0.524488959528899,0.673142489493125,0.230894715251739,-0.115835157597795,0.02291390252799,-0.267714032466105,-2.1041223182908,0.891388691963338,-0.816812013267454,1.0815470631529,-0.166910721402874,1.22102619588558,-0.447401746593688,1.3061461915975,-0.161708711579007,-1.10678076435001
fault_point_0661,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.334346528148048,0.334355127063592,0.954466515606648,0.544952736398563,0.13607580964946,0.986463356875155,-1.38632924727777,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.329274085623711,-0.548837957250706,1.59492931549632,0.0668840884261661,-1.26250760484921,-1.19359755748205,1.70079968350648,1.87353012507663,1.01250928849775,-1.32028313606794,-0.364966755541352,1.22132078851526,0.269534095385801,-0.856540323939666,0.87957726048006,-0.705886272600036,-0.351531900805749,1.31035404125554,-0.703222992277378,-0.105617236026466,0.274600874795866,1.04560414474619,-0.639593312395624,-0.380264428813785,-0.339959648284648,-0.314914794523893,-0.767030555997067,-0.342825244696333,-0.477621167184208,1.32013208000195,1.72514164856445,0.460262960285998,0.247102962166751,-0.703222992277378,-0.252916081173572,-0.565593347784082,-0.925997326729054,-0.816812013267454,-0.0375101493685272,-1.01863437585071,-0.223361467430636,-0.255734385151572,1.58281379581761,-0.128882071443585,1.04395240749677
fault_point_0811,fault,multiclass,4,7.37121845623952e-31,nominal,1.23271651071209,1.20780233619718,0.175623195517424,0.17559451989784,-0.363334256865179,-0.341474409378641,-0.180466791656391,-0.398670123542392,1.19658255607593,0.578154733405667,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.423791188990041,0.382457247664778,0.968547309867374,-0.49118941911665,0.230894715251739,0.0846350900574722,-1.19359755748205,-1.63295678620173,-1.15754298746105,-1.55007990092358,-0.499108771197171,0.974713508727778,-1.31217582672428,0.893161310552283,-0.92460572373128,0.87957726048006,-0.331374312515039,2.77183586751208,1.57210237563381,0.749050797333358,-0.321735788786858,0.353919579495693,-1.46182649093299,-1.3914608481084,1.40450201772212,-0.391441846457595,-0.115717683113286,0.313234471510223,-0.16172679762048,-0.319890238469568,-0.746581332688414,-0.0415844504231347,-0.582581551634999,1.22132078851526,-0.703222992277378,0.778829967278026,-1.41252299908041,1.21230942179611,-0.816812013267454,0.71218830433673,-1.15754298746105,1.22132078851526,0.056669591088562,1.59664717602862,-0.185156311675737,1.09967261222814
fault_point_0787,fault,multiclass,4,1.64338750696068e-30,nominal,0.0227850973455066,-0.0582050962541085,-0.376146730158176,-0.376171212408063,-0.363140775618303,-0.341474409378641,-0.178122031646718,-0.398431978847727,1.16546313675841,0.631656441989238,-0.727360699420296,-0.816812013267454,0.816812013267454,-0.521688768576036,1.76664679940185,0.827593028583845,1.58354396444696,-0.49118941911665,0.230894715251739,0.186225698862222,-0.157010148500994,-1.59949373506288,-1.15754298746105,-1.37576308927524,-0.166286581496328,0.950514567677257,-1.29774078787001,-1.52995097641468,2.0629314808477,0.87957726048006,-0.224370895347897,-0.332957701105661,0.346532587162095,-0.158620321173352,-0.309546470233676,1.29984124856711,0.915711016733955,0.912839754473542,-0.796467826322652,-0.377670446286588,-0.314914794523893,2.16468041085665,-0.172174784951779,-0.402995781555776,-0.736989303282853,-0.342774860248964,0.382984770202771,-1.1489715098821,-0.703222992277378,0.573302865992847,-0.166286581496328,0.272359974560412,-0.816812013267454,1.56490790374423,-0.273220451065793,1.13529974064898,-0.417700239565834,-0.658193798365269,-0.182811551666064,1.1914274403786
fault_point_0539,fault,multiclass,3,0.514941860778949,nominal,-1.01429897125442,-0.86804794590152,-0.849507610144281,-0.849503056875442,0.48546797317944,0.342435673131112,0.0751120493979628,0.490577782382955,-1.4485680859128,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.895911486564227,-0.0459221945290203,-0.76428969466791,1.2167142928795,0.224317848010613,-1.54209520471103,-1.19359755748205,1.45933334858408,1.70181499532813,0.688306430469954,-1.43688071182396,-0.381099382908366,1.22132078851526,0.310332137499496,1.30119958023861,0.87957726048006,-0.277872603931468,-0.349984050830741,-0.506937749107667,-0.703222992277378,-0.256919571083428,0.390074151870498,-0.0432784378626899,-0.100595044644709,0.824986657785135,-0.144411621873429,-0.251835709243867,-0.448171724342268,-0.237764927642713,1.5728809061061,0.107847132822277,0.661590449960884,1.22729010228229,-1.00815623289553,-0.158620321173352,-1.72037958434975,-0.0127531298586865,-0.27408361561964,1.22364116273271,-1.16455349721571,-0.611044533412608,0.176400731043788,-0.820307582201519,-0.644360418154263,0.0211825691754845,-0.939286496235354
fault_point_0624,fault,multiclass,3,1,nominal,-1.02198107546628,-0.803742806475423,0.0563982583469649,0.0564053047032683,0.899517841493889,0.554912591969093,0.180626249833246,0.923153956202402,-1.41744866659529,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.292847262307912,-0.72481480442195,1.66955470112476,0.127720110406579,-1.68509038937318,-1.19359755748205,1.67747695089456,1.90446791749807,0.930633210299284,-1.41551779982757,-0.387821310977955,1.22132078851526,-0.540598455157573,1.97317857622053,0.87957726048006,1.38068036215923,0.814192611621612,-0.0275797242472581,-0.703222992277378,0.92408995984713,-0.835492066793801,-0.454332640433047,0.448364176719673,-0.887587977866106,-0.36453149596043,-0.261795564814398,0.316647113042284,-0.346307907140099,-0.306321986537126,-0.693087322542019,0.667821789138812,-1.54239311463678,1.22132078851526,-0.703222992277378,-0.497904385905505,-1.45984085088551,-0.892881855746044,-0.816812013267454,1.50301535496963,-0.532558053309906,1.22132078851526,-0.559655275583151,-0.658193798365269,-0.147640151520969,0.698954253651044
fault_point_1888,fault,multiclass,7,3.70636326038493e-37,anomaly,2.11999954718092,2.14223639348265,-0.556496607821403,-0.556504688845033,-0.334118588586917,-0.294995083382832,-0.117158271395221,-0.382175675428287,-1.54192634386534,-2.47144265585788,1.58281379581761,1.22364116273271,-1.22364116273271,1.29365346843738,-1.0910990300843,0.171181672433143,-1.09964179965462,-0.475925135692653,-0.901148558627026,0.796196202988222,0.87957726048006,-0.341840729760993,-0.792103291744767,0.253614886271111,1.28579247410909,-2.52942759394908,-0.277271918661896,0.908460576344919,-0.238279609165838,-1.19359755748205,-0.277872603931468,-0.327153263699384,-0.823405198960495,-0.703222992277378,-0.326959782452508,-0.0471010344983141,-1.46018227412271,-1.8876639077422,-0.887587977866106,-0.372437119021036,-0.314914794523893,1.41267419409866,4.53309565782349,-0.435220379895326,1.58354396444696,-0.0219611980996597,-1.5477368192702,-1.00815623289553,-0.158620321173352,-1.50868667002601,-1.25519613316303,-0.538216209654286,-0.816812013267454,0.559653119614808,-0.460508295120389,-0.967502449999829,-0.87576207876948,-0.672027178576274,0.0844910894366547,-0.958972077547634
fault_point_0662,fault,multiclass,3,0.999953324351182,nominal,-1.01814002336035,-0.811780948903685,0.340350771134196,0.340354822467052,0.82851022389043,0.64787124396071,0.133731049639787,0.845454369553651,-1.51080692454783,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.266619949520537,-0.719649865511264,1.59832137847943,-0.19331322180087,-1.49044619771365,-1.19359755748205,1.64566170151633,1.87353012507663,0.901580408357893,-1.41272265246355,-0.401937359924092,1.22132078851526,0.910646185743867,1.31721496842487,-1.19359755748205,0.952666693490664,-0.343986132177588,0.437160276901199,-0.703222992277378,2.35565770548199,-0.746581332688414,-0.0140935894801946,1.24819185946025,0.611712679897196,-0.386413479789911,-0.185436672106998,-0.777639836400653,2.09639283466827,-0.0400450423629501,-1.32911265697226,0.104390502191007,0.701962831397368,1.22132078851526,0.02291390252799,1.18289624840469,-1.84337499990489,0.553277963792466,1.22364116273271,-1.37558712319879,-0.0280021097925359,-1.13011758158265,0.272274875019545,-0.727360699420296,-0.138261111482277,0.0186339096554504
fault_point_1702,fault,multiclass,7,4.09223188344453e-38,anomaly,-0.707014802780371,-0.799723735261291,-0.870799991301634,-0.870809949230116,-0.330055482402523,-0.228596046245963,-0.110123991366202,-0.368445267376853,0.0451640413278918,-1.56191360993717,-0.464526475411192,-0.816812013267454,0.816812013267454,2.56439303434678,-0.13351227811404,1.16927663128604,0.306697280883703,-0.35889896277534,-0.884295336321642,-0.389596701463862,0.87957726048006,-0.276562429243913,-0.21840449670835,0.0258145074124767,0.524913430947774,-0.934314063035558,0.388802017042358,-0.547155283354417,-0.915263413955961,0.87957726048006,0.631656441989238,-0.34340568843696,-0.239229728565498,-0.158620321173352,-0.354434119508887,-1.75964720759876,-0.160839939797812,0.661233444681533,-0.225096054808628,-0.351907875137481,-0.288355179669146,-0.593227585420942,-0.326766301205632,-0.379251340674003,0.148797719899862,-0.859730883373253,-2.05908824726772,1.22132078851526,-0.521688768576036,0.0783936060981362,0.277343235849367,1.31388284256131,-0.816812013267454,-1.49737568691655,-1.32199085053338,1.22132078851526,1.69174578022401,-0.672027178576274,-0.171087751617699,-0.915597067876508
fault_point_0600,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,-0.0995773794173563,-0.0995693069637795,0.991227952513071,0.538312832684876,0.171247209794554,1.01011776187477,-1.51080692454783,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0430080486637563,-0.709319987689891,1.64411422875143,0.145806495319675,-1.63899044924329,-1.19359755748205,1.71588340731528,1.89429374415142,0.930633210299284,-1.40713235773552,-0.422775336939819,1.22132078851526,-0.41237603708596,1.10768030632128,-1.19359755748205,0.20364277332067,-0.333731626093165,1.35004771498708,-0.158620321173352,-0.355981969483895,1.29984124856711,0.720049216310464,0.577487649486832,0.309959714278657,-0.374705349637437,-0.285035227812302,0.813561756363444,-0.333538144846289,-0.443700537353103,-0.261077075083893,-0.811052279326759,-0.0556100639398007,0.0285152309449219,-0.521688768576036,-0.267714032466105,-0.691774285931012,-0.133570241890692,-0.816812013267454,-1.41412022614556,1.94371115754942,-0.963672745814002,-0.777528688940163,1.58281379581761,-0.105434471346856,0.0239723723842044
fault_point_0910,fault,multiclass,6,3.0818849818918e-26,nominal,2.02781429663871,2.04778821995057,0.555985085641875,0.555956725335537,-0.353273232027632,-0.338154457521797,-0.171087751617699,-0.389903665970741,-0.0481942166246515,-1.1338999412686,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.897579756166963,-0.68630574842077,1.58354396444696,-0.465748946743321,1.60093837241874,0.796196202988222,-0.157010148500994,-0.836434765911766,-0.697005916382234,-0.887587977866106,-0.166286581496328,-0.767610246909746,-1.11745009850645,0.0480590096257418,1.26016014801131,0.87957726048006,-0.117367478180755,-0.349210125843238,-0.352927534752206,0.02291390252799,0.00563448092718232,-0.912228302038284,-1.23410246270902,1.42047946455243,-0.988392396723356,-0.334833681332265,0.398874854697451,-0.417402162655489,-0.345340500905719,-0.402995781555776,-1.38149989449493,0.0217466478632294,1.22729010228229,-0.795460354267284,-0.703222992277378,1.60093837241874,1.61741674351107,0.959360892571046,1.22364116273271,-0.565593347784082,-0.898205385216939,-1.07797468612946,-0.210708775860011,1.43064661349655,0.145454849688152,-0.915263413955961
fault_point_0707,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,1.57210811803905,1.57210237563381,0.734091375414986,0.634591436533336,0.166557689775208,0.766482075192427,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.31324628336476,-0.752115195807006,1.54744043373278,-0.216743311347381,-1.75381344827051,-1.19359755748205,1.60041053008992,1.85255886981109,0.856460526554975,-1.43029215018021,-0.309174752563761,1.22132078851526,-1.42285611586623,0.275881082397286,0.87957726048006,-0.759387981183607,-0.310126913974304,-0.116494342320492,0.385982349930674,-0.333538144846289,1.24671616262863,0.183623481956148,-0.261077075083893,-0.438370032696567,-0.382197147490921,-0.334834505664954,0.0983907673178471,-0.351338419558873,-0.16555137273804,-0.261077075083893,-0.0015648043987099,-0.0806843702965925,0.994779056292093,3.1089957054508,-0.34211484313134,-0.388101490169175,-0.729228901562833,-0.816812013267454,-0.780620041430037,-0.898205385216939,1.22132078851526,0.0546161591311836,-0.658193798365269,0.0868358494463276,0.777029271059072
fault_point_1482,fault,multiclass,7,3.13773477322509e-38,anomaly,1.91258273346094,1.93324469034784,-0.889438220937189,-0.889435659023538,-0.303355070333647,-0.255155661100711,-0.079642111240453,-0.341720357420615,0.0762834606454063,-1.1338999412686,1.61048055623962,-0.816812013267454,0.816812013267454,4.01666682395751,-0.665022973545615,0.461867722493221,-1.10665135960484,-0.435220379895326,-0.982948344938527,0.709118538298437,0.87957726048006,0.0263795867479743,-0.460508295120389,0.611712679897196,1.28958588838882,-0.805253044099445,0.912587712611647,0.515779421000603,-0.933614379586053,-1.19359755748205,0.685158150572809,-0.284200426892932,0.154190140241127,-0.158620321173352,-0.312448688936815,0.266115618014025,-1.95837996763799,-0.369540792208307,-1.22851820670864,-0.379731764299428,-0.328194601951267,-0.270067450461284,-0.304515957814902,1.62036978786965,0.353919579495693,-0.0275878866230465,0.0594851127798996,-1.1489715098821,-0.703222992277378,-0.552163540644792,-1.585422828883,0.366342860081739,-0.816812013267454,0.137585867648653,-0.792103291744767,-0.409249416758095,-0.409969440163179,-0.699693938998285,-0.126537311433912,-0.988333622555782
fault_point_0659,fault,multiclass,3,1,nominal,-1.0258221275722,-0.815800020117816,0.322352693542964,0.322357426787921,0.848825754812401,0.508433265973285,0.114972969562403,0.874588054536257,-1.32409040864274,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.92460572373128,0.3059609187016,-0.714484926600577,1.62376185085276,0.204998300489806,-1.33806028450653,-1.19359755748205,1.65491474217215,1.88391193461403,0.916106809328588,-1.40992750509954,-0.368327719576146,1.22132078851526,-0.936193756367152,-1.02803843910089,-1.19359755748205,0.310646190487812,-0.296970189186742,-0.531729389877388,-0.521688768576036,-0.291746195521092,0.577487649486832,1.04560414474619,1.58354396444696,0.944719417301171,-0.364742312575379,-0.314914794523893,0.329685139318258,-0.348049238361982,-0.49118941911665,1.37842210485113,-0.630087607754768,-1.24972252240669,-0.76983079548521,0.749050797333358,-0.130010874605035,-0.166286581496328,-0.921627838215249,-0.816812013267454,-0.451591266008928,-1.01863437585071,0.194370881454208,-0.887866846024267,-0.71352731920929,0.588614491516343,1.62717946061315
fault_point_0749,fault,multiclass,4,9.1479577187662e-31,nominal,1.31145807888357,1.2881837604798,-0.178978209964253,-0.179004552812255,-0.364108181852683,-0.354754216806015,-0.182811551666064,-0.399739822662691,0.94762720153581,0.578154733405667,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.620313348192299,0.770767184211198,1.58354396444696,-0.503061639557537,1.60093837241874,0.796196202988222,-0.157010148500994,-1.79127250920335,-1.32199085053338,-1.55007990092358,-0.166286581496328,0.847669068212542,-1.32366493928176,-0.620737466452331,0.374308988958689,0.87957726048006,-0.224370895347897,-0.346888350880727,-0.313373611603934,1.16657951184644,-0.348242719608858,-0.796755024963653,-1.05899337241404,0.912839754473542,0.958805624303057,-0.284591006774993,-0.304954938953363,0.525807213784797,-0.354240638262011,-0.379251340674003,-1.8876639077422,-0.867549078323025,-1.13955999611783,-0.820795320419679,2.20132458694409,-0.126722440984472,1.25983753430038,-0.820297292037293,-0.816812013267454,0.0333668016475491,-0.0280021097925359,1.22132078851526,1.01821389958932,1.57589710571211,0.13607580964946,0.200141642433088
fault_point_0664,fault,multiclass,3,1,nominal,-1.01814002336035,-0.801733270868357,0.352347986824021,0.352355340294804,0.882298010521933,0.657831099531241,0.145454849688152,0.916167727823659,-1.38632924727777,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.547106489052191,-0.634059449277032,1.65768248068387,-0.149330422125842,-1.38202596814892,-1.19359755748205,1.66987171199936,1.89927701272937,0.986097650369212,-1.36640306757417,-0.34144000729779,1.22132078851526,0.233835808536317,2.13633534336807,0.87957726048006,0.1501410647371,-0.340890432227574,0.563542139050759,0.02291390252799,-0.320961863799355,1.05635127134904,0.519043711253559,-0.777570966152532,-0.438370032696567,-0.385628773500932,-0.318234746380737,0.322352693542964,-0.166176866298626,-0.341938647859787,-1.39810148385071,-0.91238846064595,-0.023958890341883,-1.2276277420064,-0.703222992277378,1.60093837241874,1.37643511005641,-0.644604858604992,-0.816812013267454,1.59186111046865,-0.898205385216939,-0.695298860176419,2.07403969936914,-0.71352731920929,0.0141482891464656,1.55544386769552
fault_point_0459,fault,multiclass,3,1.41242788674431e-30,nominal,-1.02198107546628,-0.855990732259126,-0.102002744205003,-0.101935487202262,2.33185951211626,1.58409766759057,0.757437212212796,2.789152327297,-1.60416518250037,0.631656441989238,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.407227487519522,1.17588271471064,1.28455555254171,-1.44168483500705,-1.66417467579573,0.87957726048006,2.09411728836959,1.76286003540801,1.83171026445122,0.0543304068776561,0.317981136328912,1.22132078851526,-0.923080099973465,-0.52388736515418,-1.19359755748205,-0.598882855432894,-0.246858546245881,-0.826241910396676,-0.158620321173352,2.91655984017526,1.27623009926112,-1.3701614037598,0.107847132822277,-0.988392396723356,-0.342706120296074,-0.32155469823758,-0.694297224559706,-0.300646332877384,-0.240176758366471,1.54480692261681,-0.157725274795547,-1.28301791281489,0.53167944243668,-0.521688768576036,-0.839490428241472,0.799836139536892,0.351451999367618,-0.816812013267454,-1.24780895798671,-0.0720209822310886,1.22132078851526,1.25297797416764,-0.71352731920929,-0.171087751617699,-0.601962382562207
fault_point_0563,fault,multiclass,3,1,nominal,-1.02198107546628,-0.870057481508585,-0.693431666865973,-0.693427576843858,0.601556721304987,0.279356587851086,0.0188378091658116,0.616870598777567,-1.10625447342014,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,-0.442246032204915,-0.766503239915347,1.25402698569372,0.552339101661758,-0.986334815367394,-1.19359755748205,1.52968180836462,1.72070988868619,0.706574480175526,-1.43807863212282,-0.356228249050886,1.22132078851526,0.599561114626941,-0.853871092575289,0.87957726048006,0.0966393561535286,-0.336440363549428,-0.809574962810677,-0.703222992277378,-0.360045075668289,-1.24278439232221,1.60093837241874,1.44777985593749,-0.225096054808628,0.0777988503118207,3.50966974455977,-0.826241239012224,-0.355788488237019,-0.477621167184208,-1.14907764351405,-0.133570241890692,1.18988416984838,-0.409249416758095,0.02291390252799,0.720049216310464,0.720973053195061,-0.865538459930291,-0.816812013267454,0.19668326905924,-0.611044533412608,0.582938560000829,1.25297797416764,-0.71352731920929,-0.166398231598353,0.905486030469716
fault_point_1564,fault,multiclass,7,3.78099837866347e-37,anomaly,0.351195052402152,0.309539919838885,-0.513557395123,-0.513577592344163,-0.349016644596362,-0.278395324098615,-0.147640151520969,-0.385043171792739,0.200761137915464,-1.02689652410146,-0.734277389525798,1.22364116273271,-1.22364116273271,-0.521688768576036,1.75863910530872,1.23193076738922,0.353919579495693,-0.340242616368232,0.133063815039994,-0.911208987007579,-1.19359755748205,-0.682175170320918,-0.166910721402874,-0.713271166217759,-0.831731307514869,-0.554525127103768,-0.663777448800764,1.53864461970824,-0.736091258622153,0.87957726048006,-0.331374312515039,-0.254984758614669,-0.842530178982851,-0.703222992277378,-0.350757975818245,0.139943538910114,0.778829967278026,0.511081292063722,0.840833640662258,-0.386058214753607,0.28267653970793,-0.142054510534469,-0.170046491236144,-0.353810868300674,1.58354396444696,0.328350174359629,1.60093837241874,-0.360641632861057,-0.703222992277378,0.886115114148888,0.720973053195061,0.281619075124034,1.22364116273271,0.614957106745662,3.12640690004939,-0.963672745814002,-0.0539182011100095,1.57589710571211,-0.126537311433912,1.1750783982718
