point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0589,fault,multiclass,3,0.999999999989438,nominal,-1.02198107546628,-0.860009803473258,-0.479492402841853,-0.479485775662101,0.759050456261978,0.332475817560581,0.11262820955273,0.766314202702745,-1.10625447342014,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.409461891220696,-0.639593312395624,1.32017221386437,0.418335431623822,-1.51733782945609,-1.19359755748205,1.61270566630382,1.75102477253538,0.824986657785135,-1.36939786832133,-0.432858229044203,1.22132078851526,1.37383961607554,-0.79625075901479,0.281570299839196,0.0162392682210492,-0.532558053309906,-1.19359755748205,1.93147183615213,-0.988392396723356,-1.19359755748205,-0.356501740221302,0.72423013666811,-0.556815482531806,0.0139404007385377,0.934899174463061,0.87957726048006,-0.496277513591316,-1.19359755748205,-1.22364116273271,-0.713610157754385,-0.49118941911665,-0.175777271637045,-0.914929760035413,-0.117367478180755,-0.304902920308654,0.855862463913936,-0.356368931977646,-0.158620321173352,-0.328194601951267,0.54520764005884,-0.844547020733306,0.0403214144910137,0.974145066533374,0.509608436789977
fault_point_1095,fault,multiclass,6,2.40297961805362e-32,nominal,-0.384366425882615,-0.468150360095478,0.644773497972558,0.644753006221326,-0.333151182352537,-0.291675131525989,-0.135916351472604,-0.364562728051533,0.636433008360666,-0.277872603931468,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,0.710965794790741,0.687714027051176,-0.0397225503401907,-0.39112356111489,-0.111924489691939,0.796196202988222,0.87957726048006,-0.325616220117913,-0.393649441699569,-0.0118220769206893,0.71218830433673,0.129767150380414,-0.0192087750630786,-0.266113273068266,-0.296245712497316,-0.963672745814002,1.70967246221754,-1.15754298746105,0.87957726048006,-0.685709516619536,1.16921834139374,0.87957726048006,-0.454332640433047,-0.354754216806015,-0.59205308941287,0.37958773264557,-0.279746128642542,0.87957726048006,-0.321586269961124,0.87957726048006,0.816812013267454,-0.172877672306104,-0.445396568844658,-0.149984911530642,0.208149336526219,-1.02689652410146,0.373442331238288,-0.349337083638513,-0.308966026493048,-0.703222992277378,-0.288355179669146,-0.0575063920096782,-0.450849153925439,-1.08309133599117,-0.672027178576274,-0.206059571712568
fault_point_0701,fault,multiclass,3,1,nominal,-1.01814002336035,-0.81379048451075,1.52011605094624,1.52011572216841,0.820964455262269,0.571512351253311,0.145454849688152,0.864396632808003,-1.13737389273766,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.606846479290101,-0.582778984378074,1.58475312654699,-0.0202594025187497,-1.38202596814892,-1.19359755748205,1.64223934401349,1.86833922030793,0.986097650369212,-1.33865124731717,-0.284303618706281,1.22132078851526,-0.266113273068266,-0.846548008251816,-1.2276277420064,0.78056577718803,-0.792103291744767,0.87957726048006,0.704626370300346,-0.636897512629406,0.87957726048006,1.1105507087523,-0.318234746380737,-0.355149897827583,-0.611044533412608,-0.38076827932293,0.87957726048006,-0.425044190945995,0.87957726048006,-1.22364116273271,1.60167806990579,-0.135022805890045,-0.159363951569334,0.335938788095769,-0.331374312515039,-0.331216369883778,2.67975802419514,0.829477630124809,0.385982349930674,-0.32155469823758,0.796196202988222,-0.423343539921154,-0.494192166225485,-0.658193798365269,0.891388691963338
fault_point_1267,fault,multiclass,6,1.40882715156977e-15,nominal,-0.336353274558544,-0.401835685062315,1.38972057330516,1.38968954576031,-0.321735788786858,-0.285035227812302,-0.157019191559661,-0.353734952467043,-0.888418538197541,0.578154733405667,-0.71352731920929,1.22364116273271,-1.22364116273271,2.20132458694409,0.842091785565762,-0.832013041683967,0.409627134889525,-0.291057703113129,0.96832595466296,0.529414142051378,-1.19359755748205,-0.163244369705525,0.0139404007385377,-0.499997188329821,-0.801583646660144,-0.133732429947483,-0.115835157597795,0.898464910809968,-0.722039254726385,-1.15486336247568,-0.556815482531806,1.80874763356329,0.87957726048006,1.08465818580352,0.824986657785135,-1.19359755748205,0.658391085924911,-0.328194601951267,1.73388247270058,-0.898205385216939,-0.226741366028293,0.87957726048006,-0.453876726302434,0.87957726048006,0.816812013267454,-0.442863653085485,1.18957778901462,-0.171087751617699,-0.763450880107017,0.0966393561535286,-0.334118588586917,-0.387982892367868,-0.31457698265245,-0.703222992277378,0.395554902840607,-0.459173462956191,0.616292617051843,-0.592286418866341,-0.423026334778176,-0.872650008169163
fault_point_0631,fault,multiclass,3,1,nominal,-1.02198107546628,-0.799723735261291,0.104390502191007,0.104396669316367,0.919059447428356,0.46527389183432,0.0704225293786169,0.944085313258917,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.215622396878418,-0.760600452588848,1.69499517349808,0.442587629575473,-0.979078343309912,-1.19359755748205,1.68584271367927,1.91443445465397,0.916106809328588,-1.43488417799252,-0.385804732557078,1.22132078851526,-1.16455349721571,0.21726611519096,-0.869992289576075,-0.332080673178828,1.81995998786368,0.87957726048006,-0.861545132747873,-0.225096054808628,-1.19359755748205,0.426556515675229,-0.32155469823758,1.97382775984394,-1.32199085053338,-0.363293924350448,0.87957726048006,-0.503061639557537,0.87957726048006,0.816812013267454,1.21457141014042,1.51860789837634,0.166557689775208,-0.909257643386112,0.685158150572809,-0.338762138511938,-0.374088515838141,-0.355401525743267,-0.703222992277378,-0.294995083382832,-2.17084716592698,1.46110790432629,-0.92460572373128,-0.616693657732252,-0.457590862916971
fault_point_0683,fault,multiclass,3,1,nominal,-1.01814002336035,-0.81379048451075,0.614300344714753,0.614311046506316,0.897389547778254,0.81054888494604,0.241590010084743,0.935801001093679,-1.29297098932523,0.20364277332067,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.809379616925945,-0.389831623643147,1.58305709505544,-0.523389746464867,-1.6364293414583,-1.19359755748205,1.67646291904186,1.86833922030793,1.10010788829073,-1.23423252793293,-0.326651765544693,1.22132078851526,-1.39575211489632,-0.81471530482912,1.20570737914227,-0.836434765911766,-0.0720209822310886,-1.19359755748205,1.00624951447495,-0.274177682330827,0.87957726048006,0.806370598850239,-0.275075372241772,-0.400908085180332,1.84716032885165,-0.388109772737977,-0.157010148500994,1.67294676410787,0.87957726048006,0.816812013267454,-0.576715857640897,-0.465748946743321,-0.171087751617699,0.209483952208408,-0.224370895347897,-0.22228642789264,-0.381828218414759,0.788653087033992,-0.703222992277378,-0.258475612957554,-0.930417295395032,-0.746946454911652,-0.574269107156796,1.65198069687264,-0.919018204309209
fault_point_1228,fault,multiclass,6,1.93781317484368e-31,nominal,0.97344549356211,0.96464852774225,1.3217016010252,1.32167496552111,-0.337020807290055,-0.248515757387024,-0.112468751375875,-0.368499923536285,0.480835911773094,0.0966393561535286,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,0.194469525783787,1.75137726787251,1.24819185946025,-0.316498175486458,-0.287855688392053,-0.789129515922879,0.87957726048006,-0.393683108229898,-0.0720209822310886,-0.133975903265174,0.0151983437814563,0.217824408092033,0.380848016041024,0.610165425550209,0.0496302189668357,-1.11745009850645,-0.624121846754271,-1.15754298746105,-1.19359755748205,-0.412780609611986,0.871647218478884,0.87957726048006,1.30744567178351,-0.314914794523893,1.65453448022739,-0.697005916382234,-0.388480653819832,0.87957726048006,-0.135022805890045,0.87957726048006,0.816812013267454,0.238185489979123,-0.39112356111489,-0.154674431549988,-0.621647963874488,-0.438377729682181,-0.355595006990143,-0.383844640296637,-0.347081832127603,1.92902325139208,-0.314914794523893,0.584051108131244,-0.571645698377434,-0.308346932480735,1.62431393645063,-0.669280015045859
fault_point_0150,fault,multiclass,1,2.42697788140542e-31,nominal,-0.977808976248131,-1.09311593389286,6.38854616837452,6.3884912718523,-0.316511795121209,-0.281715275955459,-0.121847791414566,-0.350209630183721,-0.297149571164767,-0.277872603931468,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.802488388811031,-0.784658171373428,-0.67759250580996,-0.416564033488218,-0.682878777062166,0.796196202988222,0.87957726048006,-0.102402458543974,-0.532558053309906,0.193968603497498,1.05738900379249,-0.363622369927434,0.0847824232136138,-0.565593347784082,-0.846205957429058,0.46598528601826,-0.259323887748141,-0.697005916382234,0.87957726048006,-1.0437201733666,-0.796467826322652,0.87957726048006,-0.212632769321677,-0.314914794523893,2.35865284794075,0.0139404007385377,-0.363051875644395,-1.19359755748205,-0.365683088741561,-1.19359755748205,-1.22364116273271,-0.984103154460113,0.115989854860134,-0.0655735511824152,-0.108821887993552,-0.224370895347897,0.770659331074533,-0.364750120598155,-0.280911245696041,-0.158620321173352,0.176438080288939,-0.688392609713127,1.65453448022739,-1.10678076435001,1.18164576969846,-0.37195925670627
fault_point_0684,fault,multiclass,3,1,nominal,-1.0258221275722,-0.815800020117816,0.620299516073789,0.620302852763946,0.848632273565525,0.704310425527049,0.236900490065398,0.874808631179676,-1.38632924727777,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.924939377651827,0.365700908939511,-0.693087322542019,1.62036978786965,-0.289499905202334,-1.9181511978076,-1.19359755748205,1.65491474217215,1.88391193461403,0.930633210299284,-1.39834760887719,-0.36631114115527,1.22132078851526,0.320668019991588,1.25694452398871,-0.76983079548521,-1.63295678620173,-0.118323852767868,0.87957726048006,-0.0224055225718462,-0.0914971852751102,-1.19359755748205,-0.172349457469782,2.30120726866875,-0.635276197133889,1.87353012507663,-0.387426570745085,0.87957726048006,-0.367379120233116,0.87957726048006,0.816812013267454,0.807817883229141,-0.204560097043811,-0.119503031404893,-1.0790874889446,0.0966393561535286,-0.350371013324493,-0.361049117802375,3.88764221824545,0.02291390252799,-0.301634987096519,0.721497225925906,-0.355149897827583,1.98919396440679,-0.409192954567171,-0.041968767055378
fault_point_0532,fault,multiclass,3,1,nominal,-1.02198107546628,-0.862019339080323,-0.903530582138277,-0.903511585714909,0.747441581449423,0.425434469552198,0.124352009601095,0.76982586094621,-1.4485680859128,0.1501410647371,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.636716474409057,-0.212010155432373,1.30829999342348,0.0594851127798996,-1.05548472556222,-1.19359755748205,1.60700173713243,1.74500332300369,1.06357178887959,-1.13799959725758,-0.35958921308568,1.22132078851526,0.874506504832702,0.751884789036088,-1.34399183072961,0.442386154315077,1.09551731834429,0.87957726048006,-0.179890173070091,1.25417577737387,0.87957726048006,1.0135419169457,0.252796972996338,2.15584647740225,-0.21840449670835,1.91588353998255,0.87957726048006,-0.414868001996663,-1.19359755748205,0.816812013267454,1.45451669728379,1.54404837074967,-0.185156311675737,-0.915263413955961,0.0966393561535286,-0.341277394721325,2.06006063254538,-0.322509713774362,0.02291390252799,-0.328194601951267,-1.15622163177198,-0.624121846754271,-0.308346932480735,-0.685860558787279,-0.381527163009583
fault_point_0601,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,-0.0935776445441967,-0.0935713020915689,0.859660704637451,0.770709462663918,0.213452889968668,0.875224408392493,-1.35520982796026,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0247458427036304,-0.716698471848014,1.55761662268211,-0.478173784182128,-1.90235769980014,-1.19359755748205,1.65985814745402,1.85774977457979,0.886833910402793,-1.4111254253984,-0.414036830449353,1.22132078851526,0.974532849787785,0.992172392716009,0.773245398773473,-0.984103154460113,-0.532558053309906,0.87957726048006,0.588514805949945,-0.636897512629406,-1.19359755748205,-0.310874723735992,-0.298315035239676,-0.760889392886174,0.482782919447271,-0.347543190405749,0.87957726048006,1.23706667077816,0.87957726048006,-1.22364116273271,-0.234353353375587,-0.442004505861547,-0.157019191559661,-1.06740960172545,-0.705886272600036,-0.324831488736873,0.792035781732279,-0.27104370210537,0.385982349930674,-0.331514553808111,0.796196202988222,1.28149751241813,1.92379779597955,-1.60578034281914,0.628334663961117
fault_point_0422,fault,multiclass,3,1.47687429933378e-32,nominal,-0.824166892011104,-0.906229122435765,-0.396057938198772,-0.396069328721726,-0.297937595421121,-0.14891720168172,-0.084331631259799,-0.315901178106383,1.10322429812338,0.20364277332067,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.429796959559889,0.710298657506971,1.07479748174435,-0.26222516775669,-0.975960423494831,-0.838644266432758,0.87957726048006,0.0717575121559642,0.129178486603616,0.130140478020199,0.109035433859078,0.758939617693965,1.05546513800597,-0.415853310426174,-0.432268110850726,1.19480745184414,-1.63295678620173,-0.0720209822310886,0.87957726048006,-0.771792228120696,1.69458984316723,-0.157010148500994,0.601254551767631,-0.285035227812302,-0.896262645220624,-0.792103291744767,-0.378152591693,0.87957726048006,-0.453876726302434,-1.19359755748205,0.816812013267454,-0.618671425546049,-0.394515624098,-0.131226831453258,-0.575270068918437,-0.652384564016465,0.848438792318649,-0.382390396054624,-0.300646332877384,-0.158620321173352,-0.318234746380737,0.796196202988222,-0.556815482531806,-0.999344201933837,1.15397900927644,-0.186873606348947
fault_point_0336,fault,multiclass,2,1.43342712576037e-32,nominal,-0.695491646462594,-0.779628379190636,-0.171554474900949,-0.17157466797196,-0.3358599198088,-0.221956142532276,-0.124192551424239,-0.363073347707029,1.16546313675841,0.524653024822096,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.0827968821908764,0.842163757910164,0.705135425422368,-0.304625955045571,-0.591213689888976,-1.19591880243938,-1.19359755748205,-0.372261685341769,-0.0280021097925359,-0.438370032696567,-0.641661286761899,0.912199577680599,-0.0866704872595729,0.792049657594281,0.23632629151543,-1.0844557239824,1.59103073545252,0.57538866052083,-1.19359755748205,-0.665022973545615,1.24405131609126,0.87957726048006,0.96832595466296,-0.334834505664954,1.62525431048089,1.85255886981109,-0.383475711220476,-1.19359755748205,-0.465748946743321,0.87957726048006,-1.22364116273271,-1.10160409539086,-0.372467214707782,-0.117158271395221,0.868784099209532,0.1501410647371,-0.328894594921267,0.861371023982339,0.736800112871248,0.02291390252799,0.212957550714217,0.796196202988222,-0.820463764231859,-0.785805692783675,-0.71352731920929,0.236723341388757
fault_point_0668,fault,multiclass,3,7.68881811315633e-27,nominal,-1.01814002336035,-0.825847698153143,0.38633972226911,0.386345725101914,0.741056700302518,0.548272688255406,0.185315769852592,0.745683454523103,-1.47968750523032,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.627245500346949,-0.572080182348795,1.51012774091856,-0.0461558172806821,-1.65435709595325,-1.19359755748205,1.60383288759276,1.83636324693276,0.958805624303057,-1.332861299206,-0.441596735534669,1.22132078851526,-2.00309770641999,-0.71947753637341,-0.164442941494833,1.01417336525207,-1.01863437585071,-1.19359755748205,-1.10678076435001,-0.133975903265174,-1.19359755748205,-1.56089055375245,0.674430858815458,-0.566702293095558,0.506868717574026,-0.382905725557834,-0.157010148500994,-0.435220379895326,-1.19359755748205,-1.22364116273271,0.512227598169274,-0.140110900364711,-0.138261111482277,-1.09877307025688,0.1501410647371,-0.191716390886246,-0.365376714425922,-0.336440363549428,0.385982349930674,-0.338154457521797,0.796196202988222,-0.259323887748141,-0.335372900045052,-0.685860558787279,-0.814278397683934
fault_point_0707,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,1.57210811803905,1.57210237563381,0.734091375414986,0.634591436533336,0.166557689775208,0.766482075192427,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.31324628336476,-0.752115195807006,1.54744043373278,-0.216743311347381,-1.75381344827051,-1.19359755748205,1.60041053008992,1.85255886981109,0.856460526554975,-1.43029215018021,-0.309174752563761,1.22132078851526,-0.308839097061056,0.044414930063011,-0.869992289576075,-0.602573669884556,-0.697005916382234,0.87957726048006,-0.978657658859915,2.01351037356931,0.87957726048006,-1.5255398923314,1.99577169783915,-0.282519866378482,0.506868717574026,-0.382648060806229,-1.19359755748205,-0.465748946743321,0.87957726048006,-1.22364116273271,1.93402700962576,-0.414868001996663,-0.175777271637045,-0.882231675821795,0.257144481904241,0.988519215056808,-0.38797898835648,-0.363527738112055,-0.521688768576036,-0.192076575820685,-2.09870929664966,1.64274635993984,-0.911259566909395,-0.672027178576274,-0.803954255426851
fault_point_0765,fault,multiclass,4,1.55330866973107e-31,nominal,-0.103969622150041,-0.194853517534565,-0.815679857309138,-0.815703138589077,-0.364688625593311,-0.358074168662858,-0.185156311675737,-0.400655313333166,0.698671846995695,0.0966393561535286,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,1.4299899935698,-1.19628127484196,0.661233444681533,-0.516629891489979,1.60093837241874,-0.270932040759154,-1.19359755748205,-1.94971498618656,-1.52319031936808,-2.03847510931712,-0.66542003935602,0.340163498958557,-1.35282960961998,-0.415853310426174,2.16464203113951,-1.11745009850645,-0.458961408746978,2.94555577790798,-1.19359755748205,1.71860063484307,-0.713271166217759,0.87957726048006,0.386684258025904,-0.331514553808111,1.44830575218605,-0.792103291744767,-0.379530707712948,-0.157010148500994,-0.402995781555776,-1.19359755748205,-1.22364116273271,-0.973582573988428,-0.465748946743321,0.122007249591422,-0.202578639667295,-0.598882855432894,-0.315157426393077,-0.371767581068002,0.796005374415277,-0.703222992277378,-0.145597249824877,-0.152267380054445,0.195215890221277,0.288559931378077,1.73498097813867,-0.741413767455791
fault_point_0506,fault,multiclass,3,1,nominal,-1.02198107546628,-0.851971661044995,0.346208500448227,0.34620744165183,0.736800112871248,0.339115721274268,0.0821463294269817,0.771688074378264,-1.16849331205517,-0.170869186764326,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,-0.518013824701778,-0.772774951449752,1.30999602491504,0.467661935932265,-1.44648051407126,-1.19359755748205,1.60167806990579,1.77448766208989,0.759177659448196,-1.44147273963627,-0.298419667652419,1.22132078851526,-1.34543946234406,-0.617448340379191,-1.05057757156931,-0.220917431327412,1.92419335561912,-1.19359755748205,1.43499480237801,2.57937972047323,-1.19359755748205,-1.13955999611783,-0.328194601951267,-0.431075532797935,1.55127875703591,-0.0342482285281481,-1.19359755748205,-0.425044190945995,-0.157010148500994,0.816812013267454,-0.844547020733306,1.2167142928795,-0.145295391511296,-0.100814193900421,-1.45491019277003,-0.355014563249515,0.934899174463061,0.00873018087719688,-0.703222992277378,-0.341474409378641,0.46794755521153,-0.265027816919536,1.66388139187334,1.65198069687264,-0.249023015518282
fault_point_1009,fault,multiclass,6,8.38557189424467e-32,nominal,1.2941733444069,1.29622190290806,-0.169565270044909,-0.169575896524973,-0.29232663926172,-0.248515757387024,-0.117158271395221,-0.321761099199701,0.387477653820551,-0.277872603931468,-0.685860558787279,1.22364116273271,-1.22364116273271,0.385982349930674,-0.630990273649808,-0.429860912277544,-0.0935854846944918,-0.341938647859787,-0.509824957780046,0.796196202988222,0.87957726048006,0.115107373858569,-0.166910721402874,0.253614886271111,0.741138044892593,-0.152553828542333,0.852785408786807,-1.332861299206,0.0366897657645203,1.22132078851526,-0.844547020733306,-0.460508295120389,0.87957726048006,-0.694050864633215,-0.713271166217759,-1.19359755748205,-0.160839939797812,0.422114517695355,0.662304312367765,0.05401418555288,-0.390071538460424,-1.19359755748205,-0.486101324641984,-1.19359755748205,-1.22364116273271,-0.0897270603853178,-0.416564033488218,0.13607580964946,-0.559254680732175,0.524653024822096,-0.314190020158698,-0.388509933905242,-0.340503469733822,0.113681014378661,0.538312832684876,0.796196202988222,-0.365416970336095,0.0740204604662737,-0.409192954567171,0.163419733658389
fault_point_0522,fault,multiclass,3,1,nominal,-1.02198107546628,-0.878095623936847,0.514282222930485,0.514280621959085,0.651474882998972,0.259436876710025,0.0563539693205791,0.678637914952078,-1.19961273137269,-0.170869186764326,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,-0.467744808525975,-0.624836344079378,1.15396112769196,0.562615456726017,-1.19847991022437,-1.19359755748205,1.55744093033208,1.69558590960569,0.776125127247341,-1.36141173299557,-0.30984694537072,1.22132078851526,1.04900356170045,0.722040150362467,-0.0866704872595729,-0.576715857640897,-0.792103291744767,-1.19359755748205,-0.983662467668122,1.40450201772212,0.87957726048006,0.449986605221739,-0.119037634970129,-1.30555125176364,0.933561089560938,-0.377568941990501,-1.19359755748205,-0.445396568844658,0.87957726048006,0.816812013267454,-1.20199324880742,-0.377555309182447,-0.171087751617699,-0.905253796339547,0.578154733405667,-0.265626227192844,-0.378884593828242,-0.344760057165092,0.385982349930674,-0.288355179669146,0.321964411466889,1.67899799867359,-0.277650771790399,-0.685860558787279,2.77287049760772
fault_point_0310,fault,multiclass,2,2.99459642051294e-32,nominal,-1.04886844020776,-1.14938293089069,0.441217545188491,0.441218678920145,-0.256919571083428,-0.158877057252251,-0.0304021510373207,-0.281061780480283,0.138522299280435,0.0966393561535286,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.983662467668122,1.0490681143439,-0.835492066793801,-0.302929923554016,-1.16093481465149,0.247265434404572,0.87957726048006,0.330082126629382,-0.0280021097925359,0.840833640662258,1.14284065177807,-0.0564302571472068,1.21690189907007,-1.47381658770558,-0.610782575663541,1.22132078851526,0.0794895050327446,-1.32199085053338,-1.19359755748205,-0.905253796339547,-0.796467826322652,-1.19359755748205,-0.454332640433047,3.01831686974694,-0.551998831231516,0.698516921634328,-0.392476409475403,-1.19359755748205,-0.475925135692653,-1.19359755748205,0.816812013267454,-0.733383778881889,6.01139531950623,0.778540052299853,0.685941750749706,0.257144481904241,-0.340696950980698,-0.388113676749365,-0.179914034826816,2.20132458694409,-0.0957979719722249,0.54520764005884,1.68850454729259,1.87942182454678,-0.672027178576274,-0.880642328983104
fault_point_0662,fault,multiclass,3,0.999953324351182,nominal,-1.01814002336035,-0.811780948903685,0.340350771134196,0.340354822467052,0.82851022389043,0.64787124396071,0.133731049639787,0.845454369553651,-1.51080692454783,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.266619949520537,-0.719649865511264,1.59832137847943,-0.19331322180087,-1.49044619771365,-1.19359755748205,1.64566170151633,1.87353012507663,0.901580408357893,-1.41272265246355,-0.401937359924092,1.22132078851526,1.08733701126408,-0.811332551799443,-1.22497640833929,0.119417009232512,-0.611044533412608,-1.19359755748205,-0.026743023538959,-0.499997188329821,0.87957726048006,0.397782721495304,-0.208676335104902,-0.528295836674829,-0.460508295120389,-0.157819948985357,-1.19359755748205,-0.528502111930866,-1.19359755748205,-1.22364116273271,0.04792776361769,-0.465748946743321,-0.133571591462931,-0.515879671061048,-0.277872603931468,-0.353079750780756,0.122968262070446,-0.354240638262011,-0.158620321173352,-0.291675131525989,0.796196202988222,-0.234353353375587,2.01655358589165,-0.734277389525798,-0.567743222698694
fault_point_0753,fault,multiclass,4,1.68168759462912e-30,nominal,0.347354000296226,0.283415956947033,-0.153332118688554,-0.153359757272098,-0.363527738112055,-0.348114313092328,-0.187501071685409,-0.39896878041357,1.19658255607593,0.578154733405667,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,1.8420525854455,-0.936193756367152,-0.524488959528899,-0.477621167184208,1.60093837241874,0.796196202988222,-1.19359755748205,-1.66844790104597,-1.01863437585071,-2.03847510931712,-1.30710601278044,0.893378179085749,-1.33279731080181,-1.33625540671945,1.3000750477499,-1.18785773699973,0.601715909169388,0.164684275221505,0.87957726048006,-1.10678076435001,-0.887587977866106,0.87957726048006,0.102234749847217,-0.324874650094424,0.197750969853009,-0.331358584475202,-0.300277324531792,-1.19359755748205,-0.379251340674003,0.87957726048006,-1.22364116273271,1.71448911351783,-0.253745010298913,-0.0679183111920882,-0.0891363066812719,0.578154733405667,-0.267367558414727,-0.360090683006632,-0.349210125843238,-0.703222992277378,-0.291675131525989,0.796196202988222,-0.878517087798505,-0.13351227811404,1.63814731666163,-0.198049781960798
fault_point_0642,fault,multiclass,3,1,nominal,-1.01429897125442,-0.803742806475423,0.186372227423643,0.186382926819906,1.0512071390446,0.405514758411138,0.0844910894366547,1.06261890701997,-1.54192634386534,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.200323131085782,-0.524488959528899,1.62036978786965,0.564670727738869,-0.782299895162896,-1.19359755748205,1.73971315585356,1.88391193461403,1.03848073265748,-1.30710601278044,-0.459073748515601,1.22132078851526,-1.36939786832133,-0.478335650902219,1.22132078851526,-1.20199324880742,-1.15754298746105,-1.19359755748205,1.21978802362511,1.38689425896977,0.87957726048006,-0.372121799918976,-0.341474409378641,1.64616871744267,-1.32199085053338,0.746450592760836,0.87957726048006,-0.253745010298913,0.87957726048006,0.816812013267454,-0.7200746108153,-0.299537860570905,-0.173432511627372,1.66388139187334,-1.45491019277003,2.6857367126523,-0.355675246126856,-0.360625519408916,1.29365346843738,-0.109077779399599,0.762474950485805,-0.450849153925439,-0.69571913423595,-0.464526475411192,0.255892401328671
fault_point_0830,fault,multiclass,5,1.98145195894e-26,nominal,1.41900753784949,1.40272729008254,0.429670013769238,0.429646992519277,-0.354821082002639,-0.318234746380737,-0.149984911530642,-0.388839822867524,0.792030104948238,-0.170869186764326,-0.741194079631301,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.92927687861894,0.219993615676314,-0.87607372966348,-0.49118941911665,-0.968150393645994,0.571672420503775,0.87957726048006,-0.905388931894856,-1.15754298746105,-0.325680376681474,1.1648025239239,0.385200417024805,-1.09123135446502,1.45410027609938,-0.162849272684351,-0.752449830334148,-0.767987615855021,-0.611044533412608,0.87957726048006,-1.01202305091463,1.79781532885293,0.87957726048006,-0.747825341068283,0.266076780423712,-1.25142730162618,-0.0720209822310886,3.17969986651943,0.87957726048006,-0.411475939013553,-1.19359755748205,0.816812013267454,-1.23444226809358,-0.477621167184208,0.00711400911744675,-0.38442002636548,0.20364277332067,-0.346694869633851,-0.375784808786207,-0.300646332877384,0.385982349930674,-0.328194601951267,-2.42781164702135,-0.760889392886174,-1.0380480567173,-0.699693938998285,-0.880270409661578
fault_point_0636,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.142383187913116,0.142390232121615,0.964334059197319,0.448674132550103,0.105593929523711,0.981958127733457,-1.4485680859128,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.104884853998388,-0.688291307839239,1.64411422875143,0.436010762334347,-1.20445582838936,-1.19359755748205,1.70498256489884,1.89429374415142,0.944719417301171,-1.39575211489632,-0.423447529746778,1.22132078851526,0.19668326905924,-0.795864190869136,1.22132078851526,-0.450849153925439,1.73296042394031,0.87957726048006,0.799050429815183,0.0619104128548109,0.87957726048006,-0.186325300357174,0.468593843691163,0.0870947439279387,-0.792103291744767,-0.367346288171144,0.87957726048006,-0.475925135692653,-1.19359755748205,-1.22364116273271,0.933938094907772,-0.145198994839376,-0.152329671540315,-1.02803843910089,0.578154733405667,-0.341664357215077,-0.379686868168466,-0.322703195021238,0.9305850210347,3.02163682160378,-1.37007413181895,0.334898777929671,-0.912927836512131,-0.602860277521247,0.0625540866323407
