point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0282,fault,multiclass,2,4.5052014619328e-32,nominal,-0.937477929135911,-1.05493475735861,0.110220619312986,0.110194627990754,-0.354627600755763,-0.331514553808111,-0.171087751617699,-0.390053970409178,0.356358234503036,-0.652384564016465,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.698388365600327,-0.670277946161818,1.21461975654079,-0.440308474369992,0.915711016733955,0.369344905489272,-1.19359755748205,-0.896262645220624,-0.697005916382234,-0.988392396723356,-0.365939964640205,-0.252038363972253,-1.1489715098821,-0.803954255426851,-0.721150363087993,0.87957726048006,-0.703222992277378,1.02652827374403,0.816812013267454,-0.542365528630938,0.0181890145067865,-1.25360564634105,-0.168742991608026,-0.34766227586823,1.22364116273271,-0.158620321173352,-0.685860558787279,-0.298315035239676,-1.1672362529222,-0.201959442949807,1.0410174263747,-0.602860277521247,-0.795479876765148,1.93754957214945,-0.486101324641984,0.9305850210347,-0.175476816536468,-0.703222992277378,-0.76983079548521,-0.333482704877362,-1.22364116273271,-0.816812013267454,1.63146525557863,-1.28939923659165,-0.138261111482277,-0.178122031646718
fault_point_0349,fault,multiclass,3,7.32928254572488e-32,nominal,-0.205757502957071,-0.289301691066645,-0.914100416553216,-0.914118542282893,-0.352499307040128,-0.328194601951267,-0.166398231598353,-0.377162924806154,2.59695642536408,3.62775212266921,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.12569761803082,-0.500528949510194,1.24819185946025,-0.443700537353103,0.652225272886355,0.440629072171597,0.87957726048006,-0.804999778478298,-0.697005916382234,-0.796467826322652,0.0151983437814563,3.71121042585755,-1.0844557239824,-0.376795334914352,4.61004882286064,-1.19359755748205,-0.703222992277378,2.12958521934775,-1.22364116273271,-0.59205308941287,-1.07461568496719,-0.419414372905024,-0.166398231598353,-0.340309988486946,1.22364116273271,-0.703222992277378,-0.672027178576274,-0.23523594995965,1.22132078851526,-0.425486899785687,-0.725316054299183,-0.658193798365269,-0.701043983631982,-0.908670038341469,-0.0553093257869475,-0.158620321173352,0.976546477788213,-0.340154544874694,0.194370881454208,-1.18354279579286,-1.22364116273271,-0.816812013267454,0.195215890221277,0.722777779818403,-0.117158271395221,-0.154674431549988
fault_point_0274,fault,multiclass,2,5.12433796308615e-31,nominal,-0.478472202477794,-0.524417357093313,0.0546271334567291,0.0546161591311836,-0.305676845296158,-0.0924780201153814,-0.0772973512307801,-0.327380923592661,0.792030104948238,0.524653024822096,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,0.477741704328298,2.40050325936005,1.58354396444696,-0.128238679923824,-0.796740791174155,-0.484357689508629,-0.157010148500994,0.00571868774936468,0.43274259747703,0.309959714278657,-0.166286581496328,0.615762549811715,1.215134343292,-0.738324019516509,-0.576887929895241,0.87957726048006,-0.703222992277378,-0.336975031578558,0.816812013267454,-0.35857225533042,0.961643738385985,-0.100794982406496,-0.175777271637045,-0.355208044496391,-0.816812013267454,0.385982349930674,-0.658193798365269,-0.314914794523893,-0.599556255530739,4.51946899913127,-0.166286581496328,1.61048055623962,-0.404092026520079,0.474108719791773,-0.414868001996663,0.02291390252799,2.46056495779724,-0.158620321173352,-1.0296614948621,1.60093837241874,0.816812013267454,-0.816812013267454,-0.664049350954039,0.796196202988222,-0.107779231356529,-0.154674431549988
fault_point_0580,fault,multiclass,3,1,nominal,-1.01814002336035,-0.843933518616733,-0.573466835651327,-0.573460153764231,0.796005374415277,0.29263639527846,0.0680777693689439,0.812908578617974,-1.2307321506902,-0.277872603931468,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,-0.457545297997551,-0.719280941303357,1.39140553650969,0.717171836892472,-1.22366413677681,-1.19359755748205,1.63045122372594,1.78611528877177,0.808919577923608,-1.41252299908041,-0.395887624661462,1.22132078851526,-0.212519697624647,-0.881262758033104,0.87957726048006,-0.703222992277378,-0.378833841680198,0.816812013267454,-0.496860849241361,-0.905595224781881,0.869851430842187,0.691783931941953,-0.341277394721325,-0.816812013267454,-0.158620321173352,-0.38152619414516,2.05553083126234,-0.0866704872595729,-0.694850595429006,2.46866625216393e-05,1.59664717602862,1.54009498398203,-1.06999422679035,-0.484405293150429,0.02291390252799,-0.32155469823758,-0.521688768576036,1.2207316032559,0.652225272886355,-1.22364116273271,-0.816812013267454,-0.259323887748141,0.796196202988222,0.647233491758167,-0.175777271637045
fault_point_0530,fault,multiclass,3,1,nominal,-1.02198107546628,-0.866038410294454,0.570300034921755,0.570313843724693,0.871269579450006,0.893547681367126,0.311932810374932,0.96745082141582,-0.919537957515056,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.563134291311142,0.0130336113903916,1.22689048182883,-0.913069130501566,-1.79265691634291,-1.19359755748205,1.66505506069907,1.73296042394031,1.15799339518911,-1.01621103353981,-0.0765960413559744,1.22132078851526,-0.16828609298451,0.334295248362807,-1.19359755748205,2.20132458694409,0.489164530260515,-1.22364116273271,-0.22357926494073,0.59081867703115,-0.287664582741076,-0.175777271637045,-0.0115853500447737,-0.816812013267454,-0.703222992277378,-0.685860558787279,-0.245195805530181,-0.553010620041454,2.33717940975094,1.39360530100678,1.57589710571211,0.592489105631048,-0.80112057937555,-0.465748946743321,-0.158620321173352,0.365675336129016,-0.158620321173352,-0.457857200655132,0.778829967278026,-1.22364116273271,1.22364116273271,-0.767987615855021,-1.84601332853028,-0.0374364310663396,-0.147640151520969
fault_point_0440,fault,multiclass,3,1.2565761585331e-30,nominal,-1.02198107546628,-0.811780948903685,-0.230071472030047,-0.229994919861459,2.61588998253009,2.27132770195716,0.92625993290925,3.10790119308357,-1.884239956358,0.631656441989238,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.836335466179636,1.3466946229712,1.554224559699,-1.60569546183262,-1.80247449618539,0.87957726048006,2.14912851637816,1.88391193461403,1.91160546979004,-0.0381091095179589,0.287732460015761,1.22132078851526,0.554131687689605,-0.0067829451825418,0.87957726048006,-0.703222992277378,-0.395876803394311,-1.22364116273271,-0.613221004337827,0.952172764323878,0.684998408928483,0.107938689533384,-0.238732333877093,-0.816812013267454,-0.703222992277378,-0.71352731920929,-0.238555901816494,-0.0575058169213506,0.891388691963338,-1.23582975499808,-0.71352731920929,-0.0679107282597523,1.94907272846723,0.54338979073206,0.385982349930674,-0.314914794523893,-0.176773743543486,0.950884754469919,-0.333482704877362,0.816812013267454,1.22364116273271,1.69674355609571,-1.48020176657368,-0.161708711579007,0.801987652396583
fault_point_0092,fault,multiclass,1,1.4491854958667e-30,nominal,-1.03158370573109,-1.13933525285537,-0.855514670701047,-0.855500498237236,-0.219577690436378,-0.221956142532276,-0.0327469110469937,-0.270029044297925,-1.26185157000771,-0.331374312515039,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.940287457996995,-0.446617251002811,-1.19666886633394,-0.353810868300674,-0.956640875974024,0.796196202988222,0.87957726048006,0.491566699170664,-0.21840449670835,0.958805624303057,1.33830131387593,-1.13597190512323,1.21248300962488,-0.593227585420942,-0.559691732901784,0.87957726048006,-0.703222992277378,-0.31003930500737,0.816812013267454,-0.836434765911766,-1.09282909662509,0.727346555766895,-0.110123991366202,-0.291746195521092,-0.816812013267454,-0.703222992277378,-0.734277389525798,-0.334834505664954,1.22132078851526,-0.768480477836894,1.52817168124576,-0.499109925938706,-0.591628293099532,-0.443902733524463,-0.503061639557537,-0.521688768576036,-0.261795564814398,4.01666682395751,1.19480745184414,1.05300312039245,0.816812013267454,1.22364116273271,-0.994750488913384,0.796196202988222,0.164212929765536,-0.0515049911243774
fault_point_0672,fault,multiclass,3,1.36097796005687e-22,nominal,-1.01814002336035,-0.815800020117816,0.434333656655522,0.434336526204596,0.706230075864854,0.608031821678589,0.178281489823573,0.729345166864517,-1.29297098932523,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.576976484171146,-0.72481480442195,1.56948884312299,-0.126722440984472,-1.75424029956801,-1.19359755748205,1.58621408415223,1.86314831553924,0.886833910402793,-1.41551779982757,-0.345473164139543,1.22132078851526,-0.382232119178111,0.0304022248005575,-0.157010148500994,-0.158620321173352,-0.301879921206547,0.816812013267454,-0.861278546302732,-1.50008098129572,0.914888348908435,-0.168742991608026,-0.346501388386975,1.22364116273271,-0.703222992277378,-0.741194079631301,-0.23523594995965,1.18832641399121,-0.418147128326788,-1.21746164374884,1.57589710571211,-0.419367103377559,-0.18463171637448,-0.370771183216226,-0.158620321173352,-0.278395324098615,-0.158620321173352,-1.13335810050911,-0.682878777062166,0.816812013267454,1.22364116273271,-0.488241578493475,-1.35428063381149,-0.161708711579007,-0.084331631259799
fault_point_0441,fault,multiclass,3,1.71029892537736e-30,nominal,-1.01429897125442,-0.809771413296619,-0.224062157416788,-0.223994660947583,2.33747046827566,2.26800775010032,0.83950381255135,2.77964996357872,-1.72864285977043,0.524653024822096,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.901917257134075,0.806465471060681,1.5621463603884,1.51860789837634,-1.62008235892258,-1.81698744030035,-1.19359755748205,2.09513132022228,1.86833922030793,1.8262078398411,-0.177866477718673,0.287060267208802,1.22132078851526,0.06876964741481,1.57210811803905,-1.19359755748205,-0.158620321173352,0.886169304318622,-1.22364116273271,-0.844547020733306,-0.627294294649175,0.0726307617889061,0.682404891903261,-0.254597796120917,-0.816812013267454,0.02291390252799,-0.672027178576274,0.425434469552198,-1.12039602480324,0.427604734506523,-1.41272265246355,1.59664717602862,-0.0540844366828488,1.44397437653801,-0.465748946743321,-0.158620321173352,-0.314914794523893,0.385982349930674,-1.17901995810936,-1.31960173684365,0.816812013267454,-0.816812013267454,-0.836434765911766,-1.71155516981811,0.0821463294269817,-0.0468154711050315
fault_point_0574,fault,multiclass,3,1,nominal,-1.02198107546628,-0.84996212543793,-0.617455875161855,-0.617448340379191,0.788653087033992,0.252796972996338,0.0821463294269817,0.8054460608499,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.378863359635425,-0.686815611007614,1.38462141054347,0.901324119643992,-1.30177792421912,-1.19359755748205,1.6270288662231,1.78030147543083,0.824986657785135,-1.39495350136375,-0.394543239047544,1.22132078851526,0.332317877303362,0.388247217577239,0.87957726048006,-0.158620321173352,-0.385445284965698,0.816812013267454,1.7176579630575,0.719769631569079,0.659455082264044,-0.145295391511296,-0.345727463399471,1.22364116273271,-0.703222992277378,-0.395359574356165,-0.314914794523893,-0.663777448800764,0.574209695910764,1.13146040893887,-0.409192954567171,-0.178235924604279,1.51695436655059,-0.402995781555776,-0.340154544874694,-0.304954938953363,-0.703222992277378,-0.699717749621604,0.246103720746842,0.816812013267454,-0.816812013267454,-0.479749061727175,0.796196202988222,-0.166398231598353,-0.171087751617699
fault_point_0962,fault,multiclass,6,2.95655934872592e-31,nominal,-0.822246365958141,-0.938381692148813,1.3161295733718,1.31609508537787,-0.356562413224522,-0.338154457521797,-0.175777271637045,-0.391564822816316,0.543074750408123,-0.277872603931468,1.62431393645063,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.54357294646646,-1.53796487754416,1.58354396444696,-0.486101324641984,0.778829967278026,0.796196202988222,-0.157010148500994,-0.994750488913384,-0.898205385216939,-1.10086195575404,-0.166286581496328,0.0464152423175081,-1.22497640833929,-0.611965557056361,-0.148006346707129,-1.19359755748205,4.01666682395751,0.855862463913936,-1.22364116273271,1.46985392905576,-0.500528949510194,0.334113763695926,-0.171087751617699,-0.355401525743267,-0.816812013267454,-0.703222992277378,-0.71352731920929,1.70693588629377,1.22132078851526,-0.173416325565072,-1.43029215018021,-0.685860558787279,2.36720655701405,0.950399180926556,1.03015082880842,-0.703222992277378,-0.271755420384928,2.20132458694409,-0.496154242513404,0.853641832145831,0.816812013267454,1.22364116273271,-0.442863653085485,0.796196202988222,-0.166398231598353,-0.166398231598353
fault_point_0824,fault,multiclass,5,8.41546678544786e-28,nominal,1.45741805890875,1.43889893100972,0.0103197084664105,0.0103062080684565,-0.352305825793252,-0.32155469823758,-0.124192551424239,-0.386034790685279,0.760910685630724,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.989000930396876,-0.16394510207221,-1.61392214547582,-0.514933859998424,-1.41332209502969,0.796196202988222,0.87957726048006,-0.797394539583104,-1.52319031936808,0.162494734727657,1.56410929021165,0.310587015452364,-1.05057757156931,-0.335901114970218,0.0286237742267158,0.87957726048006,-0.158620321173352,-0.294062138402169,-1.22364116273271,-0.496860849241361,-2.74952102102764,-0.408659287993682,-0.147640151520969,0.88810244792821,1.22364116273271,0.385982349930674,1.72114759792767,-0.318234746380737,-0.869992289576075,0.048533291724941,1.09811829395384,-0.672027178576274,1.08080131100813,-0.634034812767783,7.84141329889436,2.20132458694409,-0.338154457521797,-0.703222992277378,-1.1672362529222,-0.171938403267212,0.816812013267454,1.22364116273271,-0.994750488913384,0.796196202988222,-0.138261111482277,0.466686971013348
fault_point_0543,fault,multiclass,3,0.999999999998665,nominal,-1.00853739309554,-0.884124230758044,-0.823494107660045,-0.823488598502123,0.432647592782317,0.28267653970793,0.0352511292335223,0.441519975281927,-1.47968750523032,0.0966393561535286,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.881230714060154,0.0466019366931096,-0.596429180070602,1.08103177355508,0.244870558139131,-1.12036612278206,-1.19359755748205,1.4242224956846,1.62976523713861,0.724402335912288,-1.3460384224935,-0.340095621683872,1.22132078851526,-0.0995773794173563,-0.866355555409401,-1.19359755748205,-0.158620321173352,-0.357679955974571,0.816812013267454,2.40124218575383,1.21080320986605,-0.40328174553801,-0.133571591462931,0.975749452762998,1.22364116273271,-0.521688768576036,-0.71352731920929,-0.268435468528085,1.215134343292,3.12907002914371,1.41816266713348,-0.395359574356165,-0.797062214014413,0.954240233032482,9.96484472632155,-0.158620321173352,1.55089814902213,-0.521688768576036,-0.457857200655132,-1.10009879267108,0.816812013267454,-0.816812013267454,1.05397411547025,0.796196202988222,-0.081986871250126,-0.173432511627372
fault_point_0496,fault,multiclass,3,8.57747236376114e-30,nominal,-1.01814002336035,-0.853981196652061,0.180128490934998,0.180193891916534,1.75044836525414,1.90281304584754,0.759781972222469,2.03092109154569,-1.38632924727777,0.524653024822096,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,1.21881711099553,1.15448511065208,1.27268333210082,-1.59747437778121,-1.66844318877072,0.87957726048006,1.96051859177735,1.75683858587632,1.83171026445122,0.065910303100001,0.144555392133511,1.22132078851526,6.07906364822103,0.493995714483622,-1.19359755748205,-0.340154544874694,-0.381847738471699,0.816812013267454,-0.542365528630938,-1.56054950799995,0.352935162290776,-0.178122031646718,-0.0764015677482038,1.22364116273271,-0.158620321173352,-0.395359574356165,-0.32155469823758,1.05958943482148,-0.461191718166289,0.267759873458461,1.3061461915975,-0.284046839002989,0.792916044583604,-0.341938647859787,0.02291390252799,0.425434469552198,0.02291390252799,1.22102619588558,0.285564924193596,-1.22364116273271,1.22364116273271,-0.994750488913384,0.668567665036036,0.107938689533384,0.738679132135412
fault_point_0350,fault,multiclass,3,6.9413165170007e-31,nominal,0.541327131645472,0.488388588867717,-0.912160800940046,-0.912178939429628,-0.353660194521384,-0.341474409378641,-0.168742991608026,-0.377596270070217,2.90815061853922,4.10926749992135,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.42398422299995,-1.19628127484196,0.577487649486832,-0.467444978234876,1.14425715336307,0.796196202988222,0.87957726048006,-0.852912783518019,-0.898205385216939,-0.796467826322652,0.378168194337024,4.40289682421828,-1.15486336247568,0.110220619312986,0.0952559382486833,-1.19359755748205,-0.703222992277378,-0.351152448933912,0.816812013267454,-1.18652926305386,-1.03090349698823,-0.865750396725748,-0.103089711337183,-0.336440363549428,1.22364116273271,0.02291390252799,-0.699693938998285,1.58077771573372,1.22132078851526,6.28645656867218,-1.29332992934351,-0.644360418154263,0.65923578743334,-0.175029086109665,-0.457268789285545,-0.158620321173352,-0.334834505664954,-0.703222992277378,-1.05057757156931,0.778829967278026,0.816812013267454,-0.816812013267454,-0.973582573988428,0.796196202988222,-0.168742991608026,0.0211825691754845
fault_point_0688,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.646298367190814,0.646297588272691,0.764661412421379,0.700990473670206,0.154833889726844,0.784672816254598,-1.26185157000771,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.257148975458429,-0.855045049812828,1.64411422875143,-0.257026623199276,-1.75338659697301,-1.19359755748205,1.61549425389873,1.89429374415142,0.824986657785135,-1.48599544407735,-0.375049647645736,1.22132078851526,-0.0195899306678709,-0.454181602469651,-1.19359755748205,3.83513260025617,0.986463356875155,0.816812013267454,0.719343604081719,0.981314222976517,0.276305182297459,-0.00929931095026402,-0.350757975818245,-0.816812013267454,-0.703222992277378,-0.71352731920929,-0.278395324098615,-1.0296614948621,1.13119607182783,0.684037177313444,1.31997957180851,-0.493421388259786,-1.01814002336035,-0.428436253929105,1.29365346843738,-0.338154457521797,-0.158620321173352,-1.0296614948621,1.60093837241874,0.816812013267454,1.22364116273271,-0.0613341685099278,-0.459173462956191,-0.16405347158868,-0.138261111482277
fault_point_0717,fault,multiclass,3,3.03055654162707e-30,nominal,-0.925954772818134,-0.805752342082488,3.35981103027482,3.35978620169829,0.399949262060288,0.209637598857373,0.0375958892431953,0.438839871464096,-0.577224345022397,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.670027782353822,-0.332965562257518,-0.693456246749925,1.03015082880842,0.49684678431476,-1.35982970067898,-1.19359755748205,1.40115327103585,1.60194198757839,0.631521408493599,-1.39854726226034,-0.123649537843099,1.22132078851526,0.992196297034663,-0.645066376672158,-1.19359755748205,-0.703222992277378,-0.390206226853308,0.816812013267454,0.094573228841546,-1.19628127484196,0.277649567911377,-0.152329671540315,0.835088586284211,1.22364116273271,0.385982349930674,1.61048055623962,-0.318234746380737,0.885779783310857,-0.454678621926599,-0.592546554508505,-1.60578034281914,0.680247963840235,0.0957650873580944,-0.430132285420661,-0.158620321173352,0.634591436533336,-0.703222992277378,1.22132078851526,-0.511058120387757,0.816812013267454,1.22364116273271,-0.551998831231516,-2.21694710605687,-0.166398231598353,-0.149984911530642
fault_point_0589,fault,multiclass,3,0.999999999989438,nominal,-1.02198107546628,-0.860009803473258,-0.479492402841853,-0.479485775662101,0.759050456261978,0.332475817560581,0.11262820955273,0.766314202702745,-1.10625447342014,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.409461891220696,-0.639593312395624,1.32017221386437,0.418335431623822,-1.51733782945609,-1.19359755748205,1.61270566630382,1.75102477253538,0.824986657785135,-1.36939786832133,-0.432858229044203,1.22132078851526,-0.826673454344967,-0.372284404355543,0.87957726048006,-0.703222992277378,-0.399714446588669,0.816812013267454,0.0575610662182689,-0.672463555560766,-0.74610007708706,-0.0679183111920882,-0.305870326543034,1.22364116273271,-0.703222992277378,1.59664717602862,-0.318234746380737,-0.963672745814002,0.574209695910764,0.378168194337024,-0.727360699420296,0.332443699731147,-1.0258221275722,-0.367379120233116,-0.703222992277378,-0.281715275955459,0.749050797333358,-1.1489715098821,0.367775764707668,0.816812013267454,-0.816812013267454,-0.844547020733306,0.796196202988222,0.114972969562403,-0.0538497511340504
fault_point_0849,fault,multiclass,5,6.67079182610299e-31,nominal,0.0957650873580944,0.0282049348497096,0.217239277053792,0.21726611519096,-0.253243427392786,-0.0692383571174772,0.0516644493012331,-0.274163392357768,0.449716492455579,0.1501410647371,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.93147183615213,0.542006733787979,-1.71537630265002,-0.428436253929105,-2.01263912237727,0.755645329725822,0.87957726048006,0.348334699977846,-0.611044533412608,1.35079835352743,1.61901397057622,0.0726307617889061,1.21071545384681,-0.536916182571316,-0.42298320653487,-1.19359755748205,-0.703222992277378,2.67563343616377,0.816812013267454,0.51717100345115,1.1080795681155,-0.37841061168053,0.204073849929976,-0.346114425893223,-0.816812013267454,-0.703222992277378,-0.741194079631301,-0.198716479534372,0.176400731043788,-0.104439942789245,1.03163371736693,-0.727360699420296,-0.569913419203381,-0.973967924142205,-0.453876726302434,-0.703222992277378,-0.32155469823758,-0.703222992277378,-0.462570682729997,1.22729010228229,-1.22364116273271,-0.816812013267454,-0.78243756975589,0.796196202988222,-0.0374364310663396,0.0188378091658116
fault_point_0288,fault,multiclass,2,2.41063823462025e-30,nominal,-1.01814002336035,-1.12928757482004,0.162802122179007,0.162777475476717,-0.343792650930712,-0.298315035239676,-0.161708711579007,-0.379987477045339,0.138522299280435,-1.08039823268503,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.904920142419,-0.467744808525975,0.845695548634619,-0.377555309182447,0.292963899839863,0.186225698862222,-1.19359755748205,-0.537675631312235,-0.331358584475202,-0.713271166217759,-0.565593347784082,-0.611661515695276,-0.820795320419679,-0.297530311271225,-0.0135862511958466,-1.19359755748205,-0.158620321173352,-0.358292885762479,-1.22364116273271,1.65744982180388,0.233835808536317,-0.907426350757201,-0.147640151520969,-0.345340500905719,1.22364116273271,-0.703222992277378,-0.499109925938706,-0.304954938953363,-1.202292775854,0.222818630390803,0.610165425550209,1.57589710571211,-0.850578234749942,-1.09496106547886,-0.402995781555776,-0.158620321173352,-0.278395324098615,0.02291390252799,0.167268359523738,0.778829967278026,0.816812013267454,-0.816812013267454,-0.338545126239743,-1.78753470077292,-0.168742991608026,0.290829970287876
fault_point_1096,fault,multiclass,6,6.14731161398625e-32,nominal,-0.41509484273002,-0.482217109344937,0.659241723094036,0.65923578743334,-0.244343290036494,-0.218636190675433,-0.0749525912211071,-0.26930485018546,0.200761137915464,0.1501410647371,-0.658193798365269,-0.816812013267454,0.816812013267454,-0.703222992277378,0.629887892097789,0.348944570214243,-0.441849936957917,-0.279185482672242,-0.454332640433047,0.796196202988222,0.87957726048006,0.389910005938239,0.05401418555288,0.669818283779978,0.929810491963556,-0.151209442928415,1.21248300962488,-0.846579027244327,0.342595811402315,0.87957726048006,0.385982349930674,-0.377922255021111,-1.22364116273271,0.316265942636446,-0.743131592793417,-0.865750396725748,-0.168742991608026,0.881524085534429,-0.816812013267454,-0.703222992277378,1.61048055623962,-0.251835709243867,1.22132078851526,-0.557561649514863,0.879497839411299,-0.685860558787279,-0.606870686352861,-1.01814002336035,-0.475925135692653,-0.703222992277378,-0.308274890810206,-0.158620321173352,0.477179805946062,-1.36687297013924,-1.22364116273271,-0.816812013267454,-0.523732693337713,0.400931901504194,-0.112468751375875,-0.168742991608026
fault_point_0661,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.334346528148048,0.334355127063592,0.954466515606648,0.544952736398563,0.13607580964946,0.986463356875155,-1.38632924727777,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.329274085623711,-0.548837957250706,1.59492931549632,0.0668840884261661,-1.26250760484921,-1.19359755748205,1.70079968350648,1.87353012507663,1.01250928849775,-1.32028313606794,-0.364966755541352,1.22132078851526,0.472137001632127,1.30261875874619,0.87957726048006,-0.703222992277378,-0.263911458453002,0.816812013267454,-0.335249522718492,0.321260184494236,0.343524462993351,0.0751120493979628,1.74328955911974,1.22364116273271,-0.521688768576036,-0.658193798365269,-0.341474409378641,-0.820795320419679,-0.00836134824253242,0.552465597821629,-0.699693938998285,-0.732467014981952,-0.376684321670763,-0.475925135692653,2.20132458694409,-0.128997490540659,-0.340154544874694,1.20217226758612,-0.0461558172806821,-1.22364116273271,1.22364116273271,2.03327537720804,0.796196202988222,0.0798015694173087,-0.128882071443585
fault_point_0883,fault,multiclass,6,3.71863570391896e-30,nominal,-0.175029086109665,-0.253130050139465,-0.218114829357116,-0.218135843148224,-0.34437309467134,-0.32155469823758,-0.161708711579007,-0.378867025776996,-0.141552474577195,-0.277872603931468,1.57589710571211,1.22364116273271,-1.22364116273271,-0.158620321173352,0.792043697483693,-0.676106237892346,1.05635127134904,-0.445396568844658,0.778829967278026,0.796196202988222,0.87957726048006,-0.551998831231516,-0.532558053309906,-0.566026283651164,0.119018103016272,-0.209690217133841,-0.869992289576075,0.0855229223071774,1.33831005278782,0.87957726048006,2.20132458694409,-0.379987477045339,0.816812013267454,-1.26879259710353,0.203965813417362,-0.0947452471438654,-0.171087751617699,-0.354821082002639,1.22364116273271,-0.703222992277378,-0.734277389525798,-0.142277297968033,1.14678885320646,-0.51751833589725,1.22010651105475,-0.699693938998285,-0.208920193798343,-1.09688159153183,-0.503061639557537,-0.703222992277378,-0.331514553808111,-0.703222992277378,-0.940989113328718,-0.839490428241472,0.816812013267454,-0.816812013267454,-0.115331364665804,0.796196202988222,-0.152329671540315,0.154833889726844
fault_point_1145,fault,multiclass,6,1.22865797455887e-32,nominal,1.77238433159465,1.78453905542499,-0.621660254037467,-0.62168030360639,-0.346694869633851,-0.32155469823758,-0.168742991608026,-0.384438050027606,-0.234910732529738,-1.08039823268503,1.63814731666163,1.22364116273271,-1.22364116273271,0.02291390252799,-0.359062328403898,-1.36165905269569,1.27623009926112,-0.445396568844658,0.778829967278026,0.796196202988222,-1.19359755748205,-0.613221004337827,-0.532558053309906,-0.796467826322652,-0.332597849655177,-1.01699377829151,-1.00815623289553,0.142383187913116,0.992196297034663,0.87957726048006,-0.158620321173352,-0.362766882813074,0.816812013267454,-0.501297238596891,-1.19628127484196,-0.386476925364037,-0.154674431549988,-0.238732333877093,1.22364116273271,-0.703222992277378,-0.685860558787279,-0.301634987096519,1.22132078851526,-0.342774860248964,0.0635144625022745,1.31997957180851,1.56010580237898,0.0957650873580944,-0.428436253929105,-0.158620321173352,1.52765848602423,1.74748902769074,0.618878860821669,0.573302865992847,0.816812013267454,-0.816812013267454,-0.180102649256538,0.796196202988222,-0.131226831453258,0.11262820955273
