point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0649,fault,multiclass,3,0.381295641589107,nominal,-1.02198107546628,-0.815800020117816,0.236365509920319,0.236373062879991,0.871656541943758,0.581472206823841,0.114972969562403,0.898201467416295,-1.35520982796026,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.418155534514262,-0.61303076942638,1.59832137847943,-0.0317689201907198,-1.20872434136435,-1.19359755748205,1.66518181468066,1.87353012507663,0.972451637336135,-1.35502282473497,-0.369672105190064,1.22132078851526,-0.342051319708829,-0.301634987096519,-1.7224348553626,-0.192213204152909,0.344756729363728,-1.82942215285503,-0.101270175844422,-0.887587977866106,0.796196202988222,0.87957726048006,-0.385519461182069,-1.22364116273271,0.538312832684876,-0.816812013267454,2.3159829470009,-0.915263413955961,0.0446301692722142,-0.168742991608026,-0.203791313212224,-0.0914971852751102,0.510493480545438,0.87957726048006,-0.79570466404716,-1.19628127484196,1.11157328806989,-0.814463386943149,-0.0866763912694719,-0.528436428307444,6.24933584326419,-0.505581206663133,-0.340154544874694,-1.202292775854,-0.331279078963533
fault_point_0674,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,0.510319591613864,0.510322524794259,0.839732136209233,0.355715480558486,0.0985596494946925,0.864400536819391,-1.29297098932523,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.133297776184712,-0.686815611007614,1.54404837074967,0.662501627950614,-1.25269002500674,-1.19359755748205,1.65085861476138,1.85255886981109,0.901580408357893,-1.39495350136375,-0.371016490803982,1.22132078851526,-0.0311269559792407,-0.285035227812302,0.367775764707668,-0.527637414825411,-1.18354279579286,0.685158150572809,-0.818776930932026,-0.887587977866106,-0.118546127552028,0.87957726048006,-0.398431978847727,0.816812013267454,-0.261795564814398,1.22364116273271,1.61048055623962,-1.1017759555418,0.166557689775208,0.063388249349598,0.605313589043152,0.901580408357893,-1.08909686267873,0.87957726048006,1.33239354383524,1.28729953882923,-0.310900838961807,1.00728435169752,-0.16405347158868,-0.277244477424252,-0.224370895347897,0.0143747847203294,-0.703222992277378,-0.862038288574742,-0.39849249102424
fault_point_1224,fault,multiclass,6,1.30688001497907e-30,nominal,0.936955498555817,0.92847688681507,1.20394912625951,1.2039204478467,-0.341470875968201,-0.238555901816494,-0.138261111482277,-0.378183823784104,-0.017074797307137,-0.331374312515039,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,0.282554160808229,1.63553996972827,0.880743348385705,-0.304625955045571,-0.351569089790458,-0.448929031816216,-1.19359755748205,-0.483931943119532,-0.0280021097925359,-0.380264428813785,-0.546626276385413,-0.721901136036539,0.0143747847203294,-0.31032039522118,-0.344794361235484,0.426556515675229,0.168082140377073,-1.39770203533202,0.524653024822096,-0.499599150283312,0.944719417301171,-1.33806028450653,-1.19359755748205,-0.381875066551414,-1.22364116273271,-0.331514553808111,1.22364116273271,-0.699693938998285,0.392326300668234,-0.131226831453258,-0.168742991608026,-0.546104925704882,0.972451637336135,2.11410289498374,0.87957726048006,1.9473114395973,0.786066450003833,0.370927075028901,-1.08636052817,-0.114813511385548,-0.880105159543913,0.257144481904241,-0.505581206663133,-0.703222992277378,-0.820795320419679,-0.392056728251198
fault_point_0574,fault,multiclass,3,1,nominal,-1.02198107546628,-0.84996212543793,-0.617455875161855,-0.617448340379191,0.788653087033992,0.252796972996338,0.0821463294269817,0.8054460608499,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.378863359635425,-0.686815611007614,1.38462141054347,0.901324119643992,-1.30177792421912,-1.19359755748205,1.6270288662231,1.78030147543083,0.824986657785135,-1.39495350136375,-0.394543239047544,1.22132078851526,-0.235443152680202,-0.294995083382832,0.652225272886355,0.149932934589182,1.17426411015071,-0.224370895347897,-0.911636732805169,1.90148100850743,-1.18012530443192,-1.19359755748205,-0.319602180902163,0.816812013267454,-0.294995083382832,-0.816812013267454,-0.395359574356165,-0.889572062073832,-0.145295391511296,0.0258720891948305,0.729791266313209,-0.178435494114879,2.15831267833918,-1.19359755748205,1.26607886880208,0.987142514707045,-0.358303744446405,-1.15350473400892,0.124352009601095,0.0282049348497096,-0.598882855432894,1.22132078851526,2.20132458694409,-1.00815623289553,-0.398670123542392
fault_point_0829,fault,multiclass,5,1.31694479942377e-30,nominal,1.4286101681143,1.41277496811786,0.420205230550529,0.420183398586178,-0.355208044496391,-0.32155469823758,-0.147640151520969,-0.388306925313068,0.978746620853325,0.578154733405667,-0.741194079631301,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.95363361481888,0.74672548082277,-0.998925490896235,-0.49118941911665,-0.865386843003405,0.796196202988222,0.87957726048006,-0.924021767188081,-1.15754298746105,-0.225096054808628,1.23128710051081,0.847669068212542,-1.05057757156931,0.839345173715481,-0.248515757387024,-0.197423763826574,-0.188180047311155,0.817880116522209,-0.224370895347897,0.285953625762181,-1.22851820670864,0.287389456369474,-1.19359755748205,-0.24954860055672,-1.22364116273271,-0.334834505664954,1.22364116273271,1.58281379581761,1.1043437671158,-0.0937106712984908,-0.142950631501623,-0.359388409799796,-0.133975903265174,1.03498227398954,0.87957726048006,1.52932803332767,0.347487497281611,-0.336440363549428,-2.00940889635124,0.0704225293786169,1.41880357493906,0.524653024822096,1.19716419288158,2.56439303434678,0.140165837593269,-0.346110418226369
fault_point_0642,fault,multiclass,3,1,nominal,-1.01429897125442,-0.803742806475423,0.186372227423643,0.186382926819906,1.0512071390446,0.405514758411138,0.0844910894366547,1.06261890701997,-1.54192634386534,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.200323131085782,-0.524488959528899,1.62036978786965,0.564670727738869,-0.782299895162896,-1.19359755748205,1.73971315585356,1.88391193461403,1.03848073265748,-1.30710601278044,-0.459073748515601,1.22132078851526,0.899517841493889,-0.0957979719722249,-0.172349457469782,-0.809958393748158,0.720049216310464,1.00616840207423,-0.263202157894392,-0.636897512629406,-0.604302904105834,0.87957726048006,2.1223100941263,0.816812013267454,-0.318234746380737,-0.816812013267454,-0.71352731920929,1.22178994714839,-0.157019191559661,-0.126537311433912,-0.017074797307137,0.631521408493599,-0.180786768285106,-1.19359755748205,0.868190818603104,-1.09064348722614,0.693847276064796,-0.500508886014998,-0.10074495132751,-0.811780948903685,-0.117367478180755,1.22132078851526,0.385982349930674,1.22132078851526,2.03412042887812
fault_point_1646,fault,multiclass,7,1.81685886714271e-38,anomaly,0.299340848972155,0.243225244805722,-0.599169278339378,-0.599173134064774,-0.310513876468056,-0.255155661100711,-0.10074495132751,-0.34371530723986,-0.297149571164767,-0.331374312515039,-0.589026897310241,-0.816812013267454,0.816812013267454,-0.703222992277378,1.97718242326709,-0.118775841160619,-0.998925490896235,-0.418260064979774,-1.10009879267108,0.796196202988222,0.87957726048006,-0.0399127456217983,-0.532558053309906,0.437615965233254,1.23128710051081,-0.346145356946502,0.53167944243668,-0.339342582252566,-0.318234746380737,-0.454332640433047,0.315292365101077,-0.160839939797812,-0.759387981183607,-0.00158903550602143,1.81498289363648,-0.871084965042678,0.87957726048006,0.857958918029267,0.816812013267454,0.0735195727267916,1.22364116273271,-0.699693938998285,1.69824774568969,-0.0538497511340504,-0.0679183111920882,-0.795060280244998,-0.499997188329821,2.01362611463046,0.87957726048006,0.801876143569941,0.65055866726906,2.52979082767031,1.30242371802246,-0.159363951569334,-0.0702623098965017,0.20364277332067,1.22132078851526,-0.703222992277378,1.2207316032559,-0.349948061420728
fault_point_0705,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,1.55011528882616,1.55010743706071,0.704101782149219,0.584792158680684,0.168902449784881,0.737816871576376,-1.29297098932523,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.131112166785764,-0.832171748922645,1.53556821329189,-0.111924489691939,-1.87503921676021,-1.19359755748205,1.58520005229954,1.84716032885165,0.792632401077677,-1.47361693432243,-0.293714318003706,1.22132078851526,-0.351338419558873,-0.285035227812302,-0.562439895709051,-0.128354887491811,-0.601078990750665,-0.331374312515039,1.35880844254513,0.611712679897196,-0.208184900026808,0.87957726048006,-0.350547327168779,-1.22364116273271,2.21488852039082,-0.816812013267454,-0.727360699420296,1.59247945287625,-0.14060587149195,-0.171087751617699,-1.79088169840546,-0.887587977866106,-0.862019339080323,-1.19359755748205,-0.976562868683059,-1.56054950799995,-0.345727463399471,-1.73677390670858,-0.142950631501623,0.639103759397633,-2.31093753010716,1.2207316032559,-0.158620321173352,-0.902102886211088,-0.364193798975372
fault_point_1082,fault,multiclass,6,3.91706418892705e-34,nominal,-0.447743785630388,-0.542503177556903,-0.708482002077051,-0.708485138680605,-0.31360957641807,-0.268435468528085,-0.10074495132751,-0.344425837312467,0.262999976550493,-0.277872603931468,-0.575193517099236,-0.816812013267454,0.816812013267454,-0.703222992277378,0.532460947298027,-0.704519160078669,-1.18338759484932,-0.442004505861547,-1.18354279579286,0.796196202988222,0.87957726048006,-0.0712209790736798,-0.697005916382234,0.437615965233254,1.33111379208275,-0.0940730543369065,0.212046439234949,-0.302774626593019,-0.334834505664954,-0.123022953161339,0.46250258982508,-0.130010874605035,-0.331374312515039,-0.595033084672713,1.31338186617867,0.796196202988222,0.87957726048006,-0.384617634551452,-1.22364116273271,-0.318234746380737,1.22364116273271,1.58281379581761,-0.70272586656744,-0.16405347158868,-0.185156311675737,-0.608343764339911,-0.0914971852751102,-0.878095623936847,0.87957726048006,-0.695227883693884,-1.34781685983568,-0.353660194521384,0.139943538910114,-0.168742991608026,-1.15139246649776,-1.02689652410146,-1.18785773699973,-0.703222992277378,0.61239782296873,0.751129550409299
fault_point_0681,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.596306775236509,0.596306888702189,0.852114936009291,0.541632784541719,0.119662489581749,0.875126808107794,-1.32409040864274,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0306229287363847,-0.819628325853836,1.62036978786965,0.10634529187292,-1.52928966578606,-1.19359755748205,1.65643578995119,1.88391193461403,0.840833640662258,-1.46682871929554,-0.380427190101407,1.22132078851526,-0.291939676767968,-0.185436672106998,-0.512291282995468,0.86783485242131,1.08712061920579,0.685158150572809,-0.73795153668086,-2.03847510931712,-1.03328845809228,0.87957726048006,0.338391610457739,-1.22364116273271,2.71288129891734,-0.816812013267454,-0.71352731920929,-0.719074908674249,-0.152329671540315,-0.147640151520969,0.94762720153581,-0.713271166217759,-0.715323239764539,-1.19359755748205,-0.779628379190636,-1.5401504869431,-0.346114425893223,1.58354396444696,-0.112468751375875,-0.265187263781859,0.257144481904241,1.17536433828533,0.749050797333358,-1.24677626293554,-0.373645410545608
fault_point_1206,fault,multiclass,6,9.38942750489282e-32,nominal,0.956160759085445,0.952591314099856,0.583159427220571,0.583134832718731,-0.331409851130654,-0.245195805530181,-0.135916351472604,-0.368390611217422,-0.0793136359421659,-0.331374312515039,-0.672027178576274,1.22364116273271,-1.22364116273271,0.02291390252799,0.21615703061935,0.895346919951231,0.621020706019761,-0.279185482672242,-0.0214925651264611,-0.569727949008419,-1.19359755748205,-0.297476836205696,0.05401418555288,-0.380264428813785,-0.687182258118703,-0.736689377789635,0.171981841598603,-0.354240638262011,0.322515961990051,-1.60569546183262,0.104896016522934,-0.77865440626106,0.0966393561535286,-0.917216649656303,2.0225343499299,0.491424376573972,0.87957726048006,-0.389280976154363,0.816812013267454,-0.22527609438912,1.22364116273271,-0.450693095200187,-0.73876048998653,-0.178122031646718,-0.182811551666064,0.356358234503036,-1.10086195575404,1.20780233619718,0.87957726048006,0.858143140567776,0.270991168318433,-0.350951457065121,-0.201680277611,-0.152329671540315,0.661208651075354,0.1501410647371,-1.20818462844758,0.02291390252799,-1.12039602480324,-0.362530690124103
fault_point_0646,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.212371642054792,0.212377098818234,0.908998422590809,0.508433265973285,0.0985596494946925,0.93888907410155,-1.26185157000771,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.1099846092626,-0.714484926600577,1.62376185085276,0.204998300489806,-1.21854192120682,-1.19359755748205,1.68153307830533,1.88391193461403,0.916106809328588,-1.40992750509954,-0.364294562734393,1.22132078851526,-0.329668519908771,-0.314914794523893,1.06492369226699,0.419482250179709,-0.968150393645994,0.257144481904241,-0.820297292037293,-1.76335387881152,-1.70472554905813,0.87957726048006,1.49274531369348,-1.22364116273271,-0.182116720250155,1.22364116273271,-0.395359574356165,-0.594288342389624,-0.16405347158868,-0.159363951569334,-0.639463183657426,-1.22851820670864,-0.0622241674682396,0.87957726048006,-0.968524726254796,-0.204014607719589,-0.225575609089531,-0.497557492351749,-0.161708711579007,2.06788357602123,-0.331374312515039,-1.0844557239824,-0.703222992277378,-1.00815623289553,-0.361103773961806
fault_point_0185,fault,multiclass,2,6.85934757414598e-32,nominal,-0.941318981241837,-0.807761877689554,-0.690677773344311,-0.690617350397248,0.606200271230009,2.11197001282868,0.750402932183777,0.791014882754329,0.262999976550493,0.685158150572809,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.708731637137288,2.49448446351482,1.1496890959493,1.12004049786085,-1.76765081764534,-1.85198924669527,0.87957726048006,1.53234364197794,1.64990594764116,1.71990099637374,0.0687054504640153,0.549215461922781,1.22132078851526,-0.280137320708538,-0.331514553808111,-0.717818384280647,0.149932934589182,-0.248805539147868,-1.56191360993717,0.122444367680467,1.77448504850605,-1.75381344827051,-1.19359755748205,-0.377785614622533,0.816812013267454,-0.32155469823758,-0.816812013267454,-0.734277389525798,0.0740204604662737,0.483100291081059,-0.159363951569334,-0.421627248434825,0.591683854316388,0.026195399242644,-1.19359755748205,0.345711560766064,1.68872313176934,-0.345920944646347,-0.596429180070602,-0.0960554313081638,-0.108443486430747,0.524653024822096,-1.28772463846092,-0.703222992277378,1.22102619588558,-0.380377878184134
fault_point_0623,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.0503985234738053,0.0504056092998084,0.959883990519173,0.418794565838511,0.138420569659133,0.96748010150123,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0408224392648082,-0.676854657394148,1.59492931549632,0.478349345199094,-1.45843235040123,-1.19359755748205,1.70308125517504,1.87353012507663,0.930633210299284,-1.38956286001886,-0.461762519743437,1.22132078851526,-0.312835651430566,0.505113314116441,-0.747825341068283,-0.368327719576146,0.0594851127798996,-0.170869186764326,-0.187270320291908,0.0258145074124767,-1.11225594812959,0.87957726048006,-0.389279024148669,0.816812013267454,1.95261232370019,-0.816812013267454,-0.71352731920929,1.26983611170718,-0.107779231356529,-0.131226831453258,-1.85312053704049,-1.10086195575404,1.51526128407821,0.87957726048006,-0.793695128440095,-0.340250926920678,-0.238732333877093,0.418481315879273,-0.117158271395221,0.434131127476948,0.685158150572809,-0.967502449999829,-0.158620321173352,1.21248300962488,-0.387578827189215
fault_point_0664,fault,multiclass,3,1,nominal,-1.01814002336035,-0.801733270868357,0.352347986824021,0.352355340294804,0.882298010521933,0.657831099531241,0.145454849688152,0.916167727823659,-1.38632924727777,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.547106489052191,-0.634059449277032,1.65768248068387,-0.149330422125842,-1.38202596814892,-1.19359755748205,1.66987171199936,1.89927701272937,0.986097650369212,-1.36640306757417,-0.34144000729779,1.22132078851526,-0.346694869633851,-0.298315035239676,-0.217154365549951,0.20101958791806,1.12658182265255,-0.331374312515039,-0.873691945783559,-0.713271166217759,0.491424376573972,-1.19359755748205,-0.335905332458258,-1.22364116273271,-0.338154457521797,-0.816812013267454,-0.699693938998285,1.96150068900138,-0.103089711337183,-0.168742991608026,0.480835911773094,1.11199312544857,0.223129888735067,-1.19359755748205,0.243225244805722,-0.407276281821748,-0.172561747445531,-0.92809204297825,0.117317729572076,1.17564976648413,-0.117367478180755,1.21955323273718,-0.158620321173352,-1.11096906065351,-0.33876306879424
fault_point_0449,fault,multiclass,3,5.46487650559523e-31,nominal,-1.02198107546628,-1.10517314753525,-0.181996391609848,-0.182007499821275,-0.262143564749078,-0.0592785015469468,-0.0468154711050315,-0.269174065803963,1.07210487880587,0.257144481904241,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.0364024261646861,1.23786198163888,-0.214736285993142,-1.24150143835528,-1.30433903200411,0.87957726048006,0.30321028253303,0.263103829636004,0.224121890360911,0.0209882918926287,0.826831091196816,1.17654270880404,-0.324444526243121,-0.314914794523893,-0.682878777062166,0.855063189089091,-0.659859741718226,-0.170869186764326,0.269503521468269,-1.10086195575404,0.796196202988222,-1.19359755748205,-0.380707767146416,0.816812013267454,-0.32155469823758,-0.816812013267454,-0.734277389525798,-1.00034516369548,-0.154674431549988,-0.149984911530642,-1.60416518250037,-0.325680376681474,-1.22373574835212,-1.19359755748205,0.0141381856002508,-1.19628127484196,-0.355208044496391,0.107847132822277,-0.171087751617699,0.681304007146009,-0.277872603931468,1.22132078851526,-0.703222992277378,1.22132078851526,-0.379189106716502
fault_point_0630,fault,multiclass,3,1,nominal,-1.0258221275722,-0.805752342082488,0.0983907673178471,0.0983981009337397,0.911513678800196,0.657831099531241,0.15952340974619,0.933876323479417,-1.4485680859128,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.92460572373128,0.336559450286871,-0.711902457145234,1.68481898454875,-0.123022953161339,-1.55020537936351,-1.19359755748205,1.6826738641396,1.90945118607602,0.944719417301171,-1.40852993141753,-0.395215431854503,1.22132078851526,-0.154567991486072,-0.318234746380737,-1.45278329847645,0.318653329135871,0.489036754465923,-0.170869186764326,-0.663494415539639,0.0966857363907185,0.54520764005884,-1.19359755748205,-0.37941358737131,0.816812013267454,-0.0260789829785122,-0.816812013267454,-0.672027178576274,1.31988419978925,-0.0538497511340504,0.0891806094560006,1.10322429812338,1.8262078398411,1.45095614465211,0.87957726048006,-1.16344968014015,1.27782856476712,-0.337407769783807,-0.261077075083893,0.187660529862265,0.498436266903045,0.20364277332067,1.22132078851526,-0.703222992277378,-1.0844557239824,-0.388839822867524
fault_point_1762,fault,multiclass,7,5.11538969265771e-38,anomaly,-0.0578769968789325,-0.0903576659671571,0.748470239955191,0.748451320068934,-0.264078377217837,-0.215316238818589,-0.119503031404893,-0.289334380611357,0.200761137915464,0.1501410647371,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,1.55944771474209,0.115084364526812,1.23786198163888,-0.16555137273804,0.289264412016729,0.396236537231706,-1.19359755748205,0.292943210024518,0.351764483085353,0.130140478020199,-0.353561454885284,-0.072562884514221,1.17654270880404,-0.354821082002639,-0.278395324098615,1.14425715336307,-0.516210137107109,0.372708415138512,0.0966393561535286,-0.104439942789245,-0.566026283651164,-1.51904523464608,0.87957726048006,0.913645736467041,-1.22364116273271,-0.31159484266705,-0.816812013267454,-0.734277389525798,-0.346383479423107,-0.126537311433912,-0.133571591462931,-1.38632924727777,1.79209280725841,-0.210929802391089,0.87957726048006,1.18368790891239,0.557305999580615,-0.333731626093165,-1.30365688662673,-0.166398231598353,-0.805752342082488,5.66081704884491,1.21248300962488,-0.176773743543486,-0.690879970731234,-0.378960722050307
fault_point_0641,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,0.180377564177596,0.180383794926862,0.911126716306444,0.528352977114346,0.129041529620441,0.941342745258879,-1.4485680859128,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0691865671489054,-0.66025306803837,1.56948884312299,0.084148364934121,-1.39995372264388,-1.19359755748205,1.68242035617643,1.86314831553924,0.930633210299284,-1.38057845777739,-0.362950177120475,1.22132078851526,-0.323670601255617,-0.281715275955459,1.37239223578962,-0.158603563804963,1.14425715336307,1.54118548790994,-0.545123765780442,-0.438370032696567,0.369344905489272,0.87957726048006,-0.399718350600057,0.816812013267454,-0.0526385978332599,-0.816812013267454,-0.699693938998285,1.42898903180816,-0.168742991608026,0.114972969562403,-0.67058260297494,-0.887587977866106,0.960629456528118,0.87957726048006,0.257291994055181,-0.816713775891331,-0.144313485401648,-1.18338759484932,0.492479331119751,-1.19962132106733,0.524653024822096,0.0143747847203294,-0.703222992277378,1.22132078851526,-0.360463516094182
fault_point_1175,fault,multiclass,6,2.62796009773909e-28,nominal,0.883180769072857,0.858143140567776,-0.57995006564247,-0.579969826094537,-0.344179613424464,-0.32155469823758,-0.166398231598353,-0.380153397529327,-0.514985506387368,-0.170869186764326,1.58281379581761,1.22364116273271,-1.22364116273271,-0.158620321173352,1.43499480237801,-0.719089889404989,1.05635127134904,-0.425044190945995,1.32676521930431,0.796196202988222,-1.19359755748205,-0.547182179931227,-0.393649441699569,-0.713271166217759,-0.451591266008928,-0.55923047675248,-0.869992289576075,0.416782130538492,-0.281715275955459,-1.51526353726714,-0.420086565711983,-0.454332640433047,-0.224370895347897,0.148176113102942,0.856460526554975,0.796196202988222,-0.157010148500994,0.234304810837808,0.816812013267454,-0.331514553808111,1.22364116273271,-0.395359574356165,-0.861545132747873,-0.154674431549988,-0.166398231598353,0.200761137915464,-0.796467826322652,1.53535664014886,-1.19359755748205,-1.1956022498532,-0.386877260764901,-0.346888350880727,0.932392737492569,-0.182811551666064,-0.194853517534565,0.685158150572809,-0.00948721828367086,1.16657951184644,1.22132078851526,0.250943707373267
fault_point_0658,fault,multiclass,3,0.999986741264996,nominal,-1.02198107546628,-0.817809555724881,0.316351831641557,0.316357731384462,0.842634354912371,0.501793362259598,0.126696769610768,0.865692764588804,-1.41744866659529,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.375171883001618,-0.646971796553748,1.58305709505544,0.178690831525303,-1.35385378251399,-1.19359755748205,1.65212615457724,1.86833922030793,0.944719417301171,-1.37359058936735,-0.37841061168053,1.22132078851526,-0.342825244696333,-0.341474409378641,0.666612169976318,0.149260741782223,0.00234857862261976,0.952666693490664,1.31388284256131,0.840833640662258,-0.131778517774496,0.87957726048006,-0.377752430525735,0.816812013267454,-0.245195805530181,-0.816812013267454,-0.71352731920929,1.82670450510034,1.0692902934993,-0.16405347158868,0.605313589043152,-0.636897512629406,-1.11321128996352,-1.19359755748205,-1.14134478846243,0.364972372473195,-0.355208044496391,1.05635127134904,-0.121847791414566,0.333654347123671,-0.331374312515039,-0.902102886211088,-0.176773743543486,-1.34399183072961,-0.347556854445606
fault_point_0930,fault,multiclass,6,6.84507140260701e-31,nominal,-0.897146882023692,-1.00067729596784,-0.34043007798098,-0.34044803307051,-0.330829407390026,-0.304954938953363,-0.152329671540315,-0.364213319032311,-0.234910732529738,0.1501410647371,1.58281379581761,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.69571913423595,-0.386877260764901,1.1736691694632,-0.404691813047332,0.778829967278026,0.796196202988222,0.87957726048006,-0.28847730351305,-0.273220451065793,-0.325680376681474,0.0555283271765194,-0.209018024326882,-0.321460813113748,0.00292574347091957,-0.175476816536468,1.16069932146589,1.37063507202658,0.0685283052364473,0.578154733405667,-0.795481257065545,0.792632401077677,0.796196202988222,0.87957726048006,0.907762391305394,0.816812013267454,-0.32155469823758,1.22364116273271,-0.658193798365269,-1.10678076435001,-0.185156311675737,0.994257973189766,2.06792629696633,-1.22851820670864,-0.805752342082488,0.87957726048006,-1.22373574835212,-1.39517173014622,-0.268915408389735,-0.630001282990064,-0.173432511627372,-0.90823865804283,-0.331374312515039,-1.33515405183924,0.385982349930674,1.22102619588558,0.944491330443264
fault_point_0654,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.272359974560412,0.272365600196587,0.848051829824897,0.578152254966998,0.150144369707498,0.862108882134662,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.411598706317418,-0.709319987689891,1.64411422875143,0.0344108064231078,-1.52672855800107,-1.19359755748205,1.65453448022739,1.89429374415142,0.930633210299284,-1.40713235773552,-0.418069987291107,1.22132078851526,-0.349984050830741,-0.245195805530181,0.367775764707668,3.13715776871463,-1.43469691356335,1.05967011065781,-0.0387358865287211,0.253614886271111,-1.5941710630059,-1.19359755748205,-0.306482750632944,-1.22364116273271,-0.298315035239676,-0.816812013267454,-0.685860558787279,-0.865882633714986,-0.182811551666064,-0.159363951569334,0.387477653820551,-0.566026283651164,-1.21770714153092,-1.19359755748205,0.886276639066694,-1.09282909662509,-0.35288626953388,1.1736691694632,-0.157019191559661,-0.956467512612403,2.7182230767485,1.13529974064898,0.385982349930674,0.298656672360579,-0.320824136466593
fault_point_0697,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.736276921350379,0.736281185605844,0.920800778650239,0.631271484676493,0.168902449784881,0.95021265913231,-1.32409040864274,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.311060673965812,-0.630001282990064,1.62036978786965,-0.127544549389613,-1.54465631249602,-1.19359755748205,1.68660323756879,1.88391193461403,0.972451637336135,-1.36420688035959,-0.368327719576146,1.22132078851526,-0.333151182352537,-0.338154457521797,-0.111924489691939,-0.721901136036539,0.0418097820693743,-1.18740164985217,-0.749453986970231,-0.0914971852751102,0.736437021338369,-1.19359755748205,-0.385162244140072,-1.22364116273271,-0.228596046245963,-0.816812013267454,-0.734277389525798,1.3599226702549,0.143110089678479,-0.149984911530642,3.68613610147708,-0.325680376681474,0.610970260898715,0.87957726048006,1.8890349069924,-1.27496321320408,-0.294454932977355,-1.36784969880241,-0.138261111482277,-0.474178966916674,0.685158150572809,1.22132078851526,-0.703222992277378,1.22132078851526,-0.370006871932035
fault_point_0474,fault,multiclass,3,4.26582183016552e-30,nominal,-1.02198107546628,-0.858000267866192,0.00605221600896351,0.00611650812248826,2.05382696035557,1.6936560788664,0.682404891903261,2.44045579015343,-1.79088169840546,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.698642074045915,1.23232811852029,1.27607539508393,-1.50498718220288,-1.554900743636,0.87957726048006,2.03416265507915,1.75683858587632,1.80926037204196,0.023783439256643,0.2756329894905,1.22132078851526,-0.315350907639953,-0.331514553808111,-0.317451590977118,0.21379125125028,1.60093837241874,0.0966393561535286,-0.850618296481747,0.162494734727657,0.796196202988222,0.87957726048006,-0.377945679089439,0.816812013267454,0.382275095413233,-0.816812013267454,1.61048055623962,-0.553248910162327,-0.0491602311147045,-0.110123991366202,-0.141552474577195,-1.37576308927524,1.33641261504937,0.87957726048006,1.08723019977325,-0.483772610784926,0.422973530438521,1.11205882674287,0.891088532764155,-1.15742107331896,-1.02689652410146,1.22132078851526,-0.158620321173352,1.22132078851526,-0.394162942394999
