point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0138,fault,multiclass,1,1.09088183562142e-31,nominal,-0.937477929135911,-1.05694429296568,1.05844639848088,1.05842374886228,-0.33160333237753,-0.31159484266705,-0.133571591462931,-0.365404042505637,-0.141552474577195,-0.170869186764326,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.700056635203063,-1.33616027637463,-0.828482506843584,-0.453876726302434,-0.454332640433047,0.796196202988222,0.87957726048006,-0.300518931763774,-0.792103291744767,0.0258145074124767,1.13924689088148,-0.261449063269678,-0.580996919860961,0.549215461922781,-0.532558053309906,-0.978991312780462,1.1799124313206,1.62036978786965,0.816812013267454,-0.385581925364277,1.45033381589143,-0.378867025776996,-0.378263856017557,-0.409192954567171,0.703507731990318,-0.318234746380737,-0.97339481551789,0.816812013267454,-0.49118941911665,0.216003543201474,0.385982349930674,0.0555283271765194,-0.0163335909792829,-0.149984911530642,-0.728089780380529,1.34764633223052,-0.128238679923824,-0.241872789858026,-1.22364116273271,-1.0935576330914,-0.360649947977525,-1.55007990092358,0.538287361078482,-0.166398231598353,-0.920894490574517,-1.2016308566744,0.698671846995695,1.05635127134904,-0.703222992277378,-0.341470875968201,0.816812013267454,-0.566026283651164,-0.864797182668186,-0.465748946743321,-0.505733627952421,-0.759387981183607,-0.703222992277378,0.476771340728448,0.0343157717922475,-0.376274762215395,-0.364108181852683,1.1962265157058,-1.19591880243938,-0.88073925341235,-0.166286581496328,0.87957726048006,-0.347771506774112,-3.22046657602787,-1.01814002336035,0.514467707417331,0.568781269764573,-0.590069059777341,0.796196202988222,-0.905253796339547,-1.11745009850645,0.87957726048006,1.22364116273271,1.35359635726398,1.22132078851526,-0.0984001913178368,-0.703222992277378,1.22132078851526,0.796196202988222,-0.566026283651164,-1.41811329380844,-1.10086195575404,-0.138261111482277,-0.317479201355588,0.0798015694173087,-0.607897337111191,-1.72606811393308,1.16657951184644,-0.532558053309906,-1.51731880827999
fault_point_0678,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.562308277621938,0.562311995811748,0.854243229724926,0.521713073400659,0.133731049639787,0.887080890977709,-1.2307321506902,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.391928221726886,-0.709319987689891,1.64411422875143,0.195132999628118,-1.4294064621713,-1.19359755748205,1.65744982180388,1.89429374415142,0.930633210299284,-1.40713235773552,-0.339423428876913,1.22132078851526,0.298487544927104,-0.898205385216939,-1.0910990300843,-0.830693564102187,1.64411422875143,0.816812013267454,0.748874983832756,1.66505506069907,-0.377596270070217,-0.357781460270657,-0.685860558787279,0.15952340974619,-0.331514553808111,-0.331374312515039,0.816812013267454,-0.475925135692653,-0.220917431327412,-0.521688768576036,0.974532849787785,0.124352009601095,-0.161708711579007,0.379589336629247,-0.395359574356165,-0.416564033488218,-0.382643403657113,0.816812013267454,0.219993615676314,0.57989063003641,-0.0914971852751102,-0.832579082359498,-0.168742991608026,-1.30191906245778,-0.84996212543793,0.792030104948238,-0.809298448032463,-0.521688768576036,-0.356368931977646,0.816812013267454,-0.380264428813785,1.6777950847746,-0.267313262231355,-0.142203208762156,-0.331374312515039,-0.340154544874694,1.1736691694632,1.48961319885831,-0.367972881998911,-0.355788488237019,1.43245122022023,0.0372545960350888,-0.865106808111672,-1.24780895798671,0.87957726048006,-0.565593347784082,-0.652384564016465,1.30569650072468,-0.918298662551782,-1.29165005106887,-0.913522348262336,0.796196202988222,-0.905253796339547,-0.438414087096317,0.87957726048006,1.22364116273271,1.27200027303659,-0.866162585390248,0.0422854092625412,-0.521688768576036,0.360815717222851,0.796196202988222,-1.22851820670864,0.0651116895674255,-0.796467826322652,-0.154674431549988,-0.317092238861837,0.171247209794554,2.05672486380155,0.129454476294862,-0.521688768576036,-0.697005916382234,0.449986605221739
fault_point_0307,fault,multiclass,2,1.02896510856628e-31,nominal,-1.08151738310812,-1.20564992788853,0.362475462651994,0.362454010467191,-0.345340500905719,-0.298315035239676,-0.147640151520969,-0.380678487061007,0.16964171859795,-0.759387981183607,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.06740960172545,0.297218481105808,-0.261077075083893,-0.440308474369992,-0.64136230260256,0.796196202988222,0.87957726048006,-0.576715857640897,-0.697005916382234,-0.225096054808628,0.831980334223057,-0.398576395889298,-0.735068865183086,-0.506127245002725,0.293626349675944,1.65220350465419,-0.120927802529432,-0.402995781555776,0.816812013267454,-0.399714446588669,1.45857282469456,-0.368552627690022,7.2456437908285,1.43064661349655,-0.0444707110953585,-0.331514553808111,-0.331374312515039,0.816812013267454,-0.465748946743321,0.00216957626494072,0.385982349930674,0.0333668016475491,-0.142950631501623,1.07397981351865,0.796196202988222,-0.409192954567171,-0.416564033488218,-0.482709261658874,0.816812013267454,1.04032567674811,-0.436417740474387,0.388534337711056,-0.606850539357134,-0.171087751617699,-0.198186315989061,-0.634941815481917,0.511955331090608,1.28176396237971,-0.521688768576036,0.759050456261978,0.816812013267454,0.0258145074124767,-0.495429194245982,1.32695633983059,-0.427272913350338,0.631656441989238,-0.703222992277378,-0.339657931367908,-0.198935132222498,-0.374188068128533,-0.335279476068172,-1.01814002336035,0.796196202988222,-0.786684238083212,0.799836139536892,0.87957726048006,-0.166286581496328,-1.02689652410146,-0.889464777811841,0.110194627990754,1.22729010228229,-0.623439583126405,0.0201805441351307,-0.489854665258372,1.21955323273718,0.87957726048006,1.22364116273271,1.2858424658966,1.2207316032559,-0.142950631501623,-0.158620321173352,0.194370881454208,-1.20872434136435,-0.636897512629406,1.09073111877752,-0.796467826322652,-0.16405347158868,0.761565712471365,-0.110123991366202,-0.446793026514669,0.796196202988222,1.29365346843738,-0.697005916382234,-0.248805539147868
fault_point_1056,fault,multiclass,6,7.5844082856185e-30,nominal,1.39404069916097,1.38665100522601,-0.118914930080205,-0.118937159975606,-0.346307907140099,-0.318234746380737,-0.16405347158868,-0.378582032945675,0.792030104948238,0.0966393561535286,1.15397900927644,1.22364116273271,-1.22364116273271,-0.158620321173352,0.198139718909805,-1.03090349698823,1.01576960847936,-0.450484663319324,0.316393989386373,0.796196202988222,0.87957726048006,-0.602573669884556,-0.611044533412608,-0.636897512629406,0.140979975162099,0.405366201233572,-0.967502449999829,0.495440037366068,-0.460508295120389,1.20677552072377,-0.423751839799357,-0.370771183216226,-1.22364116273271,-0.350637119430702,-0.828322511090226,-0.36316704398034,0.0579703764724032,-0.672027178576274,-0.131226831453258,0.511753217830128,-0.705886272600036,0.816812013267454,1.41854204037458,-0.963315501479916,-0.521688768576036,-1.38057845777739,-0.171087751617699,-0.0304021510373207,-0.537714101695998,-0.685860558787279,-0.206256128535366,1.30999602491504,-1.22364116273271,0.174824354764723,0.257148975458429,1.69458984316723,0.608301173355717,-0.173432511627372,0.127469484454184,0.880248032245497,-1.41744866659529,0.20007818479882,-0.703222992277378,-0.353273232027632,0.816812013267454,-0.499997188329821,1.28657100236291,-0.465748946743321,0.290788392337547,-0.170869186764326,-0.703222992277378,-0.65250565967234,0.0114612163556443,-0.384730850881703,-0.318059645096216,-1.08343790916109,0.796196202988222,-0.672922570340318,1.41816266713348,-1.19359755748205,-0.499108771197171,0.578154733405667,-1.05655054441961,-0.289375393500511,0.426556515675229,-0.74223490453991,0.796196202988222,0.591184037314322,1.00420602044182,0.87957726048006,-0.816812013267454,-0.184344123129057,-0.820795320419679,-0.168742991608026,1.16657951184644,-0.695298860176419,-1.15024571360699,1.34155428018244,1.74080253429398,1.59312513335676,-0.112468751375875,-0.350177532077617,0.140765329668806,1.38923839676671,-1.65222283946576,0.02291390252799,1.90446791749807,-0.111924489691939
fault_point_0671,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.412336882843764,0.412339333589826,0.840699542443612,0.501793362259598,0.122007249591422,0.862507091296234,-1.19961273137269,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.191580693489991,-0.792696858676685,1.64411422875143,0.256791130013671,-1.48020176657368,-1.19359755748205,1.65123887670614,1.89429374415142,0.871647218478884,-1.45225402232604,-0.383788154136202,1.22132078851526,1.13402320397704,-0.611044533412608,-0.930277840380581,0.306188854423803,-0.180815656162037,0.816812013267454,-0.326199960147805,-0.789916054669497,-0.269174065803963,1.59828440554973,-0.699693938998285,-0.0866763912694719,-0.132317442397503,0.257144481904241,0.816812013267454,-0.45557275779399,-0.450849153925439,-0.703222992277378,-0.388101490169175,0.701162971980645,0.290829970287876,0.796196202988222,-0.685860558787279,-0.477621167184208,-0.462356883760211,0.816812013267454,-1.87454872498214,-0.437146276940703,-0.636897512629406,0.959360892571046,0.0680777693689439,0.75036816315435,-0.811780948903685,-0.234910732529738,0.0023348093611126,-0.703222992277378,-0.264465339711589,0.816812013267454,1.98071592289305,0.647644521403796,-0.16555137273804,0.509439010574369,0.631656441989238,0.749050797333358,0.476771340728448,0.245384313177349,2.29440672413008,1.99636303003343,-1.03926580994294,-1.90235769980014,-0.688308759969017,1.56490790374423,-1.19359755748205,-1.35721901194955,0.20364277332067,-0.457346415895202,-0.510047199585388,0.778829967278026,-0.681428186036938,0.278852430419495,-0.89557783264368,-0.778373981745901,0.87957726048006,-0.816812013267454,0.910646185743867,-0.882070587392915,-0.011644070959937,-0.176773743543486,0.412369427416679,0.796196202988222,0.193968603497498,-1.43548313814195,-0.325680376681474,-0.128882071443585,-0.336827326043179,-0.166398231598353,-0.78243756975589,-0.745163832280487,-0.176773743543486,1.89429374415142,0.0742830640724326
fault_point_0275,fault,multiclass,2,4.52265634410841e-31,nominal,-0.693571120409631,-0.791685592833029,0.0625540866323407,0.0625295359087536,-0.354627600755763,-0.314914794523893,-0.168742991608026,-0.388455277745811,0.854268943583267,0.0966393561535286,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.0734545724155569,1.38200927945031,0.792939386904036,-0.39112356111489,0.875427704882059,0.796196202988222,-1.19359755748205,-0.896262645220624,-0.393649441699569,-0.796467826322652,-0.594143781573656,0.453091890527656,-0.925670296585409,0.0948131244185505,-0.21840449670835,1.95082376354387,-0.133570241890692,-0.418260064979774,-1.22364116273271,0.946132967231898,1.65605552800643,-0.321761099199701,-0.389950514107397,1.57589710571211,0.117317729572076,-0.202036431391216,0.685158150572809,0.816812013267454,-0.274097388197576,-0.943288372389239,-0.158620321173352,-0.166286581496328,-0.121847791414566,-0.152329671540315,0.321964411466889,-0.741194079631301,-0.465748946743321,-0.453876726302434,-1.22364116273271,-0.204014607719589,0.312517746898444,0.944719417301171,-0.878882474375339,-0.117158271395221,-0.24918386863118,-1.04890615053742,0.449716492455579,-0.87607372966348,-0.176773743543486,-0.350371013324493,-1.22364116273271,-0.887587977866106,1.31498392454924,1.27607539508393,1.76265562652073,-0.331374312515039,-0.158620321173352,1.24819185946025,-0.0113933390809592,-0.397325191619242,-0.350177532077617,-1.00085528888369,0.796196202988222,0.159824513550306,1.19315330433033,-1.19359755748205,1.44391795355904,0.578154733405667,-1.0258221275722,-0.544128309569539,-0.0214925651264611,-0.359425936874184,-1.19847991022437,-0.92460572373128,-0.820795320419679,0.87957726048006,1.22364116273271,-1.19628127484196,-1.05057757156931,0.15952340974619,0.02291390252799,-0.967502449999829,0.796196202988222,-0.713271166217759,-1.74255004141724,-0.225096054808628,-0.131226831453258,-0.335085994821296,-0.152329671540315,-0.542365528630938,0.796196202988222,-0.158620321173352,-0.532558053309906,1.60093837241874
fault_point_1230,fault,multiclass,6,2.42474146620323e-31,nominal,0.883180769072857,0.880248032245497,1.52025580244887,1.52022560669961,-0.338181694771311,-0.22527609438912,-0.128882071443585,-0.369809719356943,0.543074750408123,0.20364277332067,-0.672027178576274,1.22364116273271,-1.22364116273271,0.02291390252799,0.392326300668234,1.90436992579887,0.550556182309682,-0.253745010298913,-0.173993674280063,-0.728089780380529,-1.19359755748205,-0.41573830102596,0.129178486603616,-0.325680376681474,-0.725316054299183,0.225218528968581,0.420323428418012,-0.29774747484546,1.78611528877177,1.43833134158348,-0.690169483604893,-0.503061639557537,0.816812013267454,-0.389813873708819,-0.551998831231516,-0.373817187046678,3.78909652412208,-0.727360699420296,-0.178122031646718,0.422114517695355,0.257144481904241,0.816812013267454,-0.314802143994903,-0.00492864670390663,-0.703222992277378,-0.166286581496328,0.0563539693205791,0.00476924910777378,0.537524316703858,-0.685860558787279,-0.184207719145147,-0.453876726302434,0.816812013267454,1.14960614669551,-1.00540472066717,-0.380264428813785,0.514282222930485,0.0821463294269817,-0.186529732528005,0.132700786417117,-1.79088169840546,-0.43963639171048,0.02291390252799,-0.353466713274508,-1.22364116273271,-0.499997188329821,1.08840908352497,-0.428436253929105,1.70308125517504,-2.36443923869073,-0.158620321173352,-1.07012786302213,0.0329713861783296,-0.376440682699383,-0.29658322669299,-0.887544251758878,0.796196202988222,-0.869611540015122,1.61741674351107,0.87957726048006,-1.42170705470503,0.524653024822096,-1.0258221275722,0.0333216640056699,0.183623481956148,-0.811396228476497,0.294219077129457,-0.493858512304938,1.22132078851526,0.87957726048006,1.22364116273271,1.29021368469449,-1.28772463846092,0.0188378091658116,0.385982349930674,1.22132078851526,0.796196202988222,-1.55007990092358,1.43094048365469,1.62129754736053,-0.119503031404893,-0.359851594421413,-0.16405347158868,-0.102402458543974,0.796196202988222,2.20132458694409,-1.32199085053338,1.60093837241874
fault_point_0703,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,1.53411486880282,1.53411163038065,0.855984560946809,0.578152254966998,0.178281489823573,0.900172993167212,-1.19961273137269,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.165353380702615,-0.673534339522992,1.56100868566522,-0.0662974732066297,-1.70045703608314,-1.19359755748205,1.6582103456934,1.85774977457979,0.916106809328588,-1.38776597957057,-0.29102554677587,1.22132078851526,-0.405298323958887,-0.792103291744767,1.60749387930087,-0.72319197475752,-0.153679152297153,0.816812013267454,-0.379934772891601,-0.607897337111191,-0.355675246126856,-0.398195786158755,-0.436859714989181,-0.173432511627372,-0.331514553808111,-1.45491019277003,0.816812013267454,-0.29444976609624,2.15584647740225,-0.703222992277378,-1.16455349721571,-0.166398231598353,-0.154674431549988,-1.73332458599056,1.62431393645063,-0.26222516775669,-0.16555137273804,0.816812013267454,0.250592147261585,0.94270179026177,-0.566026283651164,-0.527954617464914,-0.131226831453258,-0.110761940031143,-0.769580701155308,1.19658255607593,0.0023348093611126,-0.340154544874694,-0.343018725943209,-1.22364116273271,0.0619104128548109,0.445111383767953,-0.163855341246484,0.205102700785029,0.257144481904241,2.20132458694409,0.874840561059206,-0.586790381837796,-0.398400746756623,-0.316124832627457,-1.0623121225785,0.728326846685889,-0.687438694162296,-0.388101490169175,0.87957726048006,0.388350516877362,0.578154733405667,0.0957650873580944,0.264366569835723,0.115799538532039,-0.631275758976928,0.796196202988222,-0.397098875346271,1.22132078851526,-1.19359755748205,1.22364116273271,-0.103476575367983,1.22132078851526,-0.175777271637045,4.01666682395751,-1.1489715098821,0.796196202988222,0.856460526554975,1.36325798676891,-1.76335387881152,-0.154674431549988,-0.336440363549428,-0.161708711579007,1.68939182516369,-0.994018138722375,-0.703222992277378,-0.21840449670835,0.204998300489806
fault_point_0642,fault,multiclass,3,1,nominal,-1.01429897125442,-0.803742806475423,0.186372227423643,0.186382926819906,1.0512071390446,0.405514758411138,0.0844910894366547,1.06261890701997,-1.54192634386534,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.200323131085782,-0.524488959528899,1.62036978786965,0.564670727738869,-0.782299895162896,-1.19359755748205,1.73971315585356,1.88391193461403,1.03848073265748,-1.30710601278044,-0.459073748515601,1.22132078851526,4.227454501602,1.86314831553924,2.17837573735701,-0.283343843211509,-0.277489451180687,-1.22364116273271,-0.383899296456069,-0.694470306534814,-0.362827394989588,-0.379450675479495,-0.699693938998285,-0.161708711579007,2.10201015725815,-2.7924529073593,0.816812013267454,-0.45557275779399,1.61245215834065,-0.703222992277378,1.1256704608277,-0.154674431549988,0.171247209794554,0.796196202988222,-0.71352731920929,-0.475925135692653,-0.453876726302434,-1.22364116273271,-0.344622145718573,1.88178529534307,-0.566026283651164,-0.0786214161917472,-0.173432511627372,-0.817442312357647,-0.779628379190636,-0.017074797307137,-0.65545705333559,2.20132458694409,3.88764221824545,0.816812013267454,-0.499997188329821,-1.29754784365988,1.62715391383587,-0.142203208762156,-0.331374312515039,0.113681014378661,-0.630001282990064,0.225218528968581,-0.337377144751517,-0.34437309467134,-0.908670038341469,0.796196202988222,-0.537989676976629,-1.30710601278044,-1.19359755748205,-0.166286581496328,-0.170869186764326,1.29801439651283,-0.815259655891367,0.367775764707668,0.405063850603626,-0.697783338258104,-0.920935530605262,-1.17607403181257,-1.19359755748205,-0.816812013267454,0.909917649277551,-0.233083024210044,0.0798015694173087,-0.158620321173352,0.994779056292093,-1.17628364275443,0.0966857363907185,-1.85555385627667,0.944719417301171,-0.0632287911727423,-0.315157426393077,-0.103089711337183,-0.285435207954973,-1.53441188135605,0.02291390252799,2.13037609303177,1.60093837241874
fault_point_0115,fault,multiclass,1,2.51652829640711e-31,nominal,2.14496638586944,2.16233174955331,-0.790810288495655,-0.790788089038164,-0.296970189186742,-0.275075372241772,0.00242448909810081,-0.365193225890688,-1.69752344045292,-1.98992727860574,1.63814731666163,-0.816812013267454,0.816812013267454,0.204448126229332,-1.09877307025688,-0.921623027040833,-1.84228623016974,-0.506453702540647,-1.65913250816677,0.796196202988222,0.87957726048006,0.0794895050327446,-1.15754298746105,1.14676844898448,1.68769473437771,-3.02685027109868,0.61239782296873,-0.42210314413286,-0.898205385216939,-0.920935530605262,-0.623421235673479,-0.392819592606445,0.816812013267454,-0.370375801008196,-0.479749061727175,-0.378183823784104,-0.356465808432917,-0.672027178576274,0.483100291081059,-0.278395324098615,0.685158150572809,0.816812013267454,-0.39112356111489,-1.3248178569648,-0.340154544874694,1.69548121632032,0.0985596494946925,-0.159363951569334,0.796196202988222,-0.595943587415744,1.52878408732567,-0.228304537925584,0.816812013267454,-1.18972444664511,-0.368663849107001,-0.713271166217759,0.659241723094036,-0.175777271637045,0.563134291311142,-0.853981196652061,1.04098545948835,1.21461975654079,-0.703222992277378,-0.354821082002639,0.816812013267454,-1.37576308927524,1.31134124221766,0.0108359023837078,2.19285864002552,-1.45491019277003,-0.703222992277378,0.661233444681533,-2.20139750415312,-0.379335507143551,0.019371649455372,-1.06807370073738,0.593014985378722,0.989352241253238,1.8136760191415,0.87957726048006,0.233020184791426,0.685158150572809,-0.466949046160017,-0.759370692792358,-0.29607677244346,1.54239748754346,-1.54636371768602,-1.05773363802958,1.22132078851526,0.87957726048006,-0.816812013267454,0.955815446655457,0.566146780109125,-0.142950631501623,1.74748902769074,1.1491455942439,0.0539017966375474,-0.713271166217759,0.884489173989896,-0.178435494114879,-0.147640151520969,-0.362173369383924,1.46789949514371,-0.767987615855021,0.408188373561677,-0.158620321173352,-0.792103291744767,0.875427704882059
fault_point_0542,fault,multiclass,3,1.43650153053164e-32,nominal,-0.839531100434807,-0.928334014113486,-0.829471301968263,-0.829491674968081,-0.346888350880727,-0.268435468528085,-0.145295391511296,-0.378261904011863,1.04098545948835,0.257144481904241,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.450149848713264,0.0866714423404887,-0.76428969466791,-0.292753734604684,0.407648022356992,-1.84601332853028,-1.19359755748205,-0.618671425546049,0.0139404007385377,-1.10086195575404,-1.43688071182396,0.676259902438017,-0.837292507681704,-0.435547000272038,1.89429374415142,1.98185357815475,0.243236437628447,-0.428436253929105,-1.22364116273271,-0.365874475877886,1.0232996519263,-0.361049117802375,1.00802325976513,-0.409192954567171,0.846538092580369,-0.338154457521797,0.685158150572809,0.816812013267454,-0.299537860570905,0.00394413200715242,-0.703222992277378,1.08733701126408,-0.159363951569334,0.119662489581749,0.571672420503775,-0.71352731920929,-0.453876726302434,-0.402995781555776,0.816812013267454,-0.107119257699563,-0.112947549430091,-0.796467826322652,0.555985085641875,0.0844910894366547,0.0852143694078569,-0.110453022037812,-2.28879240748569,1.44335276544261,0.02291390252799,-0.320961863799355,0.816812013267454,0.0619104128548109,0.136940458516292,-0.392819592606445,0.00216957626494072,-0.170869186764326,-0.703222992277378,0.661233444681533,-0.400592974310174,0.250943707373267,-0.335279476068172,0.896624451443597,0.408188373561677,-0.83945395466649,-1.26438018878765,-1.19359755748205,1.14563579914209,-0.170869186764326,-1.02198107546628,-0.638156784671644,1.08712061920579,-0.36257370606022,0.796196202988222,-0.915263413955961,1.21866945484814,0.87957726048006,1.22364116273271,0.981314222976517,0.298656672360579,-0.133571591462931,-0.158620321173352,-1.06088831360808,0.631858453451127,-0.499997188329821,0.464218802472035,0.871647218478884,-0.166398231598353,-0.324638007489997,-0.114813511385548,0.753820687073264,0.408188373561677,0.02291390252799,-0.792103291744767,-0.536543480947119
fault_point_0440,fault,multiclass,3,1.2565761585331e-30,nominal,-1.02198107546628,-0.811780948903685,-0.230071472030047,-0.229994919861459,2.61588998253009,2.27132770195716,0.92625993290925,3.10790119308357,-1.884239956358,0.631656441989238,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.836335466179636,1.3466946229712,1.554224559699,-1.60569546183262,-1.80247449618539,0.87957726048006,2.14912851637816,1.88391193461403,1.91160546979004,-0.0381091095179589,0.287732460015761,1.22132078851526,0.266894483000034,0.0924268808412399,2.12966226495713,-0.871639627345685,-0.486101324641984,-1.22364116273271,-0.379433107428249,-0.869771063069032,-0.243390022592222,0.93888907410155,-0.672027178576274,-0.128882071443585,-0.298315035239676,0.524653024822096,0.816812013267454,-0.292753734604684,-0.393683108229898,0.385982349930674,0.974532849787785,0.00945876912711971,-0.114813511385548,0.643810289781097,-0.595943587415744,-0.402995781555776,-0.475925135692653,0.816812013267454,-0.627294294649175,-0.864797182668186,-0.178435494114879,0.30805464968679,-0.154674431549988,-0.448802860401759,-0.845943054223799,0.605313589043152,1.27623009926112,-0.703222992277378,-0.354821082002639,0.816812013267454,1.19122803983419,0.270991168318433,-0.428436253929105,-0.700808005614142,0.524653024822096,0.02291390252799,0.409627134889525,-0.39118227501275,-0.39359881274944,-0.298131076667997,1.44013332443208,0.796196202988222,-0.469750370674371,1.18097444795855,-1.19359755748205,-0.166286581496328,-0.277872603931468,1.91066220740797,-0.776152032992887,-0.929511298604381,0.353980504335715,0.796196202988222,-1.01435862835846,1.22132078851526,-1.19359755748205,1.22364116273271,0.756196454884878,1.22132078851526,0.133731049639787,-0.703222992277378,0.12190109455317,0.796196202988222,0.193968603497498,-1.05354621618772,-0.713271166217759,0.117317729572076,-0.326959782452508,-0.171087751617699,-1.00565133132983,0.796196202988222,0.02291390252799,-1.15754298746105,0.0779825518955654
fault_point_0028,fault,multiclass,1,1.11337366360169e-31,nominal,1.59953698682799,1.5916236371467,2.00138866922662,2.00135530830919,-0.349984050830741,-0.341474409378641,-0.152329671540315,-0.385255940413382,0.387477653820551,-0.598882855432894,1.16089569938195,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.216592104330275,-1.46583976737887,-0.87607372966348,-0.503061639557537,0.230894715251739,0.796196202988222,0.87957726048006,-0.713610157754385,-1.15754298746105,-0.325680376681474,1.1648025239239,-0.311191330984638,-1.09123135446502,-0.703079737441689,-0.898205385216939,-0.759780686980999,-0.721150363087993,-0.486101324641984,0.816812013267454,-0.377670446286588,1.30735532466179,-0.379790324470247,-0.388078540646873,-0.672027178576274,-0.159363951569334,1.8696135272791,0.1501410647371,-1.22364116273271,-0.414868001996663,1.20671266328206,-0.158620321173352,-1.97574519292928,-0.112468751375875,-0.145295391511296,0.796196202988222,-0.685860558787279,-0.218128348976253,-0.0519172628038369,0.816812013267454,0.574790874772198,0.336559450286871,-0.499997188329821,-0.559691732901784,0.0798015694173087,0.174824354764723,-1.06699197100101,-0.359388409799796,1.42306193400778,0.385982349930674,0.848051829824897,0.816812013267454,1.67522130853963,-0.991562527807167,1.11834446636929,-0.746946454911652,0.0966393561535286,-0.703222992277378,1.58354396444696,0.354279547904694,-0.394373759009949,0.859660704637451,-1.02198107546628,0.54520764005884,0.659241723094036,-0.439013102870864,-1.19359755748205,-0.75346718132247,-0.277872603931468,-1.02198107546628,-0.619193532138797,-0.64136230260256,0.471964370749597,0.796196202988222,-0.911593220829942,0.72021872543125,-1.19359755748205,-0.816812013267454,-0.832013041683967,-1.29774078787001,-0.171087751617699,2.20132458694409,-0.18918872238787,0.796196202988222,1.74455185862704,-0.529256432051896,-0.636897512629406,0.0868358494463276,-0.31457698265245,-0.173432511627372,-0.41206243555995,-0.845473887192741,-0.703222992277378,1.91443445465397,0.191433511804984
fault_point_0619,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.0244041804697684,0.0244114373014803,0.925831291069013,0.584792158680684,0.171247209794554,0.946132967231898,-1.51080692454783,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.164624844236299,-0.709319987689891,1.64411422875143,0.0167354757125825,-1.63899044924329,-1.19359755748205,1.68875805525576,1.89429374415142,0.930633210299284,-1.40713235773552,-0.405970516765846,1.22132078851526,-0.371016490803982,-0.697005916382234,1.06196971920632,-0.805591263955688,1.51521583539323,0.816812013267454,-0.355425389398027,-0.576715857640897,0.105160114124295,-0.391592150896032,-0.672027178576274,-0.154674431549988,2.27132770195716,0.685158150572809,-1.22364116273271,-0.431828316912216,-0.523732693337713,-0.158620321173352,0.925218464151247,-0.142950631501623,-0.173432511627372,0.796196202988222,-0.658193798365269,-0.428436253929105,0.399227113949863,-1.22364116273271,1.35359635726398,-0.467744808525975,-0.178435494114879,-0.282092278343162,0.133731049639787,-1.3988144124778,0.627046545755239,-1.16849331205517,-1.09964179965462,0.02291390252799,0.600008871329979,0.816812013267454,0.901580408357893,1.3681670865903,-0.452180694810879,0.0960942766205846,0.20364277332067,-0.158620321173352,-0.152613357959479,-0.396559817468421,-0.387407050688145,0.600008871329979,1.87993379056057,0.796196202988222,0.299719148771624,-0.166286581496328,-1.19359755748205,-2.05740342663513,0.0966393561535286,1.2941733444069,0.141574269038661,-1.60569546183262,-0.411503315516632,-1.56642572866847,-0.346717133343655,1.22132078851526,-1.19359755748205,1.22364116273271,-0.736574764596573,1.22132078851526,-0.135916351472604,-0.521688768576036,-1.12039602480324,-0.710162025885573,-0.178435494114879,0.19668326905924,1.01250928849775,-0.173432511627372,-0.187266322208101,-0.149984911530642,-0.953175182952991,-1.68509038937318,-0.703222992277378,-0.697005916382234,0.10634529187292
