point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0232,fault,multiclass,2,2.40299680281746e-31,nominal,-0.877941621494064,-0.986610546718386,-0.294585386461688,-0.294609841758493,-0.354821082002639,-0.324874650094424,-0.175777271637045,-0.389673329298852,0.543074750408123,-0.331374312515039,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.544907562148649,-0.535498699893361,-0.119041255040018,-0.402995781555776,1.30744567178351,0.262632081114534,-1.19359755748205,-0.905388931894856,-0.460508295120389,-1.22851820670864,-1.08768694470532,0.0114612163556443,-1.14573099095563,-0.620875066232459,-0.796467826322652,-0.187501071685409,0.813561756363444,0.87957726048006,-0.755027459842307,-1.19359755748205,-0.380264428813785,-1.19359755748205,0.250189730515157,1.82048531824659,-0.855990732259126,-1.09688159153183,0.356358234503036,0.297597682462931,-0.103089711337183,-1.16849331205517,-0.792103291744767,-0.537048114122836,-0.382390396054624,0.59485423044034,1.60093837241874,-0.231915998102807,1.75102477253538,-1.15541153771189,-0.167247404229595,0.796196202988222,0.599435747262854,-0.486101324641984,-0.273220451065793,1.33381295201952,-0.902261156100907,1.22364116273271
fault_point_1365,fault,multiclass,7,7.95308247217491e-39,anomaly,-0.103969622150041,0.0161477212073163,-0.376795334914352,-0.376813614282765,-0.181655366048699,0.0801594764404785,-0.00695455094059106,-0.198630532029332,0.449716492455579,-0.598882855432894,1.43064661349655,-0.816812013267454,0.816812013267454,-0.703222992277378,0.963875466565464,0.512865275135339,-1.53017635028112,0.54338979073206,0.784995780316581,-2.56525776481601,-1.19359755748205,0.618067172794055,1.45701192643637,-0.380264428813785,-1.85136113523065,-0.0900398974951529,1.22132078851526,1.93123515474077,0.130140478020199,-0.171087751617699,-0.753752472704472,0.87957726048006,-0.395359574356165,-1.19359755748205,-0.713271166217759,-1.19359755748205,0.668591746881256,0.930633210299284,-0.108443486430747,-1.01814002336035,0.356358234503036,-0.311287801455559,0.935638972947942,0.729791266313209,-0.792103291744767,-0.223806266079978,-0.183629368271119,-1.05139421353919,1.60093837241874,-0.304954938953363,2.63160985749717,0.339682953944868,-0.425044190945995,-1.53227762486855,1.22132078851526,-0.503061639557537,-1.15754298746105,1.61048055623962,-0.805592634697946,-0.816812013267454
fault_point_0840,fault,multiclass,5,3.24971459159595e-32,nominal,0.103447191569946,0.026195399242644,0.159824513550306,0.159810593134347,-0.341857838461953,-0.308274890810206,-0.121847791414566,-0.375595464233891,0.449716492455579,-0.277872603931468,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.95082376354387,-0.706704769477618,-1.3914608481084,-0.49118941911665,-1.21149448156765,0.796196202988222,0.87957726048006,-0.492551213867418,-1.15754298746105,0.193968603497498,1.44391795355904,-0.0927286687229887,-0.795460354267284,1.46703242950863,-0.325680376681474,-0.175777271637045,-0.143674050125477,-1.19359755748205,-0.658193798365269,0.87957726048006,-0.274177682330827,-1.19359755748205,1.19743321094845,-0.225096054808628,-1.16144014453309,-0.912511090447395,-0.359388409799796,0.799294555612167,-0.117158271395221,1.25882139471095,0.506868717574026,-0.951118883209531,0.303060307396756,-0.411779647850344,0.316393989386373,-0.268435468528085,1.45701192643637,-1.21167853470973,-0.45557275779399,-1.7162505340906,-0.820795320419679,-0.49118941911665,-0.611044533412608,1.61048055623962,-0.661477663254549,-0.816812013267454
fault_point_0428,fault,multiclass,3,1.72047269131533e-30,nominal,-1.02966317967813,-0.819819091331947,-0.35012533847621,-0.350057012691041,2.52862994018906,2.21488852039082,0.90281233281252,2.95554324465728,-1.94647879499303,0.578154733405667,-0.423026334778176,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.939620150155901,0.625059890948001,1.49906032083645,1.55761662268211,-1.58637591431181,-1.91260213094012,-1.19359755748205,2.13277725275349,1.88391193461403,1.8262078398411,-0.212007206236276,0.199003009497183,1.22132078851526,-0.864028874687389,-0.713271166217759,-0.119503031404893,-0.745773676229496,-1.19359755748205,-0.699693938998285,0.87957726048006,-0.178435494114879,0.87957726048006,-0.905253796339547,1.98555805654995,0.116624501560593,-1.01814002336035,-1.07513505410263,-0.353273232027632,-0.128882071443585,-1.29297098932523,-0.118323852767868,0.303192894575816,-0.306482750632944,1.20777648248541,-0.0806843702965925,-0.301634987096519,-1.01863437585071,0.637094223790567,1.69329914200653,0.701435214943455,-0.804003540527976,-0.442004505861547,-0.697005916382234,-0.734277389525798,-0.774653095285251,-0.816812013267454
fault_point_0085,fault,multiclass,1,1.27024480575251e-31,nominal,-0.987411606512945,-1.10316361192819,-0.911139713348221,-0.911155041003021,-0.340309988486946,-0.31159484266705,-0.157019191559661,-0.38141634521333,-0.919537957515056,-1.77592044427145,-0.685860558787279,-0.816812013267454,0.816812013267454,2.20132458694409,-0.827178778931519,-0.854597672139762,0.661233444681533,-0.416564033488218,0.230894715251739,0.796196202988222,0.87957726048006,-0.458961408746978,-0.532558053309906,-0.438370032696567,0.332846876363364,-1.5930630138553,-0.76983079548521,-0.377721257777529,0.130140478020199,0.0821463294269817,1.45645135229874,0.87957726048006,1.18164576969846,0.87957726048006,1.82048531824659,-1.19359755748205,-0.52388736515418,-0.274177682330827,-0.839914447402602,0.556691340069175,-1.47968750523032,-0.27433288330226,-0.117158271395221,0.760910685630724,1.738981873472,-0.690980266916429,-0.389577681019847,-0.674365283320934,0.778829967278026,-0.308274890810206,0.37958773264557,-1.20966899910266,-0.462356883760211,-1.17372253496943,-0.154721384715425,-0.414868001996663,-1.01863437585071,1.61048055623962,0.409436127924509,-0.816812013267454
fault_point_1029,fault,multiclass,6,9.25342996166718e-32,nominal,-0.610988500132229,-0.681161134444425,1.21230942179611,1.21228294242615,-0.298711520408625,-0.268435468528085,-0.135916351472604,-0.329202144905141,-0.203791313212224,0.20364277332067,1.3061461915975,1.22364116273271,-1.22364116273271,0.02291390252799,-0.0824632282703293,-0.402176526557536,0.874102712643394,-0.29784182907935,0.937907943672754,0.113234126989902,-1.19359755748205,0.0655465670582224,0.164684275221505,-0.178435494114879,-0.550220037282003,-0.188180047311155,0.736715912693275,-0.793695128440095,0.437615965233254,-0.142950631501623,-0.416430664306534,0.87957726048006,-0.685860558787279,0.87957726048006,-1.10086195575404,0.87957726048006,0.198139718909805,-0.0507792431602814,-0.689199276872687,-0.927875298871097,-1.72864285977043,-0.069436242860671,-0.079642111240453,0.325238815185522,1.69558590960569,0.255467205281733,1.73585005482706,0.298569548994491,-0.497904385905505,-0.318234746380737,-0.331358584475202,-0.864028874687389,-0.503061639557537,0.719362969438411,1.22132078851526,-0.475925135692653,2.66275528610936,1.58281379581761,0.267161017990674,-0.816812013267454
fault_point_0963,fault,multiclass,6,1.10130158043193e-30,nominal,0.570135022439915,0.524560229794897,1.35125453571929,1.35122094367403,-0.349790569583865,-0.334834505664954,-0.171087751617699,-0.385445284965698,0.16964171859795,-0.705886272600036,1.58281379581761,1.22364116273271,-1.22364116273271,-0.158620321173352,2.09129206409421,-1.42795587113044,1.24819185946025,-0.45557275779399,1.60093837241874,0.796196202988222,-1.19359755748205,-0.70714570469347,-0.611044533412608,-0.887587977866106,-0.347771506774112,-0.43487480746508,-1.0844557239824,0.924457815600939,0.193968603497498,0.0446301692722142,-0.519432029860738,0.87957726048006,-0.685860558787279,-1.19359755748205,1.8752894673633,-1.19359755748205,-1.07141344877202,-0.325680376681474,-0.851971661044995,1.11556442148136,-0.608343764339911,-0.348823163349486,-0.0702630712017612,-2.03983705294558,0.164684275221505,-0.325307379930775,-0.390206226853308,-0.380082525398367,-1.08365662456827,-0.328194601951267,0.406580437442796,1.87094908652881,-0.0163006014811764,0.796196202988222,-0.553010620041454,-0.465748946743321,-0.21840449670835,-0.595943587415744,0.25222348387262,-0.816812013267454
fault_point_1734,fault,multiclass,7,4.63309280633175e-37,anomaly,-1.06039159652553,-1.17550689378255,-0.285853171603561,-0.285874303283389,-0.34437309467134,-0.318234746380737,-0.159363951569334,-0.37696967624245,0.792030104948238,-0.277872603931468,-0.595943587415744,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.01435862835846,-0.295810202475403,1.32013208000195,-0.392819592606445,1.08712061920579,0.227203423422122,-1.19359755748205,-0.551998831231516,-0.393649441699569,-0.636897512629406,-0.308839097061056,0.237990192300801,-0.812252134158988,-1.21569760592386,0.0258145074124767,0.110283449543057,0.0280602601031919,-1.19359755748205,1.61048055623962,0.87957726048006,-0.325680376681474,-0.157010148500994,0.677266748815481,-0.325680376681474,-0.904219586828699,-0.0886054137263379,-0.297149571164767,-0.356562413224522,-0.161708711579007,0.574194169725637,-0.118323852767868,-0.474534183075656,-0.0479844925966636,0.172782020948224,-1.52718410914168,2.35432649837825,-0.532558053309906,-1.09311593389286,-0.445396568844658,0.796196202988222,-0.76983079548521,0.0973335084530263,0.263103829636004,-0.699693938998285,-0.900008241456121,-0.816812013267454
fault_point_1574,fault,multiclass,7,1.59512896853479e-37,anomaly,1.03874337936285,1.03498227398954,-0.474769590972599,-0.474621553747696,0.326813350741194,0.0602397652994177,0.541719291322883,0.280206224731675,-0.608343764339911,-0.438377729682181,1.57589710571211,1.22364116273271,-1.22364116273271,0.02291390252799,1.08465818580352,0.270991168318433,-1.85667427427808,-0.353810868300674,-1.84575111613371,0.755645329725822,0.87957726048006,1.34601528904569,-0.0280021097925359,2.39801980532394,1.69548121632032,-0.711146051125196,1.22132078851526,1.29823143851513,0.193968603497498,-0.157019191559661,-0.711433689056069,-1.19359755748205,-0.499109925938706,0.87957726048006,0.591683854316388,0.87957726048006,0.263202233416495,-0.988392396723356,1.12139230509336,-0.125095408732632,0.823149524265753,4.34774062331637,-0.166398231598353,0.823149524265753,-0.898205385216939,0.158671441079648,-0.361781119937616,0.532460947298027,0.535074825153803,-0.301634987096519,-1.01863437585071,-1.16545921574722,-0.302929923554016,0.796196202988222,-0.929500000771236,0.115989854860134,-0.697005916382234,1.57589710571211,-0.805091110427345,-0.816812013267454
fault_point_0449,fault,multiclass,3,5.46487650559523e-31,nominal,-1.02198107546628,-1.10517314753525,-0.181996391609848,-0.182007499821275,-0.262143564749078,-0.0592785015469468,-0.0468154711050315,-0.269174065803963,1.07210487880587,0.257144481904241,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.0364024261646861,1.23786198163888,-0.214736285993142,-1.24150143835528,-1.30433903200411,0.87957726048006,0.30321028253303,0.263103829636004,0.224121890360911,0.0209882918926287,0.826831091196816,1.17654270880404,-1.05091568614448,0.309959714278657,-0.103089711337183,-0.771635029900381,-1.19359755748205,-0.71352731920929,-1.19359755748205,-0.0914971852751102,0.87957726048006,-0.954300922659974,0.792632401077677,-1.21368807031679,0.076559826828466,0.978746620853325,-0.3519188632995,-0.168742991608026,-1.26185157000771,1.88910283938272,-0.396559817468421,-0.376963820225369,1.68623620455,-1.48196814685894,-0.265115516671241,-1.15754298746105,1.89707304942066,0.334777917270763,-1.14128183635951,-1.32366493928176,-0.481013230167318,-0.532558053309906,1.36147971244153,-0.827964561739625,1.22364116273271
fault_point_0321,fault,multiclass,2,1.38232936137977e-32,nominal,-1.05270949231368,-1.16144014453309,0.574209695910764,0.574182342733311,-0.348242719608858,-0.291675131525989,-0.157019191559661,-0.38154908160052,0.605313589043152,-0.224370895347897,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.993338431363989,0.910646185743867,0.498537868994912,-0.352114836809118,0.401893263521008,-0.270932040759154,-1.19359755748205,-0.658218667801057,-0.21840449670835,-0.713271166217759,-0.75346718132247,0.220513179319869,-0.717393307402345,-1.00871543839611,-1.76335387881152,-0.0515049911243774,-0.72313280577455,-1.19359755748205,1.2923128113865,-1.19359755748205,-0.988392396723356,0.87957726048006,-0.89557783264368,1.78615018867949,-0.126529306894337,-1.02198107546628,0.698671846995695,0.453737048691791,0.0258720891948305,-0.888418538197541,-0.792103291744767,-0.588806960258673,0.428519617360041,-1.00034516369548,-1.40057941475001,-0.314914794523893,2.09030230821743,2.15027453591092,-0.402995781555776,0.796196202988222,-0.663777448800764,-0.452180694810879,0.263103829636004,-0.699693938998285,-0.2020966461661,-0.816812013267454
fault_point_0958,fault,multiclass,6,1.64826107852577e-31,nominal,0.291658744760304,0.233177566770394,1.24359403539179,1.24356002457827,-0.351338419558873,-0.328194601951267,-0.175777271637045,-0.385628773500932,0.0762834606454063,0.0966393561535286,1.58281379581761,1.22364116273271,-1.22364116273271,-0.158620321173352,1.75129871905669,-2.19000501489696,0.577487649486832,-0.45557275779399,0.96832595466296,0.796196202988222,-1.19359755748205,-0.760889392886174,-0.611044533412608,-1.10086195575404,-0.71074135732968,0.056498134421892,-1.15486336247568,-0.612836923804197,2.06259200109151,-0.0866763912694719,-0.191119121755577,0.87957726048006,-0.727360699420296,0.87957726048006,-0.566026283651164,0.87957726048006,-0.902250911054623,-0.636897512629406,0.0563384333486271,-0.987411606512945,0.729791266313209,-0.353466713274508,-0.14060587149195,-2.44438950407326,-0.118323852767868,0.0370045430200832,-0.393097147286088,0.238511843296008,-1.78861458197643,-0.318234746380737,2.20201057883979,-0.845943054223799,-0.414868001996663,-2.0803546908572,-0.862038288574742,-0.39112356111489,0.164684275221505,-0.699693938998285,2.12820150304187,1.22364116273271
fault_point_1558,fault,multiclass,7,6.13309176116657e-38,anomaly,-0.906749512288506,-0.982591475504255,0.554131687689605,0.554099958513484,-0.3519188632995,-0.271755420384928,-0.178122031646718,-0.384069120951445,0.605313589043152,1.00616840207423,-0.575193517099236,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.626652772682695,-0.285610691946979,-1.61392214547582,-0.196079939586034,1.60093837241874,-1.03328845809228,-1.19359755748205,-0.78243756975589,0.293626349675944,-1.76335387881152,-1.89668245320431,0.851702225054296,-1.05057757156931,-0.855990732259126,-1.22851820670864,-0.185156311675737,0.507139117900695,-1.19359755748205,1.61048055623962,0.87957726048006,0.388534337711056,-1.19359755748205,-1.03270959398855,-0.325680376681474,-0.843933518616733,-0.839531100434807,0.387477653820551,-0.357723300705778,-0.16405347158868,-1.4485680859128,1.78611528877177,-0.295058703617624,-0.384445858050382,-0.90024898753134,-0.865386843003405,-0.241875853673337,-1.01863437585071,-0.847952589830864,-0.442004505861547,0.321964411466889,1.22132078851526,1.36935712711947,-1.01863437585071,-0.499109925938706,1.57210237563381,-0.816812013267454
fault_point_0633,fault,multiclass,3,1.5115581096767e-32,nominal,-0.887544251758878,-0.878095623936847,0.122444367680467,0.122443653912141,-0.00984401882289053,0.19635779143,0.00476924910777378,0.0465550471740262,0.94762720153581,0.257144481904241,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.57026526011023,0.814479372190157,0.661233444681533,0.334777917270763,-0.77865440626106,-0.76053047899045,-1.19359755748205,0.979949790223694,1.08305914689942,0.724402335912288,-0.66542003935602,0.719280242083388,1.22132078851526,1.95334004641849,0.776125127247341,-0.161708711579007,-0.239661918898302,0.87957726048006,1.57589710571211,0.87957726048006,-0.636897512629406,-1.19359755748205,-1.09910672417743,-0.988392396723356,-1.19761178546027,1.19238546359987,0.231880557232978,-0.267948002155355,-0.138261111482277,-1.41744866659529,-0.532558053309906,0.728690941380813,-0.365630475166139,-0.921269184525809,1.14425715336307,-0.261795564814398,-0.792103291744767,0.0362430772779717,-0.453876726302434,-1.71881164187559,1.22132078851526,-0.440308474369992,0.679206755894774,-0.727360699420296,-0.888216222482438,1.22364116273271
fault_point_1571,fault,multiclass,7,6.16866834157018e-39,anomaly,0.162983499211794,0.0965291454899378,-0.740766289727862,-0.740783301707252,-0.34437309467134,-0.338154457521797,-0.159363951569334,-0.380044085210464,-0.234910732529738,-0.438377729682181,1.57589710571211,1.22364116273271,-1.22364116273271,0.02291390252799,1.488045775745,-1.26913492147356,0.353919579495693,-0.465748946743321,1.60093837241874,0.796196202988222,0.87957726048006,-0.551998831231516,-0.697005916382234,-0.499997188329821,0.499158144522214,-0.487305846407875,-0.940989113328718,1.10129694902271,0.309959714278657,-0.0866763912694719,-0.104399369772351,0.87957726048006,-0.658193798365269,-1.19359755748205,1.78615018867949,0.87957726048006,-1.10210960946235,-0.566026283651164,-0.936372156541748,1.89721852503723,-1.07513505410263,2.52592120273279,-0.145295391511296,-0.203791313212224,-0.460508295120389,0.484012759647766,-0.381875066551414,0.340943596903976,1.117538630196,0.193037839573156,-1.15754298746105,1.93123515474077,-0.328370395927345,-0.506127105681075,-1.00815623289553,-0.465748946743321,-0.792103291744767,1.57589710571211,-0.548599201213293,-0.816812013267454
fault_point_1176,fault,multiclass,6,8.62245988048955e-33,nominal,1.06947179621025,1.05105855884607,-0.567743222698694,-0.567762499943964,-0.342438282202581,-0.314914794523893,-0.16405347158868,-0.377082892572701,-0.11043305525968,-0.170869186764326,1.56898041560661,1.22364116273271,-1.22364116273271,-0.158620321173352,1.05029183198717,-1.07752983083245,1.58354396444696,-0.435220379895326,0.633727833770689,0.796196202988222,-0.157010148500994,-0.505733627952421,-0.460508295120389,-0.636897512629406,-0.166286581496328,-0.276237305022774,-0.866162585390248,-0.580684354091148,-0.325680376681474,-0.166398231598353,-0.740766289727862,0.87957726048006,1.62431393645063,0.87957726048006,0.162494734727657,0.87957726048006,-0.125838237941456,-0.636897512629406,0.727523326108516,1.08675653068692,0.66755242767818,-0.35288626953388,-0.166398231598353,-0.0793136359421659,0.43274259747703,0.317981136328912,-0.382505564390569,1.35725343889053,-0.356501740221302,-0.351434264949171,-0.0720209822310886,1.43487985979558,1.24893889121905,-1.15024571360699,-1.24677626293554,-0.314802143994903,-1.15754298746105,-0.672027178576274,-0.277025499214587,-0.816812013267454
fault_point_0865,fault,multiclass,5,1.0864786101031e-31,nominal,0.0861624570932802,0.0081095787790542,0.323582844874617,0.323561648547778,-0.349597088336989,-0.32155469823758,-0.147640151520969,-0.382819837307299,0.760910685630724,-0.170869186764326,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.90678144603165,-1.01414715826296,-0.998925490896235,-0.49118941911665,-0.865386843003405,0.796196202988222,0.87957726048006,-0.700808005614142,-1.15754298746105,-0.225096054808628,1.23128710051081,0.315292365101077,-1.05057757156931,-0.110453022037812,1.98071592289305,0.0164930491561386,-0.898812841896134,-1.19359755748205,1.57589710571211,0.87957726048006,-0.438370032696567,-1.19359755748205,-0.218927681774105,-0.887587977866106,1.45698475147331,-1.01814002336035,0.387477653820551,-0.356368931977646,0.276761410229838,0.356358234503036,-0.792103291744767,-0.396559817468421,-0.392441273372912,-1.06307210075834,1.60093837241874,1.81981424942645,-0.611044533412608,2.08596939648482,-0.442004505861547,-0.918465459065061,-0.496154242513404,-0.402995781555776,-0.393649441699569,1.33381295201952,1.00071070254537,-0.816812013267454
fault_point_1742,fault,multiclass,7,4.55265992457596e-38,anomaly,1.22119335439432,1.22789769226783,-0.119410822508906,-0.119428541058711,-0.309546470233676,-0.142277297968033,-0.0984001913178368,-0.333115916321565,0.978746620853325,-0.117367478180755,0.987978446744379,-0.816812013267454,0.816812013267454,-0.703222992277378,0.447045543637963,-0.368663849107001,1.41605237405756,-0.333458490402011,-1.19916285549054,-1.28598442621166,-1.19359755748205,-0.0305329509843925,0.0139404007385377,-0.178435494114879,-0.256929217443648,0.530394063327931,0.46598528601826,2.00960704341633,-0.796467826322652,-0.185156311675737,-0.809555585814679,0.87957726048006,-0.685860558787279,-1.19359755748205,-1.55007990092358,0.87957726048006,-0.940287457996995,0.193968603497498,1.00885831109769,-0.332512222452618,-0.359388409799796,1.97624098035833,-0.16405347158868,-1.32409040864274,0.639132971080431,0.20101958791806,-0.36316704398034,1.2091110981676,-0.317451590977118,-0.314914794523893,0.323318324952892,0.767714038249827,1.62376185085276,0.796196202988222,-0.820795320419679,-0.443700537353103,-0.697005916382234,-0.699693938998285,0.360349862572336,1.22364116273271
fault_point_0545,fault,multiclass,3,0.999993619829718,nominal,-1.0258221275722,-0.878095623936847,-0.811489566286614,-0.811487517163954,0.501720397917017,0.355715480558486,0.0540092093109061,0.515926528324939,-1.38632924727777,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.925273031572374,-0.461916516795447,-0.87607372966348,1.23028254481194,0.193077728615266,-1.53953409692603,-1.19359755748205,1.46985392905576,1.70825171724131,0.611712679897196,-1.49737568691655,-0.331357115193406,1.22132078851526,-1.17751642938961,-0.887587977866106,-0.166398231598353,2.04610520547061,0.87957726048006,1.43064661349655,-1.19359755748205,0.650889943121193,0.87957726048006,-0.682706631334612,2.00426630022433,0.428102520655751,1.12132599964025,-0.11043305525968,-0.351338419558873,-0.16405347158868,0.760910685630724,-0.611044533412608,-0.385804732557078,0.898201467416295,-0.601962382562207,0.195132999628118,0.608031821678589,1.85255886981109,-0.938381692148813,1.29812380447415,-1.83064668182032,0.0662230875438359,-0.365683088741561,-0.697005916382234,1.57589710571211,-0.350057012691041,-0.816812013267454
fault_point_1126,fault,multiclass,6,1.86320346831871e-31,nominal,1.23655756281802,1.23392629908903,-0.0592911912125047,-0.0593109957950015,-0.330829407390026,-0.231915998102807,-0.142950631501623,-0.35839634206426,0.94762720153581,0.257144481904241,1.16781238948745,-0.816812013267454,0.816812013267454,0.749050797333358,0.516445559111765,-0.112947549430091,1.37842210485113,-0.389427529623334,-0.845656241280028,0.0201805441351307,0.87957726048006,-0.28847730351305,-0.21840449670835,-0.325680376681474,-0.0552793004683323,0.641978069283112,-0.233083024210044,-0.490255251773199,0.193968603497498,-0.110123991366202,-0.174587871427878,-1.19359755748205,-0.499109925938706,0.87957726048006,-0.713271166217759,-0.157010148500994,1.35558516928779,-0.274177682330827,-1.16746875135428,-1.01814002336035,0.66755242767818,-0.327733707440012,-0.14060587149195,0.605313589043152,-1.15754298746105,-0.362950177120475,-0.330742277397689,-0.410111378247609,1.4143197644518,0.222917406284747,-0.697005916382234,1.29622190290806,-0.428436253929105,0.76076754529581,0.171981841598603,-0.263921199248245,-0.331358584475202,1.61048055623962,-0.559655275583151,1.22364116273271
fault_point_0257,fault,multiclass,2,1.48097879703067e-30,nominal,-0.772312688581107,-0.86804794590152,-0.0872448728240344,-0.0872628029799193,-0.324831488736873,-0.251835709243867,-0.142950631501623,-0.354970572071331,0.574194169725637,-0.277872603931468,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.274981540426022,-0.119504377626935,0.880743348385705,-0.353810868300674,-0.568605708747607,0.602405713923699,0.87957726048006,-0.202791611960533,-0.21840449670835,-0.178435494114879,0.214053113392758,0.135816885643045,0.0143747847203294,1.17163069527,-0.0914971852751102,0.703507731990318,-0.462395384334136,-1.19359755748205,-0.658193798365269,0.87957726048006,0.224121890360911,-1.19359755748205,0.684607135067518,-1.10086195575404,-0.84996212543793,0.376161891090668,0.480835911773094,-0.0914931050045248,-0.166398231598353,-1.32409040864274,-0.393649441699569,-0.380427190101407,-0.387772075752919,0.639897509714202,1.16069932146589,-0.331514553808111,0.482782919447271,0.257291994055181,-0.416564033488218,-0.0297610576722466,0.534919961363149,-0.450484663319324,-0.460508295120389,1.57589710571211,-0.536931718041636,-0.816812013267454
fault_point_0226,fault,multiclass,2,2.31473382691245e-30,nominal,-0.826087418064067,-0.932353085327617,-0.33269528312149,-0.332711035053274,-0.345340500905719,-0.288355179669146,-0.142950631501623,-0.378123311607591,0.543074750408123,0.0966393561535286,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.412780609611986,1.49128974939771,0.0742750299028157,-0.402995781555776,-0.372121799918976,0.796196202988222,0.87957726048006,-0.576715857640897,-0.460508295120389,-0.133975903265174,0.650495408945273,0.23194045703817,-0.331476962522835,1.32234586579991,0.0619104128548109,0.0399406492528683,-0.741307263286445,0.87957726048006,-0.699693938998285,0.87957726048006,-0.566026283651164,0.87957726048006,0.244517613865856,-0.796467826322652,0.645132366218829,-0.806882157534439,-1.82200111772297,-0.339342582252566,-0.142950631501623,1.1343437174409,-0.331358584475202,2.34464244931006,-0.387161097970704,-0.882231675821795,0.652225272886355,3.02163682160378,0.482782919447271,-0.446045468417757,-0.263921199248245,-1.76021621773299,-1.04704246001316,-0.39112356111489,-0.532558053309906,-0.727360699420296,-0.777659986867186,-0.816812013267454
fault_point_0765,fault,multiclass,4,1.55330866973107e-31,nominal,-0.103969622150041,-0.194853517534565,-0.815679857309138,-0.815703138589077,-0.364688625593311,-0.358074168662858,-0.185156311675737,-0.400655313333166,0.698671846995695,0.0966393561535286,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,1.4299899935698,-1.19628127484196,0.661233444681533,-0.516629891489979,1.60093837241874,-0.270932040759154,-1.19359755748205,-1.94971498618656,-1.52319031936808,-2.03847510931712,-0.66542003935602,0.340163498958557,-1.35282960961998,1.44894660904504,-0.325680376681474,-0.168742991608026,-0.85215556301072,-1.19359755748205,-0.699693938998285,-1.19359755748205,0.484276525927003,-1.19359755748205,-1.10678076435001,-0.380264428813785,-0.2511205145324,-1.02966317967813,0.543074750408123,-0.342825244696333,-0.142950631501623,0.792030104948238,0.37958773264557,0.270927639841788,-0.389526928871804,-0.79681627216173,0.96832595466296,-0.288355179669146,-0.697005916382234,-0.769580701155308,-0.292753734604684,0.796196202988222,1.22132078851526,0.163478736623681,-0.393649441699569,-0.658193798365269,-0.372224385451565,1.22364116273271
fault_point_0216,fault,multiclass,2,1.47549797856188e-30,nominal,-0.628273234608895,-0.689199276872687,-0.40996490325322,-0.409969440163179,-0.229251752780173,-0.0924780201153814,-0.0655735511824152,-0.239482107192881,0.636433008360666,0.0966393561535286,-0.741194079631301,1.22364116273271,-1.22364116273271,-0.158620321173352,0.0973762349045726,0.203965813417362,0.68373782136381,-0.177423593178926,-0.992813645800216,-0.290140349146606,0.87957726048006,0.454174274602627,0.323318324952892,0.461166342564533,0.320668019991588,0.354951740711653,1.21660730644039,1.09325880659444,-1.55007990092358,-0.103089711337183,-0.851326633735017,0.87957726048006,-0.409192954567171,0.87957726048006,0.688306430469954,-1.19359755748205,0.407340727092854,0.706574480175526,0.150786606880707,-1.01814002336035,-0.888418538197541,-0.336246882302552,0.122007249591422,0.636433008360666,-0.697005916382234,-0.152553828542333,-0.281258933055375,0.38932341538331,-0.372121799918976,-0.195396527677529,-0.118323852767868,-0.930343549720551,-0.386035466640224,0.796196202988222,-1.14573099095563,-0.324978332944234,-0.697005916382234,1.43064661349655,-0.801486334293605,1.22364116273271
