point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0345,fault,multiclass,2,6.00094799875652e-32,nominal,1.2115907241295,1.19976419376892,-0.294776981263686,-0.294794673175074,-0.34340568843696,-0.291675131525989,-0.147640151520969,-0.376054185571975,0.66755242767818,-0.170869186764326,-0.658193798365269,-0.816812013267454,0.816812013267454,1.74748902769074,-0.377746947954538,0.75765352781751,0.418481315879273,-0.404691813047332,-0.282923037961208,0.582770554238747,0.87957726048006,-0.528295836674829,-0.460508295120389,-0.274177682330827,0.464218802472035,0.189592310199758,-0.520016245517405,-0.816812013267454,0.804279861661733,-0.768860840053312,-0.15381394666772,0.968547309867374,0.725513790501451,0.1501410647371,-0.345727463399471,0.87957726048006,-0.513706726365734,-0.445396568844658,-1.34634857176704,0.369344905489272,-0.279890577063897,-1.35282960961998,-0.360440092025854,-0.658193798365269,0.816812013267454,-0.703222992277378,-0.699693938998285,0.0285152309449219,-0.687809542250743,-0.99901054801329,-0.0917828337659923,-0.816812013267454,0.683934311745998,0.802704661741374,0.510322524794259,-0.703222992277378,-0.169565270044909,-0.0161191274079818,2.0578358979859,-1.19628127484196
fault_point_0502,fault,multiclass,3,1,nominal,-1.01814002336035,-0.862019339080323,0.318199030938469,0.318194775341941,0.577952009186126,0.422114517695355,0.063388249349598,0.599562164289074,-1.38632924727777,-0.170869186764326,-0.38152619414516,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911926874750489,-0.537684309292309,-0.859472140307702,1.22180238735417,0.0356439690308187,-1.53227762486855,-1.19359755748205,1.51611913233486,1.73296042394031,0.650889943121193,-1.48839128467508,-0.314552295019433,1.22132078851526,1.22364116273271,-1.56054950799995,1.56898041560661,-0.36257370606022,-1.04135177480544,1.43487985979558,-0.170869186764326,-0.3519188632995,-1.19359755748205,0.342665687153632,-0.389427529623334,1.22132078851526,0.796196202988222,0.770173317959738,-0.18918872238787,3.43571907732436,1.61048055623962,-1.22364116273271,2.20132458694409,-0.658193798365269,-0.897978589395581,1.67635802894651,-0.985998045111952,-0.160839939797812,-0.816812013267454,0.796196202988222,0.458620470276284,-0.767826730100925,-0.158620321173352,-0.767985148922317,0.28267653970793,1.37258425597655,0.464053331892168
fault_point_1022,fault,multiclass,6,4.28524512596686e-27,nominal,1.98556272347352,1.999559365381,0.285953625762181,0.285932676981944,-0.349403607090114,-0.301634987096519,-0.147640151520969,-0.388703182468946,-0.546104925704882,-1.93642557002217,1.36147971244153,1.22364116273271,-1.22364116273271,0.02291390252799,-0.933614379586053,0.260791657790009,-0.630001282990064,-0.484405293150429,-0.943487141491773,0.796196202988222,0.87957726048006,-0.694470306534814,-0.898205385216939,-0.225096054808628,1.03163371736693,-1.55340363824472,-0.902102886211088,1.22364116273271,0.668043542460644,-0.685860558787279,-0.672938901613802,0.963382370956687,1.66798599021519,-0.759387981183607,-0.323283638761866,-1.19359755748205,0.844600114287143,-0.494581482099761,-1.20818462844758,-3.26572074401179,-0.368039250192506,1.14236996376128,-0.216944249450223,-0.71352731920929,0.816812013267454,-0.521688768576036,1.62431393645063,-0.699717749621604,-0.534167458013716,-0.911593220829942,-1.13955999611783,-0.816812013267454,0.796196202988222,-0.717393307402345,-0.499566469350679,-0.158620321173352,-0.798622284790068,-0.0924780201153814,1.44693707343798,0.200323131085782
fault_point_0593,fault,multiclass,3,1,nominal,-1.02198107546628,-0.847952589830864,-0.405510887620886,-0.405504183623589,0.77220718104954,0.455314036263789,0.124352009601095,0.788272314754292,-1.38632924727777,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.2091143629838,-0.672427566899274,1.3947975994928,0.082093093921269,-1.55788870271849,-1.19359755748205,1.61917011936474,1.78611528877177,0.840833640662258,-1.38716701942113,-0.394543239047544,1.22132078851526,-0.816812013267454,-0.658621362700763,1.58281379581761,-0.687346735940435,-0.644758251306311,1.05306809445313,-0.331374312515039,-0.285361314374187,0.87957726048006,-0.569138483668539,-0.428436253929105,-1.00815623289553,0.796196202988222,-0.383331262799121,0.662183977384484,2.25571992328115,-0.658193798365269,0.816812013267454,-0.158620321173352,-0.409192954567171,1.19333448869575,-1.02198107546628,-0.460826774170772,-0.29607677244346,1.22364116273271,0.796196202988222,1.22132078851526,-0.75863531169895,-0.703222992277378,2.89714395781083,0.422114517695355,-0.0200239197198633,0.560220145445878
fault_point_1867,fault,multiclass,7,6.36214332726549e-38,anomaly,-1.00085528888369,-1.09713500510699,0.388247217577239,0.388216016173961,-0.356562413224522,-0.298315035239676,-0.182811551666064,-0.390426803496727,0.449716492455579,0.952666693490664,1.59664717602862,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.909257643386112,-1.36165905269569,-1.60248549503073,-0.345330710842897,1.60093837241874,-0.911208987007579,-1.19359755748205,-0.994750488913384,0.0139404007385377,-2.03847510931712,-1.89049319832685,0.646683418931825,-1.21937914837539,-0.816812013267454,-0.00658122534795705,-0.948694782796383,0.329656013701194,-0.568390940269733,-0.817809555724881,0.471151316238525,-0.339536063499442,-1.19359755748205,1.56011315640572,1.3456126862377,1.22132078851526,0.796196202988222,-0.377135596726439,-0.925670296585409,-0.300277324531792,1.65198069687264,0.816812013267454,-0.158620321173352,-0.734277389525798,1.1182133681276,-1.02198107546628,-1.06240479291724,-0.536543480947119,-0.816812013267454,-1.25098261981674,-0.64109381631548,4.57413987884189,4.01666682395751,-0.599169278339378,-0.291675131525989,0.0101191143861197,0.141311677314188
fault_point_0024,fault,multiclass,1,1,nominal,-0.939398455188874,-1.05694429296568,-0.846195837640331,-0.846198631793645,-0.315350907639953,-0.32155469823758,-0.103089711337183,-0.339916704159381,0.231880557232978,0.578154733405667,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-0.782469153578204,-0.663721117964974,-1.15977644554332,-0.465748946743321,0.230894715251739,0.796196202988222,0.87957726048006,-0.0897270603853178,-0.697005916382234,0.413405296948762,1.31833597556154,0.560642739641083,0.167268359523738,-0.816812013267454,-0.892481568388193,-0.727360699420296,-0.101263219275492,1.41199420777059,-1.04488707932329,1.05967011065781,-0.3358599198088,0.87957726048006,-0.356124509835246,-0.477621167184208,1.22132078851526,0.796196202988222,-0.354299082112603,-1.11745009850645,0.913565704233588,-0.644360418154263,0.816812013267454,-0.703222992277378,-0.71352731920929,0.0285152309449219,-1.01429897125442,-0.582276801249927,-0.29607677244346,-0.816812013267454,0.796196202988222,0.949117198691845,0.339529843217435,-0.340154544874694,-0.423213683811392,-0.278395324098615,-0.574655747269951,0.915017404541762
fault_point_0763,fault,multiclass,4,2.39766026913911e-31,nominal,1.17318020307025,1.13947812555695,-0.833330810200279,-0.833353411851702,-0.364882106840186,-0.361394120519702,-0.185156311675737,-0.400852465908258,0.729791266313209,0.257144481904241,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.239614224848026,-0.589410398400744,0.661233444681533,-0.528502111930866,1.60093837241874,0.796196202988222,0.87957726048006,-2.01448627077729,-1.78273555780295,-1.76335387881152,0.332846876363364,0.449058733685902,-1.35282960961998,1.22364116273271,0.136940458516292,-0.672027178576274,-0.00156921044685419,-1.15350473400892,1.92922561913371,2.23670769949637,-0.354240638262011,0.87957726048006,2.33717940975094,-0.204560097043811,0.534919961363149,0.796196202988222,-0.372741631909296,1.22043701062622,-0.37394601942248,-0.589026897310241,0.816812013267454,-0.703222992277378,1.58281379581761,1.22132078851526,-0.630193760661858,-0.911593220829942,0.687575934307406,-0.816812013267454,0.796196202988222,1.2192586401075,-0.201019214249934,-0.703222992277378,-0.833330810200279,0.47523374740485,-0.79570466404716,1.95318186904204
fault_point_0682,fault,multiclass,3,0.999999999925545,nominal,-1.02198107546628,-0.815800020117816,0.608301173355717,0.608304588977859,0.815353499102868,0.621311629105962,0.154833889726844,0.837355497929341,-1.38632924727777,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.428355045042685,-0.676854657394148,1.59832137847943,-0.131244037212746,-1.5527664871485,-1.19359755748205,1.63957751040017,1.87353012507663,0.930633210299284,-1.38956286001886,-0.377066226066612,1.22132078851526,1.22364116273271,-1.52776536701573,1.58281379581761,-0.559655275583151,-1.01257568658876,1.21584047862544,0.578154733405667,0.741056700302518,0.87957726048006,-0.0937602231202184,-0.440308474369992,1.2207316032559,0.796196202988222,-0.0342482285281481,-0.321460813113748,-0.371767581068002,-0.727360699420296,0.816812013267454,-0.340154544874694,1.73498097813867,1.12734573964765,-1.02198107546628,-0.0254084078567704,1.32059940626576,1.22364116273271,-2.82307594850538,-1.1489715098821,-0.795479876765148,-0.158620321173352,-0.903860237900538,-0.318234746380737,-0.79570466404716,0.134754849117344
fault_point_1668,fault,multiclass,7,1.21217270947732e-37,anomaly,0.0343082536632836,-0.0340906689693221,1.43766153736396,1.43763301198802,-0.337407769783807,-0.308274890810206,-0.147640151520969,-0.372202878337759,-0.11043305525968,-0.224370895347897,-0.71352731920929,1.22364116273271,-1.22364116273271,2.20132458694409,1.79167084344289,-0.285610691946979,0.107847132822277,-0.416564033488218,0.0866146901495434,0.796196202988222,0.87957726048006,-0.400908085180332,-0.532558053309906,-0.225096054808628,0.63232695107918,-0.365638948348311,-0.553010620041454,-0.816812013267454,0.579162093570094,-0.727360699420296,-0.911197304284251,0.661233444681533,0.598913047256322,0.952666693490664,-0.350177532077617,-1.19359755748205,-0.723991601298801,-0.503061639557537,-0.940989113328718,0.796196202988222,-0.379538515735724,1.22132078851526,-0.38700688952088,-0.499109925938706,0.816812013267454,0.385982349930674,-0.644360418154263,-0.538870173816862,1.39404069916097,-0.274981540426022,-0.098770755209688,-0.816812013267454,-0.270932040759154,-0.869992289576075,-0.225465986644815,0.385982349930674,0.332199539337422,-0.331514553808111,-0.811780948903685,0.413055779250049
fault_point_0022,fault,multiclass,1,1,nominal,-1.01429897125442,-1.1373257172483,-0.881561984032695,-0.881570180631362,-0.336827326043179,-0.328194601951267,-0.126537311433912,-0.368068530277916,0.511955331090608,0.20364277332067,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-0.936617264870977,-0.00293854301637713,-0.960926297481899,-0.475925135692653,0.33612459110975,0.796196202988222,0.87957726048006,-0.390007242763888,-0.792103291744767,0.130140478020199,1.21072280204699,0.254122819667815,-0.452849125950589,-0.816812013267454,-2.49744740368231,-0.464526475411192,-0.82824744396866,0.968547309867374,1.01689645352595,1.4341820707428,-0.355981969483895,0.87957726048006,-0.448171724342268,-0.486101324641984,1.22132078851526,-0.675587070788158,0.278443563590014,-0.0672273737007581,2.01762012474693,1.36147971244153,0.816812013267454,-0.340154544874694,-0.71352731920929,1.22132078851526,-1.06615317468442,1.98852665656569,1.60093837241874,-0.816812013267454,-1.63899044924329,0.912587712611647,-0.0629112638454106,0.02291390252799,-0.870356505686421,-0.341474409378641,-0.0943767371812882,1.87959968594413
fault_point_0277,fault,multiclass,2,2.27613390066054e-31,nominal,-0.927875298871097,-1.00067729596784,0.0761962000487323,0.076181702766988,-0.267948002155355,-0.128997490540659,-0.0538497511340504,-0.305580924002327,-0.141552474577195,-0.759387981183607,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.674365283320934,0.271719704784749,1.23786198163888,-0.16555137273804,-0.707542029216388,-1.40934445118885,-1.19359755748205,0.271648541117976,0.351764483085353,0.130140478020199,-0.353561454885284,-0.705096315862566,1.17654270880404,-0.816812013267454,0.293575798774228,-0.672027178576274,-0.489856621365611,1.58354396444696,1.52329942650647,-0.170869186764326,-0.345533982152595,-0.157010148500994,0.171259342144854,-0.477621167184208,1.22132078851526,-2.04962139743728,-0.399786670799347,0.668370422607743,-0.362827394989588,-0.395359574356165,-1.22364116273271,-0.703222992277378,-0.699693938998285,1.22132078851526,2.03933745295648,-0.614641231542998,-0.0917828337659923,1.22364116273271,0.796196202988222,0.12190109455317,-0.84931991599011,1.92902325139208,-0.887558901335237,-0.334834505664954,0.454226483547603,-0.840755479279758
fault_point_0563,fault,multiclass,3,1,nominal,-1.02198107546628,-0.870057481508585,-0.693431666865973,-0.693427576843858,0.601556721304987,0.279356587851086,0.0188378091658116,0.616870598777567,-1.10625447342014,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,-0.442246032204915,-0.766503239915347,1.25402698569372,0.552339101661758,-0.986334815367394,-1.19359755748205,1.52968180836462,1.72070988868619,0.706574480175526,-1.43807863212282,-0.356228249050886,1.22132078851526,1.22364116273271,-1.63850290989576,1.58281379581761,0.41173525042344,0.661233444681533,-1.18555457181787,0.524653024822096,-0.352692788287004,0.87957726048006,-0.545123765780442,-0.204560097043811,-1.202292775854,-1.11225594812959,-0.388839822867524,-1.15486336247568,1.12404657420373,1.63814731666163,0.816812013267454,-0.703222992277378,-0.644360418154263,-1.01522645600783,-0.973967924142205,-0.57026526011023,0.0783936060981362,-0.816812013267454,-2.06882970582473,-0.262542287177945,0.680247963840235,-0.158620321173352,-0.399060904963031,0.256116924853182,1.05306809445313,0.531807223259555
fault_point_1034,fault,multiclass,6,9.65079909487525e-31,nominal,-0.338273800611507,-0.429969183561233,1.73345010080169,1.7334128674338,-0.355401525743267,-0.338154457521797,-0.175777271637045,-0.389675281304546,0.511955331090608,0.310646190487812,1.2923128113865,1.22364116273271,-1.22364116273271,0.02291390252799,0.494758054276202,-1.50008098129572,1.1736691694632,-0.472533072709542,1.18988416984838,0.796196202988222,-1.19359755748205,-0.933528315807074,-0.792103291744767,-1.10086195575404,-0.388101490169175,0.318653329135871,-1.202292775854,-0.816812013267454,0.994427879370204,-0.71352731920929,-0.163909235777608,1.09176799530803,0.279396885732902,-0.224370895347897,-0.343792650930712,-1.19359755748205,-0.0345174198000207,-0.465748946743321,-1.00815623289553,0.796196202988222,-0.368062674260834,-1.15486336247568,-0.359745177998798,1.00181182695538,0.816812013267454,-0.703222992277378,-0.602860277521247,-1.07797468612946,1.85880800397798,-1.10678076435001,-1.74422072809883,1.22364116273271,0.796196202988222,1.22132078851526,-0.538124669593164,-0.703222992277378,-0.874733319883832,-0.324874650094424,1.00885831109769,2.48865617178429
fault_point_0576,fault,multiclass,3,1,nominal,-1.02198107546628,-0.847952589830864,-0.597462957573348,-0.597453863784323,0.822125342743525,0.285996491564773,0.0844910894366547,0.841323925505196,-1.2307321506902,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.257197769760655,-0.625205268287284,1.3947975994928,0.74964511889553,-1.21256600304184,-1.19359755748205,1.64274635993984,1.78611528877177,0.871647218478884,-1.36161138637872,-0.39118227501275,1.22132078851526,-0.816812013267454,2.13604452208735,1.61048055623962,-0.364672782361327,1.27623009926112,-1.04890615053742,4.85829142009134,-0.35617545073077,-1.19359755748205,-0.388610535542279,1.22180238735417,-1.14573099095563,-1.03328845809228,-0.250778364143925,0.53167944243668,-0.38466057867672,-0.658193798365269,-1.22364116273271,-0.340154544874694,-0.658193798365269,0.458620470276284,-0.426617999047797,-0.905253796339547,1.0135419169457,1.22364116273271,-1.06914396708219,1.22132078851526,0.240244379440691,-0.158620321173352,1.33831005278782,-0.314914794523893,1.94329236838317,-1.58240560198943
fault_point_0787,fault,multiclass,4,1.64338750696068e-30,nominal,0.0227850973455066,-0.0582050962541085,-0.376146730158176,-0.376171212408063,-0.363140775618303,-0.341474409378641,-0.178122031646718,-0.398431978847727,1.16546313675841,0.631656441989238,-0.727360699420296,-0.816812013267454,0.816812013267454,-0.521688768576036,1.76664679940185,0.827593028583845,1.58354396444696,-0.49118941911665,0.230894715251739,0.186225698862222,-0.157010148500994,-1.59949373506288,-1.15754298746105,-1.37576308927524,-0.166286581496328,0.950514567677257,-1.29774078787001,1.22364116273271,0.553663317249035,-0.395359574356165,0.0154927579410445,-1.84228623016974,-0.775609307976505,0.1501410647371,-0.312835651430566,0.87957726048006,1.20394912625951,-0.304625955045571,-0.0672273737007581,-0.310629211426556,-0.359587065537586,-1.21937914837539,-0.389409808530165,-0.499109925938706,0.816812013267454,0.204448126229332,-0.727360699420296,-1.13011758158265,-1.09496106547886,-0.993004777443441,1.0135419169457,-0.816812013267454,-0.270932040759154,-0.409249416758095,-0.492685443655962,-0.703222992277378,0.751909930165181,-0.338154457521797,-1.18354503621081,1.06582445306917
fault_point_0516,fault,multiclass,3,1,nominal,-1.01814002336035,-0.841923983009668,0.43424856602287,0.434247491558804,0.715710656961774,0.422114517695355,0.117317729572076,0.756085692866306,-1.32409040864274,-0.170869186764326,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,-0.256469233294339,-0.774619572489283,1.3456126862377,0.207875679907799,-1.64283211092078,-1.19359755748205,1.59103073545252,1.79192910211271,0.776125127247341,-1.44247100655199,-0.265482220111431,1.22132078851526,-0.816812013267454,0.219993615676314,1.57589710571211,0.128393196888541,0.0300041249540752,-0.922305407292289,0.524653024822096,-0.350564494571369,0.87957726048006,-0.0321760186167786,-0.443700537353103,1.22132078851526,0.558866881578806,-0.37636065046593,1.22132078851526,-0.369030869085046,-0.499109925938706,-1.22364116273271,1.16657951184644,1.59664717602862,0.912587712611647,1.8472848476602,-0.730752795893399,0.102234749847217,-0.816812013267454,0.452154057204068,0.194370881454208,-0.394767619659832,-0.158620321173352,1.19991098405034,-0.155557105395407,0.245234780412787,0.185023865293147
fault_point_0264,fault,multiclass,2,2.66606186439025e-31,nominal,-0.897146882023692,-0.992639153539583,-0.0273331782392137,-0.027352629549447,-0.321735788786858,-0.268435468528085,-0.14060587149195,-0.344365325135954,1.00986604017084,0.685158150572809,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.594955650230718,-0.161030956206946,1.39908186049387,-0.314802143994903,0.142518061699112,0.0539017966375474,-1.19359755748205,-0.163244369705525,-0.0720209822310886,-0.274177682330827,-0.266113273068266,0.957236495746847,0.12190109455317,1.22364116273271,0.450211139032165,1.65198069687264,2.18133151914216,-1.34239392845688,-0.829866769367274,-0.598882855432894,0.0749007673087583,0.87957726048006,-0.771304810623996,-0.255441041790469,1.2207316032559,-1.35470748510899,-0.384063264934363,1.22132078851526,-0.388449421728729,1.61048055623962,0.816812013267454,-0.158620321173352,-0.948694782796383,1.22043701062622,1.95483430662612,1.05462933295428,1.18988416984838,-0.816812013267454,-0.238491342149233,0.994779056292093,-0.24064301268984,-0.703222992277378,-0.169565270044909,-0.328194601951267,-1.19158317863907,0.151511187842611
fault_point_0639,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.166381000377507,0.166386759693788,0.995291058697465,0.498473410402754,0.117317729572076,1.03272589182241,-1.32409040864274,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.121689987025882,-0.729979743332636,1.64411422875143,0.2674785392805,-1.35428063381149,-1.19359755748205,1.7176579630575,1.89429374415142,0.916106809328588,-1.41831294719158,-0.352195092209132,1.22132078851526,1.22364116273271,-0.368663849107001,-0.734277389525798,-0.576912218575126,0.498537868994912,-0.823838162546078,0.685158150572809,-0.215514584251983,0.87957726048006,1.11356653247338,1.28794761552482,-1.04704246001316,-1.35385378251399,-0.283242170840455,1.05016247067175,-0.380131925466693,-0.616693657732252,-1.22364116273271,0.385982349930674,-0.672027178576274,1.13029166594444,1.00417391040952,0.45205035244617,0.0594851127798996,1.22364116273271,0.796196202988222,1.20983167595777,-0.570350703286511,-0.703222992277378,-0.898754799941411,2.26136784638663,0.42408344944162,1.21080320986605
fault_point_1713,fault,multiclass,7,6.19069116013036e-38,anomaly,1.33642491757209,1.37660332719068,-0.809555585814679,-0.809574962810677,-0.335472957315048,-0.238555901816494,-0.152329671540315,-0.363293924350448,1.00986604017084,0.524653024822096,1.59664717602862,-0.816812013267454,0.816812013267454,-0.158620321173352,0.421354191755834,1.03012616621969,-1.0808266650514,-0.204560097043811,1.18988416984838,-1.10073096309711,-1.19359755748205,-0.365416970336095,0.458074212748272,-0.887587977866106,-1.60818331456141,0.790532679621034,0.0285152309449219,1.22364116273271,0.909917649277551,-0.727360699420296,-0.332474924188801,-0.310143994735414,1.06512530809553,0.578154733405667,-0.296970189186742,-1.19359755748205,-0.741307263286445,1.64411422875143,1.22102619588558,0.379162485331748,-0.390067634449036,-1.11096906065351,2.21214334816881,1.59664717602862,0.816812013267454,-0.703222992277378,1.62431393645063,1.22132078851526,-0.893305829917766,0.328598401843732,-0.225786503803929,1.22364116273271,0.424835574164136,-1.2276277420064,-0.36337614489318,-0.158620321173352,-0.376795334914352,-0.32155469823758,-1.2076594634956,-1.152569086863
fault_point_0694,fault,multiclass,3,0.999999999997595,nominal,-1.02198107546628,-0.811780948903685,0.696287705088625,0.696289414864025,0.829671111371685,0.608031821678589,0.129041529620441,0.837728331016891,-1.32409040864274,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.308146528100548,-0.735513606451229,1.62376185085276,-0.0712301236374744,-1.46184716078123,-1.19359755748205,1.64616871744267,1.88391193461403,0.901580408357893,-1.42130774793874,-0.44092454272771,1.22132078851526,1.22364116273271,1.29604197642502,-0.685860558787279,0.245339640625822,1.21461975654079,0.598913047256322,0.20364277332067,2.70914794352428,-1.19359755748205,-0.0642861804034211,-0.440308474369992,-1.09123135446502,0.714240753868424,2.19527411496146,1.22132078851526,-0.243390022592222,-0.499109925938706,-1.22364116273271,-0.703222992277378,-0.644360418154263,1.22132078851526,-1.01814002336035,-0.399434452790101,-0.0461558172806821,-0.816812013267454,-1.52374059891857,1.22132078851526,0.456257081402735,-0.158620321173352,0.507252947753647,-0.31159484266705,1.5273184977206,0.158796552505771
fault_point_0927,fault,multiclass,6,9.78155314315878e-33,nominal,-0.872180043335175,-0.992639153539583,-0.479301935068102,-0.479322357641343,-0.355595006990143,-0.338154457521797,-0.166398231598353,-0.390114482585691,0.605313589043152,0.0966393561535286,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.64467008439224,-0.589410398400744,0.046236790101947,-0.496277513591316,0.367775764707668,0.796196202988222,0.87957726048006,-0.943288372389239,-1.01863437585071,-0.713271166217759,0.665669066064207,0.217824408092033,-1.1672362529222,1.22364116273271,-0.663721117964974,-0.699693938998285,-0.803962399063287,-0.445539179036979,1.44693707343798,-0.170869186764326,0.535773097367177,0.87957726048006,0.346208500448227,-0.445396568844658,-0.331476962522835,0.796196202988222,0.515042269745567,-1.09123135446502,-0.270179348736362,1.58281379581761,0.816812013267454,2.20132458694409,1.59664717602862,0.176400731043788,-1.05078896626072,1.5574457912188,0.652225272886355,-0.816812013267454,0.796196202988222,-1.20818462844758,-0.36257370606022,-0.703222992277378,-0.864015281254406,-0.308274890810206,1.49114685679342,-1.19628127484196
fault_point_0559,fault,multiclass,3,0.999999965306419,nominal,-1.00469634098961,-0.886133766365109,-0.71743680501397,-0.717435374624359,0.40459281198531,0.179758032145782,0.0375958892431953,0.403465624277847,-1.35520982796026,-0.224370895347897,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.871554750364287,-0.421118474681752,-0.732931136995886,1.04032701775775,0.684698554889414,-1.40294168172637,-1.19359755748205,1.4044488745571,1.60900161806382,0.611712679897196,-1.41991017425673,-0.396559817468421,1.22132078851526,-0.816812013267454,0.581347702969042,-0.71352731920929,-0.623439583126405,-0.5783518938832,-0.970534261861862,3.14623674541707,-0.276848139511647,0.87957726048006,-0.16828609298451,-0.406387844538887,-0.743906644073456,-1.65819875763074,-0.390914804920222,0.0143747847203294,-0.388123436777835,-0.699693938998285,-1.22364116273271,-0.703222992277378,-0.71352731920929,1.19745878551126,-1.02198107546628,1.53909482558871,0.10634529187292,1.22364116273271,0.796196202988222,-0.857913991759235,-0.0695736474985623,-0.703222992277378,-0.661345736186642,-0.354754216806015,-0.377721257777529,-0.346079218651205
fault_point_1411,fault,multiclass,7,1.92517351583674e-40,anomaly,0.426095568467702,0.367816452443785,0.497278747767272,0.497248519623256,-0.360432038162041,-0.341474409378641,-0.180466791656391,-0.395937315570824,0.449716492455579,-0.491879438265752,1.57589710571211,1.22364116273271,-1.22364116273271,-0.158620321173352,2.02989974271354,-0.437146276940703,0.661233444681533,-0.486101324641984,1.14425715336307,0.796196202988222,-1.19359755748205,-1.26879259710353,-0.898205385216939,-1.37576308927524,-0.66542003935602,0.0491040135453438,-1.26769233964275,-0.816812013267454,-0.428403839344912,-0.699693938998285,0.397667212877899,1.24819185946025,-1.16545921574722,-1.5084119013536,-0.307418176518041,-1.19359755748205,-0.536928579882033,-0.414868001996663,-0.99725630559741,-1.44733421666626,-0.38441072194789,-1.00815623289553,0.996609882472447,-0.658193798365269,-1.22364116273271,-0.703222992277378,-0.464526475411192,-0.76983079548521,-1.01814002336035,-1.03471151751183,0.573302865992847,1.22364116273271,0.796196202988222,-0.438414087096317,-0.534395921167815,0.02291390252799,-0.833330810200279,-0.318234746380737,1.91917794109838,0.542006733787979
fault_point_0658,fault,multiclass,3,0.999986741264996,nominal,-1.02198107546628,-0.817809555724881,0.316351831641557,0.316357731384462,0.842634354912371,0.501793362259598,0.126696769610768,0.865692764588804,-1.41744866659529,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.375171883001618,-0.646971796553748,1.58305709505544,0.178690831525303,-1.35385378251399,-1.19359755748205,1.65212615457724,1.86833922030793,0.944719417301171,-1.37359058936735,-0.37841061168053,1.22132078851526,-0.816812013267454,2.30506498227266,-0.734277389525798,0.22605406013479,-0.138225313851139,-0.803742806475423,-0.277872603931468,-0.336633844796303,0.87957726048006,-0.333851050588838,-0.365683088741561,-0.311739256334341,0.675397285796019,-0.376963820225369,-0.866162585390248,-0.315110615800322,-0.685860558787279,0.816812013267454,-0.158620321173352,-0.685860558787279,-0.115835157597795,1.84344379555428,1.10267549751307,-1.01501057273902,-0.816812013267454,0.529414142051378,-1.03290201378857,-0.82916427541615,-0.703222992277378,-0.462069109656616,0.558232543825937,-0.833885840581405,0.802094252262785
fault_point_0394,fault,multiclass,3,3.19845432160047e-31,nominal,-1.09112001337294,-0.793695128440095,-0.742323842765283,-0.74223490453991,3.71795916473528,3.40675123699762,1.20528637406033,4.58442758009312,-1.97759821431055,0.952666693490664,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.09243364576649,0.823950346252264,1.29836555173549,2.09525860550513,-1.71503587971633,-2.02102236050485,-1.19359755748205,2.32227445522541,2.09030230821743,1.99018009322244,-0.320618646666545,0.516278014381794,1.22132078851526,-0.816812013267454,0.591547213497466,-0.699693938998285,0.033203326818225,0.550556182309682,0.980724812598774,-0.224370895347897,-0.338762138511938,0.87957726048006,-0.544573775995883,-0.428436253929105,-0.505581206663133,0.491424376573972,0.903483594824197,0.0520826413192431,-0.270179348736362,-0.699693938998285,0.816812013267454,-0.703222992277378,-0.423026334778176,0.72021872543125,0.203314546324013,1.97484684582326,0.0742830640724326,-0.816812013267454,0.715521307760921,-0.756868719779333,-0.630593911373078,0.385982349930674,0.40623571542837,-0.304954938953363,1.17364023087707,-1.63267461816523
