point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_1324,fault,multiclass,7,1.63218883184399e-38,anomaly,-0.353638009035209,-0.446045468417757,-0.537989676976629,-0.538001824322388,-0.333731626093165,-0.288355179669146,-0.133571591462931,-0.368392563223116,0.356358234503036,-0.652384564016465,-0.602860277521247,-0.816812013267454,0.816812013267454,-0.703222992277378,0.775361001456337,-0.993748137206115,-0.828482506843584,-0.453876726302434,-1.02980852403155,0.796196202988222,0.87957726048006,-0.335249522718492,-0.792103291744767,0.0258145074124767,1.13924689088148,-0.374377454838777,-0.580996919860961,1.22132078851526,-0.168742991608026,-1.03282986568089,0.573302865992847,-1.85312053704049,3.64366236593493,-0.404691813047332,-1.12039602480324,1.32017221386437,-0.224370895347897,1.08712061920579,-0.801733270868357,-0.816812013267454,-1.22364116273271,-0.419540920473557,-0.699693938998285,-0.224370895347897,-0.218967944819351,0.87957726048006,-0.816812013267454,0.235973613879924,-1.07508364189803,-0.354754216806015,0.605313589043152,0.356358234503036,-0.365683088741561,0.551657297173211,1.57589710571211,1.27496808387728,0.669818283779978,1.63418762769515,-0.335901114970218,1.59664717602862
fault_point_0216,fault,multiclass,2,1.47549797856188e-30,nominal,-0.628273234608895,-0.689199276872687,-0.40996490325322,-0.409969440163179,-0.229251752780173,-0.0924780201153814,-0.0655735511824152,-0.239482107192881,0.636433008360666,0.0966393561535286,-0.741194079631301,1.22364116273271,-1.22364116273271,-0.158620321173352,0.0973762349045726,0.203965813417362,0.68373782136381,-0.177423593178926,-0.992813645800216,-0.290140349146606,0.87957726048006,0.454174274602627,0.323318324952892,0.461166342564533,0.320668019991588,0.354951740711653,1.21660730644039,-0.399527859978687,0.844193332570696,-1.00067729596784,-1.45113908166616,-1.6664040211354,-0.354047157015135,-0.377555309182447,-1.202292775854,-0.380947372165558,0.685158150572809,0.778829967278026,0.416045307013358,-0.816812013267454,-1.22364116273271,1.13965980702277,-0.595943587415744,-0.652384564016465,1.17966883769826,0.87957726048006,-0.816812013267454,0.921610276978024,-0.905253796339547,-0.285035227812302,0.823149524265753,-1.16849331205517,-0.16555137273804,0.490293426692069,-0.685860558787279,-0.507280093272236,-0.988392396723356,1.04720668125216,0.306188854423803,-0.699693938998285
fault_point_0632,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,0.114387242742322,0.11439559814505,0.88810244792821,0.36899528798586,0.0798015694173087,0.897405049093153,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.250592147261585,-0.568390940269733,1.53217615030878,0.587278708880239,-0.918465459065061,-1.19359755748205,1.67240679163109,1.84716032885165,0.972451637336135,-1.33086476537456,-0.444957699569463,1.22132078851526,-0.917716295584075,-0.14060587149195,1.07718252173792,0.10634529187292,-0.203791313212224,-0.352305825793252,1.35748490667859,-0.164442941494833,-0.414868001996663,-0.224370895347897,-1.07584659471943,1.64588109853747,1.22364116273271,0.816812013267454,1.97382775984394,-0.658193798365269,0.578154733405667,-0.148634198572058,0.87957726048006,-0.816812013267454,-2.62420677973029,1.47203038755874,0.601391917964902,0.729791266313209,-2.41327008475575,-0.23000056941714,-0.0195899306678709,1.31997957180851,1.29225281835394,-1.55007990092358,0.0151983437814563,-0.352913042845283,-0.672027178576274
fault_point_0855,fault,multiclass,5,2.36432710061936e-31,nominal,0.0938445613051315,0.026195399242644,0.255892401328671,0.255912786568821,-0.229832196520801,-0.185436672106998,0.0235273291851575,-0.250778364143925,0.356358234503036,-0.170869186764326,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.92646702734393,-0.759887931518684,-1.66926077666175,-0.428436253929105,-1.70229319943665,0.796196202988222,0.87957726048006,0.451765948952483,-0.611044533412608,1.24405131609126,1.59405729768323,-0.0490361362706587,1.19745878551126,1.22132078851526,-0.121847791414566,-0.986610546718386,0.866795566628082,-1.51080692454783,-0.345533982152595,-0.416564033488218,-0.663777448800764,-0.402995781555776,-0.331374312515039,0.875427704882059,2.01362611463046,1.22364116273271,-1.22364116273271,0.0638987652975976,-0.699693938998285,-0.331374312515039,2.0578358979859,0.87957726048006,-0.816812013267454,-0.400592974310174,-0.697721057759233,0.432074373265885,-0.359388409799796,0.605313589043152,0.0939414454699156,-0.467718902259067,-0.685860558787279,-1.02198107546628,0.611712679897196,-0.66542003935602,0.520285902402509,-0.685860558787279
fault_point_1274,fault,multiclass,7,2.35263163964844e-38,anomaly,1.30761702677764,1.29823143851513,-0.237287833895895,-0.237300268899728,-0.314383501405574,-0.298315035239676,-0.126537311433912,-0.350516095077675,-0.421627248434825,-0.277872603931468,-0.734277389525798,-0.816812013267454,0.816812013267454,-0.158620321173352,-0.667692204909992,-1.36384466209463,-0.579089742299012,-0.414868001996663,-0.267714032466105,0.796196202988222,0.87957726048006,-0.0794599878768064,-0.532558053309906,0.130140478020199,1.00408155049308,-0.618383443764865,-0.028635739212807,1.22132078851526,-0.178122031646718,-1.14536385967656,-0.197423763826574,-0.546104925704882,-0.355788488237019,1.53048011881722,1.22132078851526,-0.253745010298913,0.578154733405667,0.875427704882059,-0.0682527742894362,1.22364116273271,-1.22364116273271,-0.828322511090226,0.974145066533374,-1.93642557002217,-0.874076552722716,-1.19359755748205,-0.816812013267454,-0.125666116263976,2.0629314808477,-0.32155469823758,1.16546313675841,0.94762720153581,1.66955470112476,-0.878955167697273,-0.71352731920929,-1.05078896626072,0.0258145074124767,0.678446882585415,0.15779755324799,-0.658193798365269
fault_point_0707,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,1.57210811803905,1.57210237563381,0.734091375414986,0.634591436533336,0.166557689775208,0.766482075192427,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.31324628336476,-0.752115195807006,1.54744043373278,-0.216743311347381,-1.75381344827051,-1.19359755748205,1.60041053008992,1.85255886981109,0.856460526554975,-1.43029215018021,-0.309174752563761,1.22132078851526,-0.399527859978687,0.105593929523711,-0.761542558727046,1.18988416984838,0.760910685630724,-0.354627600755763,-0.228304537925584,1.22132078851526,1.63224200831054,1.05967011065781,-1.15148056799237,-0.839914447402602,1.22364116273271,0.816812013267454,0.337814119506162,-0.672027178576274,0.578154733405667,0.381883201693244,0.87957726048006,-0.816812013267454,-0.736689377789635,0.407007073172307,2.6332024543531,-0.017074797307137,0.792030104948238,-0.430132285420661,-0.903003132918658,1.2923128113865,1.23655756281802,-0.380264428813785,0.720973053195061,-0.324818482702872,-0.658193798365269
fault_point_1436,fault,multiclass,7,6.42739850271478e-37,anomaly,-0.466949046160017,-0.568627140448755,-0.748572087366916,-0.748593556078619,-0.360045075668289,-0.344794361235484,-0.178122031646718,-0.395293153691812,0.543074750408123,0.20364277332067,1.58281379581761,1.22364116273271,-1.22364116273271,1.29365346843738,0.189798370896127,-0.638950878110231,1.58354396444696,-0.496277513591316,1.08712061920579,0.796196202988222,-0.157010148500994,-1.23444226809358,-1.01863437585071,-1.22851820670864,-0.166286581496328,0.217152215285074,-1.26504100597563,-0.869992289576075,-0.154674431549988,1.92520654791958,-1.42400950429652,1.04098545948835,-0.319994457564975,-0.503061639557537,0.957365792322857,-0.486101324641984,-0.491879438265752,-1.50868667002601,-1.17751642938961,1.22364116273271,-1.22364116273271,-0.844547020733306,1.33381295201952,0.685158150572809,-0.807761877689554,0.87957726048006,-0.816812013267454,-0.21641214520343,-0.915263413955961,0.518393121543815,1.10322429812338,0.325238815185522,-0.425044190945995,-0.803821829607823,-0.699693938998285,1.9145032595139,-2.4260658988534,0.19668326905924,-0.865339539444687,-0.685860558787279
fault_point_1050,fault,multiclass,6,1.19305331638437e-32,nominal,0.840929195907675,0.807904750391138,-0.328823941092881,-0.328846480617572,-0.353273232027632,-0.324874650094424,-0.171087751617699,-0.387820875895268,0.356358234503036,0.0966393561535286,1.14014562906544,1.22364116273271,-1.22364116273271,-0.158620321173352,1.37493709667953,-0.236070212237492,1.24819185946025,-0.450484663319324,0.720049216310464,0.796196202988222,-1.19359755748205,-0.836434765911766,-0.611044533412608,-0.887587977866106,-0.347771506774112,0.056498134421892,-1.0844557239824,1.22132078851526,-0.114813511385548,1.67200506142932,1.60093837241874,0.387477653820551,-0.355595006990143,-0.335154521893566,1.22043701062622,1.64411422875143,-0.224370895347897,0.479993562009375,1.37459379158362,-0.816812013267454,0.816812013267454,-0.828322511090226,1.31997957180851,-0.598882855432894,0.948572242885725,-1.19359755748205,1.22364116273271,-0.589479153065631,-1.1017759555418,-0.291675131525989,0.729791266313209,-1.54192634386534,-0.253745010298913,-0.795698210003102,-1.60578034281914,-1.07959685705516,-0.796467826322652,-0.166286581496328,-0.684565335646447,-0.685860558787279
fault_point_0644,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.198375641768827,0.19838006358516,0.977103821491129,0.478553699261694,0.0704225293786169,1.00983276904345,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.198186315989061,-0.771668178826034,1.64411422875143,0.332425103286617,-1.05463102296723,-1.19359755748205,1.71017947814389,1.89429374415142,0.886833910402793,-1.44087377948684,-0.36631114115527,1.22132078851526,1.19745878551126,-0.161708711579007,-0.787666521618898,-1.33522179654132,0.978746620853325,-0.354434119508887,-0.45557275779399,1.22132078851526,-0.431828316912216,-0.331374312515039,-2.01263912237727,0.932495958029201,-0.816812013267454,-1.22364116273271,-1.79127250920335,1.43064661349655,-0.38487602109861,-0.803742806475423,0.87957726048006,-0.816812013267454,0.719952434890347,-0.92460572373128,-0.334834505664954,0.511955331090608,-1.32409040864274,-0.453876726302434,-0.28402682232922,-0.699693938998285,0.773710784053975,-0.325680376681474,1.35906526572289,1.518440723457,-0.658193798365269
fault_point_1199,fault,multiclass,6,7.59524714695621e-32,nominal,1.33834544362505,1.3404316862635,-0.607862047208859,-0.607878242977392,-0.328507632427515,-0.294995083382832,-0.152329671540315,-0.365661707257242,-0.0793136359421659,-0.652384564016465,-0.630527037943258,1.22364116273271,-1.22364116273271,0.02291390252799,-0.702058558726346,-0.398533844225956,1.37842210485113,-0.355506899792229,0.528497957912678,0.796196202988222,0.87957726048006,-0.253619958576745,-0.21840449670835,-0.325680376681474,-0.0552793004683323,-0.75214981234969,-0.233083024210044,0.566146780109125,0.801987652396583,0.715466112466123,-1.02528692780327,-1.69752344045292,0.851147529774911,-0.440308474369992,-0.925670296585409,-0.416564033488218,-0.170869186764326,-0.536543480947119,-1.0268012588597,-0.816812013267454,0.816812013267454,-0.446793026514669,-0.658193798365269,-0.224370895347897,-0.554560391199296,0.87957726048006,1.22364116273271,-0.30379721010809,-0.831182625978084,2.26136784638663,-0.234910732529738,-0.67058260297494,-0.428436253929105,-0.857957504426523,-0.685860558787279,-1.01814002336035,-0.499997188329821,0.0333668016475491,0.0625540866323407,-0.699693938998285
fault_point_0817,fault,multiclass,5,1.29684090397295e-31,nominal,-1.00085528888369,-1.09914454071406,-0.849159921930067,-0.849142973719359,-0.254597796120917,-0.128997490540659,0.0164930491561386,-0.270179348736362,0.480835911773094,0.0966393561535286,-0.734277389525798,-0.816812013267454,0.816812013267454,0.749050797333358,-0.860210517065684,1.55831510429878,-1.05869121257703,-0.302929923554016,-1.32700071248992,0.0372545960350888,0.87957726048006,0.341616738953758,-0.0280021097925359,1.02549501057761,1.26363094858012,0.330080606854173,1.2207316032559,1.18921019188024,-0.166398231598353,-0.789676057225964,0.792805810165418,0.231880557232978,-0.34437309467134,-0.414868001996663,-0.331476962522835,1.64411422875143,-1.08039823268503,1.4295287699469,1.09727787780857,1.22364116273271,-1.22364116273271,0.428696724303728,1.57589710571211,-0.759387981183607,-0.498293394201461,0.87957726048006,1.22364116273271,0.34419665580031,-1.07141344877202,-0.202036431391216,-0.017074797307137,0.200761137915464,-0.475925135692653,-0.72319197475752,1.61048055623962,-1.01814002336035,0.309959714278657,-0.166286581496328,-0.892698150141776,-0.409192954567171
fault_point_0604,fault,multiclass,3,1,nominal,-1.02198107546628,-0.801733270868357,-0.0755852020942001,-0.0755727793916057,0.987745290069304,0.574832303110154,0.192350049881611,1.02652827374403,-1.29297098932523,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.49100918114586,-0.568390940269733,1.6831229530572,0.0866146901495434,-1.53227762486855,-1.19359755748205,1.71448911351783,1.90945118607602,1.03848073265748,-1.33086476537456,-0.345473164139543,1.22132078851526,1.22132078851526,-0.124192551424239,-0.855990732259126,1.35923850130737,-1.51080692454783,-0.148763554079794,-0.26222516775669,-0.84141680449721,2.23094112482955,0.20364277332067,1.25853022167763,1.4750705719369,1.22364116273271,-1.22364116273271,0.193948350405412,-0.699693938998285,0.631656441989238,-0.9624961194336,0.87957726048006,1.22364116273271,-0.0113933390809592,0.801386007259012,2.2514079908161,0.66755242767818,0.480835911773094,-0.414868001996663,-0.247358394797392,1.57589710571211,-0.50343904116631,0.688306430469954,1.46308467834085,-0.562214022118677,1.59664717602862
fault_point_0132,fault,multiclass,1,2.8854810908626e-31,nominal,1.72629170632354,1.74836741449781,0.0681108994044105,0.0681302659373989,-0.217255915473867,-0.205356383248059,0.0141482891464656,-0.253628292457131,-0.67058260297494,-0.170869186764326,1.65198069687264,-0.816812013267454,0.816812013267454,0.204448126229332,-0.281320964916418,0.76129621014909,-1.35936444202056,-0.386035466640224,-1.02980852403155,0.796196202988222,0.87957726048006,0.50018596991855,-0.166910721402874,1.20201279207,1.42634845584238,-0.637204842359715,1.2207316032559,-0.115835157597795,-0.166398231598353,0.150786606880707,1.60093837241874,-1.41744866659529,-0.352305825793252,0.1855271460139,-0.115835157597795,-0.477621167184208,1.38068036215923,0.687575934307406,1.01689645352595,1.22364116273271,-1.22364116273271,-0.820463764231859,1.61048055623962,-0.170869186764326,1.22588815666077,0.87957726048006,1.22364116273271,0.223874143354663,-0.920935530605262,-0.32155469823758,-1.72864285977043,0.107402879962921,-0.302929923554016,0.345025684302951,1.66581407708365,0.09960613946402,-0.0507792431602814,0.432673567935303,-0.811052279326759,1.61048055623962
fault_point_0585,fault,multiclass,3,1,nominal,-1.02198107546628,-0.839914447402602,-0.525483044519138,-0.525474424255297,0.829477630124809,0.322515961990051,0.0798015694173087,0.843531643945084,-1.26185157000771,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.171959003201685,-0.662097689077901,1.44737457573102,0.656746869114629,-1.17372253496943,-1.19359755748205,1.64616871744267,1.80874763356329,0.871647218478884,-1.38157672469311,-0.414709023256312,1.22132078851526,0.0939147947336633,-0.185156311675737,0.0382526128850373,-1.64433455687423,-0.421627248434825,0.835088586284211,-0.29784182907935,0.0332287130197862,0.115989854860134,-0.331374312515039,-1.1913528256417,-1.11321128996352,-0.816812013267454,0.816812013267454,-0.852912783518019,-0.699693938998285,-0.277872603931468,-0.10241487960955,0.87957726048006,-0.816812013267454,-0.901376615494571,-0.309347894242376,-0.328194601951267,-0.39050782911731,0.356358234503036,1.62036978786965,-0.818776930932026,-0.734277389525798,1.51695436655059,0.930633210299284,0.332846876363364,0.502281062641795,-0.699693938998285
fault_point_0478,fault,multiclass,3,4.70966054465365e-27,nominal,-1.01814002336035,-0.851971661044995,0.0340656301175868,0.0341162136928004,1.74503089034162,1.73349550114852,0.647233491758167,2.03412042887812,-1.85312053704049,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,0.659301104864852,1.36661653019813,1.28455555254171,-1.51772986248256,-1.76021621773299,-1.19359755748205,1.95899754399831,1.76286003540801,1.66201548947536,-0.283682770784927,0.168082140377073,1.22132078851526,0.380848016041024,0.058698729330252,-0.793695128440095,1.60093837241874,-0.266030151847252,-0.219577690436378,-0.414868001996663,-0.869992289576075,-0.465748946743321,-0.117367478180755,-1.84205162831057,1.67200506142932,-0.816812013267454,0.816812013267454,-0.613221004337827,-0.685860558787279,-1.1338999412686,-1.15340200210483,0.87957726048006,-0.816812013267454,-0.872472324795337,1.66388139187334,-0.261795564814398,0.262999976550493,0.636433008360666,-0.128238679923824,-0.291319822115867,-0.589026897310241,-0.952842137559614,0.0966857363907185,0.63232695107918,1.66264905929389,-0.71352731920929
fault_point_0422,fault,multiclass,3,1.47687429933378e-32,nominal,-0.824166892011104,-0.906229122435765,-0.396057938198772,-0.396069328721726,-0.297937595421121,-0.14891720168172,-0.084331631259799,-0.315901178106383,1.10322429812338,0.20364277332067,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.429796959559889,0.710298657506971,1.07479748174435,-0.26222516775669,-0.975960423494831,-0.838644266432758,0.87957726048006,0.0717575121559642,0.129178486603616,0.130140478020199,0.109035433859078,0.758939617693965,1.05546513800597,0.94764423554345,-0.16405347158868,-0.799723735261291,0.573302865992847,0.0140446220103774,-0.354047157015135,-0.428436253929105,-0.940989113328718,-0.386035466640224,-0.224370895347897,-0.738782148611735,-0.79570466404716,1.22364116273271,-1.22364116273271,-0.312940821959257,-0.409192954567171,0.20364277332067,-0.79570466404716,0.87957726048006,-0.816812013267454,0.311931401066282,-0.911259566909395,-0.314914794523893,0.605313589043152,0.138522299280435,-0.503061639557537,0.250235846556738,1.61048055623962,-0.338273800611507,-0.713271166217759,-0.0756439455490077,0.412468181634545,1.61048055623962
fault_point_1181,fault,multiclass,6,1.80625845721336e-27,nominal,1.9970858797913,2.03171193509405,0.0393806953306648,0.0393630591799437,-0.315544388886829,-0.288355179669146,-0.14060587149195,-0.355538605728278,-0.795060280244998,-0.331374312515039,1.58281379581761,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.87355667388757,-0.360649947977525,0.781502736458945,-0.384339435148668,0.449986605221739,0.796196202988222,0.87957726048006,-0.0917551240907032,-0.166910721402874,-0.0914971852751102,0.267759873458461,-1.01296062144975,0.273027113578505,1.22132078851526,-0.166398231598353,1.38263193401188,-1.62213762993543,-1.35520982796026,-0.353660194521384,0.918212750365773,1.1182133681276,1.22689048182883,-1.02689652410146,-0.127544549389613,1.9473114395973,-0.816812013267454,0.816812013267454,-0.789916054669497,1.65198069687264,-0.170869186764326,-0.421931041132971,0.87957726048006,-0.816812013267454,2.82929346312744,-0.712401830263307,0.219597454427904,0.138522299280435,0.0451640413278918,-0.389427529623334,0.232649697789802,-0.741194079631301,0.483711350056587,-0.988392396723356,-2.06299372136316,-0.525483044519138,-0.741194079631301
fault_point_0642,fault,multiclass,3,1,nominal,-1.01429897125442,-0.803742806475423,0.186372227423643,0.186382926819906,1.0512071390446,0.405514758411138,0.0844910894366547,1.06261890701997,-1.54192634386534,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.200323131085782,-0.524488959528899,1.62036978786965,0.564670727738869,-0.782299895162896,-1.19359755748205,1.73971315585356,1.88391193461403,1.03848073265748,-1.30710601278044,-0.459073748515601,1.22132078851526,-1.202292775854,-0.152329671540315,-0.47618850252374,0.343523566756017,0.356358234503036,-0.137541641760992,1.62036978786965,1.22132078851526,-0.39112356111489,-1.29440506701932,0.459029797678287,0.944553171671594,-0.816812013267454,0.816812013267454,-0.59205308941287,1.36147971244153,-0.277872603931468,0.970677134563446,-1.19359755748205,-0.816812013267454,0.758939617693965,-0.881230714060154,-0.338154457521797,1.04098545948835,-0.203791313212224,-0.416564033488218,-0.470659882469739,-0.71352731920929,0.0957650873580944,-0.499997188329821,0.755113781712664,-0.702095696515154,1.36147971244153
fault_point_0171,fault,multiclass,2,1.43426696763015e-31,nominal,-1.0776763310022,-1.19962132106733,-0.8147015967907,-0.81471530482912,-0.340309988486946,-0.318234746380737,-0.14060587149195,-0.385581925364277,-1.19961273137269,-2.36443923869073,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.05739998410904,-0.202557534786957,-0.0766149711308078,-0.428436253929105,0.316393989386373,0.239582111049591,0.87957726048006,-0.458961408746978,-0.611044533412608,-0.225096054808628,0.732153642651118,-2.42322113044957,-0.645512705760665,0.72021872543125,-0.128882071443585,-0.815800020117816,0.479993562009375,-1.51080692454783,-0.336440363549428,-0.396211655589555,-0.735068865183086,-0.445396568844658,0.685158150572809,-0.816882447100103,1.80463441149564,-0.816812013267454,0.816812013267454,-0.812605017373492,-0.658193798365269,0.0966393561535286,0.880248032245497,-1.19359755748205,-0.816812013267454,-2.15232742924512,-0.395430605743535,-0.318234746380737,-1.13737389273766,-1.60416518250037,-0.442004505861547,-0.346803422718036,1.57589710571211,1.07139232226322,-0.438370032696567,1.37483788299126,-0.777007573554059,-0.727360699420296
fault_point_1284,fault,multiclass,7,1.4212568924999e-37,anomaly,0.174506655529571,0.1045672879182,-0.780129441798382,-0.780136615147284,-0.337020807290055,-0.288355179669146,-0.119503031404893,-0.369341237990389,0.511955331090608,-0.277872603931468,1.18164576969846,-0.816812013267454,0.816812013267454,0.749050797333358,1.60349003225431,-0.057578777990076,-1.18338759484932,-0.482709261658874,-1.19423020505969,0.796196202988222,0.87957726048006,-0.393683108229898,-0.898205385216939,0.224121890360911,1.33111379208275,0.0692697977541115,-0.477005721584268,1.22132078851526,-0.154674431549988,-1.14536385967656,0.0866146901495434,1.00986604017084,-0.22228642789264,-0.45557275779399,1.17889944984148,-0.453876726302434,0.1501410647371,0.194310891222977,-0.803742806475423,-0.816812013267454,0.816812013267454,-0.78243756975589,-0.727360699420296,-1.02689652410146,1.19775465816185,0.87957726048006,1.22364116273271,0.0349879645992065,-0.728417218449569,-0.208676335104902,2.41023990945899,0.16964171859795,-0.414868001996663,-0.270763390403836,-0.699693938998285,-0.952842137559614,-0.796467826322652,-0.831731307514869,0.66429080964081,1.36147971244153
fault_point_0618,fault,multiclass,3,1,nominal,-1.01814002336035,-0.799723735261291,0.0164028434298517,0.0164124069406168,0.894874291568867,0.727550088524953,0.178281489823573,0.913163591060628,-1.35520982796026,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.531078686793239,-0.642544706058874,1.67294676410787,-0.286622525784342,-1.56642572866847,-1.19359755748205,1.67544888718917,1.90446791749807,0.986097650369212,-1.37079544200334,-0.408659287993682,1.22132078851526,0.586179078927298,-0.168742991608026,1.06311577248846,1.22729010228229,-0.328268990482281,-0.360238556915165,0.982661947044874,-1.05057757156931,-0.241872789858026,0.952666693490664,0.573302865992847,1.10933509145097,-0.816812013267454,0.816812013267454,-0.220917431327412,1.63814731666163,0.952666693490664,1.10330648462977,-1.19359755748205,1.22364116273271,-0.288336775548035,1.09199857205556,-0.324874650094424,-1.6664040211354,0.854268943583267,-0.2656172307398,1.73939742886136,-0.699693938998285,-1.02198107546628,-0.225096054808628,0.565842374492269,-0.80472007112072,-0.658193798365269
fault_point_0574,fault,multiclass,3,1,nominal,-1.02198107546628,-0.84996212543793,-0.617455875161855,-0.617448340379191,0.788653087033992,0.252796972996338,0.0821463294269817,0.8054460608499,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.378863359635425,-0.686815611007614,1.38462141054347,0.901324119643992,-1.30177792421912,-1.19359755748205,1.6270288662231,1.78030147543083,0.824986657785135,-1.39495350136375,-0.394543239047544,1.22132078851526,1.22132078851526,-0.154674431549988,0.387911808514441,0.230894715251739,-0.11043305525968,-0.34862968210261,0.918212750365773,-1.15486336247568,-0.506453702540647,0.20364277332067,-1.37920459621635,1.56148060304071,-0.816812013267454,-1.22364116273271,-0.820463764231859,-0.499109925938706,0.578154733405667,1.5273184977206,0.87957726048006,-0.816812013267454,-0.458401555708642,0.337940711619052,-0.338154457521797,0.0140446220103774,0.760910685630724,-0.49118941911665,-0.856717773354771,-0.699693938998285,1.24423966702987,-0.499997188329821,1.46248571819142,-0.602478796786835,-0.423026334778176
fault_point_0650,fault,multiclass,3,1,nominal,-1.01429897125442,-0.803742806475423,0.246366195070499,0.246370864687842,0.894100366581364,0.365675336129016,0.0493196892915602,0.930788250471546,-1.41744866659529,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.0946853434699649,-0.735513606451229,1.62036978786965,0.730736625577293,-0.804496162632842,-1.19359755748205,1.67506862524441,1.88391193461403,0.901580408357893,-1.42130774793874,-0.332701500807323,1.22132078851526,-1.2276277420064,0.71288677202901,0.120643572774724,-1.6003517571992,-0.11043305525968,-0.320381420058727,-0.486101324641984,1.22132078851526,-0.428436253929105,-0.331374312515039,-1.61021705806089,-0.821828626939012,-0.816812013267454,0.816812013267454,-0.869771063069032,-0.409192954567171,-0.224370895347897,-1.08105872025047,0.87957726048006,-0.816812013267454,0.914216156101476,-1.0967711467336,0.438714276979572,1.19658255607593,1.41441849129853,-0.2656172307398,-0.279328805081401,-0.395359574356165,0.541327131645472,-0.713271166217759,1.23128710051081,-0.705145998465789,-0.71352731920929
fault_point_0977,fault,multiclass,6,2.26592854943421e-31,nominal,1.43245122022023,1.41880357493906,0.290422292761726,0.290399060542367,-0.351338419558873,-0.331514553808111,-0.157019191559661,-0.38441072194789,0.792030104948238,0.0966393561535286,-0.741194079631301,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.968648041243501,-0.805785728896591,-0.49165470502525,-0.477621167184208,-0.111924489691939,0.796196202988222,0.87957726048006,-0.760889392886174,-1.01863437585071,-0.438370032696567,0.95676369868798,0.476618638771218,-1.07797468612946,-1.30716775201973,-0.166398231598353,-0.206910731176958,0.778829967278026,-0.11043305525968,1.75044836525414,1.36935712711947,1.01864105929609,-0.341938647859787,0.685158150572809,-1.56089055375245,-0.815800020117816,-0.816812013267454,-1.22364116273271,2.26130579008227,1.15397900927644,-0.598882855432894,-1.18957364303201,-1.19359755748205,-0.816812013267454,-0.524948643597575,-0.905253796339547,0.64787124396071,0.543074750408123,1.53889616856858,-0.214736285993142,-0.777528260604195,-0.436859714989181,-1.02198107546628,-0.796467826322652,0.831980334223057,-0.0619808441240845,1.73498097813867
fault_point_0417,fault,multiclass,3,1.13216937022048e-30,nominal,-1.02198107546628,-0.787666521618898,-0.436166619454713,-0.436082512859368,3.30081359647082,2.11528996468552,0.935638972947942,3.96235459751378,-1.85312053704049,0.685158150572809,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.538364051456399,1.37842210485113,1.70008326797275,-1.48320130946665,-1.71881164187559,0.87957726048006,2.26295359184289,1.94371115754942,1.96640961890676,-0.0552793004683323,0.356296126325571,1.22132078851526,1.22132078851526,-0.159363951569334,0.335663882730737,0.489036754465923,1.00986604017084,-0.355595006990143,-0.453876726302434,0.380848016041024,-0.360594994266895,-0.598882855432894,0.0952468284035208,-0.817809555724881,1.22364116273271,-1.22364116273271,-0.182637728888269,-0.727360699420296,-0.331374312515039,-0.936372156541748,0.87957726048006,-0.816812013267454,-0.237922315026116,1.43599576413965,-0.245195805530181,-1.51080692454783,0.0451640413278918,-0.245264852841137,-0.875745391249681,1.59664717602862,-0.881782673599989,1.06357178887959,0.0151983437814563,0.640498116317382,-0.672027178576274
