point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0538,fault,multiclass,3,0.999999999999987,nominal,-1.02198107546628,-0.878095623936847,-0.859509422322708,-0.859506493787456,0.450641348741777,0.285996491564773,7.97290884278454e-05,0.454811182052216,-1.4485680859128,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,-0.153745591543786,-0.832540673130552,1.20484207243861,0.438477087549769,-0.952186711567478,-1.19359755748205,1.43639087791691,1.69558590960569,0.631521408493599,-1.47381658770558,-0.376394033259653,1.22132078851526,0.591547213497466,0.42833673935298,0.778829967278026,-1.39135974046716,1.78030147543083,-0.816812013267454,-0.887866846024267,1.54494256542984,-0.881230714060154,-0.699693938998285,-1.11096906065351,-0.411147719398497,-1.64844509889994,-0.235088663891805,-0.679914597058475,-0.151209442928415,0.459029797678287,0.875901166104817,-1.15067256490449,-0.33876306879424,-0.325680376681474,0.214053113392758,0.524653024822096,-1.16017084617376,-1.02198107546628,1.51319767750996,0.353919579495693,-0.339536063499442,-1.04694791415479,0.930633210299284,-0.226495037307814,0.816812013267454,-0.271624145845998,-0.45557275779399,-1.15148056799237,-0.353810868300674,-0.318234746380737,0.625216737210129,1.1914274403786,0.610515888576179,-0.253515076126881,0.755113781712664,-0.395359574356165,0.87957726048006,0.759781972222469,-0.460508295120389,-1.12039602480324,-0.152329671540315,0.801386007259012,0.974532849787785,-0.16405347158868,-0.166398231598353,-0.154674431549988,1.93269261255913,-0.171087751617699,0.121143243165453,-0.250570425301479,-0.460508295120389,1.0137006915314,-0.166398231598353,-0.816812013267454,-0.737092220383794,-1.19359755748205,-0.532558053309906,-1.06088831360808,-0.395887624661462,0.119609891639142,0.421354191755834,-0.964900114071835,1.51895244961245,-0.637204842359715,0.742010094664647,0.83021174259932,-1.2307321506902,0.816812013267454,-1.4294064621713,-0.328194601951267,1.22364116273271,0.721497225925906,-0.110123991366202,-0.234910732529738
fault_point_0757,fault,multiclass,4,4.31955798729837e-30,nominal,1.20006756781172,1.17163069527,-0.127744632881702,-0.127771876283997,-0.364108181852683,-0.351434264949171,-0.185156311675737,-0.399628558338134,1.3521796526635,0.578154733405667,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.335372900045052,-0.103476575367983,0.845695548634619,-0.503061639557537,0.915711016733955,0.796196202988222,-1.19359755748205,-1.79127250920335,-1.32199085053338,-1.76335387881152,-0.565593347784082,1.0970525995943,-1.33515405183924,-0.787572317238692,-0.091187217632208,-0.92868919019924,1.603441006691,-0.898205385216939,-0.816812013267454,1.3365657282746,0.610165425550209,0.622881159766299,-0.71352731920929,-0.42869253031691,0.0894776644260686,0.302829200701551,-0.496277513591316,0.971004687434187,-0.66543694025199,0.305295525916973,0.744151375940868,-1.14426979544201,0.82037695240313,-1.10086195575404,1.04900356170045,-0.170869186764326,-0.374377454838777,-0.939398455188874,-0.166286581496328,-0.515634778539151,0.975749452762998,-1.02198107546628,-0.325680376681474,-0.0866789334603583,-1.22364116273271,0.765822299902635,-0.462356883760211,1.08712061920579,-0.475925135692653,-0.318234746380737,1.49838904728196,1.83537950703456,-0.626499171575779,-0.355115020492685,-2.02026789737037,-0.685860558787279,-1.19359755748205,42.3675483438693,-0.0720209822310886,-0.704136639066789,-0.149984911530642,1.26816784210444,0.890678428867356,-0.119503031404893,-0.0984001913178368,-0.166398231598353,-0.265115516671241,0.0352511292335223,1.18988416984838,0.244157219706285,0.698516921634328,0.73675725506432,-0.145295391511296,1.22364116273271,1.10768030632128,0.87957726048006,0.293626349675944,0.83982333308093,-0.407314902379764,-0.880270409661578,-0.174551710341337,0.303497829041215,0.824986657785135,0.278321760718336,-1.76335387881152,0.426556515675229,-1.51080692454783,0.816812013267454,0.796196202988222,-0.32155469823758,1.22364116273271,0.796196202988222,-0.185156311675737,2.28576223218893
fault_point_0658,fault,multiclass,3,0.999986741264996,nominal,-1.02198107546628,-0.817809555724881,0.316351831641557,0.316357731384462,0.842634354912371,0.501793362259598,0.126696769610768,0.865692764588804,-1.41744866659529,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.375171883001618,-0.646971796553748,1.58305709505544,0.178690831525303,-1.35385378251399,-1.19359755748205,1.65212615457724,1.86833922030793,0.944719417301171,-1.37359058936735,-0.37841061168053,1.22132078851526,0.152968260775243,-0.693431666865973,-0.225786503803929,1.52298069328401,-0.331358584475202,-0.816812013267454,-0.729441527556276,-0.942738588542865,0.225832994315217,-0.71352731920929,-1.1672362529222,3.16983069624057,-0.378287612957531,-0.49118941911665,-0.721171448685122,-1.01564939267759,0.778829967278026,0.0773361114376185,0.738571277825864,-0.35839634206426,-0.566026283651164,1.1648025239239,-0.170869186764326,0.926315626626736,-0.975888450195168,-0.964900114071835,-0.261077075083893,-0.327733707440012,0.810200779060269,2.10947265876967,0.21984098651291,0.816812013267454,-0.303935514074275,-0.428436253929105,-0.372121799918976,-0.275793419689132,-0.248515757387024,-0.905587450260094,-0.905253796339547,0.796196202988222,-0.375076230719293,-1.60818331456141,-0.38152619414516,-1.19359755748205,-0.128882071443585,-0.532558053309906,-1.31688930879914,-0.154674431549988,0.438704195624284,1.55372731428817,0.171247209794554,0.185315769852592,-0.138261111482277,-0.331514553808111,-0.168742991608026,-1.57527745084241,-0.081579865340248,1.62291324284393,-0.320602030282063,-0.0726078312114341,1.22364116273271,0.841424477724668,0.87957726048006,0.37958773264557,-1.00815623289553,-0.77097121094454,-0.236518637117285,0.0806935388772162,-2.06299372136316,-0.713271166217759,0.564675896482836,0.309959714278657,0.778829967278026,0.823149524265753,-1.22364116273271,0.796196202988222,-0.334834505664954,-0.816812013267454,-1.17372253496943,-0.159363951569334,1.04098545948835
fault_point_0870,fault,multiclass,6,4.10250100378576e-31,nominal,-0.726220063309999,-0.819819091331947,-0.585200326731343,-0.585198075737939,-0.252662983652158,-0.31159484266705,-0.0749525912211071,-0.281342869300216,-0.359388409799796,0.257144481904241,-0.734277389525798,-0.816812013267454,0.816812013267454,3.83513260025617,-0.154866129029056,-0.673192092027082,-0.87607372966348,-0.352114836809118,1.37239223578962,0.796196202988222,0.87957726048006,0.351123287572751,-0.21840449670835,0.669818283779978,1.1648025239239,-0.285648004320199,1.1547428542078,0.301589699903704,-0.924984128334957,-0.0140935894801946,-1.46183738471694,-0.0720209822310886,-0.816812013267454,-0.898796694060851,-0.736696297138384,1.97718242326709,-0.734277389525798,1.22132078851526,-0.922971819399853,1.52037174871495,1.28455555254171,-0.922702496455984,-1.80278716962648,0.568781269764573,0.641978069283112,-1.5941710630059,-0.398736491735987,0.706574480175526,-1.02200098165098,4.10926749992135,-0.362277984313516,1.2115907241295,1.33111379208275,0.107847132822277,-0.356368931977646,0.842849721960638,0.688306430469954,-1.28519870826812,0.816812013267454,-0.340309988486946,-0.453876726302434,0.162248663422489,-0.465748946743321,-0.265115516671241,1.05462933295428,0.630221546018336,-0.922307120742552,-0.389929042044763,1.64436995023549,-0.727360699420296,-1.19359755748205,-0.00695455094059106,-1.52319031936808,1.22132078851526,-0.152329671540315,-0.914929760035413,-1.03977013275079,-0.187501071685409,-0.152329671540315,0.124352009601095,0.36899528798586,-0.166398231598353,1.0135419169457,-0.738324019516509,-0.532558053309906,-3.08465885249715,0.13607580964946,1.22364116273271,-0.797149926082277,-1.19359755748205,0.231543128642325,1.21984782536686,-0.227167230114773,0.66429080964081,-0.665022973545615,1.23128710051081,1.11199312544857,-0.309174752563761,0.930633210299284,0.717171836892472,-0.421627248434825,0.816812013267454,0.796196202988222,2.13188972396974,-0.816812013267454,-1.36922042922395,-0.145295391511296,-0.266030151847252
fault_point_0603,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,-0.081579865340248,-0.0815719112846492,0.89003726039697,0.674430858815458,0.145454849688152,0.907762391305394,-1.4485680859128,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.138397531448924,-0.66025306803837,1.5728809061061,-0.277990387530364,-1.49983692625863,-1.19359755748205,1.6732940695022,1.86314831553924,0.930633210299284,-1.38057845777739,-0.410003673607599,1.22132078851526,0.257148975458429,-0.104439942789245,-0.620809592474042,0.0333668016475491,-0.460508295120389,1.22364116273271,-0.191144821223276,-0.473553138154754,0.801386007259012,-0.934861402585377,-0.963672745814002,0.372223693474835,-0.968150393645994,-0.428436253929105,1.07068798956491,0.596941151216865,-1.10009879267108,-0.0275259664479732,0.796196202988222,-0.285795394288177,-0.566026283651164,-1.40992750509954,-0.224370895347897,-0.0644965708307139,-0.0501948926670812,1.5529287007556,-0.466198934679724,-0.345340500905719,-0.918272668606283,-1.76335387881152,0.684998408928483,0.816812013267454,-0.356949375718274,-0.453876726302434,-1.70106003682894,-0.252048978807358,-0.32155469823758,1.26016014801131,-0.13351227811404,-1.25269002500674,-0.359163480301993,-1.46403357193153,-0.727360699420296,-1.19359755748205,-0.178122031646718,-0.460508295120389,-0.505581206663133,-0.168742991608026,-0.263303653206873,0.277343235849367,-0.166398231598353,-0.135916351472604,-0.166398231598353,-0.112397731256442,-0.107779231356529,-0.747825341068283,-0.256897561880406,-1.01863437585071,-0.508143823423602,0.935638972947942,-0.816812013267454,0.456721507333829,0.87957726048006,0.231543128642325,1.22132078851526,3.58483817814927,-0.0779947884863885,0.494758054276202,-1.39615142166261,0.611712679897196,0.0840580395072077,0.986097650369212,-0.711241517039521,1.16546313675841,0.816812013267454,0.0539017966375474,-0.32155469823758,1.22364116273271,0.369344905489272,-0.166398231598353,-1.35520982796026
fault_point_1025,fault,multiclass,6,4.15900308014023e-31,nominal,-0.620591130397044,-0.729389989013998,1.08083087000962,1.08080131100813,-0.354240638262011,-0.331514553808111,-0.161708711579007,-0.388664142355066,0.605313589043152,-0.170869186764326,1.3061461915975,1.22364116273271,-1.22364116273271,0.02291390252799,-0.102482463503157,-0.41601871941754,-0.261077075083893,-0.492885450608205,-0.111924489691939,0.796196202988222,0.87957726048006,-0.878517087798505,-1.01863437585071,-0.566026283651164,0.831980334223057,0.164048983535319,-1.12363654372971,0.85382034137122,1.19878001120442,1.22729010228229,1.603441006691,-0.532558053309906,1.22364116273271,-0.783456255010323,1.35487254467687,1.82803912078253,-0.734277389525798,1.22132078851526,1.58246438060117,0.271178027103634,-0.482709261658874,0.48981243616838,0.740118219099115,-1.17984330796973,-0.526293029211493,0.796196202988222,-0.364742312575379,0.669818283779978,-0.166286581496328,0.20364277332067,-0.376394033259653,-1.02198107546628,-0.870863370611069,0.792939386904036,-0.232153971483312,-0.123174882679669,-0.0507792431602814,3.7562473439238,-1.22364116273271,3.29191345911452,-0.379251340674003,0.225551010618324,-0.528502111930866,-0.341474409378641,1.42231595339722,-0.423791188990041,0.400931901504194,-0.390237458944412,-0.0237340659315997,1.59664717602862,-1.19359755748205,-0.117158271395221,-0.532558053309906,-1.13011758158265,0.143110089678479,0.328598401843732,-1.03977013275079,0.0352511292335223,-0.131226831453258,-0.147640151520969,-0.298315035239676,-0.0937106712984908,1.30744567178351,0.696843330014419,-0.697005916382234,0.2756329894905,0.0751120493979628,1.22364116273271,-0.770791266359054,0.87957726048006,0.164684275221505,-0.940989113328718,1.14545048169534,-0.700306539172965,-0.702392212646893,-0.247944815202173,-1.76335387881152,-0.398576395889298,0.363003087520136,-0.659859741718226,-1.38632924727777,-1.22364116273271,-1.46824993024371,2.45392505408355,1.22364116273271,0.796196202988222,-0.166398231598353,0.916507782218296
fault_point_0559,fault,multiclass,3,0.999999965306419,nominal,-1.00469634098961,-0.886133766365109,-0.71743680501397,-0.717435374624359,0.40459281198531,0.179758032145782,0.0375958892431953,0.403465624277847,-1.35520982796026,-0.224370895347897,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.871554750364287,-0.421118474681752,-0.732931136995886,1.04032701775775,0.684698554889414,-1.40294168172637,-1.19359755748205,1.4044488745571,1.60900161806382,0.611712679897196,-1.41991017425673,-0.396559817468421,1.22132078851526,-0.947121803361892,0.0983907673178471,-0.225786503803929,-1.332861299206,-1.01863437585071,-0.816812013267454,0.566963774299168,0.954567511473397,-0.429796959559889,1.43064661349655,1.15061855739229,0.0521442902284825,0.652225272886355,-0.0773577351771659,-0.0491604826643053,0.266222290193075,-1.64433455687423,0.330080606854173,-1.81229207602786,-0.379175442676644,-0.887587977866106,1.1256704608277,0.1501410647371,1.05806541679068,-0.463107994054091,-0.166286581496328,-0.261077075083893,0.988519215056808,0.618148173763986,-0.0914971852751102,0.254122819667815,0.816812013267454,-0.357723300705778,-0.435220379895326,-0.0432784378626899,-0.496277513591316,1.49445896745579,-0.346383479423107,-1.10678076435001,-1.551485933256,0.340089855411498,1.58068052101259,-0.602860277521247,0.87957726048006,-0.0515049911243774,1.77448766208989,1.22132078851526,-0.175777271637045,-0.905253796339547,-0.609916398842022,0.290829970287876,-0.119503031404893,-0.135916351472604,-0.348114313092328,0.0188378091658116,0.853641832145831,0.252162501345066,1.738981873472,-0.708457279897361,-0.147640151520969,-0.816812013267454,-0.370740215623048,-1.19359755748205,-0.697005916382234,-0.496154242513404,0.696425686646785,0.619901675102581,-0.930277840380581,0.404123134145728,-0.325680376681474,-0.569313368856864,-0.274177682330827,1.60093837241874,0.0140446220103774,0.816812013267454,0.540085424488852,-0.318234746380737,1.22364116273271,0.796196202988222,-0.180466791656391,-0.421627248434825
fault_point_0573,fault,multiclass,3,2.79281398747819e-32,nominal,-0.854895308858509,-0.914267264864027,-0.623421235673479,-0.623439583126405,-0.327733707440012,-0.205356383248059,-0.124192551424239,-0.355115020492685,0.916507782218296,0.20364277332067,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.487519087814543,1.45486292608191,-0.709688911897797,-0.10449423904205,0.532197445735811,-1.48020176657368,-1.19359755748205,-0.242592362178714,0.482782919447271,-0.566026283651164,-1.40733201111867,0.564675896482836,0.656292124790904,-1.3988144124778,-0.433998217107393,0.687575934307406,1.63059386679856,-0.331358584475202,-0.816812013267454,-0.0275797242472581,0.469010483667488,-1.02303363029268,1.62431393645063,-1.11745009850645,0.148112436006984,-1.02980852403155,-0.333458490402011,-0.822623046502526,-0.420086565711983,0.230894715251739,0.900100107155338,0.796196202988222,-0.363733125631593,-0.566026283651164,-1.36420688035959,0.578154733405667,0.180853803709292,-0.701253224621483,-1.38157672469311,-0.552158275121862,0.74666765646192,1.99516535373834,-0.438370032696567,-0.452351820446012,0.816812013267454,-0.354821082002639,1.64411422875143,-0.865386843003405,-0.129934711415379,2.08541039797393,-1.10678076435001,-0.172216132897507,0.400931901504194,-0.382648060806229,0.267759873458461,-0.644360418154263,0.87957726048006,-0.147640151520969,-0.611044533412608,1.2207316032559,-0.117158271395221,-0.653345086326465,-0.415853310426174,0.168902449784881,-0.154674431549988,0.715231532038683,-0.328194601951267,-0.126537311433912,-0.0917828337659923,0.606898023188142,-0.532558053309906,-0.229856001342609,-0.0772973512307801,1.22364116273271,0.494758054276202,0.87957726048006,0.05401418555288,1.22132078851526,-0.44092454272771,0.21888924640747,-0.408109454724326,-2.05860134693399,0.631521408493599,-1.53592662526379,0.0619104128548109,-1.18847544622371,3.43718074693696,0.816812013267454,-0.335386586681495,-0.132317442397503,-0.816812013267454,-1.01792181138232,-0.178122031646718,0.885388362900781
fault_point_0634,fault,multiclass,3,0.999999999977211,nominal,-1.01814002336035,-0.815800020117816,0.128384933570657,0.128393196888541,0.878041423090663,0.544952736398563,0.119662489581749,0.898605532594949,-1.41744866659529,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.353315789012139,-0.595322407446884,1.56948884312299,0.0372881858411004,-1.24244559386676,-1.19359755748205,1.66809715625715,1.86314831553924,0.972451637336135,-1.34543946234406,-0.395887624661462,1.22132078851526,0.152968260775243,-0.134614433561582,-0.0321799743932901,-0.276694902374892,-0.460508295120389,-0.816812013267454,-0.576434925252431,1.25983753430038,0.263202233416495,-0.672027178576274,0.443301653532976,-0.0960013187894732,-0.0112162100622019,-0.253745010298913,-0.862625523942256,-0.398576395889298,0.0685283052364473,-1.02909324881677,0.796196202988222,-0.400655313333166,-0.713271166217759,1.46727739938687,0.257144481904241,0.0571703272288508,0.675763955352871,-1.47401624108872,-0.90595659050388,-0.332570738611909,-0.950921611506651,-0.636897512629406,-5.83191085453826,0.816812013267454,0.871269579450006,-0.411475939013553,-1.2801405333969,-0.328370395927345,2.21820847224767,-0.150528628061943,0.998909128222912,-0.423317953966279,-0.329703810368493,-1.21207100240395,-0.71352731920929,0.87957726048006,-0.154674431549988,-0.898205385216939,-0.496154242513404,0.0798015694173087,-0.911593220829942,-0.546626276385413,-0.159363951569334,-0.171087751617699,-0.154674431549988,-0.228596046245963,-0.147640151520969,0.573302865992847,0.702288566990031,-1.15754298746105,-0.0853345478464404,-0.126537311433912,1.22364116273271,-0.594288342389624,0.87957726048006,1.89429374415142,1.2192586401075,-0.510832594651438,-0.51751833589725,0.733320607467398,-1.8775157284225,-0.566026283651164,-0.963218353734792,0.759177659448196,-1.02528692780327,0.0762834606454063,0.816812013267454,0.796196202988222,0.222917406284747,1.22364116273271,0.239582111049591,-0.154674431549988,-1.4485680859128
fault_point_1196,fault,multiclass,6,3.0991765355818e-32,nominal,1.12516705174617,1.09727787780857,-0.179861236595815,-0.179881938530597,-0.354434119508887,-0.328194601951267,-0.159363951569334,-0.388449421728729,0.760910685630724,-0.170869186764326,-0.948694782796383,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.309347894242376,-0.0342656110679646,-0.383928836316648,-0.475925135692653,-0.29607677244346,0.796196202988222,0.87957726048006,-0.887263112527978,-1.01863437585071,-0.499997188329821,0.898464910809968,0.354279547904694,-1.1012475038741,0.0422307178952137,-0.676221382019427,-1.29165005106887,1.4582929971454,-0.611044533412608,1.22364116273271,0.825817355668372,-0.166286581496328,2.06793628965591,-0.71352731920929,-0.394814377903823,-0.740298009491214,1.60093837241874,-0.45557275779399,-0.0329606852135057,-1.3181361558091,1.22729010228229,0.298487544927104,-1.53227762486855,-0.377703630383386,-0.274177682330827,1.35487254467687,-0.331374312515039,0.54383791946711,-1.06807370073738,-0.974483476462741,-0.686815611007614,-0.352112344546376,-0.324830118240767,-0.380264428813785,0.8369139833012,0.816812013267454,-0.247825952480261,1.62715391383587,-1.52266251291341,-0.39112356111489,-0.314914794523893,-0.0761238037799338,-0.577605646362267,-0.958589481029963,0.45592772930917,1.06238033837109,-0.685860558787279,0.87957726048006,-0.16405347158868,-0.697005916382234,-1.32602168031919,-0.0210231109986289,-0.299338276625962,1.08873458494608,-0.112468751375875,-0.138261111482277,-0.154674431549988,0.47523374740485,0.185315769852592,1.14425715336307,-0.842695851419124,0.05401418555288,0.123717415117784,-0.166398231598353,-0.816812013267454,-0.18689690540158,-1.19359755748205,-0.697005916382234,1.03896795074394,-0.252038363972253,-0.171172412325199,-1.05773363802958,1.46348398510714,-0.178435494114879,0.531738448941849,-0.225096054808628,0.519043711253559,-0.546104925704882,-1.22364116273271,0.511486387556423,1.60401737873163,1.22364116273271,-0.697783338258104,-0.159363951569334,-1.2307321506902
fault_point_0589,fault,multiclass,3,0.999999999989438,nominal,-1.02198107546628,-0.860009803473258,-0.479492402841853,-0.479485775662101,0.759050456261978,0.332475817560581,0.11262820955273,0.766314202702745,-1.10625447342014,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.409461891220696,-0.639593312395624,1.32017221386437,0.418335431623822,-1.51733782945609,-1.19359755748205,1.61270566630382,1.75102477253538,0.824986657785135,-1.36939786832133,-0.432858229044203,1.22132078851526,-0.233156066372228,-0.842067533171394,0.573302865992847,-0.609916398842022,1.75683858587632,-0.816812013267454,-0.115566240664674,0.601580330075023,0.615540773514262,1.62431393645063,-0.695298860176419,1.54243008320954,0.382984770202771,-0.414868001996663,0.148164523358513,0.215135636864197,0.344756729363728,0.896739143120544,0.796196202988222,1.01127139723991,-0.225096054808628,-0.254533376845921,0.257144481904241,-3.37370175948948,-0.64555796908556,0.19668326905924,-1.22360033351109,-0.322896676268114,-0.411253790624094,0.591683854316388,-0.0853345478464404,0.816812013267454,-0.354821082002639,-0.414868001996663,0.951883786560146,-0.402995781555776,-0.238555901816494,1.15706108656225,-0.915263413955961,0.796196202988222,-0.370506585389693,0.233020184791426,-0.672027178576274,0.87957726048006,0.867640932667426,-0.0280021097925359,-1.09123135446502,-0.168742991608026,-0.629989311888166,-1.36081277284614,-0.161708711579007,-0.159363951569334,0.621441131651764,-0.334834505664954,-0.0655735511824152,1.08712061920579,-0.910375588196722,-1.32199085053338,0.129767150380414,0.0164930491561386,-0.816812013267454,2.0629314808477,0.87957726048006,-0.331358584475202,-1.20818462844758,0.170770911604909,-0.550212298315864,-0.378414255795632,0.689427818658328,0.669818283779978,3.9377394018027,-0.796467826322652,-0.509824957780046,0.356358234503036,-1.22364116273271,0.796196202988222,-0.291675131525989,-0.816812013267454,0.796196202988222,-0.0679183111920882,0.698671846995695
fault_point_1053,fault,multiclass,6,5.82040835127489e-31,nominal,-0.355558535088172,-0.450064539631888,-0.195014131377375,-0.195038114690215,-0.356562413224522,-0.338154457521797,-0.173432511627372,-0.391410614366492,0.480835911773094,0.1501410647371,1.14014562906544,1.22364116273271,-1.22364116273271,-0.158620321173352,0.479409973931034,-0.892481568388193,1.1736691694632,-0.482709261658874,0.778829967278026,0.796196202988222,0.87957726048006,-0.994750488913384,-0.898205385216939,-0.988392396723356,0.0555283271765194,0.127750571959538,-1.202292775854,-1.42504172526518,1.57393841191226,1.60093837241874,-0.565593347784082,0.164684275221505,-0.816812013267454,-0.83283498226861,0.166535608204515,0.799050429815183,-0.630527037943258,-1.27770848905183,-0.548581488442385,0.142518061699112,0.255064437167666,-0.579969826094537,0.931020976275449,1.18988416984838,-0.365638948348311,0.796196202988222,-0.374188068128533,-0.325680376681474,1.10810096311104,0.1501410647371,0.264205711772199,1.44013332443208,-0.187250186726435,-0.369540792208307,-0.343986132177588,0.785233940371752,-0.796467826322652,-1.26436073125239,-1.22364116273271,-0.364882106840186,-0.379251340674003,-0.747825341068283,-0.425044190945995,-0.324874650094424,1.46035250033959,-0.604965267847132,0.0846350900574722,-0.379513139661702,-0.166286581496328,-0.672027178576274,0.87957726048006,-0.173432511627372,1.84716032885165,1.22132078851526,-0.154674431549988,-1.02169901461049,0.479592112974114,-0.124192551424239,-0.171087751617699,0.0399406492528683,-0.298315035239676,-0.171087751617699,0.720049216310464,0.176873633357524,1.62291324284393,-0.47184541184782,-0.161708711579007,1.22364116273271,-0.218594027853557,0.87957726048006,-0.273220451065793,-0.311739256334341,-0.0792848125838102,0.154537060529281,-0.95363361481888,-0.90180964499837,-0.566026283651164,-0.333373693614282,-0.178435494114879,0.791161593355136,0.138522299280435,-1.22364116273271,0.796196202988222,-0.301634987096519,1.22364116273271,0.705276876620946,-0.145295391511296,0.636433008360666
fault_point_0337,fault,multiclass,2,0.999999999167258,nominal,-0.703173750674445,-0.769580701155308,-0.131529193735289,-0.131551904157239,-0.336246882302552,-0.208676335104902,-0.154674431549988,-0.363426660737639,1.16546313675841,0.524653024822096,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.100814193900421,1.11099371398076,-0.630001282990064,-0.190991845111368,0.00687017485089365,-0.459173462956191,-1.19359755748205,-0.379359908310617,0.293626349675944,-0.713271166217759,-1.36420688035959,0.937742904345038,0.0285152309449219,-0.00876683474690516,0.485869840822406,0.460262960285998,-0.0331177749393619,1.90945118607602,1.22364116273271,-0.22767043939379,0.860530768012631,-0.311016163845112,1.61048055623962,-0.756868719779333,-0.421028376040366,-1.73517753564228,-0.416564033488218,1.1135401391804,-0.474534183075656,-0.225786503803929,-0.364294562734393,-1.18012530443192,-0.384730850881703,0.972451637336135,0.779471494456217,3.52074870550207,-0.424119722553737,-0.610988500132229,0.765495757636146,-0.859472140307702,-0.319607495071223,-0.230724341645588,-0.796467826322652,-0.407314902379764,0.816812013267454,0.154228078527882,-0.428436253929105,1.14425715336307,-0.49118941911665,0.312556106419521,1.69824774568969,2.00420839083141,0.796196202988222,-0.323523760341363,1.30735503948863,-0.672027178576274,-1.19359755748205,-0.105434471346856,1.87353012507663,0.488374325873865,-0.126537311433912,0.0119608312445078,-0.3286047819923,-0.175777271637045,-0.178122031646718,-0.135916351472604,0.461953939977476,0.129041529620441,-0.0917828337659923,1.11703608893192,0.198736610504159,0.266222290193075,-0.00226503092124512,1.22364116273271,-1.10678076435001,-1.19359755748205,0.597190460549358,-0.42869253031691,-2.12275094573893,-0.649447135468433,0.385319568336744,-1.16455349721571,-1.22851820670864,-0.588806960258673,-0.796467826322652,-0.351569089790458,-1.4485680859128,0.816812013267454,-0.982493153689904,-0.31159484266705,1.22364116273271,0.746681452478344,-0.157019191559661,1.04098545948835
