point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0520,fault,multiclass,3,0.565387459611452,nominal,-1.01814002336035,-0.878095623936847,0.502281062641795,0.502275596048001,0.530355622454652,0.37895514355639,0.105593929523711,0.557004536148989,-1.4485680859128,-0.170869186764326,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,-0.555897720950209,-0.788269768181811,1.13021668681018,0.0368771316385301,-1.80503560397038,-1.19359755748205,1.48759948647788,1.68271246577932,0.650889943121193,-1.44985818172831,-0.268843184146226,1.22132078851526,-0.735445025859426,0.796196202988222,0.147244163361346,-0.298315035239676,1.77448504850605,-0.738333721927141,-0.747825341068283,-0.446793026514669,0.816812013267454,1.81621701337463,-0.391896663784292,-0.158620321173352,2.08302793154071,-0.459117691661156,1.2192586401075,0.816812013267454,0.872209889817235,1.22364116273271,0.385982349930674,1.05026653568062,-0.71352731920929,-1.05057757156931,0.87957726048006,0.880809773694881,-0.816812013267454,-0.370602233668698,-0.428436253929105,-0.55613220845979,-1.06039159652553,1.8752894673633,-0.542365528630938,0.204448126229332,0.805485955512197,1.37531309265253,-1.72692181652807,0.429745374079178,-0.201019214249934,0.385982349930674,0.968161669936144,-0.795060280244998,-0.105151694867534,-0.882070587392915,0.823149524265753,-0.636897512629406,1.15397900927644,1.17510072912321,1.89285319027701,-0.445396568844658,0.87957726048006,1.63059386679856,-0.419367103377559,0.363003087520136,0.499158144522214,-1.22364116273271,-0.696390514613313,0.87957726048006,-1.10678076435001,0.87957726048006,-1.19359755748205,1.22511013003477,0.20364277332067,-1.86334033821928,-1.33086476537456,-1.22364116273271,-0.532558053309906,1.39019964705505,-0.306837732777413,1.62576132640724,0.02291390252799,-0.158620321173352,0.2756329894905,0.796196202988222,0.922448279993873,-1.18338759484932,0.796196202988222,1.03727932908583,-0.460508295120389,1.1648025239239,0.488095035280596,0.87957726048006,-0.0632287911727423
fault_point_0337,fault,multiclass,2,0.999999999167258,nominal,-0.703173750674445,-0.769580701155308,-0.131529193735289,-0.131551904157239,-0.336246882302552,-0.208676335104902,-0.154674431549988,-0.363426660737639,1.16546313675841,0.524653024822096,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.100814193900421,1.11099371398076,-0.630001282990064,-0.190991845111368,0.00687017485089365,-0.459173462956191,-1.19359755748205,-0.379359908310617,0.293626349675944,-0.713271166217759,-1.36420688035959,0.937742904345038,0.0285152309449219,-0.382232119178111,0.46794755521153,0.352935162290776,-0.268435468528085,-1.55007990092358,-0.527830461306285,1.05300312039245,2.16750784370821,0.816812013267454,-0.970434970284003,-0.386034790685279,-0.703222992277378,-0.378140879658837,-0.49153531889608,-0.820795320419679,-1.22364116273271,-0.976562868683059,-0.816812013267454,-0.158620321173352,1.07139232226322,1.59664717602862,-0.917716295584075,0.87957726048006,5.35319753760459,1.22364116273271,-0.395911939496802,-0.465748946743321,-0.782719746896082,-1.06807370073738,-0.713271166217759,2.11110232190219,-0.703222992277378,-0.346888350880727,-0.699693938998285,-1.37946486036393,-0.300646332877384,1.41607930207096,-0.703222992277378,-0.335249522718492,0.854268943583267,-0.993338431363989,-1.12039602480324,0.94762720153581,0.193968603497498,-0.699693938998285,-0.80112057937555,-0.341474409378641,-0.153679152297153,-1.19359755748205,-0.332597849655177,-0.756108530991791,-0.499997188329821,-0.914986768285866,-1.22364116273271,-0.162849272684351,0.87957726048006,-1.01369132051736,-1.19359755748205,0.87957726048006,-0.815668764453676,-0.277872603931468,0.19668326905924,2.46866625216393e-05,-1.22364116273271,-0.460508295120389,-1.08343790916109,-0.342825244696333,-0.635276197133889,0.204448126229332,-0.158620321173352,0.507539507891328,0.796196202988222,0.450207412333472,-0.644758251306311,0.796196202988222,-1.06240479291724,-0.611044533412608,-1.45225402232604,0.511408202202707,0.87957726048006,0.483100291081059
fault_point_0367,fault,multiclass,3,7.5487147734085e-32,nominal,-1.08919948731998,-1.20966899910266,-0.707615880869195,-0.707633110931001,-0.339342582252566,-0.331514553808111,-0.159363951569334,-0.361781119937616,1.04098545948835,2.34371111666351,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.08742883695828,-1.3988144124778,0.845695548634619,-0.418260064979774,1.60093837241874,0.796196202988222,0.87957726048006,-0.438934279656301,-0.532558053309906,-0.499997188329821,0.233020184791426,2.02803963723241,-0.820795320419679,-0.0273331782392137,-1.45587124261624,-2.12275094573893,-0.331514553808111,0.162494734727657,-0.92200881513339,-1.13955999611783,-1.11491326345745,0.816812013267454,-0.187986805460637,-0.389526928871804,-0.158620321173352,-0.365642187200302,-0.606870686352861,1.22132078851526,-1.22364116273271,-0.198872588748696,1.22364116273271,2.20132458694409,1.04834600962766,-0.71352731920929,1.20776952755002,-1.19359755748205,0.646297588272691,-0.816812013267454,0.746450592760836,-0.45557275779399,-0.423439593156915,-0.703173750674445,-0.988392396723356,0.0314497460114368,-0.703222992277378,-0.329088076168143,1.59664717602862,0.796196202988222,-0.148763554079794,1.44378372818307,3.1089957054508,-0.496860849241361,0.854268943583267,0.0102925616417722,-1.0296614948621,0.107402879962921,-0.988392396723356,1.43064661349655,-0.753107428051479,1.57745776387688,-0.506453702540647,0.87957726048006,-0.166286581496328,-0.823313346762621,-0.636897512629406,0.928612571664693,0.816812013267454,1.08553987009967,0.87957726048006,-0.689713363666102,-1.19359755748205,0.87957726048006,1.7393624104102,-0.170869186764326,1.26982020345758,0.0555283271765194,-1.22364116273271,-0.273220451065793,0.863975508543229,-0.338375176018187,-0.153737821086533,-0.158620321173352,-0.158620321173352,0.351590776676858,0.796196202988222,0.49642673129598,1.31865638317033,0.424835574164136,-0.185562289719392,-0.21840449670835,0.931807025794995,0.625059890948001,0.87957726048006,-0.168742991608026
fault_point_0684,fault,multiclass,3,1,nominal,-1.0258221275722,-0.815800020117816,0.620299516073789,0.620302852763946,0.848632273565525,0.704310425527049,0.236900490065398,0.874808631179676,-1.38632924727777,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.924939377651827,0.365700908939511,-0.693087322542019,1.62036978786965,-0.289499905202334,-1.9181511978076,-1.19359755748205,1.65491474217215,1.88391193461403,0.930633210299284,-1.39834760887719,-0.36631114115527,1.22132078851526,-0.331235781541563,-1.12036612278206,0.129767150380414,-0.331514553808111,-0.274177682330827,-0.558580097708651,0.687575934307406,-0.924021767188081,0.816812013267454,0.177738500629987,-0.239323994731668,0.385982349930674,-0.325329365608291,-0.701043983631982,1.22132078851526,0.816812013267454,-0.293320762280776,-0.816812013267454,0.385982349930674,-1.05078896626072,-0.71352731920929,1.22132078851526,0.87957726048006,-0.423439593156915,1.22364116273271,0.733422906759234,-0.404691813047332,-0.866375685763429,-0.651319547244449,-0.713271166217759,1.50559855186317,1.74748902769074,-0.353660194521384,-0.658193798365269,-0.728089780380529,0.871656541943758,-0.652592794519098,-0.703222992277378,0.745201416325378,-0.639463183657426,1.86173816675779,-0.869992289576075,-0.017074797307137,-0.325680376681474,1.57589710571211,-0.576419031178898,0.325835913846895,-0.124846616940713,0.87957726048006,0.931807025794995,-0.562233899248619,-0.566026283651164,-1.11923217924205,0.816812013267454,-0.559655275583151,-1.19359755748205,-1.06740960172545,-1.19359755748205,0.87957726048006,-0.0298996966315958,3.57425041408564,1.59186111046865,1.0410174263747,0.816812013267454,-0.792103291744767,-0.610988500132229,0.829671111371685,-0.740101739905977,-0.703222992277378,-0.703222992277378,0.218496600898992,0.796196202988222,1.05306809445313,1.23011457327285,0.796196202988222,-0.911593220829942,0.323318324952892,1.0815470631529,-1.3988144124778,0.87957726048006,-0.142950631501623
fault_point_1033,fault,multiclass,6,2.04779266632231e-31,nominal,-0.918272668606283,-1.03483940128796,1.6793769760507,1.67934517000061,-0.345533982152595,-0.314914794523893,-0.154674431549988,-0.377568941990501,0.543074750408123,0.257144481904241,1.3061461915975,1.22364116273271,-1.22364116273271,0.02291390252799,-0.730085488052305,-0.360649947977525,0.064314076289349,-0.462356883760211,-0.0917828337659923,0.796196202988222,0.87957726048006,-0.581786016904359,-0.697005916382234,-0.380264428813785,0.655886050290157,0.426204178249299,-0.862038288574742,0.0761962000487323,0.704850025323447,0.814059427864596,-0.291675131525989,-1.37576308927524,-0.313373611603934,0.289264412016729,-0.688259361437073,-1.22364116273271,-1.01414715826296,-0.386928809293121,0.385982349930674,-0.398882892163035,-0.648181634979482,-1.15486336247568,-1.22364116273271,-1.16144014453309,1.22364116273271,-0.703222992277378,0.98688917593285,1.58281379581761,-0.963672745814002,-1.19359755748205,-0.283366118419972,1.22364116273271,0.861371023982339,-0.252048978807358,-0.823817688585303,0.0957650873580944,-2.03847510931712,1.59812895842137,-0.703222992277378,-0.349790569583865,-0.734277389525798,-1.45629809391374,-0.356562413224522,-0.891604610616279,2.56439303434678,-0.0632354782337263,-1.51080692454783,1.32455535467691,1.22132078851526,0.449716492455579,-0.380264428813785,-0.658193798365269,-1.0258221275722,-0.261795564814398,-0.494581482099761,0.87957726048006,-1.61836563710174,-0.0316815165682672,-0.225096054808628,0.404123134145728,0.816812013267454,0.255912786568821,0.87957726048006,-0.362732521529917,0.87957726048006,0.87957726048006,-0.313373611603934,0.631656441989238,-1.28933686168064,-0.0522844997211741,0.816812013267454,-0.393649441699569,0.935034972502854,-0.325605413724377,1.39430855603017,1.92902325139208,2.20132458694409,-0.431513843430285,0.796196202988222,0.257291994055181,0.617700388148605,0.796196202988222,-0.998343240172195,1.78030147543083,-1.39135974046716,0.716126949237499,0.87957726048006,-0.178122031646718
fault_point_0618,fault,multiclass,3,1,nominal,-1.01814002336035,-0.799723735261291,0.0164028434298517,0.0164124069406168,0.894874291568867,0.727550088524953,0.178281489823573,0.913163591060628,-1.35520982796026,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.531078686793239,-0.642544706058874,1.67294676410787,-0.286622525784342,-1.56642572866847,-1.19359755748205,1.67544888718917,1.90446791749807,0.986097650369212,-1.37079544200334,-0.408659287993682,1.22132078851526,-0.796235802476944,0.796196202988222,0.367051211236914,-0.251835709243867,0.193968603497498,-0.405504183623589,-1.5033429653926,-0.338545126239743,-1.22364116273271,-0.186529732528005,0.428519617360041,2.40101223301557,-0.331279078963533,-0.400587555240459,1.20040471180805,0.816812013267454,-0.51236014345092,-0.816812013267454,-0.703222992277378,0.817882883272121,1.61048055623962,0.194370881454208,-1.19359755748205,0.372230916191811,1.22364116273271,-0.383264894605526,1.26081111165994,0.661562521942675,0.902386029602485,-0.274177682330827,-0.943288372389239,-0.703222992277378,-0.290004864299209,-0.699693938998285,0.529414142051378,-0.344760057165092,-0.913522348262336,-0.340154544874694,-0.676090979204762,0.262999976550493,-0.174551710341337,-0.154721384715425,0.854268943583267,-0.178435494114879,1.31997957180851,-0.219201185327811,0.498473410402754,-0.457268789285545,-1.19359755748205,-1.585422828883,-0.875740665373657,0.130140478020199,1.06976751354741,-1.22364116273271,-0.884433377057114,-1.19359755748205,1.03761298300638,-1.19359755748205,0.87957726048006,-0.687346735940435,-0.652384564016465,0.351414640995745,-0.00297011408463652,0.816812013267454,-0.792103291744767,-0.518803249590013,-0.346694869633851,-0.390007242763888,-0.340154544874694,-0.158620321173352,-0.0913842831090708,-0.941515429130005,-0.797714199654226,1.27623009926112,-1.57538960591595,-1.05773363802958,-0.898205385216939,-0.807972554920748,2.43110179094532,0.87957726048006,-0.00695455094059106
fault_point_1416,fault,multiclass,7,3.41028479403231e-37,anomaly,-0.791517949110736,-0.904219586828699,-0.392654876406811,-0.392678123035804,-0.355981969483895,-0.341474409378641,-0.175777271637045,-0.3891716638355,0.978746620853325,0.685158150572809,1.57589710571211,1.22364116273271,-1.22364116273271,0.385982349930674,-0.477843124118676,-1.19628127484196,1.1736691694632,-0.475925135692653,1.60093837241874,0.796196202988222,-1.19359755748205,-0.963315501479916,-0.792103291744767,-1.10086195575404,-0.388101490169175,0.91152738487364,-1.202292775854,0.463510727429223,0.610515888576179,4.85461039049467,-0.351434264949171,0.0966857363907185,-0.205987122080957,0.96832595466296,-1.63295678620173,0.816812013267454,-1.05057398157876,-0.365376714425922,-0.703222992277378,2.70946364684608,-0.239229728565498,-1.1489715098821,0.816812013267454,-1.21368807031679,1.22364116273271,-0.521688768576036,-0.532246931960753,-0.699693938998285,1.22132078851526,-1.19359755748205,0.209857643746489,1.22364116273271,-0.382644156794841,-0.428436253929105,-0.425504858833038,-1.01814002336035,0.130140478020199,2.1081869803257,-0.703222992277378,1.80268830191064,-0.658193798365269,-1.83064668182032,-0.256726089836552,-0.534395921167815,-0.703222992277378,-0.789916054669497,0.0451640413278918,-0.730085488052305,-1.12039602480324,1.32106023334598,-1.37576308927524,-0.685860558787279,-0.824166892011104,-0.331514553808111,1.30999602491504,0.87957726048006,-0.266113273068266,-0.466826514157571,-0.796467826322652,1.06238033837109,0.816812013267454,-0.120545418704025,0.87957726048006,-1.09877307025688,0.87957726048006,-1.19359755748205,-0.874058023270273,-1.8829238614386,1.63418762769515,1.26882193654186,0.816812013267454,1.85774977457979,-1.01814002336035,-0.351725382052624,-0.861278546302732,-0.703222992277378,-0.521688768576036,0.411415936496202,0.796196202988222,-0.779628379190636,-1.37817957662378,-1.21811506990932,-0.944624958964108,-1.01863437585071,1.44391795355904,-0.84585523454397,0.87957726048006,-0.157019191559661
fault_point_0659,fault,multiclass,3,1,nominal,-1.0258221275722,-0.815800020117816,0.322352693542964,0.322357426787921,0.848825754812401,0.508433265973285,0.114972969562403,0.874588054536257,-1.32409040864274,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.92460572373128,0.3059609187016,-0.714484926600577,1.62376185085276,0.204998300489806,-1.33806028450653,-1.19359755748205,1.65491474217215,1.88391193461403,0.916106809328588,-1.40992750509954,-0.368327719576146,1.22132078851526,0.353003917263803,-1.57837756499844,-0.555869512717685,0.252796972996338,-0.796467826322652,-0.699156223737027,0.133063815039994,-0.35857225533042,0.816812013267454,1.33975416440398,-0.281912854962857,-0.521688768576036,-0.376661259342802,-0.594781697389733,-1.0844557239824,0.816812013267454,1.1073255558439,1.22364116273271,-0.158620321173352,1.44973595469689,-0.395359574356165,0.171981841598603,0.87957726048006,-0.290411689156279,-0.816812013267454,-0.358845303373875,-0.481013230167318,0.285932676981944,1.84344379555428,0.669818283779978,-0.226241098554048,-0.703222992277378,0.00873018087719688,-0.71352731920929,0.529414142051378,-0.354821082002639,0.154513031709727,1.16657951184644,-0.528295836674829,-1.72864285977043,-0.825510509328783,1.22132078851526,0.16964171859795,2.30095703520156,1.37531309265253,-0.97012687203628,-0.281715275955459,-0.16894343572115,-1.19359755748205,-0.166286581496328,-0.0083820513811859,-1.55007990092358,-0.0375101493685272,-1.22364116273271,-0.0158992803360234,0.87957726048006,-1.08709518303773,-1.19359755748205,0.87957726048006,0.646226022449807,-0.224370895347897,0.71218830433673,-0.0736474117175689,0.816812013267454,-0.532558053309906,-1.05270949231368,-0.333538144846289,-0.878517087798505,-0.158620321173352,-0.158620321173352,0.2756329894905,0.369344905489272,-1.02881079446676,1.39908186049387,0.796196202988222,-0.905253796339547,-0.393649441699569,0.765495757636146,-0.993748137206115,0.87957726048006,-0.145295391511296
fault_point_1265,fault,multiclass,6,2.77109978477182e-31,nominal,1.03682285330988,1.01086784670476,1.34207263659059,1.34204586707414,-0.345147019658844,-0.304954938953363,-0.142950631501623,-0.378613265036779,0.480835911773094,-0.170869186764326,-0.727360699420296,1.22364116273271,-1.22364116273271,2.20132458694409,0.0416560301732023,0.625059890948001,-0.428937589681201,-0.440308474369992,-0.454332640433047,0.796196202988222,0.87957726048006,-0.571645698377434,-0.697005916382234,-0.133975903265174,0.922622970170377,0.0571703272288508,-0.645512705760665,0.182291821655206,-0.4553318012787,-0.307158174142884,-0.285035227812302,0.792632401077677,0.269452814854191,1.46570153977309,-0.820463764231859,-1.22364116273271,1.42207878509769,-0.37025477665517,-0.703222992277378,-0.394703647972231,2.38191981398638,1.21130463910617,-1.22364116273271,0.580827226792732,-0.816812013267454,-0.158620321173352,0.314705057395858,-0.71352731920929,1.15503744683748,-1.19359755748205,-0.407122022029086,-0.816812013267454,-0.379114930500131,-0.496277513591316,-0.0568287324107392,-0.806882157534439,-0.0507792431602814,-0.180102649256538,-0.521688768576036,-0.214160215523852,1.63814731666163,-0.367827285291416,-0.355208044496391,-0.867538771262888,-0.340154544874694,1.64033803428969,0.200761137915464,-0.0734545724155569,1.1182133681276,-0.732821441609969,2.39801980532394,1.61048055623962,1.64947066420503,-0.298315035239676,1.22180238735417,-1.19359755748205,-1.46183738471694,-0.604278538437399,1.66201548947536,0.208063511898441,0.816812013267454,0.0899048719376894,-1.19359755748205,1.10300915143362,0.87957726048006,0.87957726048006,-0.528691505222551,0.0966393561535286,1.61701743674478,0.0555283271765194,-1.22364116273271,-0.21840449670835,0.862054982490266,-0.333731626093165,0.0886157917069773,-0.703222992277378,-0.158620321173352,0.0625478696845223,-1.8379031538778,1.93927329716903,-0.584254681209699,0.796196202988222,1.17007358946359,-0.611044533412608,0.351414640995745,0.353315789012139,-1.19359755748205,-0.0304021510373207
fault_point_0679,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.570304543034743,0.570311026172611,0.922929072365874,0.717590232954423,0.208763369949322,0.944491330443264,-1.60416518250037,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.458225040161641,-0.604914436852444,1.64411422875143,-0.291555176215186,-1.68551724067067,-1.19359755748205,1.68749051543989,1.89429374415142,0.999303469433481,-1.35063045030581,-0.400592974310174,1.22132078851526,-0.745773676229496,0.796196202988222,-0.262793448883596,-0.331514553808111,0.0258145074124767,-0.72958973079579,0.33612459110975,1.30735532466179,0.816812013267454,-1.07461568496719,-0.379731764299428,1.29365346843738,-0.311915182479282,-0.223994660947583,-1.12039602480324,-1.22364116273271,1.95735911763262,-0.816812013267454,-0.703222992277378,-0.975888450195168,1.59664717602862,1.22132078851526,-1.19359755748205,0.0304100056841073,1.22364116273271,-0.344919694753044,-0.216432317484697,-0.290411689156279,0.314705057395858,0.930633210299284,-0.231691519762269,-0.158620321173352,-0.326959782452508,-0.658193798365269,0.796196202988222,-0.342438282202581,0.246370864687842,-0.703222992277378,0.0717575121559642,-1.54192634386534,1.77765737877991,-0.84141680449721,1.10322429812338,-0.713271166217759,-0.672027178576274,-1.0776763310022,0.29263639527846,-0.328370395927345,0.87957726048006,1.63219109386371,-0.426508470884654,1.76259981134821,1.21910824413903,-1.22364116273271,-0.735893721824109,0.87957726048006,1.54376598047637,0.87957726048006,0.87957726048006,-0.824880469230643,0.578154733405667,-0.415853310426174,0.707196969758134,-1.22364116273271,1.78611528877177,1.05986916594544,-0.305676845296158,0.346433390254048,-0.703222992277378,0.02291390252799,-0.209018024326882,-2.99296276490996,0.934505493636266,1.42306193400778,-1.83064668182032,-0.911593220829942,-0.611044533412608,1.23667774185569,1.52844510917982,0.87957726048006,-0.168742991608026
fault_point_1768,fault,multiclass,7,5.32017213859989e-38,anomaly,0.631591856134726,0.635084688183502,-0.555418041788978,-0.555429510970533,-0.314383501405574,-0.208676335104902,-0.117158271395221,-0.341160131786444,0.760910685630724,-0.170869186764326,-0.658193798365269,-0.816812013267454,0.816812013267454,-0.521688768576036,0.996907204699629,2.13313037622209,0.823929020368155,-0.143502963347821,0.342701458350876,0.0201805441351307,-1.19359755748205,-0.0794599878768064,0.406580437442796,0.0619104128548109,-0.57737289738957,0.317981136328912,1.17359678250725,0.909551315678639,0.796196202988222,-0.701063159020813,0.149878465434191,0.0258145074124767,2.44901643575726,-0.125489278376762,-0.869771063069032,0.816812013267454,0.260791657790009,-0.385769317910898,-0.521688768576036,-0.374203684174085,-0.82689952705262,-1.09123135446502,0.816812013267454,1.37660332719068,-0.816812013267454,-0.703222992277378,-1.07191475284331,-0.602860277521247,1.16770492991367,-1.19359755748205,-0.506642469649471,1.22364116273271,-0.375581800194033,-0.486101324641984,-0.575414971398739,-1.02198107546628,0.986097650369212,1.60041053008992,0.02291390252799,-0.355208044496391,-0.734277389525798,0.796196202988222,-0.353273232027632,0.520297786185453,-0.703222992277378,2.32037314550161,0.698671846995695,1.44467076607388,-0.520016245517405,-1.884239956358,-0.325680376681474,-0.727360699420296,0.353115578455114,-0.231915998102807,-0.404691813047332,0.87957726048006,-1.40014448932549,-0.318979976736743,0.650889943121193,-0.507094906522926,0.816812013267454,-0.762752318801202,0.87957726048006,0.198473372830352,0.87957726048006,-1.19359755748205,1.31384667881642,-0.224370895347897,-0.3286047819923,-0.143126789051638,-1.22364116273271,-0.393649441699569,-0.95668318966554,-0.360819000655792,-0.0120268696727546,-0.158620321173352,-0.703222992277378,0.422843214214504,0.796196202988222,-0.192843981927499,-1.73972530037183,0.796196202988222,1.83537950703456,1.77448766208989,0.023783439256643,-1.07752983083245,0.87957726048006,-0.142950631501623
fault_point_0632,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,0.114387242742322,0.11439559814505,0.88810244792821,0.36899528798586,0.0798015694173087,0.897405049093153,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.250592147261585,-0.568390940269733,1.53217615030878,0.587278708880239,-0.918465459065061,-1.19359755748205,1.67240679163109,1.84716032885165,0.972451637336135,-1.33086476537456,-0.444957699569463,1.22132078851526,1.01886798401518,0.796196202988222,-1.2199960059931,-0.301634987096519,0.0619104128548109,-0.0135821255037676,-0.982948344938527,-0.519169550000596,-1.22364116273271,1.05489640607443,-0.335075730038318,-0.521688768576036,-0.392966362904591,0.596306888702189,-0.496154242513404,0.816812013267454,0.0241858636355785,-0.816812013267454,-0.703222992277378,1.93370852004353,1.57589710571211,1.22132078851526,-1.19359755748205,-0.71953388741505,-0.816812013267454,-0.383657247750015,-0.291057703113129,-0.75863531169895,-0.762710058316293,-0.566026283651164,-0.905388931894856,-0.703222992277378,-0.349790569583865,-0.71352731920929,0.796196202988222,2.71708067464619,-0.913169027231251,-0.340154544874694,1.65085861476138,-0.0481942166246515,-0.574269107156796,0.861328595047498,-0.141552474577195,-1.55007990092358,-0.672027178576274,-0.411253790624094,0.212957550714217,-0.442004505861547,0.87957726048006,1.59725175181354,0.0681302659373989,1.34155428018244,-0.451591266008928,-1.22364116273271,1.41607930207096,-1.19359755748205,-0.998343240172195,-1.19359755748205,0.87957726048006,0.738882913198384,0.0966393561535286,-1.87551919459106,-1.39834760887719,0.816812013267454,1.6158536123585,-0.703173750674445,-0.342825244696333,-0.869771063069032,-0.703222992277378,-0.158620321173352,-0.595528888328262,0.796196202988222,-0.809771413296619,-1.08783622500162,0.796196202988222,0.413346497662703,0.05401418555288,-1.00702697791519,2.12511647509261,-1.19359755748205,0.124352009601095
fault_point_1930,fault,multiclass,7,2.8893413263571e-38,anomaly,-0.847213204646658,-0.934362620934682,-0.818776930932026,-0.818792302691807,-0.319994457564975,-0.215316238818589,-0.152329671540315,-0.343908555803563,1.04098545948835,0.524653024822096,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.468834468263903,-0.204014607719589,0.621020706019761,-0.279185482672242,-0.497904385905505,0.558866881578806,-1.19359755748205,-0.142203208762156,0.05401418555288,-0.380264428813785,-0.687182258118703,0.753562075238293,0.171981841598603,0.796275960624346,0.0846350900574722,0.869851430842187,-0.288355179669146,-0.636897512629406,1.30259112175915,-0.390208184832072,-0.213058684469045,0.816812013267454,0.0662724212836414,-0.31003930500737,-0.703222992277378,-0.387774027758613,2.14917817829253,1.22132078851526,-1.22364116273271,1.25402165515969,-0.816812013267454,-0.703222992277378,0.771790258001013,1.31997957180851,0.912587712611647,-1.19359755748205,0.668621616928976,-0.816812013267454,-0.253665380565317,1.32695633983059,-0.860437412995357,-0.0943669918852264,1.03848073265748,0.694373069709166,-0.703222992277378,-0.346888350880727,-0.499109925938706,-0.626499171575779,0.488176710635703,-0.865169209961906,0.02291390252799,1.60446665750069,-0.452746667752339,0.573166725604777,1.22132078851526,-1.94647879499303,0.688306430469954,-0.658193798365269,-1.08535843521405,-0.31159484266705,1.62376185085276,0.87957726048006,-1.76950324814166,-0.865718069107484,-0.133975903265174,0.546675649710456,0.816812013267454,-0.196480137845795,-1.19359755748205,-0.856873977860213,0.87957726048006,0.87957726048006,-0.853966622883783,0.20364277332067,-0.0415032170314047,-1.00702697791519,-1.22364116273271,-0.393649441699569,-0.622511656450006,1.2479775671174,-0.635276197133889,-0.158620321173352,0.02291390252799,-0.377738418873571,0.796196202988222,0.357768774408458,1.15780542852324,0.796196202988222,-0.419787341943476,-0.273220451065793,-0.166286581496328,1.94079674911467,-1.19359755748205,-0.182811551666064
fault_point_0652,fault,multiclass,3,1,nominal,-1.02198107546628,-0.809771413296619,0.258364537788571,0.258368001453096,0.942083715806589,0.548272688255406,0.15952340974619,0.977206945874317,-1.32409040864274,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.175601685533265,-0.784949450310656,1.63224200831054,0.102234749847217,-1.69149315883566,-1.19359755748205,1.69560277026143,1.88910283938272,0.871647218478884,-1.44826095466316,-0.350178513788256,1.22132078851526,0.0546271334567291,0.454715164989062,0.859768538737803,-0.324874650094424,-0.0914971852751102,-0.859506493787456,0.230894715251739,-0.379359908310617,-1.22364116273271,-1.42358465233255,-0.35451380273894,-0.703222992277378,0.842428760727987,0.404378621937278,-0.812252134158988,-1.22364116273271,1.00483923988356,-0.816812013267454,4.01666682395751,1.54192120523911,1.2923128113865,0.0520826413192431,0.87957726048006,-0.905950458797108,-0.816812013267454,0.845454369553651,-0.267313262231355,-0.377620561199056,1.9970858797913,-0.438370032696567,-1.26879259710353,-0.703222992277378,-0.344953538411968,1.59664717602862,0.796196202988222,-0.327733707440012,0.033203326818225,-0.521688768576036,1.88370567893589,0.511955331090608,-0.921269184525809,-0.993426601411582,0.792030104948238,2.07557772317138,-0.71352731920929,0.595101861128432,-0.32155469823758,-0.3300664274189,0.87957726048006,-1.16455349721571,-0.236533894733418,0.130140478020199,1.67871033213624,0.816812013267454,-0.842530178982851,-1.19359755748205,-0.0811286125881408,-0.157010148500994,0.87957726048006,0.00918369531897854,-0.224370895347897,-1.17912819418522,-0.166286581496328,-1.22364116273271,1.90446791749807,0.0285466755043951,-0.351338419558873,-0.438934279656301,-0.158620321173352,-0.703222992277378,-0.398576395889298,-1.1869549251919,-1.21569760592386,-1.12177725212899,0.46794755521153,0.742662917242718,-0.898205385216939,-1.43149007047908,-0.0670497520521835,0.87957726048006,0.0422854092625412
