point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0386,fault,multiclass,3,4.78373674797442e-32,nominal,-0.140459617156334,-0.206910731176958,-0.912692194758529,-0.912706948689799,-0.321735788786858,-0.314914794523893,-0.154674431549988,-0.360483036151121,-1.60416518250037,-0.170869186764326,-0.595943587415744,-0.816812013267454,0.816812013267454,-0.703222992277378,1.31354477529885,-1.55544975273574,1.58354396444696,-0.355506899792229,1.60093837241874,0.796196202988222,-0.157010148500994,-0.163244369705525,-0.21840449670835,-0.380264428813785,-0.166286581496328,-0.920198014089421,-0.316747331038884,1.6793769760507,-0.616366865343988,-0.446793026514669,-0.734277389525798,0.87957726048006,0.916106809328588,-0.327606194191065,0.0451640413278918,-0.35617545073077,0.844640294107535,-0.404691813047332,-0.689046055825008,-0.816812013267454,1.41854204037458,0.816812013267454,-0.140596056143795,0.686045980388484,-2.14485160845215,-0.460508295120389,1.5365571233378,-0.017074797307137,-0.699693938998285,0.129178486603616,0.872209889817235,-0.703222992277378,-1.45491019277003,-0.789454473514456,1.51607270507096,0.733989612116067,6.57034609476561,-0.0585392711533963,-0.915263413955961,-1.57837756499844
fault_point_0657,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.310358295423756,0.310359163001834,0.781494280899584,0.664471003244927,0.197039569900957,0.796827955710992,-1.4485680859128,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.128926557386816,-0.87607372966348,1.64750629173454,-0.177693162103197,-1.96425113793749,-1.19359755748205,1.62360650872027,1.89429374415142,0.808919577923608,-1.49737568691655,-0.399920781503216,1.22132078851526,-0.340400211732434,-0.772987789365417,0.95244417621941,-0.395359574356165,0.87957726048006,-0.887587977866106,1.25872578041497,0.94762720153581,-0.329475038661895,5.5109500246354,-0.367379120233116,-0.166877670168753,-0.816812013267454,-0.396211655589555,-1.22364116273271,2.04778821995057,1.22132078851526,-1.13101172884754,-1.01863437585071,0.831980334223057,0.574194169725637,-0.727360699420296,-0.460508295120389,-1.16144014453309,-0.158620321173352,0.952666693490664,0.31219309740995,0.0953743113812899,0.483100291081059,0.952666693490664,-0.157019191559661,-0.920601876684714,0.796196202988222
fault_point_0685,fault,multiclass,3,8.10226500913027e-24,nominal,-0.81456426174629,-0.880105159543913,0.628334663961117,0.628309208760223,-0.31786616384934,-0.23523594995965,-0.135916351472604,-0.343281961975797,0.94762720153581,0.0966393561535286,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.38442002636548,0.804279861661733,-0.317153554685631,-0.153679152297153,0.798971623203973,-0.740468468007999,-1.19359755748205,-0.117486182352775,0.37958773264557,-0.438370032696567,-1.19490081145358,0.531738448941849,0.686045980388484,-0.147816442447502,0.104223823715975,1.04104520934842,-0.589026897310241,-1.19359755748205,-0.225096054808628,1.51137792965164,2.90815061853922,-0.328507632427515,-0.748593556078619,-0.206256128535366,-0.905253796339547,-0.816812013267454,-0.453876726302434,0.816812013267454,-0.930343549720551,-1.17901995810936,0.528107885078076,-0.898205385216939,-1.10585540257141,0.916507782218296,1.33381295201952,1.39721270350097,-0.249110978925334,2.20132458694409,0.0966393561535286,0.114102668109942,-0.832517241660273,-0.157019191559661,0.792161567739951,-0.159363951569334,1.55544386769552,0.705276876620946
fault_point_0699,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.752274523803101,0.752278119306738,0.988519215056808,0.46527389183432,0.129041529620441,1.03115843125014,-1.38632924727777,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.0422307178952137,-0.651029962840716,1.62376185085276,0.344756729363728,-1.33806028450653,-1.19359755748205,1.71486937546259,1.88391193461403,0.958805624303057,-1.37558712319879,-0.330684922386447,1.22132078851526,-0.535101667093569,-0.505455052195766,-0.905388931894856,-0.409192954567171,-1.19359755748205,0.916106809328588,1.25297797416764,0.16964171859795,-0.292133158014844,-0.0083820513811859,3.69292027055018,-0.688378747983914,-0.816812013267454,-0.194383908094479,-1.22364116273271,1.18368790891239,-1.11745009850645,-0.879248812703112,0.198736610504159,-0.914986768285866,0.231880557232978,-0.685860558787279,-1.01863437585071,-0.572646211662886,0.385982349930674,-0.170869186764326,-0.865339539444687,-0.87355667388757,-0.166398231598353,2.82522649391565,-0.0960554313081638,0.777362924979619,0.239582111049591
fault_point_0862,fault,multiclass,5,1.0720940824375e-30,nominal,0.0842419310403173,0.0101191143861197,0.30805464968679,0.308035809554998,-0.344953538411968,-0.301634987096519,-0.138261111482277,-0.3775045258026,0.66755242767818,-0.170869186764326,-0.644360418154263,-0.816812013267454,0.816812013267454,0.385982349930674,1.89743913625633,0.0560729107552175,-0.87607372966348,-0.465748946743321,-0.943487141491773,0.796196202988222,0.87957726048006,-0.566702293095558,-0.898205385216939,-0.0507792431602814,1.1648025239239,0.272944218262665,-0.76983079548521,-0.840561259919215,0.487373723682561,0.374065758239919,-0.658193798365269,0.87957726048006,-0.438370032696567,0.159810593134347,0.636433008360666,-0.340890432227574,-0.305398248680559,-0.472533072709542,0.282554160808229,-0.816812013267454,-0.514933859998424,-1.22364116273271,1.09124927098738,-0.562437584191183,-0.081633547043324,-0.697005916382234,-1.38956286001886,0.325238815185522,-0.727360699420296,-1.52319031936808,-0.904219586828699,-0.703222992277378,0.257144481904241,1.13135892740952,1.97718242326709,-0.119503031404893,-0.491879438265752,-0.079642111240453,-0.736091258622153,0.227203423422122
fault_point_0280,fault,multiclass,2,9.058583514327e-30,nominal,-1.0411863359959,-1.16344968014015,0.0964843990379655,0.0964607521221406,-0.351531900805749,-0.314914794523893,-0.16405347158868,-0.389329776296712,-0.266030151847252,-1.1338999412686,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.963976886355841,-0.0473792674616521,0.732066892599518,-0.440308474369992,-0.0917828337659923,0.796196202988222,0.87957726048006,-0.767987615855021,-0.697005916382234,-0.636897512629406,0.29451342679974,-1.16017084617376,-1.01522645600783,-0.632061597729472,0.868507045228269,-0.0593061048045425,-0.450693095200187,-0.157010148500994,0.759177659448196,0.670294115844865,0.262999976550493,-0.345533982152595,-0.0937752928623074,2.15970780218423,0.963875466565464,1.22364116273271,-0.506453702540647,-1.22364116273271,1.25804072637382,-0.940989113328718,1.1092988834099,0.129178486603616,1.65814603367242,0.387477653820551,1.63814731666163,-0.792103291744767,-1.18354503621081,-0.703222992277378,0.0966393561535286,0.0364019596737171,1.2091110981676,-0.16405347158868,0.0966393561535286,0.107938689533384,-0.844195128879422,-0.562044625653438
fault_point_0080,fault,multiclass,1,1.62494405177675e-32,nominal,1.44013332443208,1.44894660904504,-0.640643917830742,-0.640557902555944,0.0485873177336345,0.0735195727267916,0.276761410229838,0.0442770565291552,-2.13319531089812,0.1501410647371,-0.547526756677225,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.908590335545018,-0.0947341377721911,-1.77219063066757,-0.345330710842897,-1.95755785923285,0.753937924535826,0.87957726048006,1.06348066408924,-0.166910721402874,1.97125175256365,1.64976059158038,-0.233216965377403,1.22132078851526,-0.0169256358918496,3.08943207942055,1.67544888718917,1.41681323328555,-1.19359755748205,-0.225096054808628,-0.0875710431776926,0.0451640413278918,-0.335279476068172,-0.753626831117945,0.621407239343603,-0.984663429429763,1.22364116273271,-0.428436253929105,-1.22364116273271,-1.00067729596784,-0.150007902640561,0.0671082233988643,-0.697005916382234,-2.08375767321012,-0.203791313212224,-0.699693938998285,-0.611044533412608,-1.01675358082437,-0.703222992277378,0.20364277332067,-0.289047733169818,0.0760223839895564,-0.182811551666064,-0.331374312515039,-0.166398231598353,0.361963793898445,-1.53227762486855
fault_point_0660,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.328350174359629,0.328355995170548,0.854436710971802,0.591432062394371,0.15952340974619,0.882013484196145,-1.35520982796026,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.359872617208983,-0.65545705333559,1.59832137847943,-0.0576653349526522,-1.55020537936351,-1.19359755748205,1.65744982180388,1.87353012507663,0.944719417301171,-1.37798296379652,-0.361605791506557,1.22132078851526,0.154537060529281,-0.881883024092762,-0.41206243555995,1.33381295201952,0.87957726048006,0.130140478020199,-0.275244806298749,-0.981776796150085,-0.339729544746318,-0.623439583126405,-0.453876726302434,-0.19390363773307,-0.816812013267454,-0.440308474369992,-1.22364116273271,0.864171747388973,1.21572352855135,1.66313736825102,1.87353012507663,-0.432424541227116,-1.91535937567552,-0.685860558787279,-1.15754298746105,0.331644811516606,-0.703222992277378,-0.170869186764326,-0.912436922860573,-0.82584416324933,-0.0632287911727423,0.0966393561535286,-0.149984911530642,0.274880120635645,0.796196202988222
fault_point_0648,fault,multiclass,3,0.999998339115258,nominal,-1.01814002336035,-0.817809555724881,0.226365951798386,0.226374697561725,0.886554597953203,0.611351773535432,0.171247209794554,0.916341456330423,-1.29297098932523,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.413055779250049,-0.543304094132114,1.56100868566522,-0.148919367923272,-1.50239803404363,-1.19359755748205,1.67177302172316,1.85774977457979,0.999303469433481,-1.31728833532078,-0.35958921308568,1.22132078851526,-0.836160778128616,0.893378179085749,-0.953175182952991,-0.699693938998285,-1.19359755748205,-0.0914971852751102,-0.842716700930681,0.543074750408123,-0.317285720108712,0.702289673777902,-0.321586269961124,-0.341712324535448,1.22364116273271,-0.453876726302434,-1.22364116273271,-0.180786768285106,1.22132078851526,-0.152310844676256,-0.532558053309906,-0.609916398842022,0.200761137915464,1.33381295201952,-0.273220451065793,-0.815800020117816,2.20132458694409,1.05967011065781,0.619901675102581,-0.513210439696671,-0.149984911530642,1.38068036215923,-0.149984911530642,-0.359062328403898,-1.65222283946576
fault_point_1137,fault,multiclass,6,6.69251105325899e-28,nominal,0.474108719791773,0.42408344944162,-0.559636508517678,-0.559655275583151,-0.344760057165092,-0.328194601951267,-0.161708711579007,-0.378152591693,0.0451640413278918,0.1501410647371,-1.05936182448443,-0.816812013267454,0.816812013267454,-0.703222992277378,1.33056112524676,-1.03090349698823,0.792939386904036,-0.42334815945444,0.96832595466296,0.796196202988222,0.87957726048006,-0.561758887813682,-0.611044533412608,-0.566026283651164,0.261570618581,0.0625478696845223,-0.925670296585409,-0.890614838427107,-0.16666987748847,-0.984103154460113,-0.71352731920929,-1.19359755748205,-0.636897512629406,-0.892831936303208,-1.29297098932523,-0.364495144346435,3.44577451017914,-0.402995781555776,-0.920935530605262,1.22364116273271,-0.404691813047332,0.816812013267454,-0.689199276872687,-0.963672745814002,1.33111379208275,-1.01863437585071,-0.0742463718670005,-0.203791313212224,-0.741194079631301,-0.532558053309906,-1.2016308566744,0.385982349930674,-0.170869186764326,-0.541476702372995,0.78770619651658,0.140765329668806,-0.170869186764326,-0.171087751617699,1.57112560196124,-2.14779719586204
fault_point_0348,fault,multiclass,2,1.39719584657993e-31,nominal,1.20390861991765,1.18770698012652,-0.227939698100756,-0.227936979820749,-0.3093529889868,-0.231915998102807,-0.0632287911727423,-0.339559487117383,0.356358234503036,-0.224370895347897,-0.658193798365269,-0.816812013267454,0.816812013267454,1.74748902769074,-0.34838540294639,0.778781085340673,-1.38113097028703,-0.428436253929105,-1.43305269675307,0.796196202988222,0.87957726048006,-0.028631641260594,-0.611044533412608,0.759177659448196,1.43812800544787,-0.0792848125838102,0.897563488498017,-0.474767336916105,0.25681159089565,-0.664049350954039,1.57589710571211,-1.19359755748205,0.650889943121193,-0.536641510177187,1.5700155878861,-0.310900838961807,-0.27077785922791,-0.486101324641984,-0.279986349234229,1.22364116273271,-0.416564033488218,-1.22364116273271,0.655180044254157,-1.37404027895687,-1.49737568691655,-0.611044533412608,-0.299455388053294,0.605313589043152,1.62431393645063,-0.532558053309906,-0.056195560647043,-0.703222992277378,-1.08039823268503,0.236350858553107,-0.920601876684714,-0.147640151520969,-0.170869186764326,0.114972969562403,-0.611638346258074,0.529414142051378
fault_point_0793,fault,multiclass,4,8.53991709730545e-31,nominal,0.355036104508077,0.289444563768229,-0.304201191465501,-0.304226710524854,-0.363334256865179,-0.351434264949171,-0.182811551666064,-0.398789195889724,0.823149524265753,0.631656441989238,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,1.82203335021268,0.382457247664778,0.968547309867374,-0.49118941911665,1.60093837241874,0.796196202988222,-1.19359755748205,-1.63295678620173,-1.15754298746105,-1.55007990092358,-0.499108771197171,0.77440005225402,-1.31217582672428,-0.687438694162296,-0.36631114115527,-0.168061021005815,-0.658193798365269,0.87957726048006,-1.76335387881152,-0.898895308383722,0.200761137915464,-0.338568657265063,0.237360333129532,1.62036978786965,0.0706839212608024,1.22364116273271,-0.314802143994903,0.816812013267454,1.39870821886841,-1.21937914837539,0.268558486991036,0.263103829636004,1.21591379000873,0.66755242767818,-0.423026334778176,1.85774977457979,-0.797714199654226,-0.703222992277378,-1.02689652410146,0.0181643885799876,0.72965041434138,0.00945876912711971,-1.02689652410146,0.0563539693205791,1.7202689044458,0.796196202988222
fault_point_0489,fault,multiclass,3,2.79068204593147e-30,nominal,-1.01814002336035,-0.860009803473258,0.136111275718294,0.136169640634924,2.05498784783683,1.70693588629377,0.736334372125739,2.43247989488784,-1.47968750523032,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,0.418884070980578,1.35149063767398,1.23876270226972,-1.53129465116738,-1.76277732551799,0.87957726048006,2.03441616304232,1.738981873472,1.75665719276929,-0.0407046034988292,0.255467205281733,1.22132078851526,0.329685139318258,0.0403655070548779,-0.338545126239743,-0.409192954567171,0.87957726048006,-1.10086195575404,-0.59614877365993,0.0140446220103774,-0.351725382052624,-0.344782555193494,0.470460436595184,-1.06841056348709,-0.816812013267454,-0.440308474369992,-1.22364116273271,-0.817809555724881,-0.940989113328718,-1.45225402232604,0.05401418555288,-1.68744570766953,-0.701702022292455,-0.409192954567171,-0.532558053309906,0.0141381856002508,0.204448126229332,1.00616840207423,-0.591463786214312,-1.03471151751183,-0.168742991608026,1.00616840207423,-0.119503031404893,-0.920935530605262,0.796196202988222
fault_point_0618,fault,multiclass,3,1,nominal,-1.01814002336035,-0.799723735261291,0.0164028434298517,0.0164124069406168,0.894874291568867,0.727550088524953,0.178281489823573,0.913163591060628,-1.35520982796026,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.531078686793239,-0.642544706058874,1.67294676410787,-0.286622525784342,-1.56642572866847,-1.19359755748205,1.67544888718917,1.90446791749807,0.986097650369212,-1.37079544200334,-0.408659287993682,1.22132078851526,-0.333851050588838,0.248073084405185,-0.566702293095558,-0.685860558787279,-1.19359755748205,-0.988392396723356,1.29467323689825,0.356358234503036,-0.343212207190084,0.00918369531897854,1.53217615030878,-1.10678076435001,-0.816812013267454,-0.419956096471329,0.816812013267454,-1.12526850360591,1.22132078851526,0.432673567935303,-0.611044533412608,-0.292667173026402,0.729791266313209,-0.727360699420296,0.351764483085353,1.01287738231182,-0.703222992277378,0.20364277332067,-0.722730456690354,1.83104200606745,-0.128882071443585,0.0966393561535286,-0.145295391511296,-0.381750795001103,0.796196202988222
fault_point_0174,fault,multiclass,2,5.79728403880518e-31,nominal,-0.820325839905178,-0.940391227755879,-0.786684238083212,-0.786699257456732,-0.355595006990143,-0.318234746380737,-0.149984911530642,-0.389852913822698,0.760910685630724,-0.224370895347897,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.397098875346271,0.490280644679544,-0.87607372966348,-0.49118941911665,-0.968150393645994,0.571672420503775,0.87957726048006,-0.943288372389239,-1.15754298746105,-0.325680376681474,1.1648025239239,0.343524462993351,-1.09123135446502,-0.174347250897133,-0.555869512717685,-0.213058684469045,-0.499109925938706,-1.19359755748205,-1.10086195575404,-0.875643178071619,0.605313589043152,-0.33063592614315,0.0504056092998084,1.62036978786965,-0.592286418866341,1.22364116273271,-0.347026742334453,-1.22364116273271,0.629056081362305,0.0473691592443791,-1.07371120788525,-0.898205385216939,-1.00702697791519,-0.172671893894709,-0.699693938998285,-0.331358584475202,-1.18555457181787,-0.158620321173352,-0.598882855432894,1.05844639848088,-0.921269184525809,-0.0561945111437234,-0.652384564016465,-0.154674431549988,-0.177220941705714,0.796196202988222
fault_point_0314,fault,multiclass,2,1.61603915964827e-30,nominal,-1.0930405394259,-1.21971667713799,0.507139117900695,0.507111078931169,-0.354821082002639,-0.331514553808111,-0.171087751617699,-0.395552770449111,-1.13737389273766,-2.84595461594287,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.0967711467336,-0.589410398400744,1.21461975654079,-0.453876726302434,0.573302865992847,0.796196202988222,0.87957726048006,-0.905388931894856,-0.792103291744767,-0.887587977866106,0.0333668016475491,-2.62420677973029,-1.1489715098821,-0.66590118436121,1.18174889327113,-0.393683108229898,-0.71352731920929,-1.19359755748205,-1.76335387881152,-0.77066287802669,-0.919537957515056,3.71795916473528,1.44378372818307,-0.302929923554016,2.15101611587215,-0.816812013267454,-0.482709261658874,0.816812013267454,-0.807761877689554,1.22132078851526,1.19495018477862,-0.611044533412608,-0.473553138154754,0.792030104948238,1.58281379581761,-0.611044533412608,-0.855990732259126,-0.703222992277378,-0.759387981183607,0.0104064896414332,0.889136988362907,0.168902449784881,-0.331374312515039,-0.0585392711533963,-1.10678076435001,0.796196202988222
fault_point_0686,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.634297770416248,0.634300451507437,0.827736298902926,0.501793362259598,0.140765329668806,0.862235762504771,-1.41744866659529,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.330002622090028,-0.698252261452705,1.59492931549632,0.194310891222977,-1.50239803404363,-1.19359755748205,1.64528143957157,1.87353012507663,0.916106809328588,-1.40114275624121,-0.325307379930775,1.22132078851526,0.835997507677427,0.255467205281733,-0.896262645220624,-0.685860558787279,-1.19359755748205,-0.0118220769206893,-0.10873649441785,0.294119395868007,-0.349597088336989,-0.684565248525062,1.17600953708217,-0.185562289719392,-0.816812013267454,-0.49118941911665,0.816812013267454,0.42408344944162,1.22132078851526,-1.40713235773552,-0.792103291744767,-0.923571863761053,-0.701702022292455,-0.71352731920929,1.64326158953722,1.94329236838317,0.749050797333358,0.1501410647371,-0.350771689175892,-0.19390363773307,0.129041529620441,0.0966393561535286,-0.0585392711533963,-1.09877307025688,-1.96595854312749
fault_point_1100,fault,multiclass,6,9.66905588118731e-32,nominal,-0.338273800611507,-0.39982614945525,1.7072579643403,1.70722991944597,-0.3358599198088,-0.155557105395407,-0.103089711337183,-0.366649422138395,0.823149524265753,-0.224370895347897,-0.658193798365269,-0.816812013267454,0.816812013267454,-0.703222992277378,0.825742743458953,2.26936669542318,1.58354396444696,-0.267313262231355,-0.991991537395075,-0.845473887192741,-0.157010148500994,-0.372261685341769,0.0924268808412399,-0.0507792431602814,-0.166286581496328,0.303192894575816,0.812426218520782,-0.57761373608634,0.243367734756472,0.882222470420454,-0.658193798365269,-1.19359755748205,0.591683854316388,-0.397377236398202,0.978746620853325,-0.350177532077617,-0.871404452719423,-0.477621167184208,1.08999664853228,1.22364116273271,1.51860789837634,0.816812013267454,-0.144615127357927,-0.978696969927632,-0.0584737545986343,-1.01863437585071,-1.74255004141724,0.325238815185522,-0.436859714989181,-0.532558053309906,1.25201211955262,-0.158620321173352,-0.277872603931468,-0.531483342906421,0.468065740632432,-0.128882071443585,0.0966393561535286,-0.133571591462931,-0.845863398482158,0.796196202988222
fault_point_0242,fault,multiclass,2,1.91110905061274e-29,nominal,-0.674365859880003,-0.771590236762374,-0.205657222628372,-0.205675500820685,-0.339729544746318,-0.278395324098615,-0.145295391511296,-0.373916739337071,0.262999976550493,-0.652384564016465,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.0257420617773175,0.488095035280596,0.612535449237919,-0.39112356111489,-0.454332640433047,0.389833767769222,0.87957726048006,-0.446793026514669,-0.393649441699569,-0.274177682330827,0.359201122938356,-0.223806266079978,-0.42869253031691,-0.771467102691571,-0.851634347779611,1.95899754399831,-0.602860277521247,0.87957726048006,0.571214834766772,0.19838006358516,0.823149524265753,-0.333151182352537,0.162777475476717,4.07961545062478,1.60782753322142,1.22364116273271,-0.503061639557537,0.816812013267454,1.19775465816185,1.22132078851526,-0.71074135732968,-0.792103291744767,0.95676369868798,-2.63110601997835,1.33381295201952,2.14594880733786,-0.775609307976505,-0.176773743543486,-0.224370895347897,0.0855229223071774,-0.825510509328783,0.0563539693205791,0.524653024822096,-0.152329671540315,-0.961974962832558,0.796196202988222
fault_point_0337,fault,multiclass,2,0.999999999167258,nominal,-0.703173750674445,-0.769580701155308,-0.131529193735289,-0.131551904157239,-0.336246882302552,-0.208676335104902,-0.154674431549988,-0.363426660737639,1.16546313675841,0.524653024822096,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.100814193900421,1.11099371398076,-0.630001282990064,-0.190991845111368,0.00687017485089365,-0.459173462956191,-1.19359755748205,-0.379359908310617,0.293626349675944,-0.713271166217759,-1.36420688035959,0.937742904345038,0.0285152309449219,0.0763128474723018,-0.405298323958887,-0.713610157754385,1.57589710571211,0.87957726048006,0.688306430469954,-0.471792731457345,-1.85312053704049,-0.350951457065121,-0.799787913898562,-0.406387844538887,-0.493524858384391,-0.816812013267454,-0.475925135692653,-1.22364116273271,1.56349013864778,-1.09123135446502,0.931807025794995,0.37958773264557,0.416102337134361,0.698671846995695,-0.395359574356165,0.530331607128538,-0.847952589830864,-0.158620321173352,0.578154733405667,-0.719018589158702,1.26016014801131,-0.173432511627372,-1.08039823268503,0.0118035291367927,-0.482847932926883,-2.00352145730739
fault_point_0797,fault,multiclass,4,5.41422028693423e-27,nominal,-0.507280093272236,-0.600779710161803,-0.108508514761088,-0.108533630667944,-0.356949375718274,-0.308274890810206,-0.166398231598353,-0.390897236868976,1.04098545948835,0.257144481904241,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,0.401668610443553,0.549292098451138,0.353919579495693,-0.416564033488218,0.0866146901495434,-0.626499171575779,-1.19359755748205,-1.01680568170945,-0.532558053309906,-1.10086195575404,-0.831731307514869,0.653405347001414,-1.13011758158265,-0.832940294912677,0.45040311929982,-0.852912783518019,-0.589026897310241,0.87957726048006,0.0258145074124767,0.722040150362467,-1.2307321506902,-0.345920944646347,-0.21649546432607,-0.479317198675763,-0.806492235857597,-0.816812013267454,-0.404691813047332,-1.22364116273271,0.116624501560593,0.140165837593269,-1.39135974046716,-0.697005916382234,0.765495757636146,-0.203791313212224,-0.644360418154263,-0.21840449670835,-0.612836923804197,1.74748902769074,0.0966393561535286,-0.243225582215467,1.00424759095167,0.0891806094560006,0.0966393561535286,-0.0749525912211071,-0.869886480761551,0.186225698862222
fault_point_0358,fault,multiclass,3,4.56336286597222e-31,nominal,0.308943479236969,0.265330136483443,-0.830399409729707,-0.830418086092651,-0.34011650724007,-0.31159484266705,-0.168742991608026,-0.349666972600795,3.34382248898442,4.10926749992135,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.95783049587536,-0.736574764596573,0.148797719899862,-0.345330710842897,1.60093837241874,0.796196202988222,-1.19359755748205,-0.454905281336208,-0.166910721402874,-0.796467826322652,-0.942738588542865,4.65564131963483,-0.743906644073456,-0.868988856908628,4.85461039049467,1.65605552800643,1.63814731666163,0.87957726048006,-0.988392396723356,-0.900932962049441,0.325238815185522,0.851341011021787,0.0762910237877705,-0.430132285420661,1.71259486427322,1.22364116273271,-0.414868001996663,-1.22364116273271,1.93927329716903,-0.42869253031691,-0.371130952601945,-1.01863437585071,-0.75346718132247,0.262999976550493,-0.423026334778176,1.86314831553924,0.120643572774724,-0.703222992277378,3.57425041408564,-0.725233586427048,-0.307679624639641,-0.175777271637045,-0.598882855432894,-0.171087751617699,0.673930209610009,0.511486387556423
fault_point_0643,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.192370835268556,0.192381495202533,0.987551808822428,0.558232543825937,0.140765329668806,1.01212832773956,-1.29297098932523,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.383185784131094,-0.524488959528899,1.62036978786965,0.0594851127798996,-1.23348171661929,-1.19359755748205,1.71448911351783,1.88391193461403,1.03848073265748,-1.30710601278044,-0.399920781503216,1.22132078851526,-0.629229939258764,-0.805253044099445,-0.914641972550676,0.987978446744379,-1.19359755748205,-0.566026283651164,-0.597453863784323,0.0140446220103774,-0.352692788287004,-0.20322197646766,-0.440308474369992,-0.911259566909395,1.22364116273271,-0.465748946743321,0.816812013267454,-0.870057481508585,0.356691420407345,0.420894018329814,0.482782919447271,0.233020184791426,0.325238815185522,-0.409192954567171,-0.697005916382234,-0.882114695150978,-0.158620321173352,-0.224370895347897,-0.536928579882033,-0.52388736515418,-0.0561945111437234,0.524653024822096,-0.081986871250126,0.392326300668234,-1.40294168172637
fault_point_0459,fault,multiclass,3,1.41242788674431e-30,nominal,-1.02198107546628,-0.855990732259126,-0.102002744205003,-0.101935487202262,2.33185951211626,1.58409766759057,0.757437212212796,2.789152327297,-1.60416518250037,0.631656441989238,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.407227487519522,1.17588271471064,1.28455555254171,-1.44168483500705,-1.66417467579573,0.87957726048006,2.09411728836959,1.76286003540801,1.83171026445122,0.0543304068776561,0.317981136328912,1.22132078851526,-0.898778467534599,0.869851430842187,0.468624228503496,-0.409192954567171,0.87957726048006,-1.76335387881152,-0.898751049717122,0.636433008360666,0.954659996853524,0.542313574643965,-0.440308474369992,-0.904920142419,-0.816812013267454,-0.504757671049092,0.816812013267454,-0.934362620934682,1.22132078851526,-0.33738953085063,-0.0280021097925359,-1.49737568691655,0.66755242767818,1.61048055623962,1.78030147543083,-1.19962132106733,1.16657951184644,-0.331374312515039,-0.454678621926599,1.45935153857795,-0.131226831453258,-0.170869186764326,0.173591969804227,1.42398422299995,-1.03328845809228
