point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0662,fault,multiclass,3,0.999953324351182,nominal,-1.01814002336035,-0.811780948903685,0.340350771134196,0.340354822467052,0.82851022389043,0.64787124396071,0.133731049639787,0.845454369553651,-1.51080692454783,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.266619949520537,-0.719649865511264,1.59832137847943,-0.19331322180087,-1.49044619771365,-1.19359755748205,1.64566170151633,1.87353012507663,0.901580408357893,-1.41272265246355,-0.401937359924092,1.22132078851526,-0.380264428813785,-0.699693938998285,-0.168742991608026,-1.18740164985217,-0.428841404008569,0.72021872543125,1.04456521070785,1.03427644380091,-0.724079717482456,0.816812013267454,-0.500654612236672,-0.405492212465206,-0.168742991608026,-0.331374312515039,0.87957726048006,0.0352511292335223,-0.532558053309906,1.53387218180033,-0.942738588542865,0.796196202988222,1.22132078851526,1.48909936722298,-0.703222992277378,-0.0375101493685272,-1.05306248314192,-0.844547020733306,-0.0935854846944918,0.816812013267454,-0.372378558850217,0.87957726048006,-1.02198107546628,1.37630949064488,-1.5084119013536,-0.915263413955961,-0.154674431549988,0.1501410647371,1.22364116273271,-0.119503031404893,-0.170869186764326,-0.719074908674249,2.34371111666351,-0.133571591462931,-0.355014563249515,-0.652384564016465,0.87957726048006,0.500996084533253,1.61048055623962,0.816812013267454,0.747321247361719,-0.571645698377434,-1.33522179654132,-0.686815611007614,-0.792103291744767,-0.3519188632995,-0.158620321173352,-0.60224775599619,0.38891499912692,0.816812013267454,-0.21840449670835,-0.880153762238009,0.544803371437021,0.390471148794254,-0.427272913350338,0.0832801474335183,-0.255155661100711,-0.816812013267454,-1.85298503219902,1.59492931549632,-0.904920142419,1.58281379581761,-0.700808005614142,1.44693707343798,-0.565743311074308,-0.324978332944234,0.796196202988222,-0.816812013267454,-0.409192954567171,-0.341083913474449,-0.352112344546376,0.605313589043152,-0.816812013267454
fault_point_0113,fault,multiclass,1,4.84374778364175e-31,nominal,2.14304585981648,2.16635082076744,-0.845255896082293,-0.845264895033663,-0.334118588586917,-0.291675131525989,-0.128882071443585,-0.384063264934363,-1.91535937567552,-1.93642557002217,1.65198069687264,-0.816812013267454,0.816812013267454,0.204448126229332,-1.09877307025688,-0.560268939748105,-0.919975710404314,-0.475925135692653,-0.968150393645994,0.796196202988222,0.87957726048006,-0.341840729760993,-0.792103291744767,0.0966857363907185,1.18856127651802,-2.83325874269451,-0.496154242513404,-0.796467826322652,-0.658193798365269,-0.166398231598353,-1.08039823268503,-0.50367107922377,0.686045980388484,-0.963672745814002,-0.708064329296194,-0.191901714209787,0.816812013267454,1.02383028938693,0.579737652704729,-0.152329671540315,0.952666693490664,0.87957726048006,0.154833889726844,0.0924268808412399,-0.477621167184208,-1.16455349721571,-0.423317953966279,0.747321247361719,0.701446183343306,-0.703222992277378,0.233020184791426,-0.904920142419,-0.505733627952421,-0.187292233502659,0.816812013267454,-0.386983465452552,-1.19359755748205,1.93562904609649,-0.542365528630938,-0.224370895347897,-1.0330432479091,-0.16405347158868,2.34371111666351,1.22364116273271,-0.178122031646718,0.1501410647371,0.0860320016059702,-0.331374312515039,-0.14060587149195,-0.351531900805749,0.524653024822096,0.87957726048006,-0.952842137559614,-0.71352731920929,0.816812013267454,-0.491146167808861,-0.844547020733306,0.479993562009375,-0.625205268287284,-0.460508295120389,-0.350564494571369,1.16657951184644,1.54011854827484,-0.31159484266705,0.816812013267454,1.78611528877177,-0.394784396279608,-1.45765602966752,-0.920894490574517,-0.242592362178714,1.3017647447606,-0.178796768393311,-0.816812013267454,1.58354396444696,-0.367379120233116,1.86574201380435,-0.658193798365269,-0.115331364665804,-1.21368807031679,0.736276921350379,-0.45557275779399,0.796196202988222,-0.816812013267454,-0.602860277521247,-0.346114425893223,0.911126716306444,-1.94647879499303,1.22364116273271
fault_point_0191,fault,multiclass,2,7.0665703582503e-31,nominal,-0.664763229615189,-0.751494880691719,-0.644604858604992,-0.644624757231137,-0.342631763449457,-0.278395324098615,-0.157019191559661,-0.377057516498679,0.325238815185522,-0.652384564016465,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,0.00061659794590545,-0.0196948817416449,0.0300041249540752,-0.328370395927345,0.279810165357611,-0.537714101695998,-1.19359755748205,-0.51017001730795,-0.118323852767868,-0.796467826322652,-1.00702697791519,-0.225822844500855,-0.695298860176419,-0.0914971852751102,-0.672027178576274,-0.147640151520969,1.05967011065781,-0.174611425605965,1.22132078851526,-1.13011758158265,-0.902250911054623,1.06764183585562,-1.22364116273271,-0.875745391249681,-0.497677463007422,-0.147640151520969,-0.759387981183607,-1.19359755748205,-0.0890211512791449,-0.898205385216939,-0.475925135692653,1.71424863433585,-1.551485933256,1.22132078851526,-0.358104141763216,0.385982349930674,1.57788537364858,1.56645444707358,0.451765948952483,1.1496890959493,-1.22364116273271,2.89423269781516,-1.19359755748205,0.848611300119526,-0.7200746108153,-3.22046657602787,-1.07508364189803,-0.117158271395221,-0.331374312515039,-0.816812013267454,-0.112468751375875,0.524653024822096,-1.06240479291724,0.685158150572809,0.703507731990318,0.388146906000857,-0.170869186764326,-1.19359755748205,0.431857146626591,1.5551470353956,-1.22364116273271,-0.857913991759235,-0.332080673178828,-0.77865440626106,-0.0766149711308078,-0.898205385216939,-0.352499307040128,-0.158620321173352,-0.855514670701047,0.252796972996338,0.816812013267454,-0.532558053309906,4.93564615640454,-0.694470306534814,-1.32304661998094,1.95899754399831,-0.284481384317503,-0.308274890810206,1.22364116273271,1.10246679733731,1.27268333210082,-0.12884112322638,-0.499109925938706,-0.571645698377434,0.0081095787790542,-0.0738518326502403,-0.45557275779399,-1.12933000002954,-0.816812013267454,1.61048055623962,-0.354434119508887,-0.349984050830741,0.729791266313209,-0.816812013267454
fault_point_0865,fault,multiclass,5,1.0864786101031e-31,nominal,0.0861624570932802,0.0081095787790542,0.323582844874617,0.323561648547778,-0.349597088336989,-0.32155469823758,-0.147640151520969,-0.382819837307299,0.760910685630724,-0.170869186764326,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.90678144603165,-1.01414715826296,-0.998925490896235,-0.49118941911665,-0.865386843003405,0.796196202988222,0.87957726048006,-0.700808005614142,-1.15754298746105,-0.225096054808628,1.23128710051081,0.315292365101077,-1.05057757156931,0.930633210299284,-0.423026334778176,-0.133571591462931,-0.224370895347897,-0.127562813919511,-0.562437584191183,-1.12039602480324,-0.548577755274667,-0.559254680732175,0.816812013267454,-0.278091891580265,-0.41509484273002,-0.103089711337183,2.7182230767485,-1.19359755748205,-0.0937106712984908,-0.0720209822310886,1.51521583539323,0.0333668016475491,0.762474950485805,0.940868605060833,-0.736989303282853,0.385982349930674,-0.964900114071835,-0.266640192412344,-0.450849153925439,-1.33722898954619,0.816812013267454,-0.314462549909922,0.87957726048006,-1.01814002336035,-0.483931943119532,-0.705886272600036,-0.958972077547634,-0.121847791414566,1.38068036215923,-0.816812013267454,-0.0608840311630693,0.524653024822096,-0.846864360243799,-1.56191360993717,0.759781972222469,-0.354240638262011,-0.705886272600036,-1.19359755748205,-0.336353274558544,-0.685860558787279,0.816812013267454,1.20629656440163,2.05710512574631,1.60093837241874,0.845695548634619,1.10776785359842,-0.342244800955705,-0.703222992277378,-0.703518006162928,1.78329477900117,-1.22364116273271,1.60900161806382,0.553277963792466,-0.844547020733306,0.987142514707045,0.568633119975294,1.15142574725326,-0.14891720168172,-0.816812013267454,0.705135425422368,4.48666300859805,-1.0090201656297,1.37531309265253,-0.322447370578249,0.623027474541108,0.122444367680467,-0.39112356111489,-0.547531681538473,-0.816812013267454,-0.685860558787279,0.40459281198531,-0.355595006990143,-0.701702022292455,-0.816812013267454
fault_point_0621,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.0364002691313465,0.036408010556318,0.909772347578312,0.677750810672301,0.204073849929976,0.935273959556305,-1.26185157000771,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.182838255894199,-0.65545705333559,1.59492931549632,-0.259081894212128,-1.76491158200548,-1.19359755748205,1.68191334025009,1.87353012507663,0.944719417301171,-1.37798296379652,-0.381771575715325,1.22132078851526,1.33231020683746,-0.423026334778176,-0.138261111482277,-1.1338999412686,-0.118937159975606,1.22132078851526,-0.580996919860961,1.02460048010504,-1.01802882148448,0.816812013267454,5.01799191176097,0.297420322919192,-0.171087751617699,-0.170869186764326,0.87957726048006,0.119662489581749,-1.32199085053338,-0.431828316912216,0.831980334223057,-0.367827285291416,1.22132078851526,-0.584254681209699,4.01666682395751,-0.166286581496328,0.121065663263419,1.8818043692121,-0.428937589681201,-1.22364116273271,-0.377670446286588,-1.19359755748205,0.554770814016212,-0.953175182952991,-0.277872603931468,-0.921269184525809,-0.152329671540315,0.685158150572809,-0.816812013267454,-0.185156311675737,-1.45491019277003,-0.844195128879422,0.952666693490664,-0.0561945111437234,-0.239699740111472,-0.224370895347897,0.87957726048006,-1.00277581493665,-0.672027178576274,-1.22364116273271,-0.866162585390248,-0.613221004337827,0.426556515675229,-0.524488959528899,1.738981873472,-0.333731626093165,0.9305850210347,-0.865701315511989,-0.298315035239676,0.816812013267454,-0.393649441699569,0.508281361029078,-0.78243756975589,-0.832013041683967,-1.63295678620173,0.378168194337024,-0.271755420384928,-0.816812013267454,0.577487649486832,-0.45557275779399,-0.303342123672528,-0.685860558787279,-1.14241887746173,0.858143140567776,-0.275223604691529,-0.314802143994903,-1.20445582838936,-0.816812013267454,-0.741194079631301,-0.355401525743267,0.829671111371685,0.66755242767818,1.22364116273271
fault_point_0940,fault,multiclass,6,2.30448621280808e-31,nominal,-1.05078896626072,-1.17550689378255,0.247550138244022,0.247526061041471,-0.348242719608858,-0.328194601951267,-0.161708711579007,-0.385265700441852,-0.203791313212224,-1.1338999412686,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,-1.01202305091463,-1.16713981618932,0.266115618014025,-0.475925135692653,0.33612459110975,0.796196202988222,0.87957726048006,-0.658218667801057,-0.792103291744767,-0.566026283651164,0.546675649710456,-0.842895841289145,-1.0296614948621,-1.76335387881152,-0.71352731920929,-0.0913659112888179,0.578154733405667,-0.249822597373071,-0.704136639066789,-0.18918872238787,0.664254245914143,-0.856540323939666,0.816812013267454,-0.477811440211381,1.10212073911062,-0.133571591462931,-0.652384564016465,-1.19359755748205,-0.0210231109986289,1.86833922030793,-0.401299750064221,1.14284065177807,-1.554900743636,-1.12039602480324,0.353919579495693,-0.158620321173352,-1.47661173506959,-0.179556519149544,-0.914641972550676,0.20007818479882,0.816812013267454,-0.385320356601284,-1.19359755748205,0.145698764735128,-0.365416970336095,-0.331374312515039,-0.911593220829942,-0.16405347158868,-0.331374312515039,-0.816812013267454,0.0962148894850195,0.0966393561535286,-0.744766260556378,0.578154733405667,0.0422854092625412,-0.354047157015135,0.524653024822096,0.87957726048006,-1.02198107546628,-0.672027178576274,-1.22364116273271,0.167268359523738,0.451765948952483,-0.132477199820457,1.58354396444696,-1.01863437585071,-0.356562413224522,-0.703222992277378,0.183139346896986,-0.248515757387024,-1.22364116273271,-0.611044533412608,0.437183347578183,-0.984103154460113,-0.670277946161818,1.41623699484465,-1.38736667280428,-0.245195805530181,-0.816812013267454,1.01576960847936,-0.39112356111489,1.35558516928779,-0.741194079631301,1.23028890385716,-0.793695128440095,0.214137131803793,0.399227113949863,0.796196202988222,-0.816812013267454,-0.685860558787279,-0.325605413724377,-0.341664357215077,-0.203791313212224,1.22364116273271
fault_point_0656,fault,multiclass,3,1.38438155344814e-09,nominal,-1.01814002336035,-0.803742806475423,0.302354704327346,0.302360696151387,0.796392336909029,0.481873651118537,0.0938701294753465,0.82037695240313,-1.41744866659529,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.630159646212213,-0.688291307839239,1.64411422875143,0.321326639817217,-1.11225594812959,-1.19359755748205,1.63070473168911,1.89429374415142,0.944719417301171,-1.39575211489632,-0.364294562734393,1.22132078851526,-2.03847510931712,1.57589710571211,0.83950381255135,-1.08039823268503,4.95304710038443,0.662183977384484,1.14236996376128,-0.747769145841302,0.38932341538331,0.816812013267454,-0.0219611980996597,-0.443902733524463,-0.145295391511296,-0.277872603931468,-0.157010148500994,-0.135916351472604,1.62291324284393,-0.484405293150429,-0.451591266008928,0.796196202988222,1.22132078851526,1.35997589445582,-0.521688768576036,0.404123134145728,-0.855205708257478,1.66809715625715,1.01576960847936,0.816812013267454,-0.376653451320026,-1.19359755748205,0.58741975691658,1.39544934186445,0.952666693490664,0.269875311827438,-0.0561945111437234,1.11317181924138,1.22364116273271,-0.189845831695082,0.257144481904241,-0.761448956583735,0.524653024822096,-0.0866763912694719,-0.333925107340041,-0.598882855432894,0.87957726048006,1.58801383051022,-0.685860558787279,0.816812013267454,-0.76983079548521,-0.59725000265792,1.60093837241874,-1.64454285473203,-0.0280021097925359,3.67616721541008,4.01666682395751,-0.684564772132323,-0.31159484266705,0.816812013267454,-0.792103291744767,0.345025684302951,-0.551998831231516,-0.266668743822763,-0.442863653085485,-1.46183738471694,-0.255155661100711,1.22364116273271,-0.348881036565562,-0.462356883760211,-0.902250911054623,1.43064661349655,-0.984103154460113,-0.860009803473258,-0.271444115465053,1.26081111165994,0.796196202988222,1.22364116273271,1.58281379581761,-0.366042994321442,-0.322896676268114,-1.16849331205517,-0.816812013267454
fault_point_0706,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,1.56011315640572,1.56010580237898,0.828316742643554,0.511753217830128,0.143110089678479,0.869994985138329,-1.19961273137269,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.190900951325901,-0.832909597338458,1.56948884312299,0.133063815039994,-1.72350700614808,-1.19359755748205,1.64553494753474,1.86314831553924,0.808919577923608,-1.47401624108872,-0.294386510810665,1.22132078851526,-0.438370032696567,-0.672027178576274,-0.180466791656391,-0.170869186764326,0.835973503903232,-1.15486336247568,-0.869992289576075,-1.0910990300843,-0.912927836512131,-1.22364116273271,3.35981103027482,-1.01814002336035,0.0469749292818872,-0.598882855432894,0.87957726048006,-0.14060587149195,0.37958773264557,-0.141806931856266,-0.283682770784927,-2.2852433136567,-1.1672362529222,-1.94300253892813,-0.340154544874694,-0.266113273068266,0.421354191755834,0.524649488364757,0.599623101961203,0.816812013267454,-0.372441023032424,0.87957726048006,-0.733902167521851,-0.586856176167822,-0.331374312515039,-1.10678076435001,-0.157019191559661,1.11317181924138,-0.816812013267454,-0.175777271637045,0.1501410647371,-1.10678076435001,0.257144481904241,0.208763369949322,-0.295228857964859,-0.224370895347897,0.87957726048006,-0.392048530094466,-0.499109925938706,0.816812013267454,-1.1489715098821,-0.760889392886174,-1.65625512874877,-0.732931136995886,-0.792103291744767,-0.359851594421413,-0.158620321173352,-0.712716810715333,-0.331514553808111,0.816812013267454,0.0924268808412399,1.69745112804861,1.58938293369189,1.72442141861882,1.40115327103585,0.19668326905924,-0.109077779399599,-0.816812013267454,-1.13468959940571,1.57966503207233,1.82603719725924,-0.71352731920929,-0.688259361437073,-0.365664044135136,-0.00195362914394143,-0.475925135692653,0.571672420503775,-0.816812013267454,-0.685860558787279,0.110114354240174,-0.323283638761866,0.200761137915464,-0.816812013267454
fault_point_0998,fault,multiclass,6,1.77524282038671e-32,nominal,-0.511121145378162,-0.612836923804197,-0.458657031638678,-0.458679280557193,-0.356562413224522,-0.338154457521797,-0.173432511627372,-0.391441846457595,0.231880557232978,0.20364277332067,1.59664717602862,1.22364116273271,-1.22364116273271,1.29365346843738,0.0973762349045726,-0.892481568388193,1.1736691694632,-0.486101324641984,0.778829967278026,0.796196202988222,0.87957726048006,-0.994750488913384,-0.898205385216939,-0.988392396723356,0.0555283271765194,0.111617944592524,-1.202292775854,0.669818283779978,-0.734277389525798,-0.103089711337183,-0.170869186764326,1.52091816100137,-1.05057757156931,-1.33515405183924,0.801386007259012,-0.920601876684714,-1.22364116273271,-0.846579027244327,1.51503384049763,-0.185156311675737,0.257144481904241,0.87957726048006,0.0868358494463276,0.597190460549358,0.943653222739102,-1.46123842456751,-2.06882970582473,-0.599556255530739,-0.736989303282853,-0.703222992277378,1.12307496684683,-0.502199860318616,-1.59949373506288,-0.709319987689891,0.816812013267454,0.812908578617974,-1.19359755748205,1.5111927883917,1.88712803643873,0.685158150572809,-1.06340575467889,-0.103089711337183,-1.02689652410146,1.22364116273271,-0.161708711579007,-0.598882855432894,1.41263998970135,0.20364277332067,-0.171087751617699,-0.307611657764917,0.578154733405667,-1.19359755748205,-0.664763229615189,-0.699693938998285,0.816812013267454,-0.845541101312717,-0.700808005614142,-0.682878777062166,0.224427182520627,1.75683858587632,0.965107984184823,-0.703222992277378,-0.591463786214312,-0.338154457521797,0.816812013267454,1.86833922030793,0.971031270069227,1.68850454729259,0.104884853998388,-0.571645698377434,1.00408155049308,-0.314914794523893,-0.816812013267454,-0.65250565967234,-0.416564033488218,0.21615703061935,-0.499109925938706,-0.607897337111191,-0.618865530625393,-0.201959442949807,-0.516629891489979,-0.626499171575779,-0.816812013267454,-0.672027178576274,0.600008871329979,-0.355595006990143,1.44553791061604,1.22364116273271
fault_point_0560,fault,multiclass,3,2.45007220772658e-11,nominal,-1.01621949730739,-0.880105159543913,-0.711433689056069,-0.711433425179234,0.411171174379091,0.262756828566869,0.0446301692722142,0.412392146316403,-1.35520982796026,-0.277872603931468,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.900582641451887,-0.344622145718573,-0.87607372966348,1.15565715918351,0.460262960285998,-1.54721742028102,-1.19359755748205,1.4091387718758,1.66983902195295,0.571214834766772,-1.49737568691655,-0.383115961329243,1.22132078851526,-0.325680376681474,-0.602860277521247,0.79964289238691,-0.224370895347897,0.323500789422806,1.21749108432943,-0.993426601411582,-1.10678076435001,-0.601962382562207,0.816812013267454,0.419342490427414,0.076559826828466,-0.161708711579007,0.685158150572809,-1.19359755748205,0.438549850897273,0.406580437442796,-0.481013230167318,-0.529256432051896,0.796196202988222,1.1547428542078,-0.788269768181811,3.83513260025617,-1.30231433158499,1.88509394119608,0.127909525998812,1.55107863415122,0.816812013267454,3.56850036064575,-1.19359755748205,-1.03158370573109,-1.25142730162618,0.524653024822096,-0.905921104180641,-0.0608840311630693,-0.277872603931468,-0.816812013267454,0.105593929523711,0.578154733405667,1.11602165433495,-0.170869186764326,-0.152329671540315,-0.321929270033734,0.20364277332067,-1.19359755748205,-0.998934762830722,-0.658193798365269,0.816812013267454,-0.144999827936018,-0.963315501479916,1.2104368799769,0.968547309867374,-0.460508295120389,-0.35617545073077,-0.703222992277378,-0.76028923653735,-0.32155469823758,0.816812013267454,-1.01863437585071,-0.797045008758324,-0.0437153650693954,-0.23461313930486,-1.25142730162618,1.44391795355904,0.0801594764404785,-0.816812013267454,-1.18338759484932,-0.404691813047332,-0.772793189882337,-0.948694782796383,-0.450849153925439,1.35650797112003,-0.124324665666035,-0.45557275779399,0.571672420503775,1.22364116273271,1.61048055623962,-0.326959782452508,-0.337794732277559,-0.701702022292455,-0.816812013267454
fault_point_0670,fault,multiclass,3,1,nominal,-1.02198107546628,-0.817809555724881,0.402339015264202,0.402341531781975,0.868173879499992,0.601391917964902,0.138420569659133,0.913565704233588,-1.19961273137269,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.0226090276069085,-0.754328741054443,1.58305709505544,-0.0967154841968365,-1.57837756499844,-1.19359755748205,1.66366076690162,1.86833922030793,0.871647218478884,-1.43149007047908,-0.289681161161953,1.22132078851526,0.886833910402793,-0.423026334778176,0.288485210278203,-0.117367478180755,0.0286202966016063,-1.17607403181257,-0.125556714377203,-0.338375785329976,-0.819838392679482,0.816812013267454,0.43424856602287,0.426095568467702,-0.131226831453258,-0.652384564016465,-1.19359755748205,-0.147640151520969,-0.0280021097925359,-0.465748946743321,-0.0415032170314047,0.593014985378722,-0.791336057451778,-0.348881036565562,4.01666682395751,0.065910303100001,-0.747101838000208,0.0510966131573546,1.45183802222446,0.816812013267454,0.484309892099595,0.87957726048006,1.20198809386469,-0.836434765911766,-0.652384564016465,-0.240615186609668,-0.171087751617699,-0.170869186764326,-0.816812013267454,-0.157019191559661,0.0966393561535286,-0.920935530605262,1.00616840207423,-0.178122031646718,-0.325411932477501,0.631656441989238,0.87957726048006,-1.0930405394259,-0.71352731920929,0.816812013267454,1.22132078851526,-0.646557301495093,1.0135419169457,-1.64712532418738,2.46404745156363,2.67199954412411,-0.158620321173352,-0.147816442447502,0.319196010133208,-1.22364116273271,-0.611044533412608,0.0276680542732192,0.271648541117976,-1.25820687447882,0.327166785052891,1.03163371736693,-0.314914794523893,-0.816812013267454,1.1496890959493,-0.453876726302434,-0.218927681774105,-0.658193798365269,1.4600938724736,0.548674657079683,-0.0740214504014211,-0.472533072709542,0.796196202988222,1.22364116273271,-0.734277389525798,-0.363334256865179,-0.358303744446405,-0.421627248434825,-0.816812013267454
fault_point_0731,fault,multiclass,3,6.67254410649116e-27,nominal,-0.649399021191486,-0.548531784378099,-0.874733319883832,-0.87473085470746,0.279797407750348,0.189717887716313,0.0235273291851575,0.114894766520158,-1.54192634386534,-1.45491019277003,1.45831337391856,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.175886326023525,-0.258654842693288,-0.524488959528899,0.5722223260885,0.214452547148924,-1.2693372256092,-1.19359755748205,1.30735532466179,1.48151299694462,0.611712679897196,-1.30710601278044,-1.66969299384862,1.22132078851526,-0.988392396723356,1.33381295201952,-0.145295391511296,0.578154733405667,-0.0812507103472986,1.22132078851526,-1.15810388140215,-0.958972077547634,1.05629760255702,0.816812013267454,-0.85811528838111,-1.02198107546628,0.00945876912711971,0.0966393561535286,0.87957726048006,-0.180466791656391,0.57538866052083,-0.453876726302434,0.19668326905924,0.408188373561677,-0.553010620041454,0.0023348093611126,-0.703222992277378,-0.166286581496328,-0.281320964916418,0.172400173535696,1.27623009926112,0.816812013267454,-0.368119282425959,0.87957726048006,1.79351011817724,-0.542365528630938,-0.277872603931468,-1.09510287713086,-0.142950631501623,-0.170869186764326,-0.816812013267454,0.438549850897273,-1.1338999412686,-0.905587450260094,0.257144481904241,0.0844910894366547,-0.10116716734832,-0.277872603931468,0.87957726048006,0.925432342238039,1.40297985307454,0.816812013267454,0.488374325873865,-1.3248178569648,-1.24972252240669,-1.75964720759876,-0.611044533412608,-0.324057563749369,-0.521688768576036,-0.162821696528698,-0.328194601951267,-1.22364116273271,-0.460508295120389,0.0115030881258108,-0.726665817857801,-0.724189644669201,-2.17280199377891,-1.33625540671945,-0.291675131525989,-0.816812013267454,-0.66025306803837,-0.13332677439849,1.84338720112769,-0.672027178576274,-0.393683108229898,-0.811780948903685,0.471989924445888,-0.428436253929105,-0.626499171575779,-0.816812013267454,1.20239584001496,-0.350951457065121,-0.354434119508887,-0.017074797307137,1.22364116273271
fault_point_0594,fault,multiclass,3,8.55766558102369e-32,nominal,-0.918272668606283,-0.896181444400437,-0.401458657558626,-0.401439019479646,0.0414285115992258,0.681070762529145,0.236900490065398,0.111806693512286,0.94762720153581,0.257144481904241,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.649674893200447,1.95318186904204,1.36403406074279,0.421275523340082,-1.4852565804795,-1.52374059891857,0.87957726048006,1.05397411547025,1.16673653177082,1.14676844898448,-0.0474928185257211,0.727346555766895,1.22132078851526,0.193968603497498,-0.727360699420296,-0.147640151520969,0.685158150572809,-0.788271451518501,1.22132078851526,-1.00432652870971,-0.500197936795333,-1.08242402815007,0.816812013267454,-0.0540826301687727,-0.78767689700481,-0.149984911530642,-0.598882855432894,-1.19359755748205,0.19938432991063,1.77448766208989,-0.0875339241264975,-1.55507551464514,0.796196202988222,1.22132078851526,0.661233444681533,-0.521688768576036,0.992900961037021,0.234174342328895,-0.836434765911766,-1.03766253272638,0.816812013267454,-0.376776427678747,0.87957726048006,-1.03734528388998,-0.953175182952991,-1.8829238614386,-0.647672969677164,0.71288677202901,0.524653024822096,-0.816812013267454,0.0446301692722142,0.524653024822096,-0.27865173355204,0.524653024822096,-0.126537311433912,0.75847001252135,0.0966393561535286,-1.19359755748205,-1.09688159153183,-0.499109925938706,0.816812013267454,-1.1489715098821,-0.25083137098184,1.60093837241874,-1.85482965323855,-0.792103291744767,0.975749452762998,-0.703222992277378,0.520285902402509,-0.304954938953363,-1.22364116273271,-0.460508295120389,0.690289097243712,0.290788392337547,-3.01762244063192,-0.869771063069032,1.0947241864404,-0.318234746380737,1.22364116273271,0.224427182520627,1.23706667077816,-0.751772992887868,-0.734277389525798,1.62905692992849,1.51928035529234,-0.256084411000161,-0.486101324641984,-0.0575063920096782,1.22364116273271,-0.658193798365269,-0.292133158014844,-0.343986132177588,-1.2307321506902,-0.816812013267454
