point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0643,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.192370835268556,0.192381495202533,0.987551808822428,0.558232543825937,0.140765329668806,1.01212832773956,-1.29297098932523,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.383185784131094,-0.524488959528899,1.62036978786965,0.0594851127798996,-1.23348171661929,-1.19359755748205,1.71448911351783,1.88391193461403,1.03848073265748,-1.30710601278044,-0.399920781503216,1.22132078851526,0.0023348093611126,-0.354821082002639,-0.611638346258074,-1.25519613316303,-0.387578827189215,-0.103817079185346,-0.388500173876772,-0.417440461263871,-0.828322511090226,1.13021668681018,-0.816812013267454,-0.365416970336095,-0.336246882302552,-0.128882071443585,1.1736691694632,-0.386035466640224,-1.92481774115794,-1.01814002336035,-1.22364116273271,-0.274177682330827,-0.470159895702543,-0.197622111324032,-1.20319118581913,0.50739204998466,0.0465373246994191,-0.100003917817399,0.511955331090608,-0.727360699420296,1.9121199087604,-0.395359574356165,0.816812013267454,-0.473553138154754,-0.084331631259799,-0.255017036391489,1.22132078851526,-0.792103291744767,-0.501297238596891,-0.492829655117418,0.816812013267454,-0.277489451180687,-0.387426570745085,-0.711241517039521,1.00417391040952,0.87957726048006,-0.703222992277378,-0.78243756975589,0.0258145074124767,-0.115175315411495,-1.3064480023614,1.01250928849775,1.56410929021165,-0.876021095441101,0.0844910894366547,1.22364116273271,-0.21840449670835,0.164684275221505,-0.71352731920929,1.00417391040952,-1.202292775854,0.87957726048006,0.796196202988222,0.54383791946711,-0.690879970731234,0.706574480175526,0.0451640413278918,0.972451637336135,-0.307418176518041,-0.225096054808628,-0.323523760341363,-0.356228249050886,0.547106489052191,-0.703222992277378,1.22364116273271,-1.00067729596784,-0.816882447100103,-0.565593347784082,0.0938445613051315,0.0555283271765194,-0.726220063309999,-0.32155469823758,-2.19176287950443
fault_point_1631,fault,multiclass,7,3.20842374502456e-37,anomaly,1.43245122022023,1.42483218176026,-0.805077902589158,-0.805091110427345,-0.338375176018187,-0.318234746380737,-0.145295391511296,-0.3766944434396,-0.546104925704882,-0.652384564016465,1.31997957180851,1.22364116273271,-1.22364116273271,0.385982349930674,0.199474334591994,-0.762802077383948,-0.348881036565562,-0.462356883760211,0.0594851127798996,0.796196202988222,0.87957726048006,-0.419540920473557,-0.697005916382234,-0.178435494114879,0.879497839411299,-1.01027185022192,-0.690879970731234,1.27623009926112,-0.319994457564975,0.94919469406139,1.59725175181354,-0.364742312575379,1.68156504966234,0.862108882134662,-0.747494147256214,0.262902516388503,-0.486101324641984,-0.816812013267454,-1.21796425048732,-0.322703195021238,-0.107779231356529,0.968547309867374,-0.418260064979774,-0.243355576900652,-0.384366425882615,-1.22364116273271,0.930633210299284,1.9473114395973,-0.0441496408350651,-0.91414827882679,-0.741047469569821,-0.777472472705966,-1.37920459621635,0.356358234503036,-0.672027178576274,-0.905921104180641,-0.595943587415744,-1.22364116273271,0.320668019991588,-0.168742991608026,-0.404092026520079,-1.15486336247568,-0.118323852767868,1.98244703059183,0.00440450071177944,0.816812013267454,-0.0756617036856106,-0.295994624039206,0.150328091547949,-1.05270949231368,0.87957726048006,0.204448126229332,-0.836434765911766,0.437615965233254,1.67871033213624,1.60093837241874,0.0619104128548109,0.864124528909221,-0.509200619325199,0.119662489581749,-0.816812013267454,-0.792103291744767,-0.792103291744767,-0.734277389525798,-0.610988500132229,-0.0430707780670788,0.87957726048006,-1.76277732551799,-1.14269383319282,1.22132078851526,1.75665719276929,-1.51080692454783,-0.887587977866106,-0.338568657265063,-0.225096054808628,-0.357305170881327,-0.499405316933136,2.81868319102543,0.02291390252799,-0.816812013267454,0.192986854629084,0.538774312976937,-0.319820033133969,1.38443806889616,-0.0127531298586865,1.45549753285578,-0.318234746380737,0.558866881578806
fault_point_1336,fault,multiclass,7,1.70262879713717e-37,anomaly,-0.380525373776689,-0.466140824488412,-0.333851050588838,-0.333857215240241,-0.306837732777413,-0.275075372241772,-0.103089711337183,-0.329982947182732,0.885388362900781,0.0966393561535286,-0.589026897310241,-0.816812013267454,0.816812013267454,-0.703222992277378,0.704626370300346,-0.158116810341682,-0.87607372966348,-0.404691813047332,-0.666847663161922,0.796196202988222,0.87957726048006,-0.00492864670390663,-0.460508295120389,0.413405296948762,1.1648025239239,0.514261435960917,0.622119379748138,1.01576960847936,-0.331216369883778,2.10697379835992,-0.166286581496328,-0.319528004685792,0.626885006812864,-0.369801911334167,0.551636854483379,0.536817870597067,-0.402995781555776,-0.816812013267454,-0.984103154460113,3.15550918006701,0.0540092093109061,-1.05168165262682,-0.416564033488218,-0.057578777990076,1.99516535373834,0.816812013267454,-0.887587977866106,0.936515029243332,-0.87607372966348,0.459141625790286,0.880743348385705,-0.862605368917349,-1.28753950904316,0.0451640413278918,1.65198069687264,-0.277650771790399,-0.71352731920929,-1.22364116273271,1.27121777713959,0.68943917193228,-0.846548008251816,-0.595137366085553,-0.331358584475202,-0.438934279656301,0.24960132965365,0.816812013267454,-0.428436253929105,-0.352823365807956,0.302829200701551,-0.78767689700481,-1.19359755748205,-0.158620321173352,-0.168061021005815,-0.178435494114879,-0.365939964640205,0.720049216310464,-0.133975903265174,0.0888704421615468,-0.50343904116631,-0.0327469110469937,1.22364116273271,0.736099072159695,-0.532558053309906,-0.71352731920929,0.785233940371752,0.996252019440487,0.87957726048006,-1.17628364275443,0.0591869056497276,1.20629656440163,-0.713271166217759,0.605313589043152,1.99018009322244,-0.342244800955705,0.309959714278657,0.91182451515456,0.225218528968581,0.811565226324892,-0.703222992277378,1.22364116273271,-1.18957364303201,-0.412405111770871,1.1256704608277,-1.01814002336035,1.23667774185569,-0.806882157534439,-0.268435468528085,0.796196202988222
fault_point_0506,fault,multiclass,3,1,nominal,-1.02198107546628,-0.851971661044995,0.346208500448227,0.34620744165183,0.736800112871248,0.339115721274268,0.0821463294269817,0.771688074378264,-1.16849331205517,-0.170869186764326,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,-0.518013824701778,-0.772774951449752,1.30999602491504,0.467661935932265,-1.44648051407126,-1.19359755748205,1.60167806990579,1.77448766208989,0.759177659448196,-1.44147273963627,-0.298419667652419,1.22132078851526,-0.552158275121862,-0.333731626093165,-0.905253796339547,-0.90180964499837,-0.170978419368455,-1.01202305091463,-0.366428845494975,-0.640557902555944,-1.20199324880742,-0.475925135692653,-0.816812013267454,-0.878517087798505,0.838377767481101,-0.0866763912694719,-1.32911265697226,-0.0400450423629501,-1.91024701183162,0.249407171595121,0.816812013267454,-0.713271166217759,-0.817809555724881,-0.524488959528899,-0.906081965143283,-1.3914608481084,-0.84591746166331,0.915711016733955,0.823149524265753,-0.595943587415744,-0.363733483291558,-0.699693938998285,0.816812013267454,0.0920648962918488,-0.161708711579007,0.290399060542367,-1.18785773699973,1.89429374415142,1.67240679163109,0.719924304999837,-1.22364116273271,-0.419956096471329,-0.375784808786207,0.604542985388194,0.852452352225452,-1.19359755748205,-0.340154544874694,-1.23444226809358,0.282227494243693,-0.57737289738957,0.33612459110975,0.253614886271111,-0.401278613456671,-0.0982080439911521,-0.114813511385548,-0.816812013267454,-0.273220451065793,-0.166910721402874,-0.409192954567171,1.0099354885684,-1.17607403181257,-1.19359755748205,0.796196202988222,0.908166420838845,-1.00432652870971,0.336811546376004,0.729791266313209,-0.225096054808628,-0.356562413224522,0.886833910402793,0.487987470827047,3.97471000618544,-0.0947341377721911,-0.703222992277378,-0.816812013267454,-1.00871543839611,1.1105507087523,0.0333668016475491,-0.411253790624094,-1.27556077824371,1.92794694188464,-0.334834505664954,0.259644122032042
fault_point_0247,fault,multiclass,2,6.57908755527627e-32,nominal,-0.178870138215591,-0.212939337998155,-0.171132966336553,-0.171148090586742,-0.311094320208683,-0.192076575820685,-0.117158271395221,-0.3431511775943,0.325238815185522,-0.277872603931468,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,1.24547937550724,1.81621701337463,0.607001586119326,-0.140110900364711,0.0783936060981362,-0.238491342149233,-1.19359755748205,-0.0456166747931939,0.406580437442796,-0.0118220769206893,-0.69476908667817,-0.235905736605239,1.14678885320646,-1.89135314982126,-0.280137320708538,-0.469835430025545,0.552465597821629,-0.37515821495844,-0.428795997798248,-0.375402215670187,-0.484331401732764,0.25415649165903,-0.311410081011792,1.22364116273271,-0.933528315807074,-0.345920944646347,-0.16405347158868,0.130351509504554,-0.314802143994903,0.13912606791524,-1.01814002336035,0.816812013267454,0.528736116776708,-0.528436428307444,-0.261077075083893,0.218496600898992,0.292309236775363,-0.0415844504231347,0.11744375534232,0.325238815185522,-0.616693657732252,0.479409973931034,-0.71352731920929,0.816812013267454,-0.269507380581712,-0.121847791414566,-0.0359112257538002,-1.22497640833929,-0.532558053309906,-0.38290901979504,-0.200997524340952,-1.22364116273271,5.31263034498546,0.265347557389122,-0.340059572118488,0.946558128820631,0.87957726048006,-0.703222992277378,-0.172877672306104,0.669818283779978,-1.45225402232604,-0.127544549389613,-0.0914971852751102,-0.540636674891097,-1.00277581493665,-0.161708711579007,-0.816812013267454,1.85774977457979,-0.611044533412608,-0.699693938998285,-0.230724341645588,-0.735068865183086,-1.19359755748205,-0.118546127552028,-0.42815287939549,-0.963672745814002,0.808919577923608,0.885388362900781,-1.22851820670864,-0.346114425893223,1.03848073265748,-0.389284880165751,-0.419414372905024,-0.372306531438581,-0.703222992277378,-0.816812013267454,0.462264625975865,-1.56089055375245,1.10810096311104,1.23271651071209,-0.451591266008928,-1.02198107546628,0.498473410402754,0.0201805441351307
fault_point_1511,fault,multiclass,7,9.45351302046584e-38,anomaly,1.92410588977871,1.95534958202556,0.825844110199772,0.825817355668372,-0.347275313374479,-0.255155661100711,-0.147640151520969,-0.382505564390569,0.387477653820551,-0.759387981183607,1.61048055623962,-0.816812013267454,0.816812013267454,-0.158620321173352,-0.708397983216741,1.76376238779988,1.1736691694632,-0.386035466640224,-0.395551889465486,-0.0575063920096782,-1.19359755748205,-0.62969902194408,-0.166910721402874,-0.438370032696567,-0.388101490169175,-0.345473164139543,-0.321460813113748,1.01576960847936,-0.32637933871188,-0.225934414105594,-1.95558020123175,-0.368330099040909,1.68156504966234,-0.393874045552291,-0.687427881440398,0.408796349194638,-0.369075151724671,1.22364116273271,-0.41206243555995,-0.346501388386975,0.90281233281252,-0.700096882492236,-0.145198994839376,1.68653752237039,-1.01814002336035,0.816812013267454,1.20201279207,1.98750215173861,-1.37891742503959,0.0228884940739458,-1.41064490691952,0.973627943150425,-1.40838944459885,-0.328268990482281,-1.04552844427342,0.407340727092854,-0.658193798365269,-1.22364116273271,-1.8775157284225,-0.168742991608026,-0.815703138589077,-0.64109381631548,-1.15754298746105,-0.905388931894856,0.773527458971807,0.816812013267454,0.358522358152537,-0.378263856017557,-0.796740791174155,1.06947179621025,-1.19359755748205,-0.703222992277378,0.284450693258219,-0.988392396723356,1.09991517440214,1.22729010228229,0.742010094664647,-1.89049319832685,-0.620591130397044,-0.084331631259799,1.22364116273271,1.78030147543083,-0.898205385216939,-0.616693657732252,-0.818405313852216,0.912587712611647,0.87957726048006,0.529414142051378,-0.817352514624706,1.22132078851526,-0.0118220769206893,-1.2307321506902,-0.325680376681474,-0.352692788287004,0.631521408493599,-0.245505996764493,0.682309637700648,1.52844510917982,0.02291390252799,1.22364116273271,-0.94441029897001,-0.132477199820457,-0.299455388053294,-0.134698038997446,-1.25519613316303,0.693048689829536,0.485193602975381,-2.40518852825391
fault_point_0587,fault,multiclass,3,1,nominal,-1.01814002336035,-0.851971661044995,-0.511487607747297,-0.511477389022223,0.735445744143117,0.329155865703738,0.124352009601095,0.746450592760836,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.158796552505771,-0.514159081707526,1.3456126862377,0.470950369552827,-1.40080742523888,-1.19359755748205,1.60104429999786,1.76286003540801,0.916106809328588,-1.30151571805241,-0.410675866414558,1.22132078851526,-1.61539784230745,-0.0914931050045248,1.53909482558871,1.59126215031922,-0.375402215670187,1.61516791947346,-0.389532784888886,-0.724001961506722,-0.355149897827583,-0.302929923554016,-0.816812013267454,-0.0248290218129975,-0.355401525743267,-0.157019191559661,0.418481315879273,-0.453876726302434,-0.892481568388193,-0.81456426174629,0.816812013267454,-0.380264428813785,-0.618865530625393,0.715465303243741,-0.0100489534670413,0.511081292063722,0.28846408118248,-1.74709810751682,0.94762720153581,-0.699693938998285,-1.07241441053366,-0.658193798365269,0.816812013267454,-1.79306234735264,-0.14060587149195,-0.4503494695819,1.22102619588558,-1.01863437585071,-0.294434740647619,0.197844811464468,-1.22364116273271,-0.335154521893566,-0.174039164296611,0.0866146901495434,-1.09688159153183,0.87957726048006,0.385982349930674,-0.175285997956249,-1.37576308927524,0.765495757636146,1.18988416984838,-1.37576308927524,-1.72877395798031,0.0784803528814288,-0.135916351472604,-0.816812013267454,0.37958773264557,-0.118323852767868,1.34764633223052,-0.991252658618871,0.949117198691845,0.87957726048006,0.796196202988222,-1.29595379317946,1.22132078851526,1.89619868088173,-0.266030151847252,0.282227494243693,-0.355788488237019,-0.887587977866106,-0.320824136466593,0.129767150380414,-0.552983575084945,1.74748902769074,1.22364116273271,-0.819819091331947,-0.160839939797812,0.765495757636146,0.883180769072857,-0.347771506774112,1.04834600962766,1.60733733058847,0.796196202988222
fault_point_1249,fault,multiclass,6,2.26048894589691e-31,nominal,0.249407171595121,0.19901546145028,3.10257472208386,3.10253129938043,-0.337988213524435,-0.304954938953363,-0.16405347158868,-0.36958719070783,0.605313589043152,0.0966393561535286,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,2.04825070834363,-0.880824984927138,0.89181107462289,-0.365683088741561,0.778829967278026,0.796196202988222,-1.19359755748205,-0.41206243555995,-0.273220451065793,-0.636897512629406,-0.540636674891097,0.225218528968581,-0.699717749621604,-0.466198934679724,-0.296002782952362,1.04995817806662,-1.02200098165098,-0.382191291473839,-0.909257643386112,-0.390750836441927,-0.411503315516632,1.00796242015432,-0.316498175486458,1.22364116273271,2.08068136632141,-0.342244800955705,-0.103089711337183,-0.138225313851139,1.65089835471765,-0.589410398400744,0.946558128820631,-1.22364116273271,-0.796467826322652,-0.916276800471093,1.33747151777354,0.121700836696907,1.21461975654079,-0.611965557056361,0.0866146901495434,-1.10625447342014,-0.699693938998285,1.42131499163558,1.3061461915975,0.816812013267454,-1.16455349721571,0.0868358494463276,0.00611650812248826,0.747321247361719,1.51328133412904,-0.571645698377434,-0.531483342906421,0.816812013267454,-0.428436253929105,0.95021265913231,0.0866146901495434,-1.02198107546628,0.87957726048006,0.02291390252799,-0.914641972550676,0.130140478020199,-0.644256780742769,1.43446142037775,-0.274177682330827,1.48504655048668,0.950399180926556,-0.182811551666064,-0.816812013267454,0.37958773264557,-0.331358584475202,1.61048055623962,-0.334432748505581,1.22132078851526,-1.19359755748205,0.796196202988222,-0.840207070061309,1.22132078851526,-1.55007990092358,2.37912049014147,-0.325680376681474,-0.353273232027632,1.91160546979004,-0.37905051431223,-0.0604634139889604,-0.184344123129057,-0.158620321173352,-0.816812013267454,1.43889893100972,0.778829967278026,0.765495757636146,-1.00853739309554,-1.48419856362906,0.629671330081763,-0.278395324098615,0.186225698862222
fault_point_0714,fault,multiclass,3,5.2784370040323e-29,nominal,-0.945160033347763,-0.805752342082488,3.18782990086004,3.18780845771577,0.488176710635703,0.212957550714217,0.0141482891464656,0.529075238679567,-0.514985506387368,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.718407600833155,-0.131889497554306,-0.688660232047145,1.15735319067507,0.713472349069339,-0.930417295395032,-1.19359755748205,1.46110790432629,1.66983902195295,0.706574480175526,-1.39595176827947,-0.163981106260634,1.22132078851526,-0.0935854846944918,-0.32734674494626,0.302239742120509,-0.565593347784082,-0.384311169657498,-0.905253796339547,-0.312469552096371,-0.759347025354869,1.59343906110266,1.62036978786965,1.22364116273271,-0.285435207954973,-0.354821082002639,0.0985596494946925,1.35149063767398,-0.486101324641984,0.647644521403796,1.98364219742056,-1.22364116273271,-0.133975903265174,1.21584047862544,-1.57850542151683,0.0927965459976737,-1.70467750062074,-0.632061597729472,0.311461338955529,1.25882139471095,1.57589710571211,-0.814166276030181,-0.71352731920929,-1.22364116273271,-0.914986768285866,-0.145295391511296,-0.171185845784641,-0.820795320419679,-0.898205385216939,-0.59205308941287,-0.333851050588838,0.816812013267454,0.255064437167666,0.168385578552207,0.573302865992847,-0.952842137559614,0.87957726048006,0.385982349930674,1.64566170151633,-0.713271166217759,-1.36420688035959,0.162248663422489,0.309959714278657,0.0687054504640153,-1.06807370073738,-0.126537311433912,1.22364116273271,1.73296042394031,-0.393649441699569,-0.699693938998285,0.771790258001013,-0.820795320419679,-1.19359755748205,0.796196202988222,-0.26010467765576,1.22132078851526,0.706574480175526,0.636433008360666,-0.133975903265174,-0.346501388386975,-0.225096054808628,-0.390768404493173,0.190264503006717,-0.736574764596573,0.02291390252799,-0.816812013267454,2.14826500030385,-0.333482704877362,0.0225855189577797,-0.18463171637448,0.655886050290157,1.12132599964025,-0.338154457521797,-0.439538303271239
fault_point_0559,fault,multiclass,3,0.999999965306419,nominal,-1.00469634098961,-0.886133766365109,-0.71743680501397,-0.717435374624359,0.40459281198531,0.179758032145782,0.0375958892431953,0.403465624277847,-1.35520982796026,-0.224370895347897,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.871554750364287,-0.421118474681752,-0.732931136995886,1.04032701775775,0.684698554889414,-1.40294168172637,-1.19359755748205,1.4044488745571,1.60900161806382,0.611712679897196,-1.41991017425673,-0.396559817468421,1.22132078851526,0.577487649486832,-0.345147019658844,-0.897579756166963,-0.283682770784927,-0.312469552096371,-0.889572062073832,-0.392687226090353,-0.809574962810677,1.65897086958292,-0.477621167184208,-0.816812013267454,-0.618671425546049,-0.345920944646347,-0.157019191559661,-0.376181427950619,-0.465748946743321,0.449482602565849,-1.0930405394259,-1.22364116273271,1.11199312544857,0.574798619971535,0.0023348093611126,-1.21260188511655,1.26995838772671,-0.313994503418224,-1.62008235892258,-0.234910732529738,-0.699693938998285,-1.10678076435001,1.57589710571211,-1.22364116273271,-1.06253061842919,-0.14060587149195,-0.485400380992683,-0.321460813113748,0.263103829636004,-0.670006788088607,0.00605221600896351,0.816812013267454,-0.477621167184208,-0.151362714149681,-1.50457612800031,1.53039804892133,0.87957726048006,2.20132458694409,-0.943288372389239,-0.636897512629406,-1.47361693432243,1.60093837241874,-0.796467826322652,-0.166286581496328,-0.50343904116631,-0.154674431549988,1.22364116273271,1.83096470597331,1.76286003540801,1.61048055623962,-1.05078896626072,1.22132078851526,-1.19359755748205,0.796196202988222,-2.17585417748869,-1.17607403181257,0.986097650369212,2.41023990945899,-0.887587977866106,0.828316742643554,-2.03847510931712,0.887080890977709,1.51582871832971,-0.24189850396802,-0.158620321173352,-0.816812013267454,1.17364023087707,1.35923850130737,1.43094048365469,-0.958603715718503,-0.942738588542865,-0.58410113539075,-0.301634987096519,0.796196202988222
fault_point_1840,fault,multiclass,7,3.92230727472176e-37,anomaly,-1.02006054941331,-1.12928757482004,-0.921306071650717,-0.921324713487875,-0.346694869633851,-0.314914794523893,-0.171087751617699,-0.367951409936277,2.41023990945899,3.14623674541707,-0.734277389525798,-0.816812013267454,0.816812013267454,0.385982349930674,-0.909591297306659,-0.376677750236477,0.20007818479882,-0.365683088741561,1.35923850130737,0.796196202988222,-1.19359755748205,-0.613221004337827,-0.273220451065793,-0.887587977866106,-0.914986768285866,3.33142148992576,-0.902102886211088,0.845695548634619,-0.129995873132831,-0.322694051064261,-0.332597849655177,-0.325508950132137,-0.933614379586053,-0.392087960342302,-0.142320024704315,-0.852912783518019,-0.453876726302434,-0.816812013267454,1.65478798819056,-0.18494454724559,-0.161708711579007,-0.119041255040018,-0.486101324641984,-0.676106237892346,-0.378604847723726,0.816812013267454,-0.566026283651164,1.05105855884607,1.58354396444696,0.777761016288815,0.184214443858855,-0.844464158738742,0.162248663422489,1.04098545948835,-0.672027178576274,0.764684075998828,1.3061461915975,-1.22364116273271,-1.41412022614556,-0.149984911530642,-0.506498774493288,-0.743906644073456,-0.21840449670835,-0.664049350954039,-0.423213683811392,0.816812013267454,-0.486101324641984,-0.388525549950794,0.116621646937179,-0.434300103259648,0.87957726048006,2.20132458694409,-1.79127250920335,0.986097650369212,-0.166286581496328,0.230894715251739,-1.22851820670864,-0.650246382237085,0.076559826828466,-0.171087751617699,1.22364116273271,0.57538866052083,-0.898205385216939,1.57589710571211,-0.92979582492406,0.238265183276381,-1.19359755748205,0.796196202988222,-0.285648004320199,1.2207316032559,-0.988392396723356,0.854268943583267,-1.10086195575404,0.735445744143117,-1.22851820670864,-0.389727985458284,0.0625478696845223,1.85264383669043,0.02291390252799,-0.816812013267454,-0.880105159543913,-1.52019618769798,0.831980334223057,-1.02198107546628,-0.0584737545986343,-0.67244533382704,0.279356587851086,0.369344905489272
fault_point_1934,fault,multiclass,7,1.84679503771191e-38,anomaly,-0.392048530094466,-0.393797542634053,-0.766964061330491,-0.766979210434653,-0.297744114174245,0.0137604393036093,-0.0585392711533963,-0.311208556418062,1.19658255607593,0.685158150572809,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,0.693949444842837,1.6552104543188,-0.89820918213785,0.119381917843245,-0.56079567889877,-2.14779719586204,-1.19359755748205,0.0732785599350028,0.840332439915136,-0.325680376681474,-1.50935488990519,1.09570821398038,1.19156693291767,0.046236790101947,-0.341470875968201,-0.470836391787186,-0.592546554508505,-0.382905725557834,0.336606095936863,-0.382835453352851,-0.3972363587941,-0.852912783518019,-0.355506899792229,1.22364116273271,0.879307128843963,0.783042130874591,0.905157092822193,-0.466198934679724,-0.0230847274473974,-0.908509370647145,0.668081851141019,0.816812013267454,-0.499997188329821,-1.08909686267873,0.815074839378406,-0.936330641456435,1.3466946229712,-0.677346156209981,0.0594851127798996,0.605313589043152,-0.699693938998285,1.43599576413965,-0.685860558787279,0.816812013267454,1.25065347867577,-0.173432511627372,3.19380871662965,-0.481719203659133,1.89429374415142,-0.231691519762269,-0.562348138480076,0.816812013267454,-0.370771183216226,-0.256310348280656,-0.914713347311848,-0.472710624318905,-1.19359755748205,-0.158620321173352,-0.419540920473557,-0.887587977866106,0.140979975162099,0.875427704882059,-0.438370032696567,1.33111379208275,-0.378604847723726,-0.161708711579007,-0.816812013267454,-0.898205385216939,-0.898205385216939,1.62431393645063,1.10212073911062,-0.967502449999829,0.87957726048006,-1.51904523464608,-0.120288573808304,-1.05057757156931,-0.0507792431602814,-1.51080692454783,-0.0118220769206893,1.72723061562903,1.80926037204196,-0.237524245481822,-0.637204842359715,-0.184344123129057,-0.158620321173352,1.22364116273271,1.51727081968527,0.573302865992847,1.23128710051081,0.0688777226166147,-0.426634593115943,0.372320838984743,-0.285035227812302,0.593014985378722
fault_point_0571,fault,multiclass,3,1,nominal,-1.02198107546628,-0.853981196652061,-0.637448229236238,-0.637442253463643,0.765822299902635,0.309236154562677,0.0798015694173087,0.785006609228268,-1.32409040864274,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.589410398400744,-0.740309621154009,1.3608769696617,0.578235516423691,-1.3926972505864,-1.19359755748205,1.61600126982507,1.76867384874895,0.776125127247341,-1.42390324191961,-0.379082804487489,1.22132078851526,0.353919579495693,-0.35617545073077,1.15706108656225,0.332846876363364,3.54154706602332,0.36830321838884,0.135131209549617,0.190604746859609,2.06318931686247,1.64411422875143,1.22364116273271,-1.59949373506288,0.609489452426899,-0.135916351472604,0.845695548634619,-0.374163246199337,0.836335466179636,-0.960524241771465,0.816812013267454,1.8752894673633,0.651160973040026,-0.87607372966348,-0.556541705524644,0.0023348093611126,-0.826896042423759,0.573302865992847,-1.72864285977043,1.76956442866619,-0.851869169052006,1.59664717602862,-1.22364116273271,-0.166286581496328,-0.133571591462931,-0.220483991053382,1.22132078851526,-0.393649441699569,-0.551998831231516,-0.88454353726026,0.816812013267454,-0.248656915824247,-0.39074693243054,0.00234857862261976,-1.02198107546628,0.87957726048006,0.02291390252799,1.9591242979799,2.0225343499299,-0.228778090420361,-0.0432784378626899,-0.0118220769206893,-0.529256432051896,-1.01429897125442,-0.0491602311147045,1.22364116273271,1.88391193461403,-0.697005916382234,-0.699693938998285,2.0489400832213,-1.18785773699973,-1.19359755748205,0.796196202988222,-0.180113733627648,-1.2276277420064,-0.325680376681474,-1.47968750523032,0.0258145074124767,-0.2667871146741,1.81498289363648,-0.301879921206547,-0.194901975380745,-0.936193756367152,1.74748902769074,-0.816812013267454,0.64915143743296,0.778829967278026,0.0555283271765194,-1.08727896126701,0.74513111255547,1.98556272347352,-0.328194601951267,0.796196202988222
