point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_1845,fault,multiclass,7,1.57673757546438e-37,anomaly,-0.883703199652952,-0.99866776036078,-0.871388863560717,-0.871404452719423,-0.346888350880727,-0.338154457521797,-0.154674431549988,-0.370184504450187,2.13016513560136,2.39721282524708,-0.734277389525798,-0.816812013267454,0.816812013267454,0.385982349930674,-0.559254680732175,-0.33077995285857,0.20007818479882,-0.440308474369992,1.60093837241874,0.54520764005884,0.87957726048006,-0.618671425546049,-0.697005916382234,-0.438370032696567,0.582413605293211,2.82794907751352,-0.902102886211088,-0.644360418154263,-0.149984911530642,-0.836434765911766,-0.49118941911665,-0.722379011204074,-0.993748137206115,1.05397411547025,-0.281912854962857,2.25015143970265,2.42531183139009,-1.24278439232221,0.355715480558486,0.816812013267454,-0.338154457521797,-1.09476922321032,-0.0773577351771659,1.22132078851526,-0.532558053309906,-0.438934279656301,-2.20821842655486,0.816812013267454,-0.317451590977118,0.698671846995695,1.24819185946025,0.385982349930674,-1.54192634386534,1.04900356170045,-0.331235781541563,1.70181499532813,-0.351597294885677,0.847669068212542,-0.377746947954538,-0.154674431549988,-0.359388409799796,0.388146906000857,1.22364116273271,-1.13933525285537,1.62431393645063,-1.05057757156931,-0.445823259577425,3.2628065089405,0.912839754473542,-1.45587124261624,1.43064661349655,0.0201805441351307,-0.816812013267454,0.285996491564773,0.573302865992847,-1.13955999611783,0.665669066064207,0.944719417301171,-0.109077779399599,-1.19359755748205,-1.61390099087103,-0.816812013267454,0.0399406492528683,-0.486101324641984,0.345025684302951,-1.22325159186001,-0.185156311675737,-1.16144014453309,0.382457247664778,0.171291855879037,1.48910413999876,1.23011457327285,0.275881082397286,-0.706821655931379,-0.233083024210044,0.951883786560146,-0.759387981183607,2.56439303434678,-0.499997188329821,0.758856975015102,-0.324874650094424,1.96941633127502,-0.816812013267454,0.023083983226724,1.62431393645063,-1.19359755748205,-1.01863437585071,0.499158144522214
fault_point_0599,fault,multiclass,3,1,nominal,-1.02198107546628,-0.819819091331947,-0.105577114290516,-0.105567875346407,0.871656541943758,0.38891499912692,0.0962148894850195,0.884332466960589,-1.41744866659529,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.31688896569634,-0.617088935713348,1.5728809061061,0.559738077308025,-1.09688930141962,-1.19359755748205,1.66518181468066,1.86314831553924,0.958805624303057,-1.35721901194955,-0.42815287939549,1.22132078851526,-0.409192954567171,0.0540092093109061,-0.297476836205696,-0.440308474369992,-1.05078896626072,-0.116590231761671,1.93402700962576,-0.391510166656884,0.0495755653783155,-0.887587977866106,1.21461975654079,-0.32155469823758,-1.22364116273271,-0.314914794523893,-0.684708554857895,-0.0553093257869475,1.22132078851526,-0.611044533412608,-0.348431936803495,1.38419488884926,0.816812013267454,0.10634529187292,0.605313589043152,-1.08783622500162,-0.703222992277378,0.480835911773094,-1.42130774793874,-0.401458657558626,-0.792103291744767,-0.478198038130806,-0.524948643597575,1.44467076607388,-0.0257126310179748,-0.141552474577195,-0.342051319708829,-0.816812013267454,0.691351685181336,-0.672027178576274,1.18921019188024,-1.01814002336035,-0.392509593572201,-1.03766253272638,-2.21694710605687,-0.699693938998285,0.796196202988222,-0.816812013267454,-0.298315035239676,0.171291855879037,-1.55143630709333,-0.926965971274499,0.130140478020199,2.11197001282868,-1.19359755748205,-0.436891385885956,1.22364116273271,-0.0960554313081638,1.64411422875143,-0.723441611514242,0.359201122938356,-0.168742991608026,-1.04890615053742,0.142040213780503,0.349689379794572,-0.395619698360692,0.880743348385705,-0.921269184525809,-0.705868759817239,-1.14573099095563,0.230894715251739,-0.224370895347897,-0.158620321173352,-0.566026283651164,-0.327540226193136,0.315876058276364,-1.14737339528363,-0.816812013267454,-0.262112475343045,1.62431393645063,0.87957726048006,-0.460508295120389,0.71218830433673
fault_point_0834,fault,multiclass,5,1.29491413927925e-31,nominal,1.63218592972836,1.66798599021519,2.40657673757704,2.4065328219541,-0.350757975818245,-0.278395324098615,-0.173432511627372,-0.38256022055,0.885388362900781,0.578154733405667,1.31997957180851,1.22364116273271,-1.22364116273271,-0.176773743543486,-0.289995966850643,-1.19628127484196,-1.55932136270571,-0.287665640130018,1.45419202210112,-1.57538960591595,-1.19359755748205,-0.740101739905977,0.198736610504159,-1.76335387881152,-1.86693409911587,0.857079767509967,-1.09123135446502,1.63814731666163,0.133731049639787,0.0446321600964397,-0.445396568844658,-0.758869006210368,0.539821124389031,-0.664049350954039,-0.375595464233891,-0.953175182952991,2.69867228602045,-0.693087322542019,-0.328194601951267,-1.22364116273271,-0.22527609438912,-1.08309133599117,-0.475925135692653,0.61239782296873,-1.01863437585071,-1.63295678620173,-0.589410398400744,0.816812013267454,-1.49882136916433,0.262999976550493,-1.53017635028112,-0.703222992277378,1.07210487880587,-1.37079544200334,-0.0829193384118644,-0.792103291744767,0.229158495556263,-0.340767814490831,-0.911259566909395,-0.154674431549988,1.19658255607593,-0.305870326543034,1.22364116273271,-0.192843981927499,-0.71352731920929,1.22132078851526,-1.02198107546628,-0.281258933055375,0.139943538910114,-1.5544738923385,-0.685860558787279,-1.19591880243938,-0.816812013267454,-0.265115516671241,0.573302865992847,-1.76559554663249,1.13146040893887,-0.887587977866106,-0.318234746380737,-1.19359755748205,-0.414036830449353,1.22364116273271,-0.145295391511296,-0.443700537353103,-0.397217086750861,-0.319820033133969,0.621441131651764,1.40071775447547,-1.19628127484196,-1.18354279579286,0.249863610795269,0.822084399328624,-0.911259566909395,-0.371448995118593,-1.31688930879914,-1.43469691356335,-0.598882855432894,0.385982349930674,-0.713271166217759,-0.325411932477501,-0.32155469823758,1.99754982977394,1.22364116273271,0.753820687073264,-0.699693938998285,-1.19359755748205,0.57538866052083,0.208063511898441
fault_point_0537,fault,multiclass,3,0.999698528495651,nominal,-1.01429897125442,-0.872067017115651,-0.865510847738238,-0.865509006742998,0.391629568444624,0.199677743286843,0.0118035291367927,0.394461022011531,-1.41744866659529,-0.170869186764326,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.896245140484774,-0.0393653663321763,-0.87607372966348,1.18957778901462,0.860218699386956,-1.19250399205939,-1.19359755748205,1.39519583390128,1.68914918769251,0.591683854316388,-1.49737568691655,-0.365638948348311,1.22132078851526,-0.727360699420296,-0.182811551666064,2.17726790029038,-0.45557275779399,-1.01814002336035,0.3059609187016,-0.0437153650693954,-0.214666258805352,2.02098024099414,-0.636897512629406,0.046236790101947,-0.338154457521797,0.816812013267454,-0.288355179669146,-0.850534553369818,1.27098730060927,-0.0575058169213506,-0.697005916382234,-1.40974302462779,-1.3988144124778,-1.22364116273271,-1.5477368192702,1.16546313675841,-0.722232334966607,4.01666682395751,-0.11043305525968,0.320668019991588,-0.569895283136432,-1.01863437585071,0.745609146572106,0.937742904345038,-0.708064329296194,-0.178122031646718,0.823149524265753,-0.306837732777413,1.22364116273271,1.09325880659444,1.57589710571211,1.22102619588558,0.103447191569946,-0.385320356601284,0.281610434746084,0.593014985378722,-0.699693938998285,-1.17116142718444,1.22364116273271,1.69697603072324,-0.454332640433047,1.60093837241874,1.37124412209467,0.591683854316388,-0.324874650094424,-1.19359755748205,-1.00825527180104,-0.816812013267454,-0.126537311433912,0.372090610084979,-0.892813107022974,1.18856127651802,-0.147640151520969,1.33641261504937,-0.172687539668001,-1.40510101097828,0.12455533858892,-1.5290695776574,-0.822507624043859,-0.852340331822039,-0.940989113328718,-0.968150393645994,1.54118548790994,-0.703222992277378,-0.887587977866106,-0.363721219358931,-0.31159484266705,-1.09512546949993,-0.816812013267454,0.781072793114376,1.61048055623962,-0.157010148500994,-0.611044533412608,0.023783439256643
fault_point_1075,fault,multiclass,6,1.97008356880486e-29,nominal,0.621989225869911,0.574798619971535,4.89876021242103,4.89870271933679,-0.356755894471398,-0.334834505664954,-0.173432511627372,-0.391000693170757,0.854268943583267,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,1.13070242683903,-0.229513384040648,1.58354396444696,-0.453876726302434,0.853641832145831,0.796196202988222,-0.157010148500994,-1.00565133132983,-0.792103291744767,-0.988392396723356,-0.166286581496328,0.467880132280752,-1.17607403181257,1.33381295201952,-0.166398231598353,-0.804999778478298,-0.402995781555776,1.16741862491136,-1.63340315463155,-0.896262645220624,0.944491330443264,-0.861278546302732,0.930633210299284,-0.730348667540542,2.26800775010032,-1.22364116273271,0.212957550714217,2.08795552488874,-0.2656172307398,0.72021872543125,-0.532558053309906,-0.322447370578249,-0.936193756367152,0.816812013267454,0.778829967278026,1.32106023334598,-1.5290695776574,-0.340154544874694,0.107402879962921,0.00202122049396041,1.19878001120442,-0.532558053309906,0.574798619971535,-0.389837889398832,-0.467833506502262,-0.173432511627372,0.698671846995695,-0.314190020158698,-0.816812013267454,0.809914285998203,-0.699693938998285,1.22132078851526,-1.02198107546628,-0.348357176780137,-0.851724731941673,0.764182355675801,-0.547526756677225,0.796196202988222,-0.816812013267454,-0.338154457521797,0.33612459110975,0.573302865992847,0.0687054504640153,0.0619104128548109,-0.324874650094424,0.87957726048006,0.217824408092033,1.22364116273271,0.0118035291367927,-0.404691813047332,-0.826896042423759,-1.89049319832685,-0.147640151520969,1.88702537138533,1.13503541736919,-0.378287612957531,3.45760967198455,-1.11255414693134,0.288559931378077,-0.141905844548258,-1.07797468612946,-1.04172909590609,0.0966393561535286,-0.158620321173352,-0.438370032696567,0.897389547778254,-0.328194601951267,1.31229818776459,1.22364116273271,-0.551998831231516,-0.395359574356165,0.87957726048006,-0.460508295120389,0.0687054504640153
fault_point_0180,fault,multiclass,2,8.91413318342494e-32,nominal,-0.111651726361892,-0.178777232678041,-0.732683243140035,-0.732698054252678,-0.3358599198088,-0.278395324098615,-0.149984911530642,-0.372038909859465,0.138522299280435,-1.02689652410146,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,1.42131499163558,0.481538207083752,1.00101264016312,-0.365683088741561,-0.160839939797812,0.796196202988222,0.87957726048006,-0.372261685341769,-0.273220451065793,-0.274177682330827,0.148966110487854,-0.615022479730071,-0.24309917361913,1.5551470353956,-0.171087751617699,-0.59725000265792,1.63563407129365,-0.78767689700481,-0.41601871941754,0.334898777929671,-0.321761099199701,-0.664049350954039,-0.988392396723356,1.41789699509709,0.103399139438383,-1.22364116273271,-0.328194601951267,-0.983662467668122,-0.16555137273804,1.22132078851526,1.88391193461403,-0.789916054669497,0.0123607227762585,-1.22364116273271,-1.74422072809883,0.0762834606454063,0.661233444681533,-0.703222992277378,0.760910685630724,-1.41831294719158,-0.0319556845944807,-0.393649441699569,1.07718252173792,0.233957035459047,1.91178625483985,-0.166398231598353,-0.141552474577195,-0.256919571083428,1.22364116273271,-0.853981196652061,-0.741194079631301,-1.04704246001316,-1.02390160151924,0.135131209549617,-0.686815611007614,0.796196202988222,-0.699693938998285,-1.09688930141962,-0.816812013267454,-0.328194601951267,1.60093837241874,0.984357068563204,1.44391795355904,0.193968603497498,-0.304954938953363,0.87957726048006,-0.320602030282063,-0.816812013267454,-0.159363951569334,-0.380947372165558,-0.800213085160776,-0.923571863761053,-0.0515049911243774,-0.0662432386823706,-0.00293854301637713,-0.267714032466105,0.1099846092626,-0.261077075083893,-0.905587450260094,-0.509883218054214,-1.35282960961998,-1.13955999611783,0.578154733405667,-0.521688768576036,-0.499997188329821,-0.339342582252566,-0.188756623963842,-1.1433543240695,1.22364116273271,1.99791101634539,1.36147971244153,0.87957726048006,-0.792103291744767,-0.609916398842022
fault_point_1036,fault,multiclass,6,3.85214759223866e-32,nominal,1.85688747792501,1.89707304942066,-0.462175613825962,-0.462199530128473,-0.356562413224522,-0.288355179669146,-0.168742991608026,-0.393819389392859,-0.234910732529738,-1.45491019277003,1.56898041560661,1.22364116273271,-1.22364116273271,2.40101223301557,-0.615975847225187,1.68726605883671,-1.18338759484932,-0.324978332944234,1.4365166913906,-1.14426979544201,-1.19359755748205,-0.994750488913384,0.0924268808412399,-1.37576308927524,-1.6636869550754,-1.14269383319282,-0.963672745814002,-0.734277389525798,-0.0632287911727423,-0.7200746108153,-0.49118941911665,0.996491806197664,-1.04911690864613,1.90690165756624,-0.378679633230374,-0.820463764231859,-0.988392396723356,-1.72386155943186,0.564872447539624,0.816812013267454,0.0436400060152004,-0.911593220829942,-0.49118941911665,-1.00815623289553,-0.118323852767868,-0.828322511090226,-0.0495648768606002,-1.22364116273271,1.20961477157176,-1.32409040864274,1.46843961158023,-0.340154544874694,0.543074750408123,-0.157302179254853,-0.0415844504231347,-0.532558053309906,-0.906229122435765,0.144555392133511,-0.341712324535448,-0.138261111482277,-0.266030151847252,-0.314383501405574,1.22364116273271,-1.12928757482004,-0.685860558787279,1.22132078851526,-1.00277581493665,2.97853396772094,-1.67147432190918,0.796196202988222,-0.71352731920929,0.796196202988222,1.22364116273271,-0.128997490540659,-1.23410246270902,1.0135419169457,0.371180325926989,-1.55007990092358,-0.291675131525989,0.87957726048006,-0.374377454838777,-0.816812013267454,0.0305616092141764,-0.404691813047332,-0.37195925670627,-1.28694102108291,-0.103089711337183,-1.16144014453309,2.46752861426112,-0.717818384280647,0.200323131085782,-0.358104141763216,-0.856540323939666,-0.800204348096285,-0.520016245517405,0.860218699386956,-1.18740164985217,1.16657951184644,-0.438370032696567,-0.350951457065121,-0.344794361235484,-0.10241487960955,1.22364116273271,-0.172877672306104,1.59664717602862,0.87957726048006,1.89927701272937,-0.166286581496328
fault_point_0602,fault,multiclass,3,1,nominal,-1.02198107546628,-0.803742806475423,-0.0875801637275311,-0.0875710431776926,1.03630908303516,0.518393121543815,0.13607580964946,1.05453760344691,-1.38632924727777,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.00876683474690516,-0.683495293136459,1.67294676410787,0.235827365682583,-1.38330652204142,-1.19359755748205,1.73388247270058,1.90446791749807,0.958805624303057,-1.39315662091545,-0.431513843430285,1.22132078851526,-0.71352731920929,-0.152329671540315,-0.463017536157749,-0.442004505861547,-0.167346981897814,-0.202557534786957,-0.332080673178828,0.20703529129295,1.66366076690162,-1.76335387881152,-0.173273113602225,-0.248515757387024,-1.22364116273271,-0.294995083382832,0.591184037314322,1.55761662268211,-1.09123135446502,-0.532558053309906,-0.0980928231700312,-0.483772610784926,0.816812013267454,-1.05488283038834,0.138522299280435,-0.596429180070602,-0.158620321173352,0.916507782218296,-1.12462282058694,2.44905781329302,1.88391193461403,-0.821828626939012,0.589547030340317,-0.614974885463545,7.97290884278454e-05,0.698671846995695,-0.228284346545794,1.22364116273271,-0.884124230758044,1.31997957180851,1.22132078851526,1.3460275478369,2.54017009701885,1.33747151777354,0.796196202988222,-0.699693938998285,0.796196202988222,1.22364116273271,3.1145954735954,1.60093837241874,0.162248663422489,1.4582929971454,0.0966857363907185,2.26468779824348,0.87957726048006,-0.330684922386447,-0.816812013267454,-0.178122031646718,-0.45557275779399,-0.78640079047908,-1.38736667280428,-0.0210231109986289,0.488388588867717,1.27928563769975,-0.943487141491773,-0.194543633657481,-1.02954620015245,1.10267549751307,-0.190348581004896,-0.477005721584268,-0.901148558627026,-0.170869186764326,-0.158620321173352,1.79209280725841,-0.296002782952362,-0.178796768393311,-1.19359271424614,-0.816812013267454,-0.306729876861515,-0.499109925938706,0.87957726048006,1.84716032885165,-1.37319128260106
fault_point_1414,fault,multiclass,7,1.45475974300468e-37,anomaly,0.917750238026188,0.886276639066694,-0.499613801650523,-0.499634654111064,-0.35288626953388,-0.331514553808111,-0.168742991608026,-0.38851383791663,-0.0793136359421659,-0.277872603931468,1.57589710571211,1.22364116273271,-1.22364116273271,0.385982349930674,1.37727267412336,-0.368663849107001,1.24819185946025,-0.465748946743321,0.915711016733955,0.796196202988222,0.87957726048006,-0.820463764231859,-0.697005916382234,-0.796467826322652,0.0151983437814563,-0.37841061168053,-1.0844557239824,-0.409192954567171,-0.135916351472604,-1.70647409552194,-0.377555309182447,-1.01814002336035,-0.534041626960729,-0.852912783518019,-0.400116559761629,-0.618671425546049,0.162494734727657,1.1736691694632,0.541632784541719,-1.22364116273271,-0.328194601951267,-0.904920142419,-0.414868001996663,-0.580996919860961,1.37021999870375,-0.566702293095558,0.581347702969042,0.816812013267454,1.45419202210112,-0.203791313212224,-1.49070146003516,-0.158620321173352,-1.19961273137269,1.1648025239239,-0.690677773344311,-0.532558053309906,1.18770698012652,-1.29393721475858,-1.10210960946235,-0.126537311433912,0.760910685630724,-0.212805846795721,-0.816812013267454,-0.860009803473258,1.61048055623962,-0.42869253031691,1.1290081038521,-0.398068905788647,-0.684233141552271,0.796196202988222,-0.71352731920929,-1.05975323853721,-0.816812013267454,-0.32155469823758,0.126486947798868,1.60093837241874,0.890678428867356,-0.178435494114879,2.50704428379305,-1.19359755748205,-0.369672105190064,-0.816812013267454,0.117317729572076,1.47790314257901,-0.423213683811392,-0.347771506774112,-0.185156311675737,-0.807761877689554,-1.07898690376509,1.60093837241874,0.860377169568064,-0.630001282990064,0.963875466565464,0.0485088332381905,-0.553010620041454,-0.700965161975262,0.20364277332067,1.74748902769074,-1.22851820670864,-0.346114425893223,0.518393121543815,1.96941633127502,1.22364116273271,-0.836434765911766,-0.409192954567171,0.87957726048006,0.0139404007385377,1.26363094858012
fault_point_0703,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,1.53411486880282,1.53411163038065,0.855984560946809,0.578152254966998,0.178281489823573,0.900172993167212,-1.19961273137269,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.165353380702615,-0.673534339522992,1.56100868566522,-0.0662974732066297,-1.70045703608314,-1.19359755748205,1.6582103456934,1.85774977457979,0.916106809328588,-1.38776597957057,-0.29102554677587,1.22132078851526,1.65198069687264,-0.16405347158868,1.93402700962576,-0.304625955045571,-0.0194664758196758,1.06363884367022,-0.828322511090226,-0.37598781737838,-0.0712209790736798,1.73222642750039,1.21461975654079,-0.308274890810206,0.816812013267454,-0.324874650094424,1.93013722046995,-0.353810868300674,0.247102962166751,1.87353012507663,-0.78243756975589,-0.0743351167153434,-1.22364116273271,1.60093837241874,0.729791266313209,1.21461975654079,-0.703222992277378,0.854268943583267,-0.860681048070732,-0.500654612236672,0.43274259747703,-0.855990732259126,0.178165032481457,-1.01202305091463,-0.142950631501623,0.729791266313209,-0.290004864299209,-0.816812013267454,-1.0207726520385,1.57589710571211,-1.13335810050911,1.3306633394132,-0.372464447100752,1.42306193400778,0.389833767769222,-0.672027178576274,-0.537714101695998,-0.816812013267454,-0.328194601951267,-2.02003809802354,1.0135419169457,-1.41412022614556,-0.988392396723356,0.252796972996338,0.87957726048006,1.34509174536214,1.22364116273271,-0.14060587149195,1.63563407129365,-0.846579027244327,-0.237562839278692,-0.171087751617699,0.594893976042191,0.31324628336476,1.08712061920579,-0.716904280006041,-1.32911265697226,-0.266640192412344,-0.317387496299984,-1.32602168031919,0.279810165357611,-0.224370895347897,-0.703222992277378,1.8752894673633,-0.148763554079794,-0.328194601951267,0.699389827609599,-0.816812013267454,-0.0495460482223773,-0.589026897310241,-1.19359755748205,-0.21840449670835,-1.41272265246355
fault_point_0792,fault,multiclass,4,1.99318225655108e-30,nominal,-0.518803249590013,-0.62489413744659,-0.312742938549877,-0.312768401416715,-0.363334256865179,-0.348114313092328,-0.182811551666064,-0.39881652396944,1.07210487880587,0.20364277332067,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.521688768576036,0.374308988958689,0.382457247664778,0.968547309867374,-0.49118941911665,1.0135419169457,0.796196202988222,-1.19359755748205,-1.63295678620173,-1.15754298746105,-1.55007990092358,-0.499108771197171,0.728690941380813,-1.31217582672428,1.61048055623962,-0.161708711579007,0.196483430037143,-0.23000056941714,0.992650754091739,-0.0459221945290203,0.930642491386521,2.95554324465728,-0.438934279656301,0.901580408357893,1.15780542852324,-0.22527609438912,0.816812013267454,0.00712053558992239,-1.0910990300843,-0.141806931856266,-0.321460813113748,-0.460508295120389,1.49102184398072,-0.537684309292309,0.816812013267454,-0.0576653349526522,1.32106023334598,1.42712010029474,-0.158620321173352,-1.60416518250037,1.23128710051081,1.37194902839159,-0.792103291744767,-0.801733270868357,-0.311191330984638,-0.218927681774105,-0.178122031646718,0.823149524265753,-0.260208752280319,1.22364116273271,-0.898190980007503,1.71423090782216,1.20776952755002,1.92794694188464,-0.364728648535521,-0.261077075083893,0.113234126989902,1.62431393645063,-1.9177243465101,-0.816812013267454,-0.304954938953363,-0.380753938172953,-0.483517488815543,-0.942738588542865,-0.713271166217759,-0.31159484266705,0.87957726048006,4.65564131963483,-0.816812013267454,-0.171087751617699,1.58305709505544,1.92785120313499,-0.166286581496328,-0.157019191559661,-0.198872588748696,-0.488872366049138,-0.865386843003405,-0.622923075851279,0.912839754473542,0.482412859215958,-0.479794015859874,-0.262542287177945,0.33612459110975,-0.277872603931468,-0.158620321173352,-0.178435494114879,-0.364688625593311,-0.314914794523893,-1.17952596499668,-0.816812013267454,-0.423343539921154,-0.734277389525798,0.87957726048006,-0.118323852767868,0.0555283271765194
fault_point_0710,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,1.72006607685387,1.72006105162751,0.761565712471365,0.588112110537528,0.1759367298139,0.797284725043383,-1.26185157000771,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.423983826244789,-0.695300867789456,1.56100868566522,-0.0917828337659923,-1.7162505340906,-1.19359755748205,1.61397320611969,1.85774977457979,0.901580408357893,-1.39934587579291,-0.301780631687213,1.22132078851526,-0.699693938998285,-0.171087751617699,-0.566702293095558,-0.365683088741561,-0.979729502301094,1.3681670865903,1.6826738641396,0.8054460608499,-1.11491326345745,-0.887587977866106,0.353919579495693,0.481873651118537,-1.22364116273271,0.584792158680684,1.75129871905669,-0.291057703113129,1.2207316032559,-0.460508295120389,-0.0691929153682945,1.36671001365767,0.816812013267454,0.407648022356992,0.200761137915464,-0.358104141763216,-0.340154544874694,0.0762834606454063,-0.415853310426174,-0.442017023085139,0.129178486603616,1.10129694902271,0.90547764961101,0.905486030469716,-0.0702630712017612,0.885388362900781,-0.291746195521092,1.22364116273271,0.309539919838885,-0.71352731920929,-1.07797468612946,-0.858736360964435,-0.352963910217922,-1.14907764351405,0.558866881578806,-0.685860558787279,-1.83064668182032,1.22364116273271,1.67705631958218,-0.747825341068283,0.573302865992847,-2.05640515971941,-0.566026283651164,-0.328194601951267,0.87957726048006,-1.11916708494926,-0.816812013267454,-0.16405347158868,-0.465748946743321,0.358174159347135,-1.16455349721571,-0.14060587149195,1.43889893100972,-0.885924740191349,1.60093837241874,-0.304552640071194,-1.7264440288872,-0.921269184525809,-0.826685393094386,-0.704136639066789,0.915711016733955,0.0966393561535286,2.20132458694409,-0.796467826322652,-0.345340500905719,-0.291675131525989,0.661208651075354,-0.816812013267454,1.28948301325808,-0.685860558787279,-1.19359755748205,3.05041205423567,-1.41412022614556
fault_point_0580,fault,multiclass,3,1,nominal,-1.01814002336035,-0.843933518616733,-0.573466835651327,-0.573460153764231,0.796005374415277,0.29263639527846,0.0680777693689439,0.812908578617974,-1.2307321506902,-0.277872603931468,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,-0.457545297997551,-0.719280941303357,1.39140553650969,0.717171836892472,-1.22366413677681,-1.19359755748205,1.63045122372594,1.78611528877177,0.808919577923608,-1.41252299908041,-0.395887624661462,1.22132078851526,-0.409192954567171,1.0083265332478,0.614644815291217,-0.475925135692653,-1.06999422679035,-0.110761940031143,-0.547182179931227,-0.354839787689834,-0.789916054669497,2.57937972047323,0.0023348093611126,-0.248515757387024,0.816812013267454,-0.328194601951267,1.60349003225431,-0.486101324641984,-1.18785773699973,0.05401418555288,-0.400908085180332,0.0895855882057527,0.816812013267454,-2.03935764554435,-1.16849331205517,-1.32911265697226,-0.158620321173352,-1.94647879499303,0.19668326905924,0.265690784908506,-0.792103291744767,-1.23378342638745,0.129767150380414,-0.89557783264368,-0.117158271395221,0.543074750408123,-0.278202508239778,1.22364116273271,-0.12050070007314,1.59664717602862,1.22132078851526,1.51887489260356,0.411334159230268,1.44150814440308,0.796196202988222,-0.685860558787279,-1.70472554905813,1.22364116273271,0.518393121543815,0.43929919595491,0.189789294994703,-1.29772230377268,0.0258145074124767,-0.32155469823758,0.87957726048006,-0.381099382908366,1.22364116273271,-0.168742991608026,-0.324978332944234,0.130104778675652,0.95676369868798,0.96612085307369,0.395949950942703,-0.537684309292309,0.915711016733955,-1.47239659557572,-0.261077075083893,1.60182176265157,-0.912420121887849,1.21749108432943,0.853641832145831,-0.170869186764326,-0.703222992277378,-0.274177682330827,0.903193985184531,-0.231915998102807,-0.878095623936847,-0.816812013267454,-0.635276197133889,-0.685860558787279,-1.19359755748205,0.05401418555288,0.166535608204515
