point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0956,fault,multiclass,6,4.26584736035853e-33,nominal,0.203314546324013,0.136719857631249,0.974118200437891,0.97408708941192,-0.353079750780756,-0.331514553808111,-0.171087751617699,-0.387547595098111,0.325238815185522,0.0966393561535286,1.5413136551846,1.22364116273271,-1.22364116273271,-0.158620321173352,1.57913329605437,-1.31794686471673,1.21461975654079,-0.474229104201097,0.573302865992847,0.796196202988222,0.87957726048006,-0.828322511090226,-0.792103291744767,-0.887587977866106,0.0333668016475491,0.0773361114376185,-1.1489715098821,0.51420454805287,0.563134291311142,-0.589410398400744,-0.285435207954973,-0.245668415940944,1.39908186049387,0.02291390252799,-0.331514553808111,0.323500789422806,1.20177372937598,-0.273220451065793,-0.314802143994903,-0.672027178576274,-1.02198107546628,-0.170869186764326,0.856460526554975,-0.23339263240025,2.43490290202422,0.887377595843193,-0.954762663612577,2.29124741309822,-0.325680376681474,-1.14573099095563,-0.589410398400744,1.47366630764748,0.553171588110806,0.129454476294862,-0.285035227812302,-0.792103291744767,1.0135419169457,-0.117158271395221,0.577487649486832,-0.816812013267454
fault_point_0516,fault,multiclass,3,1,nominal,-1.01814002336035,-0.841923983009668,0.43424856602287,0.434247491558804,0.715710656961774,0.422114517695355,0.117317729572076,0.756085692866306,-1.32409040864274,-0.170869186764326,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,-0.256469233294339,-0.774619572489283,1.3456126862377,0.207875679907799,-1.64283211092078,-1.19359755748205,1.59103073545252,1.79192910211271,0.776125127247341,-1.44247100655199,-0.265482220111431,1.22132078851526,-0.845264895033663,0.259334584857377,-1.65963046741892,0.608180362230302,-0.361894894460132,-0.87607372966348,0.385982349930674,0.37895514355639,-0.249012832904698,-0.717332775371604,-0.166910721402874,-0.386035466640224,-0.409192954567171,0.700730794041388,0.685158150572809,-0.0914971852751102,-0.389427529623334,0.148112436006984,-0.228779259972805,1.031061275151,-0.338154457521797,-2.03847510931712,1.21866945484814,2.46388593192954,0.922622970170377,-0.21840449670835,-1.91260213094012,-0.175476816536468,-0.532558053309906,-1.77176135967104,-0.0772973512307801,0.353919579495693,1.22364116273271
fault_point_0344,fault,multiclass,2,1.40285098810889e-30,nominal,1.19046493754691,1.17163069527,-0.331235781541563,-0.331252670095619,-0.342438282202581,-0.285035227812302,-0.145295391511296,-0.374763909808257,0.698671846995695,-0.224370895347897,-0.658193798365269,-0.816812013267454,0.816812013267454,1.74748902769074,-0.309347894242376,-0.24918386863118,-0.261077075083893,-0.442004505861547,-0.92868919019924,0.593014985378722,0.87957726048006,-0.505733627952421,-0.697005916382234,-0.225096054808628,0.831980334223057,0.226562914582499,-0.735068865183086,0.69671035714508,0.856734487236484,-1.36384466209463,-0.242592362178714,-0.895463877460031,-1.08636052817,-0.703222992277378,-0.351434264949171,1.11536816697122,-0.556569926806362,1.77448766208989,-0.328370395927345,-0.699693938998285,-1.07959685705516,-0.170869186764326,-0.178435494114879,-0.503061639557537,1.31288936716153,0.841323925505196,1.18470335938802,-0.0692383571174772,1.51895244961245,-1.09123135446502,1.81621701337463,0.0130021565668736,-0.792103291744767,0.796196202988222,-0.328194601951267,-0.532558053309906,0.426556515675229,-0.135916351472604,1.24819185946025,1.22364116273271
fault_point_1080,fault,multiclass,6,3.12969135606364e-32,nominal,0.353115578455114,0.287435028161164,-0.162119557930787,-0.162144884663846,-0.360238556915165,-0.351434264949171,-0.178122031646718,-0.396173508259795,0.418597073138065,-1.02689652410146,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,1.82670450510034,-1.28297711433356,1.05635127134904,-0.49118941911665,1.60093837241874,0.796196202988222,0.87957726048006,-1.25142730162618,-1.15754298746105,-1.22851820670864,0.119018103016272,-0.333373693614282,-1.28301115638605,-0.36257370606022,0.292847262307912,0.104884853998388,-0.501297238596891,-0.538216209654286,-0.87607372966348,-0.340154544874694,-0.308274890810206,-0.517534562488156,-0.152653269786189,1.86314831553924,-0.141806931856266,-0.658193798365269,1.08099495252803,-0.224370895347897,-1.37576308927524,7.40214114258154,0.959360892571046,-0.381832122426147,1.08867705673988,-0.334834505664954,0.0619104128548109,-1.05057757156931,0.695727928180652,1.18856127651802,-0.532558053309906,0.582770554238747,-0.31159484266705,-0.898205385216939,0.659624248532622,-0.171087751617699,-0.152613357959479,1.22364116273271
fault_point_0675,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.516319890001147,0.516321093176886,0.808968617955963,0.432074373265885,0.11262820955273,0.834080032374848,-1.16849331205517,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.141311677314188,-0.783473753479031,1.59492931549632,0.429022840890651,-1.45202958093875,-1.19359755748205,1.63666216882368,1.87353012507663,0.856460526554975,-1.44726268774744,-0.362277984313516,1.22132078851526,-0.694211419833076,0.119455583324708,-0.235341675771176,-0.372261685341769,-0.917216649656303,-0.568390940269733,-0.521688768576036,-0.328194601951267,0.251625035810399,-0.620875066232459,-0.532558053309906,-0.486101324641984,-0.685860558787279,1.52463647076244,0.524653024822096,-0.0118220769206893,0.0939414454699156,0.926372775779953,-0.28538937710383,1.43245122022023,-0.251835709243867,0.413405296948762,1.22102619588558,1.20278930873658,-1.16455349721571,-1.15754298746105,0.796196202988222,-0.215316238818589,-0.532558053309906,1.16069932146589,0.846538092580369,0.621020706019761,1.22364116273271
fault_point_0914,fault,multiclass,6,1.04355353313616e-30,nominal,1.47278226733245,1.46703242950863,0.773527458971807,0.773498231057286,-0.350564494571369,-0.324874650094424,-0.168742991608026,-0.384912387411243,0.262999976550493,-0.170869186764326,1.62431393645063,1.22364116273271,-1.22364116273271,-0.340154544874694,0.256195501085005,-1.16276859739142,1.24819185946025,-0.465748946743321,0.426556515675229,0.796196202988222,0.87957726048006,-0.733383778881889,-0.697005916382234,-0.796467826322652,0.0151983437814563,0.004067095479096,-1.0844557239824,-0.795864190869136,-0.437146276940703,-1.41192806887149,-0.566702293095558,0.959360892571046,-0.261077075083893,0.02291390252799,-0.248515757387024,-0.225465986644815,-0.862019339080323,3.28545622216228,-0.472533072709542,-0.409192954567171,1.95291378057316,0.0966393561535286,0.840833640662258,0.146518421708129,0.65429632314599,-0.391316918093181,1.10212073911062,-0.241875853673337,0.944719417301171,-0.690879970731234,0.780966694739621,0.71218830433673,-0.792103291744767,0.796196202988222,0.893547681367126,-0.697005916382234,0.778829967278026,-0.173432511627372,-0.80191996387434,-0.816812013267454
fault_point_0585,fault,multiclass,3,1,nominal,-1.02198107546628,-0.839914447402602,-0.525483044519138,-0.525474424255297,0.829477630124809,0.322515961990051,0.0798015694173087,0.843531643945084,-1.26185157000771,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.171959003201685,-0.662097689077901,1.44737457573102,0.656746869114629,-1.17372253496943,-1.19359755748205,1.64616871744267,1.80874763356329,0.871647218478884,-1.38157672469311,-0.414709023256312,1.22132078851526,0.261802033930666,0.753282309019614,2.7217878410054,0.178864626596611,-0.534388821727311,1.29984124856711,-0.703222992277378,-0.278395324098615,0.525778488495404,-0.870057481508585,0.0139404007385377,-0.453876726302434,1.57589710571211,0.648876590611391,0.0966393561535286,-0.796467826322652,-0.394515624098,0.556366021189378,-0.392476409475403,1.85304642581909,-0.351434264949171,0.130140478020199,1.05634891589501,-0.41601871941754,0.765495757636146,-0.460508295120389,0.607954780791185,-0.334834505664954,0.0924268808412399,0.860218699386956,-0.119503031404893,0.0226256407959518,-0.816812013267454
fault_point_0936,fault,multiclass,6,4.29921108337792e-33,nominal,-0.870259517282212,-0.984601011111321,-0.0473734310140964,-0.0473916234672113,-0.342051319708829,-0.298315035239676,-0.145295391511296,-0.376653451320026,0.16964171859795,-0.598882855432894,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.640999891266221,-0.103476575367983,-0.348881036565562,-0.465748946743321,-0.64136230260256,0.796196202988222,0.87957726048006,-0.496860849241361,-0.697005916382234,-0.178435494114879,0.879497839411299,-0.27287634098798,-0.690879970731234,0.540317057238643,-0.051021949793232,-0.552983575084945,1.58380575850208,0.630843428839046,-0.197622111324032,0.385982349930674,0.0204003430172962,-0.531729389877388,-0.194853517534565,-0.792103291744767,-0.467444978234876,-0.658193798365269,-1.0104579191485,0.257144481904241,-0.566026283651164,0.0820692250290288,-0.421788556593,-0.377596270070217,-0.551452192490381,-0.341474409378641,0.162494734727657,-0.140286345861154,0.442925774369005,-0.594143781573656,1.05772753162818,0.593014985378722,0.611351773535432,-0.273220451065793,-1.6365245270254,-0.142950631501623,0.661233444681533,-0.816812013267454
fault_point_0657,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.310358295423756,0.310359163001834,0.781494280899584,0.664471003244927,0.197039569900957,0.796827955710992,-1.4485680859128,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.128926557386816,-0.87607372966348,1.64750629173454,-0.177693162103197,-1.96425113793749,-1.19359755748205,1.62360650872027,1.89429374415142,0.808919577923608,-1.49737568691655,-0.399920781503216,1.22132078851526,0.959339458304195,-1.152569086863,0.165353380702615,-0.767987615855021,-0.0619808441240845,0.912839754473542,0.385982349930674,-0.245195805530181,6.3884912718523,0.791828465534613,-1.32199085053338,-0.425044190945995,-0.699693938998285,1.45165648074986,-0.598882855432894,-0.133975903265174,-0.402995781555776,-0.196460108618337,-0.359469945195947,1.2941733444069,-0.281715275955459,0.528736116776708,1.22132078851526,-0.759887931518684,-0.166286581496328,1.88391193461403,0.796196202988222,-0.331514553808111,-0.898205385216939,-1.39564676431917,-0.124192551424239,0.139943538910114,1.22364116273271
fault_point_0429,fault,multiclass,3,5.11380490900603e-31,nominal,-1.01814002336035,-0.805752342082488,-0.344118277919445,-0.344045483568837,2.54546280866726,2.50704428379305,1.07397981351865,3.01648291041755,-1.97759821431055,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,0.787523522936465,1.52156469751872,1.56609678013988,-1.67516362206701,-2.05986582857725,0.87957726048006,2.13594610229316,1.88910283938272,1.87000713973759,-0.132744813128156,0.272944218262665,1.22132078851526,1.42416116846303,-1.56054950799995,-0.892481568388193,1.66987171199936,-0.875629307340235,0.353919579495693,-0.703222992277378,-0.0426787422627295,0.285932676981944,-0.17475816146391,-0.166910721402874,-0.377555309182447,0.974145066533374,0.230201911065493,-0.224370895347897,-0.274177682330827,-0.45557275779399,-0.720148998490491,4.74745323963699,-1.01814002336035,-0.331514553808111,-0.274177682330827,0.458620470276284,0.859648633101748,-1.37359058936735,-0.898205385216939,-0.352887489878952,1.16246378177145,-0.0720209822310886,-1.66447621280018,-0.171087751617699,0.968547309867374,1.22364116273271
fault_point_0583,fault,multiclass,3,1,nominal,-1.01429897125442,-0.839914447402602,-0.537480260208963,-0.537470997510135,0.805872918005948,0.312556106419521,0.107938689533384,0.819732790524118,-1.2307321506902,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,-0.125332669357462,-0.601963043189195,1.3947975994928,0.62304042450386,-1.35470748510899,-1.19359755748205,1.63514112104464,1.78611528877177,0.886833910402793,-1.34903322324065,-0.411348059221517,1.22132078851526,2.40379472484079,-0.110761940031143,-0.0473792674616521,1.98092598281279,0.165359912785682,0.300425569349298,-0.521688768576036,-0.271755420384928,-0.854139057071203,-0.761542558727046,-0.792103291744767,-0.430132285420661,-0.699693938998285,-0.336353274558544,-0.224370895347897,-0.796467826322652,-0.503061639557537,-0.201959442949807,-0.398461258933136,-0.952842137559614,-0.344794361235484,0.840833640662258,-0.311739256334341,0.974757394779673,1.26303198843069,1.87353012507663,-0.654244505913211,-0.265115516671241,0.37958773264557,0.0356439690308187,-0.0608840311630693,-0.261077075083893,1.22364116273271
fault_point_0205,fault,multiclass,2,4.99505411107734e-31,nominal,-1.08151738310812,-1.17952596499668,-0.506651529539214,-0.506642469649471,-0.265626227192844,-0.168836912822781,-0.0374364310663396,-0.341205027917405,-1.29297098932523,-2.7924529073593,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.06740960172545,1.68945166823565,-0.779784511399969,-0.279185482672242,-0.959518255392017,0.604966821708693,0.87957726048006,0.284450693258219,0.05401418555288,0.886833910402793,1.11269299092335,-2.66252176972694,1.22014241799654,-0.899268915789798,0.575519411238514,-0.521656507033357,2.35865284794075,-0.925108664956256,1.52156469751872,-0.703222992277378,-0.142277297968033,-0.880274106673632,1.67200506142932,-1.52319031936808,-0.39112356111489,-0.741194079631301,1.39404069916097,-0.170869186764326,-0.636897512629406,0.953829411688434,-0.687338952162432,-0.332622058880989,0.401128729779185,-0.354754216806015,-0.274177682330827,-1.02229667912013,0.916474477474395,-2.05860134693399,1.75102477253538,0.796196202988222,-0.271755420384928,-0.898205385216939,-0.659859741718226,-0.182811551666064,-1.69582331963099,-0.816812013267454
fault_point_1207,fault,multiclass,6,1.76284468230735e-31,nominal,0.950399180926556,0.944553171671594,0.619901675102581,0.619876275378728,-0.342825244696333,-0.268435468528085,-0.14060587149195,-0.379800084498717,-0.0793136359421659,-0.759387981183607,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,0.243516652104215,1.74263483027672,0.577487649486832,-0.292753734604684,0.407648022356992,-0.503139146598583,-1.19359755748205,-0.51460640666348,0.0139404007385377,-0.438370032696567,-0.71074135732968,-0.784415067083719,-0.00948721828367086,0.585053585686589,0.219993615676314,-0.367206776174369,-0.505733627952421,0.236723341388757,0.046236790101947,-0.158620321173352,-0.168836912822781,-0.844400470054898,-0.853981196652061,-0.611044533412608,-0.369075151724671,1.58281379581761,1.45549753285578,0.578154733405667,-0.325680376681474,-0.402995781555776,-0.575392926925532,-0.312190415282133,1.39019964705505,-0.331514553808111,1.37809037959359,-1.0844557239824,1.3681670865903,0.19668326905924,-0.331358584475202,-1.96766594831748,-0.261795564814398,-0.532558053309906,1.08712061920579,-0.175777271637045,0.0023348093611126,-0.816812013267454
fault_point_1133,fault,multiclass,6,4.84922027532181e-32,nominal,-0.417015368782983,-0.498293394201461,-0.699195289321376,-0.699215392330749,-0.343986132177588,-0.308274890810206,-0.171087751617699,-0.378958770044613,-0.0793136359421659,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,0.630221546018336,-1.01414715826296,0.20007818479882,-0.365683088741561,0.951883786560146,0.796196202988222,-1.19359755748205,-0.542365528630938,-0.273220451065793,-0.887587977866106,-0.914986768285866,-0.327996151158611,-0.902102886211088,-0.770059921881137,0.839978148511216,-1.56054950799995,-0.488241578493475,1.53422137297216,-0.719280941303357,0.02291390252799,2.09537025354446,0.179381873406495,-1.09110639828579,-1.15754298746105,-0.430132285420661,-0.685860558787279,0.00934141497476674,-0.331374312515039,0.871647218478884,1.30999602491504,0.302354704327346,-0.312992689622357,-0.618670604344081,-0.351434264949171,0.930633210299284,-0.0430707780670788,-1.3988144124778,0.233020184791426,0.198736610504159,0.796196202988222,-0.334834505664954,0.0924268808412399,-1.52184040450827,0.731644852106394,-0.656194901751402,-0.816812013267454
fault_point_0617,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.0104064896414332,0.0104144020684062,0.876106610621904,0.55159264011225,0.129041529620441,0.90697963702211,-1.29297098932523,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.335830913820555,-0.672058642691367,1.62036978786965,0.0779825518955654,-1.36922042922395,-1.19359755748205,1.66720987838604,1.88391193461403,0.944719417301171,-1.38696736603799,-0.352867285016091,1.22132078851526,-0.386781550038546,0.347487497281611,-1.12852738347457,0.672951646821037,-0.81817791541872,1.16629068530508,-0.703222992277378,-0.308274890810206,2.00135530830919,-0.843933518616733,-0.611044533412608,-0.443700537353103,-0.699693938998285,1.25960387545357,-0.331374312515039,0.650889943121193,-0.496277513591316,0.290423983304096,-0.3815881217144,-1.01814002336035,0.485193602975381,0.0258145074124767,-0.164442941494833,-0.171959003201685,0.665669066064207,-0.21840449670835,-1.29324089826914,-0.271755420384928,-0.0280021097925359,0.494380459099338,-0.128882071443585,-1.0808266650514,1.22364116273271
fault_point_0079,fault,multiclass,1,1.11323977101704e-31,nominal,-0.858736360964435,-0.960486583826534,0.409310812000441,0.409436127924509,0.144940978677838,0.176438080288939,0.473721251042367,0.182926068966641,-0.639463183657426,0.524653024822096,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.515879671061048,-0.0153236629437487,-1.89578024031614,-0.372467214707782,-2.11088107679159,0.736437021338369,0.87957726048006,1.17844652538825,-0.273220451065793,2.30095703520156,1.71664447493357,0.121700836696907,1.22132078851526,-0.853966622883783,1.29531343995871,0.242578246132109,0.898700488026707,-0.760334317667232,0.20007818479882,-0.703222992277378,-0.341474409378641,-0.575414971398739,0.466283697189996,-0.273220451065793,-0.465748946743321,-0.699693938998285,1.63218592972836,0.685158150572809,-0.636897512629406,-0.353810868300674,-0.57761373608634,4.28323895752956,1.05602811383951,2.42404548737196,1.24405131609126,-1.04704246001316,-0.340250926920678,-1.42729734943305,-0.21840449670835,0.511486387556423,-0.215316238818589,-0.0720209822310886,-0.711241517039521,-0.119503031404893,1.23786198163888,-0.816812013267454
fault_point_0081,fault,multiclass,1,2.21090818064366e-32,nominal,0.47218819373881,0.452216947940538,-0.892881855746044,-0.892812776949051,-0.0914931050045248,0.100079187581539,0.23924525007507,-0.127423316318748,-1.16849331205517,-0.224370895347897,1.43064661349655,-0.816812013267454,0.816812013267454,-0.703222992277378,2.16569688837622,1.8694001754157,-1.52796280503368,-0.301233892062461,-1.75696340837851,0.3578199204568,0.87957726048006,0.836844545012464,0.164684275221505,1.79781532885293,1.51759005193913,-0.627121950255331,1.22132078851526,-0.0784111813590357,1.20278930873658,-1.07461568496719,-0.427272913350338,-0.637448229236238,-1.78768544739963,0.204448126229332,-0.255155661100711,-0.550481326004084,-0.530445963914509,-0.0280021097925359,-0.414868001996663,-0.423026334778176,-1.02198107546628,-0.170869186764326,-1.55007990092358,-0.465748946743321,0.15779755324799,0.862507091296234,0.737220789047682,-0.341474409378641,0.808919577923608,1.22132078851526,-0.41601871941754,0.0151983437814563,0.406580437442796,0.796196202988222,-0.341474409378641,-0.792103291744767,0.504656814163597,0.642543971738821,-1.16494138445401,-0.816812013267454
fault_point_0680,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.590307603877473,0.590308320319562,0.857725892168692,0.541632784541719,0.152489129717171,0.886169304318622,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0677294942162732,-0.813356614319431,1.64411422875143,0.135941194457986,-1.68423668677818,-1.19359755748205,1.65897086958292,1.89429374415142,0.856460526554975,-1.4634346117821,-0.358917020278721,1.22132078851526,0.360349862572336,-0.0859917001763994,-0.589410398400744,0.509439010574369,-0.849159921930067,1.58354396444696,0.113681014378661,-0.265115516671241,0.154190140241127,0.0161477212073163,-0.460508295120389,-0.314802143994903,-0.699693938998285,0.20139402027105,2.82522649391565,0.0258145074124767,-0.467444978234876,-0.661345736186642,0.898201467416295,-0.687809542250743,-0.328194601951267,0.0966857363907185,-1.33515405183924,-0.892481568388193,-0.166286581496328,1.75102477253538,0.796196202988222,3.02163682160378,-0.460508295120389,-1.01501057273902,-0.157019191559661,0.498537868994912,1.22364116273271
fault_point_0113,fault,multiclass,1,4.84374778364175e-31,nominal,2.14304585981648,2.16635082076744,-0.845255896082293,-0.845264895033663,-0.334118588586917,-0.291675131525989,-0.128882071443585,-0.384063264934363,-1.91535937567552,-1.93642557002217,1.65198069687264,-0.816812013267454,0.816812013267454,0.204448126229332,-1.09877307025688,-0.560268939748105,-0.919975710404314,-0.475925135692653,-0.968150393645994,0.796196202988222,0.87957726048006,-0.341840729760993,-0.792103291744767,0.0966857363907185,1.18856127651802,-2.83325874269451,-0.496154242513404,-0.0973479489023126,1.41770756629979,-1.56054950799995,-0.613221004337827,1.37194902839159,0.353919579495693,-0.703222992277378,-0.304954938953363,0.0704029034467587,-0.307387511530235,-0.393649441699569,1.63224200831054,-0.672027178576274,-0.703173750674445,-0.277872603931468,-1.37576308927524,-0.301233892062461,1.33266364127011,-0.38024318979125,-0.111651726361892,-0.238555901816494,-0.713271166217759,1.21984782536686,-1.70989948359473,1.28579247410909,0.0139404007385377,0.796196202988222,-0.328194601951267,1.73296042394031,0.853641832145831,0.0751120493979628,-0.678330354225772,-0.816812013267454
fault_point_0413,fault,multiclass,3,2.32152881621997e-31,nominal,-1.01429897125442,-0.779628379190636,-0.462178994910703,-0.462104860378517,3.28959168415201,2.17836904996555,0.994257973189766,3.94125536796758,-1.94647879499303,0.631656441989238,-0.38152619414516,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.902250911054623,0.177738500629987,1.44556631069005,1.69329914200653,-1.50868667002601,-1.95699466588001,-1.19359755748205,2.26130579008227,1.94371115754942,1.8752894673633,-0.240956946792138,0.345541041414228,1.22132078851526,-0.548476919452933,0.31324628336476,-1.19628127484196,-0.00492864670390663,-0.236735026540718,-1.92123601066166,-0.703222992277378,-0.331514553808111,-0.799787913898562,1.09325880659444,-0.898205385216939,-0.486101324641984,-0.734277389525798,-0.954762663612577,0.952666693490664,-0.713271166217759,-0.402995781555776,-0.390916998849863,3.13901421183987,-1.09688159153183,-0.341474409378641,-0.133975903265174,-0.993426601411582,0.3241743303595,-0.592546554508505,1.90446791749807,-0.958589481029963,0.717590232954423,-0.611044533412608,-0.454332640433047,-0.105434471346856,1.58354396444696,-0.816812013267454
fault_point_0704,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,1.54011854827484,1.54011019876328,0.697523419755439,0.617991677249119,0.129041529620441,0.732302455490892,-1.29297098932523,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.108527536329968,-0.861316761347233,1.54404837074967,-0.178515270508337,-1.70942091333062,-1.19359755748205,1.5817776947967,1.85255886981109,0.776125127247341,-1.4893895515908,-0.286320197127158,1.22132078851526,-0.764485113331646,-1.33616027637463,0.606846479290101,-0.0897270603853178,-0.78765122831918,0.0023348093611126,-0.703222992277378,-0.0924780201153814,-0.788271451518501,0.0081095787790542,-0.118323852767868,-0.365683088741561,1.33381295201952,-0.77423321463407,-0.652384564016465,-1.76335387881152,1.26081111165994,-0.195014131377375,-0.387354346534408,-1.05655054441961,0.601391917964902,-0.988392396723356,-1.31217582672428,-0.551526502152313,-1.08469214395816,-0.898205385216939,0.71978982073591,-0.172156864679624,1.76286003540801,-0.747825341068283,-0.112468751375875,-0.87607372966348,-0.816812013267454
fault_point_0102,fault,multiclass,1,5.0047379580616e-27,nominal,1.88761589477242,1.90109212063479,0.97209518473444,0.972070285631608,-0.340503469733822,-0.328194601951267,-0.145295391511296,-0.376651499314332,0.138522299280435,-1.02689652410146,1.59664717602862,-0.816812013267454,0.816812013267454,-0.158620321173352,-0.609302768814244,-0.381048969034373,-0.348881036565562,-0.465748946743321,0.652225272886355,0.796196202988222,0.87957726048006,-0.463017536157749,-0.697005916382234,-0.178435494114879,0.879497839411299,-0.604939587625687,-0.690879970731234,-0.260338265253598,0.686256954118543,-0.589410398400744,-0.528295836674829,-0.72313280577455,1.58354396444696,-0.158620321173352,0.342435673131112,-0.779583811428791,-0.13858652053673,-0.532558053309906,1.38462141054347,-0.672027178576274,0.433777672679553,0.952666693490664,0.972451637336135,1.64411422875143,-0.846195837640331,0.280206224731675,0.11304982183476,-0.314914794523893,-0.133975903265174,1.22132078851526,0.311060673965812,-2.02605784548154,0.129178486603616,0.796196202988222,-0.231915998102807,-0.532558053309906,0.133063815039994,-0.154674431549988,0.139943538910114,-0.816812013267454
fault_point_0153,fault,multiclass,1,8.75478665900531e-31,nominal,-1.06039159652553,-1.18555457181787,-0.474767336916105,-0.474779900174706,-0.34340568843696,-0.285035227812302,-0.133571591462931,-0.374475012965548,0.387477653820551,0.685158150572809,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.01335766659682,0.563134291311142,-0.828482506843584,-0.453876726302434,-1.08653400398626,0.796196202988222,0.87957726048006,-0.528295836674829,-0.792103291744767,0.0258145074124767,1.13924689088148,0.546526690694946,-0.580996919860961,-0.747494147256214,-0.103476575367983,-1.75288313510737,-0.694470306534814,-0.741799211116282,-0.138225313851139,0.02291390252799,-0.298315035239676,1.77885603794391,-0.604798781375934,-0.393649441699569,-0.275793419689132,-0.672027178576274,-1.04886844020776,0.524653024822096,1.67522130853963,-0.475925135692653,-0.806082648271401,-0.389427376581411,0.541327131645472,-0.314914794523893,0.193968603497498,1.22132078851526,-0.736574764596573,1.27121777713959,-0.393649441699569,0.796196202988222,-0.0791982126880076,0.57538866052083,-1.23410246270902,-0.168742991608026,1.27623009926112,1.22364116273271
fault_point_0575,fault,multiclass,3,1,nominal,-1.01814002336035,-0.847952589830864,-0.60346156541826,-0.603452995677367,0.805485955512197,0.322515961990051,0.129041529620441,0.822967263959037,-1.41744866659529,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.324223124661726,-0.630001282990064,1.36935712711947,0.538774312976937,-1.5544738923385,-1.19359755748205,1.63501436706306,1.77448766208989,0.856460526554975,-1.36420688035959,-0.395215431854503,1.22132078851526,-0.378080949209259,0.955815446655457,-0.418932865282804,0.428696724303728,-0.419358683692364,-1.90758581496913,-0.158620321173352,-0.32155469823758,0.128393196888541,0.715466112466123,-0.792103291744767,-0.129934711415379,1.57589710571211,0.992650754091739,0.578154733405667,-0.225096054808628,-0.477621167184208,-0.114898764921849,-0.391441846457595,0.162983499211794,-0.168836912822781,0.253614886271111,-0.505581206663133,1.08403786472707,-0.348570120306687,-1.52319031936808,0.796196202988222,-0.241875853673337,1.68914918769251,0.305295525916973,0.801987652396583,-0.91554861990944,-0.816812013267454
fault_point_0493,fault,multiclass,3,1.23238582908076e-29,nominal,-1.01814002336035,-0.870057481508585,0.160124303064021,0.160178001925842,1.48634646326853,1.50109887116948,0.609717331603399,1.74089598954599,-1.47968750523032,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,1.05926762487233,1.4123631319785,1.17600953708217,-1.46018227412271,-1.5933173604109,0.87957726048006,1.88712803643873,1.70825171724131,1.70735546826269,-0.0736474117175689,0.182870382130169,1.22132078851526,0.17117152663948,-0.303095567138563,0.456039430762693,1.78800642283804,-0.780106337719317,0.912839754473542,-0.158620321173352,-0.32155469823758,-0.77066287802669,0.319587597874212,0.406580437442796,-0.496277513591316,1.36147971244153,1.2788091359832,0.578154733405667,-0.713271166217759,0.0939414454699156,-0.924984128334957,0.837728331016891,-0.854895308858509,0.451994084406946,2.18914776712409,-1.0844557239824,-1.02871788758928,1.56410929021165,-0.611044533412608,0.796196202988222,-0.31159484266705,0.406580437442796,-1.95837996763799,-0.166398231598353,-0.788269768181811,1.22364116273271
