point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0597,fault,multiclass,3,1,nominal,-1.02198107546628,-0.821828626939012,-0.121573026200867,-0.121564245536884,0.925250847328385,0.425434469552198,0.105593929523711,0.941096792541438,-1.47968750523032,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.0604441295531134,-0.630001282990064,1.56100868566522,0.401893263521008,-1.20445582838936,-1.19359755748205,1.68850454729259,1.85774977457979,0.944719417301171,-1.36420688035959,-0.424119722553737,1.22132078851526,-0.703222992277378,1.41716440021776,-0.354821082002639,0.816812013267454,-0.816812013267454,-0.734277389525798,-1.01522645600783,-0.351338419558873,-1.29772230377268,-0.372667455692925,-0.698762154341047,-1.22364116273271,-1.43469691356335,1.56710409095881,1.14349719677108,-0.430132285420661,-1.07584659471943,1.75665719276929,-0.392289016928781,-0.554560391199296,-0.0974340183717011,0.164624844236299,-1.22364116273271,-0.23523594995965,1.22364116273271,0.573166725604777,-0.119503031404893,-0.759312666561283,-0.419540920473557,0.20007818479882,-1.22364116273271,-0.453876726302434,0.895394757506626
fault_point_0369,fault,multiclass,3,1.49876700861749e-31,nominal,1.35947123020764,1.3464602930847,-0.684565335646447,-0.684583844368804,-0.347855757115106,-0.341474409378641,-0.16405347158868,-0.374674117546334,1.3521796526635,1.8086940308278,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.63065661972926,-1.70989948359473,0.448364176719673,-0.45557275779399,1.60093837241874,0.796196202988222,0.87957726048006,-0.646557301495093,-0.792103291744767,-0.636897512629406,0.448046878437381,2.02064551635586,-1.06088831360808,0.02291390252799,-0.426634593115943,-0.353273232027632,0.816812013267454,1.22364116273271,-0.727360699420296,1.21660730644039,0.335906969344362,-0.947530269738318,-0.37700871635633,0.233020184791426,-1.22364116273271,-0.884295336321642,0.19668326905924,-0.819819091331947,-0.465748946743321,0.573302865992847,0.0966857363907185,-0.382905725557834,-0.855990732259126,-1.64347747437722,-1.16713981618932,0.816812013267454,-0.324874650094424,1.22364116273271,1.3776063280439,-0.159363951569334,1.69745112804861,1.65123887670614,-0.983061749956269,0.816812013267454,-0.428436253929105,-0.761560511647115
fault_point_0644,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.198375641768827,0.19838006358516,0.977103821491129,0.478553699261694,0.0704225293786169,1.00983276904345,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.198186315989061,-0.771668178826034,1.64411422875143,0.332425103286617,-1.05463102296723,-1.19359755748205,1.71017947814389,1.89429374415142,0.886833910402793,-1.44087377948684,-0.36631114115527,1.22132078851526,-0.703222992277378,-0.26371743247054,-0.341664357215077,-1.22364116273271,-0.816812013267454,-0.71352731920929,-0.820795320419679,-0.27104370210537,0.277343235849367,-0.371066811023864,-1.7191905955894,-1.22364116273271,-0.454332640433047,0.974532849787785,1.28617422487274,-0.440308474369992,0.459029797678287,0.856460526554975,-0.379681012151384,1.03699180959661,0.279666146332254,-0.0255231734721726,0.816812013267454,-0.348114313092328,-0.816812013267454,-0.915597067876508,-0.079642111240453,1.30008970735981,0.451765948952483,-1.72386155943186,0.816812013267454,1.22180238735417,1.11654619099611
fault_point_0278,fault,multiclass,2,5.45955522035243e-30,nominal,-1.01621949730739,-1.1312971104271,0.0830998115760244,0.0830801972846132,-0.333538144846289,-0.288355179669146,-0.145295391511296,-0.37025477665517,-0.017074797307137,-0.759387981183607,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.90024898753134,-0.495429194245982,0.292309236775363,-0.402995781555776,-0.372121799918976,0.593014985378722,0.87957726048006,-0.332080673178828,-0.460508295120389,-0.225096054808628,0.532500259507241,-0.701063159020813,-0.457857200655132,-0.158620321173352,-0.807972554920748,-0.356562413224522,-1.22364116273271,-0.816812013267454,-0.727360699420296,-1.29774078787001,-0.349210125843238,1.11728501873566,-0.364728648535521,1.45250304903423,0.816812013267454,0.853641832145831,-0.499108771197171,-1.21167853470973,0.5722223260885,-0.954174550758602,1.11199312544857,-0.391843959630555,-0.152653269786189,-0.196918553801621,0.313974819831076,0.816812013267454,-0.275075372241772,-0.816812013267454,0.963875466565464,0.750402932183777,0.374360539031238,1.68343438802912,1.24671616262863,0.816812013267454,-0.252048978807358,0.856407574703008
fault_point_1867,fault,multiclass,7,6.36214332726549e-38,anomaly,-1.00085528888369,-1.09713500510699,0.388247217577239,0.388216016173961,-0.356562413224522,-0.298315035239676,-0.182811551666064,-0.390426803496727,0.449716492455579,0.952666693490664,1.59664717602862,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.909257643386112,-1.36165905269569,-1.60248549503073,-0.345330710842897,1.60093837241874,-0.911208987007579,-1.19359755748205,-0.994750488913384,0.0139404007385377,-2.03847510931712,-1.89049319832685,0.646683418931825,-1.21937914837539,0.385982349930674,0.860530768012631,-0.344760057165092,-1.22364116273271,-0.816812013267454,-0.685860558787279,-0.663777448800764,-0.309739951480552,1.11728501873566,-0.37394601942248,-1.39675038181204,0.816812013267454,0.521510036468982,1.43812800544787,1.20177372937598,-0.158767246771818,1.08712061920579,-1.76335387881152,-0.383780224108736,-0.803742806475423,-0.607628358853522,-0.0743351167153434,0.816812013267454,-0.301634987096519,-0.816812013267454,-0.299338276625962,-0.0538497511340504,0.887415353878371,-0.688259361437073,-0.119041255040018,0.816812013267454,-0.370771183216226,-0.395215431854503
fault_point_0046,fault,multiclass,1,1.06964152065461e-31,nominal,2.02397324453278,2.04175961312938,0.0291658748135459,0.0291629571326039,-0.314770463899326,-0.228596046245963,-0.079642111240453,-0.358246037625824,-0.546104925704882,-1.08039823268503,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.885568215027266,-0.142817544549046,-1.42798434469111,-0.475925135692653,-1.64926720730508,0.796196202988222,0.87957726048006,-0.0835161152875766,-0.792103291744767,0.631521408493599,1.46348398510714,-1.35779553141968,0.38497231285653,-0.158620321173352,1.5169910917897,-0.311287801455559,0.816812013267454,-0.816812013267454,-0.672027178576274,-1.12363654372971,-0.337988213524435,-0.299455388053294,-0.359848634300579,-0.332597849655177,-1.22364116273271,-1.90494292130384,1.1648025239239,0.026195399242644,-0.275793419689132,1.60093837241874,0.0966857363907185,-0.388480653819832,0.132700786417117,-0.0604634139889604,0.160982161904719,0.816812013267454,0.601391917964902,-0.816812013267454,0.101380081951138,-0.166398231598353,-0.871513963696139,0.977287956610376,-1.75964720759876,-1.22364116273271,-0.402995781555776,0.135144692836086
fault_point_0916,fault,multiclass,6,1.92489807097316e-29,nominal,-0.113572252414855,-0.194853517534565,0.989352241253238,0.989319902988169,-0.355788488237019,-0.334834505664954,-0.175777271637045,-0.390540019826978,0.387477653820551,0.1501410647371,1.61048055623962,1.22364116273271,-1.22364116273271,-0.340154544874694,0.912492762801206,-1.29754784365988,1.1736691694632,-0.475925135692653,0.853641832145831,0.796196202988222,-1.19359755748205,-0.953175182952991,-0.792103291744767,-1.10086195575404,-0.388101490169175,0.119684258276031,-1.202292775854,2.20132458694409,-0.0127531298586865,-0.306837732777413,-1.22364116273271,1.22364116273271,-0.464526475411192,0.51370929202626,-0.348436200855734,-1.02419716886557,-0.379768852407613,-0.75346718132247,0.816812013267454,1.60093837241874,-1.75113513689242,-0.620875066232459,-0.402995781555776,1.117538630196,-0.636897512629406,-0.199912999770275,-0.767571165548243,-0.28497581151324,1.17729053241552,-1.22364116273271,-0.245195805530181,-0.816812013267454,-0.27865173355204,-0.152329671540315,-0.346058457046738,-1.05153627266416,0.621020706019761,0.816812013267454,-0.425044190945995,0.748184532782622
fault_point_1854,fault,multiclass,7,1.46916523643285e-37,anomaly,2.13344322955166,2.15027453591092,-0.226863949638949,-0.226886032894155,-0.35617545073077,-0.351434264949171,-0.166398231598353,-0.396472165130974,-1.38632924727777,-2.36443923869073,1.61048055623962,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.0910990300843,-1.09501470602404,-0.261077075083893,-0.504757671049092,1.60093837241874,0.796196202988222,0.87957726048006,-0.973582573988428,-1.15754298746105,-0.713271166217759,0.831980334223057,-2.6665549265687,-1.202292775854,-0.703222992277378,0.935201133308441,-0.320381420058727,0.816812013267454,1.22364116273271,-0.699693938998285,-0.590423884010689,0.343839700466274,-0.332597849655177,-0.383303934719406,0.19668326905924,0.816812013267454,0.573302865992847,-0.609916398842022,0.8742194254243,-0.443700537353103,0.915711016733955,1.65519248295882,-0.119429853001913,0.864171747388973,0.0491040135453438,0.563134291311142,-1.22364116273271,-0.364714072376545,-0.816812013267454,-1.10678076435001,-0.159363951569334,-0.156236470481197,-0.924021767188081,-0.828482506843584,0.816812013267454,-0.2656172307398,0.156654862658771
fault_point_1800,fault,multiclass,7,7.49089668558783e-39,anomaly,0.785233940371752,0.751637753393303,-0.643786072583512,-0.643802595533602,-0.352112344546376,-0.298315035239676,-0.152329671540315,-0.3893336803081,-0.141552474577195,-0.759387981183607,-0.699693938998285,1.22364116273271,-1.22364116273271,4.01666682395751,0.691613867399008,1.62534045919985,0.498537868994912,-0.416564033488218,-0.267714032466105,0.558866881578806,0.87957726048006,-0.789916054669497,-0.532558053309906,-0.380264428813785,0.420894018329814,-0.971956860225258,-0.717393307402345,-0.521688768576036,-0.0407046034988292,-0.354627600755763,0.816812013267454,1.22364116273271,-0.658193798365269,-1.09123135446502,-0.350757975818245,-1.97574519292928,-0.0479844925966636,0.559653119614808,-1.22364116273271,0.195132999628118,1.52298069328401,-0.807761877689554,-0.481013230167318,-0.591213689888976,-0.0118220769206893,-0.384445858050382,0.488388588867717,0.487373723682561,-0.420389938215436,0.816812013267454,0.0735195727267916,-0.816812013267454,1.42898903180816,0.124352009601095,-0.51802042698131,0.330082126629382,-0.466198934679724,-1.22364116273271,-0.404691813047332,0.812715042250678
fault_point_1445,fault,multiclass,7,5.63313249750476e-38,anomaly,0.393446625567334,0.401978557763899,-0.677762029633142,-0.67776029673656,-0.129995873132831,-0.115717683113286,-0.0679183111920882,-0.183629368271119,-1.51080692454783,-0.759387981183607,1.34764633223052,1.22364116273271,-1.22364116273271,0.02291390252799,2.02389397214369,-0.0583073144563919,1.05635127134904,-0.135022805890045,-0.267714032466105,0.400931901504194,0.87957726048006,0.753820687073264,0.597190460549358,0.631521408493599,0.119018103016272,-1.01564939267759,1.22132078851526,-0.158620321173352,-0.347771506774112,-0.352692788287004,0.816812013267454,1.22364116273271,1.31997957180851,-1.22497640833929,-0.356562413224522,-0.0552793004683323,1.73722621884131,1.46308467834085,0.816812013267454,0.486570429250501,-1.11204465744887,-1.13933525285537,-0.414868001996663,1.60093837241874,0.776125127247341,0.338391610457739,1.77650091299673,0.366379018429955,-0.589410398400744,-1.22364116273271,-0.291675131525989,-0.816812013267454,1.34223901246591,7.97290884278454e-05,-0.822617843197965,1.64895730503758,0.732066892599518,0.816812013267454,-0.416564033488218,-0.327323958351652
fault_point_0075,fault,multiclass,1,2.72128100936231e-32,nominal,0.09960613946402,0.026195399242644,-0.755768726238441,-0.755787330054441,-0.354821082002639,-0.341474409378641,-0.166398231598353,-0.393772541256204,-0.701702022292455,-2.04342898718931,1.62431393645063,1.22364116273271,-1.22364116273271,2.40101223301557,1.34724382127411,-0.285610691946979,0.353919579495693,-0.486101324641984,1.14425715336307,0.796196202988222,0.87957726048006,-0.905388931894856,-0.898205385216939,-0.713271166217759,0.499158144522214,-1.82631391787005,-1.13011758158265,-0.158620321173352,-0.75346718132247,0.0979250356869917,-1.22364116273271,-0.816812013267454,-0.727360699420296,-1.31217582672428,1.95766678065824,1.48305001665524,-0.317710687384699,-0.831731307514869,0.816812013267454,1.25853022167763,0.404123134145728,-1.17952596499668,-0.464052915251766,1.60093837241874,-0.636897512629406,-0.385962566474602,1.08723019977325,0.391250152287435,-0.209842899450116,0.816812013267454,-0.142277297968033,1.22364116273271,-0.732087411575587,-0.171087751617699,-0.27408361561964,-0.887263112527978,1.58354396444696,-1.22364116273271,-0.10449423904205,0.849685646633419
fault_point_1893,fault,multiclass,7,2.6191945171352e-38,anomaly,-0.860656887017398,-0.960486583826534,-0.0973227594091369,-0.0973479489023126,-0.353079750780756,-0.308274890810206,-0.166398231598353,-0.385738085819795,0.885388362900781,0.631656441989238,1.33381295201952,1.22364116273271,-1.22364116273271,0.385982349930674,-0.609970076655339,0.571876728906934,-0.369540792208307,-0.39112356111489,1.16809829711215,-0.626499171575779,-1.19359755748205,-0.828322511090226,-0.21840449670835,-1.10086195575404,-1.22325159186001,0.783138558744486,-0.993426601411582,0.385982349930674,1.23128710051081,-0.355981969483895,-1.22364116273271,-0.816812013267454,-0.658193798365269,-1.11745009850645,-0.364688625593311,1.06976751354741,-0.395552770449111,-0.540636674891097,0.816812013267454,0.020023909333145,0.792049657594281,-0.560588998020493,-0.245264852841137,0.367775764707668,-1.10086195575404,-0.369661366924201,-1.09311593389286,-0.253382749586171,-1.87454872498214,0.816812013267454,-0.328194601951267,1.22364116273271,-0.141519972207171,-0.0632287911727423,0.638266600388227,-0.519169550000596,0.0300041249540752,0.816812013267454,1.59492931549632,0.330752799661132
fault_point_0461,fault,multiclass,3,3.44542743652434e-30,nominal,-1.01814002336035,-0.847952589830864,-0.0879932195800742,-0.0879204196358635,2.09639283466827,1.73349550114852,0.75274769219345,2.4918325800189,-1.72864285977043,0.685158150572809,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,0.980585686510201,1.0360604399142,1.31169205640659,-1.50457612800031,-1.54935167676851,0.87957726048006,2.04379595767973,1.77448766208989,1.88585412261472,0.129999039089185,0.278321760718336,1.22132078851526,0.02291390252799,0.528107885078076,-0.317285720108712,0.816812013267454,-0.816812013267454,-0.962528163007388,1.22132078851526,1.60050039892531,1.47087116028346,0.898605532594949,-0.71074135732968,0.816812013267454,-0.607655857991791,-0.166286581496328,-0.815800020117816,-0.440308474369992,0.720049216310464,0.336811546376004,-0.39074693243054,-0.303368440316104,0.807337499795007,-0.993748137206115,-1.22364116273271,0.451994084406946,1.22364116273271,1.09533511126103,0.701162971980645,-0.310597076767498,1.35932445711228,1.58354396444696,-1.22364116273271,-0.465748946743321,0.729363134187772
fault_point_1286,fault,multiclass,7,1.26717654190004e-36,anomaly,0.925432342238039,0.896324317102021,-0.534935993941252,-0.534933510105065,-0.298324557914873,-0.23523594995965,-0.0702630712017612,-0.325329365608291,0.231880557232978,0.578154733405667,-0.685860558787279,-0.816812013267454,0.816812013267454,1.74748902769074,0.345614751791636,-0.215671191180644,-1.3254234148932,-0.428436253929105,-1.40674522778857,0.715521307760921,0.87957726048006,0.0685886626163002,-0.611044533412608,0.688306430469954,1.40798034459314,0.0759917258237007,0.802704661741374,-0.703222992277378,-0.166286581496328,1.48634646326853,0.816812013267454,-0.816812013267454,-0.409192954567171,1.22132078851526,1.72239358445714,-0.698762154341047,0.311600332307905,-0.212007206236276,0.816812013267454,0.778829967278026,-0.115175315411495,1.5855950303255,-0.389427529623334,0.126486947798868,-0.636897512629406,-0.24068454270037,-1.04488707932329,0.354279547904694,0.856734487236484,-1.22364116273271,-0.334834505664954,1.22364116273271,0.273211851032909,-0.14060587149195,-0.178978209964253,-0.566702293095558,-0.568390940269733,0.816812013267454,-0.477621167184208,-0.398576395889298
fault_point_0565,fault,multiclass,3,1,nominal,-1.02198107546628,-0.847952589830864,-0.681438959289136,-0.681428186036938,0.835669030024839,0.325835913846895,0.0938701294753465,0.864990042538972,-0.919537957515056,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.16758778440379,-0.5783518938832,1.39818966247591,0.563437565131158,-1.21640766471933,-1.19359755748205,1.64895730503758,1.78611528877177,0.901580408357893,-1.33625540671945,-0.350178513788256,1.22132078851526,0.02291390252799,1.38741604612932,-0.291939676767968,0.816812013267454,-0.816812013267454,-0.575193517099236,1.22132078851526,-0.346694869633851,0.831980334223057,-0.391539446742294,0.792049657594281,0.816812013267454,-0.0432784378626899,1.45729473022968,0.414035771406293,-0.404691813047332,1.08712061920579,0.958805624303057,2.97853396772094,-0.0742813811106328,0.0531371703870974,0.905546430479654,0.816812013267454,-0.328194601951267,-0.816812013267454,-1.03471151751183,-0.0280573910276478,-0.876840862705811,1.65491474217215,1.31533606529917,-1.22364116273271,-0.453876726302434,-1.99167334838194
fault_point_0986,fault,multiclass,6,3.73012127059375e-32,nominal,-0.705094276727408,-0.787666521618898,-0.41113870317252,-0.411156756610543,-0.346114425893223,-0.248515757387024,-0.147640151520969,-0.37636065046593,0.480835911773094,0.952666693490664,-0.630527037943258,1.22364116273271,-1.22364116273271,-0.176773743543486,-0.111824773278476,2.22274036157895,0.744979239876234,-0.292753734604684,-0.0654753648014891,0.155919256739797,-1.19359755748205,-0.59725000265792,0.0139404007385377,-0.380264428813785,-0.62009872138236,0.914888348908435,0.0939147947336633,0.749050797333358,-0.63607099203387,-0.354627600755763,-1.22364116273271,1.22364116273271,-0.71352731920929,-1.10448802280057,-0.342825244696333,-0.609916398842022,-0.369456406326333,2.46866625216393e-05,-1.22364116273271,-0.333482704877362,0.166535608204515,-0.843933518616733,-0.430132285420661,0.0356439690308187,-0.636897512629406,-0.375029382582637,-0.803742806475423,-0.317241066247268,-1.29754784365988,-1.22364116273271,0.461953939977476,1.22364116273271,-0.889905715994379,-0.084331631259799,-0.780129441798382,0.855477380305689,-0.662097689077901,-1.22364116273271,-0.204560097043811,0.389233573866558
fault_point_1837,fault,multiclass,7,3.85336307519512e-37,anomaly,1.29801439651283,1.31631725897872,-0.862511825572844,-0.862525219088136,-0.308192101505545,-0.245195805530181,-0.0866763912694719,-0.302826643968125,2.34800107082396,2.77172478533208,-0.734277389525798,-0.816812013267454,0.816812013267454,2.20132458694409,-0.71206817634276,0.0502446190246895,0.732066892599518,-0.240176758366471,0.302829200701551,-1.61636733047585,-1.19359755748205,-0.0174772908809765,0.164684275221505,-0.225096054808628,-0.627086589792396,3.08943207942055,0.662183977384484,-0.703222992277378,0.981720371580964,-0.290004864299209,0.816812013267454,1.22364116273271,-0.672027178576274,1.22132078851526,-0.330829407390026,1.39360530100678,-0.390071538460424,1.21591379000873,0.816812013267454,-0.995279971015638,0.499158144522214,-0.807761877689554,1.59492931549632,1.60093837241874,-0.713271166217759,0.484309892099595,-0.811780948903685,-1.59507959227618,-1.56054950799995,-1.22364116273271,-0.145597249824877,1.22364116273271,-0.508872938729559,0.0540092093109061,-0.904673952294907,-0.664049350954039,0.0742750299028157,-1.22364116273271,-0.492885450608205,-0.0792848125838102
fault_point_0853,fault,multiclass,5,3.96825084901551e-31,nominal,0.0957650873580944,0.0282049348497096,0.245308479060644,0.245339640625822,-0.224608202855151,-0.122357586826973,0.0680777693689439,-0.243390022592222,0.418597073138065,-0.170869186764326,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.93147183615213,-0.0670497520521835,-1.74341454245089,-0.428436253929105,-1.90658713811412,0.796196202988222,0.87957726048006,0.472426847951093,-0.611044533412608,1.42166958250567,1.63418762769515,0.00877244512780849,1.21542893592167,-0.521688768576036,-0.388101490169175,-0.213966734276976,-1.22364116273271,-0.816812013267454,1.62431393645063,-0.862038288574742,0.429745374079178,-0.0211385719507293,-0.348357176780137,2.46866625216393e-05,0.816812013267454,-0.286622525784342,-0.473553138154754,-1.19962132106733,1.59492931549632,-0.390208184832072,-0.325680376681474,-0.370518297423857,1.68205273946465,0.0625478696845223,-1.23416517109039,-1.22364116273271,-0.358074168662858,1.22364116273271,-0.634994120696373,-0.145295391511296,1.2190907507586,-0.467073663568519,0.607001586119326,-1.22364116273271,-0.503061639557537,0.230596071424253
fault_point_1868,fault,multiclass,7,1.46447265712738e-37,anomaly,-1.02966317967813,-1.09110639828579,0.429555056888039,0.429523020227668,-0.35385367576826,-0.238555901816494,-0.187501071685409,-0.386413479789911,0.0140446220103774,1.86219573941137,1.58281379581761,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.968314387322954,-1.65161656628945,-1.92123601066166,-0.163855341246484,1.60093837241874,-0.626499171575779,-1.19359755748205,-0.861278546302732,0.553171588110806,-2.4260658988534,-2.06299372136316,0.910855192066681,-1.17901995810936,-0.703222992277378,-0.565593347784082,-0.325798894971252,0.816812013267454,1.22364116273271,1.36147971244153,1.22132078851526,-0.346888350880727,-1.43488417799252,3.20293849430622,0.0998513782344601,0.816812013267454,1.0135419169457,-0.166286581496328,-0.866038410294454,-0.404691813047332,-0.131244037212746,0.130140478020199,-0.396222308402145,-1.16746875135428,-0.401265167117134,-0.103476575367983,0.816812013267454,-0.351434264949171,1.22364116273271,-0.647672969677164,-0.0608840311630693,-0.7551449161037,-0.7200746108153,1.38395596796972,0.816812013267454,-0.477621167184208,0.214463444057238
fault_point_0013,fault,multiclass,1,6.14984404137063e-17,nominal,-1.00853739309554,-1.12526850360591,-0.829169821912178,-0.82916427541615,-0.273558958314757,-0.32155469823758,-0.0679183111920882,-0.281764502530115,0.543074750408123,1.48768377932637,1.57589710571211,-0.816812013267454,0.816812013267454,1.29365346843738,-0.924939377651827,-1.12852738347457,-1.28594852464724,-0.445396568844658,0.778829967278026,0.796196202988222,0.87957726048006,0.239326275813402,-0.532558053309906,0.724402335912288,1.38661743259675,0.940431675572874,0.954125273396388,1.29365346843738,-1.28933686168064,-0.227897384052042,-1.22364116273271,1.22364116273271,-0.727360699420296,-1.14573099095563,0.927185659797144,1.03163371736693,-0.387161097970704,-1.28434552710204,0.816812013267454,0.0594851127798996,-0.216199927282297,-0.805752342082488,-0.482709261658874,1.60093837241874,-0.438370032696567,-0.366649422138395,0.77977125189222,-0.0281981592549322,1.31498392454924,-1.22364116273271,-0.338154457521797,1.22364116273271,0.842091785565762,-0.154674431549988,-0.428138233736868,1.12736467080887,0.281610434746084,-1.22364116273271,-0.353810868300674,-1.13664409793019
fault_point_0681,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.596306775236509,0.596306888702189,0.852114936009291,0.541632784541719,0.119662489581749,0.875126808107794,-1.32409040864274,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0306229287363847,-0.819628325853836,1.62036978786965,0.10634529187292,-1.52928966578606,-1.19359755748205,1.65643578995119,1.88391193461403,0.840833640662258,-1.46682871929554,-0.380427190101407,1.22132078851526,-0.703222992277378,1.57788537364858,-0.329281557415019,-1.22364116273271,-0.816812013267454,-0.71352731920929,-1.22497640833929,-0.328507632427515,-1.94100550426225,-0.363073347707029,-0.972486942631303,0.816812013267454,1.60093837241874,-0.831731307514869,1.45899428708037,1.18957778901462,-1.66365410439504,-0.438370032696567,-0.349381979769475,-0.524417357093313,-0.0900398974951529,-0.87499669319661,0.816812013267454,2.29124741309822,1.22364116273271,1.9121199087604,-0.157019191559661,0.489839797822633,-0.07527710648445,0.845695548634619,-1.22364116273271,-0.477621167184208,0.411415936496202
fault_point_1104,fault,multiclass,6,2.81458212891259e-32,nominal,0.345433474243263,0.291454099375295,-0.691208040134547,-0.691216925480302,-0.325411932477501,-0.245195805530181,-0.119503031404893,-0.356038319185936,0.16964171859795,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,1.74748902769074,1.81702854140447,-0.0226090276069085,-0.630001282990064,-0.416564033488218,-1.21149448156765,0.529414142051378,0.87957726048006,-0.210523604837314,-0.532558053309906,0.162494734727657,1.03163371736693,0.0847302323141666,0.0285152309449219,4.01666682395751,-0.499108771197171,-0.3519188632995,0.816812013267454,-0.816812013267454,-0.699693938998285,-1.12039602480324,-0.356368931977646,-1.02200098165098,2.02828197984743,0.166535608204515,-1.22364116273271,1.60093837241874,0.974532849787785,1.90310165624186,-0.406387844538887,-1.4256537211068,-0.636897512629406,0.0792862786506311,0.944553171671594,-0.996827994082738,0.599561114626941,-1.22364116273271,-0.251835709243867,1.22364116273271,-1.09243364576649,-0.173432511627372,-0.878882474375339,2.11110232190219,1.29984124856711,0.816812013267454,-0.291057703113129,-0.82743540672909
fault_point_1539,fault,multiclass,7,8.7962199970789e-37,anomaly,0.502916610586216,0.47834091083239,-0.774346096348655,-0.774367395504133,-0.350951457065121,-0.291675131525989,-0.166398231598353,-0.383635775687382,0.574194169725637,0.685158150572809,1.61048055623962,1.22364116273271,-1.22364116273271,1.16657951184644,2.17837573735701,0.647644521403796,-0.983061749956269,-0.335154521893566,1.4295287699469,-0.982493153689904,-1.19359755748205,-0.746946454911652,0.05401418555288,-1.22851820670864,-1.55507551464514,0.579464138235933,-0.897978589395581,0.02291390252799,-0.166286581496328,-0.331409851130654,-1.22364116273271,-0.816812013267454,1.57589710571211,0.85484755719456,-0.354821082002639,0.499158144522214,-0.38256022055,1.33111379208275,0.816812013267454,-1.77669401010189,-1.72877395798031,1.42081311054613,-0.179119624670482,1.60093837241874,0.162494734727657,-0.377721198434632,-0.803742806475423,0.235973613879924,-1.06514471090508,-1.22364116273271,-0.298315035239676,1.22364116273271,0.208149336526219,-0.159363951569334,0.680275451268691,0.999343149406439,0.968547309867374,0.816812013267454,-0.472533072709542,3.73608155971503
fault_point_1484,fault,multiclass,7,1.10832721346772e-37,anomaly,-0.641716916979635,-0.715323239764539,-0.876587844864349,-0.876573533769103,-0.228284346545794,-0.109077779399599,-0.011644070959937,-0.275291651648887,-0.141552474577195,-1.45491019277003,1.61048055623962,-0.816812013267454,0.816812013267454,4.01666682395751,-0.172216132897507,1.25232978844606,-0.76908570937069,-0.314802143994903,-1.20861710214965,0.303609805674434,0.87957726048006,0.457976894050224,0.129178486603616,0.958805624303057,1.10690304281217,-1.03783175530723,1.22102619588558,-0.158620321173352,-1.43548313814195,-0.302774626593019,-1.22364116273271,1.22364116273271,-0.734277389525798,1.22132078851526,-0.321155345046231,-0.0612689019626486,-0.389546448928744,0.233020184791426,0.816812013267454,0.735669276008138,0.610165425550209,-0.482217109344937,-0.402995781555776,-0.130010874605035,-0.796467826322652,-0.281764502530115,2.10606475255547,0.264205711772199,-0.00876683474690516,-1.22364116273271,-0.245195805530181,1.22364116273271,-0.493858512304938,-0.178122031646718,0.532319746510363,2.03327537720804,-0.152613357959479,0.816812013267454,-0.353810868300674,-0.749461041121855
