point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0561,fault,multiclass,3,1.68123527957114e-06,nominal,-1.01814002336035,-0.876086088329782,-0.70543395418291,-0.705430348713276,0.486628860660696,0.262756828566869,0.0446301692722142,0.489164530260515,-1.16849331205517,-0.277872603931468,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905921104180641,-0.112947549430091,-0.745105635856789,1.18957778901462,0.524798470089544,-1.29622885735163,-1.19359755748205,1.4600938724736,1.68914918769251,0.688306430469954,-1.42649873590048,-0.39723201027538,1.22132078851526,-0.703222992277378,0.301589699903704,-1.15754298746105,-0.816812013267454,-2.27533871291861,-0.644360418154263,-0.925273031572374,-0.0720209822310886,-0.409192954567171,-0.669549409695502,1.18988416984838,2.04175961312938,-0.333482704877362,-0.182811551666064,-0.353273232027632,-0.173432511627372,-0.224370895347897,1.87353012507663,-0.389727985458284,0.597190460549358,-0.703222992277378,0.796196202988222,-0.413174316677057,0.816812013267454,-1.21937914837539,-0.0779777990469233,0.311419956032475,-0.0226090276069085,-0.604914436852444,-0.815800020117816,1.58281379581761,0.796196202988222,1.4132459596906,0.87957726048006,0.200761137915464,-0.332597849655177,-0.366583053944799,1.74881435834968,-0.31159484266705,-0.797220560441422,1.2411897462736,-0.839531100434807,-0.828322511090226,1.90109212063479,1.27623009926112,-0.380264428813785,0.0352329148282484,-0.816812013267454,-0.963315501479916,0.685158150572809,-0.343212207190084,-0.608983219680467,-1.75909463717415,0.816812013267454,0.10513941246117,-0.611044533412608,-1.01863437585071,0.601646500865577,0.0762834606454063,-0.145295391511296,0.796196202988222,-0.459158504568037,-0.215514584251983,-2.61861417700338,0.413405296948762,-0.741194079631301,0.796196202988222,1.97745447370328,-0.113572252414855,-0.334118588586917,0.961643738385985,-0.699693938998285,0.87957726048006,-0.18918872238787,-1.06340575467889,0.87957726048006,0.056498134421892,-0.446793026514669,-1.21149448156765,0.279666146332254,-0.911259566909395
fault_point_0662,fault,multiclass,3,0.999953324351182,nominal,-1.01814002336035,-0.811780948903685,0.340350771134196,0.340354822467052,0.82851022389043,0.64787124396071,0.133731049639787,0.845454369553651,-1.51080692454783,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.266619949520537,-0.719649865511264,1.59832137847943,-0.19331322180087,-1.49044619771365,-1.19359755748205,1.64566170151633,1.87353012507663,0.901580408357893,-1.41272265246355,-0.401937359924092,1.22132078851526,-0.340154544874694,-0.690676967218666,1.86314831553924,-0.816812013267454,0.223874143354663,-0.699693938998285,-1.0967711467336,-0.532558053309906,-0.699693938998285,-1.32304661998094,-0.160839939797812,-0.904219586828699,-0.856343650546857,-0.175777271637045,-0.0440901995199267,-0.182811551666064,1.8086940308278,1.68914918769251,-0.382390396054624,-0.697005916382234,1.16657951184644,0.796196202988222,0.990730228038776,-1.22364116273271,1.22132078851526,-0.589410398400744,-0.833330810200279,0.560220145445878,1.33747151777354,-0.99866776036078,-0.699693938998285,0.139272056137338,0.0458314099810606,-1.19359755748205,0.107402879962921,0.755113781712664,-0.389727985458284,1.16089569938195,-0.304954938953363,-0.910393174920042,1.61549425389873,-0.587942187496675,-0.458961408746978,-0.872067017115651,1.58354396444696,-0.380264428813785,0.573302865992847,1.22364116273271,-0.624121846754271,0.1501410647371,0.736800112871248,1.22132078851526,0.903461071190133,0.816812013267454,-0.78765122831918,-0.611044533412608,1.78611528877177,-0.320602030282063,1.04098545948835,0.621441131651764,-1.2693372256092,-0.0647795704813315,-0.350564494571369,0.748815708965839,-1.10086195575404,1.58281379581761,-1.53227762486855,0.297482706196491,0.234042963171419,0.0897988233182034,0.0123607227762585,-0.395359574356165,-1.19359755748205,0.12190109455317,1.17007358946359,-1.19359755748205,0.744151375940868,0.524649488364757,0.367775764707668,0.974713508727778,2.19539208730491
fault_point_0019,fault,multiclass,1,3.648479732183e-31,nominal,-0.939398455188874,-1.06297289978688,-0.454181602469651,-0.454194864663445,-0.339923025993194,-0.344794361235484,-0.135916351472604,-0.373623938482974,0.231880557232978,-0.224370895347897,1.57589710571211,-0.816812013267454,0.816812013267454,1.29365346843738,-0.782469153578204,-1.43596977225992,-1.07271033247747,-0.496277513591316,1.08712061920579,0.796196202988222,0.87957726048006,-0.450849153925439,-1.01863437585071,-0.0118220769206893,1.27121777713959,-0.124993923457017,-0.84141680449721,-0.158620321173352,-0.670277946161818,-0.898205385216939,1.22364116273271,-0.91414827882679,1.61048055623962,-0.904920142419,-0.21840449670835,-0.699693938998285,-1.30629028125567,-1.48196814685894,-0.815800020117816,0.0783936060981362,-0.159363951569334,-0.354240638262011,-0.0960554313081638,-0.224370895347897,1.08305914689942,-0.377789518633921,-0.697005916382234,-0.158620321173352,0.796196202988222,-0.664763229615189,-1.22364116273271,1.22132078851526,-0.692862576617614,-0.607862047208859,1.04833957787759,-0.369540792208307,-0.886133766365109,-0.38152619414516,0.796196202988222,1.93562904609649,-1.19359755748205,1.10322429812338,1.03163371736693,-0.37941358737131,-0.672027178576274,-0.334834505664954,-0.534473685605279,-0.812605017373492,1.64370908604614,0.216003543201474,-0.843933518616733,1.38948983108831,0.130140478020199,-1.42195423328367,-0.816812013267454,-0.153737821086533,1.54118548790994,-0.351144938311997,0.640973308047595,-0.351522899402173,0.816812013267454,-0.828233261438881,1.90945118607602,-0.118323852767868,0.125061800731702,-0.514985506387368,0.180626249833246,-0.804496162632842,-0.905253796339547,-0.354434119508887,0.46794755521153,0.930633210299284,-0.71352731920929,-1.73332458599056,0.960629456528118,-0.040592262402267,-0.316511795121209,0.379543101799514,-0.409192954567171,0.87957726048006,1.22132078851526,-0.825510509328783,0.87957726048006,-0.321274223089022,-0.551998831231516,-0.865386843003405,-0.0618077996028783,-0.915263413955961
fault_point_1233,fault,multiclass,6,1.19073053029935e-31,nominal,0.906227081708411,0.920438744386808,1.54886710504255,1.54884066564463,-0.326185857465004,-0.158877057252251,-0.079642111240453,-0.357305170881327,0.356358234503036,0.1501410647371,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,0.302239742120509,2.43110179094532,0.689271684482402,-0.155375183788708,-0.390208184832072,-1.29452145216164,-1.19359755748205,-0.220917431327412,0.37958773264557,-0.0118220769206893,-0.650246382237085,0.0349879645992065,1.13382677750059,1.92902325139208,-1.19628127484196,-1.32199085053338,-0.816812013267454,-0.36631114115527,-0.71352731920929,-0.846864360243799,-0.0720209822310886,-0.727360699420296,-0.817442312357647,-0.111924489691939,2.04778821995057,-1.01501057273902,-0.0655735511824152,0.892939479100108,-0.154674431549988,-0.277872603931468,-0.393649441699569,-0.39373154913663,-1.15754298746105,-0.158620321173352,-0.697783338258104,-0.737743219627776,-1.22364116273271,-1.35282960961998,0.382457247664778,1.05844639848088,-0.363564093842789,-1.86147028898086,0.832019177675924,-0.699693938998285,-1.95528726069001,0.399208203726222,-1.19359755748205,0.511955331090608,-0.499108771197171,-0.312489072153311,1.62431393645063,1.54425824530844,-0.768473076548541,-0.973582573988428,-0.883703199652952,-0.21838235169568,-1.12526850360591,0.529527502459031,-0.380264428813785,1.60093837241874,-0.816812013267454,-0.475439426353232,-0.170869186764326,3.99734608522409,-1.24677626293554,-1.40417683509984,0.816812013267454,-0.74747886996728,-0.460508295120389,0.164684275221505,0.162704597921402,-1.85312053704049,0.129041529620441,0.796196202988222,-0.911593220829942,-0.340503469733822,0.706557430513443,-1.55007990092358,1.66581407708365,-1.35470748510899,0.0241858636355785,0.917750238026188,-0.343986132177588,0.773681330076461,-0.658193798365269,0.87957726048006,-1.202292775854,-0.335372900045052,0.87957726048006,0.23866238510776,1.61245215834065,1.14425715336307,0.90547764961101,-0.363733483291558
fault_point_0621,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.0364002691313465,0.036408010556318,0.909772347578312,0.677750810672301,0.204073849929976,0.935273959556305,-1.26185157000771,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.182838255894199,-0.65545705333559,1.59492931549632,-0.259081894212128,-1.76491158200548,-1.19359755748205,1.68191334025009,1.87353012507663,0.944719417301171,-1.37798296379652,-0.381771575715325,1.22132078851526,2.56439303434678,-1.45636879331676,-0.611044533412608,1.22364116273271,0.814059427864596,-0.734277389525798,-0.914929760035413,-0.898205385216939,1.57589710571211,2.26936669542318,0.479993562009375,-0.305377975923169,-0.310874723735992,0.157178649736517,-0.355401525743267,-0.168742991608026,-0.170869186764326,0.323318324952892,-0.370166936398941,-0.697005916382234,-0.340154544874694,0.796196202988222,-0.411253790624094,0.816812013267454,1.22132078851526,-1.50008098129572,0.0333477131242172,-0.832013041683967,-0.897840257929944,-1.16947828696135,-0.658193798365269,-0.468564191501168,0.105367717622909,-1.19359755748205,0.823149524265753,1.70805937945839,-0.310119337240823,-0.71352731920929,-0.304954938953363,0.214133560786167,-0.789916054669497,-0.854895308858509,-0.190116213801877,0.691351685181336,-0.339657931367908,-1.10086195575404,-1.26410941949665,-0.816812013267454,-1.15674207738101,-1.18740164985217,0.920800778650239,-1.00815623289553,0.434942684739765,0.816812013267454,-0.196460108618337,-0.331358584475202,-0.166910721402874,0.495440037366068,-1.4485680859128,-0.166398231598353,-1.80162079359039,-0.961974962832558,0.258127508100246,-1.63899044924329,0.916106809328588,-0.71352731920929,0.558866881578806,0.938524564850397,-0.806882157534439,-0.35288626953388,-0.442246032204915,1.57589710571211,-1.19359755748205,1.22132078851526,-0.423791188990041,-1.19359755748205,-0.387821310977955,-0.789916054669497,-0.881006902701079,-0.899360037073694,-0.871554750364287
fault_point_0756,fault,multiclass,4,4.77234992787291e-31,nominal,1.24039861492394,1.21985954983957,-0.133785504285878,-0.133812707947855,-0.364108181852683,-0.341474409378641,-0.185156311675737,-0.399776910770877,0.854268943583267,0.685158150572809,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.453152733998188,1.53573047384298,-0.261077075083893,-0.465748946743321,1.14425715336307,0.796196202988222,-1.19359755748205,-1.79127250920335,-0.898205385216939,-1.76335387881152,-1.16455349721571,0.764317160149636,-1.30716775201973,-0.703222992277378,0.859648633101748,-0.792103291744767,-0.816812013267454,-0.158603563804963,-0.672027178576274,1.10567838279799,-0.0280021097925359,1.62431393645063,1.13139273503761,-1.33522179654132,-0.797714199654226,-0.995279971015638,-0.084331631259799,0.828316742643554,-0.145295391511296,0.20364277332067,1.88391193461403,-0.379538515735724,-0.118323852767868,2.20132458694409,0.0846350900574722,-1.02198107546628,0.816812013267454,1.21955323273718,0.37298627360267,0.0863907340574043,1.31862660688082,-0.87607372966348,-0.598770174554738,-0.672027178576274,0.0539017966375474,-0.417015368782983,-1.19359755748205,0.200761137915464,-1.60818331456141,-0.388500173876772,-0.38152619414516,-0.168836912822781,-0.313373611603934,-0.0102523139305423,-1.01429897125442,0.04792776361769,1.36454611354829,0.705135425422368,-0.0507792431602814,-0.160839939797812,-0.816812013267454,-0.528295836674829,-0.331374312515039,-0.33489251357442,1.22132078851526,-0.387821310977955,-1.22364116273271,0.142383187913116,-0.331358584475202,-0.792103291744767,-0.345473164139543,0.511955331090608,-0.166398231598353,0.796196202988222,0.843760055168498,-0.213966734276976,0.537524316703858,-0.566026283651164,-0.395359574356165,0.0846350900574722,-0.787666521618898,-1.08151738310812,0.854436710971802,-1.31794686471673,-0.423026334778176,-1.19359755748205,0.618878860821669,1.06196971920632,-1.19359755748205,-0.636532649552756,-1.79127250920335,-1.95755785923285,-0.361605791506557,1.48604385222172
fault_point_0529,fault,multiclass,3,2.02745754025019e-32,nominal,-1.02198107546628,-0.886133766365109,0.558300001661312,0.558304309730278,0.693847276064796,0.392234950983764,0.0844910894366547,0.746536481011371,-0.981776796150085,0.257144481904241,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.0130892592425744,-0.288008542261044,1.10647224592841,-0.0432784378626899,-1.03328845809228,-1.19359755748205,1.5798763850729,1.66983902195295,0.944719417301171,-1.17912819418522,-0.196918553801621,1.22132078851526,4.01666682395751,-1.41192806887149,1.86833922030793,-0.816812013267454,0.230596071424253,1.37531309265253,-0.904920142419,-0.697005916382234,-0.741194079631301,0.908460576344919,1.60093837241874,-0.218967944819351,-0.207700118890833,-0.173432511627372,0.827736298902926,-0.147640151520969,0.578154733405667,1.53632895130206,-0.388636814275351,-0.273220451065793,-0.703222992277378,-0.911208987007579,-0.0271485800315271,-1.22364116273271,-1.18785773699973,-1.25820687447882,4.51946899913127,0.958001056054405,0.448364176719673,1.999559365381,-0.450693095200187,-0.118546127552028,1.45165648074986,0.87957726048006,-0.39050782911731,-0.332597849655177,-0.377670446286588,-0.71352731920929,-0.128997490540659,-0.803845188896675,1.58520005229954,-1.03734528388998,-0.682175170320918,-0.194853517534565,0.822084399328624,-1.76335387881152,-1.76559554663249,-0.816812013267454,-0.0593061048045425,-0.170869186764326,-0.34437309467134,-1.0844557239824,1.01168411311052,0.816812013267454,0.294519040439745,-0.697005916382234,-0.273220451065793,0.396627694743106,-0.608343764339911,-0.149984911530642,-1.27702054896418,0.507436903256993,-0.341664357215077,0.582770554238747,0.130140478020199,-0.727360699420296,0.796196202988222,1.42684171736732,0.767949205895087,-0.235443152680202,0.364972372473195,-0.734277389525798,0.87957726048006,1.21690189907007,0.407340727092854,0.87957726048006,-1.48483997193491,-0.180102649256538,-1.23410246270902,-0.395887624661462,-0.943290343281919
fault_point_0576,fault,multiclass,3,1,nominal,-1.02198107546628,-0.847952589830864,-0.597462957573348,-0.597453863784323,0.822125342743525,0.285996491564773,0.0844910894366547,0.841323925505196,-1.2307321506902,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.257197769760655,-0.625205268287284,1.3947975994928,0.74964511889553,-1.21256600304184,-1.19359755748205,1.64274635993984,1.78611528877177,0.871647218478884,-1.36161138637872,-0.39118227501275,1.22132078851526,-0.158620321173352,2.05299136492733,1.62976523713861,-0.816812013267454,0.377134103341297,-0.699693938998285,-0.0647795704813315,0.323318324952892,-0.71352731920929,-1.29317662486198,1.60093837241874,-0.84996212543793,-1.71215850029834,-0.126537311433912,-0.349210125843238,-0.112468751375875,-0.705886272600036,-0.611044533412608,-0.388738318571437,-0.898205385216939,-0.703222992277378,0.796196202988222,-0.349796956929284,0.816812013267454,-1.17901995810936,1.06145323427127,1.00074255223203,-0.12387559642483,0.281610434746084,0.339682953944868,1.63814731666163,0.796196202988222,1.2115907241295,-1.19359755748205,0.605313589043152,-1.40713235773552,0.00429802791081404,-0.499109925938706,-0.155557105395407,-0.637347583713687,-0.905388931894856,-1.02198107546628,-0.760889392886174,-0.803742806475423,0.715465303243741,1.27442469993908,-2.04511240438033,1.22364116273271,-0.571645698377434,-1.5084119013536,-0.363527738112055,1.22132078851526,0.933037554696325,-1.22364116273271,-0.72203902486079,-0.697005916382234,1.78030147543083,0.0188553372321923,-0.67058260297494,-0.0350916710566667,0.796196202988222,-1.0380480567173,-0.320381420058727,0.796196202988222,-0.325680376681474,-0.734277389525798,0.796196202988222,-0.695227883693884,-0.849133730699621,-0.355788488237019,-0.968249360885056,-0.464526475411192,0.87957726048006,-1.01522645600783,1.73995448575808,0.87957726048006,-0.0900398974951529,-0.933528315807074,0.342701458350876,0.941103868379832,1.63018234589808
fault_point_0911,fault,multiclass,6,1.43219768762579e-31,nominal,0.760267101683236,0.719485183680254,0.585739194878064,0.585710638832116,-0.353466713274508,-0.328194601951267,-0.171087751617699,-0.38916190380703,-0.017074797307137,-0.598882855432894,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,1.71259486427322,-1.15548323272826,1.21461975654079,-0.475925135692653,0.33612459110975,0.796196202988222,0.87957726048006,-0.844547020733306,-0.792103291744767,-0.887587977866106,0.0333668016475491,-0.394543239047544,-1.1489715098821,2.56439303434678,-0.467744808525975,-0.697005916382234,-0.816812013267454,-0.559902669559439,-0.395359574356165,-0.718073946912608,-0.21840449670835,-0.499109925938706,-0.488872366049138,1.60093837241874,-0.972543797468927,1.18988416984838,-0.147640151520969,-0.339923025993194,0.344759450510354,-0.331374312515039,1.78030147543083,0.524013687915085,0.351764483085353,-0.703222992277378,-0.524908562771029,1.53423910102726,0.816812013267454,-1.0844557239824,0.0123607227762585,-0.621660254037467,-0.483772610784926,0.490421536420976,1.17564976648413,-0.658193798365269,-1.76491158200548,2.12960217744574,0.87957726048006,0.449716492455579,-0.771236332422275,-0.398736491735987,-0.685860558787279,-0.32155469823758,-0.491060279615051,-0.0456166747931939,-0.576419031178898,1.3798586021293,-0.896181444400437,0.763794374479449,-0.713271166217759,-2.05908824726772,1.22364116273271,-0.963315501479916,0.631656441989238,0.276895189047209,-0.277271918661896,0.924971241012818,0.816812013267454,-0.798622284790068,-0.792103291744767,-0.898205385216939,0.883967479788324,0.698671846995695,0.0469749292818872,-1.37007413181895,-0.103817079185346,-0.354047157015135,0.278852430419495,-0.796467826322652,-0.499109925938706,-0.270932040759154,2.09601707452015,-1.01814002336035,-0.220545096670757,-1.01414715826296,1.58281379581761,0.87957726048006,-1.13335810050911,-0.102482463503157,0.87957726048006,-0.293714318003706,0.377614869724343,0.561793348320876,-0.252038363972253,-0.315687318732772
fault_point_0035,fault,multiclass,1,1.23710981888587e-31,nominal,1.30569650072468,1.31832679458578,1.25298161717558,1.25297797416764,-0.174109597420539,-0.275075372241772,-0.0491602311147045,-0.268324943327084,-2.16431473021563,-0.598882855432894,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.563258527778741,-0.810885484160803,-0.736989303282853,-0.284273577146908,0.750467227300671,0.796196202988222,0.87957726048006,0.640122365590116,0.05401418555288,0.856460526554975,1.08953319847866,-2.20139750415312,1.21955323273718,-0.703222992277378,-0.407276281821748,-0.460508295120389,-0.816812013267454,1.90570054636588,1.57589710571211,-0.904920142419,-0.0720209822310886,-0.699693938998285,-1.41338514180412,-1.55143630709333,-0.839914447402602,0.183623481956148,0.0798015694173087,-0.267948002155355,0.818400972464293,0.524653024822096,0.293626349675944,-0.235939216858313,1.63661723143329,-0.703222992277378,-1.25269002500674,1.2480807191358,0.816812013267454,-1.21937914837539,-0.236070212237492,-0.872650008169163,-1.65161656628945,-0.722232334966607,-0.912257729256961,-0.699693938998285,-1.40080742523888,0.502916610586216,0.87957726048006,-1.47968750523032,-0.166286581496328,-0.2772319453087,1.58281379581761,-0.331514553808111,-0.824198058116376,-0.676090979204762,-1.05078896626072,-0.0897270603853178,1.33239354383524,-0.205000595482155,2.67380132678275,-1.07584659471943,-0.816812013267454,0.442386154315077,0.524653024822096,-0.314383501405574,-1.21937914837539,-0.377738418873571,0.816812013267454,-0.725784139725731,-0.697005916382234,-0.331358584475202,0.994207100129587,1.10322429812338,7.97290884278454e-05,0.796196202988222,-0.702392212646893,-0.119741367048408,0.796196202988222,-1.10086195575404,1.65198069687264,0.796196202988222,-1.01675358082437,0.921591290132114,0.421232199216638,0.719041095102763,1.59664717602862,0.87957726048006,1.22132078851526,-0.73876048998653,-1.19359755748205,-0.67753641077725,-0.488241578493475,-0.56079567889877,-0.389837889398832,-0.905253796339547
fault_point_0674,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,0.510319591613864,0.510322524794259,0.839732136209233,0.355715480558486,0.0985596494946925,0.864400536819391,-1.29297098932523,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.133297776184712,-0.686815611007614,1.54404837074967,0.662501627950614,-1.25269002500674,-1.19359755748205,1.65085861476138,1.85255886981109,0.901580408357893,-1.39495350136375,-0.371016490803982,1.22132078851526,-0.158620321173352,0.353315789012139,1.89429374415142,-0.816812013267454,-0.962546160927833,-0.499109925938706,-0.981994198065386,-0.611044533412608,1.61048055623962,-0.936193756367152,0.141695953293971,-0.787666521618898,-1.66365410439504,0.398688930732832,-0.316511795121209,1.06460077347995,0.524653024822096,-0.792103291744767,-0.374851750064486,1.67627574386614,0.385982349930674,0.796196202988222,1.41900753784949,0.816812013267454,1.22102619588558,0.6614867142638,-0.569620851758276,1.00754153576389,1.10246679733731,-0.206910731176958,-0.699693938998285,0.796196202988222,-1.02198107546628,0.87957726048006,0.543074750408123,-1.37798296379652,-0.370166936398941,1.57589710571211,0.730870040381797,0.596306888702189,-0.844547020733306,-1.07191475284331,-0.797394539583104,0.192986854629084,0.498537868994912,-0.274177682330827,-1.02693114461356,-0.816812013267454,-0.943288372389239,-0.331374312515039,-0.354821082002639,-1.15486336247568,0.896739143120544,0.816812013267454,0.681555191843214,2.63846185179185,-0.166910721402874,0.281682724753131,-0.141552474577195,-0.142950631501623,-1.71881164187559,-0.861545132747873,0.448900017519893,0.796196202988222,0.50672641833626,-0.685860558787279,-0.479235473938641,-0.803742806475423,1.3460275478369,0.886554597953203,1.29094222116081,-0.499109925938706,0.87957726048006,-0.144999827936018,-1.0330432479091,0.87957726048006,0.451747504913738,-0.22357926494073,0.573302865992847,0.904133263997092,-0.174551710341337
fault_point_0985,fault,multiclass,6,1.51537664143142e-31,nominal,-0.161585403738926,-0.243082372104138,1.42923812824553,1.4292028961586,-0.356368931977646,-0.304954938953363,-0.175777271637045,-0.389060399510943,1.41441849129853,0.578154733405667,-0.741194079631301,-0.816812013267454,0.816812013267454,-0.703222992277378,1.2968620792715,-0.467744808525975,0.845695548634619,-0.440308474369992,-0.454332640433047,0.796196202988222,-1.19359755748205,-0.984103154460113,-0.697005916382234,-1.10086195575404,-0.565593347784082,1.22880238975825,-1.17901995810936,-0.158620321173352,-1.2895339425304,1.68271246577932,1.22364116273271,-0.371016490803982,-0.685860558787279,-0.621647963874488,1.76867384874895,-0.734277389525798,1.42207878509769,-1.19423020505969,0.0623670401698237,-0.305531019102578,-0.154674431549988,-0.154567991486072,0.164212929765536,0.0966393561535286,-0.532558053309906,-0.399628558338134,-0.792103291744767,-0.703222992277378,0.71978982073591,0.718015528518053,-1.22364116273271,1.22132078851526,0.909917649277551,-0.899997912097905,-0.0932770648395593,-0.698252261452705,-0.524417357093313,-0.658193798365269,-0.0826906185621163,-0.614829552238155,-1.19359755748205,-0.732821441609969,1.27301465758788,-0.387131817885294,-0.602860277521247,-0.324874650094424,-0.290668649906159,2.01185395431991,-0.651319547244449,-0.561758887813682,-1.08909686267873,-1.57850542151683,-0.887587977866106,-2.2120004106239,1.22364116273271,-1.30555125176364,0.257144481904241,-0.341083913474449,0.586179078927298,-0.226495037307814,-1.22364116273271,-0.741413767455791,1.90945118607602,-0.393649441699569,-0.243972050288746,0.574194169725637,-0.171087751617699,0.796196202988222,-0.920935530605262,-0.277428583252275,0.796196202988222,1.8752894673633,1.57589710571211,-0.537714101695998,-0.79570466404716,-0.818405313852216,-0.347275313374479,1.07675250006391,-0.71352731920929,0.87957726048006,1.19628041499254,-0.654679702008654,-1.19359755748205,0.740118219099115,2.30110654030045,-1.04172909590609,-1.57760257929525,1.1043437671158
fault_point_0685,fault,multiclass,3,8.10226500913027e-24,nominal,-0.81456426174629,-0.880105159543913,0.628334663961117,0.628309208760223,-0.31786616384934,-0.23523594995965,-0.135916351472604,-0.343281961975797,0.94762720153581,0.0966393561535286,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.38442002636548,0.804279861661733,-0.317153554685631,-0.153679152297153,0.798971623203973,-0.740468468007999,-1.19359755748205,-0.117486182352775,0.37958773264557,-0.438370032696567,-1.19490081145358,0.531738448941849,0.686045980388484,2.56439303434678,-0.5828535702039,-0.697005916382234,-0.816812013267454,0.629206405950893,1.18164576969846,-0.875558597410852,-0.898205385216939,-0.699693938998285,-0.174873149066949,-0.282923037961208,-0.918286336078158,1.30744567178351,0.157178649736517,-0.321929270033734,-0.128882071443585,-0.224370895347897,1.93893552516222,0.756085692866306,0.129178486603616,-0.176773743543486,-1.16006329344947,-0.975888450195168,0.816812013267454,-0.782792871191086,-1.99330016899164,-0.454678621926599,-1.23416517109039,-0.828482506843584,0.434131127476948,1.15397900927644,-1.48020176657368,-0.0886054137263379,-1.19359755748205,-1.6664040211354,-1.40014448932549,-0.379790324470247,-0.499109925938706,1.49445896745579,-0.562233899248619,-0.192651293433608,1.39980227731986,-0.542365528630938,-0.815800020117816,0.845695548634619,1.19122803983419,0.102234749847217,-0.816812013267454,-0.248042783386936,-0.331374312515039,-0.251502096170903,0.140165837593269,-0.576707489733412,0.816812013267454,0.777047731701461,1.87353012507663,-0.21840449670835,-0.907426350757201,0.0451640413278918,0.0282168492045034,0.537524316703858,0.505101325813163,-0.315157426393077,0.796196202988222,-0.887587977866106,1.34764633223052,0.796196202988222,-1.1373257172483,-0.728140589362962,-0.355788488237019,0.92448837860387,-0.699693938998285,0.87957726048006,1.22132078851526,0.850766787499987,0.87957726048006,1.08764190029688,2.00551625524058,-1.4741581170101,-2.62420677973029,-0.097144000774403
