point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0658,fault,multiclass,3,0.999986741264996,nominal,-1.02198107546628,-0.817809555724881,0.316351831641557,0.316357731384462,0.842634354912371,0.501793362259598,0.126696769610768,0.865692764588804,-1.41744866659529,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.375171883001618,-0.646971796553748,1.58305709505544,0.178690831525303,-1.35385378251399,-1.19359755748205,1.65212615457724,1.86833922030793,0.944719417301171,-1.37359058936735,-0.37841061168053,1.22132078851526,1.46727739938687,0.0258145074124767,1.29365346843738,-1.05057757156931,-0.705886272600036,-0.611044533412608,-0.836434765911766,-0.409192954567171,-0.318979976736743,0.506650422979465,0.669818283779978,-0.82510353115151,-0.940989113328718,-0.158620321173352,0.0258145074124767,0.233835808536317,0.511486387556423,-0.239280570927479,-0.00947922369429491,0.193968603497498,-0.389331728302406,-0.699693938998285,-0.0432784378626899,-0.2656172307398,-0.128882071443585,0.796196202988222,-0.945160033347763,-0.887587977866106,-0.277872603931468,1.67613169821333,-0.536620901170589,-0.354047157015135,-1.0844557239824,0.816812013267454,0.935054133117202,-1.01522645600783,-0.898205385216939,0.351764483085353,-0.807761877689554,-0.87607372966348,-0.919975710404314,-0.816812013267454,-0.291057703113129,-0.345147019658844,-0.312768401416715,-0.806670066614111,0.87957726048006,-1.13011758158265,-0.675132527623228,0.796196202988222,1.59492931549632,-0.25083137098184,-1.01814002336035,-0.331374312515039,-0.328894594921267,-0.816812013267454,-1.79088169840546,-0.703222992277378,-0.0432784378626899,1.5700155878861,0.683654023314566,0.816812013267454,-0.652384564016465,-0.277872603931468,-0.390342867251886,-1.19359755748205,-1.4741581170101,0.449716492455579,1.18988416984838,1.00728435169752,0.359201122938356,-1.44466719376657,-0.16405347158868,-0.436891385885956,-1.22728957559015,-1.19359755748205,-0.697005916382234,-0.816812013267454,-0.21840449670835,-0.499997188329821,0.200761137915464
fault_point_0342,fault,multiclass,2,2.45169452657542e-31,nominal,1.22119335439432,1.19775465816185,-0.432784971199446,-0.432791048517149,-0.343212207190084,-0.255155661100711,-0.103089711337183,-0.373374081754145,1.04098545948835,0.257144481904241,-0.672027178576274,-0.816812013267454,0.816812013267454,1.74748902769074,-0.381750795001103,0.981314222976517,-1.42613972365158,-0.479317198675763,-1.68749524814412,0.686922270828491,0.87957726048006,-0.523732693337713,-1.01863437585071,0.388534337711056,1.46248571819142,0.740118219099115,-0.42869253031691,-1.38157672469311,0.916106809328588,-0.340154544874694,-1.202292775854,-0.224370895347897,-0.697005916382234,2.40124218575383,-0.685860558787279,0.553249057784713,0.325265475329092,0.224121890360911,-0.747825341068283,-0.929500000771236,-0.158620321173352,-0.178435494114879,0.391928221726886,-0.0122601544747897,1.88742951863991,-0.328194601951267,-0.713271166217759,-0.388166380903102,-0.602860277521247,-0.454332640433047,-0.440308474369992,-0.154674431549988,0.796196202988222,-0.674365859880003,-0.499997188329821,-0.170869186764326,0.204134756111242,-0.157725274795547,0.0259500118491529,-0.925670296585409,-1.22364116273271,0.476618638771218,1.22132078851526,0.37958773264557,1.78030147543083,-0.809771413296619,1.58354396444696,1.24819185946025,-0.816812013267454,-0.128238679923824,-0.345340500905719,-0.702681544902054,0.378278509980665,-1.19359755748205,1.22132078851526,-0.890152837579241,0.0846350900574722,-0.216432317484697,0.626686443541941,-0.793438475163699,-0.331374312515039,-0.343792650930712,-0.816812013267454,0.356358234503036,-0.158620321173352,-0.478173784182128,-0.266030151847252,0.211774672829403,0.816812013267454,-0.224370895347897,-1.02689652410146,2.67563343616377,0.87957726048006,0.145806495319675,-0.234910732529738,0.573302865992847,1.24819185946025,0.0687054504640153,-1.68744570766953,-0.161708711579007,-0.295730896424583,0.845695548634619,0.87957726048006,1.88391193461403,-0.816812013267454,-1.01863437585071,-0.796467826322652,-1.91535937567552
fault_point_0582,fault,multiclass,3,1,nominal,-1.01429897125442,-0.843933518616733,-0.543475486969135,-0.543469002382345,0.838377767481101,0.309236154562677,0.0798015694173087,0.855862463913936,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,-0.692862576617614,-0.701203655115955,1.36935712711947,0.598377172349638,-1.31970567871407,-1.19359755748205,1.65022484485344,1.77448766208989,0.808919577923608,-1.4029396366895,-0.401937359924092,1.22132078851526,-0.0928141364993811,0.253614886271111,-0.340154544874694,-1.18491181070294,-0.38487602109861,1.77448766208989,-0.618671425546049,-0.685860558787279,-0.783619109520664,1.67456160931806,0.309959714278657,0.915711016733955,-0.869992289576075,0.385982349930674,1.78615018867949,-0.254283623895391,0.113234126989902,-0.915263413955961,-0.331514553808111,0.253614886271111,-0.388509933905242,1.31997957180851,0.573302865992847,-0.45557275779399,-0.114813511385548,0.398370793719201,-0.912511090447395,-0.499997188329821,0.20364277332067,0.194332991446666,2.38196187714739,-0.350371013324493,-0.704136639066789,-1.22364116273271,-0.612333708502235,-0.967502449999829,-0.532558053309906,0.406580437442796,-0.811780948903685,-1.26824016266774,0.968547309867374,1.22364116273271,0.283896972524105,-0.354821082002639,-0.711896630741519,-0.875740665373657,-1.19359755748205,-0.76983079548521,1.97745447370328,-1.57837756499844,-0.328370395927345,-0.556815482531806,-1.02198107546628,-0.652384564016465,1.85705653228277,-0.816812013267454,0.387477653820551,-0.340154544874694,-2.05908824726772,-0.203791313212224,-1.09362375828482,-1.22364116273271,0.20364277332067,0.1501410647371,0.834080032374848,0.87957726048006,-0.0917828337659923,0.16964171859795,-0.333482704877362,1.33046195782333,-1.89049319832685,-0.565593347784082,-0.0772973512307801,-0.790464802346349,-1.23503698395618,0.87957726048006,0.129178486603616,-0.816812013267454,-0.21840449670835,-0.887587977866106,-0.0481942166246515
fault_point_1043,fault,multiclass,6,1.0265659701807e-32,nominal,0.777551836159901,0.737571004143844,-0.516751956689258,-0.516774950446843,-0.357723300705778,-0.338154457521797,-0.178122031646718,-0.39361833280638,0.0451640413278918,-0.224370895347897,1.62431393645063,1.22364116273271,-1.22364116273271,0.385982349930674,1.68623620455,-0.936193756367152,0.763794374479449,-0.475925135692653,1.18988416984838,0.796196202988222,-1.19359755748205,-1.06370465489647,-0.792103291744767,-1.22851820670864,-0.609916398842022,-0.396559817468421,-1.2276277420064,-1.89049319832685,0.792632401077677,-0.158620321173352,1.21248300962488,0.1501410647371,-0.898205385216939,1.51611913233486,-1.60578034281914,0.835973503903232,0.710724333333833,-0.274177682330827,-0.0432784378626899,1.22132078851526,-0.703222992277378,-0.796467826322652,0.75036816315435,0.400931901504194,-0.836854742627385,-0.271755420384928,0.972451637336135,-0.0846646315921838,1.58281379581761,0.672777983014873,-0.462356883760211,-0.152329671540315,0.796196202988222,0.401128729779185,-0.713271166217759,0.0966393561535286,0.318199030938469,-0.0786214161917472,0.0485873177336345,-1.05057757156931,-1.22364116273271,2.82794907751352,-1.09123135446502,-0.532558053309906,-1.15754298746105,-1.09110639828579,0.498537868994912,-0.831433900506833,1.22364116273271,-0.49118941911665,-0.356562413224522,0.887392138868904,-0.840562400608766,-1.19359755748205,0.852785408786807,1.22789769226783,0.796196202988222,-0.16555137273804,-0.618671425546049,-0.820325839905178,1.05967011065781,-0.199649122008159,1.22364116273271,1.25882139471095,-0.158620321173352,0.392027962659319,-0.39050782911731,0.260172554930445,0.816812013267454,-0.170869186764326,0.1501410647371,-0.389874385885332,0.87957726048006,0.744712468464686,-1.32409040864274,0.402715371926148,1.1736691694632,-0.166286581496328,-0.473553138154754,-0.133571591462931,-0.259432484848801,0.968547309867374,-1.19359755748205,0.37958773264557,1.22364116273271,-0.393649441699569,-0.380264428813785,-1.07513505410263
fault_point_0632,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,0.114387242742322,0.11439559814505,0.88810244792821,0.36899528798586,0.0798015694173087,0.897405049093153,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.250592147261585,-0.568390940269733,1.53217615030878,0.587278708880239,-0.918465459065061,-1.19359755748205,1.67240679163109,1.84716032885165,0.972451637336135,-1.33086476537456,-0.444957699569463,1.22132078851526,1.03163371736693,-0.636897512629406,-0.158620321173352,1.12587277649925,0.685158150572809,-0.611044533412608,-0.760889392886174,-0.699693938998285,-0.556668670376207,1.43639087791691,-0.325680376681474,-0.530377667908564,-1.202292775854,-0.158620321173352,1.52665584406661,-0.147917299813258,-0.911208987007579,-0.911259566909395,-0.304954938953363,1.8262078398411,-0.116779029269492,1.57589710571211,0.0418097820693743,1.03523892328309,-0.159363951569334,0.796196202988222,-1.09688159153183,-0.0118220769206893,-0.598882855432894,-0.822617843197965,0.681555191843214,-0.336246882302552,-0.869992289576075,-1.22364116273271,-0.499405316933136,1.2192586401075,1.86314831553924,1.86314831553924,0.325616204695409,-0.662097689077901,0.577487649486832,1.22364116273271,-0.226608506434029,0.995291058697465,-0.783619109520664,0.104029824035287,-1.19359755748205,1.22132078851526,-0.815800020117816,0.582770554238747,-0.503061639557537,1.0232996519263,1.72629170632354,-1.56191360993717,-0.364108181852683,-0.816812013267454,-1.2307321506902,-0.703222992277378,0.230894715251739,0.698671846995695,-0.250693978358335,-1.22364116273271,0.0966393561535286,-0.652384564016465,-0.338882141141573,0.87957726048006,0.344756729363728,-0.888418538197541,-0.333482704877362,-1.79690855259728,-0.166286581496328,-0.166286581496328,0.691783931941953,-0.401937359924092,-0.630001282990064,0.87957726048006,0.0139404007385377,-0.816812013267454,0.129178486603616,1.80353785044744,-1.35520982796026
fault_point_1215,fault,multiclass,6,1.41050966541568e-32,nominal,0.948478654873594,0.92847688681507,0.891388691963338,0.891358125179559,-0.346114425893223,-0.301634987096519,-0.166398231598353,-0.382648060806229,0.0140446220103774,-1.02689652410146,-0.672027178576274,1.22364116273271,-1.22364116273271,0.02291390252799,0.274880120635645,-0.832013041683967,0.353919579495693,-0.379251340674003,0.426556515675229,0.0846350900574722,-1.19359755748205,-0.59725000265792,-0.331358584475202,-0.887587977866106,-0.831731307514869,-0.695685616565141,-0.940989113328718,0.610165425550209,1.34155428018244,-0.521688768576036,-0.663777448800764,0.578154733405667,1.94371115754942,-0.789916054669497,-0.644360418154263,-0.597453863784323,1.66746338634922,0.363003087520136,1.0135419169457,-0.717393307402345,-0.703222992277378,0.930633210299284,0.416698461581629,0.796196202988222,-0.915263413955961,-0.294995083382832,-0.887587977866106,0.766314202702745,1.59664717602862,1.60093837241874,-0.333458490402011,-0.084331631259799,-0.0826906185621163,-0.432379577206686,0.824986657785135,-1.45491019277003,-0.78825249788898,-0.545851826028035,0.814192611621612,0.0285152309449219,-1.22364116273271,0.100862859681181,-1.1489715098821,-0.532558053309906,0.806903013204726,0.241215709198656,-1.67516356398825,-0.644758251306311,-0.816812013267454,-0.45557275779399,-0.355014563249515,0.905652693912495,1.08080131100813,-1.19359755748205,-1.18785773699973,-1.21368807031679,0.735156467445872,-0.467444978234876,2.07003403186814,-0.0943669918852264,0.578154733405667,-0.333151182352537,1.22364116273271,-1.72864285977043,-0.703222992277378,-0.395551889465486,0.823149524265753,-0.951118883209531,-1.22364116273271,-1.02689652410146,0.0966393561535286,-0.326022327629653,0.87957726048006,-1.56130160795502,-1.97759821431055,0.230894715251739,0.885539363088485,-0.388101490169175,-1.39495350136375,-0.103089711337183,-1.16017084617376,-0.752853044222819,0.87957726048006,-0.898205385216939,-0.816812013267454,1.87353012507663,0.130140478020199,0.325238815185522
fault_point_0599,fault,multiclass,3,1,nominal,-1.02198107546628,-0.819819091331947,-0.105577114290516,-0.105567875346407,0.871656541943758,0.38891499912692,0.0962148894850195,0.884332466960589,-1.41744866659529,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.31688896569634,-0.617088935713348,1.5728809061061,0.559738077308025,-1.09688930141962,-1.19359755748205,1.66518181468066,1.86314831553924,0.958805624303057,-1.35721901194955,-0.42815287939549,1.22132078851526,0.546675649710456,-1.76335387881152,-0.703222992277378,0.281570299839196,0.1501410647371,-0.792103291744767,-0.361994612833257,-0.395359574356165,0.306249481534996,1.68749051543989,-2.03847510931712,1.4365166913906,-0.84141680449721,0.02291390252799,1.18022319061396,0.695727928180652,0.721497225925906,1.37493709667953,1.78329477900117,0.611712679897196,0.361249597134208,1.43064661349655,0.33612459110975,-0.435220379895326,-0.117158271395221,0.796196202988222,-0.979729502301094,-0.566026283651164,-0.170869186764326,-0.216472749201167,-0.881262758033104,-0.244343290036494,1.22132078851526,0.816812013267454,-0.944396955139942,-1.14573099095563,0.37958773264557,-0.792103291744767,-0.490255251773199,-0.825900037388241,-0.630001282990064,1.22364116273271,-0.465748946743321,-0.321929270033734,2.05825351856398,-0.767047958705454,0.87957726048006,-0.0672273737007581,-0.976562868683059,0.313000534219411,-0.392819592606445,-0.0248290218129975,-0.954762663612577,0.0966393561535286,-0.333731626093165,1.22364116273271,-0.359388409799796,-0.703222992277378,-0.747825341068283,0.605313589043152,-0.256071520814006,0.816812013267454,-0.652384564016465,-2.47144265585788,-0.386034790685279,0.87957726048006,-1.57733272185526,-1.32409040864274,1.4365166913906,-1.17268879282004,1.27121777713959,1.21072280204699,-0.0561945111437234,-0.247333014323541,-1.84228623016974,-1.19359755748205,-0.898205385216939,1.22364116273271,0.351764483085353,-0.713271166217759,0.138522299280435
fault_point_0732,fault,multiclass,3,1.93294757656546e-23,nominal,-0.683968490144817,-0.558579462413427,-0.86872851338356,-0.868726087710252,0.335906969344362,0.202997695143687,0.0399406492528683,0.168385578552207,-1.54192634386534,-1.18740164985217,1.43064661349655,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.245619995417875,-0.139903398683782,-0.689029156255051,0.706208813921366,0.460262960285998,-1.42343054400632,-1.19359755748205,1.35311351201454,1.58055545993136,0.611712679897196,-1.39615142166261,-1.60650686999448,1.22132078851526,1.3390999274085,0.0966857363907185,0.385982349930674,-0.699717749621604,0.0966393561535286,1.78611528877177,1.4044488745571,-0.71352731920929,-0.911373119534169,-0.0917551240907032,-0.887587977866106,0.687575934307406,1.22132078851526,1.74748902769074,0.824986657785135,0.918660086873342,0.796196202988222,-0.92460572373128,-0.142277297968033,0.130140478020199,-0.285094624244039,-0.395359574356165,0.778829967278026,-0.155375183788708,-0.16405347158868,-1.30177792421912,-1.09688159153183,-0.636897512629406,-0.331374312515039,-0.388262847328065,0.23233920150774,-0.346694869633851,-1.0296614948621,0.816812013267454,-2.62420677973029,-1.13011758158265,0.231543128642325,0.198736610504159,0.271358743304639,-0.693087322542019,-0.119041255040018,-0.816812013267454,-0.292753734604684,0.808968617955963,-0.535116650990396,-0.0912062488739188,-1.19359755748205,-0.699717749621604,0.184948712200821,0.673689880606024,-0.442004505861547,2.02883898785251,0.451062407156219,0.257144481904241,-0.344760057165092,-0.816812013267454,-1.6664040211354,0.385982349930674,0.230894715251739,3.31270306966691,0.0961575100324683,-1.22364116273271,0.0966393561535286,0.20364277332067,0.737816871576376,0.87957726048006,-0.94019870787121,-1.47968750523032,1.52037174871495,-0.584254681209699,1.61322402246505,0.855140126667746,-0.0515049911243774,0.744151375940868,1.14673770228605,-1.19359755748205,-0.697005916382234,-0.816812013267454,-0.0720209822310886,-0.0118220769206893,0.0451640413278918
fault_point_0537,fault,multiclass,3,0.999698528495651,nominal,-1.01429897125442,-0.872067017115651,-0.865510847738238,-0.865509006742998,0.391629568444624,0.199677743286843,0.0118035291367927,0.394461022011531,-1.41744866659529,-0.170869186764326,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.896245140484774,-0.0393653663321763,-0.87607372966348,1.18957778901462,0.860218699386956,-1.19250399205939,-1.19359755748205,1.39519583390128,1.68914918769251,0.591683854316388,-1.49737568691655,-0.365638948348311,1.22132078851526,0.469010483667488,0.840833640662258,-0.703222992277378,1.22132078851526,0.0966393561535286,-0.21840449670835,-2.77767199390999,-0.658193798365269,-0.173430307773181,-0.338545126239743,0.650889943121193,-1.31508014061538,1.22132078851526,-0.703222992277378,-0.988392396723356,0.257148975458429,-0.335386586681495,-0.911593220829942,-0.328194601951267,0.336811546376004,-0.388055116578545,-0.699693938998285,-2.05908824726772,1.58305709505544,0.333035650461989,0.631858453451127,-1.02198107546628,0.224121890360911,-1.02689652410146,1.15836590529353,-0.81817791541872,-0.285361314374187,1.21690189907007,0.816812013267454,0.17009871879795,-0.76983079548521,-0.898205385216939,1.66983902195295,-1.02881079446676,-0.686815611007614,-0.672058642691367,1.22364116273271,-0.16555137273804,0.848051829824897,-0.577683100824767,-0.324724965431988,-1.19359755748205,0.12190109455317,-0.902210051221634,-1.63899044924329,1.3947975994928,0.416401588089831,-1.01814002336035,-0.759387981183607,-0.280717764449165,1.22364116273271,0.94762720153581,-0.176773743543486,1.25853022167763,1.04098545948835,-0.461762519743437,0.816812013267454,-0.759387981183607,-0.759387981183607,0.484309892099595,-1.19359755748205,-0.267714032466105,0.0140446220103774,0.573302865992847,-1.22360033351109,0.992900961037021,1.1043075488313,-0.14060587149195,0.240678963528636,0.107847132822277,-1.19359755748205,-0.460508295120389,-0.816812013267454,-0.460508295120389,-0.887587977866106,0.231880557232978
fault_point_0032,fault,multiclass,1,1.64902317372278e-31,nominal,-0.922113720712209,-1.03282986568089,0.409949837016517,0.409952303465936,-0.264465339711589,-0.308274890810206,-0.0468154711050315,-0.307478273536872,-1.16849331205517,-0.277872603931468,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.66902682059218,-0.420389938215436,-1.34460747370432,-0.406387844538887,0.302829200701551,0.796196202988222,0.87957726048006,0.290788392337547,-0.460508295120389,0.871647218478884,1.41816266713348,-0.977334402680929,1.13029166594444,0.378168194337024,-0.796467826322652,-0.158620321173352,-1.34634857176704,-1.02689652410146,-1.52319031936808,-0.566702293095558,1.31997957180851,-0.0219079919061457,-0.297476836205696,-0.225096054808628,0.666612169976318,-0.233083024210044,-0.158620321173352,-0.178435494114879,0.589361604098518,0.704850025323447,1.06764183585562,-0.245195805530181,0.282227494243693,0.311600332307905,-0.658193798365269,0.230894715251739,1.54404837074967,-0.14060587149195,0.186225698862222,0.687287111670648,-0.499997188329821,-1.1338999412686,1.39056866206106,-0.33269528312149,-0.325411932477501,1.22132078851526,0.816812013267454,-0.362277984313516,1.22132078851526,-0.697005916382234,1.86833922030793,0.502455338117176,0.242135544500123,-1.99723439749033,1.22364116273271,1.41854204037458,-0.310126913974304,-0.162144884663846,-0.544128309569539,0.87957726048006,1.1491455942439,-0.972543797468927,0.796196202988222,-0.440308474369992,-0.393683108229898,0.376161891090668,-0.224370895347897,-0.33063592614315,-0.816812013267454,0.729791266313209,0.02291390252799,-1.61884919631487,0.480835911773094,0.223201950547704,-1.22364116273271,-0.170869186764326,-0.598882855432894,0.8054460608499,0.87957726048006,0.402715371926148,0.543074750408123,0.778829967278026,-1.22360033351109,-0.415853310426174,-0.964900114071835,-0.133571591462931,-0.48461707518004,1.58354396444696,-0.157010148500994,-0.898205385216939,1.22364116273271,-0.331358584475202,-0.499997188329821,-0.0793136359421659
fault_point_0506,fault,multiclass,3,1,nominal,-1.02198107546628,-0.851971661044995,0.346208500448227,0.34620744165183,0.736800112871248,0.339115721274268,0.0821463294269817,0.771688074378264,-1.16849331205517,-0.170869186764326,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,-0.518013824701778,-0.772774951449752,1.30999602491504,0.467661935932265,-1.44648051407126,-1.19359755748205,1.60167806990579,1.77448766208989,0.759177659448196,-1.44147273963627,-0.298419667652419,1.22132078851526,-0.964900114071835,-0.887587977866106,0.749050797333358,-1.04704246001316,-1.93642557002217,1.87892866603608,0.0931789350440937,1.14014562906544,-0.723143735142538,-0.984103154460113,0.130140478020199,0.687575934307406,-0.496154242513404,-0.340154544874694,-0.988392396723356,-0.0408224392648082,-1.66417467579573,-0.920935530605262,-0.318234746380737,0.193968603497498,-0.376022953480872,-0.699693938998285,1.32059940626576,-0.352114836809118,-0.159363951569334,-2.88368883275023,0.549009235857324,0.528736116776708,-1.82942215285503,-0.878882474375339,-0.400578448497681,-0.355208044496391,-1.17901995810936,-1.22364116273271,0.317981136328912,-1.1012475038741,-0.697005916382234,0.323318324952892,-0.791685592833029,0.529527502459031,-0.87607372966348,-0.816812013267454,1.56609678013988,-0.355981969483895,-0.643440258335854,0.150676652794844,0.87957726048006,0.552300926514211,-1.14134478846243,0.796196202988222,1.08103177355508,1.06348066408924,-0.793438475163699,0.578154733405667,-0.352499307040128,-0.816812013267454,1.19658255607593,-0.703222992277378,-0.992813645800216,-0.0793136359421659,-0.736689377789635,-1.22364116273271,0.685158150572809,0.20364277332067,0.280206224731675,0.87957726048006,-0.954174550758602,0.636433008360666,1.16809829711215,0.661233444681533,0.989506853523575,-0.592546554508505,-0.135916351472604,0.317981136328912,1.1736691694632,0.87957726048006,-1.15754298746105,1.22364116273271,-1.15754298746105,-0.566026283651164,0.200761137915464
fault_point_0515,fault,multiclass,3,2.27439503525644e-30,nominal,-0.918272668606283,-0.898190980007503,0.428292785251345,0.428299075603237,0.025756530602277,0.47523374740485,0.107938689533384,0.103094892100068,1.04098545948835,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.664022011783973,1.56341485956299,1.20502772713523,0.377178704559645,-1.25218884762211,-1.15622163177198,-1.19359755748205,1.03229918461895,1.15531654127968,0.972451637336135,-0.371130952601945,0.87388458768394,1.22132078851526,-1.02200098165098,0.0966857363907185,-0.703222992277378,1.21660730644039,0.685158150572809,0.05401418555288,1.20848721902427,-0.782694220264318,-0.0157899593152409,-1.21796425048732,0.162494734727657,0.279810165357611,-0.752449830334148,1.74748902769074,-0.178435494114879,-0.202557534786957,-1.87162440638022,-0.915263413955961,-0.32155469823758,0.0258145074124767,-0.339079293716665,1.56898041560661,0.853641832145831,-0.435220379895326,-0.00695455094059106,0.796196202988222,-0.818405313852216,-1.37576308927524,0.20364277332067,-0.471792545858022,0.310358295423756,-0.356368931977646,-1.09123135446502,0.816812013267454,-1.3181361558091,-1.05057757156931,-0.273220451065793,1.48151299694462,0.265330136483443,-0.119041255040018,-1.90168302764263,1.22364116273271,-0.416564033488218,-0.323283638761866,-0.257143724703,-0.506937749107667,0.87957726048006,-1.12363654372971,-0.231025158461745,0.796196202988222,-0.452180694810879,-0.861278546302732,-1.02198107546628,-0.705886272600036,-0.329668519908771,1.22364116273271,-0.141552474577195,-0.158620321173352,1.60093837241874,-0.483866087069854,-0.176080576785895,-1.22364116273271,0.0966393561535286,0.0966393561535286,1.91588353998255,0.87957726048006,0.332425103286617,0.94762720153581,0.438477087549769,-0.87607372966348,-0.166286581496328,-1.10585540257141,0.0774568094076358,-0.246660821516582,-1.38592698498981,0.87957726048006,-0.393649441699569,-0.816812013267454,-0.792103291744767,0.808919577923608,-1.94647879499303
fault_point_0624,fault,multiclass,3,1,nominal,-1.02198107546628,-0.803742806475423,0.0563982583469649,0.0564053047032683,0.899517841493889,0.554912591969093,0.180626249833246,0.923153956202402,-1.41744866659529,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.292847262307912,-0.72481480442195,1.66955470112476,0.127720110406579,-1.68509038937318,-1.19359755748205,1.67747695089456,1.90446791749807,0.930633210299284,-1.41551779982757,-0.387821310977955,1.22132078851526,1.27121777713959,-0.887587977866106,0.02291390252799,-1.0296614948621,0.1501410647371,1.738981873472,0.35670046276256,-0.699693938998285,0.180401263749771,1.30608778484592,-0.0118220769206893,0.0594851127798996,0.79799117966651,1.16657951184644,-0.274177682330827,-1.3988144124778,-1.93052988543507,1.22379187067168,0.458633988120633,0.792632401077677,-0.389526928871804,1.56898041560661,-0.197423763826574,-0.39112356111489,-0.142950631501623,-0.152267380054445,1.13284915595803,0.437615965233254,-0.0638657695971843,-0.75517534586637,-0.792659741849061,-0.364108181852683,-1.19080366329652,0.816812013267454,0.180181610902334,1.1968696002519,-0.532558053309906,0.506868717574026,-0.821828626939012,-0.832540673130552,0.661233444681533,-0.816812013267454,1.64750629173454,-0.269689333377238,-0.549654656223219,-0.604278538437399,0.87957726048006,-1.14573099095563,-1.12526850360591,-1.69789592829814,-0.492885450608205,-0.172877672306104,0.946558128820631,-0.277872603931468,-0.302581145346143,1.22364116273271,0.0762834606454063,0.02291390252799,1.60093837241874,0.262999976550493,-0.0819735838116458,0.816812013267454,0.524653024822096,-0.170869186764326,-0.376762763638889,0.87957726048006,0.459029797678287,-0.639463183657426,-0.747825341068283,0.0805467414372208,0.765495757636146,-0.166286581496328,0.588614491516343,-0.288336775548035,-1.19814456316557,-1.19359755748205,-0.0280021097925359,-0.816812013267454,-0.331358584475202,-0.380264428813785,-1.4485680859128
fault_point_1009,fault,multiclass,6,8.38557189424467e-32,nominal,1.2941733444069,1.29622190290806,-0.169565270044909,-0.169575896524973,-0.29232663926172,-0.248515757387024,-0.117158271395221,-0.321761099199701,0.387477653820551,-0.277872603931468,-0.685860558787279,1.22364116273271,-1.22364116273271,0.385982349930674,-0.630990273649808,-0.429860912277544,-0.0935854846944918,-0.341938647859787,-0.509824957780046,0.796196202988222,0.87957726048006,0.115107373858569,-0.166910721402874,0.253614886271111,0.741138044892593,-0.152553828542333,0.852785408786807,-1.35721901194955,-0.133975903265174,4.01666682395751,-1.0844557239824,-1.98992727860574,0.618369352005642,1.06348066408924,-0.727360699420296,1.57279831099807,-0.861278546302732,-0.566026283651164,0.305295525916973,1.20570737914227,0.385982349930674,-0.636897512629406,-0.631665513447071,-1.29836311383913,1.71860063484307,-0.158877057252251,-0.438370032696567,0.86395352751547,-0.71352731920929,-1.66365410439504,-0.496277513591316,-0.142950631501623,0.658323233896061,-0.682047964091854,-0.887587977866106,0.0966393561535286,1.4438139845646,-0.697184670928642,-0.342051319708829,-0.820795320419679,0.816812013267454,-2.08981349819794,1.22132078851526,-0.331358584475202,-0.166910721402874,1.51928035529234,-1.79248146210241,1.37288824173254,-0.816812013267454,-0.443700537353103,-0.346888350880727,-0.87598466538396,-0.815668764453676,-1.19359755748205,-1.15486336247568,0.727523326108516,0.796196202988222,-0.402995781555776,0.882222470420454,0.297420322919192,0.578154733405667,-0.311287801455559,1.22364116273271,0.543074750408123,-0.703222992277378,-0.987058886964231,-1.0128962154676,-0.153226021349291,-1.22364116273271,0.20364277332067,0.578154733405667,-0.378613265036779,-1.19359755748205,-1.56089055375245,2.59695642536408,-1.29165005106887,-0.97051832688746,-1.40553513067037,0.378168194337024,0.0798015694173087,0.564675896482836,-0.688291307839239,0.87957726048006,-0.792103291744767,-0.816812013267454,-2.14838288970998,0.224121890360911,-0.546104925704882
