point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_1335,fault,multiclass,7,9.12738254395532e-38,anomaly,-0.411253790624094,-0.492264787380264,-0.406408002105536,-0.406418197518997,-0.325218451230625,-0.231915998102807,-0.103089711337183,-0.362682946568233,-0.141552474577195,-0.652384564016465,-0.589026897310241,-0.816812013267454,0.816812013267454,-0.703222992277378,0.626885006812864,1.13940663616709,-0.201680277611,-0.369075151724671,-0.943487141491773,-0.0792758081821246,0.87957726048006,-0.207861771223996,-0.273220451065793,0.193968603497498,0.799836139536892,-0.781726295855883,0.586179078927298,1.22364116273271,-0.182811551666064,-0.353273232027632,-0.521688768576036,-0.21840449670835,1.58354396444696,1.22364116273271,-0.803742806475423,-1.51080692454783,0.480835911773094,1.69674355609571,-0.900913622548631,0.87957726048006,-0.324874650094424,-0.0434371053460606,0.357768774408458,-0.345533982152595,-1.0623121225785,-1.0694248172343,1.33111379208275,-0.392441273372912,-0.192826096621252,0.0451640413278918,-0.70714570469347,-0.308274890810206,0.87957726048006,0.66755242767818,-1.45765602966752,-1.43716323877877,-0.54736454989095,-0.382175675428287,1.13669020806395,-1.70887006667778
fault_point_0611,fault,multiclass,3,1,nominal,-1.02198107546628,-0.809771413296619,-0.0275878866230465,-0.0275797242472581,0.877654460596911,0.544952736398563,0.103249169514038,0.903483594824197,-1.19961273137269,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.353315789012139,-0.680174975265303,1.63224200831054,0.111688996506335,-1.1869549251919,-1.19359755748205,1.66784364829398,1.88910283938272,0.944719417301171,-1.39135974046716,-0.374377454838777,1.22132078851526,-0.816812013267454,-0.166398231598353,-0.257500014824056,-0.703222992277378,1.67627574386614,0.50739204998466,1.22364116273271,1.15555441041348,-1.35520982796026,0.200761137915464,1.98815095976322,1.53422137297216,-1.19359755748205,0.342435673131112,-0.486101324641984,0.934505493636266,-0.1977143095394,-0.95668318966554,0.116995487048195,0.784462829034814,-0.398400746756623,-0.639593312395624,-0.141552474577195,1.29328563270568,-0.314914794523893,0.87957726048006,-0.577224345022397,0.457976894050224,0.62304042450386,0.195406982628209,0.338391610457739,-0.791517949110736,-1.84369584512086
fault_point_0197,fault,multiclass,2,1.31323769439985e-30,nominal,-0.998934762830722,-1.11923989678471,-0.600043288744964,-0.60005446435603,-0.339536063499442,-0.301634987096519,-0.131226831453258,-0.386651624484576,-1.38632924727777,-2.7924529073593,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.855873016098572,0.517236493933235,-0.73920284853029,-0.440308474369992,-0.552163540644792,0.796196202988222,0.87957726048006,-0.442863653085485,-0.697005916382234,0.0619104128548109,1.09073111877752,-2.72906885761588,-0.409249416758095,-0.816812013267454,-0.171087751617699,-0.348436200855734,-0.521688768576036,0.0924268808412399,-0.49165470502525,-0.816812013267454,0.142748464452445,-0.0793136359421659,-0.0793136359421659,-0.775212592805455,-0.9138581054801,-1.19359755748205,-0.278395324098615,-0.380947372165558,-0.928334014113486,-0.27433288330226,-1.02198107546628,0.189592310199758,0.203471484086132,0.877621471384697,-1.24278439232221,0.418597073138065,-0.338545126239743,-0.314914794523893,0.87957726048006,-0.39050782911731,0.0314497460114368,0.33612459110975,0.813531701569919,0.962969016342449,-0.924034246765172,-1.41126682401684
fault_point_0254,fault,multiclass,2,4.65692772344663e-31,nominal,-0.167346981897814,-0.210929802391089,-0.108717014986791,-0.10873649441785,-0.328507632427515,-0.198716479534372,-0.112468751375875,-0.358735991055012,0.605313589043152,-0.170869186764326,-0.685860558787279,1.22364116273271,-1.22364116273271,-0.158620321173352,1.26816784210444,1.5320877915114,0.184214443858855,-0.204560097043811,-0.217154365549951,-1.27702054896418,-1.19359755748205,-0.253619958576745,0.263103829636004,-0.325680376681474,-0.923571863761053,0.198330816690224,0.668370422607743,-0.816812013267454,0.0305616092141764,-0.350564494571369,-0.158620321173352,0.263103829636004,1.58354396444696,1.22364116273271,-0.789676057225964,0.138522299280435,0.636433008360666,1.63514112104464,-0.584940546720398,0.87957726048006,-0.338154457521797,-0.402995781555776,-1.15742107331896,-0.350371013324493,-1.0776763310022,-0.0100489534670413,1.03163371736693,-0.354839787689834,1.1736691694632,-0.017074797307137,1.64033803428969,-0.328194601951267,0.87957726048006,0.480835911773094,1.01746896877332,-1.46018227412271,0.508327697920187,-0.297620644782289,1.59953698682799,0.171291855879037
fault_point_0581,fault,multiclass,3,1,nominal,-1.02198107546628,-0.851971661044995,-0.567474426461773,-0.567462712402437,0.851147529774911,0.345755624987955,0.0962148894850195,0.861371023982339,-1.16849331205517,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.0823490178448195,-0.487227614530376,1.37274919010258,0.440121304360051,-1.13146425651704,-1.19359755748205,1.65605552800643,1.77448766208989,0.944719417301171,-1.28694102108291,-0.435547000272038,1.22132078851526,-0.816812013267454,0.0821463294269817,0.959883990519173,-0.703222992277378,1.77448766208989,-0.840657005704487,-0.816812013267454,-0.914267264864027,0.200761137915464,0.760910685630724,0.544803371437021,-0.867549078323025,0.87957726048006,-0.241875853673337,1.25402698569372,-0.713313704157473,-0.344566575918216,-1.02390160151924,-1.66969299384862,0.233020184791426,-0.374188068128533,0.242135544500123,-1.91535937567552,1.35856393322276,34.3188229760671,-0.157010148500994,-0.141552474577195,-0.733383778881889,1.16809829711215,0.0573773601715662,-0.374188068128533,-1.02198107546628,-0.267714032466105
fault_point_0715,fault,multiclass,3,8.38741363960667e-29,nominal,-0.9432395072948,-0.819819091331947,3.1938296357332,3.19380871662965,0.421232199216638,0.21627750257106,0.0375958892431953,0.45592772930917,-0.888418538197541,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.714070099866042,0.0429592543615296,-0.573186954972514,1.05559130118175,0.509589464594441,-1.14426979544201,-1.19359755748205,1.41623699484465,1.6158536123585,0.724402335912288,-1.33346025935543,-0.164653299067593,1.22132078851526,-0.816812013267454,-0.110123991366202,-0.328894594921267,-0.521688768576036,1.78611528877177,1.02204132001377,1.22364116273271,-0.841923983009668,-0.732821441609969,-1.2307321506902,-0.345136333282244,-0.120522635874618,0.87957726048006,-0.328194601951267,-0.243568821349582,-0.0642337030753051,-0.352112344546376,-0.0463538405611555,-0.637204842359715,0.866320716123803,-0.373758626875858,-0.611555072594755,-0.639463183657426,1.67291380755744,-0.182116720250155,-1.19359755748205,0.262999976550493,-0.943288372389239,1.117538630196,0.299689093267213,-0.369801911334167,0.0285466755043951,-1.19423020505969
fault_point_0231,fault,multiclass,2,7.35951429367785e-30,nominal,-0.689730068303706,-0.79570466404716,-0.30080770941364,-0.300828179203518,-0.354434119508887,-0.324874650094424,-0.161708711579007,-0.389411760535859,0.418597073138065,-0.331374312515039,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.0621103391169545,1.04105421321443,0.529527502459031,-0.440308474369992,0.426556515675229,0.796196202988222,0.87957726048006,-0.887263112527978,-0.697005916382234,-0.566026283651164,0.404123134145728,-0.063824378023755,-0.978696969927632,-0.816812013267454,-0.145295391511296,-0.355401525743267,2.40101223301557,1.87892866603608,0.465703614491263,1.22364116273271,1.27813608244447,0.94762720153581,0.294119395868007,-0.471256544960875,1.07182478728746,0.87957726048006,-0.231915998102807,-0.45557275779399,0.0141381856002508,-0.349984050830741,-1.02198107546628,0.516278014381794,1.18616543592029,-0.367203791755484,1.24819185946025,-1.97759821431055,-0.760889392886174,-0.294995083382832,0.87957726048006,1.22770197539344,-0.28847730351305,-2.05908824726772,1.265645124818,-0.353569031983055,-0.524564827748902,-0.478173784182128
fault_point_0653,fault,multiclass,3,0.999999999996854,nominal,-1.01814002336035,-0.81379048451075,0.264365399689978,0.264366569835723,0.799294555612167,0.568192399396467,0.150144369707498,0.815680426703421,-1.41744866659529,-0.331374312515039,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,-0.057578777990076,-0.840288081496581,1.57966503207233,-0.0112162100622019,-1.75893566384049,-1.19359755748205,1.63209902548657,1.86833922030793,0.808919577923608,-1.4780093087516,-0.398576395889298,1.22132078851526,1.22364116273271,-0.189845831695082,-0.29561582045861,0.02291390252799,0.43274259747703,0.845695548634619,-0.816812013267454,-1.11321128996352,-0.172671893894709,0.262999976550493,0.132092407391169,-0.361894894460132,-1.19359755748205,-0.314914794523893,-0.49118941911665,-1.17952596499668,0.82851022389043,0.921591290132114,-0.664092554638072,-1.12462282058694,-0.387407050688145,-0.0935854846944918,-1.60416518250037,-0.581786016904359,-0.265115516671241,-1.19359755748205,0.387477653820551,-0.207861771223996,0.915711016733955,-0.681428186036938,-0.369571574662278,0.668081851141019,-0.827980910569502
fault_point_0678,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.562308277621938,0.562311995811748,0.854243229724926,0.521713073400659,0.133731049639787,0.887080890977709,-1.2307321506902,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.391928221726886,-0.709319987689891,1.64411422875143,0.195132999628118,-1.4294064621713,-1.19359755748205,1.65744982180388,1.89429374415142,0.930633210299284,-1.40713235773552,-0.339423428876913,1.22132078851526,-0.816812013267454,-0.161708711579007,-0.35288626953388,-0.521688768576036,-0.898205385216939,0.577487649486832,-0.816812013267454,0.486379053260652,-1.41744866659529,-0.0793136359421659,0.623264086039104,-0.836160778128616,0.87957726048006,0.176438080288939,-0.316498175486458,0.026195399242644,-0.27433288330226,1.44397437653801,-0.362277984313516,1.1648025239239,-0.286090147147967,-0.582778984378074,0.262999976550493,0.119417009232512,-0.304954938953363,-1.19359755748205,-0.608343764339911,1.79054150246977,0.720049216310464,-0.814277457235573,-0.349381979769475,1.23271651071209,-0.625742242904887
fault_point_0702,fault,multiclass,3,1,nominal,-1.01814002336035,-0.797714199654226,1.52611522230527,1.5261131635302,0.851341011021787,0.588112110537528,0.180626249833246,0.888427774906553,-1.29297098932523,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.521607712731131,-0.711902457145234,1.6831229530572,0.0504419203233518,-1.65819875763074,-1.19359755748205,1.65605552800643,1.90945118607602,0.944719417301171,-1.40852993141753,-0.320602030282063,1.22132078851526,-0.816812013267454,-0.126537311433912,-0.33489251357442,0.385982349930674,1.10776785359842,1.29984124856711,1.22364116273271,0.627046545755239,0.0451640413278918,0.200761137915464,-0.943288372389239,-0.254997955770006,0.87957726048006,-0.178796768393311,-0.428436253929105,0.0141381856002508,0.383503356075836,-1.01814002336035,-0.256071520814006,0.245798001312634,-0.390280403069679,0.353919579495693,0.0140446220103774,-0.438934279656301,3.40675123699762,-0.157010148500994,0.107402879962921,1.64274635993984,0.0594851127798996,-0.352927534752206,-0.387928236208437,0.422254516361776,0.778829967278026
fault_point_1563,fault,multiclass,7,3.94572714016178e-37,anomaly,-0.799200053322587,-0.866038410294454,-0.550787082721858,-0.550807598535183,-0.341470875968201,-0.205356383248059,-0.135916351472604,-0.369661366924201,1.19658255607593,0.578154733405667,-0.727360699420296,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.343046940217636,1.59765607347984,-0.837336687833332,-0.16555137273804,0.121143243165453,-1.5941710630059,-1.19359755748205,-0.483931943119532,0.351764483085353,-0.796467826322652,-1.47661173506959,1.05537664556285,-0.00948721828367086,1.22364116273271,-0.114813511385548,-0.343986132177588,0.02291390252799,-0.792103291744767,0.89181107462289,1.22364116273271,-0.32748286760089,0.792030104948238,0.325238815185522,1.06424118797876,0.530347447078029,0.87957726048006,-0.245195805530181,-0.284273577146908,0.745609146572106,-0.341857838461953,-0.180790664268554,-1.33426878317612,-1.41551779982757,0.819246741106317,1.1736691694632,0.449716492455579,-0.797394539583104,-0.294995083382832,0.87957726048006,0.792030104948238,-1.05153627266416,0.121143243165453,-0.716210302979096,-0.346141650317473,2.05470166138019,-1.91850770998866
fault_point_0156,fault,multiclass,1,5.7497058121714e-32,nominal,-1.07191475284331,-1.19962132106733,-0.0913303502195831,-0.0913465629676035,-0.346114425893223,-0.31159484266705,-0.138261111482277,-0.375505671971968,1.10322429812338,1.05967011065781,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.04271921160496,0.283376288245805,-0.87607372966348,-0.465748946743321,-0.682878777062166,0.796196202988222,0.87957726048006,-0.59725000265792,-0.898205385216939,-0.0507792431602814,1.1648025239239,1.13402320397704,-0.76983079548521,1.22364116273271,-0.16405347158868,-0.35288626953388,1.29365346843738,-1.01863437585071,1.27623009926112,-0.816812013267454,-0.81379048451075,-2.63110601997835,-1.10625447342014,-0.163244369705525,-0.416430664306534,-1.19359755748205,-0.221956142532276,-0.284273577146908,-0.817809555724881,-0.271237183352246,-1.01814002336035,0.0363323502131242,-0.266113273068266,-0.390426803496727,0.661233444681533,0.636433008360666,1.60979032472733,3.02163682160378,-1.19359755748205,-1.47968750523032,-0.682175170320918,1.37239223578962,-0.462364075170063,-0.375505671971968,-1.01814002336035,-0.0917828337659923
fault_point_0776,fault,multiclass,4,3.09977072518309e-32,nominal,-0.480392728530756,-0.580684354091148,-0.547340630342386,-0.54736454989095,-0.363140775618303,-0.331514553808111,-0.182811551666064,-0.398441738876196,1.1343437174409,0.524653024822096,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,0.470734971996809,1.17146224068499,0.20007818479882,-0.465748946743321,0.230894715251739,0.796196202988222,-1.19359755748205,-1.59949373506288,-0.898205385216939,-1.55007990092358,-0.914986768285866,0.935054133117202,-1.28772463846092,-0.816812013267454,-0.166398231598353,-0.352112344546376,0.02291390252799,1.86833922030793,-0.119041255040018,1.22364116273271,-1.16344968014015,0.511955331090608,0.636433008360666,-0.28847730351305,-0.104399369772351,0.87957726048006,-0.354754216806015,-0.394515624098,-0.528436428307444,-0.315350907639953,-0.937477929135911,-0.699046580599936,1.18856127651802,-0.383303934719406,0.968547309867374,0.698671846995695,-0.551998831231516,0.461953939977476,-1.19359755748205,0.885388362900781,-0.438934279656301,0.504656814163597,-0.829630862040933,0.109762943550693,-1.02198107546628,1.60093837241874
fault_point_0624,fault,multiclass,3,1,nominal,-1.02198107546628,-0.803742806475423,0.0563982583469649,0.0564053047032683,0.899517841493889,0.554912591969093,0.180626249833246,0.923153956202402,-1.41744866659529,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.292847262307912,-0.72481480442195,1.66955470112476,0.127720110406579,-1.68509038937318,-1.19359755748205,1.67747695089456,1.90446791749807,0.930633210299284,-1.41551779982757,-0.387821310977955,1.22132078851526,-0.816812013267454,-0.135916351472604,-0.35288626953388,2.20132458694409,0.717411814992386,-1.40769351325627,1.22364116273271,0.836038248890055,0.792030104948238,-0.017074797307137,-0.23980377458381,0.681555191843214,0.87957726048006,0.0735195727267916,-0.414868001996663,1.10933509145097,0.894100366581364,0.308943479236969,0.744151375940868,0.362195923685514,-0.355444909454967,1.27623009926112,0.511955331090608,-0.59205308941287,-0.304954938953363,-1.19359755748205,-2.35103124612072,-0.177694323606394,-2.06648722291399,1.55672192232847,-0.399993583402908,-1.07959685705516,0.372708415138512
fault_point_1242,fault,multiclass,6,1.60565866583752e-30,nominal,0.358877156614003,0.335663882730737,1.7510931644951,1.75107497441517,-0.215514584251983,-0.215316238818589,-0.0890211512791449,-0.237524245481822,-0.234910732529738,-0.170869186764326,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,1.7202689044458,-0.743131592793417,0.266115618014025,-0.23000056941714,-0.148097259518131,0.511486387556423,0.87957726048006,0.506650422979465,0.198736610504159,0.484276525927003,0.546675649710456,-0.141126550824031,1.20983167595777,-0.816812013267454,-0.185156311675737,-0.350371013324493,-0.521688768576036,1.81435381071348,-1.29849194771605,1.22364116273271,-0.180786768285106,-1.29297098932523,1.07210487880587,2.00551625524058,0.290422292761726,0.87957726048006,0.0170803911604528,-0.414868001996663,-0.805752342082488,-0.273752439561633,0.483711350056587,0.354279547904694,0.879497839411299,-0.390768404493173,-1.75964720759876,0.262999976550493,-0.438934279656301,2.21820847224767,-1.19359755748205,1.32106023334598,-0.984103154460113,-0.77865440626106,0.919888094051708,-0.375160166964134,2.09503270849241,0.0779825518955654
fault_point_1217,fault,multiclass,6,5.09935816113028e-32,nominal,0.940796550661742,0.938524564850397,0.944477921054654,0.944453203634034,-0.335279476068172,-0.22527609438912,-0.103089711337183,-0.372187262292207,0.0140446220103774,-0.331374312515039,-0.672027178576274,1.22364116273271,-1.22364116273271,0.02291390252799,0.250189730515157,1.94079674911467,1.12238870456425,-0.267313262231355,-0.267714032466105,-1.17372253496943,-1.19359755748205,-0.361994612833257,0.0924268808412399,-0.178435494114879,-0.415853310426174,-0.736689377789635,0.61239782296873,-0.816812013267454,-0.171087751617699,-0.331022888636902,-0.703222992277378,-0.532558053309906,-0.919975710404314,-0.816812013267454,1.19775465816185,-0.0793136359421659,0.16964171859795,-0.467073663568519,-0.767985148922317,-1.19359755748205,-0.218636190675433,-0.443700537353103,-0.0642337030753051,-0.363140775618303,-0.075161731355598,-0.977334402680929,1.34968155671513,-0.393524636533069,1.5621463603884,0.16964171859795,1.61257891232223,-0.182116720250155,0.87957726048006,0.792030104948238,1.66987171199936,1.31402253902463,-0.910947669169784,-0.3815881217144,0.767949205895087,1.35923850130737
fault_point_0359,fault,multiclass,3,6.71303050659837e-32,nominal,0.984968649879887,0.962638992135184,-0.825610103193877,-0.825627684042795,-0.345533982152595,-0.318234746380737,-0.154674431549988,-0.360090683006632,3.43718074693696,4.3767760428392,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,0.288559931378077,-0.388334333697533,1.58354396444696,-0.406387844538887,0.83021174259932,-0.208184900026808,-0.157010148500994,-0.581786016904359,-0.460508295120389,-0.636897512629406,-0.166286581496328,4.78066918172919,-0.866162585390248,-0.816812013267454,0.0985596494946925,-0.0825929676482329,-0.158620321173352,1.69558590960569,1.15891220114696,-0.816812013267454,-1.18354503621081,-1.32409040864274,0.16964171859795,2.23671551765447,-0.890480722065709,0.87957726048006,-0.298315035239676,-0.216432317484697,-1.18555457181787,-0.326959782452508,-1.02198107546628,0.237317999493842,0.928612571664693,-0.391172469671827,1.27623009926112,0.698671846995695,-0.62969902194408,-0.288355179669146,0.87957726048006,-1.884239956358,-0.463017536157749,0.823223821155624,-0.279339836494761,2.21214334816881,2.00284745795019,-0.454332640433047
fault_point_1073,fault,multiclass,6,2.99397993640456e-28,nominal,-0.0233075279256015,-0.0943767371812882,0.183139346896986,0.183114002894343,-0.3519188632995,-0.32155469823758,-0.168742991608026,-0.386782408866072,0.138522299280435,0.524653024822096,-0.741194079631301,1.22364116273271,-1.22364116273271,0.02291390252799,1.65220350465419,0.1281980209205,1.27623009926112,-0.414868001996663,0.778829967278026,0.796196202988222,-1.19359755748205,-0.78243756975589,-0.532558053309906,-0.796467826322652,-0.332597849655177,-0.121632959422222,-1.00815623289553,-0.816812013267454,-0.173432511627372,-0.341277394721325,-0.703222992277378,-0.532558053309906,1.32013208000195,-0.816812013267454,-0.699246954908015,-0.67058260297494,0.978746620853325,-0.215720518082362,-0.830693564102187,0.87957726048006,-0.324874650094424,-0.367379120233116,0.357768774408458,-0.356368931977646,1.1808623072821,0.129767150380414,2.46866625216393e-05,-0.362569730237983,-0.919975710404314,-1.35520982796026,1.59103073545252,1.67373636772534,0.87957726048006,-1.884239956358,-0.740101739905977,-0.252916081173572,1.3365657282746,-0.389546448928744,-0.532246931960753,-0.454332640433047
fault_point_0635,fault,multiclass,3,1,nominal,-1.01814002336035,-0.797714199654226,0.134386922500311,0.134391201760751,0.889263335409466,0.564872447539624,0.133731049639787,0.904367853403568,-1.51080692454783,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.0983280258015448,-0.814463386943149,1.68481898454875,0.114155321721757,-1.551485933256,-1.19359755748205,1.67291380755744,1.90945118607602,0.871647218478884,-1.46403357193153,-0.420758758518942,1.22132078851526,-0.816812013267454,-0.159363951569334,-0.354434119508887,2.56439303434678,1.86314831553924,0.792939386904036,-0.816812013267454,0.331644811516606,0.200761137915464,0.511955331090608,2.17726790029038,-0.0812361217248983,0.87957726048006,-0.248515757387024,1.28455555254171,-0.833885840581405,-0.352499307040128,1.03682285330988,3.95387202916972,0.864124528909221,-0.398441738876196,1.41605237405756,-0.0481942166246515,-0.335249522718492,-0.261795564814398,0.87957726048006,0.200761137915464,1.99791101634539,0.241582124518568,-0.0474958728942461,-0.378263856017557,-1.01814002336035,1.18988416984838
fault_point_0131,fault,multiclass,1,1.18821037959694e-30,nominal,1.79351011817724,1.80061534028151,0.0566755072957387,0.056669591088562,-0.313996538911822,-0.255155661100711,-0.0890211512791449,-0.347543190405749,0.0140446220103774,-0.170869186764326,1.66581407708365,-0.816812013267454,0.816812013267454,0.204448126229332,-0.376745986192896,-0.717632816472357,-1.35124810944663,-0.475925135692653,-1.45278329847645,0.701435214943455,0.87957726048006,-0.07527710648445,-0.792103291744767,0.528736116776708,1.42175642803007,-0.361605791506557,0.194370881454208,-0.816812013267454,0.71288677202901,-0.212805846795721,0.385982349930674,1.90446791749807,-1.06791431777469,-0.816812013267454,-0.835895376188471,-0.577224345022397,0.66755242767818,-1.25142730162618,0.0763945570202127,-1.19359755748205,-0.238555901816494,-0.36229102575845,-0.182796303892172,-0.353273232027632,-0.622511656450006,-2.78889401743522,-0.319820033133969,2.19093090229236,-0.701203655115955,2.72143410263413,-0.943288372389239,-0.271755420384928,-1.19359755748205,-0.919537957515056,-0.467073663568519,0.687575934307406,0.0454236137083753,3.45551631907267,0.917750238026188,0.519043711253559
fault_point_0978,fault,multiclass,6,9.61278423536936e-32,nominal,-1.06423264863146,-1.1956022498532,0.441105969392033,0.441089071524372,-0.342825244696333,-0.318234746380737,-0.126537311433912,-0.375331943465204,0.698671846995695,-0.170869186764326,-0.741194079631301,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.02303363029268,-0.840755479279758,-1.34239392845688,-0.49118941911665,-0.968150393645994,0.796196202988222,0.87957726048006,-0.51460640666348,-1.15754298746105,0.130140478020199,1.41716440021776,0.20101958791806,-0.845541101312717,-0.816812013267454,0.11262820955273,0.46515244225747,-0.703222992277378,1.67627574386614,0.224427182520627,1.22364116273271,0.864171747388973,-0.234910732529738,0.387477653820551,2.01185395431991,-0.0755852020942001,-1.19359755748205,-0.291675131525989,-0.384339435148668,1.20780233619718,-0.32637933871188,-0.995093710724796,-0.0174430743435894,-1.17912819418522,-0.351275425292632,1.27623009926112,0.294119395868007,-1.20199324880742,-0.328194601951267,0.87957726048006,-0.514985506387368,-0.341840729760993,-0.77865440626106,-0.486782108533707,-0.38279055722189,1.29801439651283,1.4295287699469
fault_point_0630,fault,multiclass,3,1,nominal,-1.0258221275722,-0.805752342082488,0.0983907673178471,0.0983981009337397,0.911513678800196,0.657831099531241,0.15952340974619,0.933876323479417,-1.4485680859128,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.92460572373128,0.336559450286871,-0.711902457145234,1.68481898454875,-0.123022953161339,-1.55020537936351,-1.19359755748205,1.6826738641396,1.90945118607602,0.944719417301171,-1.40852993141753,-0.395215431854503,1.22132078851526,1.22364116273271,-0.0866763912694719,0.839345173715481,-0.340154544874694,-0.611044533412608,0.184214443858855,-0.816812013267454,-0.853981196652061,-0.0793136359421659,-1.29297098932523,1.12533660710348,1.5914817336058,-1.19359755748205,1.01306594821349,1.27268333210082,0.0362430772779717,-0.17875314734556,-1.08919948731998,0.859768538737803,-1.07371120788525,3.54154706602332,0.50739204998466,0.823149524265753,-0.273647087667422,-0.334834505664954,-1.19359755748205,1.1343437174409,-0.479749061727175,0.426556515675229,-0.851946438040972,-0.393836957444105,-1.08343790916109,0.720049216310464
fault_point_1939,fault,multiclass,7,3.35839691616536e-52,anomaly,-0.818405313852216,-0.892162373186306,-0.712228807484362,-0.712246007199689,-0.309933432727428,-0.238555901816494,-0.142950631501623,-0.329381729428987,1.10322429812338,0.524653024822096,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.395430605743535,-0.622923075851279,-0.197622111324032,-0.204560097043811,0.470539315350257,-0.562044625653438,-1.19359755748205,-0.0342088164504033,0.263103829636004,-0.499997188329821,-1.13021311531497,0.91757712013627,0.360815717222851,-0.816812013267454,-0.185156311675737,1.9652125492864,-0.703222992277378,1.88391193461403,-1.35124810944663,-0.816812013267454,-0.745466273870522,1.1343437174409,0.792030104948238,-0.273647087667422,-0.550465316157326,-1.19359755748205,-0.331514553808111,-0.464052915251766,-0.99866776036078,6.85699891405005,-0.411253790624094,0.559298354027165,-1.47860826890103,-0.375331943465204,0.621020706019761,-1.47968750523032,-0.994750488913384,0.793949125661822,-1.19359755748205,0.0762834606454063,-0.78243756975589,0.573302865992847,0.542313574643965,-0.354970572071331,-0.280658019022621,0.00234857862261976
fault_point_0594,fault,multiclass,3,8.55766558102369e-32,nominal,-0.918272668606283,-0.896181444400437,-0.401458657558626,-0.401439019479646,0.0414285115992258,0.681070762529145,0.236900490065398,0.111806693512286,0.94762720153581,0.257144481904241,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.649674893200447,1.95318186904204,1.36403406074279,0.421275523340082,-1.4852565804795,-1.52374059891857,0.87957726048006,1.05397411547025,1.16673653177082,1.14676844898448,-0.0474928185257211,0.727346555766895,1.22132078851526,1.22364116273271,0.119662489581749,6.85699891405005,1.74748902769074,-0.611044533412608,-1.42613972365158,1.22364116273271,-0.55255085559223,0.0451640413278918,0.356358234503036,0.0794895050327446,0.0332220494746714,-0.157010148500994,-0.31159484266705,-0.16555137273804,0.868190818603104,-0.328120669933763,0.78331341431879,0.1136345230134,-1.40713235773552,-0.39834999460858,-0.89820918213785,0.885388362900781,0.0655465670582224,0.691030618099675,0.87957726048006,0.262999976550493,-0.551998831231516,-0.0432784378626899,0.240021792826211,-0.388010220447584,-0.870259517282212,-0.0917828337659923
fault_point_0580,fault,multiclass,3,1,nominal,-1.01814002336035,-0.843933518616733,-0.573466835651327,-0.573460153764231,0.796005374415277,0.29263639527846,0.0680777693689439,0.812908578617974,-1.2307321506902,-0.277872603931468,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,-0.457545297997551,-0.719280941303357,1.39140553650969,0.717171836892472,-1.22366413677681,-1.19359755748205,1.63045122372594,1.78611528877177,0.808919577923608,-1.41252299908041,-0.395887624661462,1.22132078851526,-0.816812013267454,0.0399406492528683,-0.327153263699384,0.02291390252799,-0.792103291744767,1.1496890959493,-0.816812013267454,-0.807761877689554,-1.60416518250037,0.200761137915464,-0.41206243555995,-0.202049605209571,-1.19359755748205,2.50704428379305,-0.402995781555776,-0.84996212543793,0.899517841493889,1.24616019308283,-0.26010467765576,-0.586556953014189,0.428519617360041,-1.73972530037183,0.200761137915464,-0.963315501479916,0.189717887716313,-1.19359755748205,-1.29297098932523,-0.602573669884556,-0.992813645800216,0.159810593134347,0.879784293693623,1.55536488760985,1.25853022167763
