point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0077,fault,multiclass,1,4.14813524838824e-32,nominal,-0.376684321670763,-0.470159895702543,-0.637338907496274,-0.637347583713687,-0.325992376218128,-0.291675131525989,-0.121847791414566,-0.355807982514047,0.16964171859795,0.685158150572809,1.61048055623962,1.22364116273271,-1.22364116273271,1.16657951184644,0.372307065435406,-1.18972444664511,-1.03471113906313,-0.475925135692653,-0.968150393645994,0.796196202988222,0.87957726048006,-0.21838235169568,-0.792103291744767,0.193968603497498,1.25065347867577,0.199675202304142,-0.365649707565601,-0.0305329509843925,-0.387157193959316,1.43245122022023,1.8262078398411,1.1343437174409,0.958805624303057,-1.16646606291195,0.200761137915464,1.21749108432943,-1.22364116273271,-0.728505793547476,-0.331514553808111,0.257144481904241,-1.80503560397038,0.796196202988222,-0.816812013267454,-1.19359755748205,-0.256310348280656,1.1491455942439,-1.19359755748205,0.251543762837437,-0.703222992277378,-0.703222992277378,-0.887587977866106,0.535074825153803,-0.940989113328718,-0.396173508259795,0.365675336129016,1.68945166823565,0.333654347123671,0.942987615251052,-1.0258221275722,-0.387407050688145
fault_point_0631,fault,multiclass,3,1,nominal,-1.02198107546628,-0.799723735261291,0.104390502191007,0.104396669316367,0.919059447428356,0.46527389183432,0.0704225293786169,0.944085313258917,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.215622396878418,-0.760600452588848,1.69499517349808,0.442587629575473,-0.979078343309912,-1.19359755748205,1.68584271367927,1.91443445465397,0.916106809328588,-1.43488417799252,-0.385804732557078,1.22132078851526,0.374065758239919,-0.387125961868212,-1.01814002336035,0.193968603497498,1.60113500720361,0.706574480175526,0.714240753868424,0.0762834606454063,-1.1672362529222,-1.22364116273271,-0.183036866736612,0.252796972996338,0.257144481904241,0.796196202988222,0.796196202988222,1.22364116273271,0.87957726048006,3.01648291041755,-0.902102886211088,0.87957726048006,-0.690884019513521,-0.703222992277378,-0.703222992277378,0.0966857363907185,1.60093837241874,1.22132078851526,-0.331279078963533,0.38891499912692,-0.500528949510194,2.13218871544733,-1.41811329380844,-0.230724341645588,-0.368962548885757
fault_point_0386,fault,multiclass,3,4.78373674797442e-32,nominal,-0.140459617156334,-0.206910731176958,-0.912692194758529,-0.912706948689799,-0.321735788786858,-0.314914794523893,-0.154674431549988,-0.360483036151121,-1.60416518250037,-0.170869186764326,-0.595943587415744,-0.816812013267454,0.816812013267454,-0.703222992277378,1.31354477529885,-1.55544975273574,1.58354396444696,-0.355506899792229,1.60093837241874,0.796196202988222,-0.157010148500994,-0.163244369705525,-0.21840449670835,-0.380264428813785,-0.166286581496328,-0.920198014089421,-0.316747331038884,-0.984103154460113,-0.396200836339511,0.777551836159901,1.02549501057761,1.10322429812338,2.09692713065861,0.339038463366847,-1.91535937567552,-0.894148885209754,-1.22364116273271,-0.682878777062166,-0.192076575820685,-0.117367478180755,-1.83064668182032,0.796196202988222,-0.816812013267454,-1.19359755748205,-0.391605814935889,-0.933329704957063,-1.19359755748205,-0.277000928237123,4.01666682395751,0.02291390252799,-0.274177682330827,0.459029797678287,-1.17901995810936,0.733422906759234,-0.0924780201153814,1.14159224556603,1.95334004641849,0.678446882585415,1.03298180120396,-0.347556854445606
fault_point_0585,fault,multiclass,3,1,nominal,-1.02198107546628,-0.839914447402602,-0.525483044519138,-0.525474424255297,0.829477630124809,0.322515961990051,0.0798015694173087,0.843531643945084,-1.26185157000771,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.171959003201685,-0.662097689077901,1.44737457573102,0.656746869114629,-1.17372253496943,-1.19359755748205,1.64616871744267,1.80874763356329,0.871647218478884,-1.38157672469311,-0.414709023256312,1.22132078851526,-0.501297238596891,-0.35651656058096,1.88953642082538,-1.55007990092358,0.760910685630724,-0.566026283651164,0.796196202988222,-1.63528460181789,0.72021872543125,0.816812013267454,0.720049216310464,-0.328194601951267,-0.224370895347897,-1.45202958093875,0.262632081114534,-0.816812013267454,-1.19359755748205,0.834080032374848,-1.05057757156931,0.87957726048006,-0.926237947259798,2.20132458694409,-0.703222992277378,-0.499997188329821,-0.478173784182128,1.22132078851526,-0.377789518633921,-0.314914794523893,0.488095035280596,0.715466112466123,-0.166286581496328,-1.08535843521405,-0.386729704712335
fault_point_1174,fault,multiclass,6,6.36037457037968e-32,nominal,1.2269549325532,1.21383094301838,-0.612797867416806,-0.612817411777178,-0.34437309467134,-0.324874650094424,-0.166398231598353,-0.379175442676644,-0.172671893894709,-0.170869186764326,1.58281379581761,1.22364116273271,-1.22364116273271,-0.158620321173352,0.735322530990681,-1.50008098129572,1.58354396444696,-0.445396568844658,1.0135419169457,0.796196202988222,-0.157010148500994,-0.551998831231516,-0.532558053309906,-0.713271166217759,-0.166286581496328,-0.282287040285404,-0.963672745814002,-0.78243756975589,0.944491330443264,-1.03734528388998,-0.566026283651164,0.978746620853325,0.336811546376004,0.796196202988222,-0.608343764339911,-1.2276277420064,-1.22364116273271,-0.160839939797812,-0.231915998102807,-2.73895119877573,-1.71198202111561,-1.0256051347373,-0.816812013267454,0.87957726048006,-0.356137871476329,1.22132078851526,0.87957726048006,-0.735445025859426,0.385982349930674,-0.703222992277378,0.0966857363907185,0.0792157145032768,-1.1489715098821,-0.362827394989588,-0.314914794523893,-1.44981196511992,-1.18354503621081,0.95676369868798,1.45357700680282,2.25571992328115
fault_point_0337,fault,multiclass,2,0.999999999167258,nominal,-0.703173750674445,-0.769580701155308,-0.131529193735289,-0.131551904157239,-0.336246882302552,-0.208676335104902,-0.154674431549988,-0.363426660737639,1.16546313675841,0.524653024822096,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.100814193900421,1.11099371398076,-0.630001282990064,-0.190991845111368,0.00687017485089365,-0.459173462956191,-1.19359755748205,-0.379359908310617,0.293626349675944,-0.713271166217759,-1.36420688035959,0.937742904345038,0.0285152309449219,-0.953175182952991,-0.387590539223379,1.44781542864393,-0.274177682330827,-1.79088169840546,0.461166342564533,0.796196202988222,-1.07513505410263,0.618878860821669,0.816812013267454,-1.33522179654132,-0.324874650094424,-0.652384564016465,-1.07127822356969,-0.270932040759154,-0.816812013267454,-1.19359755748205,2.12958521934775,-0.902102886211088,-1.19359755748205,-0.0475841852962943,-0.158620321173352,-0.703222992277378,0.688306430469954,-0.267714032466105,-0.735068865183086,-0.388066828612709,-0.328194601951267,0.346758960815295,-1.20564992788853,1.36944724164637,-1.01621949730739,-0.390426803496727
fault_point_1142,fault,multiclass,6,2.47626415183249e-32,nominal,-0.870259517282212,-0.974553333075993,-0.859286834243916,-0.859303630037551,-0.341664357215077,-0.314914794523893,-0.159363951569334,-0.374937638315021,0.0762834606454063,0.1501410647371,1.61048055623962,1.22364116273271,-1.22364116273271,0.02291390252799,-0.641333545186768,-0.172687539668001,1.33747151777354,-0.414868001996663,1.117538630196,0.511486387556423,-1.19359755748205,-0.488241578493475,-0.331358584475202,-0.566026283651164,-0.299455388053294,0.00070613144430139,-0.690879970731234,-0.869771063069032,-0.367561008797482,0.230201911065493,-0.887587977866106,-1.13737389273766,0.901580408357893,0.796196202988222,0.138522299280435,1.22043701062622,-1.22364116273271,1.29634720831411,-0.308274890810206,0.524653024822096,0.796196202988222,0.796196202988222,1.22364116273271,-1.19359755748205,-0.389739697492447,1.22132078851526,0.87957726048006,-0.46021965630321,-0.703222992277378,4.01666682395751,0.688306430469954,0.181157156740725,1.22132078851526,2.89920055230633,-0.278395324098615,0.667315005994328,-0.878095623936847,0.0555283271765194,-1.00085528888369,-0.387772075752919
fault_point_0611,fault,multiclass,3,1,nominal,-1.02198107546628,-0.809771413296619,-0.0275878866230465,-0.0275797242472581,0.877654460596911,0.544952736398563,0.103249169514038,0.903483594824197,-1.19961273137269,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.353315789012139,-0.680174975265303,1.63224200831054,0.111688996506335,-1.1869549251919,-1.19359755748205,1.66784364829398,1.88910283938272,0.944719417301171,-1.39135974046716,-0.374377454838777,1.22132078851526,-0.640853372323698,0.884332466960589,1.23271651071209,-0.796467826322652,0.480835911773094,1.01250928849775,0.12219800423738,0.449716492455579,1.22132078851526,-1.22364116273271,0.230894715251739,0.518393121543815,-0.224370895347897,0.668140813738537,-0.626499171575779,-0.816812013267454,-1.19359755748205,-0.390352627280356,-1.00815623289553,0.87957726048006,-0.534214695863142,-0.703222992277378,2.20132458694409,0.930633210299284,0.183623481956148,1.22132078851526,-0.286090147147967,-0.328194601951267,1.02284080155653,1.38665100522601,1.34968155671513,-0.997014236777759,-0.372378558850217
fault_point_0919,fault,multiclass,6,5.03413237454117e-32,nominal,1.5784112002454,1.57554735229017,-0.877846171902178,-0.877860591560171,-0.342051319708829,-0.32155469823758,-0.152329671540315,-0.378131119630367,-0.017074797307137,-0.331374312515039,1.58281379581761,1.22364116273271,-1.22364116273271,-0.340154544874694,0.0239723723842044,-1.3988144124778,-0.261077075083893,-0.475925135692653,-0.0432784378626899,0.796196202988222,0.87957726048006,-0.496860849241361,-0.792103291744767,-0.325680376681474,0.831980334223057,-0.588806960258673,-0.894148885209754,1.38923839676671,-0.386214375209125,1.08099495252803,1.62812055387707,0.698671846995695,-0.796467826322652,0.440629072171597,0.325238815185522,-1.1489715098821,0.816812013267454,-0.0967154841968365,-0.304954938953363,0.631656441989238,0.796196202988222,0.796196202988222,-0.816812013267454,-1.19359755748205,-0.329202144905141,-1.0844557239824,0.87957726048006,0.447626391315329,-0.703222992277378,1.29365346843738,-0.0914971852751102,-1.40016836054744,0.683100054091694,-0.369694551020999,-0.261795564814398,-0.457545297997551,-0.815800020117816,-1.04156701319908,1.20006756781172,-0.275451716115793
fault_point_0707,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,1.57210811803905,1.57210237563381,0.734091375414986,0.634591436533336,0.166557689775208,0.766482075192427,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.31324628336476,-0.752115195807006,1.54744043373278,-0.216743311347381,-1.75381344827051,-1.19359755748205,1.60041053008992,1.85255886981109,0.856460526554975,-1.43029215018021,-0.309174752563761,1.22132078851526,-0.0960647594646464,-0.337429848905254,0.575896600598803,0.972451637336135,0.480835911773094,0.413405296948762,-0.845473887192741,-1.16849331205517,1.22132078851526,-1.22364116273271,-0.127544549389613,-0.328194601951267,-0.170869186764326,0.796196202988222,-1.40678334340386,1.22364116273271,-1.19359755748205,-0.383899296456069,-1.12039602480324,-1.19359755748205,-0.59478006683125,0.385982349930674,-0.703222992277378,0.916106809328588,1.08712061920579,0.212046439234949,-0.384155009201979,-0.32155469823758,0.569691119507986,-0.819819091331947,1.58347566837661,-0.701253224621483,1.74089598954599
fault_point_0869,fault,multiclass,6,1.49602263183619e-32,nominal,1.00609443646248,0.972686670170512,0.776443644561044,0.77641439746218,-0.358497225693281,-0.344794361235484,-0.168742991608026,-0.393874045552291,0.480835911773094,-0.38487602109861,0.0542252825015118,1.22364116273271,-1.22364116273271,0.749050797333358,0.553481144292496,0.388285539395306,0.242135544500123,-0.484405293150429,1.08712061920579,0.796196202988222,0.87957726048006,-1.11491326345745,-1.01863437585071,-0.796467826322652,0.559653119614808,-0.0329035089036445,-1.18785773699973,0.930642491386521,-0.391000693170757,0.931193920396928,0.986097650369212,-0.359388409799796,-0.325680376681474,0.0846350900574722,-0.95065737683257,-1.32366493928176,-1.22364116273271,0.915711016733955,-0.344794361235484,-0.598882855432894,-1.07127822356969,0.796196202988222,-0.816812013267454,-1.19359755748205,-0.314357141602447,1.05016247067175,-1.19359755748205,-0.600002152213947,2.20132458694409,-0.703222992277378,0.162494734727657,0.230894715251739,-1.29774078787001,-0.382175675428287,-0.341474409378641,0.573333801839566,0.894314781494956,0.332846876363364,-0.447743785630388,-0.393097147286088
fault_point_0618,fault,multiclass,3,1,nominal,-1.01814002336035,-0.799723735261291,0.0164028434298517,0.0164124069406168,0.894874291568867,0.727550088524953,0.178281489823573,0.913163591060628,-1.35520982796026,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.531078686793239,-0.642544706058874,1.67294676410787,-0.286622525784342,-1.56642572866847,-1.19359755748205,1.67544888718917,1.90446791749807,0.986097650369212,-1.37079544200334,-0.408659287993682,1.22132078851526,-0.488241578493475,-0.386062118764995,1.15013389043469,-0.380264428813785,-1.35520982796026,-0.499997188329821,0.796196202988222,0.138522299280435,-1.10448802280057,-1.22364116273271,1.18988416984838,0.0569198134425743,-2.47144265585788,0.796196202988222,0.796196202988222,1.22364116273271,-1.19359755748205,0.0777988503118207,1.22132078851526,0.87957726048006,0.0566755072957387,-0.703222992277378,-0.703222992277378,0.130140478020199,-0.317451590977118,-0.438414087096317,-0.402224725911124,-0.265115516671241,1.7462775126083,2.10405521694841,0.890678428867356,-0.864497939123324,-0.383288318673854
fault_point_1034,fault,multiclass,6,9.65079909487525e-31,nominal,-0.338273800611507,-0.429969183561233,1.73345010080169,1.7334128674338,-0.355401525743267,-0.338154457521797,-0.175777271637045,-0.389675281304546,0.511955331090608,0.310646190487812,1.2923128113865,1.22364116273271,-1.22364116273271,0.02291390252799,0.494758054276202,-1.50008098129572,1.1736691694632,-0.472533072709542,1.18988416984838,0.796196202988222,-1.19359755748205,-0.933528315807074,-0.792103291744767,-1.10086195575404,-0.388101490169175,0.318653329135871,-1.202292775854,-0.869771063069032,5.32722235481646,0.919670764079151,1.51895244961245,0.511955331090608,-1.55007990092358,-1.19591880243938,0.294119395868007,0.861328595047498,0.816812013267454,-0.248805539147868,2.28792746124138,0.20364277332067,0.213971033199654,-1.13146425651704,-0.816812013267454,0.87957726048006,2.69273886206009,1.15061855739229,0.87957726048006,-0.174587871427878,0.02291390252799,-0.158620321173352,-0.133975903265174,0.853641832145831,1.22132078851526,-0.390750836441927,1.48117916002842,-1.28079150493461,-1.20364039228146,0.0151983437814563,-0.392048530094466,-0.384887011337221
fault_point_0706,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,1.56011315640572,1.56010580237898,0.828316742643554,0.511753217830128,0.143110089678479,0.869994985138329,-1.19961273137269,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.190900951325901,-0.832909597338458,1.56948884312299,0.133063815039994,-1.72350700614808,-1.19359755748205,1.64553494753474,1.86314831553924,0.808919577923608,-1.47401624108872,-0.294386510810665,1.22132078851526,1.62436703260978,-0.371451356145578,1.84344379555428,-0.274177682330827,1.10322429812338,0.824986657785135,-1.71881164187559,0.94762720153581,-1.17901995810936,0.816812013267454,0.778829967278026,-0.251835709243867,-0.331374312515039,-0.335386586681495,-0.970114466062434,-0.816812013267454,-1.19359755748205,-0.312067438923412,-1.05057757156931,-1.19359755748205,0.198375641768827,-0.158620321173352,-0.703222992277378,-0.796467826322652,1.4143197644518,1.22132078851526,-0.39849249102424,0.422114517695355,-0.155202664476418,-0.81379048451075,-0.216199927282297,0.312784531342895,-0.389903665970741
fault_point_0034,fault,multiclass,1,2.31869734110093e-32,nominal,1.45357700680282,1.44693707343798,0.586322995510035,0.586304578811007,-0.325024969983749,-0.338154457521797,-0.128882071443585,-0.364146950838716,-0.452746667752339,-1.02689652410146,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.870887442523193,-1.30046198952514,-0.788269768181811,-0.443700537353103,1.60093837241874,0.796196202988222,0.87957726048006,-0.205326691592264,-0.697005916382234,0.0966857363907185,1.11728501873566,-0.98943387320619,-0.360641632861057,-0.943288372389239,-0.364755976615237,-1.01814002336035,0.282227494243693,-1.85312053704049,1.75071457419037,0.796196202988222,-0.732821441609969,-0.663777448800764,-1.22364116273271,0.407648022356992,-0.328194601951267,-0.598882855432894,0.625455683988642,0.796196202988222,1.22364116273271,0.87957726048006,-0.395742115001426,1.2207316032559,-1.19359755748205,-0.712716810715333,-0.158620321173352,-0.703222992277378,-0.566026283651164,0.33612459110975,1.22043701062622,-0.370163032387553,-0.331514553808111,-1.08700080489456,-0.560588998020493,1.19135642388203,-1.01814002336035,-0.356038319185936
fault_point_0702,fault,multiclass,3,1,nominal,-1.01814002336035,-0.797714199654226,1.52611522230527,1.5261131635302,0.851341011021787,0.588112110537528,0.180626249833246,0.888427774906553,-1.29297098932523,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.521607712731131,-0.711902457145234,1.6831229530572,0.0504419203233518,-1.65819875763074,-1.19359755748205,1.65605552800643,1.90945118607602,0.944719417301171,-1.40852993141753,-0.320602030282063,1.22132078851526,-0.994750488913384,-0.205878329171068,1.05986916594544,-0.438370032696567,0.792030104948238,0.50672641833626,-1.54209520471103,0.978746620853325,0.517244403582409,-1.22364116273271,-1.45278329847645,-0.0725583089743206,0.578154733405667,0.186225698862222,0.0539017966375474,-0.816812013267454,-1.19359755748205,-0.320824136466593,-0.869992289576075,0.87957726048006,-0.0237204891933015,2.20132458694409,-0.703222992277378,-0.566026283651164,-1.58760907691952,1.22132078851526,-0.356081263311204,1.48781906374211,-1.152569086863,2.14826500030385,-1.75113513689242,-1.0776763310022,-0.350637119430702
fault_point_0708,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,1.68407612032677,1.68407133186299,0.761178749977613,0.611351773535432,0.201729089920303,0.805268428331748,-1.13737389273766,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.379543101799514,-0.678330354225772,1.53217615030878,-0.176459999495486,-1.83064668182032,-1.19359755748205,1.61371969815651,1.84716032885165,0.901580408357893,-1.39036147355144,-0.262793448883596,1.22132078851526,-0.0120268696727546,-0.398390986728153,-0.937477929135911,-0.566026283651164,0.760910685630724,-0.887587977866106,0.796196202988222,1.04098545948835,0.736715912693275,-1.22364116273271,1.22729010228229,-0.338154457521797,-0.170869186764326,0.635273263831118,-1.6364293414583,-0.816812013267454,0.87957726048006,3.52775224178398,1.22132078851526,0.87957726048006,0.596306775236509,0.385982349930674,-0.158620321173352,-2.03847510931712,0.652225272886355,-1.09123135446502,-0.390866004777872,-0.301634987096519,-0.537684309292309,-0.695227883693884,1.21591379000873,1.30569650072468,-0.384477090141486
fault_point_0436,fault,multiclass,3,8.082662621687e-31,nominal,-1.01814002336035,-0.803742806475423,-0.256084411000161,-0.255999235047282,2.76100091768702,2.48712457265199,1.02942937333486,3.24405359023846,-1.91535937567552,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,0.974028858313358,1.12681579505912,1.57796900058077,-1.66447621280018,-1.82040225068034,0.87957726048006,2.17523983658499,1.89429374415142,1.98555805654995,0.0808843068357918,0.230596071424253,1.22132078851526,1.98358781642611,-0.398096233868363,-1.04310686204887,-0.178435494114879,-1.26185157000771,-0.178435494114879,0.796196202988222,0.605313589043152,1.06636506530409,-1.22364116273271,-1.42400950429652,-0.351434264949171,1.96919915657851,-0.404109645578826,0.796196202988222,-0.816812013267454,-0.157010148500994,-0.337179992176425,0.356691420407345,-1.19359755748205,0.148382922786275,0.204448126229332,-0.703222992277378,-2.03847510931712,0.479993562009375,1.22132078851526,-0.379450675479495,-0.331514553808111,-0.402176526557536,-0.858000267866192,0.755113781712664,-1.02198107546628,4.47693843454858
fault_point_0887,fault,multiclass,6,6.84920089402496e-30,nominal,0.579737652704729,0.566760477543273,-0.310597076767498,-0.310619736198964,-0.337407769783807,-0.281715275955459,-0.166398231598353,-0.369786295288615,0.356358234503036,-0.0638657695971843,-0.734277389525798,-0.816812013267454,0.816812013267454,-0.521688768576036,1.12736588763356,0.219993615676314,-0.73920284853029,-0.226608506434029,1.60093837241874,0.0846350900574722,-1.19359755748205,-0.400908085180332,0.198736610504159,-0.887587977866106,-1.42330428177018,0.0679254121401936,-0.409249416758095,1.39430855603017,-0.385497989119436,-1.05078896626072,1.24405131609126,1.19658255607593,1.75071457419037,0.796196202988222,-1.94647879499303,-1.12039602480324,-1.22364116273271,0.778829967278026,1.50109887116948,-0.331374312515039,0.796196202988222,-1.54935167676851,-0.816812013267454,-0.157010148500994,2.28212665630927,1.22132078851526,0.87957726048006,0.304777251544375,-0.703222992277378,-0.703222992277378,-0.713271166217759,0.181157156740725,1.22132078851526,-0.39423711861137,-0.291675131525989,-1.37040149029148,0.864171747388973,-1.16455349721571,2.14304585981648,-0.370139608319225
fault_point_0662,fault,multiclass,3,0.999953324351182,nominal,-1.01814002336035,-0.811780948903685,0.340350771134196,0.340354822467052,0.82851022389043,0.64787124396071,0.133731049639787,0.845454369553651,-1.51080692454783,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.266619949520537,-0.719649865511264,1.59832137847943,-0.19331322180087,-1.49044619771365,-1.19359755748205,1.64566170151633,1.87353012507663,0.901580408357893,-1.41272265246355,-0.401937359924092,1.22132078851526,2.02098024099414,-0.346705779963032,1.12132599964025,1.32284603650806,0.262999976550493,-0.636897512629406,0.796196202988222,0.636433008360666,1.22132078851526,-1.22364116273271,0.204998300489806,0.554912591969093,0.578154733405667,0.796196202988222,0.796196202988222,-0.816812013267454,-0.157010148500994,-0.210223493845861,0.905222896869672,-1.19359755748205,-0.346312601916447,-0.521688768576036,-0.703222992277378,-0.274177682330827,0.116621646937179,-1.07797468612946,-0.381469049367067,-0.218636190675433,1.42207878509769,-0.878095623936847,-0.727911548280053,-1.01814002336035,-0.386583304285287
fault_point_0847,fault,multiclass,5,1.7071442426349e-31,nominal,0.0938445613051315,0.0382526128850373,0.208115419879816,0.208148516653534,-0.231960490236436,-0.0426787422627295,0.0798015694173087,-0.230819105923011,0.823149524265753,0.578154733405667,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.92646702734393,1.6777950847746,-1.56042813532943,-0.353810868300674,-1.80382358747153,0.723204631115902,0.87957726048006,0.443146678204597,-0.21840449670835,1.44698073571219,1.53515954965579,0.814731620671555,1.22132078851526,-0.869771063069032,-0.360463516094182,2.00284745795019,-0.499997188329821,0.0140446220103774,0.724402335912288,-2.49653470591868,0.387477653820551,-1.01522645600783,0.816812013267454,0.951883786560146,-0.231915998102807,0.578154733405667,-0.270932040759154,0.796196202988222,-0.816812013267454,-1.19359755748205,-0.377568941990501,-0.866162585390248,0.87957726048006,0.258443993279988,-0.703222992277378,0.385982349930674,-0.274177682330827,-0.267714032466105,-1.12039602480324,-0.378152591693,2.21820847224767,0.37298627360267,-0.106433950823681,1.15142574725326,-0.874100569388138,-0.346705779963032
fault_point_0538,fault,multiclass,3,0.999999999999987,nominal,-1.02198107546628,-0.878095623936847,-0.859509422322708,-0.859506493787456,0.450641348741777,0.285996491564773,7.97290884278454e-05,0.454811182052216,-1.4485680859128,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,-0.153745591543786,-0.832540673130552,1.20484207243861,0.438477087549769,-0.952186711567478,-1.19359755748205,1.43639087791691,1.69558590960569,0.631521408493599,-1.47381658770558,-0.376394033259653,1.22132078851526,-0.0399127456217983,-0.398400746756623,0.0900035091992059,0.808919577923608,0.66755242767818,-0.796467826322652,-0.986334815367394,-1.38632924727777,-0.690879970731234,-1.22364116273271,-0.197423763826574,-0.338154457521797,1.11317181924138,0.796196202988222,0.796196202988222,1.22364116273271,-1.19359755748205,-0.321761099199701,1.22132078851526,-1.19359755748205,0.544293858121124,2.20132458694409,-0.703222992277378,0.0619104128548109,-0.0432784378626899,1.16004552154202,-0.390588819969327,-0.0161191274079818,-0.622923075851279,-0.691208812479752,0.133193493219488,-1.06807370073738,-0.388681710406312
fault_point_1131,fault,multiclass,6,8.47884450323986e-32,nominal,1.19238546359987,1.17966883769826,-0.636079453430198,-0.636098281120518,-0.346888350880727,-0.298315035239676,-0.16405347158868,-0.380077269307262,0.729791266313209,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.363733483291558,-0.0859917001763994,1.58354396444696,-0.402995781555776,-0.0806843702965925,0.796196202988222,-0.157010148500994,-0.618671425546049,-0.460508295120389,-0.636897512629406,-0.166286581496328,0.192281081427594,-0.866162585390248,-0.087698996679933,-0.37696967624245,-0.357479061141135,0.162494734727657,0.916507782218296,-0.380264428813785,-0.673452814300664,-1.32409040864274,1.22132078851526,0.816812013267454,-1.70106003682894,-0.278395324098615,0.257144481904241,-1.75424029956801,0.796196202988222,-0.816812013267454,0.87957726048006,-0.390768404493173,-0.0575058169213506,0.87957726048006,-0.119410822508906,-0.340154544874694,-0.340154544874694,-0.566026283651164,-1.01501057273902,-0.24309917361913,-0.368732212213868,-0.22527609438912,3.40588358287611,0.570779548757404,-0.90180964499837,1.43437174627319,-0.270179348736362
fault_point_0643,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.192370835268556,0.192381495202533,0.987551808822428,0.558232543825937,0.140765329668806,1.01212832773956,-1.29297098932523,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.383185784131094,-0.524488959528899,1.62036978786965,0.0594851127798996,-1.23348171661929,-1.19359755748205,1.71448911351783,1.88391193461403,1.03848073265748,-1.30710601278044,-0.399920781503216,1.22132078851526,1.75834599114678,-0.360645052623722,-0.904828986235543,-0.225096054808628,0.0140446220103774,-0.380264428813785,0.796196202988222,0.511955331090608,1.22132078851526,0.816812013267454,0.311461338955529,-0.288355179669146,-1.98992727860574,-1.57538960591595,-1.53953409692603,-0.816812013267454,-0.157010148500994,-0.36265171447713,1.22132078851526,0.87957726048006,0.313234471510223,-0.703222992277378,-0.158620321173352,0.824986657785135,0.666612169976318,-0.690879970731234,-0.373157409122114,-0.318234746380737,1.07602396359759,1.4630133582945,0.665669066064207,-1.05270949231368,-0.388775406679623
fault_point_0027,fault,multiclass,1,1.02391988619617e-30,nominal,1.5111927883917,1.51526128407821,0.397678189948536,0.397667212877899,-0.290004864299209,-0.308274890810206,-0.103089711337183,-0.327136922880914,-0.297149571164767,-0.652384564016465,-0.595943587415744,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.1017759555418,-1.00249057480191,-0.781260208231594,-0.392819592606445,0.519043711253559,0.796196202988222,0.87957726048006,0.132092407391169,-0.393649441699569,0.413405296948762,1.11349160445592,-0.690980266916429,0.736715912693275,-0.505733627952421,3.81429106161424,-0.927875298871097,0.706574480175526,0.885388362900781,0.958805624303057,-1.45843235040123,0.16964171859795,-1.12039602480324,-1.22364116273271,1.60093837241874,-0.31159484266705,-0.705886272600036,-0.131778517774496,0.796196202988222,-0.816812013267454,0.87957726048006,-0.387820875895268,1.22132078851526,-1.19359755748205,-0.7551449161037,1.92902325139208,-0.703222992277378,-0.225096054808628,-2.03976869974692,1.10436751453269,-0.394051678070442,-0.172156864679624,0.877862044759647,-0.452074075238954,-1.10585540257141,-1.02198107546628,-0.393772541256204
