point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11
fault_point_0833,fault,multiclass,5,1.59593378653941e-31,nominal,1.64370908604614,1.68205273946465,2.39339219762895,2.39335062278315,-0.342631763449457,-0.275075372241772,-0.16405347158868,-0.372054525905017,1.00986604017084,0.578154733405667,1.33381295201952,1.22364116273271,-1.22364116273271,-0.176773743543486,-0.311016163845112,0.267348485986853,-1.05168165262682,-0.277489451180687,1.45912467253197,-0.845473887192741,-1.19359755748205,-0.51017001730795,0.231543128642325,-1.10086195575404,-1.59241069729304,0.868507045228269,-0.627247962720566,0.33814692053768,1.03163371736693,1.36147971244153,-0.387217706135829,-0.372224385451565,0.020023909333145,0.922622970170377,-1.74709810751682,1.60093837241874,-0.255155661100711,1.98054572086803
fault_point_1225,fault,multiclass,6,1.90392611566696e-31,nominal,0.990730228038776,0.974696205777577,1.2190907507586,1.21906309975633,-0.328894594921267,-0.278395324098615,-0.14060587149195,-0.359282552649326,0.511955331090608,0.0966393561535286,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,0.170112789583846,-0.381777505500689,1.00101264016312,-0.367379120233116,-0.160839939797812,0.0539017966375474,0.87957726048006,-0.259323887748141,-0.273220451065793,-0.274177682330827,0.148966110487854,0.184886960551046,-0.24309917361913,-0.3347180792282,1.11149507062448,-0.734277389525798,-0.358292885762479,0.288435790251613,-1.77176135967104,-2.05640515971941,1.60093837241874,1.05300312039245,0.495153458545911,-0.896262645220624
fault_point_0676,fault,multiclass,3,0.999994769675476,nominal,-1.01814002336035,-0.821828626939012,0.534317967592379,0.534318488856016,0.787105237058985,0.461953939977476,0.0985596494946925,0.819246741106317,-1.35520982796026,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0291170615015263,-0.766134315707441,1.53217615030878,0.241582124518568,-1.3892824402064,-1.19359755748205,1.62626834233358,1.84716032885165,0.840833640662258,-1.43787897873968,-0.325307379930775,1.22132078851526,-1.15210453249025,-1.33625540671945,1.61048055623962,-0.319055619307849,1.35004771498708,-0.954174550758602,-1.05354621618772,-1.28260685861232,1.05300312039245,-0.278395324098615,2.06318931686247
fault_point_0292,fault,multiclass,2,2.11679065755071e-32,nominal,-0.806882157534439,-0.916276800471093,0.191220702942444,0.191194742265585,-0.355014563249515,-0.328194601951267,-0.168742991608026,-0.391094389444067,0.138522299280435,-1.02689652410146,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.362732521529917,0.359872617208983,1.24819185946025,-0.428436253929105,0.96832595466296,0.408188373561677,-1.19359755748205,-0.914641972550676,-0.611044533412608,-0.887587977866106,-0.347771506774112,-0.537048114122836,-1.0844557239824,0.80532092137413,0.233020184791426,1.59664717602862,-0.387984844373562,-0.105567875346407,-1.01501057273902,0.922622970170377,-0.286622525784342,1.0135419169457,-0.294995083382832,-0.70714570469347
fault_point_0721,fault,multiclass,3,7.68844909879323e-31,nominal,-0.979729502301094,-0.81379048451075,3.45579946256177,3.45577343900782,0.373442331238288,0.149878465434191,0.0282168492045034,0.411334159230268,-0.359388409799796,-0.170869186764326,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.807826851539785,0.449482602565849,-0.940635466047059,1.32695633983059,1.47022313600137,-1.31543716573909,-1.19359755748205,1.3817599118531,1.75683858587632,0.611712679897196,-1.53231502896673,-0.112222260124797,1.22132078851526,0.224546336161622,-1.07371120788525,1.57589710571211,-0.0201235153265311,0.362660255279595,0.0742830640724326,-0.892226282607464,1.60093837241874,0.853641832145831,-0.318234746380737,-0.586856176167822
fault_point_0516,fault,multiclass,3,1,nominal,-1.01814002336035,-0.841923983009668,0.43424856602287,0.434247491558804,0.715710656961774,0.422114517695355,0.117317729572076,0.756085692866306,-1.32409040864274,-0.170869186764326,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,-0.256469233294339,-0.774619572489283,1.3456126862377,0.207875679907799,-1.64283211092078,-1.19359755748205,1.59103073545252,1.79192910211271,0.776125127247341,-1.44247100655199,-0.265482220111431,1.22132078851526,-0.559902669559439,1.04481084065443,-0.685860558787279,-0.385738085819795,-0.297548548580043,-0.287855688392053,1.56410929021165,-0.8945716913859,0.0126249336868789,0.249477021139495,-0.804999778478298
fault_point_0660,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.328350174359629,0.328355995170548,0.854436710971802,0.591432062394371,0.15952340974619,0.882013484196145,-1.35520982796026,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.359872617208983,-0.65545705333559,1.59832137847943,-0.0576653349526522,-1.55020537936351,-1.19359755748205,1.65744982180388,1.87353012507663,0.944719417301171,-1.37798296379652,-0.361605791506557,1.22132078851526,0.719952434890347,1.63219109386371,-0.672027178576274,0.750257003864091,0.215357505410598,-1.33522179654132,1.42135712126378,1.60093837241874,0.687575934307406,-0.324874650094424,-0.658218667801057
fault_point_1658,fault,multiclass,7,8.17770727296706e-38,anomaly,0.612386595605097,0.655180044254157,0.201685723730407,0.20166983739613,-0.299678926643005,-0.0858381164016945,-0.0632287911727423,-0.31356853130208,1.19658255607593,0.685158150572809,1.62431393645063,-0.816812013267454,0.816812013267454,-0.158620321173352,1.84772470209481,2.60522200639485,-0.192826096621252,-0.0247807589389528,0.07140568465444,-1.33806028450653,-1.19359755748205,0.0575610662182689,0.823721544655305,0.0966857363907185,-1.12761762133409,1.11318522696132,1.22043701062622,0.336802534923762,0.29451342679974,-0.734277389525798,0.429353123791369,-0.149231479961518,0.586045546272528,1.1092988834099,-1.02980852403155,-1.5781548302604,-0.281715275955459,0.693359037856474
fault_point_0773,fault,multiclass,4,6.18716400967392e-32,nominal,0.145698764735128,0.0985386810970033,-0.657558357762437,-0.657577607662613,-0.353466713274508,-0.294995083382832,-0.16405347158868,-0.387897004117333,0.231880557232978,0.0966393561535286,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,2.06793628965591,2.23366840857369,0.107847132822277,-0.316498175486458,1.06492369226699,0.46794755521153,-1.19359755748205,-0.844547020733306,-0.0720209822310886,-0.713271166217759,-0.964900114071835,0.1136345230134,-0.553010620041454,0.276305182297459,-1.39395523444803,-0.734277389525798,-0.372437119021036,-0.917069646333604,0.020023909333145,-0.166286581496328,1.25853022167763,0.915711016733955,-0.255155661100711,-0.365416970336095
fault_point_0146,fault,multiclass,1,5.73593983118126e-32,nominal,-0.232644867698551,-0.305377975923169,5.68630332035081,5.68643674798087,0.275734301565953,0.362355384272173,0.642543971738821,0.307458176225286,-1.47968750523032,0.1501410647371,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,1.10134088183088,0.034216816765738,-1.94042006947278,-0.365683088741561,-2.2120004106239,0.796196202988222,0.87957726048006,1.30380621317736,-0.273220451065793,2.52985789898222,1.74080253429398,-0.0826457766186048,1.22132078851526,0.104896016522934,-0.166286581496328,1.63814731666163,-0.336352341762179,1.17988560156621,-1.6365245270254,0.755113781712664,1.14425715336307,-0.536543480947119,-0.341474409378641,-1.70647409552194
fault_point_1282,fault,multiclass,7,1.8397422337043e-37,anomaly,1.9817216713676,1.999559365381,0.194332991446666,0.194325042628712,-0.306837732777413,-0.288355179669146,-0.0960554313081638,-0.357843924452865,-0.919537957515056,-1.93642557002217,1.36147971244153,1.22364116273271,-1.22364116273271,0.02291390252799,-0.933614379586053,-1.07461568496719,-1.22728957559015,-0.464052915251766,-0.865386843003405,0.796196202988222,0.87957726048006,-0.00492864670390663,-0.697005916382234,0.484276525927003,1.35487254467687,-1.91907652523038,0.298656672360579,0.0403655070548779,0.0333668016475491,-0.734277389525798,-0.143224802411491,0.398285383804695,-1.74422072809883,0.860530768012631,-1.62871449717656,0.573302865992847,-0.334834505664954,-0.427272913350338
fault_point_0522,fault,multiclass,3,1,nominal,-1.02198107546628,-0.878095623936847,0.514282222930485,0.514280621959085,0.651474882998972,0.259436876710025,0.0563539693205791,0.678637914952078,-1.19961273137269,-0.170869186764326,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,-0.467744808525975,-0.624836344079378,1.15396112769196,0.562615456726017,-1.19847991022437,-1.19359755748205,1.55744093033208,1.69558590960569,0.776125127247341,-1.36141173299557,-0.30984694537072,1.22132078851526,0.258155976509568,-0.166286581496328,1.74881435834968,-0.378867025776996,-0.292933961780106,-1.4215431790811,-1.19709699866816,1.43446142037775,-0.0202594025187497,-0.14891720168172,-0.760889392886174
fault_point_0007,fault,multiclass,1,5.13316050543464e-32,nominal,-0.303704331658176,-0.34556868806448,-0.85215556301072,-0.851946438040972,1.38496228990555,0.392234950983764,0.818400972464293,2.49013238305945,-1.91535937567552,3.68125383125278,1.57589710571211,-0.816812013267454,0.816812013267454,1.29365346843738,0.526788830648726,-0.547883819820733,-1.81240336932934,-0.23339263240025,-1.91974087259637,0.628443643071135,0.87957726048006,1.85607331095002,0.37958773264557,2.67380132678275,1.67152281034306,2.75871321839676,1.22132078851526,0.331424992468091,1.66393598178359,-0.395359574356165,0.0756496920427521,-0.576912218575126,0.652225272886355,0.974532849787785,0.102234749847217,0.817880116522209,0.38891499912692,-0.994750488913384
fault_point_1333,fault,multiclass,7,1.2146449589103e-37,anomaly,-0.432379577206686,-0.524417357093313,-0.42298320653487,-0.422993856417539,-0.331216369883778,-0.275075372241772,-0.124192551424239,-0.359325496774593,0.94762720153581,0.1501410647371,-0.616693657732252,-0.816812013267454,0.816812013267454,-0.703222992277378,0.578505188333531,0.249863610795269,-0.752853044222819,-0.430132285420661,-0.950475062935469,0.796196202988222,0.87957726048006,-0.294434740647619,-0.611044533412608,0.162494734727657,1.09811829395384,0.575430981394179,-0.115835157597795,1.08024777942033,-0.391695251065765,-0.699693938998285,-0.36958719070783,0.685664989473133,1.18988416984838,0.119018103016272,0.386684258025904,0.573302865992847,-0.228596046245963,-0.0437153650693954
fault_point_0621,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.0364002691313465,0.036408010556318,0.909772347578312,0.677750810672301,0.204073849929976,0.935273959556305,-1.26185157000771,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.182838255894199,-0.65545705333559,1.59492931549632,-0.259081894212128,-1.76491158200548,-1.19359755748205,1.68191334025009,1.87353012507663,0.944719417301171,-1.37798296379652,-0.381771575715325,1.22132078851526,1.09906917801518,0.765495757636146,-0.741194079631301,-0.288360329770063,0.114167376426406,0.778829967278026,0.546675649710456,0.573302865992847,0.778829967278026,0.365675336129016,-0.844547020733306
fault_point_0820,fault,multiclass,5,2.21609675994643e-32,nominal,1.44781542864393,1.43487985979558,-0.0485940026056493,-0.048609932987478,-0.34766227586823,-0.308274890810206,-0.135916351472604,-0.380063605267404,0.823149524265753,0.1501410647371,-0.727360699420296,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.998343240172195,0.229464589738422,-1.07271033247747,-0.477621167184208,-0.995279971015638,0.796196202988222,0.87957726048006,-0.640853372323698,-1.01863437585071,-0.0118220769206893,1.27121777713959,0.445025576844148,-0.84141680449721,0.496112230173027,-1.2414200497261,1.62431393645063,0.122968262070446,0.0481386068946127,0.460262960285998,0.0333668016475491,0.853641832145831,-1.02980852403155,-0.334834505664954,-0.664049350954039
fault_point_0754,fault,multiclass,4,6.33297588373599e-30,nominal,0.0957650873580944,0.0181572568143819,-0.148006346707129,-0.148034020326658,-0.364108181852683,-0.351434264949171,-0.187501071685409,-0.399718350600057,0.885388362900781,0.578154733405667,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,1.94481799297402,-0.589410398400744,-0.261077075083893,-0.49118941911665,1.60093837241874,0.796196202988222,-1.19359755748205,-1.79127250920335,-1.15754298746105,-2.03847510931712,-1.16455349721571,0.895394757506626,-1.33957294128443,0.0551537488079741,0.0151983437814563,1.63814731666163,-0.382890109512282,-0.314014322947386,0.573302865992847,-1.34623807587664,1.0135419169457,0.2674785392805,-0.298315035239676,1.59103073545252
fault_point_0539,fault,multiclass,3,0.514941860778949,nominal,-1.01429897125442,-0.86804794590152,-0.849507610144281,-0.849503056875442,0.48546797317944,0.342435673131112,0.0751120493979628,0.490577782382955,-1.4485680859128,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.895911486564227,-0.0459221945290203,-0.76428969466791,1.2167142928795,0.224317848010613,-1.54209520471103,-1.19359755748205,1.45933334858408,1.70181499532813,0.688306430469954,-1.43688071182396,-0.381099382908366,1.22132078851526,-0.537048114122836,-1.77649111655169,-0.727360699420296,-0.388738318571437,-0.870374919188652,0.494380459099338,0.890678428867356,1.45419202210112,1.1105507087523,-0.0592785015469468,0.239326275813402
fault_point_0632,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,0.114387242742322,0.11439559814505,0.88810244792821,0.36899528798586,0.0798015694173087,0.897405049093153,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.250592147261585,-0.568390940269733,1.53217615030878,0.587278708880239,-0.918465459065061,-1.19359755748205,1.67240679163109,1.84716032885165,0.972451637336135,-1.33086476537456,-0.444957699569463,1.22132078851526,0.167409947570114,1.50361431511906,-0.672027178576274,0.266872073836118,0.329656013701194,0.951883786560146,0.0998513782344601,0.553161210066899,1.18988416984838,-0.202036431391216,1.43639087791691
fault_point_1230,fault,multiclass,6,2.42474146620323e-31,nominal,0.883180769072857,0.880248032245497,1.52025580244887,1.52022560669961,-0.338181694771311,-0.22527609438912,-0.128882071443585,-0.369809719356943,0.543074750408123,0.20364277332067,-0.672027178576274,1.22364116273271,-1.22364116273271,0.02291390252799,0.392326300668234,1.90436992579887,0.550556182309682,-0.253745010298913,-0.173993674280063,-0.728089780380529,-1.19359755748205,-0.41573830102596,0.129178486603616,-0.325680376681474,-0.725316054299183,0.225218528968581,0.420323428418012,0.790532679621034,-1.89049319832685,1.3061461915975,-0.376659307337108,-0.0345407684211042,-0.308408398520571,-1.87551919459106,-1.02980852403155,0.504656814163597,-0.125677538683816,-2.17280199377891
fault_point_0818,fault,multiclass,5,6.10831796042958e-31,nominal,0.493313980321401,0.438150198691079,-0.85757318779428,-0.857526318184211,-0.213966734276976,-0.112397731256442,0.103249169514038,-0.24068454270037,0.0451640413278918,-0.277872603931468,1.57589710571211,-0.816812013267454,0.816812013267454,-0.521688768576036,2.1683661197406,-1.38278661021885,-1.87327586363386,-0.486101324641984,-2.08786204144765,0.796196202988222,0.87957726048006,0.512227598169274,-0.898205385216939,1.54184253599052,1.7044656185618,-0.307158174142884,1.19628041499254,-0.100794982406496,-0.266113273068266,-0.727360699420296,-0.371956925620318,-0.755457112950428,0.778829967278026,0.974532849787785,1.60093837241874,0.401893263521008,0.246157069282651,-0.878517087798505
fault_point_0559,fault,multiclass,3,0.999999965306419,nominal,-1.00469634098961,-0.886133766365109,-0.71743680501397,-0.717435374624359,0.40459281198531,0.179758032145782,0.0375958892431953,0.403465624277847,-1.35520982796026,-0.224370895347897,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.871554750364287,-0.421118474681752,-0.732931136995886,1.04032701775775,0.684698554889414,-1.40294168172637,-1.19359755748205,1.4044488745571,1.60900161806382,0.611712679897196,-1.41991017425673,-0.396559817468421,1.22132078851526,-0.317241066247268,0.233020184791426,-0.499109925938706,0.604399234398748,3.16181146816536,0.10634529187292,-1.36939786832133,-0.865386843003405,0.33612459110975,-0.304954938953363,-0.602573669884556
fault_point_0705,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,1.55011528882616,1.55010743706071,0.704101782149219,0.584792158680684,0.168902449784881,0.737816871576376,-1.29297098932523,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.131112166785764,-0.832171748922645,1.53556821329189,-0.111924489691939,-1.87503921676021,-1.19359755748205,1.58520005229954,1.84716032885165,0.792632401077677,-1.47361693432243,-0.293714318003706,1.22132078851526,2.07509313371953,0.119018103016272,-1.05936182448443,0.109762943550693,0.0764014718293858,-1.36769507854438,-0.266113273068266,-0.0556100639398007,0.302829200701551,0.455314036263789,-0.361994612833257
fault_point_0123,fault,multiclass,1,1.201287987681e-29,nominal,1.93562904609649,1.95334004641849,-0.400578448497681,-0.400587555240459,-0.319607495071223,-0.291675131525989,-0.117158271395221,-0.354562602881289,0.16964171859795,-0.598882855432894,1.65198069687264,-0.816812013267454,0.816812013267454,0.204448126229332,-0.682372977414065,-0.589410398400744,-0.87607372966348,-0.45557275779399,-0.625742242904887,0.796196202988222,0.87957726048006,-0.137640065425039,-0.611044533412608,0.253614886271111,1.1648025239239,-0.485289267986999,0.0426556771695147,0.225218528968581,0.831980334223057,1.09864548843242,-0.397325191619242,1.30259112175915,0.0742830640724326,-0.00776179528008956,0.563437565131158,-0.111924489691939,0.631271484676493,-0.566702293095558
fault_point_1506,fault,multiclass,7,6.03274665628802e-37,anomaly,-0.472710624318905,-0.468150360095478,-0.643711688719207,-0.643575500835791,0.814192611621612,0.461953939977476,0.515926931216481,0.877621471384697,0.0762834606454063,0.1501410647371,-0.734277389525798,-0.816812013267454,0.816812013267454,4.01666682395751,0.49609266995839,1.69527995996618,-1.33722898954619,0.1855271460139,-1.52718410914168,0.584904810726242,0.87957726048006,1.63907049447383,0.91861128382709,2.32450741253284,1.41436925285375,-0.194229782573786,1.22132078851526,0.331424992468091,-0.378717781161413,1.59664717602862,-0.377153164777684,-0.777468956836024,-0.182214758331471,-0.831731307514869,0.0594851127798996,-0.747825341068283,-0.245195805530181,1.20671266328206
fault_point_0505,fault,multiclass,3,5.98590801301011e-25,nominal,-1.01814002336035,-0.860009803473258,0.34020594800445,0.340204928696288,0.600008871329979,0.398874854697451,0.0962148894850195,0.627753030521488,-1.41744866659529,-0.170869186764326,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,-0.0932770648395593,-0.719280941303357,1.23706667077816,0.130186435622001,-1.54465631249602,-1.19359755748205,1.52879453049352,1.738981873472,0.759177659448196,-1.41252299908041,-0.289008968354994,1.22132078851526,-0.0604634139889604,-1.76351364664734,-0.699693938998285,-0.211492297546946,-0.419367103377559,-0.098770755209688,-0.66542003935602,-1.49882136916433,0.0594851127798996,-0.192076575820685,-0.836434765911766
fault_point_0975,fault,multiclass,6,5.59092637706749e-30,nominal,1.45165648074986,1.43487985979558,0.23233920150774,0.232315224371462,-0.355788488237019,-0.334834505664954,-0.161708711579007,-0.390866004777872,0.543074750408123,-0.331374312515039,-0.727360699420296,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.998343240172195,-1.45636879331676,-0.788269768181811,-0.503061639557537,-0.64136230260256,0.796196202988222,0.87957726048006,-0.953175182952991,-1.32199085053338,-0.566026283651164,1.11728501873566,-0.0396254369732337,-1.20818462844758,1.07150927292986,1.184368555472,-0.499109925938706,-0.388414285626237,0.174384663033819,0.344756729363728,-1.39934587579291,1.60093837241874,1.22400166866172,0.544952736398563,0.982358115873839
fault_point_0654,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.272359974560412,0.272365600196587,0.848051829824897,0.578152254966998,0.150144369707498,0.862108882134662,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.411598706317418,-0.709319987689891,1.64411422875143,0.0344108064231078,-1.52672855800107,-1.19359755748205,1.65453448022739,1.89429374415142,0.930633210299284,-1.40713235773552,-0.418069987291107,1.22132078851526,1.09906917801518,0.908846886733449,1.18164576969846,-0.360090683006632,-0.918162856541428,0.020023909333145,1.13146040893887,1.22729010228229,0.342701458350876,-0.341474409378641,-0.905388931894856
fault_point_1326,fault,multiclass,7,2.39772157068402e-38,anomaly,0.862054982490266,0.836038248890055,-0.524056790272499,-0.524075227891364,-0.346501388386975,-0.291675131525989,-0.154674431549988,-0.376220106055963,1.25882139471095,0.631656441989238,-0.602860277521247,-0.816812013267454,0.816812013267454,-0.703222992277378,0.537132102185687,0.694270855248019,1.33747151777354,-0.392819592606445,-0.111924489691939,0.294219077129457,0.87957726048006,-0.607897337111191,-0.393649441699569,-0.499997188329821,-0.0331177749393619,1.08293655064816,-0.690879970731234,-0.298419667652419,-1.70900827304906,-0.71352731920929,0.977206945874317,-0.738477417083324,-1.73517753564228,0.0225855189577797,-1.17984330796973,0.479993562009375,-0.288355179669146,-1.20199324880742
fault_point_0369,fault,multiclass,3,1.49876700861749e-31,nominal,1.35947123020764,1.3464602930847,-0.684565335646447,-0.684583844368804,-0.347855757115106,-0.341474409378641,-0.16405347158868,-0.374674117546334,1.3521796526635,1.8086940308278,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.63065661972926,-1.70989948359473,0.448364176719673,-0.45557275779399,1.60093837241874,0.796196202988222,0.87957726048006,-0.646557301495093,-0.792103291744767,-0.636897512629406,0.448046878437381,2.02064551635586,-1.06088831360808,-1.71472991191487,-1.24780895798671,-0.409192954567171,-0.399776910770877,0.446263224167799,0.00234857862261976,1.23128710051081,-0.395551889465486,-1.4630596535407,-0.334834505664954,-0.571645698377434
fault_point_0602,fault,multiclass,3,1,nominal,-1.02198107546628,-0.803742806475423,-0.0875801637275311,-0.0875710431776926,1.03630908303516,0.518393121543815,0.13607580964946,1.05453760344691,-1.38632924727777,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.00876683474690516,-0.683495293136459,1.67294676410787,0.235827365682583,-1.38330652204142,-1.19359755748205,1.73388247270058,1.90446791749807,0.958805624303057,-1.39315662091545,-0.431513843430285,1.22132078851526,-0.263465641690555,-1.12761762133409,-0.685860558787279,-0.390438515530891,-0.591455295401696,1.60093837241874,-1.86693409911587,0.426556515675229,-1.18395384999543,-0.268435468528085,1.61397320611969
fault_point_1113,fault,multiclass,6,1.00807274392147e-23,nominal,-0.856815834911472,-0.942400763362944,-0.729228901562833,-0.7292465529522,-0.333538144846289,-0.241875853673337,-0.147640151520969,-0.358866775436509,1.19658255607593,0.578154733405667,-0.672027178576274,-0.816812013267454,0.816812013267454,0.385982349930674,-0.494192166225485,0.581347702969042,0.046236790101947,-0.267313262231355,0.020023909333145,-0.484357689508629,-1.19359755748205,-0.332080673178828,0.0924268808412399,-0.566026283651164,-0.998242229056863,1.10108575643606,-0.0866704872595729,-0.991450451627066,0.404123134145728,1.33381295201952,-0.370332856882929,-0.741326525748666,-1.43305269675307,1.14563579914209,-0.0806843702965925,1.22729010228229,-0.338154457521797,1.44615093449908
fault_point_1341,fault,multiclass,7,3.09234169895225e-39,anomaly,-0.564895874861121,-0.655037171552573,-0.281123597564824,-0.281135744191843,-0.324444526243121,-0.265115516671241,-0.119503031404893,-0.353471431698356,0.698671846995695,-0.224370895347897,-0.575193517099236,-0.816812013267454,0.816812013267454,-0.703222992277378,0.236509919772725,0.633802328543792,-0.197622111324032,-0.380947372165558,-0.582581551634999,0.396236537231706,0.87957726048006,-0.197594698715484,-0.331358584475202,0.130140478020199,0.79763995232231,0.266894483000034,0.360815717222851,-0.0456751722358641,-0.166286581496328,-0.71352731920929,-0.391441846457595,1.69006990024562,-0.110691327084228,1.63698277505917,-1.16093481465149,-0.111924489691939,-0.304954938953363,-0.984103154460113
fault_point_0022,fault,multiclass,1,1,nominal,-1.01429897125442,-1.1373257172483,-0.881561984032695,-0.881570180631362,-0.336827326043179,-0.328194601951267,-0.126537311433912,-0.368068530277916,0.511955331090608,0.20364277332067,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-0.936617264870977,-0.00293854301637713,-0.960926297481899,-0.475925135692653,0.33612459110975,0.796196202988222,0.87957726048006,-0.390007242763888,-0.792103291744767,0.130140478020199,1.21072280204699,0.254122819667815,-0.452849125950589,1.45264259447557,-0.964900114071835,-0.734277389525798,-0.377568941990501,-0.693869369010319,-0.582581551634999,-0.499108771197171,-1.49882136916433,-1.55143630709333,0.149878465434191,-0.694470306534814
fault_point_1148,fault,multiclass,6,3.0196341005673e-31,nominal,0.368479786878817,0.325616204695409,-0.548581488442385,-0.548599201213293,-0.331990294871282,-0.304954938953363,-0.157019191559661,-0.368382803194646,-1.07513505410263,-0.224370895347897,1.62431393645063,1.22364116273271,-1.22364116273271,0.02291390252799,1.89877375193852,-0.499800413043878,1.36661653019813,-0.396211655589555,0.984357068563204,0.796196202988222,-1.19359755748205,-0.306729876861515,-0.21840449670835,-0.438370032696567,-0.283682770784927,-0.649304312884975,-0.399527859978687,-0.559902669559439,-0.166286581496328,-0.741194079631301,-0.348486009155939,0.20166983739613,0.915711016733955,0.0151983437814563,1.60093837241874,1.60093837241874,-0.341474409378641,-0.905388931894856
fault_point_0707,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,1.57210811803905,1.57210237563381,0.734091375414986,0.634591436533336,0.166557689775208,0.766482075192427,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.31324628336476,-0.752115195807006,1.54744043373278,-0.216743311347381,-1.75381344827051,-1.19359755748205,1.60041053008992,1.85255886981109,0.856460526554975,-1.43029215018021,-0.309174752563761,1.22132078851526,-0.389837889398832,-0.0712515711198424,-0.71352731920929,0.361249597134208,-0.682397423953154,1.4143197644518,0.332846876363364,0.620574099288437,0.875427704882059,-0.245195805530181,1.92591475480422
fault_point_1491,fault,multiclass,7,8.25447189459462e-38,anomaly,-0.637875864873709,-0.703266026122146,-0.827572259371988,-0.827562778812728,-0.230412640261429,0.0370001023015135,0.00945876912711971,-0.26387632235051,-0.67058260297494,-1.02689652410146,1.61048055623962,-0.816812013267454,0.816812013267454,4.01666682395751,-0.164208438804376,1.3725383053882,-0.351832430228811,-0.275793419689132,-1.54033784362393,-0.479235473938641,0.87957726048006,0.449484377283925,0.263103829636004,0.840833640662258,0.88109506647645,-0.525620836404534,1.22102619588558,0.877245551718735,0.755113781712664,-0.658193798365269,2.37734354205577,-0.866367796617599,-1.04172909590609,-0.240956946792138,0.126486947798868,0.778829967278026,-0.32155469823758,-0.121922571708305
fault_point_0949,fault,multiclass,6,9.39419234663052e-32,nominal,2.05854271348611,2.13620778666146,-0.393789230337464,-0.393793310149868,-0.207388371883195,-0.0791982126880076,-0.0468154711050315,-0.264643460588243,-0.421627248434825,-1.56191360993717,1.61048055623962,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.06340575467889,0.515779421000603,1.23232811852029,-0.184207719145147,-0.734671606586031,-0.626499171575779,0.87957726048006,0.535550330781201,0.506868717574026,0.484276525927003,0.023783439256643,-1.32015273422998,1.2207316032559,0.375117524920421,0.678446882585415,-0.699693938998285,-0.391816631550839,-0.46968238494791,0.230894715251739,0.0151983437814563,0.133063815039994,1.08712061920579,-0.32155469823758,0.0825316005908224
