point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0888,fault,multiclass,6,1.27988308352876e-30,nominal,-0.0886054137263379,-0.160691412214451,0.716694805557921,0.716671023114964,-0.331409851130654,-0.318234746380737,-0.147640151520969,-0.364586152119861,-0.203791313212224,-0.0103640610136133,-0.734277389525798,-0.816812013267454,0.816812013267454,-0.521688768576036,1.4823736590957,-0.804328655963959,0.292309236775363,-0.402995781555776,0.83021174259932,0.796196202988222,0.87957726048006,-0.297476836205696,-0.460508295120389,-0.225096054808628,0.532500259507241,-0.170703034330224,-0.457857200655132,-0.694470306534814,0.816812013267454,0.578154733405667,-0.16405347158868,0.410455518267785,1.45831337391856,1.61741674351107,-0.816812013267454,-0.766265861295828,-0.796467826322652,0.293626349675944,0.214452547148924,-2.01017279716185,0.12640618634562,-0.0759238485490156,-0.703222992277378,-0.0432784378626899,0.371835523657916,-0.314914794523893,-0.451591266008928,-0.703222992277378,0.16964171859795,-0.168742991608026,-0.741194079631301,-1.22364116273271,1.22364116273271,0.87957726048006,-0.464526475411192,1.12866526157486,1.22132078851526,1.34764633223052,1.08557115081671,-0.0473734310140964,0.570779548757404,0.0966393561535286,1.7209362122869,-0.414868001996663,-0.792103291744767,1.37063507202658,-0.460508295120389,0.0413365565751889,0.857958918029267,-0.477621167184208,1.22132078851526,0.139416628893511,-0.632499492711002,-1.11845693425783,-0.128997490540659,0.450641348741777,-0.486101324641984,-0.182235809789327,-0.898205385216939,0.204448126229332,1.68914918769251,-0.589410398400744,0.426556515675229,1.58354396444696,0.05401418555288,1.34649582102769,-0.840562400608766,0.573302865992847,-0.388455277745811,1.64411422875143,-1.22364116273271,1.37194902839159,1.57589710571211,0.145806495319675,1.3061461915975,0.304777251544375,-0.157019191559661,0.169724599500511,0.663808026632484,-0.318155744682926,-0.0559564708259697,0.387477653820551,1.87353012507663,0.387477653820551,-0.273536798530002,-0.703222992277378,-1.87991649937617,1.22364116273271
fault_point_0924,fault,multiclass,6,5.31813590753009e-27,nominal,-0.390128004041503,-0.478198038130806,-0.657334642655398,-0.657352203496051,-0.339729544746318,-0.314914794523893,-0.157019191559661,-0.372464447100752,0.200761137915464,0.257144481904241,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,0.34628205963273,-1.31794686471673,0.845695548634619,-0.445396568844658,0.392027962659319,0.529414142051378,0.87957726048006,-0.446793026514669,-0.532558053309906,-0.499997188329821,0.233020184791426,0.0591869056497276,-0.820795320419679,1.71017947814389,0.816812013267454,0.20364277332067,-0.152329671540315,0.368429474922746,-0.658193798365269,0.233020184791426,-0.816812013267454,0.334113763695926,0.611712679897196,-1.01863437585071,-0.125489278376762,0.524798470089544,-0.52830960763237,-0.387821310977955,0.02291390252799,0.666612169976318,0.313558991053016,-0.202036431391216,1.28579247410909,-0.158620321173352,0.231880557232978,-0.173432511627372,-0.672027178576274,0.816812013267454,-0.816812013267454,0.87957726048006,-0.685860558787279,0.303497829041215,1.22132078851526,-0.727360699420296,-0.210693911864429,-0.421028376040366,0.900343388316152,0.0966393561535286,0.626885006812864,-0.411475939013553,-0.792103291744767,-0.124993923457017,-1.52319031936808,-1.25142730162618,0.675214096964843,-0.49118941911665,-1.0844557239824,0.282554160808229,-0.768282439716705,0.792939386904036,-0.258475612957554,-0.339923025993194,-0.45557275779399,-0.35617545073077,-0.792103291744767,-0.340154544874694,-0.792103291744767,-1.3988144124778,-0.625742242904887,0.242135544500123,2.157368797829,-0.248805539147868,-0.833353411851702,-1.70106003682894,-0.26730209234344,-0.442004505861547,-1.22364116273271,-0.157725274795547,1.57589710571211,1.0135419169457,-0.685860558787279,0.490293426692069,-0.168742991608026,-0.624380148783911,-0.402995781555776,-0.312489072153311,-0.518803249590013,1.1343437174409,-0.611044533412608,0.698671846995695,0.907762391305394,-0.703222992277378,0.0023348093611126,1.22364116273271
fault_point_1146,fault,multiclass,6,7.77105281578382e-32,nominal,1.85880800397798,1.88501583577827,-0.577708406459092,-0.577723673574749,-0.316124832627457,-0.291675131525989,-0.147640151520969,-0.360041882864283,-1.0128962154676,-1.08039823268503,1.61048055623962,1.22364116273271,-1.22364116273271,0.02291390252799,-0.57026526011023,-1.30337613539041,1.0301576525877,-0.396211655589555,0.401893263521008,0.796196202988222,0.87957726048006,-0.0980928231700312,-0.21840449670835,-0.225096054808628,0.133193493219488,-1.42299823369469,-0.0672273737007581,0.524649488364757,0.816812013267454,0.578154733405667,-0.157019191559661,0.119458175726029,1.56898041560661,1.23667774185569,-0.816812013267454,-0.0779404269698923,-0.499997188329821,-0.697005916382234,-0.111924489691939,-0.711241517039521,3.18555565081567,-3.21506425704718,-0.703222992277378,-1.57527745084241,1.08923973538031,-0.324874650094424,0.448046878437381,-0.158620321173352,0.698671846995695,0.129041529620441,-0.464526475411192,0.816812013267454,-0.816812013267454,0.87957726048006,1.61048055623962,1.35906526572289,-0.963672745814002,-0.685860558787279,-0.912436922860573,-0.85811528838111,-1.02479172325263,-0.331374312515039,-0.266640192412344,-0.345330710842897,-1.32199085053338,1.11654619099611,-0.697005916382234,1.35324026599613,-0.385033411764269,-0.414868001996663,-1.00815623289553,-0.870887442523193,0.281682724753131,0.880743348385705,1.83309405685383,0.110114354240174,-0.492885450608205,-0.336440363549428,-0.532558053309906,-0.158620321173352,-1.01863437585071,-0.540598455157573,-1.65625512874877,0.476771340728448,0.597190460549358,1.0135419169457,0.0413561955227668,-0.591213689888976,-0.378390736387666,-0.204560097043811,0.816812013267454,-0.682384535988409,-0.734277389525798,-0.956640875974024,-0.575193517099236,0.0681108994044105,-0.157019191559661,0.987142514707045,0.433147743780968,-0.381744282169918,-0.973967924142205,-1.51080692454783,-0.331358584475202,0.16964171859795,0.182926068966641,0.02291390252799,1.15596080748371,-0.816812013267454
fault_point_0912,fault,multiclass,6,5.43677399592272e-32,nominal,1.06563074410433,1.03900134520367,0.66434828808141,0.664330485108054,-0.334312069833793,-0.294995083382832,-0.121847791414566,-0.366270733033763,0.200761137915464,0.0966393561535286,1.61048055623962,1.22364116273271,-1.22364116273271,-0.340154544874694,1.08999664853228,-0.211299972382749,-0.998925490896235,-0.475925135692653,-0.901148558627026,0.658323233896061,0.87957726048006,-0.345136333282244,-0.792103291744767,0.162494734727657,1.23128710051081,0.0685976049471525,-0.409249416758095,1.66518181468066,0.816812013267454,-0.277872603931468,0.110283449543057,1.19875700190119,-0.699693938998285,0.140979975162099,-0.816812013267454,-0.0685297276724673,-0.0914971852751102,3.12765271719388,0.573302865992847,0.401893263521008,-0.411348059221517,0.410743743689243,-0.158620321173352,-0.77865440626106,1.08923973538031,-0.301634987096519,-0.319820033133969,-0.703222992277378,0.231880557232978,-0.180466791656391,-0.699693938998285,-1.22364116273271,-0.816812013267454,0.87957726048006,-0.409192954567171,-0.166286581496328,-1.21937914837539,-0.499109925938706,0.252162501345066,-0.687438694162296,-0.0622241674682396,0.952666693490664,0.200141642433088,-0.402995781555776,-0.792103291744767,0.887328443823119,-0.792103291744767,2.00551625524058,-0.383132158218336,-0.514933859998424,-0.380084746419872,-0.911259566909395,-1.59507959227618,1.58354396444696,-0.314914794523893,-0.364108181852683,-0.324978332944234,0.350031100366303,-0.697005916382234,-0.703222992277378,-0.460508295120389,-0.184344123129057,1.60093837241874,-0.87607372966348,-0.611044533412608,1.14425715336307,0.311393768126353,-1.21149448156765,-0.364213319032311,0.616319144868937,-1.22364116273271,-0.556496607821403,-0.699693938998285,-1.78861458197643,1.57589710571211,-0.826673454344967,-0.103089711337183,0.539821124389031,1.84424594475495,-0.382677340891639,-0.0367512102963413,-2.63110601997835,0.406580437442796,-1.72864285977043,-0.396542437335957,-0.703222992277378,0.242135544500123,-0.816812013267454
fault_point_0302,fault,multiclass,2,7.18089427243767e-32,nominal,-0.559134296702233,-0.628913208660721,0.258443993279988,0.25841759036974,-0.337601251030683,-0.281715275955459,-0.154674431549988,-0.372831424171219,0.262999976550493,-1.02689652410146,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,0.273211851032909,-0.0743351167153434,-0.630001282990064,-0.252048978807358,1.29634720831411,-0.961577440112455,-1.19359755748205,-0.404583950646343,0.129178486603616,-0.887587977866106,-1.36420688035959,-0.442268928341628,-0.505581206663133,-0.438934279656301,0.816812013267454,-0.598882855432894,-0.00929931095026402,0.368429474922746,-0.658193798365269,-0.356356602249299,-0.816812013267454,-0.311191330984638,-1.10086195575404,-0.697005916382234,-0.938143436858358,1.05300312039245,-1.67641492191821,0.507539507891328,-0.703222992277378,0.311461338955529,-0.558579462413427,-0.304954938953363,-0.451591266008928,-0.703222992277378,0.94762720153581,0.701162971980645,1.15397900927644,0.816812013267454,1.22364116273271,0.87957726048006,-0.658193798365269,-0.529256432051896,-0.902102886211088,-0.672027178576274,0.0454379086444238,0.197844811464468,0.229158495556263,-0.277872603931468,0.899813913820415,-0.465748946743321,-0.898205385216939,-0.620400022185742,-0.166910721402874,0.882222470420454,-0.392894138693914,0.758785790159579,-1.18785773699973,-0.915263413955961,1.22880238975825,-1.13468959940571,-0.298315035239676,-0.355014563249515,-0.404691813047332,0.384857724803967,-0.697005916382234,-0.158620321173352,0.37958773264557,-0.103476575367983,-0.126722440984472,0.107847132822277,-0.697005916382234,-0.254971352186424,0.405063850603626,-1.43921850979162,-0.398061097765871,-0.29444976609624,0.816812013267454,-0.00836134824253242,1.56898041560661,-1.01501057273902,-0.727360699420296,0.726099292765413,-0.161708711579007,0.546377952585875,-0.503061639557537,-0.387557355126581,-1.02198107546628,0.16964171859795,-1.01863437585071,-0.608343764339911,2.89920055230633,0.385982349930674,1.23232811852029,1.22364116273271
fault_point_0104,fault,multiclass,1,7.49119217899423e-32,nominal,0.785233940371752,0.751637753393303,-0.742346946844347,-0.742314359508623,-0.17875314734556,-0.182116720250155,0.0469749292818872,-0.212374604120623,-0.577224345022397,0.1501410647371,-0.672027178576274,-0.816812013267454,0.816812013267454,1.74748902769074,0.705960985982534,-1.44981196511992,-1.67590141240406,-0.416564033488218,-1.64433455687423,0.796196202988222,0.87957726048006,0.626686443541941,-0.532558053309906,1.34155428018244,1.59765105857982,-0.559902669559439,1.21542893592167,-0.215720518082362,0.816812013267454,0.578154733405667,-0.0561945111437234,-0.85390745429006,-0.699693938998285,-0.166286581496328,-0.816812013267454,0.531738448941849,-1.37576308927524,-0.611044533412608,-0.612588508422635,-0.92868919019924,0.484684952454725,-0.778365331821088,2.20132458694409,0.0167354757125825,-1.05694429296568,-0.314914794523893,1.04900356170045,-0.703222992277378,0.605313589043152,-0.117158271395221,1.59664717602862,0.816812013267454,1.22364116273271,-1.19359755748205,-0.727360699420296,-1.30710601278044,-0.24309917361913,-0.395359574356165,-0.478318039408429,-0.740227570225773,-0.13858652053673,-0.170869186764326,0.652242704774446,-0.425044190945995,0.323318324952892,0.332769378082009,-0.697005916382234,-0.365416970336095,-0.370506585389693,-0.425044190945995,-0.869992289576075,-0.904920142419,-0.330684922386447,0.20007818479882,1.60733733058847,-0.309933432727428,-0.445396568844658,-0.333925107340041,-0.898205385216939,-0.703222992277378,-0.792103291744767,0.268805558919485,-0.968150393645994,1.58354396444696,-0.0720209822310886,0.720049216310464,-0.518043975904586,0.563437565131158,-0.393772541256204,0.160086673640571,-1.22364116273271,-0.283343843211509,-0.685860558787279,0.133063815039994,-0.741194079631301,-0.174587871427878,-0.107779231356529,-1.07461568496719,-0.404691813047332,-0.377922255021111,-1.02198107546628,1.04098545948835,0.888088763787151,0.636433008360666,-0.347543190405749,0.385982349930674,0.184214443858855,-0.816812013267454
fault_point_0170,fault,multiclass,2,3.30753752882014e-30,nominal,-0.91635214255332,-1.02881079446676,-0.822617843197965,-0.822623046502526,-0.326766301205632,-0.261795564814398,-0.110123991366202,-0.357996180896995,0.418597073138065,-0.277872603931468,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.643335468710051,0.711755730439603,-0.840657005704487,-0.414868001996663,-1.01501057273902,0.677531542283514,0.87957726048006,-0.229029686148952,-0.532558053309906,0.309959714278657,1.14563579914209,0.030282614950494,0.298656672360579,0.274944144639226,-1.22364116273271,-0.170869186764326,0.609717331603399,0.229649256591452,1.07097872801041,0.755113781712664,-0.816812013267454,-0.262793448883596,-0.380264428813785,-0.532558053309906,0.564670727738869,-1.13955999611783,0.629206405950893,-0.482600496759163,-0.158620321173352,-0.543531402390815,1.07718252173792,-0.228596046245963,1.27301465758788,0.385982349930674,0.0762834606454063,-0.117158271395221,-0.727360699420296,0.816812013267454,1.22364116273271,0.87957726048006,-0.734277389525798,-1.04875453499226,0.94764423554345,1.37531309265253,-0.817489864673897,1.39056866206106,-0.614846459411262,-0.331374312515039,-0.728417218449569,-0.428436253929105,-1.01863437585071,1.10310233485693,-0.21840449670835,-0.551998831231516,-0.349946109415034,-0.440308474369992,0.895501340090264,1.4823736590957,-0.840207070061309,0.874840561059206,-0.324874650094424,-0.327540226193136,-0.416564033488218,0.876106610621904,-0.792103291744767,-0.703222992277378,-0.21840449670835,2.81868319102543,-0.995279971015638,0.476771340728448,0.231543128642325,-0.225786503803929,0.42833626729072,0.126486947798868,1.10753260603269,-0.475925135692653,0.816812013267454,-0.256084411000161,1.59664717602862,0.10634529187292,1.31997957180851,-0.72203902486079,-0.117158271395221,0.955815446655457,-0.453876726302434,-0.363426660737639,-1.01814002336035,0.16964171859795,-0.273220451065793,-0.421627248434825,-0.389720177435508,0.02291390252799,1.01576960847936,1.22364116273271
fault_point_1159,fault,multiclass,6,7.10446361884073e-31,nominal,-0.914431616500357,-0.986610546718386,-0.388610535542279,-0.388623102079356,-0.259821789786567,-0.22527609438912,-0.131226831453258,-0.298989000773767,-0.888418538197541,-0.117367478180755,1.61048055623962,1.22364116273271,-1.22364116273271,0.02291390252799,-0.732087411575587,-0.378134823169109,1.00728435169752,-0.245264852841137,0.479993562009375,0.796196202988222,-1.19359755748205,0.315251910783753,0.351764483085353,0.0619104128548109,-0.478344819350207,-0.774332174979335,1.1532698910594,0.732652772148308,0.816812013267454,1.05967011065781,-0.103089711337183,1.31609508537787,-0.589026897310241,-0.964900114071835,1.22364116273271,-0.973973438646135,-0.325680376681474,1.91443445465397,-0.131244037212746,0.778829967278026,0.0625478696845223,0.221857564933787,-0.158620321173352,-1.7224348553626,-1.16746875135428,-0.331514553808111,-1.36420688035959,-0.703222992277378,0.66755242767818,-0.171087751617699,-0.658193798365269,-1.22364116273271,1.22364116273271,-1.19359755748205,-0.727360699420296,1.54494256542984,1.22132078851526,-0.727360699420296,1.31353571786122,0.0332220494746714,-0.385759400205791,-1.1338999412686,-1.0096874734708,-0.365683088741561,1.86314831553924,0.684998408928483,-0.792103291744767,0.0330975477720623,2.49013238305945,-0.240176758366471,1.21896404747782,-0.915263413955961,-0.552508548682891,0.20007818479882,-0.168836912822781,-0.244343290036494,-0.287665640130018,-0.331990294871282,-1.01863437585071,2.40101223301557,1.75683858587632,0.254234829593165,0.367775764707668,0.845695548634619,-0.393649441699569,-0.111924489691939,-0.168538473848372,-0.64136230260256,1.80491787229704,-0.503061639557537,0.816812013267454,-0.629230502772888,-0.499109925938706,0.230894715251739,-0.602860277521247,-0.492829655117418,-0.107779231356529,0.893161310552283,-0.453876726302434,-0.288360329770063,-0.372843269564838,0.0451640413278918,-0.331358584475202,-0.0793136359421659,1.6827828280306,-0.158620321173352,1.1736691694632,1.22364116273271
fault_point_0087,fault,multiclass,1,1.51507061884907e-31,nominal,0.497155032427327,0.440159734298145,-0.458033785018061,-0.458049839422069,-0.350564494571369,-0.328194601951267,-0.147640151520969,-0.383844640296637,0.66755242767818,-0.117367478180755,-0.464526475411192,-0.816812013267454,0.816812013267454,2.56439303434678,1.55377559809279,0.000704139315202795,-0.814463386943149,-0.481013230167318,-0.29607677244346,0.796196202988222,0.87957726048006,-0.733383778881889,-1.01863437585071,-0.225096054808628,1.13146040893887,0.354279547904694,-0.978696969927632,1.48759948647788,0.816812013267454,-0.170869186764326,-0.161708711579007,-0.388623102079356,-0.71352731920929,1.26882193654186,-0.816812013267454,-1.7174186831427,-0.566026283651164,-0.697005916382234,1.04026044011277,-1.33522179654132,-0.163308913453675,0.0349879645992065,-0.703222992277378,-0.0432784378626899,-1.01876311643143,1.57745776387688,-1.33346025935543,-0.158620321173352,-0.234910732529738,-0.0421259510856856,-0.71352731920929,0.816812013267454,-0.816812013267454,0.87957726048006,-0.734277389525798,-0.947530269738318,-1.13011758158265,-0.658193798365269,-0.3499957302278,0.180377564177596,0.371835523657916,-1.29440506701932,-0.751772992887868,-0.13332677439849,0.351764483085353,0.129767150380414,-0.273220451065793,1.60446665750069,0.929332054223839,-0.306321986537126,0.736715912693275,-0.933614379586053,-0.401265167117134,0.705135425422368,-0.301634987096519,1.04443529540395,-0.306321986537126,1.85705653228277,2.10670556728651,-0.340154544874694,1.75683858587632,-0.502714558909142,-1.79025879878671,-1.84228623016974,-0.331358584475202,1.0135419169457,-0.638156784671644,-1.13955999611783,-0.0901165834954613,-0.445396568844658,0.816812013267454,0.43424856602287,1.62431393645063,0.573302865992847,-0.685860558787279,-0.283906230306786,-0.175777271637045,0.0691865671489054,-0.367379120233116,-0.381400729167778,0.948478654873594,1.22770197539344,-0.697005916382234,-0.0793136359421659,-0.198630532029332,-0.703222992277378,0.0023348093611126,1.22364116273271
fault_point_0371,fault,multiclass,3,3.22396931091983e-31,nominal,0.718015528518053,0.679294471538943,-0.643558412877608,-0.643578881898289,-0.349984050830741,-0.331514553808111,-0.171087751617699,-0.375314375413958,1.69449326515616,2.7182230767485,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,0.966878351850388,-1.36165905269569,1.24819185946025,-0.431828316912216,1.25853022167763,0.796196202988222,-1.19359755748205,-0.713610157754385,-0.611044533412608,-0.887587977866106,-0.347771506774112,2.83534319839007,-1.0844557239824,-0.442863653085485,-1.22364116273271,-0.331374312515039,-0.161708711579007,-0.648181634979482,-0.672027178576274,0.448046878437381,-0.816812013267454,0.171443104411867,0.871647218478884,0.129178486603616,1.4295287699469,0.658391085924911,-0.250693978358335,-0.932297484614682,-0.340154544874694,-0.172349457469782,-0.884124230758044,2.64316230992363,-1.37179370891906,2.20132458694409,2.37912049014147,-0.154674431549988,-0.71352731920929,0.816812013267454,-0.816812013267454,-1.19359755748205,-0.851861121319345,0.233020184791426,1.21572352855135,-0.685860558787279,-0.844958360625072,-0.745773676229496,-0.34556868806448,-1.93642557002217,-0.836854742627385,-0.486101324641984,-0.331358584475202,0.0571703272288508,0.0139404007385377,-0.163244369705525,-0.370440217196098,-0.453876726302434,-1.24677626293554,1.20677552072377,3.40401831307732,1.05635127134904,-0.0592785015469468,-0.339536063499442,-0.153679152297153,-0.327733707440012,3.05041205423567,-0.158620321173352,-0.898205385216939,-0.184344123129057,-0.703431487190684,1.34042291143679,-0.697005916382234,-1.48196814685894,0.699353220998017,1.60093837241874,2.77964996357872,-0.0298688534136185,-1.22364116273271,-0.206059571712568,-0.71352731920929,0.0344108064231078,1.57589710571211,-0.186873606348947,-0.124192551424239,1.46724804600928,-0.465748946743321,-0.319399172309989,-1.00661686704257,-1.19961273137269,-0.21840449670835,0.325238815185522,-0.288360329770063,-0.703222992277378,1.12238870456425,1.22364116273271
fault_point_0668,fault,multiclass,3,7.68881811315633e-27,nominal,-1.01814002336035,-0.825847698153143,0.38633972226911,0.386345725101914,0.741056700302518,0.548272688255406,0.185315769852592,0.745683454523103,-1.47968750523032,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.627245500346949,-0.572080182348795,1.51012774091856,-0.0461558172806821,-1.65435709595325,-1.19359755748205,1.60383288759276,1.83636324693276,0.958805624303057,-1.332861299206,-0.441596735534669,1.22132078851526,0.561027881080101,0.816812013267454,0.524653024822096,-0.147640151520969,4.9255139814389,1.43064661349655,-1.39834760887719,1.22364116273271,0.205052744759814,0.224121890360911,-0.460508295120389,-0.267714032466105,-1.70229319943665,-1.09295156547786,-0.246660821516582,2.20132458694409,0.633727833770689,-1.05694429296568,-0.238555901816494,-1.08469214395816,-0.703222992277378,0.636433008360666,0.0985596494946925,-0.395359574356165,-1.22364116273271,1.22364116273271,-1.19359755748205,1.33381295201952,-0.0712515711198424,1.22132078851526,-0.672027178576274,0.334295248362807,-0.598963032170169,-0.866038410294454,0.20364277332067,-0.915597067876508,-0.465748946743321,-1.15754298746105,0.0625478696845223,-0.792103291744767,0.182667246044207,-0.328762943623997,1.04032701775775,-0.690879970731234,-0.363733483291558,0.157999248272689,-0.0935854846944918,-0.31159484266705,-0.338568657265063,-0.481013230167318,-0.355208044496391,-2.14838288970998,-0.703222992277378,1.08305914689942,0.647644521403796,0.121143243165453,1.27623009926112,-1.01863437585071,-0.347458547764754,-0.889435659023538,0.459029797678287,-0.372667455692925,-0.506453702540647,0.816812013267454,0.206663243983494,-0.658193798365269,0.735669276008138,1.59664717602862,-0.762766444624361,-0.171087751617699,-0.850226453341866,-0.496277513591316,-0.291723635580785,-1.0411863359959,1.04098545948835,-0.792103291744767,0.480835911773094,-0.287737639953684,-0.703222992277378,0.460538675580576,1.22364116273271
fault_point_0136,fault,multiclass,1,2.45264135959578e-32,nominal,1.86072853003094,1.8890349069924,-0.0786214161917472,-0.0784111813590357,0.540223166045323,0.461953939977476,0.806677172415929,0.484309892099595,-1.69752344045292,0.1501410647371,1.58281379581761,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.592953726707435,-0.184344123129057,-1.95001209887834,-0.384339435148668,-2.21487779004189,0.786378623145747,0.87957726048006,1.49368367759404,-0.166910721402874,2.69867228602045,1.74599352225572,-0.746772269894019,1.22132078851526,-0.279604524801991,-1.22364116273271,-0.170869186764326,-0.0515049911243774,-0.471792731457345,1.14014562906544,0.546675649710456,-0.816812013267454,-0.47184541184782,-0.887587977866106,1.88910283938272,-0.865386843003405,-0.0654753648014891,0.970008159079066,-0.781726295855883,-0.703222992277378,0.886115114148888,-1.04287754371622,-0.32155469823758,0.332846876363364,4.01666682395751,0.760910685630724,-0.154674431549988,1.57589710571211,0.816812013267454,1.22364116273271,-1.19359755748205,-0.71352731920929,1.23128710051081,-0.752449830334148,-0.699693938998285,0.441217545188491,0.346208500448227,-0.514369679057985,3.14623674541707,0.546808065881554,0.255064437167666,-1.01863437585071,0.733396291029526,-0.0280021097925359,-0.700808005614142,1.59828440554973,-0.255441041790469,0.677208201498114,-0.743097990953643,-0.00937676066008244,-1.85298503219902,-0.192076575820685,-0.349210125843238,-0.484405293150429,-0.351531900805749,1.75683858587632,0.02291390252799,-0.331358584475202,0.987142514707045,-0.0432784378626899,-0.87607372966348,-0.611044533412608,-0.968150393645994,-0.664228721107436,1.60093837241874,-0.37883969769728,-0.503061639557537,-1.22364116273271,-0.643558412877608,-0.658193798365269,1.60093837241874,-0.71352731920929,-0.0592911912125047,0.0516644493012331,-1.4031856312757,-0.496277513591316,-0.367455600490007,-0.945160033347763,-1.38632924727777,-0.460508295120389,0.16964171859795,-0.393772541256204,-0.703222992277378,-0.445539179036979,-0.816812013267454
fault_point_0318,fault,multiclass,2,8.67453117119722e-32,nominal,-1.07191475284331,-1.1956022498532,0.553277963792466,0.553249057784713,-0.35617545073077,-0.328194601951267,-0.173432511627372,-0.392441273372912,0.16964171859795,-1.1338999412686,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.04271921160496,-0.0226090276069085,1.21461975654079,-0.440308474369992,0.652225272886355,0.796196202988222,-1.19359755748205,-0.973582573988428,-0.697005916382234,-0.988392396723356,-0.365939964640205,-0.620400022185742,-1.1489715098821,-0.483931943119532,0.816812013267454,2.7182230767485,-0.166398231598353,1.4292028961586,-0.672027178576274,1.32113112292555,-0.816812013267454,-0.101467175213455,0.688306430469954,0.129178486603616,-0.0806843702965925,-0.454332640433047,-0.121632959422222,-0.678880796391168,0.02291390252799,-0.395551889465486,-0.819819091331947,1.49445896745579,-0.831731307514869,-0.158620321173352,0.854268943583267,-0.0538497511340504,-0.699693938998285,0.816812013267454,-0.816812013267454,-1.19359755748205,-0.71352731920929,0.542083621898147,1.06636506530409,1.37531309265253,-0.612249568174617,1.77888680809555,0.998810633062364,0.524653024822096,-0.629989311888166,-0.39112356111489,-1.32199085053338,-0.772315596558458,2.10670556728651,-0.694470306534814,0.448002586191624,-0.45557275779399,1.22132078851526,-1.01335766659682,2.55369441227428,1.05635127134904,-0.314914794523893,-0.303742032827399,-0.503061639557537,-0.32212275128061,0.231543128642325,1.29365346843738,1.84716032885165,1.96265284310415,0.302829200701551,0.353919579495693,-0.166910721402874,1.17426411015071,-0.418441819273822,-1.43921850979162,-0.373586850374789,-0.267313262231355,-1.22364116273271,-0.708465660167469,-0.395359574356165,-0.454332640433047,-0.685860558787279,-0.376795334914352,-0.16405347158868,0.321260184494236,-0.465748946743321,-0.393661276931647,-0.824166892011104,0.262999976550493,-0.898205385216939,0.325238815185522,-0.349565468304709,-0.703222992277378,-0.686815611007614,1.22364116273271
